# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
1537 3.842500 1.000007478555 1.000007478555
1538 3.845000 1.000014030018 1.000014030018
1539 3.847500 1.000020406710 1.000020406710
1540 3.850000 1.000026596516 1.000026596516
1541 3.852500 1.000032588106 1.000032588106
1542 3.855000 1.000038370458 1.000038370458
1543 3.857500 1.000043932411 1.000043932411
1544 3.860000 1.000049262260 1.000049262260
1545 3.862500 1.000054347407 1.000054347407
1546 3.865000 1.000059174085 1.000059174085
1547 3.867500 1.000063727168 1.000063727168
1548 3.870000 1.000067990066 1.000067990066
1549 3.872500 1.000071944722 1.000071944722
1550 3.875000 1.000075571711 1.000075571711
1551 3.877500 1.000078850438 1.000078850438
1552 3.880000 1.000081759433 1.000081759433
1553 3.882500 1.000084276738 1.000084276738
1554 3.885000 1.000086380380 1.000086380380
1555 3.887500 1.000088048906 1.000088048906
1556 3.890000 1.000089261987 1.000089261987
1557 3.892500 1.000090001046 1.000090001046
1558 3.895000 1.000090249926 1.000090249926
1559 3.897500 1.000089995548 1.000089995548
1560 3.900000 1.000089228560 1.000089228560
1561 3.902500 1.000087943950 1.000087943950
1562 3.905000 1.000086141601 1.000086141601
1563 3.907500 1.000083826776 1.000083826776
1564 3.910000 1.000081010515 1.000081010515
1565 3.912500 1.000077709921 1.000077709921
1566 3.915000 1.000073948338 1.000073948338
1567 3.917500 1.000069755393 1.000069755393
1568 3.920000 1.000065166911 1.000065166911
1569 3.922500 1.000060224690 1.000060224690
1570 3.925000 1.000054976137 1.000054976137
1571 3.927500 1.000049473773 1.000049473773
1572 3.930000 1.000043774605 1.000043774605
1573 3.932500 1.000037939386 1.000037939386
1574 3.935000 1.000032031766 1.000032031766
1575 3.937500 1.000026117352 1.000026117352
1576 3.940000 1.000020262702 1.000020262702
1577 3.942500 1.000014534261 1.000014534261
1578 3.945000 1.000008997275 1.000008997275
1579 3.947500 1.000003714693 1.000003714693
1580 3.950000 0.999998746087 0.999998746087
1581 3.952500 0.999994146617 0.999994146617
1582 3.955000 0.999989966050 0.999989966050
1583 3.957500 0.999986247873 0.999986247873
1584 3.960000 0.999983028505 0.999983028505
1585 3.962500 0.999980336633 0.999980336633
1586 3.965000 0.999978192686 0.999978192686
1587 3.967500 0.999976608459 0.999976608459
1588 3.970000 0.999975586894 0.999975586894
1589 3.972500 0.999975122032 0.999975122032
1590 3.975000 0.999975199119 0.999975199119
1591 3.977500 0.999975794891 0.999975794891
1592 3.980000 0.999976878011 0.999976878011
1593 3.982500 0.999978409651 0.999978409651
1594 3.985000 0.999980344224 0.999980344224
1595 3.987500 0.999982630229 0.999982630229
1596 3.990000 0.999985211203 0.999985211203
1597 3.992500 0.999988026762 0.999988026762
1598 3.995000 0.999991013695 0.999991013695
1599 3.997500 0.999994107110 0.999994107110
1600 4.000000 0.999997241578 0.999997241578
1601 4.002500 1.000000352289 1.000000352289
1602 4.005000 1.000003376153 1.000003376153
1603 4.007500 1.000006252865 1.000006252865
1604 4.010000 1.000008925885 1.000008925885
1605 4.012500 1.000011343316 1.000011343316
1606 4.015000 1.000013458684 1.000013458684
1607 4.017500 1.000015231581 1.000015231581
1608 4.020000 1.000016628176 1.000016628176
1609 4.022500 1.000017621574 1.000017621574
1610 4.025000 1.000018192040 1.000018192040
1611 4.027500 1.000018327060 1.000018327060
1612 4.030000 1.000018021264 1.000018021264
1613 4.032500 1.000017276205 1.000017276205
1614 4.035000 1.000016100014 1.000016100014
1615 4.037500 1.000014506928 1.000014506928
1616 4.040000 1.000012516725 1.000012516725
1617 4.042500 1.000010154067 1.000010154067
1618 4.045000 1.000007447778 1.000007447778
1619 4.047500 1.000004430075 1.000004430075
1620 4.050000 1.000001135776 1.000001135776
1621 4.052500 0.999997601497 0.999997601497
1622 4.055000 0.999993864869 0.999993864869
1623 4.057500 0.999989963786 0.999989963786
1624 4.060000 0.999985935707 0.999985935707
1625 4.062500 0.999981817026 0.999981817026
1626 4.065000 0.999977642522 0.999977642522
1627 4.067500 0.999973444909 0.999973444909
1628 4.070000 0.999969254477 0.999969254477
1629 4.072500 0.999965098852 0.999965098852
1630 4.075000 0.999961002854 0.999961002854
1631 4.077500 0.999956988470 0.999956988470
1632 4.080000 0.999953074931 0.999953074931
1633 4.082500 0.999949278881 0.999949278881
1634 4.085000 0.999945614634 0.999945614634
1635 4.087500 0.999942094514 0.999942094514
1636 4.090000 0.999938729241 0.999938729241
1637 4.092500 0.999935528372 0.999935528372
1638 4.095000 0.999932500765 0.999932500765
1639 4.097500 0.999929655055 0.999929655055
1640 4.100000 0.999927000113 0.999927000113
1641 4.102500 0.999924545490 0.999924545490
1642 4.105000 0.999922301805 0.999922301805
1643 4.107500 0.999920281085 0.999920281085
1644 4.110000 0.999918497021 0.999918497021
1645 4.112500 0.999916965144 0.999916965144
1646 4.115000 0.999915702911 0.999915702911
1647 4.117500 0.999914729677 0.999914729677
1648 4.120000 0.999914066578 0.999914066578
1649 4.122500 0.999913736297 0.999913736297
1650 4.125000 0.999913762734 0.999913762734
1651 4.127500 0.999914170579 0.999914170579
1652 4.130000 0.999914984795 0.999914984795
1653 4.132500 0.999916230028 0.999916230028
1654 4.135000 0.999917929957 0.999917929957
1655 4.137500 0.999920106590 0.999920106590
1656 4.140000 0.999922779544 0.999922779544
1657 4.142500 0.999925965310 0.999925965310
1658 4.145000 0.999929676529 0.999929676529
1659 4.147500 0.999933921306 0.999933921306
1660 4.150000 0.999938702571 0.999938702571
1661 4.152500 0.999944017511 0.999944017511
1662 4.155000 0.999949857097 0.999949857097
1663 4.157500 0.999956205713 0.999956205713
1664 4.160000 0.999963040899 0.999963040899
1665 4.162500 0.999970333236 0.999970333236
1666 4.165000 0.999978046359 0.999978046359
1667 4.167500 0.999986137118 0.999986137118
1668 4.170000 0.999994555888 0.999994555888
1669 4.172500 1.000003247016 1.000003247016
1670 4.175000 1.000012149408 1.000012149408
1671 4.177500 1.000021197250 1.000021197250
1672 4.180000 1.000030320840 1.000030320840
1673 4.182500 1.000039447528 1.000039447528
1674 4.185000 1.000048502737 1.000048502737
1675 4.187500 1.000057411051 1.000057411051
1676 4.190000 1.000066097348 1.000066097348
1677 4.192500 1.000074487949 1.000074487949
1678 4.195000 1.000082511770 1.000082511770
1679 4.197500 1.000090101441 1.000090101441
1680 4.200000 1.000097194378 1.000097194378
1681 4.202500 1.000103733779 1.000103733779
1682 4.205000 1.000109669531 1.000109669531
1683 4.207500 1.000114958995 1.000114958995
1684 4.210000 1.000119567664 1.000119567664
1685 4.212500 1.000123469680 1.000123469680
1686 4.215000 1.000126648191 1.000126648191
1687 4.217500 1.000129095544 1.000129095543
1688 4.220000 1.000130813313 1.000130813313
1689 4.222500 1.000131812164 1.000131812164
1690 4.225000 1.000132111549 1.000132111549
1691 4.227500 1.000131739246 1.000131739246
1692 4.230000 1.000130730754 1.000130730754
1693 4.232500 1.000129128560 1.000129128560
1694 4.235000 1.000126981278 1.000126981278
1695 4.237500 1.000124342707 1.000124342707
1696 4.240000 1.000121270795 1.000121270795
1697 4.242500 1.000117826571 1.000117826571
1698 4.245000 1.000114073024 1.000114073024
1699 4.247500 1.000110073995 1.000110073995
1700 4.250000 1.000105893073 1.000105893073
1701 4.252500 1.000101592539 1.000101592539
1702 4.255000 1.000097232365 1.000097232365
1703 4.257500 1.000092869302 1.000092869302
1704 4.260000 1.000088556058 1.000088556058
1705 4.262500 1.000084340596 1.000084340596
1706 4.265000 1.000080265558 1.000080265558
1707 4.267500 1.000076367819 1.000076367819
1708 4.270000 1.000072678181 1.000072678181
1709 4.272500 1.000069221218 1.000069221218
1710 4.275000 1.000066015247 1.000066015247
1711 4.277500 1.000063072446 1.000063072446
1712 4.280000 1.000060399096 1.000060399096
1713 4.282500 1.000057995935 1.000057995935
1714 4.285000 1.000055858621 1.000055858621
1715 4.287500 1.000053978280 1.000053978280
1716 4.290000 1.000052342119 1.000052342119
1717 4.292500 1.000050934096 1.000050934096
1718 4.295000 1.000049735615 1.000049735615
1719 4.297500 1.000048726232 1.000048726232
1720 4.300000 1.000047884356 1.000047884356
1721 4.302500 1.000047187918 1.000047187918
1722 4.305000 1.000046614990 1.000046614990
1723 4.307500 1.000046144350 1.000046144350
1724 4.310000 1.000045755968 1.000045755968
1725 4.312500 1.000045431396 1.000045431396
1726 4.315000 1.000045154077 1.000045154077
1727 4.317500 1.000044909542 1.000044909542
1728 4.320000 1.000044685503 1.000044685503
1729 4.322500 1.000044471845 1.000044471845
1730 4.325000 1.000044260521 1.000044260521
1731 4.327500 1.000044045344 1.000044045344
1732 4.330000 1.000043821707 1.000043821707
1733 4.332500 1.000043586221 1.000043586221
1734 4.335000 1.000043336301 1.000043336301
1735 4.337500 1.000043069709 1.000043069709
1736 4.340000 1.000042784069 1.000042784069
1737 4.342500 1.000042476378 1.000042476378
1738 4.345000 1.000042142529 1.000042142529
1739 4.347500 1.000041776858 1.000041776858
1740 4.350000 1.000041371744 1.000041371744
1741 4.352500 1.000040917266 1.000040917266
1742 4.355000 1.000040400942 1.000040400942
1743 4.357500 1.000039807549 1.000039807549
1744 4.360000 1.000039119053 1.000039119053
1745 4.362500 1.000038314635 1.000038314635
1746 4.365000 1.000037370834 1.000037370834
1747 4.367500 1.000036261796 1.000036261796
1748 4.370000 1.000034959634 1.000034959634
1749 4.372500 1.000033434893 1.000033434893
1750 4.375000 1.000031657106 1.000031657106
1751 4.377500 1.000029595438 1.000029595438
1752 4.380000 1.000027219395 1.000027219395
1753 4.382500 1.000024499587 1.000024499587
1754 4.385000 1.000021408528 1.000021408528
1755 4.387500 1.000017921450 1.000017921450
1756 4.390000 1.000014017114 1.000014017114
1757 4.392500 1.000009678585 1.000009678585
1758 4.395000 1.000004893975 1.000004893975
1759 4.397500 0.999999657105 0.999999657105
1760 4.400000 0.999993968088 0.999993968088
1761 4.402500 0.999987833804 0.999987833804
1762 4.405000 0.999981268258 0.999981268258
1763 4.407500 0.999974292805 0.999974292805
1764 4.410000 0.999966936234 0.999966936234
1765 4.412500 0.999959234700 0.999959234700
1766 4.415000 0.999951231510 0.999951231510
1767 4.417500 0.999942976754 0.999942976754
1768 4.420000 0.999934526788 0.999934526788
1769 4.422500 0.999925943579 0.999925943579
1770 4.425000 0.999917293921 0.999917293921
1771 4.427500 0.999908648533 0.999908648533
1772 4.430000 0.999900081061 0.999900081061
1773 4.432500 0.999891666998 0.999891666998
1774 4.435000 0.999883482549 0.999883482549
1775 4.437500 0.999875603456 0.999875603456
1776 4.440000 0.999868103817 0.999868103817
1777 4.442500 0.999861054911 0.999861054911
1778 4.445000 0.999854524067 0.999854524067
1779 4.447500 0.999848573588 0.999848573588
1780 4.450000 0.999843259759 0.999843259759
1781 4.452500 0.999838631958 0.999838631958
1782 4.455000 0.999834731889 0.999834731889
1783 4.457500 0.999831592950 0.999831592950
1784 4.460000 0.999829239754 0.999829239754
1785 4.462500 0.999827687805 0.999827687805
1786 4.465000 0.999826943341 0.999826943341
1787 4.467500 0.999827003344 0.999827003344
1788 4.470000 0.999827855712 0.999827855712
1789 4.472500 0.999829479595 0.999829479595
1790 4.475000 0.999831845880 0.999831845880
1791 4.477500 0.999834917815 0.999834917815
1792 4.480000 0.999838651759 0.999838651759
1793 4.482500 0.999842998040 0.999842998040
1794 4.485000 0.999847901891 0.999847901891
1795 4.487500 0.999853304468 0.999853304468
1796 4.490000 0.999859143894 0.999859143894
1797 4.492500 0.999865356335 0.999865356335
1798 4.495000 0.999871877068 0.999871877068
1799 4.497500 0.999878641522 0.999878641522
1800 4.500000 0.999885586275 0.999885586275
1801 4.502500 0.999892649978 0.999892649978
1802 4.505000 0.999899774199 0.999899774199
1803 4.507500 0.999906904163 0.999906904163
1804 4.510000 0.999913989373 0.999913989373
1805 4.512500 0.999920984116 0.999920984116
1806 4.515000 0.999927847831 0.999927847831
1807 4.517500 0.999934545343 0.999934545343
1808 4.520000 0.999941046970 0.999941046970
1809 4.522500 0.999947328491 0.999947328491
1810 4.525000 0.999953370995 0.999953370995
1811 4.527500 0.999959160619 0.999959160619
1812 4.530000 0.999964688177 0.999964688177
1813 4.532500 0.999969948712 0.999969948712
1814 4.535000 0.999974940968 0.999974940968
1815 4.537500 0.999979666819 0.999979666819
1816 4.540000 0.999984130657 0.999984130657
1817 4.542500 0.999988338775 0.999988338775
1818 4.545000 0.999992298750 0.999992298750
1819 4.547500 0.999996018848 0.999996018848
1820 4.550000 0.999999507481 0.999999507481
1821 4.552500 1.000002772709 1.000002772709
1822 4.555000 1.000005821824 1.000005821824
1823 4.557500 1.000008661015 1.000008661015
1824 4.560000 1.000011295115 1.000011295115
1825 4.562500 1.000013727464 1.000013727464
1826 4.565000 1.000015959857 1.000015959857
1827 4.567500 1.000017992600 1.000017992600
1828 4.570000 1.000019824661 1.000019824661
1829 4.572500 1.000021453913 1.000021453913
1830 4.575000 1.000022877460 1.000022877460
1831 4.577500 1.000024092025 1.000024092025
1832 4.580000 1.000025094410 1.000025094410
1833 4.582500 1.000025881975 1.000025881975
1834 4.585000 1.000026453163 1.000026453163
1835 4.587500 1.000026808009 1.000026808009
1836 4.590000 1.000026948655 1.000026948655
1837 4.592500 1.000026879816 1.000026879816
1838 4.595000 1.000026609212 1.000026609212
1839 4.597500 1.000026147922 1.000026147922
1840 4.600000 1.000025510665 1.000025510665
1841 4.602500 1.000024715985 1.000024715985
1842 4.605000 1.000023786331 1.000023786331
1843 4.607500 1.000022748027 1.000022748027
1844 4.610000 1.000021631122 1.000021631122
1845 4.612500 1.000020469126 1.000020469126
1846 4.615000 1.000019298625 1.000019298625
1847 4.617500 1.000018158790 1.000018158790
1848 4.620000 1.000017090773 1.000017090773
1849 4.622500 1.000016137020 1.000016137020
1850 4.625000 1.000015340502 1.000015340502
1851 4.627500 1.000014743876 1.000014743876
1852 4.630000 1.000014388618 1.000014388618
1853 4.632500 1.000014314110 1.000014314110
1854 4.635000 1.000014556747 1.000014556747
1855 4.637500 1.000015149044 1.000015149044
1856 4.640000 1.000016118790 1.000016118790
1857 4.642500 1.000017488270 1.000017488270
1858 4.645000 1.000019273555 1.000019273555
1859 4.647500 1.000021483906 1.000021483906
1860 4.650000 1.000024121288 1.000024121288
1861 4.652500 1.000027180016 1.000027180016
1862 4.655000 1.000030646547 1.000030646547
1863 4.657500 1.000034499422 1.000034499422
1864 4.660000 1.000038709361 1.000038709361
1865 4.662500 1.000043239524 1.000043239524
1866 4.665000 1.000048045918 1.000048045918
1867 4.667500 1.000053077962 1.000053077962
1868 4.670000 1.000058279183 1.000058279183
1869 4.672500 1.000063588051 1.000063588051
1870 4.675000 1.000068938914 1.000068938914
1871 4.677500 1.000074263039 1.000074263039
1872 4.680000 1.000079489717 1.000079489717
1873 4.682500 1.000084547422 1.000084547422
1874 4.685000 1.000089364999 1.000089364999
1875 4.687500 1.000093872855 1.000093872855
1876 4.690000 1.000098004123 1.000098004123
1877 4.692500 1.000101695792 1.000101695792
1878 4.695000 1.000104889756 1.000104889756
1879 4.697500 1.000107533782 1.000107533782
1880 4.700000 1.000109582362 1.000109582362
1881 4.702500 1.000110997448 1.000110997448
1882 4.705000 1.000111749034 1.000111749034
1883 4.707500 1.000111815598 1.000111815598
1884 4.710000 1.000111184377 1.000111184377
1885 4.712500 1.000109851478 1.000109851478
1886 4.715000 1.000107821838 1.000107821838
1887 4.717500 1.000105109005 1.000105109005
1888 4.720000 1.000101734782 1.000101734782
1889 4.722500 1.000097728718 1.000097728718
1890 4.725000 1.000093127475 1.000093127475
1891 4.727500 1.000087974075 1.000087974075
1892 4.730000 1.000082317061 1.000082317061
1893 4.732500 1.000076209573 1.000076209573
1894 4.735000 1.000069708374 1.000069708374
1895 4.737500 1.000062872850 1.000062872850
1896 4.740000 1.000055763994 1.000055763994
1897 4.742500 1.000048443404 1.000048443404
1898 4.745000 1.000040972326 1.000040972326
1899 4.747500 1.000033410740 1.000033410740
1900 4.750000 1.000025816529 1.000025816529
1901 4.752500 1.000018244735 1.000018244735
1902 4.755000 1.000010746918 1.000010746918
1903 4.757500 1.000003370630 1.000003370630
1904 4.760000 0.999996159013 0.999996159013
1905 4.762500 0.999989150521 0.999989150521
1906 4.765000 0.999982378768 0.999982378768
1907 4.767500 0.999975872503 0.999975872503
1908 4.770000 0.999969655701 0.999969655701
1909 4.772500 0.999963747770 0.999963747770
1910 4.775000 0.999958163846 0.999958163846
1911 4.777500 0.999952915183 0.999952915183
1912 4.780000 0.999948009613 0.999948009613
1913 4.782500 0.999943452045 0.999943452045
1914 4.785000 0.999939245017 0.999939245017
1915 4.787500 0.999935389246 0.999935389246
1916 4.790000 0.999931884184 0.999931884184
1917 4.792500 0.999928728548 0.999928728548
1918 4.795000 0.999925920813 0.999925920813
1919 4.797500 0.999923459648 0.999923459648
1920 4.800000 0.999921344282 0.999921344282
1921 4.802500 0.999919574791 0.999919574791
1922 4.805000 0.999918152296 0.999918152296
1923 4.807500 0.999917079061 0.999917079061
1924 4.810000 0.999916358495 0.999916358495
1925 4.812500 0.999915995056 0.999915995056
1926 4.815000 0.999915994055 0.999915994055
1927 4.817500 0.999916361375 0.999916361375
1928 4.820000 0.999917103100 0.999917103100
1929 4.822500 0.999918225086 0.999918225086
1930 4.825000 0.999919732470 0.999919732470
1931 4.827500 0.999921629133 0.999921629133
1932 4.830000 0.999923917154 0.999923917154
1933 4.832500 0.999926596251 0.999926596251
1934 4.835000 0.999929663231 0.999929663231
1935 4.837500 0.999933111486 0.999933111486
1936 4.840000 0.999936930530 0.999936930530
1937 4.842500 0.999941105608 0.999941105608
1938 4.845000 0.999945617391 0.999945617391
1939 4.847500 0.999950441763 0.999950441763
1940 4.850000 0.999955549723 0.999955549723
1941 4.852500 0.999960907403 0.999960907403
1942 4.855000 0.999966476208 0.999966476208
1943 4.857500 0.999972213084 0.999972213084
1944 4.860000 0.999978070909 0.999978070909
1945 4.862500 0.999983999006 0.999983999006
1946 4.865000 0.999989943774 0.999989943774
1947 4.867500 0.999995849409 0.999995849409
1948 4.870000 1.000001658732 1.000001658732
1949 4.872500 1.000007314077 1.000007314077
1950 4.875000 1.000012758238 1.000012758238
1951 4.877500 1.000017935455 1.000017935455
1952 4.880000 1.000022792409 1.000022792409
1953 4.882500 1.000027279207 1.000027279207
1954 4.885000 1.000031350343 1.000031350343
1955 4.887500 1.000034965595 1.000034965595
1956 4.890000 1.000038090859 1.000038090859
1957 4.892500 1.000040698877 1.000040698877
1958 4.895000 1.000042769856 1.000042769856
1959 4.897500 1.000044291960 1.000044291960
1960 4.900000 1.000045261658 1.000045261658
1961 4.902500 1.000045683916 1.000045683916
1962 4.905000 1.000045572235 1.000045572235
1963 4.907500 1.000044948525 1.000044948525
1964 4.910000 1.000043842812 1.000043842812
1965 4.912500 1.000042292798 1.000042292798
1966 4.915000 1.000040343259 1.000040343259
1967 4.917500 1.000038045310 1.000038045310
1968 4.920000 1.000035455546 1.000035455546
1969 4.922500 1.000032635071 1.000032635071
1970 4.925000 1.000029648445 1.000029648445
1971 4.927500 1.000026562556 1.000026562556
1972 4.930000 1.000023445455 1.000023445455
1973 4.932500 1.000020365171 1.000020365171
1974 4.935000 1.000017388528 1.000017388528
1975 4.937500 1.000014579993 1.000014579993
1976 4.940000 1.000012000579 1.000012000579
1977 4.942500 1.000009706816 1.000009706816
1978 4.945000 1.000007749829 1.000007749829
1979 4.947500 1.000006174520 1.000006174520
1980 4.950000 1.000005018880 1.000005018880
1981 4.952500 1.000004313454 1.000004313454
1982 4.955000 1.000004080941 1.000004080941
1983 4.957500 1.000004335963 1.000004335963
1984 4.960000 1.000005084988 1.000005084988
1985 4.962500 1.000006326412 1.000006326412
1986 4.965000 1.000008050793 1.000008050793
1987 4.967500 1.000010241225 1.000010241225
1988 4.970000 1.000012873856 1.000012873856
1989 4.972500 1.000015918506 1.000015918506
1990 4.975000 1.000019339405 1.000019339405
1991 4.977500 1.000023096000 1.000023096000
1992 4.980000 1.000027143828 1.000027143828
1993 4.982500 1.000031435427 1.000031435427
1994 4.985000 1.000035921273 1.000035921273
1995 4.987500 1.000040550700 1.000040550700
1996 4.990000 1.000045272808 1.000045272808
1997 4.992500 1.000050037318 1.000050037318
1998 4.995000 1.000054795364 1.000054795364
1999 4.997500 1.000059500213 1.000059500213
2000 5.000000 1.000064107879 1.000064107879
2001 5.002500 1.000068577639 1.000068577639
2002 5.005000 1.000072872439 1.000072872439
2003 5.007500 1.000076959174 1.000076959174
2004 5.010000 1.000080808852 1.000080808852
2005 5.012500 1.000084396642 1.000084396642
2006 5.015000 1.000087701803 1.000087701803
2007 5.017500 1.000090707515 1.000090707515
2008 5.020000 1.000093400604 1.000093400604
2009 5.022500 1.000095771195 1.000095771195
2010 5.025000 1.000097812293 1.000097812293
2011 5.027500 1.000099519311 1.000099519311
2012 5.030000 1.000100889568 1.000100889568
2013 5.032500 1.000101921777 1.000101921777
2014 5.035000 1.000102615521 1.000102615521
2015 5.037500 1.000102970772 1.000102970772
2016 5.040000 1.000102987433 1.000102987433
2017 5.042500 1.000102664940 1.000102664940
2018 5.045000 1.000102001934 1.000102001934
2019 5.047500 1.000100996017 1.000100996017
2020 5.050000 1.000099643588 1.000099643588
2021 5.052500 1.000097939783 1.000097939783
2022 5.055000 1.000095878517 1.000095878517
2023 5.057500 1.000093452617 1.000093452617
2024 5.060000 1.000090654061 1.000090654061
2025 5.062500 1.000087474307 1.000087474307
2026 5.065000 1.000083904699 1.000083904699
2027 5.067500 1.000079936953 1.000079936953
2028 5.070000 1.000075563692 1.000075563692
2029 5.072500 1.000070779035 1.000070779035
2030 5.075000 1.000065579195 1.000065579195
2031 5.077500 1.000059963096 1.000059963096
2032 5.080000 1.000053932971 1.000053932971
2033 5.082500 1.000047494926 1.000047494926
2034 5.085000 1.000040659457 1.000040659457
2035 5.087500 1.000033441892 1.000033441892
2036 5.090000 1.000025862755 1.000025862755
2037 5.092500 1.000017948017 1.000017948017
2038 5.095000 1.000009729248 1.000009729248
2039 5.097500 1.000001243634 1.000001243634
2040 5.100000 0.999992533871 0.999992533871
2041 5.102500 0.999983647926 0.999983647926
2042 5.105000 0.999974638662 0.999974638662
2043 5.107500 0.999965563332 0.999965563332
2044 5.110000 0.999956482954 0.999956482954
2045 5.112500 0.999947461571 0.999947461571
2046 5.115000 0.999938565402 0.999938565402
2047 5.117500 0.999929861924 0.999929861924
2048 5.120000 0.999921418872 0.999921418872
2049 5.122500 0.999913303196 0.999913303196
2050 5.125000 0.999905580000 0.999905580000
2051 5.127500 0.999898311469 0.999898311469
2052 5.130000 0.999891555820 0.999891555820
2053 5.132500 0.999885366297 0.999885366297
2054 5.135000 0.999879790235 0.999879790235
2055 5.137500 0.999874868202 0.999874868203
2056 5.140000 0.999870633261 0.999870633262
2057 5.142500 0.999867110345 0.999867110345
2058 5.145000 0.999864315779 0.999864315779
2059 5.147500 0.999862256947 0.999862256947
2060 5.150000 0.999860932127 0.999860932127
2061 5.152500 0.999860330484 0.999860330484
2062 5.155000 0.999860432230 0.999860432230
2063 5.157500 0.999861208950 0.999861208950
2064 5.160000 0.999862624087 0.999862624087
2065 5.162500 0.999864633576 0.999864633576
2066 5.165000 0.999867186608 0.999867186608
2067 5.167500 0.999870226522 0.999870226522
2068 5.170000 0.999873691796 0.999873691796
2069 5.172500 0.999877517119 0.999877517119
2070 5.175000 0.999881634521 0.999881634521
2071 5.177500 0.999885974538 0.999885974538
2072 5.180000 0.999890467396 0.999890467396
2073 5.182500 0.999895044166 0.999895044166
2074 5.185000 0.999899637901 0.999899637901
2075 5.187500 0.999904184696 0.999904184696
2076 5.190000 0.999908624681 0.999908624681
2077 5.192500 0.999912902901 0.999912902901
2078 5.195000 0.999916970092 0.999916970092
2079 5.197500 0.999920783315 0.999920783315
2080 5.200000 0.999924306455 0.999924306455
2081 5.202500 0.999927510572 0.999927510572
2082 5.205000 0.999930374091 0.999930374091
2083 5.207500 0.999932882853 0.999932882853
2084 5.210000 0.999935030002 0.999935030002
2085 5.212500 0.999936815742 0.999936815742
2086 5.215000 0.999938246951 0.999938246951
2087 5.217500 0.999939336685 0.999939336685
2088 5.220000 0.999940103567 0.999940103567
2089 5.222500 0.999940571099 0.999940571099
2090 5.225000 0.999940766901 0.999940766901
2091 5.227500 0.999940721904 0.999940721904
2092 5.230000 0.999940469519 0.999940469519
2093 5.232500 0.999940044798 0.999940044798
2094 5.235000 0.999939483612 0.999939483612
2095 5.237500 0.999938821870 0.999938821870
2096 5.240000 0.999938094783 0.999938094783
2097 5.242500 0.999937336206 0.999937336206
2098 5.245000 0.999936578064 0.999936578064
2099 5.247500 0.999935849869 0.999935849869
2100 5.250000 0.999935178350 0.999935178350
2101 5.252500 0.999934587186 0.999934587186
2102 5.255000 0.999934096858 0.999934096858
2103 5.257500 0.999933724609 0.999933724609
2104 5.260000 0.999933484512 0.999933484512
2105 5.262500 0.999933387641 0.999933387641
2106 5.265000 0.999933442334 0.999933442334
2107 5.267500 0.999933654529 0.999933654529
2108 5.270000 0.999934028169 0.999934028169
2109 5.272500 0.999934565658 0.999934565658
2110 5.275000 0.999935268338 0.999935268338
2111 5.277500 0.999936136992 0.999936136992
2112 5.280000 0.999937172327 0.999937172327
2113 5.282500 0.999938375449 0.999938375449
2114 5.285000 0.999939748284 0.999939748284
2115 5.287500 0.999941293950 0.999941293950
2116 5.290000 0.999943017057 0.999943017057
2117 5.292500 0.999944923921 0.999944923921
2118 5.295000 0.999947022693 0.999947022693
2119 5.297500 0.999949323378 0.999949323378
2120 5.300000 0.999951837761 0.999951837761
2121 5.302500 0.999954579228 0.999954579228
2122 5.305000 0.999957562478 0.999957562478
2123 5.307500 0.999960803148 0.999960803148
2124 5.310000 0.999964317350 0.999964317350
2125 5.312500 0.999968121126 0.999968121126
2126 5.315000 0.999972229849 0.999972229849
2127 5.317500 0.999976657570 0.999976657570
2128 5.320000 0.999981416347 0.999981416347
2129 5.322500 0.999986515551 0.999986515551
2130 5.325000 0.999991961196 0.999991961196
2131 5.327500 0.999997755291 0.999997755291
2132 5.330000 1.000003895240 1.000003895240
2133 5.332500 1.000010373323 1.000010373323
2134 5.335000 1.000017176245 1.000017176245
2135 5.337500 1.000024284806 1.000024284806
2136 5.340000 1.000031673676 1.000031673676
2137 5.342500 1.000039311296 1.000039311296
2138 5.345000 1.000047159920 1.000047159920
2139 5.347500 1.000055175794 1.000055175794
2140 5.350000 1.000063309473 1.000063309473
2141 5.352500 1.000071506281 1.000071506281
2142 5.355000 1.000079706903 1.000079706903
2143 5.357500 1.000087848102 1.000087848102
2144 5.360000 1.000095863548 1.000095863548
2145 5.362500 1.000103684744 1.000103684744
2146 5.365000 1.000111242035 1.000111242035
2147 5.367500 1.000118465676 1.000118465676
2148 5.370000 1.000125286935 1.000125286935
2149 5.372500 1.000131639216 1.000131639216
2150 5.375000 1.000137459174 1.000137459174
2151 5.377500 1.000142687800 1.000142687800
2152 5.380000 1.000147271442 1.000147271442
2153 5.382500 1.000151162762 1.000151162762
2154 5.385000 1.000154321588 1.000154321588
2155 5.387500 1.000156715646 1.000156715646
2156 5.390000 1.000158321164 1.000158321164
2157 5.392500 1.000159123330 1.000159123330
2158 5.395000 1.000159116586 1.000159116586
2159 5.397500 1.000158304761 1.000158304761
2160 5.400000 1.000156701041 1.000156701041
2161 5.402500 1.000154327764 1.000154327764
2162 5.405000 1.000151216055 1.000151216055
2163 5.407500 1.000147405304 1.000147405304
2164 5.410000 1.000142942503 1.000142942503
2165 5.412500 1.000137881449 1.000137881449
2166 5.415000 1.000132281832 1.000132281832
2167 5.417500 1.000126208233 1.000126208233
2168 5.420000 1.000119729047 1.000119729047
2169 5.422500 1.000112915356 1.000112915356
2170 5.425000 1.000105839777 1.000105839777
