# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
1065 2.662500 0.999999988449 0.999999988449
1066 2.665000 0.999999987479 0.999999987479
1067 2.667500 0.999999986583 0.999999986583
1068 2.670000 0.999999985772 0.999999985772
1069 2.672500 0.999999985054 0.999999985054
1070 2.675000 0.999999984440 0.999999984440
1071 2.677500 0.999999983935 0.999999983935
1072 2.680000 0.999999983546 0.999999983546
1073 2.682500 0.999999983277 0.999999983277
1074 2.685000 0.999999983131 0.999999983131
1075 2.687500 0.999999983108 0.999999983108
1076 2.690000 0.999999983208 0.999999983208
1077 2.692500 0.999999983427 0.999999983427
1078 2.695000 0.999999983762 0.999999983762
1079 2.697500 0.999999984205 0.999999984205
1080 2.700000 0.999999984748 0.999999984748
1081 2.702500 0.999999985383 0.999999985383
1082 2.705000 0.999999986098 0.999999986098
1083 2.707500 0.999999986881 0.999999986881
1084 2.710000 0.999999987720 0.999999987720
1085 2.712500 0.999999988601 0.999999988601
1086 2.715000 0.999999989510 0.999999989510
1087 2.717500 0.999999990434 0.999999990434
1088 2.720000 0.999999991358 0.999999991358
1089 2.722500 0.999999992269 0.999999992269
1090 2.725000 0.999999993154 0.999999993154
1091 2.727500 0.999999994001 0.999999994001
1092 2.730000 0.999999994800 0.999999994800
1093 2.732500 0.999999995540 0.999999995540
1094 2.735000 0.999999996213 0.999999996213
1095 2.737500 0.999999996814 0.999999996814
1096 2.740000 0.999999997337 0.999999997337
1097 2.742500 0.999999997778 0.999999997778
1098 2.745000 0.999999998137 0.999999998137
1099 2.747500 0.999999998413 0.999999998413
1100 2.750000 0.999999998609 0.999999998609
1101 2.752500 0.999999998729 0.999999998729
1102 2.755000 0.999999998777 0.999999998777
1103 2.757500 0.999999998760 0.999999998760
1104 2.760000 0.999999998685 0.999999998685
1105 2.762500 0.999999998562 0.999999998562
1106 2.765000 0.999999998399 0.999999998399
1107 2.767500 0.999999998206 0.999999998206
1108 2.770000 0.999999997994 0.999999997994
1109 2.772500 0.999999997772 0.999999997772
1110 2.775000 0.999999997551 0.999999997551
1111 2.777500 0.999999997340 0.999999997340
1112 2.780000 0.999999997148 0.999999997148
1113 2.782500 0.999999996983 0.999999996983
1114 2.785000 0.999999996853 0.999999996853
1115 2.787500 0.999999996764 0.999999996764
1116 2.790000 0.999999996719 0.999999996719
1117 2.792500 0.999999996724 0.999999996724
1118 2.795000 0.999999996780 0.999999996780
1119 2.797500 0.999999996887 0.999999996887
1120 2.800000 0.999999997045 0.999999997045
1121 2.802500 0.999999997252 0.999999997252
1122 2.805000 0.999999997505 0.999999997505
1123 2.807500 0.999999997799 0.999999997799
1124 2.810000 0.999999998128 0.999999998128
1125 2.812500 0.999999998487 0.999999998487
1126 2.815000 0.999999998867 0.999999998867
1127 2.817500 0.999999999263 0.999999999263
1128 2.820000 0.999999999665 0.999999999665
1129 2.822500 1.000000000066 1.000000000066
1130 2.825000 1.000000000458 1.000000000458
1131 2.827500 1.000000000834 1.000000000834
1132 2.830000 1.000000001185 1.000000001185
1133 2.832500 1.000000001507 1.000000001507
1134 2.835000 1.000000001793 1.000000001793
1135 2.837500 1.000000002039 1.000000002039
1136 2.840000 1.000000002242 1.000000002242
1137 2.842500 1.000000002399 1.000000002399
1138 2.845000 1.000000002509 1.000000002509
1139 2.847500 1.000000002573 1.000000002573
1140 2.850000 1.000000002593 1.000000002593
1141 2.852500 1.000000002570 1.000000002570
1142 2.855000 1.000000002511 1.000000002511
1143 2.857500 1.000000002419 1.000000002419
1144 2.860000 1.000000002301 1.000000002301
1145 2.862500 1.000000002165 1.000000002165
1146 2.865000 1.000000002018 1.000000002018
1147 2.867500 1.000000001869 1.000000001869
1148 2.870000 1.000000001726 1.000000001726
1149 2.872500 1.000000001599 1.000000001599
1150 2.875000 1.000000001496 1.000000001496
1151 2.877500 1.000000001427 1.000000001427
1152 2.880000 1.000000001398 1.000000001398
1153 2.882500 1.000000001419 1.000000001419
1154 2.885000 1.000000001495 1.000000001495
1155 2.887500 1.000000001632 1.000000001632
1156 2.890000 1.000000001836 1.000000001836
1157 2.892500 1.000000002109 1.000000002109
1158 2.895000 1.000000002453 1.000000002453
1159 2.897500 1.000000002870 1.000000002870
1160 2.900000 1.000000003358 1.000000003358
1161 2.902500 1.000000003915 1.000000003915
1162 2.905000 1.000000004538 1.000000004538
1163 2.907500 1.000000005223 1.000000005223
1164 2.910000 1.000000005962 1.000000005962
1165 2.912500 1.000000006749 1.000000006749
1166 2.915000 1.000000007576 1.000000007576
1167 2.917500 1.000000008434 1.000000008434
1168 2.920000 1.000000009313 1.000000009313
1169 2.922500 1.000000010203 1.000000010203
1170 2.925000 1.000000011093 1.000000011093
1171 2.927500 1.000000011973 1.000000011973
1172 2.930000 1.000000012833 1.000000012833
1173 2.932500 1.000000013663 1.000000013663
1174 2.935000 1.000000014452 1.000000014452
1175 2.937500 1.000000015192 1.000000015192
1176 2.940000 1.000000015874 1.000000015874
1177 2.942500 1.000000016491 1.000000016491
1178 2.945000 1.000000017036 1.000000017036
1179 2.947500 1.000000017504 1.000000017504
1180 2.950000 1.000000017891 1.000000017891
1181 2.952500 1.000000018194 1.000000018194
1182 2.955000 1.000000018410 1.000000018410
1183 2.957500 1.000000018539 1.000000018539
1184 2.960000 1.000000018581 1.000000018581
1185 2.962500 1.000000018537 1.000000018537
1186 2.965000 1.000000018410 1.000000018410
1187 2.967500 1.000000018202 1.000000018202
1188 2.970000 1.000000017917 1.000000017917
1189 2.972500 1.000000017560 1.000000017560
1190 2.975000 1.000000017135 1.000000017135
1191 2.977500 1.000000016648 1.000000016648
1192 2.980000 1.000000016104 1.000000016104
1193 2.982500 1.000000015508 1.000000015508
1194 2.985000 1.000000014866 1.000000014866
1195 2.987500 1.000000014183 1.000000014183
1196 2.990000 1.000000013464 1.000000013464
1197 2.992500 1.000000012714 1.000000012714
1198 2.995000 1.000000011937 1.000000011937
1199 2.997500 1.000000011138 1.000000011138
1200 3.000000 1.000000010319 1.000000010319
1201 3.002500 1.000000009485 1.000000009485
1202 3.005000 1.000000008636 1.000000008636
1203 3.007500 1.000000007777 1.000000007777
1204 3.010000 1.000000006909 1.000000006909
1205 3.012500 1.000000006034 1.000000006034
1206 3.015000 1.000000005152 1.000000005152
1207 3.017500 1.000000004266 1.000000004266
1208 3.020000 1.000000003377 1.000000003377
1209 3.022500 1.000000002486 1.000000002486
1210 3.025000 1.000000001594 1.000000001594
1211 3.027500 1.000000000704 1.000000000704
1212 3.030000 0.999999999815 0.999999999815
1213 3.032500 0.999999998932 0.999999998932
1214 3.035000 0.999999998055 0.999999998055
1215 3.037500 0.999999997187 0.999999997187
1216 3.040000 0.999999996332 0.999999996332
1217 3.042500 0.999999995493 0.999999995493
1218 3.045000 0.999999994672 0.999999994672
1219 3.047500 0.999999993874 0.999999993874
1220 3.050000 0.999999993103 0.999999993103
1221 3.052500 0.999999992363 0.999999992363
1222 3.055000 0.999999991658 0.999999991658
1223 3.057500 0.999999990992 0.999999990992
1224 3.060000 0.999999990369 0.999999990369
1225 3.062500 0.999999989793 0.999999989793
1226 3.065000 0.999999989266 0.999999989266
1227 3.067500 0.999999988792 0.999999988792
1228 3.070000 0.999999988373 0.999999988373
1229 3.072500 0.999999988010 0.999999988010
1230 3.075000 0.999999987705 0.999999987705
1231 3.077500 0.999999987457 0.999999987457
1232 3.080000 0.999999987265 0.999999987265
1233 3.082500 0.999999987129 0.999999987129
1234 3.085000 0.999999987046 0.999999987046
1235 3.087500 0.999999987012 0.999999987012
1236 3.090000 0.999999987024 0.999999987024
1237 3.092500 0.999999987076 0.999999987076
1238 3.095000 0.999999987164 0.999999987164
1239 3.097500 0.999999987281 0.999999987281
1240 3.100000 0.999999987422 0.999999987422
1241 3.102500 0.999999987579 0.999999987579
1242 3.105000 0.999999987746 0.999999987746
1243 3.107500 0.999999987916 0.999999987916
1244 3.110000 0.999999988083 0.999999988083
1245 3.112500 0.999999988240 0.999999988240
1246 3.115000 0.999999988381 0.999999988381
1247 3.117500 0.999999988503 0.999999988503
1248 3.120000 0.999999988599 0.999999988599
1249 3.122500 0.999999988667 0.999999988667
1250 3.125000 0.999999988703 0.999999988703
1251 3.127500 0.999999988708 0.999999988708
1252 3.130000 0.999999988680 0.999999988680
1253 3.132500 0.999999988619 0.999999988619
1254 3.135000 0.999999988529 0.999999988529
1255 3.137500 0.999999988412 0.999999988412
1256 3.140000 0.999999988272 0.999999988272
1257 3.142500 0.999999988113 0.999999988113
1258 3.145000 0.999999987944 0.999999987944
1259 3.147500 0.999999987769 0.999999987769
1260 3.150000 0.999999987596 0.999999987596
1261 3.152500 0.999999987434 0.999999987434
1262 3.155000 0.999999987290 0.999999987290
1263 3.157500 0.999999987173 0.999999987173
1264 3.160000 0.999999987090 0.999999987090
1265 3.162500 0.999999987051 0.999999987051
1266 3.165000 0.999999987062 0.999999987062
1267 3.167500 0.999999987129 0.999999987129
1268 3.170000 0.999999987260 0.999999987260
1269 3.172500 0.999999987459 0.999999987459
1270 3.175000 0.999999987731 0.999999987731
1271 3.177500 0.999999988077 0.999999988077
1272 3.180000 0.999999988499 0.999999988499
1273 3.182500 0.999999988998 0.999999988998
1274 3.185000 0.999999989572 0.999999989572
1275 3.187500 0.999999990219 0.999999990219
1276 3.190000 0.999999990935 0.999999990935
1277 3.192500 0.999999991714 0.999999991714
1278 3.195000 0.999999992550 0.999999992550
1279 3.197500 0.999999993436 0.999999993436
1280 3.200000 0.999999994364 0.999999994364
1281 3.202500 0.999999995323 0.999999995323
1282 3.205000 0.999999996306 0.999999996305
1283 3.207500 0.999999997300 0.999999997300
1284 3.210000 0.999999998297 0.999999998297
1285 3.212500 0.999999999286 0.999999999286
1286 3.215000 1.000000000257 1.000000000257
1287 3.217500 1.000000001200 1.000000001200
1288 3.220000 1.000000002107 1.000000002107
1289 3.222500 1.000000002968 1.000000002968
1290 3.225000 1.000000003778 1.000000003778
1291 3.227500 1.000000004529 1.000000004529
1292 3.230000 1.000000005216 1.000000005216
1293 3.232500 1.000000005837 1.000000005837
1294 3.235000 1.000000006388 1.000000006388
1295 3.237500 1.000000006868 1.000000006868
1296 3.240000 1.000000007277 1.000000007277
1297 3.242500 1.000000007618 1.000000007618
1298 3.245000 1.000000007892 1.000000007892
1299 3.247500 1.000000008104 1.000000008104
1300 3.250000 1.000000008258 1.000000008258
1301 3.252500 1.000000008360 1.000000008360
1302 3.255000 1.000000008417 1.000000008417
1303 3.257500 1.000000008434 1.000000008434
1304 3.260000 1.000000008421 1.000000008421
1305 3.262500 1.000000008383 1.000000008383
1306 3.265000 1.000000008328 1.000000008328
1307 3.267500 1.000000008263 1.000000008263
1308 3.270000 1.000000008195 1.000000008195
1309 3.272500 1.000000008130 1.000000008130
1310 3.275000 1.000000008072 1.000000008072
1311 3.277500 1.000000008027 1.000000008027
1312 3.280000 1.000000007997 1.000000007997
1313 3.282500 1.000000007986 1.000000007986
1314 3.285000 1.000000007993 1.000000007993
1315 3.287500 1.000000008020 1.000000008020
1316 3.290000 1.000000008065 1.000000008065
1317 3.292500 1.000000008127 1.000000008127
1318 3.295000 1.000000008202 1.000000008202
1319 3.297500 1.000000008287 1.000000008287
1320 3.300000 1.000000008376 1.000000008376
1321 3.302500 1.000000008465 1.000000008465
1322 3.305000 1.000000008548 1.000000008548
1323 3.307500 1.000000008619 1.000000008619
1324 3.310000 1.000000008672 1.000000008672
1325 3.312500 1.000000008701 1.000000008701
1326 3.315000 1.000000008700 1.000000008700
1327 3.317500 1.000000008664 1.000000008664
1328 3.320000 1.000000008588 1.000000008588
1329 3.322500 1.000000008469 1.000000008469
1330 3.325000 1.000000008304 1.000000008304
1331 3.327500 1.000000008090 1.000000008090
1332 3.330000 1.000000007827 1.000000007827
1333 3.332500 1.000000007515 1.000000007515
1334 3.335000 1.000000007155 1.000000007155
1335 3.337500 1.000000006749 1.000000006749
1336 3.340000 1.000000006302 1.000000006302
1337 3.342500 1.000000005817 1.000000005817
1338 3.345000 1.000000005300 1.000000005300
1339 3.347500 1.000000004759 1.000000004759
1340 3.350000 1.000000004198 1.000000004198
1341 3.352500 1.000000003627 1.000000003627
1342 3.355000 1.000000003052 1.000000003052
1343 3.357500 1.000000002482 1.000000002482
1344 3.360000 1.000000001925 1.000000001925
1345 3.362500 1.000000001387 1.000000001387
1346 3.365000 1.000000000877 1.000000000877
1347 3.367500 1.000000000400 1.000000000400
1348 3.370000 0.999999999962 0.999999999962
1349 3.372500 0.999999999569 0.999999999569
1350 3.375000 0.999999999223 0.999999999223
1351 3.377500 0.999999998928 0.999999998928
1352 3.380000 0.999999998685 0.999999998685
1353 3.382500 0.999999998493 0.999999998493
1354 3.385000 0.999999998353 0.999999998353
1355 3.387500 0.999999998262 0.999999998262
1356 3.390000 0.999999998215 0.999999998215
1357 3.392500 0.999999998209 0.999999998209
1358 3.395000 0.999999998239 0.999999998239
1359 3.397500 0.999999998297 0.999999998297
1360 3.400000 0.999999998377 0.999999998377
1361 3.402500 0.999999998472 0.999999998472
1362 3.405000 0.999999998573 0.999999998573
1363 3.407500 0.999999998673 0.999999998673
1364 3.410000 0.999999998765 0.999999998765
1365 3.412500 0.999999998840 0.999999998840
1366 3.415000 0.999999998891 0.999999998891
1367 3.417500 0.999999998914 0.999999998914
1368 3.420000 0.999999998901 0.999999998901
1369 3.422500 0.999999998849 0.999999998849
1370 3.425000 0.999999998755 0.999999998755
1371 3.427500 0.999999998615 0.999999998615
1372 3.430000 0.999999998431 0.999999998431
1373 3.432500 0.999999998200 0.999999998200
1374 3.435000 0.999999997926 0.999999997926
1375 3.437500 0.999999997612 0.999999997612
1376 3.440000 0.999999997261 0.999999997261
1377 3.442500 0.999999996879 0.999999996879
1378 3.445000 0.999999996471 0.999999996471
1379 3.447500 0.999999996046 0.999999996046
1380 3.450000 0.999999995610 0.999999995610
1381 3.452500 0.999999995172 0.999999995172
1382 3.455000 0.999999994740 0.999999994740
1383 3.457500 0.999999994324 0.999999994324
1384 3.460000 0.999999993930 0.999999993930
1385 3.462500 0.999999993569 0.999999993569
1386 3.465000 0.999999993246 0.999999993246
1387 3.467500 0.999999992970 0.999999992970
1388 3.470000 0.999999992746 0.999999992746
1389 3.472500 0.999999992579 0.999999992579
1390 3.475000 0.999999992474 0.999999992474
1391 3.477500 0.999999992433 0.999999992433
1392 3.480000 0.999999992458 0.999999992458
1393 3.482500 0.999999992548 0.999999992548
1394 3.485000 0.999999992703 0.999999992703
1395 3.487500 0.999999992920 0.999999992920
1396 3.490000 0.999999993195 0.999999993195
1397 3.492500 0.999999993523 0.999999993523
1398 3.495000 0.999999993897 0.999999993897
1399 3.497500 0.999999994311 0.999999994311
1400 3.500000 0.999999994757 0.999999994757
1401 3.502500 0.999999995227 0.999999995227
1402 3.505000 0.999999995710 0.999999995710
1403 3.507500 0.999999996198 0.999999996198
1404 3.510000 0.999999996682 0.999999996682
1405 3.512500 0.999999997153 0.999999997153
1406 3.515000 0.999999997601 0.999999997601
1407 3.517500 0.999999998018 0.999999998018
1408 3.520000 0.999999998398 0.999999998398
1409 3.522500 0.999999998732 0.999999998732
1410 3.525000 0.999999999016 0.999999999016
1411 3.527500 0.999999999246 0.999999999246
1412 3.530000 0.999999999417 0.999999999417
1413 3.532500 0.999999999529 0.999999999529
1414 3.535000 0.999999999580 0.999999999580
1415 3.537500 0.999999999572 0.999999999572
1416 3.540000 0.999999999506 0.999999999506
1417 3.542500 0.999999999387 0.999999999387
1418 3.545000 0.999999999219 0.999999999219
1419 3.547500 0.999999999008 0.999999999008
1420 3.550000 0.999999998761 0.999999998761
1421 3.552500 0.999999998486 0.999999998486
1422 3.555000 0.999999998191 0.999999998191
1423 3.557500 0.999999997885 0.999999997885
1424 3.560000 0.999999997577 0.999999997577
1425 3.562500 0.999999997277 0.999999997277
1426 3.565000 0.999999996995 0.999999996995
1427 3.567500 0.999999996739 0.999999996739
1428 3.570000 0.999999996517 0.999999996517
1429 3.572500 0.999999996339 0.999999996339
1430 3.575000 0.999999996211 0.999999996211
1431 3.577500 0.999999996139 0.999999996139
1432 3.580000 0.999999996129 0.999999996129
1433 3.582500 0.999999996185 0.999999996185
1434 3.585000 0.999999996310 0.999999996310
1435 3.587500 0.999999996505 0.999999996505
1436 3.590000 0.999999996770 0.999999996770
1437 3.592500 0.999999997105 0.999999997105
1438 3.595000 0.999999997507 0.999999997507
1439 3.597500 0.999999997974 0.999999997974
1440 3.600000 0.999999998500 0.999999998500
1441 3.602500 0.999999999080 0.999999999080
1442 3.605000 0.999999999709 0.999999999709
1443 3.607500 1.000000000378 1.000000000378
1444 3.610000 1.000000001081 1.000000001081
1445 3.612500 1.000000001809 1.000000001809
1446 3.615000 1.000000002556 1.000000002556
1447 3.617500 1.000000003311 1.000000003311
1448 3.620000 1.000000004069 1.000000004069
1449 3.622500 1.000000004820 1.000000004820
1450 3.625000 1.000000005558 1.000000005558
1451 3.627500 1.000000006276 1.000000006276
1452 3.630000 1.000000006968 1.000000006968
1453 3.632500 1.000000007630 1.000000007630
1454 3.635000 1.000000008256 1.000000008256
1455 3.637500 1.000000008844 1.000000008844
1456 3.640000 1.000000009391 1.000000009391
1457 3.642500 1.000000009895 1.000000009895
1458 3.645000 1.000000010356 1.000000010356
1459 3.647500 1.000000010775 1.000000010775
1460 3.650000 1.000000011152 1.000000011152
1461 3.652500 1.000000011489 1.000000011489
1462 3.655000 1.000000011789 1.000000011789
1463 3.657500 1.000000012055 1.000000012055
1464 3.660000 1.000000012289 1.000000012289
1465 3.662500 1.000000012496 1.000000012496
1466 3.665000 1.000000012679 1.000000012679
1467 3.667500 1.000000012842 1.000000012842
1468 3.670000 1.000000012987 1.000000012987
1469 3.672500 1.000000013119 1.000000013119
1470 3.675000 1.000000013239 1.000000013239
1471 3.677500 1.000000013351 1.000000013351
1472 3.680000 1.000000013456 1.000000013456
1473 3.682500 1.000000013555 1.000000013555
1474 3.685000 1.000000013648 1.000000013648
1475 3.687500 1.000000013735 1.000000013735
1476 3.690000 1.000000013816 1.000000013816
1477 3.692500 1.000000013888 1.000000013888
1478 3.695000 1.000000013950 1.000000013950
1479 3.697500 1.000000013999 1.000000013999
1480 3.700000 1.000000014032 1.000000014032
1481 3.702500 1.000000014045 1.000000014045
1482 3.705000 1.000000014035 1.000000014035
1483 3.707500 1.000000013998 1.000000013998
1484 3.710000 1.000000013929 1.000000013929
1485 3.712500 1.000000013826 1.000000013826
1486 3.715000 1.000000013685 1.000000013685
1487 3.717500 1.000000013501 1.000000013501
1488 3.720000 1.000000013274 1.000000013274
1489 3.722500 1.000000012999 1.000000012999
1490 3.725000 1.000000012676 1.000000012676
1491 3.727500 1.000000012303 1.000000012303
1492 3.730000 1.000000011881 1.000000011881
1493 3.732500 1.000000011408 1.000000011408
1494 3.735000 1.000000010886 1.000000010886
1495 3.737500 1.000000010316 1.000000010316
1496 3.740000 1.000000009701 1.000000009701
1497 3.742500 1.000000009043 1.000000009043
1498 3.745000 1.000000008345 1.000000008345
1499 3.747500 1.000000007612 1.000000007612
1500 3.750000 1.000000006846 1.000000006846
1501 3.752500 1.000000006052 1.000000006052
1502 3.755000 1.000000005234 1.000000005234
1503 3.757500 1.000000004396 1.000000004396
1504 3.760000 1.000000003542 1.000000003542
1505 3.762500 1.000000002676 1.000000002676
1506 3.765000 1.000000001801 1.000000001801
1507 3.767500 1.000000000921 1.000000000921
1508 3.770000 1.000000000038 1.000000000038
1509 3.772500 0.999999999154 0.999999999154
1510 3.775000 0.999999998271 0.999999998271
1511 3.777500 0.999999997390 0.999999997390
1512 3.780000 0.999999996512 0.999999996512
1513 3.782500 0.999999995637 0.999999995637
1514 3.785000 0.999999994766 0.999999994766
1515 3.787500 0.999999993897 0.999999993897
1516 3.790000 0.999999993031 0.999999993031
1517 3.792500 0.999999992167 0.999999992167
1518 3.795000 0.999999991303 0.999999991303
1519 3.797500 0.999999990439 0.999999990439
1520 3.800000 0.999999989575 0.999999989575
1521 3.802500 0.999999988711 0.999999988711
1522 3.805000 0.999999987847 0.999999987847
1523 3.807500 0.999999986984 0.999999986984
1524 3.810000 0.999999986124 0.999999986124
1525 3.812500 0.999999985268 0.999999985268
1526 3.815000 0.999999984420 0.999999984420
1527 3.817500 0.999999983584 0.999999983584
1528 3.820000 0.999999982763 0.999999982763
1529 3.822500 0.999999981963 0.999999981963
1530 3.825000 0.999999981191 0.999999981191
1531 3.827500 0.999999980452 0.999999980452
1532 3.830000 0.999999979753 0.999999979753
1533 3.832500 0.999999979103 0.999999979103
1534 3.835000 0.999999978509 0.999999978509
1535 3.837500 0.999999977979 0.999999977979
1536 3.840000 0.999999977521 0.999999977521
1537 3.842500 0.999999977143 0.999999977143
1538 3.845000 0.999999976852 0.999999976852
1539 3.847500 0.999999976655 0.999999976655
1540 3.850000 0.999999976558 0.999999976558
1541 3.852500 0.999999976566 0.999999976566
1542 3.855000 0.999999976684 0.999999976684
1543 3.857500 0.999999976914 0.999999976914
1544 3.860000 0.999999977258 0.999999977258
1545 3.862500 0.999999977716 0.999999977716
1546 3.865000 0.999999978286 0.999999978286
1547 3.867500 0.999999978966 0.999999978966
1548 3.870000 0.999999979751 0.999999979751
1549 3.872500 0.999999980636 0.999999980636
1550 3.875000 0.999999981611 0.999999981611
1551 3.877500 0.999999982670 0.999999982670
1552 3.880000 0.999999983801 0.999999983801
1553 3.882500 0.999999984994 0.999999984994
1554 3.885000 0.999999986235 0.999999986235
1555 3.887500 0.999999987512 0.999999987512
1556 3.890000 0.999999988811 0.999999988811
1557 3.892500 0.999999990118 0.999999990118
1558 3.895000 0.999999991419 0.999999991419
1559 3.897500 0.999999992700 0.999999992700
1560 3.900000 0.999999993948 0.999999993948
1561 3.902500 0.999999995149 0.999999995149
1562 3.905000 0.999999996292 0.999999996292
1563 3.907500 0.999999997365 0.999999997365
1564 3.910000 0.999999998359 0.999999998359
1565 3.912500 0.999999999266 0.999999999266
1566 3.915000 1.000000000078 1.000000000078
1567 3.917500 1.000000000791 1.000000000791
1568 3.920000 1.000000001401 1.000000001401
1569 3.922500 1.000000001907 1.000000001907
1570 3.925000 1.000000002309 1.000000002309
1571 3.927500 1.000000002610 1.000000002610
1572 3.930000 1.000000002813 1.000000002813
1573 3.932500 1.000000002924 1.000000002924
1574 3.935000 1.000000002949 1.000000002949
1575 3.937500 1.000000002897 1.000000002897
1576 3.940000 1.000000002778 1.000000002778
1577 3.942500 1.000000002601 1.000000002601
1578 3.945000 1.000000002378 1.000000002378
1579 3.947500 1.000000002121 1.000000002121
1580 3.950000 1.000000001841 1.000000001841
1581 3.952500 1.000000001551 1.000000001551
1582 3.955000 1.000000001261 1.000000001261
1583 3.957500 1.000000000983 1.000000000983
1584 3.960000 1.000000000727 1.000000000727
1585 3.962500 1.000000000503 1.000000000503
1586 3.965000 1.000000000320 1.000000000320
1587 3.967500 1.000000000184 1.000000000184
1588 3.970000 1.000000000103 1.000000000103
1589 3.972500 1.000000000079 1.000000000079
1590 3.975000 1.000000000117 1.000000000117
1591 3.977500 1.000000000218 1.000000000218
1592 3.980000 1.000000000382 1.000000000382
1593 3.982500 1.000000000607 1.000000000607
1594 3.985000 1.000000000892 1.000000000892
1595 3.987500 1.000000001231 1.000000001231
1596 3.990000 1.000000001620 1.000000001620
1597 3.992500 1.000000002053 1.000000002053
1598 3.995000 1.000000002523 1.000000002523
1599 3.997500 1.000000003022 1.000000003022
1600 4.000000 1.000000003542 1.000000003542
1601 4.002500 1.000000004076 1.000000004076
1602 4.005000 1.000000004614 1.000000004614
1603 4.007500 1.000000005150 1.000000005150
1604 4.010000 1.000000005675 1.000000005675
1605 4.012500 1.000000006182 1.000000006182
1606 4.015000 1.000000006665 1.000000006665
1607 4.017500 1.000000007118 1.000000007118
1608 4.020000 1.000000007537 1.000000007537
1609 4.022500 1.000000007918 1.000000007918
1610 4.025000 1.000000008258 1.000000008258
1611 4.027500 1.000000008556 1.000000008556
1612 4.030000 1.000000008812 1.000000008812
1613 4.032500 1.000000009026 1.000000009026
1614 4.035000 1.000000009200 1.000000009200
1615 4.037500 1.000000009337 1.000000009337
1616 4.040000 1.000000009440 1.000000009440
1617 4.042500 1.000000009513 1.000000009513
1618 4.045000 1.000000009560 1.000000009560
1619 4.047500 1.000000009588 1.000000009588
1620 4.050000 1.000000009600 1.000000009600
1621 4.052500 1.000000009602 1.000000009602
1622 4.055000 1.000000009599 1.000000009599
1623 4.057500 1.000000009596 1.000000009596
1624 4.060000 1.000000009596 1.000000009596
1625 4.062500 1.000000009604 1.000000009604
1626 4.065000 1.000000009622 1.000000009622
1627 4.067500 1.000000009652 1.000000009652
1628 4.070000 1.000000009696 1.000000009696
1629 4.072500 1.000000009753 1.000000009753
1630 4.075000 1.000000009824 1.000000009824
1631 4.077500 1.000000009905 1.000000009905
1632 4.080000 1.000000009994 1.000000009994
1633 4.082500 1.000000010089 1.000000010089
1634 4.085000 1.000000010184 1.000000010184
1635 4.087500 1.000000010274 1.000000010274
1636 4.090000 1.000000010354 1.000000010354
1637 4.092500 1.000000010419 1.000000010419
1638 4.095000 1.000000010461 1.000000010461
1639 4.097500 1.000000010474 1.000000010474
1640 4.100000 1.000000010453 1.000000010453
1641 4.102500 1.000000010392 1.000000010392
1642 4.105000 1.000000010284 1.000000010284
1643 4.107500 1.000000010126 1.000000010126
1644 4.110000 1.000000009913 1.000000009913
1645 4.112500 1.000000009643 1.000000009643
1646 4.115000 1.000000009312 1.000000009312
1647 4.117500 1.000000008921 1.000000008921
1648 4.120000 1.000000008468 1.000000008468
1649 4.122500 1.000000007955 1.000000007955
1650 4.125000 1.000000007386 1.000000007386
1651 4.127500 1.000000006762 1.000000006762
1652 4.130000 1.000000006089 1.000000006089
1653 4.132500 1.000000005372 1.000000005372
1654 4.135000 1.000000004619 1.000000004619
1655 4.137500 1.000000003836 1.000000003836
1656 4.140000 1.000000003031 1.000000003031
1657 4.142500 1.000000002213 1.000000002213
1658 4.145000 1.000000001391 1.000000001391
1659 4.147500 1.000000000573 1.000000000573
1660 4.150000 0.999999999769 0.999999999769
1661 4.152500 0.999999998987 0.999999998987
1662 4.155000 0.999999998235 0.999999998235
1663 4.157500 0.999999997520 0.999999997520
1664 4.160000 0.999999996851 0.999999996851
1665 4.162500 0.999999996232 0.999999996232
1666 4.165000 0.999999995670 0.999999995670
1667 4.167500 0.999999995167 0.999999995167
1668 4.170000 0.999999994726 0.999999994726
1669 4.172500 0.999999994350 0.999999994350
1670 4.175000 0.999999994039 0.999999994039
1671 4.177500 0.999999993791 0.999999993791
1672 4.180000 0.999999993605 0.999999993605
1673 4.182500 0.999999993479 0.999999993479
1674 4.185000 0.999999993407 0.999999993407
1675 4.187500 0.999999993386 0.999999993386
1676 4.190000 0.999999993409 0.999999993409
1677 4.192500 0.999999993471 0.999999993471
1678 4.195000 0.999999993565 0.999999993565
1679 4.197500 0.999999993684 0.999999993684
1680 4.200000 0.999999993820 0.999999993820
1681 4.202500 0.999999993967 0.999999993967
1682 4.205000 0.999999994119 0.999999994119
1683 4.207500 0.999999994268 0.999999994268
1684 4.210000 0.999999994408 0.999999994408
1685 4.212500 0.999999994536 0.999999994536
1686 4.215000 0.999999994645 0.999999994645
1687 4.217500 0.999999994733 0.999999994733
1688 4.220000 0.999999994796 0.999999994796
1689 4.222500 0.999999994833 0.999999994833
1690 4.225000 0.999999994843 0.999999994843
1691 4.227500 0.999999994826 0.999999994826
1692 4.230000 0.999999994784 0.999999994784
1693 4.232500 0.999999994717 0.999999994717
1694 4.235000 0.999999994630 0.999999994630
1695 4.237500 0.999999994525 0.999999994525
1696 4.240000 0.999999994407 0.999999994407
1697 4.242500 0.999999994280 0.999999994280
1698 4.245000 0.999999994149 0.999999994149
