# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
112 0.280000 1.000000000694 1.000000000694
113 0.282500 1.000000000796 1.000000000796
114 0.285000 1.000000000908 1.000000000908
115 0.287500 1.000000001032 1.000000001032
116 0.290000 1.000000001169 1.000000001169
117 0.292500 1.000000001318 1.000000001318
118 0.295000 1.000000001480 1.000000001480
119 0.297500 1.000000001655 1.000000001655
120 0.300000 1.000000001844 1.000000001844
121 0.302500 1.000000002046 1.000000002046
122 0.305000 1.000000002261 1.000000002261
123 0.307500 1.000000002489 1.000000002489
124 0.310000 1.000000002730 1.000000002730
125 0.312500 1.000000002981 1.000000002981
126 0.315000 1.000000003243 1.000000003243
127 0.317500 1.000000003514 1.000000003514
128 0.320000 1.000000003793 1.000000003793
129 0.322500 1.000000004078 1.000000004078
130 0.325000 1.000000004367 1.000000004367
131 0.327500 1.000000004657 1.000000004657
132 0.330000 1.000000004948 1.000000004948
133 0.332500 1.000000005235 1.000000005235
134 0.335000 1.000000005517 1.000000005517
135 0.337500 1.000000005790 1.000000005790
136 0.340000 1.000000006052 1.000000006052
137 0.342500 1.000000006300 1.000000006300
138 0.345000 1.000000006531 1.000000006531
139 0.347500 1.000000006742 1.000000006742
140 0.350000 1.000000006931 1.000000006931
141 0.352500 1.000000007094 1.000000007094
142 0.355000 1.000000007230 1.000000007230
143 0.357500 1.000000007336 1.000000007336
144 0.360000 1.000000007410 1.000000007410
145 0.362500 1.000000007452 1.000000007452
146 0.365000 1.000000007459 1.000000007459
147 0.367500 1.000000007432 1.000000007432
148 0.370000 1.000000007370 1.000000007370
149 0.372500 1.000000007274 1.000000007274
150 0.375000 1.000000007144 1.000000007144
151 0.377500 1.000000006983 1.000000006983
152 0.380000 1.000000006792 1.000000006792
153 0.382500 1.000000006574 1.000000006574
154 0.385000 1.000000006333 1.000000006333
155 0.387500 1.000000006071 1.000000006071
156 0.390000 1.000000005793 1.000000005793
157 0.392500 1.000000005503 1.000000005503
158 0.395000 1.000000005207 1.000000005207
159 0.397500 1.000000004909 1.000000004909
160 0.400000 1.000000004615 1.000000004615
161 0.402500 1.000000004330 1.000000004330
162 0.405000 1.000000004060 1.000000004060
163 0.407500 1.000000003808 1.000000003808
164 0.410000 1.000000003582 1.000000003582
165 0.412500 1.000000003384 1.000000003384
166 0.415000 1.000000003220 1.000000003220
167 0.417500 1.000000003092 1.000000003092
168 0.420000 1.000000003005 1.000000003005
169 0.422500 1.000000002958 1.000000002958
170 0.425000 1.000000002955 1.000000002955
171 0.427500 1.000000002996 1.000000002996
172 0.430000 1.000000003079 1.000000003079
173 0.432500 1.000000003203 1.000000003203
174 0.435000 1.000000003365 1.000000003365
175 0.437500 1.000000003562 1.000000003562
176 0.440000 1.000000003788 1.000000003788
177 0.442500 1.000000004039 1.000000004039
178 0.445000 1.000000004306 1.000000004306
179 0.447500 1.000000004582 1.000000004582
180 0.450000 1.000000004859 1.000000004859
181 0.452500 1.000000005127 1.000000005127
182 0.455000 1.000000005377 1.000000005377
183 0.457500 1.000000005599 1.000000005599
184 0.460000 1.000000005782 1.000000005782
185 0.462500 1.000000005916 1.000000005916
186 0.465000 1.000000005991 1.000000005991
187 0.467500 1.000000005998 1.000000005998
188 0.470000 1.000000005925 1.000000005925
189 0.472500 1.000000005766 1.000000005766
190 0.475000 1.000000005512 1.000000005512
191 0.477500 1.000000005157 1.000000005157
192 0.480000 1.000000004695 1.000000004695
193 0.482500 1.000000004122 1.000000004122
194 0.485000 1.000000003437 1.000000003437
195 0.487500 1.000000002637 1.000000002637
196 0.490000 1.000000001725 1.000000001725
197 0.492500 1.000000000702 1.000000000702
198 0.495000 0.999999999573 0.999999999573
199 0.497500 0.999999998346 0.999999998346
200 0.500000 0.999999997026 0.999999997026
201 0.502500 0.999999995625 0.999999995625
202 0.505000 0.999999994154 0.999999994154
203 0.507500 0.999999992624 0.999999992624
204 0.510000 0.999999991052 0.999999991052
205 0.512500 0.999999989451 0.999999989451
206 0.515000 0.999999987838 0.999999987838
207 0.517500 0.999999986230 0.999999986230
208 0.520000 0.999999984643 0.999999984643
209 0.522500 0.999999983096 0.999999983096
210 0.525000 0.999999981606 0.999999981606
211 0.527500 0.999999980189 0.999999980189
212 0.530000 0.999999978862 0.999999978862
213 0.532500 0.999999977641 0.999999977641
214 0.535000 0.999999976539 0.999999976539
215 0.537500 0.999999975571 0.999999975571
216 0.540000 0.999999974747 0.999999974747
217 0.542500 0.999999974077 0.999999974077
218 0.545000 0.999999973568 0.999999973568
219 0.547500 0.999999973228 0.999999973228
220 0.550000 0.999999973058 0.999999973058
221 0.552500 0.999999973061 0.999999973061
222 0.555000 0.999999973236 0.999999973236
223 0.557500 0.999999973580 0.999999973580
224 0.560000 0.999999974088 0.999999974088
225 0.562500 0.999999974752 0.999999974752
226 0.565000 0.999999975565 0.999999975565
227 0.567500 0.999999976514 0.999999976514
228 0.570000 0.999999977587 0.999999977587
229 0.572500 0.999999978772 0.999999978772
230 0.575000 0.999999980053 0.999999980053
231 0.577500 0.999999981414 0.999999981414
232 0.580000 0.999999982839 0.999999982839
233 0.582500 0.999999984313 0.999999984313
234 0.585000 0.999999985818 0.999999985818
235 0.587500 0.999999987338 0.999999987338
236 0.590000 0.999999988858 0.999999988858
237 0.592500 0.999999990362 0.999999990362
238 0.595000 0.999999991837 0.999999991837
239 0.597500 0.999999993271 0.999999993271
240 0.600000 0.999999994651 0.999999994651
241 0.602500 0.999999995968 0.999999995968
242 0.605000 0.999999997215 0.999999997215
243 0.607500 0.999999998385 0.999999998385
244 0.610000 0.999999999473 0.999999999473
245 0.612500 1.000000000478 1.000000000478
246 0.615000 1.000000001398 1.000000001398
247 0.617500 1.000000002234 1.000000002234
248 0.620000 1.000000002988 1.000000002988
249 0.622500 1.000000003666 1.000000003666
250 0.625000 1.000000004272 1.000000004272
251 0.627500 1.000000004813 1.000000004813
252 0.630000 1.000000005296 1.000000005296
253 0.632500 1.000000005730 1.000000005730
254 0.635000 1.000000006122 1.000000006122
255 0.637500 1.000000006483 1.000000006483
256 0.640000 1.000000006820 1.000000006820
257 0.642500 1.000000007143 1.000000007143
258 0.645000 1.000000007460 1.000000007460
259 0.647500 1.000000007778 1.000000007778
260 0.650000 1.000000008103 1.000000008103
261 0.652500 1.000000008441 1.000000008441
262 0.655000 1.000000008797 1.000000008797
263 0.657500 1.000000009174 1.000000009174
264 0.660000 1.000000009572 1.000000009572
265 0.662500 1.000000009993 1.000000009993
266 0.665000 1.000000010435 1.000000010435
267 0.667500 1.000000010895 1.000000010895
268 0.670000 1.000000011369 1.000000011369
269 0.672500 1.000000011853 1.000000011853
270 0.675000 1.000000012340 1.000000012340
271 0.677500 1.000000012822 1.000000012822
272 0.680000 1.000000013292 1.000000013292
273 0.682500 1.000000013740 1.000000013740
274 0.685000 1.000000014158 1.000000014158
275 0.687500 1.000000014536 1.000000014536
276 0.690000 1.000000014865 1.000000014865
277 0.692500 1.000000015137 1.000000015137
278 0.695000 1.000000015343 1.000000015343
279 0.697500 1.000000015475 1.000000015475
280 0.700000 1.000000015527 1.000000015527
281 0.702500 1.000000015492 1.000000015492
282 0.705000 1.000000015368 1.000000015368
283 0.707500 1.000000015151 1.000000015151
284 0.710000 1.000000014840 1.000000014840
285 0.712500 1.000000014435 1.000000014435
286 0.715000 1.000000013938 1.000000013938
287 0.717500 1.000000013352 1.000000013352
288 0.720000 1.000000012682 1.000000012682
289 0.722500 1.000000011935 1.000000011935
290 0.725000 1.000000011120 1.000000011120
291 0.727500 1.000000010244 1.000000010244
292 0.730000 1.000000009319 1.000000009319
293 0.732500 1.000000008355 1.000000008355
294 0.735000 1.000000007365 1.000000007365
295 0.737500 1.000000006361 1.000000006361
296 0.740000 1.000000005356 1.000000005356
297 0.742500 1.000000004363 1.000000004363
298 0.745000 1.000000003394 1.000000003394
299 0.747500 1.000000002461 1.000000002461
300 0.750000 1.000000001577 1.000000001577
301 0.752500 1.000000000751 1.000000000751
302 0.755000 0.999999999994 0.999999999994
303 0.757500 0.999999999314 0.999999999314
304 0.760000 0.999999998717 0.999999998717
305 0.762500 0.999999998209 0.999999998209
306 0.765000 0.999999997795 0.999999997795
307 0.767500 0.999999997476 0.999999997476
308 0.770000 0.999999997254 0.999999997254
309 0.772500 0.999999997126 0.999999997126
310 0.775000 0.999999997090 0.999999997090
311 0.777500 0.999999997143 0.999999997143
312 0.780000 0.999999997277 0.999999997277
313 0.782500 0.999999997486 0.999999997486
314 0.785000 0.999999997762 0.999999997762
315 0.787500 0.999999998095 0.999999998095
316 0.790000 0.999999998475 0.999999998475
317 0.792500 0.999999998891 0.999999998891
318 0.795000 0.999999999331 0.999999999331
319 0.797500 0.999999999784 0.999999999784
320 0.800000 1.000000000238 1.000000000238
321 0.802500 1.000000000681 1.000000000681
322 0.805000 1.000000001101 1.000000001101
323 0.807500 1.000000001490 1.000000001490
324 0.810000 1.000000001835 1.000000001835
325 0.812500 1.000000002128 1.000000002128
326 0.815000 1.000000002361 1.000000002361
327 0.817500 1.000000002528 1.000000002528
328 0.820000 1.000000002621 1.000000002621
329 0.822500 1.000000002638 1.000000002638
330 0.825000 1.000000002574 1.000000002574
331 0.827500 1.000000002429 1.000000002429
332 0.830000 1.000000002202 1.000000002202
333 0.832500 1.000000001893 1.000000001893
334 0.835000 1.000000001507 1.000000001507
335 0.837500 1.000000001046 1.000000001046
336 0.840000 1.000000000515 1.000000000515
337 0.842500 0.999999999920 0.999999999920
338 0.845000 0.999999999269 0.999999999269
339 0.847500 0.999999998569 0.999999998569
340 0.850000 0.999999997828 0.999999997828
341 0.852500 0.999999997056 0.999999997056
342 0.855000 0.999999996263 0.999999996263
343 0.857500 0.999999995457 0.999999995457
344 0.860000 0.999999994649 0.999999994649
345 0.862500 0.999999993849 0.999999993849
346 0.865000 0.999999993066 0.999999993066
347 0.867500 0.999999992309 0.999999992309
348 0.870000 0.999999991588 0.999999991588
349 0.872500 0.999999990910 0.999999990910
350 0.875000 0.999999990283 0.999999990283
351 0.877500 0.999999989715 0.999999989715
352 0.880000 0.999999989210 0.999999989210
353 0.882500 0.999999988774 0.999999988774
354 0.885000 0.999999988410 0.999999988410
355 0.887500 0.999999988122 0.999999988122
356 0.890000 0.999999987912 0.999999987912
357 0.892500 0.999999987781 0.999999987781
358 0.895000 0.999999987728 0.999999987728
359 0.897500 0.999999987752 0.999999987752
360 0.900000 0.999999987851 0.999999987851
361 0.902500 0.999999988023 0.999999988023
362 0.905000 0.999999988262 0.999999988262
363 0.907500 0.999999988565 0.999999988565
364 0.910000 0.999999988926 0.999999988926
365 0.912500 0.999999989339 0.999999989339
366 0.915000 0.999999989797 0.999999989797
367 0.917500 0.999999990294 0.999999990294
368 0.920000 0.999999990822 0.999999990822
369 0.922500 0.999999991374 0.999999991374
370 0.925000 0.999999991942 0.999999991942
371 0.927500 0.999999992519 0.999999992519
372 0.930000 0.999999993099 0.999999993099
373 0.932500 0.999999993674 0.999999993674
374 0.935000 0.999999994237 0.999999994237
375 0.937500 0.999999994784 0.999999994784
376 0.940000 0.999999995308 0.999999995308
377 0.942500 0.999999995805 0.999999995805
378 0.945000 0.999999996272 0.999999996272
379 0.947500 0.999999996705 0.999999996705
380 0.950000 0.999999997103 0.999999997103
381 0.952500 0.999999997465 0.999999997465
382 0.955000 0.999999997790 0.999999997790
383 0.957500 0.999999998079 0.999999998079
384 0.960000 0.999999998335 0.999999998335
385 0.962500 0.999999998561 0.999999998561
386 0.965000 0.999999998759 0.999999998759
387 0.967500 0.999999998934 0.999999998934
388 0.970000 0.999999999093 0.999999999093
389 0.972500 0.999999999239 0.999999999239
390 0.975000 0.999999999380 0.999999999380
391 0.977500 0.999999999523 0.999999999523
392 0.980000 0.999999999675 0.999999999675
393 0.982500 0.999999999841 0.999999999841
394 0.985000 1.000000000031 1.000000000031
395 0.987500 1.000000000249 1.000000000249
396 0.990000 1.000000000504 1.000000000504
397 0.992500 1.000000000800 1.000000000800
398 0.995000 1.000000001143 1.000000001143
399 0.997500 1.000000001538 1.000000001538
400 1.000000 1.000000001987 1.000000001987
401 1.002500 1.000000002494 1.000000002494
402 1.005000 1.000000003060 1.000000003060
403 1.007500 1.000000003684 1.000000003684
404 1.010000 1.000000004366 1.000000004366
405 1.012500 1.000000005103 1.000000005103
406 1.015000 1.000000005890 1.000000005890
407 1.017500 1.000000006724 1.000000006724
408 1.020000 1.000000007596 1.000000007596
409 1.022500 1.000000008501 1.000000008501
410 1.025000 1.000000009429 1.000000009429
411 1.027500 1.000000010369 1.000000010369
412 1.030000 1.000000011313 1.000000011313
413 1.032500 1.000000012248 1.000000012248
414 1.035000 1.000000013164 1.000000013164
415 1.037500 1.000000014047 1.000000014047
416 1.040000 1.000000014887 1.000000014887
417 1.042500 1.000000015673 1.000000015673
418 1.045000 1.000000016392 1.000000016392
419 1.047500 1.000000017034 1.000000017034
420 1.050000 1.000000017591 1.000000017591
421 1.052500 1.000000018053 1.000000018053
422 1.055000 1.000000018414 1.000000018414
423 1.057500 1.000000018669 1.000000018669
424 1.060000 1.000000018814 1.000000018814
425 1.062500 1.000000018846 1.000000018846
426 1.065000 1.000000018767 1.000000018767
427 1.067500 1.000000018578 1.000000018578
428 1.070000 1.000000018284 1.000000018284
429 1.072500 1.000000017890 1.000000017890
430 1.075000 1.000000017406 1.000000017406
431 1.077500 1.000000016841 1.000000016841
432 1.080000 1.000000016208 1.000000016208
433 1.082500 1.000000015519 1.000000015519
434 1.085000 1.000000014790 1.000000014790
435 1.087500 1.000000014037 1.000000014037
436 1.090000 1.000000013277 1.000000013277
437 1.092500 1.000000012527 1.000000012527
438 1.095000 1.000000011805 1.000000011805
439 1.097500 1.000000011129 1.000000011129
440 1.100000 1.000000010515 1.000000010515
441 1.102500 1.000000009980 1.000000009980
442 1.105000 1.000000009539 1.000000009539
443 1.107500 1.000000009204 1.000000009204
444 1.110000 1.000000008989 1.000000008989
445 1.112500 1.000000008901 1.000000008901
446 1.115000 1.000000008949 1.000000008949
447 1.117500 1.000000009136 1.000000009136
448 1.120000 1.000000009463 1.000000009463
449 1.122500 1.000000009928 1.000000009928
450 1.125000 1.000000010527 1.000000010527
451 1.127500 1.000000011251 1.000000011251
452 1.130000 1.000000012090 1.000000012090
453 1.132500 1.000000013027 1.000000013027
454 1.135000 1.000000014047 1.000000014047
455 1.137500 1.000000015128 1.000000015128
456 1.140000 1.000000016248 1.000000016248
457 1.142500 1.000000017383 1.000000017383
458 1.145000 1.000000018505 1.000000018505
459 1.147500 1.000000019586 1.000000019586
460 1.150000 1.000000020597 1.000000020597
461 1.152500 1.000000021510 1.000000021510
462 1.155000 1.000000022293 1.000000022293
463 1.157500 1.000000022919 1.000000022919
464 1.160000 1.000000023360 1.000000023360
465 1.162500 1.000000023589 1.000000023589
466 1.165000 1.000000023582 1.000000023582
467 1.167500 1.000000023319 1.000000023319
468 1.170000 1.000000022780 1.000000022780
469 1.172500 1.000000021951 1.000000021951
470 1.175000 1.000000020822 1.000000020822
471 1.177500 1.000000019384 1.000000019384
472 1.180000 1.000000017637 1.000000017637
473 1.182500 1.000000015582 1.000000015582
474 1.185000 1.000000013226 1.000000013226
475 1.187500 1.000000010582 1.000000010582
476 1.190000 1.000000007665 1.000000007665
477 1.192500 1.000000004497 1.000000004497
478 1.195000 1.000000001102 1.000000001102
479 1.197500 0.999999997510 0.999999997510
480 1.200000 0.999999993754 0.999999993754
481 1.202500 0.999999989869 0.999999989869
482 1.205000 0.999999985894 0.999999985894
483 1.207500 0.999999981870 0.999999981870
484 1.210000 0.999999977838 0.999999977838
485 1.212500 0.999999973843 0.999999973843
486 1.215000 0.999999969926 0.999999969926
487 1.217500 0.999999966132 0.999999966132
488 1.220000 0.999999962500 0.999999962500
489 1.222500 0.999999959072 0.999999959072
490 1.225000 0.999999955885 0.999999955885
491 1.227500 0.999999952972 0.999999952972
492 1.230000 0.999999950365 0.999999950365
493 1.232500 0.999999948090 0.999999948090
494 1.235000 0.999999946170 0.999999946170
495 1.237500 0.999999944622 0.999999944622
496 1.240000 0.999999943459 0.999999943459
497 1.242500 0.999999942687 0.999999942687
498 1.245000 0.999999942309 0.999999942309
499 1.247500 0.999999942320 0.999999942320
500 1.250000 0.999999942711 0.999999942711
501 1.252500 0.999999943470 0.999999943470
502 1.255000 0.999999944577 0.999999944577
503 1.257500 0.999999946009 0.999999946009
504 1.260000 0.999999947738 0.999999947738
505 1.262500 0.999999949735 0.999999949735
506 1.265000 0.999999951965 0.999999951965
507 1.267500 0.999999954392 0.999999954392
508 1.270000 0.999999956979 0.999999956979
509 1.272500 0.999999959686 0.999999959686
510 1.275000 0.999999962475 0.999999962475
511 1.277500 0.999999965307 0.999999965307
512 1.280000 0.999999968144 0.999999968144
513 1.282500 0.999999970949 0.999999970949
514 1.285000 0.999999973688 0.999999973688
515 1.287500 0.999999976330 0.999999976330
516 1.290000 0.999999978847 0.999999978847
517 1.292500 0.999999981214 0.999999981214
518 1.295000 0.999999983411 0.999999983411
519 1.297500 0.999999985421 0.999999985422
520 1.300000 0.999999987234 0.999999987234
521 1.302500 0.999999988842 0.999999988842
522 1.305000 0.999999990242 0.999999990242
523 1.307500 0.999999991436 0.999999991436
524 1.310000 0.999999992431 0.999999992431
525 1.312500 0.999999993237 0.999999993237
526 1.315000 0.999999993869 0.999999993869
527 1.317500 0.999999994344 0.999999994344
528 1.320000 0.999999994682 0.999999994682
529 1.322500 0.999999994906 0.999999994906
530 1.325000 0.999999995042 0.999999995042
531 1.327500 0.999999995116 0.999999995116
532 1.330000 0.999999995155 0.999999995155
533 1.332500 0.999999995186 0.999999995186
534 1.335000 0.999999995235 0.999999995235
535 1.337500 0.999999995329 0.999999995329
536 1.340000 0.999999995492 0.999999995492
537 1.342500 0.999999995747 0.999999995747
538 1.345000 0.999999996113 0.999999996113
539 1.347500 0.999999996606 0.999999996606
540 1.350000 0.999999997242 0.999999997242
541 1.352500 0.999999998030 0.999999998030
542 1.355000 0.999999998976 0.999999998976
543 1.357500 1.000000000085 1.000000000085
544 1.360000 1.000000001354 1.000000001354
545 1.362500 1.000000002780 1.000000002780
546 1.365000 1.000000004353 1.000000004353
547 1.367500 1.000000006062 1.000000006062
548 1.370000 1.000000007892 1.000000007892
549 1.372500 1.000000009825 1.000000009825
550 1.375000 1.000000011840 1.000000011840
551 1.377500 1.000000013914 1.000000013914
552 1.380000 1.000000016023 1.000000016023
553 1.382500 1.000000018141 1.000000018141
554 1.385000 1.000000020242 1.000000020242
555 1.387500 1.000000022298 1.000000022298
556 1.390000 1.000000024283 1.000000024283
557 1.392500 1.000000026170 1.000000026170
558 1.395000 1.000000027937 1.000000027937
559 1.397500 1.000000029558 1.000000029558
560 1.400000 1.000000031014 1.000000031014
561 1.402500 1.000000032286 1.000000032286
562 1.405000 1.000000033357 1.000000033357
563 1.407500 1.000000034215 1.000000034215
564 1.410000 1.000000034851 1.000000034851
565 1.412500 1.000000035257 1.000000035257
566 1.415000 1.000000035431 1.000000035431
567 1.417500 1.000000035373 1.000000035373
568 1.420000 1.000000035088 1.000000035088
569 1.422500 1.000000034582 1.000000034582
570 1.425000 1.000000033866 1.000000033866
571 1.427500 1.000000032953 1.000000032953
572 1.430000 1.000000031859 1.000000031859
573 1.432500 1.000000030603 1.000000030603
574 1.435000 1.000000029206 1.000000029206
575 1.437500 1.000000027689 1.000000027689
576 1.440000 1.000000026076 1.000000026076
577 1.442500 1.000000024392 1.000000024392
578 1.445000 1.000000022662 1.000000022662
579 1.447500 1.000000020911 1.000000020911
580 1.450000 1.000000019164 1.000000019164
581 1.452500 1.000000017445 1.000000017445
582 1.455000 1.000000015778 1.000000015778
583 1.457500 1.000000014184 1.000000014184
584 1.460000 1.000000012684 1.000000012684
585 1.462500 1.000000011295 1.000000011295
586 1.465000 1.000000010033 1.000000010033
587 1.467500 1.000000008913 1.000000008913
588 1.470000 1.000000007943 1.000000007943
589 1.472500 1.000000007133 1.000000007133
590 1.475000 1.000000006488 1.000000006488
591 1.477500 1.000000006009 1.000000006009
592 1.480000 1.000000005697 1.000000005697
593 1.482500 1.000000005548 1.000000005548
594 1.485000 1.000000005555 1.000000005555
595 1.487500 1.000000005710 1.000000005710
596 1.490000 1.000000006002 1.000000006002
597 1.492500 1.000000006417 1.000000006417
598 1.495000 1.000000006941 1.000000006941
599 1.497500 1.000000007556 1.000000007556
600 1.500000 1.000000008244 1.000000008244
601 1.502500 1.000000008984 1.000000008984
602 1.505000 1.000000009758 1.000000009758
603 1.507500 1.000000010543 1.000000010543
604 1.510000 1.000000011320 1.000000011320
605 1.512500 1.000000012066 1.000000012066
606 1.515000 1.000000012762 1.000000012762
607 1.517500 1.000000013389 1.000000013389
608 1.520000 1.000000013926 1.000000013926
609 1.522500 1.000000014358 1.000000014358
610 1.525000 1.000000014669 1.000000014669
611 1.527500 1.000000014845 1.000000014845
612 1.530000 1.000000014874 1.000000014874
613 1.532500 1.000000014747 1.000000014747
614 1.535000 1.000000014457 1.000000014457
615 1.537500 1.000000014000 1.000000014000
616 1.540000 1.000000013373 1.000000013373
617 1.542500 1.000000012577 1.000000012577
618 1.545000 1.000000011615 1.000000011615
619 1.547500 1.000000010493 1.000000010493
620 1.550000 1.000000009218 1.000000009218
621 1.552500 1.000000007802 1.000000007802
622 1.555000 1.000000006257 1.000000006257
623 1.557500 1.000000004598 1.000000004598
624 1.560000 1.000000002840 1.000000002840
625 1.562500 1.000000001002 1.000000001002
626 1.565000 0.999999999104 0.999999999104
627 1.567500 0.999999997165 0.999999997165
628 1.570000 0.999999995207 0.999999995207
629 1.572500 0.999999993250 0.999999993250
630 1.575000 0.999999991317 0.999999991317
631 1.577500 0.999999989427 0.999999989427
632 1.580000 0.999999987602 0.999999987602
633 1.582500 0.999999985862 0.999999985862
634 1.585000 0.999999984224 0.999999984224
635 1.587500 0.999999982705 0.999999982705
636 1.590000 0.999999981321 0.999999981321
637 1.592500 0.999999980085 0.999999980085
638 1.595000 0.999999979007 0.999999979007
639 1.597500 0.999999978096 0.999999978096
640 1.600000 0.999999977359 0.999999977359
641 1.602500 0.999999976798 0.999999976798
642 1.605000 0.999999976415 0.999999976415
643 1.607500 0.999999976207 0.999999976207
644 1.610000 0.999999976171 0.999999976171
645 1.612500 0.999999976299 0.999999976299
646 1.615000 0.999999976582 0.999999976582
647 1.617500 0.999999977009 0.999999977009
648 1.620000 0.999999977566 0.999999977566
649 1.622500 0.999999978238 0.999999978238
650 1.625000 0.999999979008 0.999999979008
651 1.627500 0.999999979858 0.999999979858
652 1.630000 0.999999980770 0.999999980770
653 1.632500 0.999999981724 0.999999981724
654 1.635000 0.999999982701 0.999999982701
655 1.637500 0.999999983682 0.999999983682
656 1.640000 0.999999984647 0.999999984647
657 1.642500 0.999999985579 0.999999985579
658 1.645000 0.999999986462 0.999999986462
659 1.647500 0.999999987280 0.999999987280
660 1.650000 0.999999988020 0.999999988020
661 1.652500 0.999999988671 0.999999988671
