# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
2509 6.272500 1.000000009024 1.000000009024
2510 6.275000 1.000000009251 1.000000009251
2511 6.277500 1.000000009389 1.000000009389
2512 6.280000 1.000000009421 1.000000009421
2513 6.282500 1.000000009328 1.000000009328
2514 6.285000 1.000000009095 1.000000009095
2515 6.287500 1.000000008708 1.000000008708
2516 6.290000 1.000000008153 1.000000008153
2517 6.292500 1.000000007420 1.000000007420
2518 6.295000 1.000000006502 1.000000006502
2519 6.297500 1.000000005392 1.000000005392
2520 6.300000 1.000000004088 1.000000004088
2521 6.302500 1.000000002594 1.000000002594
2522 6.305000 1.000000000912 1.000000000912
2523 6.307500 0.999999999051 0.999999999051
2524 6.310000 0.999999997024 0.999999997024
2525 6.312500 0.999999994845 0.999999994845
2526 6.315000 0.999999992533 0.999999992533
2527 6.317500 0.999999990110 0.999999990110
2528 6.320000 0.999999987602 0.999999987602
2529 6.322500 0.999999985034 0.999999985034
2530 6.325000 0.999999982437 0.999999982437
2531 6.327500 0.999999979842 0.999999979842
2532 6.330000 0.999999977282 0.999999977282
2533 6.332500 0.999999974790 0.999999974790
2534 6.335000 0.999999972400 0.999999972400
2535 6.337500 0.999999970145 0.999999970145
2536 6.340000 0.999999968058 0.999999968058
2537 6.342500 0.999999966169 0.999999966169
2538 6.345000 0.999999964507 0.999999964507
2539 6.347500 0.999999963100 0.999999963100
2540 6.350000 0.999999961972 0.999999961972
2541 6.352500 0.999999961141 0.999999961141
2542 6.355000 0.999999960625 0.999999960625
2543 6.357500 0.999999960437 0.999999960437
2544 6.360000 0.999999960585 0.999999960585
2545 6.362500 0.999999961072 0.999999961072
2546 6.365000 0.999999961898 0.999999961898
2547 6.367500 0.999999963057 0.999999963057
2548 6.370000 0.999999964541 0.999999964541
2549 6.372500 0.999999966334 0.999999966334
2550 6.375000 0.999999968419 0.999999968419
2551 6.377500 0.999999970773 0.999999970773
2552 6.380000 0.999999973371 0.999999973371
2553 6.382500 0.999999976185 0.999999976185
2554 6.385000 0.999999979183 0.999999979183
2555 6.387500 0.999999982332 0.999999982332
2556 6.390000 0.999999985598 0.999999985598
2557 6.392500 0.999999988945 0.999999988945
2558 6.395000 0.999999992337 0.999999992337
2559 6.397500 0.999999995738 0.999999995738
2560 6.400000 0.999999999113 0.999999999113
2561 6.402500 1.000000002428 1.000000002428
2562 6.405000 1.000000005651 1.000000005651
2563 6.407500 1.000000008751 1.000000008751
2564 6.410000 1.000000011703 1.000000011703
2565 6.412500 1.000000014482 1.000000014482
2566 6.415000 1.000000017065 1.000000017065
2567 6.417500 1.000000019437 1.000000019437
2568 6.420000 1.000000021583 1.000000021583
2569 6.422500 1.000000023493 1.000000023493
2570 6.425000 1.000000025160 1.000000025160
2571 6.427500 1.000000026582 1.000000026582
2572 6.430000 1.000000027759 1.000000027759
2573 6.432500 1.000000028696 1.000000028696
2574 6.435000 1.000000029398 1.000000029398
2575 6.437500 1.000000029877 1.000000029877
2576 6.440000 1.000000030144 1.000000030144
2577 6.442500 1.000000030214 1.000000030214
2578 6.445000 1.000000030102 1.000000030102
2579 6.447500 1.000000029825 1.000000029825
2580 6.450000 1.000000029402 1.000000029402
2581 6.452500 1.000000028851 1.000000028851
2582 6.455000 1.000000028191 1.000000028191
2583 6.457500 1.000000027438 1.000000027438
2584 6.460000 1.000000026610 1.000000026610
2585 6.462500 1.000000025723 1.000000025723
2586 6.465000 1.000000024793 1.000000024793
2587 6.467500 1.000000023831 1.000000023831
2588 6.470000 1.000000022850 1.000000022850
2589 6.472500 1.000000021860 1.000000021860
2590 6.475000 1.000000020868 1.000000020868
2591 6.477500 1.000000019879 1.000000019879
2592 6.480000 1.000000018899 1.000000018899
2593 6.482500 1.000000017929 1.000000017929
2594 6.485000 1.000000016969 1.000000016969
2595 6.487500 1.000000016020 1.000000016020
2596 6.490000 1.000000015079 1.000000015079
2597 6.492500 1.000000014144 1.000000014144
2598 6.495000 1.000000013209 1.000000013209
2599 6.497500 1.000000012273 1.000000012273
2600 6.500000 1.000000011329 1.000000011329
2601 6.502500 1.000000010375 1.000000010375
2602 6.505000 1.000000009406 1.000000009406
2603 6.507500 1.000000008419 1.000000008419
2604 6.510000 1.000000007413 1.000000007413
2605 6.512500 1.000000006386 1.000000006386
2606 6.515000 1.000000005338 1.000000005338
2607 6.517500 1.000000004270 1.000000004270
2608 6.520000 1.000000003184 1.000000003184
2609 6.522500 1.000000002086 1.000000002086
2610 6.525000 1.000000000980 1.000000000980
2611 6.527500 0.999999999873 0.999999999873
2612 6.530000 0.999999998772 0.999999998772
2613 6.532500 0.999999997686 0.999999997686
2614 6.535000 0.999999996625 0.999999996625
2615 6.537500 0.999999995599 0.999999995599
2616 6.540000 0.999999994618 0.999999994618
2617 6.542500 0.999999993692 0.999999993692
2618 6.545000 0.999999992831 0.999999992831
2619 6.547500 0.999999992046 0.999999992046
2620 6.550000 0.999999991344 0.999999991344
2621 6.552500 0.999999990733 0.999999990733
2622 6.555000 0.999999990220 0.999999990220
2623 6.557500 0.999999989810 0.999999989810
2624 6.560000 0.999999989504 0.999999989504
2625 6.562500 0.999999989306 0.999999989306
2626 6.565000 0.999999989212 0.999999989212
2627 6.567500 0.999999989221 0.999999989221
2628 6.570000 0.999999989327 0.999999989327
2629 6.572500 0.999999989522 0.999999989522
2630 6.575000 0.999999989799 0.999999989799
2631 6.577500 0.999999990144 0.999999990144
2632 6.580000 0.999999990546 0.999999990546
2633 6.582500 0.999999990990 0.999999990990
2634 6.585000 0.999999991461 0.999999991461
2635 6.587500 0.999999991942 0.999999991942
2636 6.590000 0.999999992417 0.999999992417
2637 6.592500 0.999999992867 0.999999992867
2638 6.595000 0.999999993276 0.999999993276
2639 6.597500 0.999999993628 0.999999993628
2640 6.600000 0.999999993905 0.999999993905
2641 6.602500 0.999999994094 0.999999994094
2642 6.605000 0.999999994181 0.999999994181
2643 6.607500 0.999999994156 0.999999994156
2644 6.610000 0.999999994008 0.999999994008
2645 6.612500 0.999999993731 0.999999993731
2646 6.615000 0.999999993320 0.999999993320
2647 6.617500 0.999999992774 0.999999992774
2648 6.620000 0.999999992093 0.999999992093
2649 6.622500 0.999999991281 0.999999991281
2650 6.625000 0.999999990344 0.999999990344
2651 6.627500 0.999999989293 0.999999989293
2652 6.630000 0.999999988138 0.999999988138
2653 6.632500 0.999999986893 0.999999986893
2654 6.635000 0.999999985575 0.999999985575
2655 6.637500 0.999999984203 0.999999984203
2656 6.640000 0.999999982795 0.999999982795
2657 6.642500 0.999999981373 0.999999981373
2658 6.645000 0.999999979959 0.999999979959
2659 6.647500 0.999999978576 0.999999978576
2660 6.650000 0.999999977246 0.999999977246
2661 6.652500 0.999999975992 0.999999975992
2662 6.655000 0.999999974836 0.999999974836
2663 6.657500 0.999999973799 0.999999973799
2664 6.660000 0.999999972901 0.999999972901
2665 6.662500 0.999999972160 0.999999972160
2666 6.665000 0.999999971593 0.999999971593
2667 6.667500 0.999999971212 0.999999971212
2668 6.670000 0.999999971031 0.999999971031
2669 6.672500 0.999999971058 0.999999971058
2670 6.675000 0.999999971300 0.999999971300
2671 6.677500 0.999999971760 0.999999971760
2672 6.680000 0.999999972439 0.999999972439
2673 6.682500 0.999999973337 0.999999973337
2674 6.685000 0.999999974447 0.999999974447
2675 6.687500 0.999999975763 0.999999975763
2676 6.690000 0.999999977274 0.999999977274
2677 6.692500 0.999999978970 0.999999978970
2678 6.695000 0.999999980836 0.999999980836
2679 6.697500 0.999999982855 0.999999982855
2680 6.700000 0.999999985010 0.999999985010
2681 6.702500 0.999999987282 0.999999987282
2682 6.705000 0.999999989650 0.999999989650
2683 6.707500 0.999999992094 0.999999992094
2684 6.710000 0.999999994593 0.999999994593
2685 6.712500 0.999999997123 0.999999997123
2686 6.715000 0.999999999664 0.999999999664
2687 6.717500 1.000000002193 1.000000002193
2688 6.720000 1.000000004691 1.000000004691
2689 6.722500 1.000000007137 1.000000007137
2690 6.725000 1.000000009512 1.000000009512
2691 6.727500 1.000000011798 1.000000011798
2692 6.730000 1.000000013979 1.000000013979
2693 6.732500 1.000000016039 1.000000016039
2694 6.735000 1.000000017965 1.000000017965
2695 6.737500 1.000000019745 1.000000019745
2696 6.740000 1.000000021369 1.000000021369
2697 6.742500 1.000000022829 1.000000022829
2698 6.745000 1.000000024118 1.000000024118
2699 6.747500 1.000000025232 1.000000025232
2700 6.750000 1.000000026167 1.000000026167
2701 6.752500 1.000000026923 1.000000026923
2702 6.755000 1.000000027500 1.000000027500
2703 6.757500 1.000000027901 1.000000027901
2704 6.760000 1.000000028127 1.000000028127
2705 6.762500 1.000000028186 1.000000028186
2706 6.765000 1.000000028083 1.000000028083
2707 6.767500 1.000000027825 1.000000027825
2708 6.770000 1.000000027422 1.000000027422
2709 6.772500 1.000000026883 1.000000026883
2710 6.775000 1.000000026218 1.000000026218
2711 6.777500 1.000000025439 1.000000025439
2712 6.780000 1.000000024558 1.000000024558
2713 6.782500 1.000000023587 1.000000023587
2714 6.785000 1.000000022540 1.000000022540
2715 6.787500 1.000000021429 1.000000021429
2716 6.790000 1.000000020268 1.000000020268
2717 6.792500 1.000000019071 1.000000019071
2718 6.795000 1.000000017850 1.000000017850
2719 6.797500 1.000000016618 1.000000016618
2720 6.800000 1.000000015390 1.000000015390
2721 6.802500 1.000000014177 1.000000014177
2722 6.805000 1.000000012991 1.000000012991
2723 6.807500 1.000000011844 1.000000011844
2724 6.810000 1.000000010746 1.000000010746
2725 6.812500 1.000000009707 1.000000009707
2726 6.815000 1.000000008736 1.000000008736
2727 6.817500 1.000000007841 1.000000007841
2728 6.820000 1.000000007029 1.000000007029
2729 6.822500 1.000000006306 1.000000006306
2730 6.825000 1.000000005676 1.000000005676
2731 6.827500 1.000000005143 1.000000005143
2732 6.830000 1.000000004709 1.000000004709
2733 6.832500 1.000000004375 1.000000004375
2734 6.835000 1.000000004140 1.000000004140
2735 6.837500 1.000000004003 1.000000004003
2736 6.840000 1.000000003962 1.000000003962
2737 6.842500 1.000000004013 1.000000004013
2738 6.845000 1.000000004151 1.000000004151
2739 6.847500 1.000000004370 1.000000004370
2740 6.850000 1.000000004664 1.000000004664
2741 6.852500 1.000000005025 1.000000005025
2742 6.855000 1.000000005446 1.000000005446
2743 6.857500 1.000000005920 1.000000005920
2744 6.860000 1.000000006437 1.000000006437
2745 6.862500 1.000000006989 1.000000006989
2746 6.865000 1.000000007568 1.000000007568
2747 6.867500 1.000000008166 1.000000008166
2748 6.870000 1.000000008776 1.000000008776
2749 6.872500 1.000000009390 1.000000009390
2750 6.875000 1.000000010002 1.000000010002
2751 6.877500 1.000000010607 1.000000010607
2752 6.880000 1.000000011200 1.000000011200
2753 6.882500 1.000000011778 1.000000011778
2754 6.885000 1.000000012339 1.000000012339
2755 6.887500 1.000000012881 1.000000012881
2756 6.890000 1.000000013405 1.000000013405
2757 6.892500 1.000000013911 1.000000013911
2758 6.895000 1.000000014402 1.000000014402
2759 6.897500 1.000000014880 1.000000014880
2760 6.900000 1.000000015350 1.000000015350
2761 6.902500 1.000000015817 1.000000015817
2762 6.905000 1.000000016285 1.000000016285
2763 6.907500 1.000000016760 1.000000016760
2764 6.910000 1.000000017247 1.000000017247
2765 6.912500 1.000000017753 1.000000017753
2766 6.915000 1.000000018282 1.000000018282
2767 6.917500 1.000000018839 1.000000018839
2768 6.920000 1.000000019427 1.000000019427
2769 6.922500 1.000000020050 1.000000020050
2770 6.925000 1.000000020708 1.000000020708
2771 6.927500 1.000000021402 1.000000021402
2772 6.930000 1.000000022130 1.000000022130
2773 6.932500 1.000000022887 1.000000022887
2774 6.935000 1.000000023669 1.000000023669
2775 6.937500 1.000000024468 1.000000024468
2776 6.940000 1.000000025275 1.000000025275
2777 6.942500 1.000000026077 1.000000026077
2778 6.945000 1.000000026861 1.000000026861
2779 6.947500 1.000000027611 1.000000027611
2780 6.950000 1.000000028312 1.000000028312
2781 6.952500 1.000000028943 1.000000028943
2782 6.955000 1.000000029487 1.000000029487
2783 6.957500 1.000000029921 1.000000029921
2784 6.960000 1.000000030225 1.000000030225
2785 6.962500 1.000000030377 1.000000030377
2786 6.965000 1.000000030358 1.000000030358
2787 6.967500 1.000000030146 1.000000030146
2788 6.970000 1.000000029723 1.000000029723
2789 6.972500 1.000000029070 1.000000029070
2790 6.975000 1.000000028173 1.000000028173
2791 6.977500 1.000000027018 1.000000027018
2792 6.980000 1.000000025595 1.000000025595
2793 6.982500 1.000000023897 1.000000023897
2794 6.985000 1.000000021921 1.000000021921
2795 6.987500 1.000000019665 1.000000019665
2796 6.990000 1.000000017136 1.000000017136
2797 6.992500 1.000000014339 1.000000014339
2798 6.995000 1.000000011289 1.000000011289
2799 6.997500 1.000000008001 1.000000008001
2800 7.000000 1.000000004496 1.000000004496
2801 7.002500 1.000000000799 1.000000000799
2802 7.005000 0.999999996937 0.999999996937
2803 7.007500 0.999999992943 0.999999992943
2804 7.010000 0.999999988851 0.999999988851
2805 7.012500 0.999999984698 0.999999984698
2806 7.015000 0.999999980525 0.999999980525
2807 7.017500 0.999999976371 0.999999976371
2808 7.020000 0.999999972279 0.999999972279
2809 7.022500 0.999999968290 0.999999968290
2810 7.025000 0.999999964448 0.999999964448
2811 7.027500 0.999999960793 0.999999960793
2812 7.030000 0.999999957365 0.999999957365
2813 7.032500 0.999999954200 0.999999954200
2814 7.035000 0.999999951333 0.999999951333
2815 7.037500 0.999999948796 0.999999948796
2816 7.040000 0.999999946616 0.999999946616
2817 7.042500 0.999999944815 0.999999944815
2818 7.045000 0.999999943412 0.999999943412
2819 7.047500 0.999999942420 0.999999942420
2820 7.050000 0.999999941847 0.999999941847
2821 7.052500 0.999999941695 0.999999941695
2822 7.055000 0.999999941962 0.999999941962
2823 7.057500 0.999999942640 0.999999942640
2824 7.060000 0.999999943716 0.999999943716
2825 7.062500 0.999999945170 0.999999945170
2826 7.065000 0.999999946981 0.999999946981
2827 7.067500 0.999999949120 0.999999949120
2828 7.070000 0.999999951558 0.999999951558
2829 7.072500 0.999999954259 0.999999954259
2830 7.075000 0.999999957187 0.999999957187
2831 7.077500 0.999999960302 0.999999960302
2832 7.080000 0.999999963565 0.999999963565
2833 7.082500 0.999999966934 0.999999966934
2834 7.085000 0.999999970368 0.999999970368
2835 7.087500 0.999999973826 0.999999973826
2836 7.090000 0.999999977270 0.999999977270
2837 7.092500 0.999999980661 0.999999980661
2838 7.095000 0.999999983964 0.999999983964
2839 7.097500 0.999999987149 0.999999987149
2840 7.100000 0.999999990185 0.999999990185
2841 7.102500 0.999999993048 0.999999993048
2842 7.105000 0.999999995717 0.999999995717
2843 7.107500 0.999999998177 0.999999998177
2844 7.110000 1.000000000413 1.000000000413
2845 7.112500 1.000000002420 1.000000002420
2846 7.115000 1.000000004194 1.000000004194
2847 7.117500 1.000000005736 1.000000005736
2848 7.120000 1.000000007052 1.000000007052
2849 7.122500 1.000000008149 1.000000008149
2850 7.125000 1.000000009042 1.000000009042
2851 7.127500 1.000000009746 1.000000009746
2852 7.130000 1.000000010279 1.000000010279
2853 7.132500 1.000000010662 1.000000010662
2854 7.135000 1.000000010917 1.000000010917
2855 7.137500 1.000000011067 1.000000011067
2856 7.140000 1.000000011136 1.000000011136
2857 7.142500 1.000000011148 1.000000011148
2858 7.145000 1.000000011127 1.000000011127
2859 7.147500 1.000000011096 1.000000011096
2860 7.150000 1.000000011074 1.000000011074
2861 7.152500 1.000000011083 1.000000011083
2862 7.155000 1.000000011138 1.000000011138
2863 7.157500 1.000000011255 1.000000011255
2864 7.160000 1.000000011446 1.000000011446
2865 7.162500 1.000000011720 1.000000011720
2866 7.165000 1.000000012083 1.000000012083
2867 7.167500 1.000000012539 1.000000012539
2868 7.170000 1.000000013088 1.000000013088
2869 7.172500 1.000000013728 1.000000013728
2870 7.175000 1.000000014453 1.000000014453
2871 7.177500 1.000000015255 1.000000015255
2872 7.180000 1.000000016126 1.000000016126
2873 7.182500 1.000000017052 1.000000017052
2874 7.185000 1.000000018021 1.000000018021
2875 7.187500 1.000000019018 1.000000019018
2876 7.190000 1.000000020028 1.000000020028
2877 7.192500 1.000000021033 1.000000021033
2878 7.195000 1.000000022018 1.000000022018
2879 7.197500 1.000000022968 1.000000022968
2880 7.200000 1.000000023866 1.000000023866
2881 7.202500 1.000000024699 1.000000024699
2882 7.205000 1.000000025452 1.000000025452
2883 7.207500 1.000000026114 1.000000026114
2884 7.210000 1.000000026675 1.000000026675
2885 7.212500 1.000000027126 1.000000027126
2886 7.215000 1.000000027461 1.000000027461
2887 7.217500 1.000000027674 1.000000027674
2888 7.220000 1.000000027764 1.000000027764
2889 7.222500 1.000000027730 1.000000027730
2890 7.225000 1.000000027572 1.000000027572
2891 7.227500 1.000000027295 1.000000027295
2892 7.230000 1.000000026901 1.000000026901
2893 7.232500 1.000000026398 1.000000026398
2894 7.235000 1.000000025792 1.000000025792
2895 7.237500 1.000000025092 1.000000025092
2896 7.240000 1.000000024306 1.000000024306
2897 7.242500 1.000000023445 1.000000023445
2898 7.245000 1.000000022516 1.000000022516
2899 7.247500 1.000000021531 1.000000021531
2900 7.250000 1.000000020499 1.000000020499
2901 7.252500 1.000000019428 1.000000019428
2902 7.255000 1.000000018326 1.000000018326
2903 7.257500 1.000000017202 1.000000017202
2904 7.260000 1.000000016062 1.000000016062
2905 7.262500 1.000000014911 1.000000014911
2906 7.265000 1.000000013754 1.000000013754
2907 7.267500 1.000000012594 1.000000012594
2908 7.270000 1.000000011434 1.000000011434
2909 7.272500 1.000000010275 1.000000010275
2910 7.275000 1.000000009116 1.000000009116
2911 7.277500 1.000000007958 1.000000007958
2912 7.280000 1.000000006799 1.000000006799
2913 7.282500 1.000000005637 1.000000005637
2914 7.285000 1.000000004470 1.000000004469
2915 7.287500 1.000000003294 1.000000003294
2916 7.290000 1.000000002107 1.000000002107
2917 7.292500 1.000000000907 1.000000000907
2918 7.295000 0.999999999691 0.999999999691
2919 7.297500 0.999999998457 0.999999998457
2920 7.300000 0.999999997204 0.999999997204
2921 7.302500 0.999999995931 0.999999995931
2922 7.305000 0.999999994639 0.999999994639
2923 7.307500 0.999999993329 0.999999993329
2924 7.310000 0.999999992004 0.999999992004
2925 7.312500 0.999999990666 0.999999990666
2926 7.315000 0.999999989321 0.999999989321
2927 7.317500 0.999999987974 0.999999987974
2928 7.320000 0.999999986631 0.999999986631
2929 7.322500 0.999999985300 0.999999985300
2930 7.325000 0.999999983989 0.999999983989
2931 7.327500 0.999999982708 0.999999982708
2932 7.330000 0.999999981465 0.999999981465
2933 7.332500 0.999999980270 0.999999980270
2934 7.335000 0.999999979134 0.999999979134
2935 7.337500 0.999999978066 0.999999978066
2936 7.340000 0.999999977076 0.999999977076
2937 7.342500 0.999999976174 0.999999976174
2938 7.345000 0.999999975368 0.999999975368
2939 7.347500 0.999999974667 0.999999974667
2940 7.350000 0.999999974078 0.999999974078
2941 7.352500 0.999999973607 0.999999973607
2942 7.355000 0.999999973259 0.999999973259
2943 7.357500 0.999999973039 0.999999973039
2944 7.360000 0.999999972948 0.999999972948
2945 7.362500 0.999999972988 0.999999972988
2946 7.365000 0.999999973159 0.999999973159
2947 7.367500 0.999999973458 0.999999973458
2948 7.370000 0.999999973884 0.999999973884
2949 7.372500 0.999999974432 0.999999974432
2950 7.375000 0.999999975096 0.999999975096
2951 7.377500 0.999999975870 0.999999975870
2952 7.380000 0.999999976747 0.999999976747
2953 7.382500 0.999999977717 0.999999977717
2954 7.385000 0.999999978773 0.999999978773
2955 7.387500 0.999999979903 0.999999979903
2956 7.390000 0.999999981097 0.999999981097
2957 7.392500 0.999999982346 0.999999982346
2958 7.395000 0.999999983637 0.999999983637
2959 7.397500 0.999999984961 0.999999984961
2960 7.400000 0.999999986307 0.999999986307
2961 7.402500 0.999999987664 0.999999987664
2962 7.405000 0.999999989022 0.999999989022
2963 7.407500 0.999999990372 0.999999990372
2964 7.410000 0.999999991704 0.999999991704
2965 7.412500 0.999999993010 0.999999993010
2966 7.415000 0.999999994282 0.999999994282
2967 7.417500 0.999999995512 0.999999995512
2968 7.420000 0.999999996695 0.999999996695
2969 7.422500 0.999999997825 0.999999997825
2970 7.425000 0.999999998896 0.999999998896
2971 7.427500 0.999999999904 0.999999999904
2972 7.430000 1.000000000847 1.000000000847
2973 7.432500 1.000000001720 1.000000001720
2974 7.435000 1.000000002521 1.000000002521
2975 7.437500 1.000000003250 1.000000003250
2976 7.440000 1.000000003905 1.000000003905
2977 7.442500 1.000000004485 1.000000004485
2978 7.445000 1.000000004991 1.000000004991
2979 7.447500 1.000000005423 1.000000005423
2980 7.450000 1.000000005783 1.000000005783
2981 7.452500 1.000000006071 1.000000006071
2982 7.455000 1.000000006289 1.000000006289
2983 7.457500 1.000000006441 1.000000006441
2984 7.460000 1.000000006528 1.000000006528
2985 7.462500 1.000000006555 1.000000006555
2986 7.465000 1.000000006524 1.000000006524
2987 7.467500 1.000000006440 1.000000006440
2988 7.470000 1.000000006307 1.000000006307
2989 7.472500 1.000000006130 1.000000006130
2990 7.475000 1.000000005914 1.000000005914
2991 7.477500 1.000000005666 1.000000005666
2992 7.480000 1.000000005391 1.000000005391
2993 7.482500 1.000000005095 1.000000005095
2994 7.485000 1.000000004785 1.000000004785
2995 7.487500 1.000000004468 1.000000004468
2996 7.490000 1.000000004152 1.000000004152
2997 7.492500 1.000000003843 1.000000003843
2998 7.495000 1.000000003548 1.000000003548
2999 7.497500 1.000000003276 1.000000003276
3000 7.500000 1.000000003033 1.000000003033
3001 7.502500 1.000000002826 1.000000002826
3002 7.505000 1.000000002662 1.000000002662
3003 7.507500 1.000000002547 1.000000002547
3004 7.510000 1.000000002486 1.000000002486
3005 7.512500 1.000000002486 1.000000002486
3006 7.515000 1.000000002549 1.000000002549
3007 7.517500 1.000000002680 1.000000002680
3008 7.520000 1.000000002881 1.000000002881
3009 7.522500 1.000000003153 1.000000003153
3010 7.525000 1.000000003498 1.000000003498
3011 7.527500 1.000000003915 1.000000003915
3012 7.530000 1.000000004402 1.000000004402
3013 7.532500 1.000000004957 1.000000004957
3014 7.535000 1.000000005576 1.000000005576
3015 7.537500 1.000000006254 1.000000006254
3016 7.540000 1.000000006987 1.000000006987
3017 7.542500 1.000000007767 1.000000007767
3018 7.545000 1.000000008588 1.000000008588
3019 7.547500 1.000000009442 1.000000009442
3020 7.550000 1.000000010321 1.000000010321
3021 7.552500 1.000000011216 1.000000011216
3022 7.555000 1.000000012121 1.000000012121
3023 7.557500 1.000000013025 1.000000013025
3024 7.560000 1.000000013921 1.000000013921
3025 7.562500 1.000000014802 1.000000014802
3026 7.565000 1.000000015660 1.000000015660
3027 7.567500 1.000000016489 1.000000016489
3028 7.570000 1.000000017283 1.000000017283
3029 7.572500 1.000000018039 1.000000018039
3030 7.575000 1.000000018753 1.000000018753
3031 7.577500 1.000000019423 1.000000019423
3032 7.580000 1.000000020048 1.000000020048
3033 7.582500 1.000000020627 1.000000020627
3034 7.585000 1.000000021163 1.000000021163
3035 7.587500 1.000000021659 1.000000021659
3036 7.590000 1.000000022117 1.000000022117
3037 7.592500 1.000000022543 1.000000022543
3038 7.595000 1.000000022941 1.000000022941
3039 7.597500 1.000000023319 1.000000023319
3040 7.600000 1.000000023681 1.000000023681
3041 7.602500 1.000000024036 1.000000024036
3042 7.605000 1.000000024388 1.000000024388
3043 7.607500 1.000000024746 1.000000024746
3044 7.610000 1.000000025114 1.000000025114
3045 7.612500 1.000000025497 1.000000025497
3046 7.615000 1.000000025900 1.000000025900
3047 7.617500 1.000000026325 1.000000026325
3048 7.620000 1.000000026773 1.000000026773
3049 7.622500 1.000000027245 1.000000027245
3050 7.625000 1.000000027738 1.000000027738
3051 7.627500 1.000000028249 1.000000028249
3052 7.630000 1.000000028771 1.000000028771
3053 7.632500 1.000000029298 1.000000029298
3054 7.635000 1.000000029820 1.000000029820
3055 7.637500 1.000000030325 1.000000030325
3056 7.640000 1.000000030802 1.000000030802
3057 7.642500 1.000000031235 1.000000031235
3058 7.645000 1.000000031608 1.000000031608
3059 7.647500 1.000000031906 1.000000031906
3060 7.650000 1.000000032111 1.000000032111
3061 7.652500 1.000000032206 1.000000032206
3062 7.655000 1.000000032172 1.000000032172
3063 7.657500 1.000000031992 1.000000031992
3064 7.660000 1.000000031651 1.000000031651
3065 7.662500 1.000000031132 1.000000031132
3066 7.665000 1.000000030422 1.000000030422
3067 7.667500 1.000000029509 1.000000029509
3068 7.670000 1.000000028384 1.000000028384
3069 7.672500 1.000000027040 1.000000027040
3070 7.675000 1.000000025472 1.000000025472
3071 7.677500 1.000000023680 1.000000023680
3072 7.680000 1.000000021666 1.000000021666
3073 7.682500 1.000000019436 1.000000019436
3074 7.685000 1.000000017000 1.000000017000
3075 7.687500 1.000000014371 1.000000014371
3076 7.690000 1.000000011564 1.000000011564
3077 7.692500 1.000000008599 1.000000008599
3078 7.695000 1.000000005499 1.000000005499
3079 7.697500 1.000000002289 1.000000002289
3080 7.700000 0.999999998998 0.999999998998
3081 7.702500 0.999999995654 0.999999995654
3082 7.705000 0.999999992289 0.999999992289
3083 7.707500 0.999999988936 0.999999988936
3084 7.710000 0.999999985627 0.999999985627
3085 7.712500 0.999999982396 0.999999982396
3086 7.715000 0.999999979276 0.999999979276
3087 7.717500 0.999999976296 0.999999976296
3088 7.720000 0.999999973488 0.999999973488
3089 7.722500 0.999999970879 0.999999970879
3090 7.725000 0.999999968493 0.999999968493
3091 7.727500 0.999999966351 0.999999966351
3092 7.730000 0.999999964474 0.999999964474
3093 7.732500 0.999999962873 0.999999962873
3094 7.735000 0.999999961560 0.999999961560
3095 7.737500 0.999999960539 0.999999960539
3096 7.740000 0.999999959813 0.999999959813
3097 7.742500 0.999999959378 0.999999959378
3098 7.745000 0.999999959226 0.999999959226
3099 7.747500 0.999999959345 0.999999959345
3100 7.750000 0.999999959719 0.999999959719
3101 7.752500 0.999999960328 0.999999960328
3102 7.755000 0.999999961148 0.999999961148
3103 7.757500 0.999999962155 0.999999962155
3104 7.760000 0.999999963318 0.999999963318
3105 7.762500 0.999999964607 0.999999964607
3106 7.765000 0.999999965991 0.999999965991
3107 7.767500 0.999999967437 0.999999967437
3108 7.770000 0.999999968912 0.999999968912
3109 7.772500 0.999999970385 0.999999970385
3110 7.775000 0.999999971824 0.999999971824
3111 7.777500 0.999999973202 0.999999973202
3112 7.780000 0.999999974490 0.999999974490
3113 7.782500 0.999999975666 0.999999975666
3114 7.785000 0.999999976710 0.999999976710
3115 7.787500 0.999999977605 0.999999977605
3116 7.790000 0.999999978338 0.999999978338
3117 7.792500 0.999999978901 0.999999978901
3118 7.795000 0.999999979292 0.999999979292
3119 7.797500 0.999999979510 0.999999979510
3120 7.800000 0.999999979561 0.999999979561
3121 7.802500 0.999999979454 0.999999979454
3122 7.805000 0.999999979205 0.999999979205
3123 7.807500 0.999999978830 0.999999978830
3124 7.810000 0.999999978350 0.999999978350
3125 7.812500 0.999999977791 0.999999977791
3126 7.815000 0.999999977178 0.999999977178
3127 7.817500 0.999999976541 0.999999976541
3128 7.820000 0.999999975911 0.999999975911
3129 7.822500 0.999999975319 0.999999975319
3130 7.825000 0.999999974795 0.999999974795
3131 7.827500 0.999999974371 0.999999974371
3132 7.830000 0.999999974078 0.999999974078
3133 7.832500 0.999999973944 0.999999973944
3134 7.835000 0.999999973994 0.999999973994
3135 7.837500 0.999999974252 0.999999974252
3136 7.840000 0.999999974739 0.999999974739
3137 7.842500 0.999999975471 0.999999975471
3138 7.845000 0.999999976462 0.999999976462
3139 7.847500 0.999999977719 0.999999977719
3140 7.850000 0.999999979247 0.999999979247
3141 7.852500 0.999999981046 0.999999981046
3142 7.855000 0.999999983111 0.999999983111
