# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
112 0.280000 1.000000000036 1.000000000036
113 0.282500 1.000000000044 1.000000000044
114 0.285000 1.000000000053 1.000000000053
115 0.287500 1.000000000064 1.000000000064
116 0.290000 1.000000000076 1.000000000076
117 0.292500 1.000000000091 1.000000000091
118 0.295000 1.000000000108 1.000000000108
119 0.297500 1.000000000128 1.000000000128
120 0.300000 1.000000000150 1.000000000150
121 0.302500 1.000000000176 1.000000000176
122 0.305000 1.000000000206 1.000000000206
123 0.307500 1.000000000240 1.000000000240
124 0.310000 1.000000000279 1.000000000279
125 0.312500 1.000000000322 1.000000000322
126 0.315000 1.000000000371 1.000000000371
127 0.317500 1.000000000426 1.000000000426
128 0.320000 1.000000000487 1.000000000487
129 0.322500 1.000000000555 1.000000000555
130 0.325000 1.000000000631 1.000000000631
131 0.327500 1.000000000714 1.000000000714
132 0.330000 1.000000000805 1.000000000805
133 0.332500 1.000000000906 1.000000000906
134 0.335000 1.000000001015 1.000000001015
135 0.337500 1.000000001133 1.000000001133
136 0.340000 1.000000001261 1.000000001261
137 0.342500 1.000000001399 1.000000001399
138 0.345000 1.000000001547 1.000000001547
139 0.347500 1.000000001704 1.000000001704
140 0.350000 1.000000001872 1.000000001872
141 0.352500 1.000000002050 1.000000002050
142 0.355000 1.000000002237 1.000000002237
143 0.357500 1.000000002434 1.000000002434
144 0.360000 1.000000002639 1.000000002639
145 0.362500 1.000000002853 1.000000002853
146 0.365000 1.000000003074 1.000000003074
147 0.367500 1.000000003302 1.000000003302
148 0.370000 1.000000003535 1.000000003535
149 0.372500 1.000000003774 1.000000003774
150 0.375000 1.000000004016 1.000000004016
151 0.377500 1.000000004259 1.000000004259
152 0.380000 1.000000004504 1.000000004504
153 0.382500 1.000000004748 1.000000004748
154 0.385000 1.000000004989 1.000000004989
155 0.387500 1.000000005226 1.000000005226
156 0.390000 1.000000005457 1.000000005457
157 0.392500 1.000000005681 1.000000005681
158 0.395000 1.000000005895 1.000000005895
159 0.397500 1.000000006099 1.000000006099
160 0.400000 1.000000006289 1.000000006289
161 0.402500 1.000000006464 1.000000006464
162 0.405000 1.000000006624 1.000000006624
163 0.407500 1.000000006765 1.000000006765
164 0.410000 1.000000006888 1.000000006888
165 0.412500 1.000000006990 1.000000006990
166 0.415000 1.000000007070 1.000000007070
167 0.417500 1.000000007128 1.000000007128
168 0.420000 1.000000007163 1.000000007163
169 0.422500 1.000000007174 1.000000007174
170 0.425000 1.000000007161 1.000000007161
171 0.427500 1.000000007123 1.000000007123
172 0.430000 1.000000007062 1.000000007062
173 0.432500 1.000000006977 1.000000006977
174 0.435000 1.000000006870 1.000000006870
175 0.437500 1.000000006740 1.000000006740
176 0.440000 1.000000006589 1.000000006589
177 0.442500 1.000000006419 1.000000006419
178 0.445000 1.000000006231 1.000000006231
179 0.447500 1.000000006026 1.000000006026
180 0.450000 1.000000005806 1.000000005806
181 0.452500 1.000000005574 1.000000005574
182 0.455000 1.000000005332 1.000000005332
183 0.457500 1.000000005080 1.000000005080
184 0.460000 1.000000004823 1.000000004823
185 0.462500 1.000000004561 1.000000004561
186 0.465000 1.000000004297 1.000000004297
187 0.467500 1.000000004033 1.000000004033
188 0.470000 1.000000003770 1.000000003770
189 0.472500 1.000000003511 1.000000003511
190 0.475000 1.000000003257 1.000000003257
191 0.477500 1.000000003008 1.000000003008
192 0.480000 1.000000002767 1.000000002767
193 0.482500 1.000000002533 1.000000002533
194 0.485000 1.000000002308 1.000000002308
195 0.487500 1.000000002092 1.000000002092
196 0.490000 1.000000001883 1.000000001883
197 0.492500 1.000000001682 1.000000001682
198 0.495000 1.000000001488 1.000000001488
199 0.497500 1.000000001299 1.000000001299
200 0.500000 1.000000001115 1.000000001115
201 0.502500 1.000000000933 1.000000000933
202 0.505000 1.000000000750 1.000000000750
203 0.507500 1.000000000566 1.000000000566
204 0.510000 1.000000000377 1.000000000377
205 0.512500 1.000000000180 1.000000000180
206 0.515000 0.999999999973 0.999999999973
207 0.517500 0.999999999753 0.999999999753
208 0.520000 0.999999999517 0.999999999517
209 0.522500 0.999999999262 0.999999999262
210 0.525000 0.999999998985 0.999999998985
211 0.527500 0.999999998684 0.999999998684
212 0.530000 0.999999998356 0.999999998356
213 0.532500 0.999999997999 0.999999997999
214 0.535000 0.999999997611 0.999999997611
215 0.537500 0.999999997190 0.999999997190
216 0.540000 0.999999996736 0.999999996736
217 0.542500 0.999999996247 0.999999996247
218 0.545000 0.999999995724 0.999999995724
219 0.547500 0.999999995167 0.999999995167
220 0.550000 0.999999994576 0.999999994576
221 0.552500 0.999999993953 0.999999993953
222 0.555000 0.999999993299 0.999999993299
223 0.557500 0.999999992618 0.999999992618
224 0.560000 0.999999991911 0.999999991911
225 0.562500 0.999999991182 0.999999991182
226 0.565000 0.999999990436 0.999999990436
227 0.567500 0.999999989675 0.999999989675
228 0.570000 0.999999988906 0.999999988906
229 0.572500 0.999999988132 0.999999988132
230 0.575000 0.999999987359 0.999999987359
231 0.577500 0.999999986593 0.999999986593
232 0.580000 0.999999985839 0.999999985839
233 0.582500 0.999999985103 0.999999985103
234 0.585000 0.999999984391 0.999999984391
235 0.587500 0.999999983708 0.999999983708
236 0.590000 0.999999983061 0.999999983061
237 0.592500 0.999999982454 0.999999982454
238 0.595000 0.999999981893 0.999999981893
239 0.597500 0.999999981383 0.999999981383
240 0.600000 0.999999980929 0.999999980929
241 0.602500 0.999999980535 0.999999980535
242 0.605000 0.999999980205 0.999999980205
243 0.607500 0.999999979941 0.999999979941
244 0.610000 0.999999979748 0.999999979748
245 0.612500 0.999999979627 0.999999979627
246 0.615000 0.999999979580 0.999999979580
247 0.617500 0.999999979608 0.999999979608
248 0.620000 0.999999979713 0.999999979713
249 0.622500 0.999999979893 0.999999979893
250 0.625000 0.999999980150 0.999999980150
251 0.627500 0.999999980482 0.999999980482
252 0.630000 0.999999980887 0.999999980887
253 0.632500 0.999999981365 0.999999981365
254 0.635000 0.999999981912 0.999999981912
255 0.637500 0.999999982526 0.999999982526
256 0.640000 0.999999983204 0.999999983204
257 0.642500 0.999999983943 0.999999983943
258 0.645000 0.999999984740 0.999999984740
259 0.647500 0.999999985590 0.999999985590
260 0.650000 0.999999986490 0.999999986490
261 0.652500 0.999999987436 0.999999987436
262 0.655000 0.999999988424 0.999999988424
263 0.657500 0.999999989450 0.999999989450
264 0.660000 0.999999990510 0.999999990510
265 0.662500 0.999999991599 0.999999991599
266 0.665000 0.999999992714 0.999999992714
267 0.667500 0.999999993850 0.999999993850
268 0.670000 0.999999995005 0.999999995005
269 0.672500 0.999999996173 0.999999996173
270 0.675000 0.999999997352 0.999999997352
271 0.677500 0.999999998537 0.999999998537
272 0.680000 0.999999999726 0.999999999726
273 0.682500 1.000000000915 1.000000000915
274 0.685000 1.000000002100 1.000000002100
275 0.687500 1.000000003279 1.000000003279
276 0.690000 1.000000004448 1.000000004448
277 0.692500 1.000000005604 1.000000005604
278 0.695000 1.000000006744 1.000000006744
279 0.697500 1.000000007865 1.000000007865
280 0.700000 1.000000008964 1.000000008964
281 0.702500 1.000000010038 1.000000010038
282 0.705000 1.000000011084 1.000000011084
283 0.707500 1.000000012098 1.000000012098
284 0.710000 1.000000013078 1.000000013078
285 0.712500 1.000000014020 1.000000014020
286 0.715000 1.000000014921 1.000000014921
287 0.717500 1.000000015779 1.000000015779
288 0.720000 1.000000016589 1.000000016589
289 0.722500 1.000000017349 1.000000017349
290 0.725000 1.000000018055 1.000000018055
291 0.727500 1.000000018705 1.000000018705
292 0.730000 1.000000019296 1.000000019296
293 0.732500 1.000000019825 1.000000019825
294 0.735000 1.000000020288 1.000000020288
295 0.737500 1.000000020685 1.000000020685
296 0.740000 1.000000021012 1.000000021012
297 0.742500 1.000000021268 1.000000021268
298 0.745000 1.000000021451 1.000000021451
299 0.747500 1.000000021560 1.000000021560
300 0.750000 1.000000021594 1.000000021594
301 0.752500 1.000000021552 1.000000021552
302 0.755000 1.000000021435 1.000000021435
303 0.757500 1.000000021243 1.000000021243
304 0.760000 1.000000020977 1.000000020977
305 0.762500 1.000000020638 1.000000020638
306 0.765000 1.000000020229 1.000000020229
307 0.767500 1.000000019751 1.000000019751
308 0.770000 1.000000019207 1.000000019207
309 0.772500 1.000000018601 1.000000018601
310 0.775000 1.000000017938 1.000000017938
311 0.777500 1.000000017220 1.000000017220
312 0.780000 1.000000016452 1.000000016452
313 0.782500 1.000000015640 1.000000015640
314 0.785000 1.000000014788 1.000000014788
315 0.787500 1.000000013903 1.000000013903
316 0.790000 1.000000012989 1.000000012989
317 0.792500 1.000000012053 1.000000012053
318 0.795000 1.000000011101 1.000000011101
319 0.797500 1.000000010137 1.000000010137
320 0.800000 1.000000009169 1.000000009169
321 0.802500 1.000000008202 1.000000008202
322 0.805000 1.000000007241 1.000000007241
323 0.807500 1.000000006291 1.000000006291
324 0.810000 1.000000005358 1.000000005358
325 0.812500 1.000000004445 1.000000004445
326 0.815000 1.000000003558 1.000000003558
327 0.817500 1.000000002701 1.000000002701
328 0.820000 1.000000001875 1.000000001875
329 0.822500 1.000000001084 1.000000001084
330 0.825000 1.000000000331 1.000000000331
331 0.827500 0.999999999617 0.999999999617
332 0.830000 0.999999998944 0.999999998944
333 0.832500 0.999999998311 0.999999998311
334 0.835000 0.999999997720 0.999999997720
335 0.837500 0.999999997170 0.999999997170
336 0.840000 0.999999996659 0.999999996659
337 0.842500 0.999999996188 0.999999996188
338 0.845000 0.999999995753 0.999999995753
339 0.847500 0.999999995353 0.999999995353
340 0.850000 0.999999994987 0.999999994987
341 0.852500 0.999999994650 0.999999994650
342 0.855000 0.999999994340 0.999999994340
343 0.857500 0.999999994055 0.999999994055
344 0.860000 0.999999993791 0.999999993791
345 0.862500 0.999999993545 0.999999993545
346 0.865000 0.999999993314 0.999999993314
347 0.867500 0.999999993094 0.999999993094
348 0.870000 0.999999992883 0.999999992883
349 0.872500 0.999999992679 0.999999992679
350 0.875000 0.999999992478 0.999999992478
351 0.877500 0.999999992278 0.999999992278
352 0.880000 0.999999992077 0.999999992077
353 0.882500 0.999999991874 0.999999991874
354 0.885000 0.999999991666 0.999999991666
355 0.887500 0.999999991454 0.999999991454
356 0.890000 0.999999991236 0.999999991236
357 0.892500 0.999999991012 0.999999991012
358 0.895000 0.999999990782 0.999999990782
359 0.897500 0.999999990547 0.999999990547
360 0.900000 0.999999990307 0.999999990307
361 0.902500 0.999999990063 0.999999990063
362 0.905000 0.999999989817 0.999999989817
363 0.907500 0.999999989570 0.999999989570
364 0.910000 0.999999989325 0.999999989325
365 0.912500 0.999999989083 0.999999989083
366 0.915000 0.999999988848 0.999999988848
367 0.917500 0.999999988620 0.999999988620
368 0.920000 0.999999988403 0.999999988403
369 0.922500 0.999999988200 0.999999988200
370 0.925000 0.999999988013 0.999999988013
371 0.927500 0.999999987844 0.999999987844
372 0.930000 0.999999987697 0.999999987697
373 0.932500 0.999999987574 0.999999987574
374 0.935000 0.999999987476 0.999999987476
375 0.937500 0.999999987408 0.999999987408
376 0.940000 0.999999987370 0.999999987370
377 0.942500 0.999999987364 0.999999987364
378 0.945000 0.999999987393 0.999999987393
379 0.947500 0.999999987457 0.999999987457
380 0.950000 0.999999987559 0.999999987559
381 0.952500 0.999999987698 0.999999987698
382 0.955000 0.999999987876 0.999999987876
383 0.957500 0.999999988093 0.999999988093
384 0.960000 0.999999988350 0.999999988350
385 0.962500 0.999999988647 0.999999988647
386 0.965000 0.999999988983 0.999999988983
387 0.967500 0.999999989357 0.999999989357
388 0.970000 0.999999989771 0.999999989771
389 0.972500 0.999999990222 0.999999990222
390 0.975000 0.999999990709 0.999999990709
391 0.977500 0.999999991231 0.999999991231
392 0.980000 0.999999991788 0.999999991788
393 0.982500 0.999999992377 0.999999992377
394 0.985000 0.999999992996 0.999999992996
395 0.987500 0.999999993645 0.999999993645
396 0.990000 0.999999994320 0.999999994320
397 0.992500 0.999999995020 0.999999995020
398 0.995000 0.999999995743 0.999999995743
399 0.997500 0.999999996487 0.999999996487
400 1.000000 0.999999997248 0.999999997248
401 1.002500 0.999999998026 0.999999998026
402 1.005000 0.999999998816 0.999999998816
403 1.007500 0.999999999618 0.999999999618
404 1.010000 1.000000000427 1.000000000427
405 1.012500 1.000000001243 1.000000001243
406 1.015000 1.000000002061 1.000000002061
407 1.017500 1.000000002879 1.000000002879
408 1.020000 1.000000003695 1.000000003695
409 1.022500 1.000000004505 1.000000004505
410 1.025000 1.000000005307 1.000000005307
411 1.027500 1.000000006098 1.000000006098
412 1.030000 1.000000006875 1.000000006875
413 1.032500 1.000000007636 1.000000007636
414 1.035000 1.000000008377 1.000000008377
415 1.037500 1.000000009096 1.000000009096
416 1.040000 1.000000009791 1.000000009791
417 1.042500 1.000000010458 1.000000010458
418 1.045000 1.000000011095 1.000000011095
419 1.047500 1.000000011700 1.000000011700
420 1.050000 1.000000012271 1.000000012271
421 1.052500 1.000000012805 1.000000012805
422 1.055000 1.000000013300 1.000000013300
423 1.057500 1.000000013755 1.000000013755
424 1.060000 1.000000014167 1.000000014167
425 1.062500 1.000000014537 1.000000014537
426 1.065000 1.000000014861 1.000000014861
427 1.067500 1.000000015141 1.000000015141
428 1.070000 1.000000015374 1.000000015374
429 1.072500 1.000000015561 1.000000015561
430 1.075000 1.000000015702 1.000000015702
431 1.077500 1.000000015797 1.000000015797
432 1.080000 1.000000015847 1.000000015847
433 1.082500 1.000000015852 1.000000015852
434 1.085000 1.000000015814 1.000000015814
435 1.087500 1.000000015735 1.000000015735
436 1.090000 1.000000015616 1.000000015616
437 1.092500 1.000000015460 1.000000015460
438 1.095000 1.000000015269 1.000000015269
439 1.097500 1.000000015045 1.000000015045
440 1.100000 1.000000014793 1.000000014793
441 1.102500 1.000000014514 1.000000014514
442 1.105000 1.000000014213 1.000000014213
443 1.107500 1.000000013893 1.000000013893
444 1.110000 1.000000013558 1.000000013558
445 1.112500 1.000000013212 1.000000013212
446 1.115000 1.000000012858 1.000000012858
447 1.117500 1.000000012500 1.000000012500
448 1.120000 1.000000012143 1.000000012143
449 1.122500 1.000000011791 1.000000011791
450 1.125000 1.000000011446 1.000000011446
451 1.127500 1.000000011113 1.000000011113
452 1.130000 1.000000010795 1.000000010795
453 1.132500 1.000000010496 1.000000010496
454 1.135000 1.000000010219 1.000000010219
455 1.137500 1.000000009965 1.000000009965
456 1.140000 1.000000009739 1.000000009739
457 1.142500 1.000000009541 1.000000009541
458 1.145000 1.000000009373 1.000000009373
459 1.147500 1.000000009237 1.000000009237
460 1.150000 1.000000009134 1.000000009134
461 1.152500 1.000000009063 1.000000009063
462 1.155000 1.000000009025 1.000000009025
463 1.157500 1.000000009018 1.000000009018
464 1.160000 1.000000009042 1.000000009042
465 1.162500 1.000000009096 1.000000009096
466 1.165000 1.000000009176 1.000000009176
467 1.167500 1.000000009280 1.000000009280
468 1.170000 1.000000009404 1.000000009404
469 1.172500 1.000000009546 1.000000009546
470 1.175000 1.000000009701 1.000000009701
471 1.177500 1.000000009865 1.000000009865
472 1.180000 1.000000010032 1.000000010032
473 1.182500 1.000000010196 1.000000010196
474 1.185000 1.000000010353 1.000000010353
475 1.187500 1.000000010497 1.000000010497
476 1.190000 1.000000010620 1.000000010620
477 1.192500 1.000000010717 1.000000010717
478 1.195000 1.000000010782 1.000000010782
479 1.197500 1.000000010807 1.000000010807
480 1.200000 1.000000010786 1.000000010786
481 1.202500 1.000000010713 1.000000010713
482 1.205000 1.000000010582 1.000000010582
483 1.207500 1.000000010386 1.000000010386
484 1.210000 1.000000010119 1.000000010119
485 1.212500 1.000000009777 1.000000009777
486 1.215000 1.000000009355 1.000000009355
487 1.217500 1.000000008847 1.000000008847
488 1.220000 1.000000008250 1.000000008250
489 1.222500 1.000000007562 1.000000007562
490 1.225000 1.000000006778 1.000000006778
491 1.227500 1.000000005898 1.000000005898
492 1.230000 1.000000004921 1.000000004921
493 1.232500 1.000000003846 1.000000003846
494 1.235000 1.000000002674 1.000000002674
495 1.237500 1.000000001407 1.000000001407
496 1.240000 1.000000000046 1.000000000046
497 1.242500 0.999999998596 0.999999998596
498 1.245000 0.999999997060 0.999999997060
499 1.247500 0.999999995444 0.999999995444
500 1.250000 0.999999993753 0.999999993753
501 1.252500 0.999999991995 0.999999991995
502 1.255000 0.999999990176 0.999999990176
503 1.257500 0.999999988305 0.999999988305
504 1.260000 0.999999986391 0.999999986391
505 1.262500 0.999999984443 0.999999984443
506 1.265000 0.999999982471 0.999999982471
507 1.267500 0.999999980486 0.999999980486
508 1.270000 0.999999978498 0.999999978498
509 1.272500 0.999999976520 0.999999976520
510 1.275000 0.999999974560 0.999999974560
511 1.277500 0.999999972632 0.999999972632
512 1.280000 0.999999970747 0.999999970747
513 1.282500 0.999999968914 0.999999968914
514 1.285000 0.999999967147 0.999999967147
515 1.287500 0.999999965454 0.999999965454
516 1.290000 0.999999963848 0.999999963848
517 1.292500 0.999999962336 0.999999962336
518 1.295000 0.999999960929 0.999999960929
519 1.297500 0.999999959635 0.999999959635
520 1.300000 0.999999958462 0.999999958462
521 1.302500 0.999999957418 0.999999957418
522 1.305000 0.999999956508 0.999999956508
523 1.307500 0.999999955738 0.999999955738
524 1.310000 0.999999955113 0.999999955113
525 1.312500 0.999999954637 0.999999954637
526 1.315000 0.999999954313 0.999999954313
527 1.317500 0.999999954142 0.999999954142
528 1.320000 0.999999954125 0.999999954125
529 1.322500 0.999999954263 0.999999954263
530 1.325000 0.999999954556 0.999999954556
531 1.327500 0.999999955001 0.999999955001
532 1.330000 0.999999955596 0.999999955596
533 1.332500 0.999999956338 0.999999956338
534 1.335000 0.999999957223 0.999999957223
535 1.337500 0.999999958247 0.999999958247
536 1.340000 0.999999959404 0.999999959404
537 1.342500 0.999999960689 0.999999960689
538 1.345000 0.999999962096 0.999999962096
539 1.347500 0.999999963618 0.999999963618
540 1.350000 0.999999965248 0.999999965248
541 1.352500 0.999999966979 0.999999966979
542 1.355000 0.999999968802 0.999999968802
543 1.357500 0.999999970711 0.999999970711
544 1.360000 0.999999972698 0.999999972698
545 1.362500 0.999999974753 0.999999974753
546 1.365000 0.999999976870 0.999999976870
547 1.367500 0.999999979039 0.999999979039
548 1.370000 0.999999981253 0.999999981253
549 1.372500 0.999999983504 0.999999983504
550 1.375000 0.999999985783 0.999999985783
551 1.377500 0.999999988083 0.999999988083
552 1.380000 0.999999990396 0.999999990396
553 1.382500 0.999999992714 0.999999992714
554 1.385000 0.999999995030 0.999999995030
555 1.387500 0.999999997336 0.999999997336
556 1.390000 0.999999999625 0.999999999625
557 1.392500 1.000000001890 1.000000001890
558 1.395000 1.000000004125 1.000000004125
559 1.397500 1.000000006322 1.000000006322
560 1.400000 1.000000008476 1.000000008476
561 1.402500 1.000000010581 1.000000010581
562 1.405000 1.000000012630 1.000000012630
563 1.407500 1.000000014618 1.000000014618
564 1.410000 1.000000016539 1.000000016539
565 1.412500 1.000000018389 1.000000018389
566 1.415000 1.000000020163 1.000000020163
567 1.417500 1.000000021855 1.000000021855
568 1.420000 1.000000023462 1.000000023462
569 1.422500 1.000000024980 1.000000024980
570 1.425000 1.000000026405 1.000000026405
571 1.427500 1.000000027734 1.000000027734
572 1.430000 1.000000028964 1.000000028964
573 1.432500 1.000000030093 1.000000030093
574 1.435000 1.000000031119 1.000000031119
575 1.437500 1.000000032040 1.000000032040
576 1.440000 1.000000032854 1.000000032854
577 1.442500 1.000000033563 1.000000033563
578 1.445000 1.000000034164 1.000000034164
579 1.447500 1.000000034660 1.000000034660
580 1.450000 1.000000035050 1.000000035050
581 1.452500 1.000000035336 1.000000035336
582 1.455000 1.000000035520 1.000000035520
583 1.457500 1.000000035605 1.000000035605
584 1.460000 1.000000035593 1.000000035593
585 1.462500 1.000000035489 1.000000035489
586 1.465000 1.000000035295 1.000000035295
587 1.467500 1.000000035017 1.000000035017
588 1.470000 1.000000034660 1.000000034660
589 1.472500 1.000000034228 1.000000034228
590 1.475000 1.000000033726 1.000000033726
591 1.477500 1.000000033162 1.000000033162
592 1.480000 1.000000032540 1.000000032540
593 1.482500 1.000000031868 1.000000031868
594 1.485000 1.000000031150 1.000000031150
595 1.487500 1.000000030394 1.000000030394
596 1.490000 1.000000029606 1.000000029606
597 1.492500 1.000000028792 1.000000028792
598 1.495000 1.000000027959 1.000000027959
599 1.497500 1.000000027111 1.000000027111
600 1.500000 1.000000026254 1.000000026254
601 1.502500 1.000000025394 1.000000025394
602 1.505000 1.000000024536 1.000000024536
603 1.507500 1.000000023683 1.000000023683
604 1.510000 1.000000022840 1.000000022840
605 1.512500 1.000000022010 1.000000022010
606 1.515000 1.000000021195 1.000000021195
607 1.517500 1.000000020398 1.000000020398
608 1.520000 1.000000019621 1.000000019621
609 1.522500 1.000000018864 1.000000018864
610 1.525000 1.000000018127 1.000000018127
611 1.527500 1.000000017410 1.000000017410
612 1.530000 1.000000016713 1.000000016713
613 1.532500 1.000000016034 1.000000016034
614 1.535000 1.000000015370 1.000000015370
615 1.537500 1.000000014721 1.000000014721
616 1.540000 1.000000014082 1.000000014082
617 1.542500 1.000000013450 1.000000013450
618 1.545000 1.000000012823 1.000000012823
619 1.547500 1.000000012196 1.000000012196
620 1.550000 1.000000011565 1.000000011565
621 1.552500 1.000000010927 1.000000010927
622 1.555000 1.000000010277 1.000000010277
623 1.557500 1.000000009612 1.000000009612
624 1.560000 1.000000008927 1.000000008927
625 1.562500 1.000000008219 1.000000008219
626 1.565000 1.000000007485 1.000000007485
627 1.567500 1.000000006721 1.000000006721
628 1.570000 1.000000005926 1.000000005926
629 1.572500 1.000000005096 1.000000005096
630 1.575000 1.000000004231 1.000000004231
631 1.577500 1.000000003329 1.000000003329
632 1.580000 1.000000002390 1.000000002390
633 1.582500 1.000000001413 1.000000001413
634 1.585000 1.000000000399 1.000000000399
635 1.587500 0.999999999350 0.999999999350
636 1.590000 0.999999998268 0.999999998268
637 1.592500 0.999999997155 0.999999997155
638 1.595000 0.999999996014 0.999999996014
639 1.597500 0.999999994848 0.999999994848
640 1.600000 0.999999993663 0.999999993663
641 1.602500 0.999999992462 0.999999992462
642 1.605000 0.999999991251 0.999999991251
643 1.607500 0.999999990036 0.999999990036
644 1.610000 0.999999988821 0.999999988821
645 1.612500 0.999999987614 0.999999987614
646 1.615000 0.999999986420 0.999999986420
647 1.617500 0.999999985245 0.999999985245
648 1.620000 0.999999984097 0.999999984097
649 1.622500 0.999999982982 0.999999982982
650 1.625000 0.999999981906 0.999999981906
651 1.627500 0.999999980875 0.999999980875
652 1.630000 0.999999979895 0.999999979895
653 1.632500 0.999999978972 0.999999978972
654 1.635000 0.999999978111 0.999999978111
655 1.637500 0.999999977318 0.999999977318
656 1.640000 0.999999976597 0.999999976597
657 1.642500 0.999999975953 0.999999975953
658 1.645000 0.999999975388 0.999999975388
659 1.647500 0.999999974906 0.999999974906
660 1.650000 0.999999974510 0.999999974510
661 1.652500 0.999999974201 0.999999974201
