# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
2807 7.017500 0.999999973259 0.999999973259
2808 7.020000 0.999999972759 0.999999972759
2809 7.022500 0.999999972203 0.999999972203
2810 7.025000 0.999999971593 0.999999971593
2811 7.027500 0.999999970931 0.999999970931
2812 7.030000 0.999999970225 0.999999970225
2813 7.032500 0.999999969483 0.999999969483
2814 7.035000 0.999999968716 0.999999968716
2815 7.037500 0.999999967937 0.999999967937
2816 7.040000 0.999999967159 0.999999967159
2817 7.042500 0.999999966397 0.999999966397
2818 7.045000 0.999999965666 0.999999965666
2819 7.047500 0.999999964979 0.999999964979
2820 7.050000 0.999999964353 0.999999964353
2821 7.052500 0.999999963800 0.999999963800
2822 7.055000 0.999999963333 0.999999963333
2823 7.057500 0.999999962963 0.999999962963
2824 7.060000 0.999999962700 0.999999962700
2825 7.062500 0.999999962551 0.999999962551
2826 7.065000 0.999999962523 0.999999962523
2827 7.067500 0.999999962617 0.999999962617
2828 7.070000 0.999999962837 0.999999962837
2829 7.072500 0.999999963182 0.999999963182
2830 7.075000 0.999999963650 0.999999963650
2831 7.077500 0.999999964237 0.999999964237
2832 7.080000 0.999999964937 0.999999964937
2833 7.082500 0.999999965744 0.999999965744
2834 7.085000 0.999999966650 0.999999966650
2835 7.087500 0.999999967648 0.999999967648
2836 7.090000 0.999999968729 0.999999968729
2837 7.092500 0.999999969885 0.999999969885
2838 7.095000 0.999999971108 0.999999971108
2839 7.097500 0.999999972389 0.999999972389
2840 7.100000 0.999999973722 0.999999973722
2841 7.102500 0.999999975102 0.999999975102
2842 7.105000 0.999999976523 0.999999976523
2843 7.107500 0.999999977982 0.999999977982
2844 7.110000 0.999999979477 0.999999979477
2845 7.112500 0.999999981006 0.999999981006
2846 7.115000 0.999999982571 0.999999982571
2847 7.117500 0.999999984173 0.999999984173
2848 7.120000 0.999999985813 0.999999985813
2849 7.122500 0.999999987496 0.999999987496
2850 7.125000 0.999999989224 0.999999989224
2851 7.127500 0.999999991003 0.999999991003
2852 7.130000 0.999999992836 0.999999992836
2853 7.132500 0.999999994728 0.999999994728
2854 7.135000 0.999999996681 0.999999996681
2855 7.137500 0.999999998698 0.999999998698
2856 7.140000 1.000000000780 1.000000000780
2857 7.142500 1.000000002929 1.000000002929
2858 7.145000 1.000000005141 1.000000005141
2859 7.147500 1.000000007413 1.000000007413
2860 7.150000 1.000000009742 1.000000009742
2861 7.152500 1.000000012118 1.000000012118
2862 7.155000 1.000000014534 1.000000014534
2863 7.157500 1.000000016978 1.000000016978
2864 7.160000 1.000000019436 1.000000019436
2865 7.162500 1.000000021895 1.000000021895
2866 7.165000 1.000000024336 1.000000024336
2867 7.167500 1.000000026744 1.000000026744
2868 7.170000 1.000000029097 1.000000029097
2869 7.172500 1.000000031378 1.000000031378
2870 7.175000 1.000000033564 1.000000033564
2871 7.177500 1.000000035637 1.000000035637
2872 7.180000 1.000000037575 1.000000037575
2873 7.182500 1.000000039359 1.000000039359
2874 7.185000 1.000000040971 1.000000040971
2875 7.187500 1.000000042393 1.000000042393
2876 7.190000 1.000000043612 1.000000043612
2877 7.192500 1.000000044612 1.000000044612
2878 7.195000 1.000000045384 1.000000045384
2879 7.197500 1.000000045919 1.000000045919
2880 7.200000 1.000000046212 1.000000046212
2881 7.202500 1.000000046261 1.000000046261
2882 7.205000 1.000000046067 1.000000046067
2883 7.207500 1.000000045632 1.000000045632
2884 7.210000 1.000000044964 1.000000044964
2885 7.212500 1.000000044073 1.000000044073
2886 7.215000 1.000000042970 1.000000042970
2887 7.217500 1.000000041672 1.000000041672
2888 7.220000 1.000000040195 1.000000040195
2889 7.222500 1.000000038558 1.000000038558
2890 7.225000 1.000000036783 1.000000036783
2891 7.227500 1.000000034891 1.000000034891
2892 7.230000 1.000000032906 1.000000032906
2893 7.232500 1.000000030850 1.000000030850
2894 7.235000 1.000000028747 1.000000028747
2895 7.237500 1.000000026619 1.000000026619
2896 7.240000 1.000000024488 1.000000024488
2897 7.242500 1.000000022374 1.000000022374
2898 7.245000 1.000000020297 1.000000020297
2899 7.247500 1.000000018273 1.000000018273
2900 7.250000 1.000000016317 1.000000016317
2901 7.252500 1.000000014440 1.000000014440
2902 7.255000 1.000000012652 1.000000012652
2903 7.257500 1.000000010960 1.000000010960
2904 7.260000 1.000000009368 1.000000009368
2905 7.262500 1.000000007878 1.000000007878
2906 7.265000 1.000000006486 1.000000006486
2907 7.267500 1.000000005191 1.000000005191
2908 7.270000 1.000000003985 1.000000003985
2909 7.272500 1.000000002861 1.000000002861
2910 7.275000 1.000000001810 1.000000001810
2911 7.277500 1.000000000819 1.000000000819
2912 7.280000 0.999999999877 0.999999999877
2913 7.282500 0.999999998971 0.999999998971
2914 7.285000 0.999999998089 0.999999998089
2915 7.287500 0.999999997219 0.999999997219
2916 7.290000 0.999999996348 0.999999996348
2917 7.292500 0.999999995465 0.999999995465
2918 7.295000 0.999999994563 0.999999994563
2919 7.297500 0.999999993631 0.999999993631
2920 7.300000 0.999999992665 0.999999992665
2921 7.302500 0.999999991660 0.999999991660
2922 7.305000 0.999999990615 0.999999990615
2923 7.307500 0.999999989530 0.999999989530
2924 7.310000 0.999999988408 0.999999988408
2925 7.312500 0.999999987253 0.999999987253
2926 7.315000 0.999999986073 0.999999986073
2927 7.317500 0.999999984877 0.999999984877
2928 7.320000 0.999999983674 0.999999983674
2929 7.322500 0.999999982477 0.999999982477
2930 7.325000 0.999999981299 0.999999981299
2931 7.327500 0.999999980152 0.999999980152
2932 7.330000 0.999999979052 0.999999979052
2933 7.332500 0.999999978011 0.999999978011
2934 7.335000 0.999999977044 0.999999977044
2935 7.337500 0.999999976162 0.999999976162
2936 7.340000 0.999999975377 0.999999975377
2937 7.342500 0.999999974698 0.999999974698
2938 7.345000 0.999999974135 0.999999974135
2939 7.347500 0.999999973693 0.999999973693
2940 7.350000 0.999999973375 0.999999973375
2941 7.352500 0.999999973184 0.999999973184
2942 7.355000 0.999999973118 0.999999973118
2943 7.357500 0.999999973174 0.999999973174
2944 7.360000 0.999999973347 0.999999973347
2945 7.362500 0.999999973628 0.999999973628
2946 7.365000 0.999999974007 0.999999974007
2947 7.367500 0.999999974474 0.999999974474
2948 7.370000 0.999999975015 0.999999975015
2949 7.372500 0.999999975615 0.999999975615
2950 7.375000 0.999999976261 0.999999976261
2951 7.377500 0.999999976936 0.999999976936
2952 7.380000 0.999999977625 0.999999977625
2953 7.382500 0.999999978314 0.999999978314
2954 7.385000 0.999999978988 0.999999978988
2955 7.387500 0.999999979635 0.999999979635
2956 7.390000 0.999999980244 0.999999980244
2957 7.392500 0.999999980806 0.999999980806
2958 7.395000 0.999999981313 0.999999981313
2959 7.397500 0.999999981761 0.999999981761
2960 7.400000 0.999999982148 0.999999982148
2961 7.402500 0.999999982473 0.999999982473
2962 7.405000 0.999999982741 0.999999982741
2963 7.407500 0.999999982955 0.999999982955
2964 7.410000 0.999999983124 0.999999983124
2965 7.412500 0.999999983258 0.999999983258
2966 7.415000 0.999999983368 0.999999983368
2967 7.417500 0.999999983468 0.999999983468
2968 7.420000 0.999999983571 0.999999983571
2969 7.422500 0.999999983694 0.999999983694
2970 7.425000 0.999999983851 0.999999983851
2971 7.427500 0.999999984058 0.999999984058
2972 7.430000 0.999999984331 0.999999984331
2973 7.432500 0.999999984682 0.999999984682
2974 7.435000 0.999999985126 0.999999985126
2975 7.437500 0.999999985672 0.999999985672
2976 7.440000 0.999999986331 0.999999986331
2977 7.442500 0.999999987108 0.999999987108
2978 7.445000 0.999999988009 0.999999988009
2979 7.447500 0.999999989034 0.999999989034
2980 7.450000 0.999999990183 0.999999990183
2981 7.452500 0.999999991452 0.999999991452
2982 7.455000 0.999999992834 0.999999992834
2983 7.457500 0.999999994319 0.999999994319
2984 7.460000 0.999999995898 0.999999995898
2985 7.462500 0.999999997555 0.999999997555
2986 7.465000 0.999999999275 0.999999999275
2987 7.467500 1.000000001043 1.000000001043
2988 7.470000 1.000000002839 1.000000002839
2989 7.472500 1.000000004646 1.000000004646
2990 7.475000 1.000000006444 1.000000006444
2991 7.477500 1.000000008216 1.000000008216
2992 7.480000 1.000000009944 1.000000009944
2993 7.482500 1.000000011610 1.000000011610
2994 7.485000 1.000000013202 1.000000013202
2995 7.487500 1.000000014704 1.000000014704
2996 7.490000 1.000000016107 1.000000016107
2997 7.492500 1.000000017401 1.000000017401
2998 7.495000 1.000000018583 1.000000018583
2999 7.497500 1.000000019648 1.000000019648
3000 7.500000 1.000000020596 1.000000020596
3001 7.502500 1.000000021431 1.000000021431
3002 7.505000 1.000000022159 1.000000022159
3003 7.507500 1.000000022788 1.000000022788
3004 7.510000 1.000000023328 1.000000023328
3005 7.512500 1.000000023794 1.000000023794
3006 7.515000 1.000000024200 1.000000024200
3007 7.517500 1.000000024563 1.000000024563
3008 7.520000 1.000000024901 1.000000024901
3009 7.522500 1.000000025231 1.000000025231
3010 7.525000 1.000000025574 1.000000025574
3011 7.527500 1.000000025947 1.000000025947
3012 7.530000 1.000000026369 1.000000026369
3013 7.532500 1.000000026854 1.000000026854
3014 7.535000 1.000000027420 1.000000027420
3015 7.537500 1.000000028078 1.000000028078
3016 7.540000 1.000000028839 1.000000028839
3017 7.542500 1.000000029711 1.000000029711
3018 7.545000 1.000000030698 1.000000030698
3019 7.547500 1.000000031803 1.000000031803
3020 7.550000 1.000000033024 1.000000033024
3021 7.552500 1.000000034355 1.000000034355
3022 7.555000 1.000000035789 1.000000035789
3023 7.557500 1.000000037313 1.000000037313
3024 7.560000 1.000000038913 1.000000038913
3025 7.562500 1.000000040572 1.000000040572
3026 7.565000 1.000000042269 1.000000042269
3027 7.567500 1.000000043981 1.000000043981
3028 7.570000 1.000000045685 1.000000045685
3029 7.572500 1.000000047355 1.000000047355
3030 7.575000 1.000000048965 1.000000048965
3031 7.577500 1.000000050488 1.000000050488
3032 7.580000 1.000000051899 1.000000051899
3033 7.582500 1.000000053171 1.000000053171
3034 7.585000 1.000000054280 1.000000054280
3035 7.587500 1.000000055204 1.000000055204
3036 7.590000 1.000000055923 1.000000055923
3037 7.592500 1.000000056420 1.000000056420
3038 7.595000 1.000000056680 1.000000056680
3039 7.597500 1.000000056694 1.000000056694
3040 7.600000 1.000000056453 1.000000056453
3041 7.602500 1.000000055956 1.000000055956
3042 7.605000 1.000000055202 1.000000055202
3043 7.607500 1.000000054197 1.000000054197
3044 7.610000 1.000000052951 1.000000052951
3045 7.612500 1.000000051475 1.000000051475
3046 7.615000 1.000000049785 1.000000049785
3047 7.617500 1.000000047902 1.000000047902
3048 7.620000 1.000000045846 1.000000045846
3049 7.622500 1.000000043644 1.000000043644
3050 7.625000 1.000000041321 1.000000041321
3051 7.627500 1.000000038905 1.000000038905
3052 7.630000 1.000000036424 1.000000036424
3053 7.632500 1.000000033908 1.000000033908
3054 7.635000 1.000000031384 1.000000031384
3055 7.637500 1.000000028879 1.000000028879
3056 7.640000 1.000000026420 1.000000026420
3057 7.642500 1.000000024030 1.000000024030
3058 7.645000 1.000000021729 1.000000021729
3059 7.647500 1.000000019536 1.000000019536
3060 7.650000 1.000000017466 1.000000017466
3061 7.652500 1.000000015528 1.000000015528
3062 7.655000 1.000000013732 1.000000013732
3063 7.657500 1.000000012079 1.000000012079
3064 7.660000 1.000000010569 1.000000010569
3065 7.662500 1.000000009199 1.000000009199
3066 7.665000 1.000000007958 1.000000007958
3067 7.667500 1.000000006837 1.000000006837
3068 7.670000 1.000000005820 1.000000005820
3069 7.672500 1.000000004890 1.000000004890
3070 7.675000 1.000000004027 1.000000004027
3071 7.677500 1.000000003210 1.000000003210
3072 7.680000 1.000000002417 1.000000002417
3073 7.682500 1.000000001624 1.000000001624
3074 7.685000 1.000000000808 1.000000000808
3075 7.687500 0.999999999947 0.999999999947
3076 7.690000 0.999999999019 0.999999999019
3077 7.692500 0.999999998004 0.999999998004
3078 7.695000 0.999999996886 0.999999996886
3079 7.697500 0.999999995648 0.999999995648
3080 7.700000 0.999999994280 0.999999994280
3081 7.702500 0.999999992772 0.999999992772
3082 7.705000 0.999999991119 0.999999991119
3083 7.707500 0.999999989321 0.999999989321
3084 7.710000 0.999999987378 0.999999987378
3085 7.712500 0.999999985298 0.999999985298
3086 7.715000 0.999999983089 0.999999983089
3087 7.717500 0.999999980764 0.999999980764
3088 7.720000 0.999999978339 0.999999978339
3089 7.722500 0.999999975833 0.999999975833
3090 7.725000 0.999999973266 0.999999973266
3091 7.727500 0.999999970662 0.999999970662
3092 7.730000 0.999999968043 0.999999968043
3093 7.732500 0.999999965437 0.999999965437
3094 7.735000 0.999999962866 0.999999962866
3095 7.737500 0.999999960358 0.999999960358
3096 7.740000 0.999999957936 0.999999957936
3097 7.742500 0.999999955624 0.999999955624
3098 7.745000 0.999999953444 0.999999953444
3099 7.747500 0.999999951416 0.999999951416
3100 7.750000 0.999999949559 0.999999949559
3101 7.752500 0.999999947887 0.999999947887
3102 7.755000 0.999999946413 0.999999946413
3103 7.757500 0.999999945149 0.999999945149
3104 7.760000 0.999999944101 0.999999944101
3105 7.762500 0.999999943275 0.999999943275
3106 7.765000 0.999999942672 0.999999942672
3107 7.767500 0.999999942293 0.999999942293
3108 7.770000 0.999999942134 0.999999942134
3109 7.772500 0.999999942192 0.999999942192
3110 7.775000 0.999999942461 0.999999942461
3111 7.777500 0.999999942932 0.999999942932
3112 7.780000 0.999999943598 0.999999943598
3113 7.782500 0.999999944449 0.999999944449
3114 7.785000 0.999999945474 0.999999945474
3115 7.787500 0.999999946665 0.999999946665
3116 7.790000 0.999999948011 0.999999948011
3117 7.792500 0.999999949501 0.999999949501
3118 7.795000 0.999999951128 0.999999951128
3119 7.797500 0.999999952883 0.999999952883
3120 7.800000 0.999999954758 0.999999954758
3121 7.802500 0.999999956745 0.999999956745
3122 7.805000 0.999999958839 0.999999958839
3123 7.807500 0.999999961035 0.999999961035
3124 7.810000 0.999999963327 0.999999963327
3125 7.812500 0.999999965710 0.999999965710
3126 7.815000 0.999999968182 0.999999968182
3127 7.817500 0.999999970738 0.999999970738
3128 7.820000 0.999999973374 0.999999973374
3129 7.822500 0.999999976087 0.999999976087
3130 7.825000 0.999999978871 0.999999978871
3131 7.827500 0.999999981721 0.999999981721
3132 7.830000 0.999999984632 0.999999984632
3133 7.832500 0.999999987595 0.999999987595
3134 7.835000 0.999999990604 0.999999990604
3135 7.837500 0.999999993648 0.999999993648
3136 7.840000 0.999999996716 0.999999996716
3137 7.842500 0.999999999797 0.999999999797
3138 7.845000 1.000000002877 1.000000002877
3139 7.847500 1.000000005941 1.000000005941
3140 7.850000 1.000000008976 1.000000008976
3141 7.852500 1.000000011963 1.000000011963
3142 7.855000 1.000000014886 1.000000014886
3143 7.857500 1.000000017729 1.000000017729
3144 7.860000 1.000000020473 1.000000020473
3145 7.862500 1.000000023102 1.000000023102
3146 7.865000 1.000000025600 1.000000025600
3147 7.867500 1.000000027949 1.000000027949
3148 7.870000 1.000000030137 1.000000030137
3149 7.872500 1.000000032149 1.000000032149
3150 7.875000 1.000000033976 1.000000033976
3151 7.877500 1.000000035607 1.000000035607
3152 7.880000 1.000000037036 1.000000037036
3153 7.882500 1.000000038259 1.000000038259
3154 7.885000 1.000000039273 1.000000039273
3155 7.887500 1.000000040080 1.000000040080
3156 7.890000 1.000000040683 1.000000040683
3157 7.892500 1.000000041088 1.000000041088
3158 7.895000 1.000000041305 1.000000041305
3159 7.897500 1.000000041344 1.000000041344
3160 7.900000 1.000000041219 1.000000041219
3161 7.902500 1.000000040945 1.000000040945
3162 7.905000 1.000000040540 1.000000040540
3163 7.907500 1.000000040023 1.000000040023
3164 7.910000 1.000000039413 1.000000039413
3165 7.912500 1.000000038730 1.000000038730
3166 7.915000 1.000000037995 1.000000037995
3167 7.917500 1.000000037227 1.000000037227
3168 7.920000 1.000000036448 1.000000036448
3169 7.922500 1.000000035675 1.000000035675
3170 7.925000 1.000000034925 1.000000034925
3171 7.927500 1.000000034215 1.000000034215
3172 7.930000 1.000000033557 1.000000033557
3173 7.932500 1.000000032963 1.000000032963
3174 7.935000 1.000000032441 1.000000032441
3175 7.937500 1.000000031997 1.000000031997
3176 7.940000 1.000000031635 1.000000031635
3177 7.942500 1.000000031354 1.000000031354
3178 7.945000 1.000000031152 1.000000031152
3179 7.947500 1.000000031024 1.000000031024
3180 7.950000 1.000000030961 1.000000030961
3181 7.952500 1.000000030955 1.000000030955
3182 7.955000 1.000000030991 1.000000030991
3183 7.957500 1.000000031056 1.000000031056
3184 7.960000 1.000000031135 1.000000031135
3185 7.962500 1.000000031210 1.000000031210
3186 7.965000 1.000000031264 1.000000031264
3187 7.967500 1.000000031280 1.000000031280
3188 7.970000 1.000000031240 1.000000031240
3189 7.972500 1.000000031128 1.000000031128
3190 7.975000 1.000000030926 1.000000030926
3191 7.977500 1.000000030622 1.000000030622
3192 7.980000 1.000000030201 1.000000030201
3193 7.982500 1.000000029655 1.000000029655
3194 7.985000 1.000000028974 1.000000028974
3195 7.987500 1.000000028153 1.000000028153
3196 7.990000 1.000000027188 1.000000027188
3197 7.992500 1.000000026081 1.000000026081
3198 7.995000 1.000000024834 1.000000024834
3199 7.997500 1.000000023452 1.000000023452
3200 8.000000 1.000000021944 1.000000021944
3201 8.002500 1.000000020322 1.000000020322
3202 8.005000 1.000000018598 1.000000018598
3203 8.007500 1.000000016789 1.000000016789
3204 8.010000 1.000000014911 1.000000014911
3205 8.012500 1.000000012985 1.000000012985
3206 8.015000 1.000000011028 1.000000011028
3207 8.017500 1.000000009063 1.000000009063
3208 8.020000 1.000000007109 1.000000007109
3209 8.022500 1.000000005187 1.000000005187
3210 8.025000 1.000000003317 1.000000003317
3211 8.027500 1.000000001515 1.000000001515
3212 8.030000 0.999999999801 0.999999999801
3213 8.032500 0.999999998187 0.999999998187
3214 8.035000 0.999999996687 0.999999996687
3215 8.037500 0.999999995311 0.999999995311
3216 8.040000 0.999999994065 0.999999994065
3217 8.042500 0.999999992955 0.999999992955
3218 8.045000 0.999999991980 0.999999991980
3219 8.047500 0.999999991141 0.999999991141
3220 8.050000 0.999999990431 0.999999990431
3221 8.052500 0.999999989844 0.999999989844
3222 8.055000 0.999999989370 0.999999989370
3223 8.057500 0.999999988996 0.999999988996
3224 8.060000 0.999999988709 0.999999988709
3225 8.062500 0.999999988493 0.999999988493
3226 8.065000 0.999999988330 0.999999988330
3227 8.067500 0.999999988204 0.999999988204
3228 8.070000 0.999999988096 0.999999988096
3229 8.072500 0.999999987989 0.999999987989
3230 8.075000 0.999999987866 0.999999987866
3231 8.077500 0.999999987712 0.999999987712
3232 8.080000 0.999999987513 0.999999987513
3233 8.082500 0.999999987256 0.999999987256
3234 8.085000 0.999999986932 0.999999986932
3235 8.087500 0.999999986535 0.999999986535
3236 8.090000 0.999999986059 0.999999986059
3237 8.092500 0.999999985505 0.999999985505
3238 8.095000 0.999999984872 0.999999984872
3239 8.097500 0.999999984166 0.999999984166
3240 8.100000 0.999999983395 0.999999983395
3241 8.102500 0.999999982569 0.999999982569
3242 8.105000 0.999999981699 0.999999981699
3243 8.107500 0.999999980802 0.999999980802
3244 8.110000 0.999999979894 0.999999979894
3245 8.112500 0.999999978992 0.999999978992
3246 8.115000 0.999999978115 0.999999978115
3247 8.117500 0.999999977283 0.999999977283
3248 8.120000 0.999999976513 0.999999976513
3249 8.122500 0.999999975825 0.999999975825
3250 8.125000 0.999999975236 0.999999975236
3251 8.127500 0.999999974762 0.999999974762
3252 8.130000 0.999999974416 0.999999974416
3253 8.132500 0.999999974210 0.999999974210
3254 8.135000 0.999999974153 0.999999974153
3255 8.137500 0.999999974252 0.999999974252
3256 8.140000 0.999999974510 0.999999974510
3257 8.142500 0.999999974926 0.999999974926
3258 8.145000 0.999999975498 0.999999975498
3259 8.147500 0.999999976220 0.999999976220
3260 8.150000 0.999999977083 0.999999977083
3261 8.152500 0.999999978077 0.999999978077
3262 8.155000 0.999999979187 0.999999979187
3263 8.157500 0.999999980397 0.999999980397
3264 8.160000 0.999999981691 0.999999981691
3265 8.162500 0.999999983050 0.999999983050
3266 8.165000 0.999999984455 0.999999984455
3267 8.167500 0.999999985887 0.999999985887
3268 8.170000 0.999999987326 0.999999987326
3269 8.172500 0.999999988753 0.999999988753
3270 8.175000 0.999999990153 0.999999990153
3271 8.177500 0.999999991508 0.999999991508
3272 8.180000 0.999999992806 0.999999992806
3273 8.182500 0.999999994034 0.999999994034
3274 8.185000 0.999999995184 0.999999995184
3275 8.187500 0.999999996249 0.999999996249
3276 8.190000 0.999999997227 0.999999997227
3277 8.192500 0.999999998115 0.999999998115
3278 8.195000 0.999999998917 0.999999998917
3279 8.197500 0.999999999637 0.999999999637
3280 8.200000 1.000000000283 1.000000000283
3281 8.202500 1.000000000865 1.000000000865
3282 8.205000 1.000000001395 1.000000001395
3283 8.207500 1.000000001886 1.000000001886
3284 8.210000 1.000000002352 1.000000002352
3285 8.212500 1.000000002811 1.000000002811
3286 8.215000 1.000000003277 1.000000003277
3287 8.217500 1.000000003767 1.000000003767
3288 8.220000 1.000000004297 1.000000004297
3289 8.222500 1.000000004882 1.000000004882
3290 8.225000 1.000000005534 1.000000005534
3291 8.227500 1.000000006265 1.000000006265
3292 8.230000 1.000000007085 1.000000007085
3293 8.232500 1.000000008002 1.000000008002
3294 8.235000 1.000000009020 1.000000009020
3295 8.237500 1.000000010141 1.000000010141
3296 8.240000 1.000000011364 1.000000011364
3297 8.242500 1.000000012685 1.000000012685
3298 8.245000 1.000000014099 1.000000014099
3299 8.247500 1.000000015595 1.000000015595
3300 8.250000 1.000000017162 1.000000017162
3301 8.252500 1.000000018787 1.000000018787
3302 8.255000 1.000000020453 1.000000020453
3303 8.257500 1.000000022143 1.000000022143
3304 8.260000 1.000000023838 1.000000023838
3305 8.262500 1.000000025519 1.000000025519
3306 8.265000 1.000000027166 1.000000027166
3307 8.267500 1.000000028760 1.000000028760
3308 8.270000 1.000000030282 1.000000030282
3309 8.272500 1.000000031713 1.000000031713
3310 8.275000 1.000000033037 1.000000033037
3311 8.277500 1.000000034240 1.000000034240
3312 8.280000 1.000000035308 1.000000035308
3313 8.282500 1.000000036232 1.000000036232
3314 8.285000 1.000000037005 1.000000037005
3315 8.287500 1.000000037621 1.000000037621
3316 8.290000 1.000000038079 1.000000038079
3317 8.292500 1.000000038382 1.000000038382
3318 8.295000 1.000000038532 1.000000038532
3319 8.297500 1.000000038537 1.000000038537
3320 8.300000 1.000000038407 1.000000038407
3321 8.302500 1.000000038155 1.000000038155
3322 8.305000 1.000000037795 1.000000037795
3323 8.307500 1.000000037344 1.000000037344
3324 8.310000 1.000000036818 1.000000036818
3325 8.312500 1.000000036237 1.000000036237
3326 8.315000 1.000000035619 1.000000035619
3327 8.317500 1.000000034984 1.000000034984
3328 8.320000 1.000000034351 1.000000034351
3329 8.322500 1.000000033737 1.000000033737
3330 8.325000 1.000000033158 1.000000033158
3331 8.327500 1.000000032630 1.000000032630
3332 8.330000 1.000000032164 1.000000032164
3333 8.332500 1.000000031771 1.000000031771
3334 8.335000 1.000000031457 1.000000031457
3335 8.337500 1.000000031226 1.000000031226
3336 8.340000 1.000000031079 1.000000031079
3337 8.342500 1.000000031014 1.000000031014
3338 8.345000 1.000000031023 1.000000031023
3339 8.347500 1.000000031100 1.000000031100
3340 8.350000 1.000000031230 1.000000031230
3341 8.352500 1.000000031399 1.000000031399
3342 8.355000 1.000000031590 1.000000031590
3343 8.357500 1.000000031781 1.000000031781
3344 8.360000 1.000000031952 1.000000031952
3345 8.362500 1.000000032078 1.000000032078
3346 8.365000 1.000000032136 1.000000032136
3347 8.367500 1.000000032101 1.000000032101
3348 8.370000 1.000000031949 1.000000031949
3349 8.372500 1.000000031657 1.000000031657
3350 8.375000 1.000000031200 1.000000031200
3351 8.377500 1.000000030560 1.000000030560
3352 8.380000 1.000000029717 1.000000029717
3353 8.382500 1.000000028657 1.000000028657
3354 8.385000 1.000000027365 1.000000027365
3355 8.387500 1.000000025834 1.000000025834
3356 8.390000 1.000000024058 1.000000024058
3357 8.392500 1.000000022035 1.000000022035
3358 8.395000 1.000000019768 1.000000019768
3359 8.397500 1.000000017264 1.000000017264
3360 8.400000 1.000000014532 1.000000014532
3361 8.402500 1.000000011587 1.000000011587
3362 8.405000 1.000000008448 1.000000008448
3363 8.407500 1.000000005134 1.000000005134
3364 8.410000 1.000000001671 1.000000001671
3365 8.412500 0.999999998085 0.999999998085
3366 8.415000 0.999999994405 0.999999994405
3367 8.417500 0.999999990660 0.999999990660
3368 8.420000 0.999999986883 0.999999986883
3369 8.422500 0.999999983103 0.999999983103
3370 8.425000 0.999999979354 0.999999979354
3371 8.427500 0.999999975666 0.999999975666
3372 8.430000 0.999999972068 0.999999972068
3373 8.432500 0.999999968589 0.999999968589
3374 8.435000 0.999999965254 0.999999965254
3375 8.437500 0.999999962087 0.999999962087
3376 8.440000 0.999999959109 0.999999959109
3377 8.442500 0.999999956338 0.999999956338
3378 8.445000 0.999999953789 0.999999953789
3379 8.447500 0.999999951473 0.999999951473
3380 8.450000 0.999999949398 0.999999949398
3381 8.452500 0.999999947569 0.999999947569
3382 8.455000 0.999999945989 0.999999945989
3383 8.457500 0.999999944656 0.999999944656
3384 8.460000 0.999999943567 0.999999943567
3385 8.462500 0.999999942717 0.999999942717
3386 8.465000 0.999999942097 0.999999942097
3387 8.467500 0.999999941698 0.999999941698
3388 8.470000 0.999999941509 0.999999941509
3389 8.472500 0.999999941518 0.999999941518
3390 8.475000 0.999999941713 0.999999941713
3391 8.477500 0.999999942081 0.999999942081
3392 8.480000 0.999999942609 0.999999942609
3393 8.482500 0.999999943286 0.999999943286
3394 8.485000 0.999999944100 0.999999944100
3395 8.487500 0.999999945040 0.999999945040
3396 8.490000 0.999999946096 0.999999946096
3397 8.492500 0.999999947260 0.999999947260
3398 8.495000 0.999999948523 0.999999948523
3399 8.497500 0.999999949879 0.999999949879
3400 8.500000 0.999999951323 0.999999951323
3401 8.502500 0.999999952850 0.999999952850
3402 8.505000 0.999999954456 0.999999954456
3403 8.507500 0.999999956138 0.999999956138
3404 8.510000 0.999999957894 0.999999957894
3405 8.512500 0.999999959720 0.999999959720
3406 8.515000 0.999999961614 0.999999961614
3407 8.517500 0.999999963573 0.999999963573
3408 8.520000 0.999999965595 0.999999965595
3409 8.522500 0.999999967676 0.999999967676
3410 8.525000 0.999999969810 0.999999969810
3411 8.527500 0.999999971994 0.999999971994
3412 8.530000 0.999999974219 0.999999974219
3413 8.532500 0.999999976481 0.999999976481
3414 8.535000 0.999999978769 0.999999978769
3415 8.537500 0.999999981075 0.999999981075
3416 8.540000 0.999999983388 0.999999983388
3417 8.542500 0.999999985699 0.999999985699
3418 8.545000 0.999999987994 0.999999987994
3419 8.547500 0.999999990263 0.999999990263
3420 8.550000 0.999999992494 0.999999992494
3421 8.552500 0.999999994675 0.999999994675
3422 8.555000 0.999999996795 0.999999996795
3423 8.557500 0.999999998843 0.999999998843
3424 8.560000 1.000000000808 1.000000000808
3425 8.562500 1.000000002684 1.000000002684
3426 8.565000 1.000000004463 1.000000004463
3427 8.567500 1.000000006139 1.000000006139
3428 8.570000 1.000000007709 1.000000007709
3429 8.572500 1.000000009172 1.000000009172
3430 8.575000 1.000000010528 1.000000010528
3431 8.577500 1.000000011781 1.000000011781
3432 8.580000 1.000000012935 1.000000012935
3433 8.582500 1.000000013997 1.000000013997
3434 8.585000 1.000000014976 1.000000014976
3435 8.587500 1.000000015882 1.000000015882
3436 8.590000 1.000000016728 1.000000016728
3437 8.592500 1.000000017527 1.000000017527
3438 8.595000 1.000000018293 1.000000018293
3439 8.597500 1.000000019041 1.000000019041
3440 8.600000 1.000000019785 1.000000019785
