# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
1229 3.072500 1.000000014668 1.000000014668
1230 3.075000 1.000000014805 1.000000014805
1231 3.077500 1.000000015167 1.000000015167
1232 3.080000 1.000000015751 1.000000015751
1233 3.082500 1.000000016551 1.000000016551
1234 3.085000 1.000000017552 1.000000017552
1235 3.087500 1.000000018733 1.000000018733
1236 3.090000 1.000000020067 1.000000020067
1237 3.092500 1.000000021520 1.000000021520
1238 3.095000 1.000000023052 1.000000023052
1239 3.097500 1.000000024619 1.000000024619
1240 3.100000 1.000000026171 1.000000026171
1241 3.102500 1.000000027657 1.000000027657
1242 3.105000 1.000000029023 1.000000029023
1243 3.107500 1.000000030215 1.000000030215
1244 3.110000 1.000000031181 1.000000031181
1245 3.112500 1.000000031870 1.000000031870
1246 3.115000 1.000000032239 1.000000032239
1247 3.117500 1.000000032249 1.000000032249
1248 3.120000 1.000000031869 1.000000031869
1249 3.122500 1.000000031075 1.000000031075
1250 3.125000 1.000000029854 1.000000029854
1251 3.127500 1.000000028204 1.000000028204
1252 3.130000 1.000000026130 1.000000026130
1253 3.132500 1.000000023652 1.000000023652
1254 3.135000 1.000000020795 1.000000020795
1255 3.137500 1.000000017596 1.000000017596
1256 3.140000 1.000000014100 1.000000014100
1257 3.142500 1.000000010356 1.000000010356
1258 3.145000 1.000000006422 1.000000006422
1259 3.147500 1.000000002358 1.000000002358
1260 3.150000 0.999999998225 0.999999998225
1261 3.152500 0.999999994086 0.999999994086
1262 3.155000 0.999999990002 0.999999990002
1263 3.157500 0.999999986028 0.999999986028
1264 3.160000 0.999999982219 0.999999982219
1265 3.162500 0.999999978620 0.999999978620
1266 3.165000 0.999999975271 0.999999975271
1267 3.167500 0.999999972204 0.999999972204
1268 3.170000 0.999999969441 0.999999969441
1269 3.172500 0.999999966998 0.999999966998
1270 3.175000 0.999999964881 0.999999964881
1271 3.177500 0.999999963086 0.999999963086
1272 3.180000 0.999999961605 0.999999961605
1273 3.182500 0.999999960420 0.999999960420
1274 3.185000 0.999999959509 0.999999959509
1275 3.187500 0.999999958843 0.999999958843
1276 3.190000 0.999999958392 0.999999958392
1277 3.192500 0.999999958122 0.999999958122
1278 3.195000 0.999999957998 0.999999957998
1279 3.197500 0.999999957987 0.999999957987
1280 3.200000 0.999999958053 0.999999958053
1281 3.202500 0.999999958167 0.999999958167
1282 3.205000 0.999999958301 0.999999958301
1283 3.207500 0.999999958430 0.999999958430
1284 3.210000 0.999999958535 0.999999958535
1285 3.212500 0.999999958602 0.999999958602
1286 3.215000 0.999999958620 0.999999958620
1287 3.217500 0.999999958584 0.999999958584
1288 3.220000 0.999999958495 0.999999958495
1289 3.222500 0.999999958356 0.999999958356
1290 3.225000 0.999999958176 0.999999958176
1291 3.227500 0.999999957966 0.999999957966
1292 3.230000 0.999999957739 0.999999957739
1293 3.232500 0.999999957512 0.999999957512
1294 3.235000 0.999999957301 0.999999957301
1295 3.237500 0.999999957125 0.999999957125
1296 3.240000 0.999999957001 0.999999957001
1297 3.242500 0.999999956946 0.999999956946
1298 3.245000 0.999999956974 0.999999956974
1299 3.247500 0.999999957100 0.999999957100
1300 3.250000 0.999999957335 0.999999957335
1301 3.252500 0.999999957689 0.999999957689
1302 3.255000 0.999999958166 0.999999958166
1303 3.257500 0.999999958771 0.999999958771
1304 3.260000 0.999999959504 0.999999959504
1305 3.262500 0.999999960363 0.999999960363
1306 3.265000 0.999999961344 0.999999961344
1307 3.267500 0.999999962439 0.999999962439
1308 3.270000 0.999999963638 0.999999963638
1309 3.272500 0.999999964931 0.999999964931
1310 3.275000 0.999999966303 0.999999966303
1311 3.277500 0.999999967741 0.999999967741
1312 3.280000 0.999999969230 0.999999969230
1313 3.282500 0.999999970752 0.999999970752
1314 3.285000 0.999999972292 0.999999972292
1315 3.287500 0.999999973834 0.999999973834
1316 3.290000 0.999999975363 0.999999975363
1317 3.292500 0.999999976864 0.999999976864
1318 3.295000 0.999999978325 0.999999978325
1319 3.297500 0.999999979734 0.999999979734
1320 3.300000 0.999999981081 0.999999981081
1321 3.302500 0.999999982361 0.999999982361
1322 3.305000 0.999999983567 0.999999983567
1323 3.307500 0.999999984698 0.999999984698
1324 3.310000 0.999999985754 0.999999985754
1325 3.312500 0.999999986737 0.999999986737
1326 3.315000 0.999999987651 0.999999987651
1327 3.317500 0.999999988503 0.999999988503
1328 3.320000 0.999999989301 0.999999989301
1329 3.322500 0.999999990054 0.999999990054
1330 3.325000 0.999999990772 0.999999990772
1331 3.327500 0.999999991464 0.999999991464
1332 3.330000 0.999999992141 0.999999992141
1333 3.332500 0.999999992811 0.999999992811
1334 3.335000 0.999999993482 0.999999993482
1335 3.337500 0.999999994162 0.999999994162
1336 3.340000 0.999999994856 0.999999994856
1337 3.342500 0.999999995567 0.999999995567
1338 3.345000 0.999999996297 0.999999996297
1339 3.347500 0.999999997045 0.999999997045
1340 3.350000 0.999999997811 0.999999997811
1341 3.352500 0.999999998591 0.999999998591
1342 3.355000 0.999999999381 0.999999999381
1343 3.357500 1.000000000176 1.000000000176
1344 3.360000 1.000000000972 1.000000000972
1345 3.362500 1.000000001764 1.000000001764
1346 3.365000 1.000000002546 1.000000002546
1347 3.367500 1.000000003317 1.000000003317
1348 3.370000 1.000000004072 1.000000004072
1349 3.372500 1.000000004810 1.000000004810
1350 3.375000 1.000000005533 1.000000005533
1351 3.377500 1.000000006240 1.000000006240
1352 3.380000 1.000000006936 1.000000006936
1353 3.382500 1.000000007625 1.000000007625
1354 3.385000 1.000000008312 1.000000008312
1355 3.387500 1.000000009004 1.000000009004
1356 3.390000 1.000000009707 1.000000009707
1357 3.392500 1.000000010431 1.000000010431
1358 3.395000 1.000000011183 1.000000011183
1359 3.397500 1.000000011970 1.000000011970
1360 3.400000 1.000000012802 1.000000012802
1361 3.402500 1.000000013686 1.000000013686
1362 3.405000 1.000000014631 1.000000014631
1363 3.407500 1.000000015644 1.000000015644
1364 3.410000 1.000000016734 1.000000016734
1365 3.412500 1.000000017909 1.000000017909
1366 3.415000 1.000000019179 1.000000019179
1367 3.417500 1.000000020553 1.000000020553
1368 3.420000 1.000000022044 1.000000022044
1369 3.422500 1.000000023663 1.000000023663
1370 3.425000 1.000000025426 1.000000025426
1371 3.427500 1.000000027347 1.000000027347
1372 3.430000 1.000000029444 1.000000029444
1373 3.432500 1.000000031737 1.000000031737
1374 3.435000 1.000000034245 1.000000034245
1375 3.437500 1.000000036991 1.000000036991
1376 3.440000 1.000000039994 1.000000039994
1377 3.442500 1.000000043276 1.000000043276
1378 3.445000 1.000000046858 1.000000046858
1379 3.447500 1.000000050755 1.000000050755
1380 3.450000 1.000000054982 1.000000054982
1381 3.452500 1.000000059550 1.000000059550
1382 3.455000 1.000000064461 1.000000064461
1383 3.457500 1.000000069715 1.000000069715
1384 3.460000 1.000000075302 1.000000075302
1385 3.462500 1.000000081204 1.000000081204
1386 3.465000 1.000000087395 1.000000087395
1387 3.467500 1.000000093838 1.000000093838
1388 3.470000 1.000000100491 1.000000100491
1389 3.472500 1.000000107298 1.000000107298
1390 3.475000 1.000000114197 1.000000114197
1391 3.477500 1.000000121118 1.000000121118
1392 3.480000 1.000000127984 1.000000127984
1393 3.482500 1.000000134713 1.000000134713
1394 3.485000 1.000000141218 1.000000141218
1395 3.487500 1.000000147412 1.000000147412
1396 3.490000 1.000000153207 1.000000153207
1397 3.492500 1.000000158518 1.000000158518
1398 3.495000 1.000000163263 1.000000163263
1399 3.497500 1.000000167367 1.000000167367
1400 3.500000 1.000000170764 1.000000170764
1401 3.502500 1.000000173398 1.000000173398
1402 3.505000 1.000000175225 1.000000175225
1403 3.507500 1.000000176211 1.000000176211
1404 3.510000 1.000000176340 1.000000176340
1405 3.512500 1.000000175607 1.000000175607
1406 3.515000 1.000000174023 1.000000174023
1407 3.517500 1.000000171614 1.000000171614
1408 3.520000 1.000000168417 1.000000168417
1409 3.522500 1.000000164484 1.000000164484
1410 3.525000 1.000000159877 1.000000159877
1411 3.527500 1.000000154668 1.000000154668
1412 3.530000 1.000000148938 1.000000148938
1413 3.532500 1.000000142771 1.000000142771
1414 3.535000 1.000000136259 1.000000136259
1415 3.537500 1.000000129492 1.000000129492
1416 3.540000 1.000000122563 1.000000122563
1417 3.542500 1.000000115561 1.000000115561
1418 3.545000 1.000000108570 1.000000108570
1419 3.547500 1.000000101671 1.000000101671
1420 3.550000 1.000000094935 1.000000094935
1421 3.552500 1.000000088426 1.000000088426
1422 3.555000 1.000000082198 1.000000082198
1423 3.557500 1.000000076294 1.000000076294
1424 3.560000 1.000000070747 1.000000070747
1425 3.562500 1.000000065579 1.000000065579
1426 3.565000 1.000000060801 1.000000060801
1427 3.567500 1.000000056412 1.000000056412
1428 3.570000 1.000000052402 1.000000052402
1429 3.572500 1.000000048753 1.000000048753
1430 3.575000 1.000000045434 1.000000045434
1431 3.577500 1.000000042412 1.000000042412
1432 3.580000 1.000000039645 1.000000039645
1433 3.582500 1.000000037085 1.000000037085
1434 3.585000 1.000000034685 1.000000034685
1435 3.587500 1.000000032392 1.000000032392
1436 3.590000 1.000000030155 1.000000030155
1437 3.592500 1.000000027924 1.000000027924
1438 3.595000 1.000000025652 1.000000025652
1439 3.597500 1.000000023295 1.000000023295
1440 3.600000 1.000000020815 1.000000020815
1441 3.602500 1.000000018182 1.000000018182
1442 3.605000 1.000000015371 1.000000015371
1443 3.607500 1.000000012365 1.000000012365
1444 3.610000 1.000000009157 1.000000009157
1445 3.612500 1.000000005748 1.000000005748
1446 3.615000 1.000000002145 1.000000002145
1447 3.617500 0.999999998366 0.999999998366
1448 3.620000 0.999999994435 0.999999994435
1449 3.622500 0.999999990382 0.999999990382
1450 3.625000 0.999999986245 0.999999986245
1451 3.627500 0.999999982063 0.999999982063
1452 3.630000 0.999999977880 0.999999977880
1453 3.632500 0.999999973742 0.999999973742
1454 3.635000 0.999999969694 0.999999969694
1455 3.637500 0.999999965783 0.999999965783
1456 3.640000 0.999999962052 0.999999962052
1457 3.642500 0.999999958540 0.999999958540
1458 3.645000 0.999999955282 0.999999955282
1459 3.647500 0.999999952311 0.999999952311
1460 3.650000 0.999999949651 0.999999949651
1461 3.652500 0.999999947321 0.999999947321
1462 3.655000 0.999999945335 0.999999945335
1463 3.657500 0.999999943700 0.999999943700
1464 3.660000 0.999999942416 0.999999942416
1465 3.662500 0.999999941479 0.999999941479
1466 3.665000 0.999999940879 0.999999940879
1467 3.667500 0.999999940604 0.999999940604
1468 3.670000 0.999999940636 0.999999940636
1469 3.672500 0.999999940954 0.999999940954
1470 3.675000 0.999999941539 0.999999941539
1471 3.677500 0.999999942365 0.999999942365
1472 3.680000 0.999999943412 0.999999943412
1473 3.682500 0.999999944655 0.999999944655
1474 3.685000 0.999999946074 0.999999946074
1475 3.687500 0.999999947649 0.999999947649
1476 3.690000 0.999999949361 0.999999949361
1477 3.692500 0.999999951195 0.999999951195
1478 3.695000 0.999999953136 0.999999953136
1479 3.697500 0.999999955173 0.999999955173
1480 3.700000 0.999999957295 0.999999957295
1481 3.702500 0.999999959495 0.999999959495
1482 3.705000 0.999999961764 0.999999961764
1483 3.707500 0.999999964097 0.999999964097
1484 3.710000 0.999999966488 0.999999966488
1485 3.712500 0.999999968932 0.999999968932
1486 3.715000 0.999999971422 0.999999971422
1487 3.717500 0.999999973952 0.999999973952
1488 3.720000 0.999999976515 0.999999976515
1489 3.722500 0.999999979102 0.999999979102
1490 3.725000 0.999999981705 0.999999981705
1491 3.727500 0.999999984313 0.999999984313
1492 3.730000 0.999999986916 0.999999986916
1493 3.732500 0.999999989503 0.999999989503
1494 3.735000 0.999999992063 0.999999992063
1495 3.737500 0.999999994585 0.999999994585
1496 3.740000 0.999999997059 0.999999997059
1497 3.742500 0.999999999477 0.999999999477
1498 3.745000 1.000000001831 1.000000001831
1499 3.747500 1.000000004115 1.000000004115
1500 3.750000 1.000000006326 1.000000006326
1501 3.752500 1.000000008462 1.000000008462
1502 3.755000 1.000000010521 1.000000010521
1503 3.757500 1.000000012506 1.000000012506
1504 3.760000 1.000000014419 1.000000014419
1505 3.762500 1.000000016262 1.000000016262
1506 3.765000 1.000000018039 1.000000018039
1507 3.767500 1.000000019752 1.000000019752
1508 3.770000 1.000000021402 1.000000021402
1509 3.772500 1.000000022990 1.000000022990
1510 3.775000 1.000000024511 1.000000024511
1511 3.777500 1.000000025962 1.000000025962
1512 3.780000 1.000000027333 1.000000027333
1513 3.782500 1.000000028613 1.000000028613
1514 3.785000 1.000000029787 1.000000029787
1515 3.787500 1.000000030838 1.000000030838
1516 3.790000 1.000000031746 1.000000031746
1517 3.792500 1.000000032490 1.000000032490
1518 3.795000 1.000000033045 1.000000033045
1519 3.797500 1.000000033391 1.000000033391
1520 3.800000 1.000000033505 1.000000033505
1521 3.802500 1.000000033367 1.000000033367
1522 3.805000 1.000000032962 1.000000032962
1523 3.807500 1.000000032275 1.000000032275
1524 3.810000 1.000000031300 1.000000031300
1525 3.812500 1.000000030034 1.000000030034
1526 3.815000 1.000000028482 1.000000028482
1527 3.817500 1.000000026655 1.000000026655
1528 3.820000 1.000000024569 1.000000024569
1529 3.822500 1.000000022249 1.000000022249
1530 3.825000 1.000000019725 1.000000019725
1531 3.827500 1.000000017033 1.000000017033
1532 3.830000 1.000000014214 1.000000014214
1533 3.832500 1.000000011312 1.000000011312
1534 3.835000 1.000000008375 1.000000008375
1535 3.837500 1.000000005452 1.000000005452
1536 3.840000 1.000000002592 1.000000002592
1537 3.842500 0.999999999844 0.999999999844
1538 3.845000 0.999999997255 0.999999997255
1539 3.847500 0.999999994866 0.999999994866
1540 3.850000 0.999999992717 0.999999992717
1541 3.852500 0.999999990841 0.999999990841
1542 3.855000 0.999999989264 0.999999989264
1543 3.857500 0.999999988008 0.999999988008
1544 3.860000 0.999999987084 0.999999987084
1545 3.862500 0.999999986498 0.999999986498
1546 3.865000 0.999999986249 0.999999986249
1547 3.867500 0.999999986326 0.999999986326
1548 3.870000 0.999999986714 0.999999986714
1549 3.872500 0.999999987388 0.999999987388
1550 3.875000 0.999999988321 0.999999988321
1551 3.877500 0.999999989479 0.999999989479
1552 3.880000 0.999999990824 0.999999990824
1553 3.882500 0.999999992314 0.999999992314
1554 3.885000 0.999999993909 0.999999993909
1555 3.887500 0.999999995563 0.999999995563
1556 3.890000 0.999999997234 0.999999997234
1557 3.892500 0.999999998880 0.999999998880
1558 3.895000 1.000000000461 1.000000000461
1559 3.897500 1.000000001942 1.000000001942
1560 3.900000 1.000000003292 1.000000003292
1561 3.902500 1.000000004483 1.000000004483
1562 3.905000 1.000000005495 1.000000005495
1563 3.907500 1.000000006313 1.000000006313
1564 3.910000 1.000000006928 1.000000006928
1565 3.912500 1.000000007338 1.000000007338
1566 3.915000 1.000000007547 1.000000007547
1567 3.917500 1.000000007565 1.000000007565
1568 3.920000 1.000000007406 1.000000007406
1569 3.922500 1.000000007092 1.000000007092
1570 3.925000 1.000000006647 1.000000006647
1571 3.927500 1.000000006097 1.000000006097
1572 3.930000 1.000000005472 1.000000005472
1573 3.932500 1.000000004803 1.000000004803
1574 3.935000 1.000000004121 1.000000004121
1575 3.937500 1.000000003455 1.000000003455
1576 3.940000 1.000000002833 1.000000002833
1577 3.942500 1.000000002279 1.000000002279
1578 3.945000 1.000000001816 1.000000001816
1579 3.947500 1.000000001458 1.000000001458
1580 3.950000 1.000000001217 1.000000001217
1581 3.952500 1.000000001098 1.000000001098
1582 3.955000 1.000000001101 1.000000001101
1583 3.957500 1.000000001219 1.000000001219
1584 3.960000 1.000000001440 1.000000001440
1585 3.962500 1.000000001747 1.000000001747
1586 3.965000 1.000000002115 1.000000002115
1587 3.967500 1.000000002520 1.000000002520
1588 3.970000 1.000000002930 1.000000002930
1589 3.972500 1.000000003314 1.000000003314
1590 3.975000 1.000000003639 1.000000003639
1591 3.977500 1.000000003870 1.000000003870
1592 3.980000 1.000000003977 1.000000003977
1593 3.982500 1.000000003930 1.000000003930
1594 3.985000 1.000000003704 1.000000003704
1595 3.987500 1.000000003276 1.000000003276
1596 3.990000 1.000000002632 1.000000002632
1597 3.992500 1.000000001761 1.000000001761
1598 3.995000 1.000000000661 1.000000000661
1599 3.997500 0.999999999334 0.999999999334
1600 4.000000 0.999999997790 0.999999997790
1601 4.002500 0.999999996046 0.999999996046
1602 4.005000 0.999999994123 0.999999994123
1603 4.007500 0.999999992049 0.999999992049
1604 4.010000 0.999999989853 0.999999989853
1605 4.012500 0.999999987571 0.999999987571
1606 4.015000 0.999999985237 0.999999985237
1607 4.017500 0.999999982888 0.999999982888
1608 4.020000 0.999999980560 0.999999980560
1609 4.022500 0.999999978288 0.999999978288
1610 4.025000 0.999999976103 0.999999976103
1611 4.027500 0.999999974034 0.999999974034
1612 4.030000 0.999999972104 0.999999972104
1613 4.032500 0.999999970334 0.999999970334
1614 4.035000 0.999999968738 0.999999968738
1615 4.037500 0.999999967326 0.999999967326
1616 4.040000 0.999999966103 0.999999966103
1617 4.042500 0.999999965071 0.999999965071
1618 4.045000 0.999999964227 0.999999964227
1619 4.047500 0.999999963563 0.999999963563
1620 4.050000 0.999999963072 0.999999963072
1621 4.052500 0.999999962743 0.999999962743
1622 4.055000 0.999999962564 0.999999962564
1623 4.057500 0.999999962524 0.999999962524
1624 4.060000 0.999999962610 0.999999962610
1625 4.062500 0.999999962812 0.999999962812
1626 4.065000 0.999999963121 0.999999963121
1627 4.067500 0.999999963529 0.999999963529
1628 4.070000 0.999999964030 0.999999964030
1629 4.072500 0.999999964620 0.999999964620
1630 4.075000 0.999999965297 0.999999965297
1631 4.077500 0.999999966059 0.999999966059
1632 4.080000 0.999999966909 0.999999966909
1633 4.082500 0.999999967848 0.999999967848
1634 4.085000 0.999999968879 0.999999968879
1635 4.087500 0.999999970006 0.999999970006
1636 4.090000 0.999999971232 0.999999971232
1637 4.092500 0.999999972563 0.999999972563
1638 4.095000 0.999999974002 0.999999974002
1639 4.097500 0.999999975553 0.999999975553
1640 4.100000 0.999999977220 0.999999977220
1641 4.102500 0.999999979006 0.999999979006
1642 4.105000 0.999999980914 0.999999980914
1643 4.107500 0.999999982949 0.999999982949
1644 4.110000 0.999999985113 0.999999985113
1645 4.112500 0.999999987409 0.999999987409
1646 4.115000 0.999999989842 0.999999989842
1647 4.117500 0.999999992416 0.999999992416
1648 4.120000 0.999999995136 0.999999995136
1649 4.122500 0.999999998006 0.999999998006
1650 4.125000 1.000000001032 1.000000001032
1651 4.127500 1.000000004220 1.000000004220
1652 4.130000 1.000000007576 1.000000007576
1653 4.132500 1.000000011105 1.000000011105
1654 4.135000 1.000000014811 1.000000014811
1655 4.137500 1.000000018698 1.000000018698
1656 4.140000 1.000000022767 1.000000022767
1657 4.142500 1.000000027018 1.000000027018
1658 4.145000 1.000000031446 1.000000031446
1659 4.147500 1.000000036045 1.000000036045
1660 4.150000 1.000000040804 1.000000040804
1661 4.152500 1.000000045708 1.000000045708
1662 4.155000 1.000000050737 1.000000050737
1663 4.157500 1.000000055867 1.000000055867
1664 4.160000 1.000000061069 1.000000061069
1665 4.162500 1.000000066310 1.000000066310
1666 4.165000 1.000000071550 1.000000071550
1667 4.167500 1.000000076750 1.000000076750
1668 4.170000 1.000000081863 1.000000081863
1669 4.172500 1.000000086843 1.000000086843
1670 4.175000 1.000000091641 1.000000091641
1671 4.177500 1.000000096208 1.000000096208
1672 4.180000 1.000000100496 1.000000100496
1673 4.182500 1.000000104458 1.000000104458
1674 4.185000 1.000000108052 1.000000108052
1675 4.187500 1.000000111238 1.000000111238
1676 4.190000 1.000000113984 1.000000113984
1677 4.192500 1.000000116262 1.000000116262
1678 4.195000 1.000000118053 1.000000118053
1679 4.197500 1.000000119346 1.000000119346
1680 4.200000 1.000000120138 1.000000120138
1681 4.202500 1.000000120435 1.000000120435
1682 4.205000 1.000000120251 1.000000120251
1683 4.207500 1.000000119612 1.000000119612
1684 4.210000 1.000000118550 1.000000118550
1685 4.212500 1.000000117104 1.000000117104
1686 4.215000 1.000000115323 1.000000115323
1687 4.217500 1.000000113261 1.000000113261
1688 4.220000 1.000000110976 1.000000110976
1689 4.222500 1.000000108531 1.000000108531
1690 4.225000 1.000000105993 1.000000105993
1691 4.227500 1.000000103426 1.000000103426
1692 4.230000 1.000000100897 1.000000100897
1693 4.232500 1.000000098470 1.000000098470
1694 4.235000 1.000000096205 1.000000096205
1695 4.237500 1.000000094158 1.000000094158
1696 4.240000 1.000000092377 1.000000092377
1697 4.242500 1.000000090905 1.000000090905
1698 4.245000 1.000000089773 1.000000089773
1699 4.247500 1.000000089006 1.000000089006
1700 4.250000 1.000000088614 1.000000088614
1701 4.252500 1.000000088600 1.000000088600
1702 4.255000 1.000000088952 1.000000088952
1703 4.257500 1.000000089649 1.000000089649
1704 4.260000 1.000000090657 1.000000090657
1705 4.262500 1.000000091931 1.000000091931
1706 4.265000 1.000000093417 1.000000093417
1707 4.267500 1.000000095050 1.000000095050
1708 4.270000 1.000000096760 1.000000096760
1709 4.272500 1.000000098467 1.000000098467
1710 4.275000 1.000000100090 1.000000100090
1711 4.277500 1.000000101543 1.000000101543
1712 4.280000 1.000000102742 1.000000102742
1713 4.282500 1.000000103603 1.000000103603
1714 4.285000 1.000000104046 1.000000104046
1715 4.287500 1.000000103998 1.000000103998
1716 4.290000 1.000000103394 1.000000103394
1717 4.292500 1.000000102180 1.000000102180
1718 4.295000 1.000000100311 1.000000100311
1719 4.297500 1.000000097756 1.000000097756
1720 4.300000 1.000000094499 1.000000094499
1721 4.302500 1.000000090537 1.000000090537
1722 4.305000 1.000000085880 1.000000085880
1723 4.307500 1.000000080555 1.000000080555
1724 4.310000 1.000000074600 1.000000074600
1725 4.312500 1.000000068067 1.000000068067
1726 4.315000 1.000000061015 1.000000061015
1727 4.317500 1.000000053518 1.000000053518
1728 4.320000 1.000000045653 1.000000045653
1729 4.322500 1.000000037504 1.000000037504
1730 4.325000 1.000000029157 1.000000029157
1731 4.327500 1.000000020700 1.000000020700
1732 4.330000 1.000000012220 1.000000012220
1733 4.332500 1.000000003801 1.000000003801
1734 4.335000 0.999999995522 0.999999995522
1735 4.337500 0.999999987455 0.999999987455
1736 4.340000 0.999999979666 0.999999979666
1737 4.342500 0.999999972214 0.999999972214
1738 4.345000 0.999999965144 0.999999965144
1739 4.347500 0.999999958498 0.999999958498
1740 4.350000 0.999999952304 0.999999952304
1741 4.352500 0.999999946584 0.999999946584
1742 4.355000 0.999999941350 0.999999941350
1743 4.357500 0.999999936607 0.999999936607
1744 4.360000 0.999999932354 0.999999932354
1745 4.362500 0.999999928583 0.999999928583
1746 4.365000 0.999999925281 0.999999925281
1747 4.367500 0.999999922434 0.999999922434
1748 4.370000 0.999999920023 0.999999920023
1749 4.372500 0.999999918028 0.999999918028
1750 4.375000 0.999999916430 0.999999916430
1751 4.377500 0.999999915209 0.999999915209
1752 4.380000 0.999999914347 0.999999914347
1753 4.382500 0.999999913824 0.999999913824
1754 4.385000 0.999999913626 0.999999913626
1755 4.387500 0.999999913739 0.999999913739
1756 4.390000 0.999999914149 0.999999914149
1757 4.392500 0.999999914846 0.999999914846
1758 4.395000 0.999999915820 0.999999915820
1759 4.397500 0.999999917062 0.999999917062
1760 4.400000 0.999999918564 0.999999918564
1761 4.402500 0.999999920317 0.999999920317
1762 4.405000 0.999999922312 0.999999922312
1763 4.407500 0.999999924541 0.999999924541
1764 4.410000 0.999999926992 0.999999926992
1765 4.412500 0.999999929653 0.999999929653
1766 4.415000 0.999999932511 0.999999932511
1767 4.417500 0.999999935550 0.999999935550
1768 4.420000 0.999999938755 0.999999938755
1769 4.422500 0.999999942106 0.999999942106
1770 4.425000 0.999999945585 0.999999945585
1771 4.427500 0.999999949170 0.999999949170
1772 4.430000 0.999999952842 0.999999952842
1773 4.432500 0.999999956578 0.999999956578
1774 4.435000 0.999999960358 0.999999960358
1775 4.437500 0.999999964160 0.999999964160
1776 4.440000 0.999999967965 0.999999967965
1777 4.442500 0.999999971752 0.999999971752
1778 4.445000 0.999999975505 0.999999975505
1779 4.447500 0.999999979205 0.999999979205
1780 4.450000 0.999999982836 0.999999982836
1781 4.452500 0.999999986385 0.999999986385
1782 4.455000 0.999999989836 0.999999989836
1783 4.457500 0.999999993178 0.999999993178
1784 4.460000 0.999999996398 0.999999996398
1785 4.462500 0.999999999484 0.999999999484
1786 4.465000 1.000000002426 1.000000002426
1787 4.467500 1.000000005213 1.000000005213
1788 4.470000 1.000000007834 1.000000007834
1789 4.472500 1.000000010279 1.000000010279
1790 4.475000 1.000000012539 1.000000012539
1791 4.477500 1.000000014604 1.000000014604
1792 4.480000 1.000000016466 1.000000016466
1793 4.482500 1.000000018116 1.000000018116
1794 4.485000 1.000000019549 1.000000019549
1795 4.487500 1.000000020759 1.000000020759
1796 4.490000 1.000000021744 1.000000021744
1797 4.492500 1.000000022501 1.000000022501
1798 4.495000 1.000000023034 1.000000023034
1799 4.497500 1.000000023344 1.000000023344
1800 4.500000 1.000000023440 1.000000023440
1801 4.502500 1.000000023330 1.000000023330
1802 4.505000 1.000000023027 1.000000023027
1803 4.507500 1.000000022545 1.000000022545
1804 4.510000 1.000000021902 1.000000021902
1805 4.512500 1.000000021117 1.000000021117
1806 4.515000 1.000000020213 1.000000020213
1807 4.517500 1.000000019211 1.000000019211
1808 4.520000 1.000000018138 1.000000018138
1809 4.522500 1.000000017017 1.000000017017
1810 4.525000 1.000000015876 1.000000015876
1811 4.527500 1.000000014740 1.000000014740
1812 4.530000 1.000000013634 1.000000013634
1813 4.532500 1.000000012584 1.000000012584
1814 4.535000 1.000000011612 1.000000011612
1815 4.537500 1.000000010742 1.000000010742
1816 4.540000 1.000000009993 1.000000009993
1817 4.542500 1.000000009384 1.000000009384
1818 4.545000 1.000000008930 1.000000008930
1819 4.547500 1.000000008645 1.000000008645
1820 4.550000 1.000000008539 1.000000008539
1821 4.552500 1.000000008618 1.000000008618
1822 4.555000 1.000000008888 1.000000008888
1823 4.557500 1.000000009347 1.000000009347
1824 4.560000 1.000000009993 1.000000009993
1825 4.562500 1.000000010820 1.000000010820
1826 4.565000 1.000000011816 1.000000011816
1827 4.567500 1.000000012970 1.000000012970
1828 4.570000 1.000000014264 1.000000014264
1829 4.572500 1.000000015679 1.000000015679
1830 4.575000 1.000000017195 1.000000017195
1831 4.577500 1.000000018787 1.000000018787
1832 4.580000 1.000000020433 1.000000020433
1833 4.582500 1.000000022107 1.000000022107
1834 4.585000 1.000000023785 1.000000023785
1835 4.587500 1.000000025445 1.000000025445
1836 4.590000 1.000000027065 1.000000027065
1837 4.592500 1.000000028626 1.000000028626
1838 4.595000 1.000000030113 1.000000030113
1839 4.597500 1.000000031516 1.000000031516
1840 4.600000 1.000000032826 1.000000032826
1841 4.602500 1.000000034042 1.000000034042
1842 4.605000 1.000000035166 1.000000035166
1843 4.607500 1.000000036206 1.000000036206
1844 4.610000 1.000000037174 1.000000037174
1845 4.612500 1.000000038085 1.000000038085
1846 4.615000 1.000000038960 1.000000038960
1847 4.617500 1.000000039822 1.000000039822
1848 4.620000 1.000000040694 1.000000040694
1849 4.622500 1.000000041602 1.000000041602
1850 4.625000 1.000000042571 1.000000042571
1851 4.627500 1.000000043624 1.000000043624
1852 4.630000 1.000000044782 1.000000044782
1853 4.632500 1.000000046061 1.000000046061
1854 4.635000 1.000000047474 1.000000047474
1855 4.637500 1.000000049025 1.000000049025
1856 4.640000 1.000000050714 1.000000050714
1857 4.642500 1.000000052533 1.000000052533
1858 4.645000 1.000000054466 1.000000054466
1859 4.647500 1.000000056489 1.000000056489
1860 4.650000 1.000000058572 1.000000058572
1861 4.652500 1.000000060677 1.000000060677
1862 4.655000 1.000000062762 1.000000062762
