# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
1346 3.365000 0.999999992587 0.999999992587
1347 3.367500 0.999999990187 0.999999990187
1348 3.370000 0.999999987977 0.999999987977
1349 3.372500 0.999999985980 0.999999985980
1350 3.375000 0.999999984220 0.999999984220
1351 3.377500 0.999999982714 0.999999982714
1352 3.380000 0.999999981475 0.999999981475
1353 3.382500 0.999999980515 0.999999980515
1354 3.385000 0.999999979839 0.999999979839
1355 3.387500 0.999999979448 0.999999979448
1356 3.390000 0.999999979341 0.999999979341
1357 3.392500 0.999999979512 0.999999979512
1358 3.395000 0.999999979952 0.999999979952
1359 3.397500 0.999999980648 0.999999980648
1360 3.400000 0.999999981584 0.999999981584
1361 3.402500 0.999999982741 0.999999982741
1362 3.405000 0.999999984098 0.999999984098
1363 3.407500 0.999999985632 0.999999985632
1364 3.410000 0.999999987319 0.999999987319
1365 3.412500 0.999999989132 0.999999989132
1366 3.415000 0.999999991045 0.999999991045
1367 3.417500 0.999999993030 0.999999993030
1368 3.420000 0.999999995062 0.999999995062
1369 3.422500 0.999999997113 0.999999997113
1370 3.425000 0.999999999157 0.999999999157
1371 3.427500 1.000000001170 1.000000001170
1372 3.430000 1.000000003129 1.000000003129
1373 3.432500 1.000000005012 1.000000005012
1374 3.435000 1.000000006800 1.000000006800
1375 3.437500 1.000000008475 1.000000008475
1376 3.440000 1.000000010023 1.000000010023
1377 3.442500 1.000000011432 1.000000011432
1378 3.445000 1.000000012691 1.000000012691
1379 3.447500 1.000000013794 1.000000013794
1380 3.450000 1.000000014736 1.000000014736
1381 3.452500 1.000000015515 1.000000015515
1382 3.455000 1.000000016134 1.000000016134
1383 3.457500 1.000000016594 1.000000016594
1384 3.460000 1.000000016903 1.000000016903
1385 3.462500 1.000000017068 1.000000017068
1386 3.465000 1.000000017101 1.000000017101
1387 3.467500 1.000000017012 1.000000017012
1388 3.470000 1.000000016815 1.000000016815
1389 3.472500 1.000000016527 1.000000016527
1390 3.475000 1.000000016161 1.000000016161
1391 3.477500 1.000000015735 1.000000015735
1392 3.480000 1.000000015265 1.000000015265
1393 3.482500 1.000000014766 1.000000014766
1394 3.485000 1.000000014254 1.000000014254
1395 3.487500 1.000000013743 1.000000013743
1396 3.490000 1.000000013246 1.000000013246
1397 3.492500 1.000000012774 1.000000012774
1398 3.495000 1.000000012335 1.000000012335
1399 3.497500 1.000000011936 1.000000011936
1400 3.500000 1.000000011581 1.000000011581
1401 3.502500 1.000000011272 1.000000011272
1402 3.505000 1.000000011007 1.000000011007
1403 3.507500 1.000000010784 1.000000010784
1404 3.510000 1.000000010595 1.000000010595
1405 3.512500 1.000000010434 1.000000010434
1406 3.515000 1.000000010291 1.000000010291
1407 3.517500 1.000000010154 1.000000010154
1408 3.520000 1.000000010012 1.000000010012
1409 3.522500 1.000000009851 1.000000009851
1410 3.525000 1.000000009660 1.000000009660
1411 3.527500 1.000000009425 1.000000009425
1412 3.530000 1.000000009135 1.000000009135
1413 3.532500 1.000000008780 1.000000008780
1414 3.535000 1.000000008350 1.000000008350
1415 3.537500 1.000000007839 1.000000007839
1416 3.540000 1.000000007243 1.000000007243
1417 3.542500 1.000000006558 1.000000006558
1418 3.545000 1.000000005785 1.000000005785
1419 3.547500 1.000000004926 1.000000004926
1420 3.550000 1.000000003987 1.000000003987
1421 3.552500 1.000000002975 1.000000002975
1422 3.555000 1.000000001898 1.000000001898
1423 3.557500 1.000000000770 1.000000000770
1424 3.560000 0.999999999603 0.999999999603
1425 3.562500 0.999999998411 0.999999998411
1426 3.565000 0.999999997209 0.999999997209
1427 3.567500 0.999999996015 0.999999996015
1428 3.570000 0.999999994843 0.999999994843
1429 3.572500 0.999999993710 0.999999993710
1430 3.575000 0.999999992632 0.999999992632
1431 3.577500 0.999999991624 0.999999991624
1432 3.580000 0.999999990700 0.999999990700
1433 3.582500 0.999999989872 0.999999989872
1434 3.585000 0.999999989152 0.999999989152
1435 3.587500 0.999999988549 0.999999988549
1436 3.590000 0.999999988071 0.999999988071
1437 3.592500 0.999999987725 0.999999987725
1438 3.595000 0.999999987513 0.999999987513
1439 3.597500 0.999999987439 0.999999987439
1440 3.600000 0.999999987502 0.999999987502
1441 3.602500 0.999999987702 0.999999987702
1442 3.605000 0.999999988035 0.999999988035
1443 3.607500 0.999999988498 0.999999988498
1444 3.610000 0.999999989084 0.999999989084
1445 3.612500 0.999999989786 0.999999989786
1446 3.615000 0.999999990596 0.999999990596
1447 3.617500 0.999999991506 0.999999991506
1448 3.620000 0.999999992505 0.999999992505
1449 3.622500 0.999999993584 0.999999993584
1450 3.625000 0.999999994731 0.999999994731
1451 3.627500 0.999999995935 0.999999995935
1452 3.630000 0.999999997186 0.999999997186
1453 3.632500 0.999999998471 0.999999998471
1454 3.635000 0.999999999779 0.999999999779
1455 3.637500 1.000000001099 1.000000001099
1456 3.640000 1.000000002420 1.000000002420
1457 3.642500 1.000000003730 1.000000003730
1458 3.645000 1.000000005017 1.000000005017
1459 3.647500 1.000000006271 1.000000006271
1460 3.650000 1.000000007482 1.000000007482
1461 3.652500 1.000000008637 1.000000008637
1462 3.655000 1.000000009728 1.000000009728
1463 3.657500 1.000000010743 1.000000010743
1464 3.660000 1.000000011672 1.000000011672
1465 3.662500 1.000000012506 1.000000012506
1466 3.665000 1.000000013236 1.000000013236
1467 3.667500 1.000000013851 1.000000013851
1468 3.670000 1.000000014343 1.000000014343
1469 3.672500 1.000000014703 1.000000014703
1470 3.675000 1.000000014924 1.000000014924
1471 3.677500 1.000000014998 1.000000014998
1472 3.680000 1.000000014918 1.000000014918
1473 3.682500 1.000000014678 1.000000014678
1474 3.685000 1.000000014274 1.000000014274
1475 3.687500 1.000000013700 1.000000013700
1476 3.690000 1.000000012955 1.000000012955
1477 3.692500 1.000000012037 1.000000012037
1478 3.695000 1.000000010946 1.000000010946
1479 3.697500 1.000000009685 1.000000009685
1480 3.700000 1.000000008257 1.000000008257
1481 3.702500 1.000000006669 1.000000006669
1482 3.705000 1.000000004928 1.000000004928
1483 3.707500 1.000000003046 1.000000003046
1484 3.710000 1.000000001036 1.000000001036
1485 3.712500 0.999999998914 0.999999998914
1486 3.715000 0.999999996699 0.999999996699
1487 3.717500 0.999999994411 0.999999994411
1488 3.720000 0.999999992073 0.999999992073
1489 3.722500 0.999999989712 0.999999989712
1490 3.725000 0.999999987354 0.999999987354
1491 3.727500 0.999999985028 0.999999985028
1492 3.730000 0.999999982764 0.999999982764
1493 3.732500 0.999999980594 0.999999980594
1494 3.735000 0.999999978547 0.999999978547
1495 3.737500 0.999999976655 0.999999976655
1496 3.740000 0.999999974947 0.999999974947
1497 3.742500 0.999999973452 0.999999973452
1498 3.745000 0.999999972196 0.999999972196
1499 3.747500 0.999999971202 0.999999971202
1500 3.750000 0.999999970491 0.999999970491
1501 3.752500 0.999999970081 0.999999970081
1502 3.755000 0.999999969984 0.999999969984
1503 3.757500 0.999999970209 0.999999970209
1504 3.760000 0.999999970761 0.999999970761
1505 3.762500 0.999999971641 0.999999971641
1506 3.765000 0.999999972842 0.999999972842
1507 3.767500 0.999999974357 0.999999974357
1508 3.770000 0.999999976171 0.999999976171
1509 3.772500 0.999999978265 0.999999978265
1510 3.775000 0.999999980619 0.999999980619
1511 3.777500 0.999999983206 0.999999983206
1512 3.780000 0.999999985996 0.999999985996
1513 3.782500 0.999999988957 0.999999988957
1514 3.785000 0.999999992056 0.999999992056
1515 3.787500 0.999999995254 0.999999995254
1516 3.790000 0.999999998516 0.999999998516
1517 3.792500 1.000000001801 1.000000001801
1518 3.795000 1.000000005071 1.000000005071
1519 3.797500 1.000000008287 1.000000008287
1520 3.800000 1.000000011411 1.000000011411
1521 3.802500 1.000000014407 1.000000014407
1522 3.805000 1.000000017240 1.000000017240
1523 3.807500 1.000000019876 1.000000019876
1524 3.810000 1.000000022286 1.000000022286
1525 3.812500 1.000000024444 1.000000024444
1526 3.815000 1.000000026325 1.000000026325
1527 3.817500 1.000000027909 1.000000027909
1528 3.820000 1.000000029182 1.000000029182
1529 3.822500 1.000000030130 1.000000030130
1530 3.825000 1.000000030746 1.000000030746
1531 3.827500 1.000000031026 1.000000031026
1532 3.830000 1.000000030973 1.000000030973
1533 3.832500 1.000000030590 1.000000030590
1534 3.835000 1.000000029886 1.000000029886
1535 3.837500 1.000000028875 1.000000028875
1536 3.840000 1.000000027574 1.000000027574
1537 3.842500 1.000000026001 1.000000026001
1538 3.845000 1.000000024179 1.000000024179
1539 3.847500 1.000000022135 1.000000022135
1540 3.850000 1.000000019894 1.000000019894
1541 3.852500 1.000000017486 1.000000017486
1542 3.855000 1.000000014941 1.000000014941
1543 3.857500 1.000000012289 1.000000012289
1544 3.860000 1.000000009562 1.000000009562
1545 3.862500 1.000000006789 1.000000006789
1546 3.865000 1.000000004001 1.000000004001
1547 3.867500 1.000000001225 1.000000001225
1548 3.870000 0.999999998490 0.999999998490
1549 3.872500 0.999999995820 0.999999995820
1550 3.875000 0.999999993238 0.999999993238
1551 3.877500 0.999999990765 0.999999990765
1552 3.880000 0.999999988420 0.999999988420
1553 3.882500 0.999999986217 0.999999986217
1554 3.885000 0.999999984171 0.999999984171
1555 3.887500 0.999999982291 0.999999982291
1556 3.890000 0.999999980586 0.999999980586
1557 3.892500 0.999999979062 0.999999979062
1558 3.895000 0.999999977723 0.999999977723
1559 3.897500 0.999999976571 0.999999976571
1560 3.900000 0.999999975605 0.999999975605
1561 3.902500 0.999999974826 0.999999974826
1562 3.905000 0.999999974231 0.999999974231
1563 3.907500 0.999999973818 0.999999973818
1564 3.910000 0.999999973582 0.999999973582
1565 3.912500 0.999999973520 0.999999973520
1566 3.915000 0.999999973629 0.999999973629
1567 3.917500 0.999999973903 0.999999973903
1568 3.920000 0.999999974338 0.999999974338
1569 3.922500 0.999999974930 0.999999974930
1570 3.925000 0.999999975675 0.999999975675
1571 3.927500 0.999999976568 0.999999976568
1572 3.930000 0.999999977604 0.999999977604
1573 3.932500 0.999999978777 0.999999978777
1574 3.935000 0.999999980083 0.999999980083
1575 3.937500 0.999999981515 0.999999981515
1576 3.940000 0.999999983064 0.999999983064
1577 3.942500 0.999999984724 0.999999984724
1578 3.945000 0.999999986484 0.999999986484
1579 3.947500 0.999999988333 0.999999988333
1580 3.950000 0.999999990261 0.999999990261
1581 3.952500 0.999999992252 0.999999992252
1582 3.955000 0.999999994293 0.999999994293
1583 3.957500 0.999999996367 0.999999996367
1584 3.960000 0.999999998457 0.999999998457
1585 3.962500 1.000000000546 1.000000000546
1586 3.965000 1.000000002614 1.000000002614
1587 3.967500 1.000000004641 1.000000004641
1588 3.970000 1.000000006608 1.000000006608
1589 3.972500 1.000000008494 1.000000008494
1590 3.975000 1.000000010280 1.000000010280
1591 3.977500 1.000000011946 1.000000011946
1592 3.980000 1.000000013474 1.000000013474
1593 3.982500 1.000000014845 1.000000014845
1594 3.985000 1.000000016044 1.000000016044
1595 3.987500 1.000000017056 1.000000017056
1596 3.990000 1.000000017867 1.000000017867
1597 3.992500 1.000000018467 1.000000018467
1598 3.995000 1.000000018847 1.000000018847
1599 3.997500 1.000000019001 1.000000019001
1600 4.000000 1.000000018925 1.000000018925
1601 4.002500 1.000000018618 1.000000018618
1602 4.005000 1.000000018083 1.000000018083
1603 4.007500 1.000000017323 1.000000017323
1604 4.010000 1.000000016347 1.000000016347
1605 4.012500 1.000000015165 1.000000015165
1606 4.015000 1.000000013791 1.000000013791
1607 4.017500 1.000000012240 1.000000012240
1608 4.020000 1.000000010532 1.000000010532
1609 4.022500 1.000000008688 1.000000008688
1610 4.025000 1.000000006731 1.000000006731
1611 4.027500 1.000000004686 1.000000004686
1612 4.030000 1.000000002580 1.000000002580
1613 4.032500 1.000000000440 1.000000000440
1614 4.035000 0.999999998296 0.999999998296
1615 4.037500 0.999999996175 0.999999996175
1616 4.040000 0.999999994107 0.999999994107
1617 4.042500 0.999999992120 0.999999992120
1618 4.045000 0.999999990240 0.999999990240
1619 4.047500 0.999999988494 0.999999988494
1620 4.050000 0.999999986904 0.999999986904
1621 4.052500 0.999999985492 0.999999985492
1622 4.055000 0.999999984277 0.999999984277
1623 4.057500 0.999999983274 0.999999983274
1624 4.060000 0.999999982497 0.999999982497
1625 4.062500 0.999999981954 0.999999981954
1626 4.065000 0.999999981650 0.999999981650
1627 4.067500 0.999999981589 0.999999981589
1628 4.070000 0.999999981769 0.999999981769
1629 4.072500 0.999999982186 0.999999982186
1630 4.075000 0.999999982831 0.999999982831
1631 4.077500 0.999999983693 0.999999983693
1632 4.080000 0.999999984758 0.999999984758
1633 4.082500 0.999999986010 0.999999986010
1634 4.085000 0.999999987429 0.999999987429
1635 4.087500 0.999999988995 0.999999988995
1636 4.090000 0.999999990685 0.999999990685
1637 4.092500 0.999999992474 0.999999992474
1638 4.095000 0.999999994339 0.999999994339
1639 4.097500 0.999999996255 0.999999996255
1640 4.100000 0.999999998195 0.999999998195
1641 4.102500 1.000000000135 1.000000000135
1642 4.105000 1.000000002051 1.000000002051
1643 4.107500 1.000000003920 1.000000003920
1644 4.110000 1.000000005719 1.000000005719
1645 4.112500 1.000000007428 1.000000007428
1646 4.115000 1.000000009028 1.000000009028
1647 4.117500 1.000000010504 1.000000010504
1648 4.120000 1.000000011839 1.000000011839
1649 4.122500 1.000000013024 1.000000013024
1650 4.125000 1.000000014048 1.000000014048
1651 4.127500 1.000000014905 1.000000014905
1652 4.130000 1.000000015590 1.000000015590
1653 4.132500 1.000000016103 1.000000016103
1654 4.135000 1.000000016443 1.000000016443
1655 4.137500 1.000000016616 1.000000016616
1656 4.140000 1.000000016628 1.000000016628
1657 4.142500 1.000000016487 1.000000016487
1658 4.145000 1.000000016205 1.000000016205
1659 4.147500 1.000000015793 1.000000015793
1660 4.150000 1.000000015268 1.000000015268
1661 4.152500 1.000000014646 1.000000014646
1662 4.155000 1.000000013942 1.000000013942
1663 4.157500 1.000000013178 1.000000013178
1664 4.160000 1.000000012370 1.000000012370
1665 4.162500 1.000000011538 1.000000011538
1666 4.165000 1.000000010700 1.000000010700
1667 4.167500 1.000000009876 1.000000009876
1668 4.170000 1.000000009080 1.000000009080
1669 4.172500 1.000000008330 1.000000008330
1670 4.175000 1.000000007638 1.000000007638
1671 4.177500 1.000000007016 1.000000007016
1672 4.180000 1.000000006473 1.000000006473
1673 4.182500 1.000000006015 1.000000006015
1674 4.185000 1.000000005645 1.000000005645
1675 4.187500 1.000000005365 1.000000005365
1676 4.190000 1.000000005173 1.000000005173
1677 4.192500 1.000000005062 1.000000005062
1678 4.195000 1.000000005027 1.000000005027
1679 4.197500 1.000000005056 1.000000005056
1680 4.200000 1.000000005138 1.000000005138
1681 4.202500 1.000000005260 1.000000005260
1682 4.205000 1.000000005406 1.000000005406
1683 4.207500 1.000000005562 1.000000005562
1684 4.210000 1.000000005712 1.000000005712
1685 4.212500 1.000000005841 1.000000005841
1686 4.215000 1.000000005933 1.000000005933
1687 4.217500 1.000000005977 1.000000005977
1688 4.220000 1.000000005960 1.000000005960
1689 4.222500 1.000000005872 1.000000005872
1690 4.225000 1.000000005708 1.000000005708
1691 4.227500 1.000000005460 1.000000005460
1692 4.230000 1.000000005129 1.000000005129
1693 4.232500 1.000000004714 1.000000004714
1694 4.235000 1.000000004219 1.000000004219
1695 4.237500 1.000000003649 1.000000003649
1696 4.240000 1.000000003013 1.000000003013
1697 4.242500 1.000000002322 1.000000002322
1698 4.245000 1.000000001588 1.000000001588
1699 4.247500 1.000000000825 1.000000000825
1700 4.250000 1.000000000047 1.000000000047
1701 4.252500 0.999999999272 0.999999999272
1702 4.255000 0.999999998516 0.999999998516
1703 4.257500 0.999999997794 0.999999997794
1704 4.260000 0.999999997122 0.999999997122
1705 4.262500 0.999999996517 0.999999996517
1706 4.265000 0.999999995991 0.999999995991
1707 4.267500 0.999999995557 0.999999995557
1708 4.270000 0.999999995227 0.999999995227
1709 4.272500 0.999999995010 0.999999995010
1710 4.275000 0.999999994912 0.999999994912
1711 4.277500 0.999999994937 0.999999994937
1712 4.280000 0.999999995090 0.999999995090
1713 4.282500 0.999999995369 0.999999995369
1714 4.285000 0.999999995773 0.999999995773
1715 4.287500 0.999999996296 0.999999996296
1716 4.290000 0.999999996933 0.999999996933
1717 4.292500 0.999999997676 0.999999997676
1718 4.295000 0.999999998512 0.999999998512
1719 4.297500 0.999999999432 0.999999999432
1720 4.300000 1.000000000422 1.000000000422
1721 4.302500 1.000000001467 1.000000001467
1722 4.305000 1.000000002553 1.000000002553
1723 4.307500 1.000000003664 1.000000003664
1724 4.310000 1.000000004783 1.000000004783
1725 4.312500 1.000000005896 1.000000005896
1726 4.315000 1.000000006987 1.000000006987
1727 4.317500 1.000000008040 1.000000008040
1728 4.320000 1.000000009042 1.000000009042
1729 4.322500 1.000000009978 1.000000009978
1730 4.325000 1.000000010837 1.000000010837
1731 4.327500 1.000000011606 1.000000011606
1732 4.330000 1.000000012275 1.000000012275
1733 4.332500 1.000000012835 1.000000012835
1734 4.335000 1.000000013279 1.000000013279
1735 4.337500 1.000000013600 1.000000013600
1736 4.340000 1.000000013792 1.000000013792
1737 4.342500 1.000000013851 1.000000013851
1738 4.345000 1.000000013774 1.000000013774
1739 4.347500 1.000000013559 1.000000013559
1740 4.350000 1.000000013204 1.000000013204
1741 4.352500 1.000000012708 1.000000012708
1742 4.355000 1.000000012072 1.000000012072
1743 4.357500 1.000000011296 1.000000011296
1744 4.360000 1.000000010383 1.000000010383
1745 4.362500 1.000000009334 1.000000009334
1746 4.365000 1.000000008151 1.000000008151
1747 4.367500 1.000000006839 1.000000006839
1748 4.370000 1.000000005401 1.000000005401
1749 4.372500 1.000000003841 1.000000003841
1750 4.375000 1.000000002167 1.000000002167
1751 4.377500 1.000000000384 1.000000000384
1752 4.380000 0.999999998500 0.999999998500
1753 4.382500 0.999999996525 0.999999996525
1754 4.385000 0.999999994468 0.999999994468
1755 4.387500 0.999999992342 0.999999992342
1756 4.390000 0.999999990161 0.999999990161
1757 4.392500 0.999999987940 0.999999987940
1758 4.395000 0.999999985697 0.999999985697
1759 4.397500 0.999999983449 0.999999983449
1760 4.400000 0.999999981220 0.999999981220
1761 4.402500 0.999999979030 0.999999979030
1762 4.405000 0.999999976905 0.999999976905
1763 4.407500 0.999999974868 0.999999974868
1764 4.410000 0.999999972947 0.999999972947
1765 4.412500 0.999999971167 0.999999971167
1766 4.415000 0.999999969556 0.999999969556
1767 4.417500 0.999999968140 0.999999968140
1768 4.420000 0.999999966945 0.999999966945
1769 4.422500 0.999999965994 0.999999965994
1770 4.425000 0.999999965309 0.999999965309
1771 4.427500 0.999999964910 0.999999964910
1772 4.430000 0.999999964814 0.999999964814
1773 4.432500 0.999999965032 0.999999965032
1774 4.435000 0.999999965574 0.999999965574
1775 4.437500 0.999999966444 0.999999966444
1776 4.440000 0.999999967643 0.999999967643
1777 4.442500 0.999999969165 0.999999969165
1778 4.445000 0.999999971000 0.999999971000
1779 4.447500 0.999999973135 0.999999973135
1780 4.450000 0.999999975550 0.999999975550
1781 4.452500 0.999999978222 0.999999978222
1782 4.455000 0.999999981123 0.999999981123
1783 4.457500 0.999999984221 0.999999984221
1784 4.460000 0.999999987482 0.999999987482
1785 4.462500 0.999999990869 0.999999990869
1786 4.465000 0.999999994342 0.999999994342
1787 4.467500 0.999999997859 0.999999997859
1788 4.470000 1.000000001380 1.000000001380
1789 4.472500 1.000000004862 1.000000004862
1790 4.475000 1.000000008263 1.000000008263
1791 4.477500 1.000000011541 1.000000011541
1792 4.480000 1.000000014658 1.000000014658
1793 4.482500 1.000000017577 1.000000017577
1794 4.485000 1.000000020261 1.000000020261
1795 4.487500 1.000000022681 1.000000022681
1796 4.490000 1.000000024807 1.000000024807
1797 4.492500 1.000000026616 1.000000026616
1798 4.495000 1.000000028086 1.000000028086
1799 4.497500 1.000000029203 1.000000029203
1800 4.500000 1.000000029956 1.000000029956
1801 4.502500 1.000000030337 1.000000030337
1802 4.505000 1.000000030346 1.000000030346
1803 4.507500 1.000000029985 1.000000029985
1804 4.510000 1.000000029262 1.000000029262
1805 4.512500 1.000000028190 1.000000028190
1806 4.515000 1.000000026786 1.000000026786
1807 4.517500 1.000000025072 1.000000025072
1808 4.520000 1.000000023071 1.000000023071
1809 4.522500 1.000000020813 1.000000020813
1810 4.525000 1.000000018330 1.000000018330
1811 4.527500 1.000000015655 1.000000015655
1812 4.530000 1.000000012825 1.000000012825
1813 4.532500 1.000000009878 1.000000009878
1814 4.535000 1.000000006854 1.000000006854
1815 4.537500 1.000000003792 1.000000003792
1816 4.540000 1.000000000731 1.000000000731
1817 4.542500 0.999999997710 0.999999997710
1818 4.545000 0.999999994768 0.999999994768
1819 4.547500 0.999999991939 0.999999991939
1820 4.550000 0.999999989258 0.999999989258
1821 4.552500 0.999999986754 0.999999986754
1822 4.555000 0.999999984458 0.999999984458
1823 4.557500 0.999999982391 0.999999982391
1824 4.560000 0.999999980576 0.999999980576
1825 4.562500 0.999999979029 0.999999979029
1826 4.565000 0.999999977762 0.999999977762
1827 4.567500 0.999999976784 0.999999976784
1828 4.570000 0.999999976099 0.999999976099
1829 4.572500 0.999999975708 0.999999975708
1830 4.575000 0.999999975605 0.999999975605
1831 4.577500 0.999999975784 0.999999975784
1832 4.580000 0.999999976234 0.999999976234
1833 4.582500 0.999999976940 0.999999976940
1834 4.585000 0.999999977885 0.999999977885
1835 4.587500 0.999999979049 0.999999979049
1836 4.590000 0.999999980410 0.999999980410
1837 4.592500 0.999999981946 0.999999981946
1838 4.595000 0.999999983632 0.999999983632
1839 4.597500 0.999999985442 0.999999985442
1840 4.600000 0.999999987350 0.999999987350
1841 4.602500 0.999999989332 0.999999989332
1842 4.605000 0.999999991362 0.999999991362
1843 4.607500 0.999999993416 0.999999993416
1844 4.610000 0.999999995470 0.999999995470
1845 4.612500 0.999999997502 0.999999997502
1846 4.615000 0.999999999492 0.999999999492
1847 4.617500 1.000000001421 1.000000001421
1848 4.620000 1.000000003271 1.000000003271
1849 4.622500 1.000000005029 1.000000005029
1850 4.625000 1.000000006680 1.000000006680
1851 4.627500 1.000000008213 1.000000008213
1852 4.630000 1.000000009620 1.000000009620
1853 4.632500 1.000000010892 1.000000010892
1854 4.635000 1.000000012026 1.000000012026
1855 4.637500 1.000000013016 1.000000013016
1856 4.640000 1.000000013860 1.000000013860
1857 4.642500 1.000000014559 1.000000014559
1858 4.645000 1.000000015114 1.000000015114
1859 4.647500 1.000000015525 1.000000015525
1860 4.650000 1.000000015797 1.000000015797
1861 4.652500 1.000000015934 1.000000015934
1862 4.655000 1.000000015940 1.000000015940
1863 4.657500 1.000000015821 1.000000015821
1864 4.660000 1.000000015583 1.000000015583
1865 4.662500 1.000000015233 1.000000015233
1866 4.665000 1.000000014775 1.000000014775
1867 4.667500 1.000000014216 1.000000014216
1868 4.670000 1.000000013563 1.000000013563
1869 4.672500 1.000000012821 1.000000012821
1870 4.675000 1.000000011996 1.000000011996
1871 4.677500 1.000000011093 1.000000011093
1872 4.680000 1.000000010116 1.000000010116
1873 4.682500 1.000000009071 1.000000009071
1874 4.685000 1.000000007961 1.000000007961
1875 4.687500 1.000000006792 1.000000006792
1876 4.690000 1.000000005568 1.000000005568
1877 4.692500 1.000000004293 1.000000004293
1878 4.695000 1.000000002972 1.000000002972
1879 4.697500 1.000000001612 1.000000001612
1880 4.700000 1.000000000219 1.000000000219
1881 4.702500 0.999999998800 0.999999998800
1882 4.705000 0.999999997363 0.999999997363
1883 4.707500 0.999999995919 0.999999995919
1884 4.710000 0.999999994478 0.999999994478
1885 4.712500 0.999999993052 0.999999993052
1886 4.715000 0.999999991654 0.999999991654
1887 4.717500 0.999999990297 0.999999990297
1888 4.720000 0.999999988998 0.999999988998
1889 4.722500 0.999999987771 0.999999987771
1890 4.725000 0.999999986632 0.999999986632
1891 4.727500 0.999999985596 0.999999985596
1892 4.730000 0.999999984680 0.999999984680
1893 4.732500 0.999999983898 0.999999983898
1894 4.735000 0.999999983264 0.999999983264
1895 4.737500 0.999999982789 0.999999982789
1896 4.740000 0.999999982486 0.999999982486
1897 4.742500 0.999999982362 0.999999982362
1898 4.745000 0.999999982424 0.999999982424
1899 4.747500 0.999999982675 0.999999982675
1900 4.750000 0.999999983117 0.999999983117
1901 4.752500 0.999999983749 0.999999983749
1902 4.755000 0.999999984565 0.999999984565
1903 4.757500 0.999999985559 0.999999985559
1904 4.760000 0.999999986721 0.999999986721
1905 4.762500 0.999999988039 0.999999988039
1906 4.765000 0.999999989498 0.999999989498
1907 4.767500 0.999999991080 0.999999991080
1908 4.770000 0.999999992768 0.999999992768
1909 4.772500 0.999999994541 0.999999994541
1910 4.775000 0.999999996378 0.999999996378
1911 4.777500 0.999999998256 0.999999998256
1912 4.780000 1.000000000154 1.000000000154
1913 4.782500 1.000000002047 1.000000002047
1914 4.785000 1.000000003915 1.000000003915
1915 4.787500 1.000000005735 1.000000005735
1916 4.790000 1.000000007487 1.000000007487
1917 4.792500 1.000000009151 1.000000009151
1918 4.795000 1.000000010708 1.000000010708
1919 4.797500 1.000000012144 1.000000012144
1920 4.800000 1.000000013443 1.000000013443
1921 4.802500 1.000000014593 1.000000014593
1922 4.805000 1.000000015586 1.000000015586
1923 4.807500 1.000000016413 1.000000016413
1924 4.810000 1.000000017069 1.000000017069
1925 4.812500 1.000000017553 1.000000017553
1926 4.815000 1.000000017863 1.000000017863
1927 4.817500 1.000000018003 1.000000018003
1928 4.820000 1.000000017977 1.000000017977
1929 4.822500 1.000000017791 1.000000017791
1930 4.825000 1.000000017454 1.000000017454
1931 4.827500 1.000000016977 1.000000016977
1932 4.830000 1.000000016372 1.000000016372
1933 4.832500 1.000000015652 1.000000015652
1934 4.835000 1.000000014832 1.000000014832
1935 4.837500 1.000000013928 1.000000013928
1936 4.840000 1.000000012955 1.000000012955
1937 4.842500 1.000000011931 1.000000011931
1938 4.845000 1.000000010871 1.000000010871
1939 4.847500 1.000000009793 1.000000009793
1940 4.850000 1.000000008711 1.000000008711
1941 4.852500 1.000000007640 1.000000007640
1942 4.855000 1.000000006595 1.000000006595
1943 4.857500 1.000000005588 1.000000005588
1944 4.860000 1.000000004630 1.000000004630
1945 4.862500 1.000000003729 1.000000003729
1946 4.865000 1.000000002893 1.000000002893
1947 4.867500 1.000000002128 1.000000002128
1948 4.870000 1.000000001437 1.000000001437
1949 4.872500 1.000000000821 1.000000000821
1950 4.875000 1.000000000279 1.000000000279
1951 4.877500 0.999999999809 0.999999999809
1952 4.880000 0.999999999407 0.999999999407
1953 4.882500 0.999999999066 0.999999999066
1954 4.885000 0.999999998781 0.999999998781
1955 4.887500 0.999999998544 0.999999998544
1956 4.890000 0.999999998345 0.999999998345
1957 4.892500 0.999999998178 0.999999998178
1958 4.895000 0.999999998033 0.999999998033
1959 4.897500 0.999999997902 0.999999997902
1960 4.900000 0.999999997779 0.999999997779
1961 4.902500 0.999999997657 0.999999997657
1962 4.905000 0.999999997531 0.999999997531
1963 4.907500 0.999999997398 0.999999997398
1964 4.910000 0.999999997255 0.999999997255
1965 4.912500 0.999999997104 0.999999997104
1966 4.915000 0.999999996944 0.999999996944
1967 4.917500 0.999999996780 0.999999996780
1968 4.920000 0.999999996616 0.999999996616
1969 4.922500 0.999999996458 0.999999996458
1970 4.925000 0.999999996314 0.999999996314
1971 4.927500 0.999999996191 0.999999996191
1972 4.930000 0.999999996099 0.999999996099
1973 4.932500 0.999999996048 0.999999996048
1974 4.935000 0.999999996047 0.999999996047
1975 4.937500 0.999999996106 0.999999996106
1976 4.940000 0.999999996235 0.999999996235
1977 4.942500 0.999999996441 0.999999996441
1978 4.945000 0.999999996734 0.999999996734
1979 4.947500 0.999999997119 0.999999997119
