# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
112 0.280000 1.000000000266 1.000000000266
113 0.282500 1.000000000312 1.000000000312
114 0.285000 1.000000000363 1.000000000363
115 0.287500 1.000000000421 1.000000000421
116 0.290000 1.000000000487 1.000000000487
117 0.292500 1.000000000560 1.000000000560
118 0.295000 1.000000000642 1.000000000642
119 0.297500 1.000000000733 1.000000000733
120 0.300000 1.000000000834 1.000000000834
121 0.302500 1.000000000945 1.000000000945
122 0.305000 1.000000001066 1.000000001066
123 0.307500 1.000000001199 1.000000001199
124 0.310000 1.000000001343 1.000000001343
125 0.312500 1.000000001499 1.000000001499
126 0.315000 1.000000001666 1.000000001666
127 0.317500 1.000000001845 1.000000001845
128 0.320000 1.000000002036 1.000000002036
129 0.322500 1.000000002239 1.000000002239
130 0.325000 1.000000002453 1.000000002453
131 0.327500 1.000000002678 1.000000002678
132 0.330000 1.000000002913 1.000000002913
133 0.332500 1.000000003157 1.000000003157
134 0.335000 1.000000003410 1.000000003410
135 0.337500 1.000000003670 1.000000003670
136 0.340000 1.000000003936 1.000000003936
137 0.342500 1.000000004206 1.000000004206
138 0.345000 1.000000004480 1.000000004480
139 0.347500 1.000000004755 1.000000004755
140 0.350000 1.000000005030 1.000000005030
141 0.352500 1.000000005302 1.000000005302
142 0.355000 1.000000005571 1.000000005571
143 0.357500 1.000000005833 1.000000005833
144 0.360000 1.000000006086 1.000000006086
145 0.362500 1.000000006329 1.000000006329
146 0.365000 1.000000006560 1.000000006560
147 0.367500 1.000000006777 1.000000006777
148 0.370000 1.000000006977 1.000000006977
149 0.372500 1.000000007159 1.000000007159
150 0.375000 1.000000007321 1.000000007321
151 0.377500 1.000000007462 1.000000007462
152 0.380000 1.000000007581 1.000000007581
153 0.382500 1.000000007676 1.000000007676
154 0.385000 1.000000007747 1.000000007747
155 0.387500 1.000000007792 1.000000007792
156 0.390000 1.000000007813 1.000000007813
157 0.392500 1.000000007809 1.000000007809
158 0.395000 1.000000007780 1.000000007780
159 0.397500 1.000000007726 1.000000007726
160 0.400000 1.000000007649 1.000000007649
161 0.402500 1.000000007550 1.000000007550
162 0.405000 1.000000007431 1.000000007431
163 0.407500 1.000000007292 1.000000007292
164 0.410000 1.000000007136 1.000000007136
165 0.412500 1.000000006966 1.000000006966
166 0.415000 1.000000006783 1.000000006783
167 0.417500 1.000000006590 1.000000006590
168 0.420000 1.000000006389 1.000000006389
169 0.422500 1.000000006184 1.000000006184
170 0.425000 1.000000005977 1.000000005977
171 0.427500 1.000000005770 1.000000005770
172 0.430000 1.000000005566 1.000000005566
173 0.432500 1.000000005368 1.000000005368
174 0.435000 1.000000005178 1.000000005178
175 0.437500 1.000000004998 1.000000004998
176 0.440000 1.000000004829 1.000000004829
177 0.442500 1.000000004673 1.000000004673
178 0.445000 1.000000004532 1.000000004532
179 0.447500 1.000000004405 1.000000004405
180 0.450000 1.000000004294 1.000000004294
181 0.452500 1.000000004198 1.000000004198
182 0.455000 1.000000004117 1.000000004117
183 0.457500 1.000000004049 1.000000004049
184 0.460000 1.000000003993 1.000000003993
185 0.462500 1.000000003947 1.000000003947
186 0.465000 1.000000003909 1.000000003909
187 0.467500 1.000000003875 1.000000003875
188 0.470000 1.000000003844 1.000000003844
189 0.472500 1.000000003810 1.000000003810
190 0.475000 1.000000003771 1.000000003771
191 0.477500 1.000000003722 1.000000003722
192 0.480000 1.000000003659 1.000000003659
193 0.482500 1.000000003578 1.000000003578
194 0.485000 1.000000003474 1.000000003474
195 0.487500 1.000000003342 1.000000003342
196 0.490000 1.000000003179 1.000000003179
197 0.492500 1.000000002979 1.000000002979
198 0.495000 1.000000002740 1.000000002740
199 0.497500 1.000000002457 1.000000002457
200 0.500000 1.000000002128 1.000000002128
201 0.502500 1.000000001749 1.000000001749
202 0.505000 1.000000001318 1.000000001318
203 0.507500 1.000000000833 1.000000000833
204 0.510000 1.000000000294 1.000000000294
205 0.512500 0.999999999699 0.999999999699
206 0.515000 0.999999999049 0.999999999049
207 0.517500 0.999999998346 0.999999998346
208 0.520000 0.999999997590 0.999999997590
209 0.522500 0.999999996784 0.999999996784
210 0.525000 0.999999995931 0.999999995931
211 0.527500 0.999999995034 0.999999995034
212 0.530000 0.999999994099 0.999999994099
213 0.532500 0.999999993130 0.999999993130
214 0.535000 0.999999992132 0.999999992132
215 0.537500 0.999999991112 0.999999991112
216 0.540000 0.999999990077 0.999999990077
217 0.542500 0.999999989033 0.999999989033
218 0.545000 0.999999987987 0.999999987987
219 0.547500 0.999999986947 0.999999986947
220 0.550000 0.999999985921 0.999999985921
221 0.552500 0.999999984916 0.999999984916
222 0.555000 0.999999983939 0.999999983939
223 0.557500 0.999999982999 0.999999982999
224 0.560000 0.999999982102 0.999999982102
225 0.562500 0.999999981256 0.999999981256
226 0.565000 0.999999980467 0.999999980467
227 0.567500 0.999999979741 0.999999979741
228 0.570000 0.999999979084 0.999999979084
229 0.572500 0.999999978501 0.999999978501
230 0.575000 0.999999977997 0.999999977997
231 0.577500 0.999999977575 0.999999977575
232 0.580000 0.999999977240 0.999999977240
233 0.582500 0.999999976993 0.999999976993
234 0.585000 0.999999976836 0.999999976836
235 0.587500 0.999999976771 0.999999976771
236 0.590000 0.999999976798 0.999999976798
237 0.592500 0.999999976916 0.999999976916
238 0.595000 0.999999977125 0.999999977125
239 0.597500 0.999999977423 0.999999977423
240 0.600000 0.999999977807 0.999999977807
241 0.602500 0.999999978275 0.999999978275
242 0.605000 0.999999978823 0.999999978823
243 0.607500 0.999999979447 0.999999979447
244 0.610000 0.999999980143 0.999999980143
245 0.612500 0.999999980906 0.999999980906
246 0.615000 0.999999981731 0.999999981731
247 0.617500 0.999999982612 0.999999982612
248 0.620000 0.999999983544 0.999999983544
249 0.622500 0.999999984520 0.999999984520
250 0.625000 0.999999985535 0.999999985535
251 0.627500 0.999999986583 0.999999986583
252 0.630000 0.999999987657 0.999999987657
253 0.632500 0.999999988752 0.999999988752
254 0.635000 0.999999989861 0.999999989861
255 0.637500 0.999999990979 0.999999990979
256 0.640000 0.999999992101 0.999999992101
257 0.642500 0.999999993220 0.999999993220
258 0.645000 0.999999994331 0.999999994331
259 0.647500 0.999999995430 0.999999995430
260 0.650000 0.999999996512 0.999999996512
261 0.652500 0.999999997573 0.999999997573
262 0.655000 0.999999998608 0.999999998608
263 0.657500 0.999999999615 0.999999999615
264 0.660000 1.000000000589 1.000000000589
265 0.662500 1.000000001529 1.000000001529
266 0.665000 1.000000002431 1.000000002431
267 0.667500 1.000000003293 1.000000003293
268 0.670000 1.000000004114 1.000000004114
269 0.672500 1.000000004892 1.000000004892
270 0.675000 1.000000005626 1.000000005626
271 0.677500 1.000000006317 1.000000006317
272 0.680000 1.000000006962 1.000000006962
273 0.682500 1.000000007563 1.000000007563
274 0.685000 1.000000008120 1.000000008120
275 0.687500 1.000000008634 1.000000008634
276 0.690000 1.000000009105 1.000000009105
277 0.692500 1.000000009535 1.000000009535
278 0.695000 1.000000009926 1.000000009926
279 0.697500 1.000000010279 1.000000010279
280 0.700000 1.000000010596 1.000000010596
281 0.702500 1.000000010879 1.000000010879
282 0.705000 1.000000011132 1.000000011132
283 0.707500 1.000000011356 1.000000011356
284 0.710000 1.000000011553 1.000000011553
285 0.712500 1.000000011728 1.000000011728
286 0.715000 1.000000011881 1.000000011881
287 0.717500 1.000000012017 1.000000012017
288 0.720000 1.000000012137 1.000000012137
289 0.722500 1.000000012244 1.000000012244
290 0.725000 1.000000012341 1.000000012341
291 0.727500 1.000000012431 1.000000012431
292 0.730000 1.000000012515 1.000000012515
293 0.732500 1.000000012596 1.000000012596
294 0.735000 1.000000012675 1.000000012675
295 0.737500 1.000000012754 1.000000012754
296 0.740000 1.000000012835 1.000000012835
297 0.742500 1.000000012918 1.000000012918
298 0.745000 1.000000013005 1.000000013005
299 0.747500 1.000000013095 1.000000013095
300 0.750000 1.000000013189 1.000000013189
301 0.752500 1.000000013288 1.000000013288
302 0.755000 1.000000013389 1.000000013389
303 0.757500 1.000000013492 1.000000013492
304 0.760000 1.000000013597 1.000000013597
305 0.762500 1.000000013701 1.000000013701
306 0.765000 1.000000013803 1.000000013803
307 0.767500 1.000000013901 1.000000013901
308 0.770000 1.000000013991 1.000000013991
309 0.772500 1.000000014072 1.000000014072
310 0.775000 1.000000014141 1.000000014141
311 0.777500 1.000000014194 1.000000014194
312 0.780000 1.000000014229 1.000000014229
313 0.782500 1.000000014241 1.000000014241
314 0.785000 1.000000014229 1.000000014229
315 0.787500 1.000000014188 1.000000014188
316 0.790000 1.000000014116 1.000000014116
317 0.792500 1.000000014009 1.000000014009
318 0.795000 1.000000013863 1.000000013863
319 0.797500 1.000000013677 1.000000013677
320 0.800000 1.000000013448 1.000000013448
321 0.802500 1.000000013173 1.000000013173
322 0.805000 1.000000012851 1.000000012851
323 0.807500 1.000000012478 1.000000012478
324 0.810000 1.000000012056 1.000000012056
325 0.812500 1.000000011581 1.000000011581
326 0.815000 1.000000011054 1.000000011054
327 0.817500 1.000000010475 1.000000010475
328 0.820000 1.000000009844 1.000000009844
329 0.822500 1.000000009162 1.000000009162
330 0.825000 1.000000008430 1.000000008430
331 0.827500 1.000000007651 1.000000007651
332 0.830000 1.000000006826 1.000000006826
333 0.832500 1.000000005958 1.000000005958
334 0.835000 1.000000005050 1.000000005050
335 0.837500 1.000000004106 1.000000004106
336 0.840000 1.000000003130 1.000000003130
337 0.842500 1.000000002125 1.000000002125
338 0.845000 1.000000001098 1.000000001098
339 0.847500 1.000000000051 1.000000000051
340 0.850000 0.999999998990 0.999999998990
341 0.852500 0.999999997921 0.999999997921
342 0.855000 0.999999996848 0.999999996848
343 0.857500 0.999999995778 0.999999995778
344 0.860000 0.999999994715 0.999999994715
345 0.862500 0.999999993664 0.999999993664
346 0.865000 0.999999992632 0.999999992632
347 0.867500 0.999999991624 0.999999991624
348 0.870000 0.999999990643 0.999999990643
349 0.872500 0.999999989696 0.999999989696
350 0.875000 0.999999988787 0.999999988787
351 0.877500 0.999999987921 0.999999987921
352 0.880000 0.999999987101 0.999999987101
353 0.882500 0.999999986331 0.999999986331
354 0.885000 0.999999985616 0.999999985616
355 0.887500 0.999999984957 0.999999984957
356 0.890000 0.999999984358 0.999999984358
357 0.892500 0.999999983821 0.999999983821
358 0.895000 0.999999983347 0.999999983347
359 0.897500 0.999999982940 0.999999982940
360 0.900000 0.999999982599 0.999999982599
361 0.902500 0.999999982326 0.999999982326
362 0.905000 0.999999982120 0.999999982120
363 0.907500 0.999999981983 0.999999981983
364 0.910000 0.999999981913 0.999999981913
365 0.912500 0.999999981910 0.999999981910
366 0.915000 0.999999981973 0.999999981973
367 0.917500 0.999999982101 0.999999982101
368 0.920000 0.999999982292 0.999999982292
369 0.922500 0.999999982544 0.999999982544
370 0.925000 0.999999982855 0.999999982855
371 0.927500 0.999999983222 0.999999983222
372 0.930000 0.999999983644 0.999999983644
373 0.932500 0.999999984117 0.999999984117
374 0.935000 0.999999984639 0.999999984639
375 0.937500 0.999999985206 0.999999985206
376 0.940000 0.999999985815 0.999999985815
377 0.942500 0.999999986463 0.999999986463
378 0.945000 0.999999987147 0.999999987147
379 0.947500 0.999999987862 0.999999987862
380 0.950000 0.999999988606 0.999999988606
381 0.952500 0.999999989374 0.999999989374
382 0.955000 0.999999990164 0.999999990164
383 0.957500 0.999999990972 0.999999990972
384 0.960000 0.999999991793 0.999999991793
385 0.962500 0.999999992625 0.999999992625
386 0.965000 0.999999993463 0.999999993463
387 0.967500 0.999999994306 0.999999994306
388 0.970000 0.999999995147 0.999999995147
389 0.972500 0.999999995986 0.999999995986
390 0.975000 0.999999996818 0.999999996818
391 0.977500 0.999999997640 0.999999997640
392 0.980000 0.999999998449 0.999999998449
393 0.982500 0.999999999242 0.999999999242
394 0.985000 1.000000000017 1.000000000017
395 0.987500 1.000000000770 1.000000000770
396 0.990000 1.000000001501 1.000000001501
397 0.992500 1.000000002206 1.000000002206
398 0.995000 1.000000002883 1.000000002883
399 0.997500 1.000000003531 1.000000003531
400 1.000000 1.000000004149 1.000000004149
401 1.002500 1.000000004734 1.000000004734
402 1.005000 1.000000005287 1.000000005287
403 1.007500 1.000000005807 1.000000005807
404 1.010000 1.000000006293 1.000000006293
405 1.012500 1.000000006744 1.000000006744
406 1.015000 1.000000007163 1.000000007163
407 1.017500 1.000000007548 1.000000007548
408 1.020000 1.000000007901 1.000000007901
409 1.022500 1.000000008222 1.000000008222
410 1.025000 1.000000008514 1.000000008514
411 1.027500 1.000000008777 1.000000008777
412 1.030000 1.000000009013 1.000000009013
413 1.032500 1.000000009225 1.000000009225
414 1.035000 1.000000009414 1.000000009414
415 1.037500 1.000000009583 1.000000009583
416 1.040000 1.000000009735 1.000000009735
417 1.042500 1.000000009872 1.000000009872
418 1.045000 1.000000009998 1.000000009998
419 1.047500 1.000000010113 1.000000010113
420 1.050000 1.000000010223 1.000000010223
421 1.052500 1.000000010329 1.000000010329
422 1.055000 1.000000010434 1.000000010434
423 1.057500 1.000000010541 1.000000010541
424 1.060000 1.000000010653 1.000000010653
425 1.062500 1.000000010772 1.000000010772
426 1.065000 1.000000010901 1.000000010901
427 1.067500 1.000000011041 1.000000011041
428 1.070000 1.000000011195 1.000000011195
429 1.072500 1.000000011365 1.000000011365
430 1.075000 1.000000011551 1.000000011551
431 1.077500 1.000000011756 1.000000011756
432 1.080000 1.000000011980 1.000000011980
433 1.082500 1.000000012225 1.000000012225
434 1.085000 1.000000012489 1.000000012489
435 1.087500 1.000000012774 1.000000012774
436 1.090000 1.000000013080 1.000000013080
437 1.092500 1.000000013405 1.000000013405
438 1.095000 1.000000013750 1.000000013750
439 1.097500 1.000000014113 1.000000014113
440 1.100000 1.000000014493 1.000000014493
441 1.102500 1.000000014889 1.000000014889
442 1.105000 1.000000015298 1.000000015298
443 1.107500 1.000000015718 1.000000015718
444 1.110000 1.000000016148 1.000000016148
445 1.112500 1.000000016585 1.000000016585
446 1.115000 1.000000017026 1.000000017026
447 1.117500 1.000000017468 1.000000017468
448 1.120000 1.000000017908 1.000000017908
449 1.122500 1.000000018342 1.000000018342
450 1.125000 1.000000018768 1.000000018768
451 1.127500 1.000000019181 1.000000019181
452 1.130000 1.000000019578 1.000000019578
453 1.132500 1.000000019955 1.000000019955
454 1.135000 1.000000020308 1.000000020308
455 1.137500 1.000000020632 1.000000020632
456 1.140000 1.000000020924 1.000000020924
457 1.142500 1.000000021179 1.000000021179
458 1.145000 1.000000021392 1.000000021392
459 1.147500 1.000000021559 1.000000021559
460 1.150000 1.000000021676 1.000000021676
461 1.152500 1.000000021738 1.000000021738
462 1.155000 1.000000021740 1.000000021740
463 1.157500 1.000000021679 1.000000021679
464 1.160000 1.000000021549 1.000000021549
465 1.162500 1.000000021347 1.000000021347
466 1.165000 1.000000021069 1.000000021069
467 1.167500 1.000000020711 1.000000020711
468 1.170000 1.000000020269 1.000000020269
469 1.172500 1.000000019740 1.000000019740
470 1.175000 1.000000019121 1.000000019121
471 1.177500 1.000000018411 1.000000018411
472 1.180000 1.000000017606 1.000000017606
473 1.182500 1.000000016706 1.000000016706
474 1.185000 1.000000015709 1.000000015709
475 1.187500 1.000000014615 1.000000014615
476 1.190000 1.000000013426 1.000000013426
477 1.192500 1.000000012140 1.000000012140
478 1.195000 1.000000010762 1.000000010762
479 1.197500 1.000000009292 1.000000009292
480 1.200000 1.000000007734 1.000000007734
481 1.202500 1.000000006092 1.000000006092
482 1.205000 1.000000004372 1.000000004372
483 1.207500 1.000000002577 1.000000002577
484 1.210000 1.000000000715 1.000000000715
485 1.212500 0.999999998793 0.999999998793
486 1.215000 0.999999996818 0.999999996818
487 1.217500 0.999999994798 0.999999994798
488 1.220000 0.999999992742 0.999999992742
489 1.222500 0.999999990659 0.999999990659
490 1.225000 0.999999988560 0.999999988560
491 1.227500 0.999999986454 0.999999986454
492 1.230000 0.999999984351 0.999999984351
493 1.232500 0.999999982263 0.999999982263
494 1.235000 0.999999980199 0.999999980199
495 1.237500 0.999999978170 0.999999978170
496 1.240000 0.999999976187 0.999999976187
497 1.242500 0.999999974259 0.999999974259
498 1.245000 0.999999972398 0.999999972398
499 1.247500 0.999999970612 0.999999970612
500 1.250000 0.999999968910 0.999999968910
501 1.252500 0.999999967301 0.999999967301
502 1.255000 0.999999965793 0.999999965793
503 1.257500 0.999999964392 0.999999964392
504 1.260000 0.999999963105 0.999999963105
505 1.262500 0.999999961938 0.999999961938
506 1.265000 0.999999960894 0.999999960894
507 1.267500 0.999999959977 0.999999959977
508 1.270000 0.999999959191 0.999999959191
509 1.272500 0.999999958535 0.999999958535
510 1.275000 0.999999958012 0.999999958012
511 1.277500 0.999999957621 0.999999957621
512 1.280000 0.999999957361 0.999999957361
513 1.282500 0.999999957229 0.999999957229
514 1.285000 0.999999957222 0.999999957222
515 1.287500 0.999999957337 0.999999957337
516 1.290000 0.999999957570 0.999999957570
517 1.292500 0.999999957914 0.999999957914
518 1.295000 0.999999958364 0.999999958364
519 1.297500 0.999999958915 0.999999958915
520 1.300000 0.999999959558 0.999999959558
521 1.302500 0.999999960287 0.999999960287
522 1.305000 0.999999961094 0.999999961094
523 1.307500 0.999999961972 0.999999961972
524 1.310000 0.999999962914 0.999999962914
525 1.312500 0.999999963911 0.999999963911
526 1.315000 0.999999964957 0.999999964957
527 1.317500 0.999999966042 0.999999966042
528 1.320000 0.999999967162 0.999999967162
529 1.322500 0.999999968308 0.999999968308
530 1.325000 0.999999969475 0.999999969475
531 1.327500 0.999999970656 0.999999970656
532 1.330000 0.999999971846 0.999999971846
533 1.332500 0.999999973039 0.999999973039
534 1.335000 0.999999974232 0.999999974232
535 1.337500 0.999999975421 0.999999975421
536 1.340000 0.999999976602 0.999999976602
537 1.342500 0.999999977773 0.999999977773
538 1.345000 0.999999978931 0.999999978931
539 1.347500 0.999999980076 0.999999980076
540 1.350000 0.999999981206 0.999999981206
541 1.352500 0.999999982321 0.999999982321
542 1.355000 0.999999983421 0.999999983421
543 1.357500 0.999999984508 0.999999984508
544 1.360000 0.999999985581 0.999999985581
545 1.362500 0.999999986643 0.999999986643
546 1.365000 0.999999987695 0.999999987695
547 1.367500 0.999999988740 0.999999988740
548 1.370000 0.999999989780 0.999999989780
549 1.372500 0.999999990818 0.999999990818
550 1.375000 0.999999991856 0.999999991856
551 1.377500 0.999999992897 0.999999992897
552 1.380000 0.999999993944 0.999999993944
553 1.382500 0.999999995000 0.999999995000
554 1.385000 0.999999996068 0.999999996068
555 1.387500 0.999999997149 0.999999997149
556 1.390000 0.999999998246 0.999999998246
557 1.392500 0.999999999361 0.999999999361
558 1.395000 1.000000000497 1.000000000497
559 1.397500 1.000000001654 1.000000001654
560 1.400000 1.000000002834 1.000000002834
561 1.402500 1.000000004037 1.000000004037
562 1.405000 1.000000005264 1.000000005264
563 1.407500 1.000000006515 1.000000006515
564 1.410000 1.000000007789 1.000000007789
565 1.412500 1.000000009086 1.000000009086
566 1.415000 1.000000010404 1.000000010404
567 1.417500 1.000000011741 1.000000011741
568 1.420000 1.000000013095 1.000000013095
569 1.422500 1.000000014465 1.000000014465
570 1.425000 1.000000015846 1.000000015846
571 1.427500 1.000000017236 1.000000017236
572 1.430000 1.000000018630 1.000000018630
573 1.432500 1.000000020025 1.000000020025
574 1.435000 1.000000021417 1.000000021417
575 1.437500 1.000000022801 1.000000022801
576 1.440000 1.000000024172 1.000000024172
577 1.442500 1.000000025525 1.000000025525
578 1.445000 1.000000026855 1.000000026855
579 1.447500 1.000000028157 1.000000028157
580 1.450000 1.000000029425 1.000000029425
581 1.452500 1.000000030654 1.000000030654
582 1.455000 1.000000031838 1.000000031838
583 1.457500 1.000000032972 1.000000032972
584 1.460000 1.000000034050 1.000000034050
585 1.462500 1.000000035067 1.000000035067
586 1.465000 1.000000036019 1.000000036019
587 1.467500 1.000000036899 1.000000036899
588 1.470000 1.000000037702 1.000000037702
589 1.472500 1.000000038425 1.000000038425
590 1.475000 1.000000039063 1.000000039063
591 1.477500 1.000000039612 1.000000039612
592 1.480000 1.000000040067 1.000000040067
593 1.482500 1.000000040426 1.000000040426
594 1.485000 1.000000040686 1.000000040686
595 1.487500 1.000000040843 1.000000040843
596 1.490000 1.000000040897 1.000000040897
597 1.492500 1.000000040844 1.000000040844
598 1.495000 1.000000040683 1.000000040683
599 1.497500 1.000000040415 1.000000040415
600 1.500000 1.000000040038 1.000000040038
601 1.502500 1.000000039552 1.000000039552
602 1.505000 1.000000038959 1.000000038959
603 1.507500 1.000000038260 1.000000038260
604 1.510000 1.000000037456 1.000000037456
605 1.512500 1.000000036549 1.000000036549
606 1.515000 1.000000035543 1.000000035543
607 1.517500 1.000000034441 1.000000034441
608 1.520000 1.000000033246 1.000000033246
609 1.522500 1.000000031963 1.000000031963
610 1.525000 1.000000030596 1.000000030596
611 1.527500 1.000000029151 1.000000029151
612 1.530000 1.000000027632 1.000000027632
613 1.532500 1.000000026047 1.000000026047
614 1.535000 1.000000024400 1.000000024400
615 1.537500 1.000000022698 1.000000022698
616 1.540000 1.000000020949 1.000000020949
617 1.542500 1.000000019159 1.000000019159
618 1.545000 1.000000017334 1.000000017334
619 1.547500 1.000000015484 1.000000015484
620 1.550000 1.000000013613 1.000000013613
621 1.552500 1.000000011731 1.000000011731
622 1.555000 1.000000009844 1.000000009844
623 1.557500 1.000000007959 1.000000007959
624 1.560000 1.000000006084 1.000000006084
625 1.562500 1.000000004226 1.000000004226
626 1.565000 1.000000002392 1.000000002392
627 1.567500 1.000000000587 1.000000000587
628 1.570000 0.999999998819 0.999999998819
629 1.572500 0.999999997094 0.999999997094
630 1.575000 0.999999995417 0.999999995417
631 1.577500 0.999999993793 0.999999993793
632 1.580000 0.999999992228 0.999999992228
633 1.582500 0.999999990726 0.999999990726
634 1.585000 0.999999989292 0.999999989292
635 1.587500 0.999999987929 0.999999987929
636 1.590000 0.999999986640 0.999999986640
637 1.592500 0.999999985429 0.999999985429
638 1.595000 0.999999984297 0.999999984297
639 1.597500 0.999999983247 0.999999983247
640 1.600000 0.999999982280 0.999999982280
641 1.602500 0.999999981397 0.999999981397
642 1.605000 0.999999980599 0.999999980599
643 1.607500 0.999999979885 0.999999979885
644 1.610000 0.999999979256 0.999999979256
645 1.612500 0.999999978710 0.999999978710
646 1.615000 0.999999978247 0.999999978247
647 1.617500 0.999999977865 0.999999977865
648 1.620000 0.999999977562 0.999999977562
649 1.622500 0.999999977336 0.999999977336
650 1.625000 0.999999977185 0.999999977185
651 1.627500 0.999999977105 0.999999977105
652 1.630000 0.999999977093 0.999999977093
653 1.632500 0.999999977146 0.999999977146
654 1.635000 0.999999977261 0.999999977261
655 1.637500 0.999999977434 0.999999977434
656 1.640000 0.999999977660 0.999999977660
657 1.642500 0.999999977936 0.999999977936
658 1.645000 0.999999978257 0.999999978257
659 1.647500 0.999999978619 0.999999978619
660 1.650000 0.999999979017 0.999999979017
661 1.652500 0.999999979448 0.999999979448
