# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
1972 4.930000 0.999999989273 0.999999989273
1973 4.932500 0.999999990547 0.999999990547
1974 4.935000 0.999999991946 0.999999991946
1975 4.937500 0.999999993441 0.999999993441
1976 4.940000 0.999999994997 0.999999994997
1977 4.942500 0.999999996582 0.999999996582
1978 4.945000 0.999999998163 0.999999998163
1979 4.947500 0.999999999709 0.999999999709
1980 4.950000 1.000000001188 1.000000001188
1981 4.952500 1.000000002572 1.000000002572
1982 4.955000 1.000000003836 1.000000003836
1983 4.957500 1.000000004959 1.000000004959
1984 4.960000 1.000000005923 1.000000005923
1985 4.962500 1.000000006714 1.000000006714
1986 4.965000 1.000000007323 1.000000007323
1987 4.967500 1.000000007747 1.000000007747
1988 4.970000 1.000000007985 1.000000007985
1989 4.972500 1.000000008043 1.000000008043
1990 4.975000 1.000000007931 1.000000007931
1991 4.977500 1.000000007663 1.000000007663
1992 4.980000 1.000000007255 1.000000007255
1993 4.982500 1.000000006730 1.000000006730
1994 4.985000 1.000000006111 1.000000006111
1995 4.987500 1.000000005424 1.000000005424
1996 4.990000 1.000000004697 1.000000004697
1997 4.992500 1.000000003959 1.000000003959
1998 4.995000 1.000000003239 1.000000003239
1999 4.997500 1.000000002565 1.000000002565
2000 5.000000 1.000000001966 1.000000001966
2001 5.002500 1.000000001466 1.000000001466
2002 5.005000 1.000000001089 1.000000001089
2003 5.007500 1.000000000855 1.000000000855
2004 5.010000 1.000000000780 1.000000000780
2005 5.012500 1.000000000877 1.000000000877
2006 5.015000 1.000000001154 1.000000001154
2007 5.017500 1.000000001612 1.000000001612
2008 5.020000 1.000000002250 1.000000002250
2009 5.022500 1.000000003058 1.000000003058
2010 5.025000 1.000000004024 1.000000004024
2011 5.027500 1.000000005127 1.000000005127
2012 5.030000 1.000000006345 1.000000006345
2013 5.032500 1.000000007648 1.000000007648
2014 5.035000 1.000000009003 1.000000009003
2015 5.037500 1.000000010375 1.000000010375
2016 5.040000 1.000000011724 1.000000011724
2017 5.042500 1.000000013011 1.000000013011
2018 5.045000 1.000000014194 1.000000014194
2019 5.047500 1.000000015234 1.000000015234
2020 5.050000 1.000000016092 1.000000016092
2021 5.052500 1.000000016732 1.000000016732
2022 5.055000 1.000000017125 1.000000017125
2023 5.057500 1.000000017243 1.000000017243
2024 5.060000 1.000000017068 1.000000017068
2025 5.062500 1.000000016587 1.000000016587
2026 5.065000 1.000000015795 1.000000015795
2027 5.067500 1.000000014695 1.000000014695
2028 5.070000 1.000000013298 1.000000013298
2029 5.072500 1.000000011624 1.000000011624
2030 5.075000 1.000000009700 1.000000009700
2031 5.077500 1.000000007561 1.000000007561
2032 5.080000 1.000000005248 1.000000005248
2033 5.082500 1.000000002808 1.000000002808
2034 5.085000 1.000000000292 1.000000000292
2035 5.087500 0.999999997754 0.999999997754
2036 5.090000 0.999999995249 0.999999995249
2037 5.092500 0.999999992834 0.999999992834
2038 5.095000 0.999999990561 0.999999990561
2039 5.097500 0.999999988483 0.999999988483
2040 5.100000 0.999999986646 0.999999986646
2041 5.102500 0.999999985091 0.999999985091
2042 5.105000 0.999999983853 0.999999983853
2043 5.107500 0.999999982959 0.999999982959
2044 5.110000 0.999999982427 0.999999982427
2045 5.112500 0.999999982266 0.999999982266
2046 5.115000 0.999999982477 0.999999982477
2047 5.117500 0.999999983052 0.999999983052
2048 5.120000 0.999999983972 0.999999983972
2049 5.122500 0.999999985211 0.999999985211
2050 5.125000 0.999999986737 0.999999986737
2051 5.127500 0.999999988508 0.999999988508
2052 5.130000 0.999999990478 0.999999990478
2053 5.132500 0.999999992597 0.999999992597
2054 5.135000 0.999999994811 0.999999994811
2055 5.137500 0.999999997064 0.999999997064
2056 5.140000 0.999999999300 0.999999999300
2057 5.142500 1.000000001463 1.000000001463
2058 5.145000 1.000000003501 1.000000003501
2059 5.147500 1.000000005364 1.000000005364
2060 5.150000 1.000000007008 1.000000007008
2061 5.152500 1.000000008393 1.000000008393
2062 5.155000 1.000000009488 1.000000009488
2063 5.157500 1.000000010269 1.000000010269
2064 5.160000 1.000000010717 1.000000010717
2065 5.162500 1.000000010826 1.000000010826
2066 5.165000 1.000000010596 1.000000010596
2067 5.167500 1.000000010033 1.000000010033
2068 5.170000 1.000000009156 1.000000009156
2069 5.172500 1.000000007988 1.000000007988
2070 5.175000 1.000000006558 1.000000006558
2071 5.177500 1.000000004905 1.000000004905
2072 5.180000 1.000000003068 1.000000003068
2073 5.182500 1.000000001094 1.000000001094
2074 5.185000 0.999999999029 0.999999999029
2075 5.187500 0.999999996924 0.999999996924
2076 5.190000 0.999999994826 0.999999994826
2077 5.192500 0.999999992784 0.999999992784
2078 5.195000 0.999999990844 0.999999990844
2079 5.197500 0.999999989046 0.999999989046
2080 5.200000 0.999999987429 0.999999987429
2081 5.202500 0.999999986025 0.999999986025
2082 5.205000 0.999999984858 0.999999984858
2083 5.207500 0.999999983948 0.999999983948
2084 5.210000 0.999999983306 0.999999983306
2085 5.212500 0.999999982936 0.999999982936
2086 5.215000 0.999999982836 0.999999982836
2087 5.217500 0.999999982995 0.999999982995
2088 5.220000 0.999999983397 0.999999983397
2089 5.222500 0.999999984018 0.999999984018
2090 5.225000 0.999999984830 0.999999984830
2091 5.227500 0.999999985801 0.999999985801
2092 5.230000 0.999999986896 0.999999986896
2093 5.232500 0.999999988075 0.999999988075
2094 5.235000 0.999999989299 0.999999989299
2095 5.237500 0.999999990531 0.999999990531
2096 5.240000 0.999999991732 0.999999991732
2097 5.242500 0.999999992867 0.999999992867
2098 5.245000 0.999999993906 0.999999993906
2099 5.247500 0.999999994820 0.999999994820
2100 5.250000 0.999999995588 0.999999995588
2101 5.252500 0.999999996195 0.999999996195
2102 5.255000 0.999999996630 0.999999996630
2103 5.257500 0.999999996890 0.999999996890
2104 5.260000 0.999999996977 0.999999996977
2105 5.262500 0.999999996902 0.999999996902
2106 5.265000 0.999999996678 0.999999996678
2107 5.267500 0.999999996324 0.999999996324
2108 5.270000 0.999999995865 0.999999995865
2109 5.272500 0.999999995327 0.999999995327
2110 5.275000 0.999999994740 0.999999994740
2111 5.277500 0.999999994132 0.999999994132
2112 5.280000 0.999999993535 0.999999993535
2113 5.282500 0.999999992978 0.999999992978
2114 5.285000 0.999999992487 0.999999992487
2115 5.287500 0.999999992088 0.999999992088
2116 5.290000 0.999999991800 0.999999991800
2117 5.292500 0.999999991641 0.999999991641
2118 5.295000 0.999999991621 0.999999991621
2119 5.297500 0.999999991749 0.999999991749
2120 5.300000 0.999999992026 0.999999992026
2121 5.302500 0.999999992449 0.999999992449
2122 5.305000 0.999999993010 0.999999993010
2123 5.307500 0.999999993699 0.999999993699
2124 5.310000 0.999999994500 0.999999994500
2125 5.312500 0.999999995394 0.999999995394
2126 5.315000 0.999999996362 0.999999996362
2127 5.317500 0.999999997380 0.999999997380
2128 5.320000 0.999999998426 0.999999998426
2129 5.322500 0.999999999476 0.999999999476
2130 5.325000 1.000000000508 1.000000000508
2131 5.327500 1.000000001499 1.000000001499
2132 5.330000 1.000000002429 1.000000002429
2133 5.332500 1.000000003282 1.000000003282
2134 5.335000 1.000000004040 1.000000004040
2135 5.337500 1.000000004692 1.000000004692
2136 5.340000 1.000000005228 1.000000005228
2137 5.342500 1.000000005642 1.000000005642
2138 5.345000 1.000000005931 1.000000005931
2139 5.347500 1.000000006094 1.000000006094
2140 5.350000 1.000000006135 1.000000006135
2141 5.352500 1.000000006059 1.000000006059
2142 5.355000 1.000000005877 1.000000005877
2143 5.357500 1.000000005598 1.000000005598
2144 5.360000 1.000000005237 1.000000005237
2145 5.362500 1.000000004809 1.000000004809
2146 5.365000 1.000000004330 1.000000004330
2147 5.367500 1.000000003819 1.000000003819
2148 5.370000 1.000000003294 1.000000003294
2149 5.372500 1.000000002773 1.000000002773
2150 5.375000 1.000000002276 1.000000002276
2151 5.377500 1.000000001820 1.000000001820
2152 5.380000 1.000000001423 1.000000001423
2153 5.382500 1.000000001100 1.000000001100
2154 5.385000 1.000000000865 1.000000000865
2155 5.387500 1.000000000730 1.000000000730
2156 5.390000 1.000000000704 1.000000000704
2157 5.392500 1.000000000794 1.000000000794
2158 5.395000 1.000000001003 1.000000001003
2159 5.397500 1.000000001333 1.000000001333
2160 5.400000 1.000000001780 1.000000001780
2161 5.402500 1.000000002340 1.000000002340
2162 5.405000 1.000000003003 1.000000003003
2163 5.407500 1.000000003759 1.000000003759
2164 5.410000 1.000000004592 1.000000004592
2165 5.412500 1.000000005486 1.000000005486
2166 5.415000 1.000000006424 1.000000006424
2167 5.417500 1.000000007383 1.000000007383
2168 5.420000 1.000000008343 1.000000008343
2169 5.422500 1.000000009281 1.000000009281
2170 5.425000 1.000000010175 1.000000010175
2171 5.427500 1.000000011004 1.000000011004
2172 5.430000 1.000000011745 1.000000011745
2173 5.432500 1.000000012379 1.000000012379
2174 5.435000 1.000000012889 1.000000012889
2175 5.437500 1.000000013260 1.000000013260
2176 5.440000 1.000000013478 1.000000013478
2177 5.442500 1.000000013537 1.000000013537
2178 5.445000 1.000000013429 1.000000013429
2179 5.447500 1.000000013154 1.000000013154
2180 5.450000 1.000000012714 1.000000012714
2181 5.452500 1.000000012115 1.000000012115
2182 5.455000 1.000000011368 1.000000011368
2183 5.457500 1.000000010485 1.000000010485
2184 5.460000 1.000000009484 1.000000009484
2185 5.462500 1.000000008385 1.000000008385
2186 5.465000 1.000000007211 1.000000007211
2187 5.467500 1.000000005985 1.000000005985
2188 5.470000 1.000000004735 1.000000004735
2189 5.472500 1.000000003486 1.000000003486
2190 5.475000 1.000000002267 1.000000002267
2191 5.477500 1.000000001105 1.000000001105
2192 5.480000 1.000000000025 1.000000000025
2193 5.482500 0.999999999053 0.999999999053
2194 5.485000 0.999999998211 0.999999998211
2195 5.487500 0.999999997520 0.999999997520
2196 5.490000 0.999999996996 0.999999996996
2197 5.492500 0.999999996654 0.999999996654
2198 5.495000 0.999999996504 0.999999996504
2199 5.497500 0.999999996554 0.999999996554
2200 5.500000 0.999999996805 0.999999996805
2201 5.502500 0.999999997255 0.999999997255
2202 5.505000 0.999999997900 0.999999997900
2203 5.507500 0.999999998728 0.999999998728
2204 5.510000 0.999999999726 0.999999999726
2205 5.512500 1.000000000875 1.000000000875
2206 5.515000 1.000000002152 1.000000002152
2207 5.517500 1.000000003532 1.000000003532
2208 5.520000 1.000000004986 1.000000004986
2209 5.522500 1.000000006482 1.000000006482
2210 5.525000 1.000000007987 1.000000007987
2211 5.527500 1.000000009463 1.000000009463
2212 5.530000 1.000000010876 1.000000010876
2213 5.532500 1.000000012187 1.000000012188
2214 5.535000 1.000000013362 1.000000013362
2215 5.537500 1.000000014363 1.000000014363
2216 5.540000 1.000000015160 1.000000015160
2217 5.542500 1.000000015722 1.000000015722
2218 5.545000 1.000000016023 1.000000016023
2219 5.547500 1.000000016044 1.000000016044
2220 5.550000 1.000000015767 1.000000015767
2221 5.552500 1.000000015185 1.000000015185
2222 5.555000 1.000000014294 1.000000014294
2223 5.557500 1.000000013098 1.000000013098
2224 5.560000 1.000000011608 1.000000011608
2225 5.562500 1.000000009843 1.000000009843
2226 5.565000 1.000000007829 1.000000007829
2227 5.567500 1.000000005595 1.000000005595
2228 5.570000 1.000000003181 1.000000003181
2229 5.572500 1.000000000628 1.000000000628
2230 5.575000 0.999999997983 0.999999997983
2231 5.577500 0.999999995297 0.999999995297
2232 5.580000 0.999999992619 0.999999992619
2233 5.582500 0.999999990004 0.999999990004
2234 5.585000 0.999999987501 0.999999987501
2235 5.587500 0.999999985162 0.999999985162
2236 5.590000 0.999999983032 0.999999983032
2237 5.592500 0.999999981154 0.999999981154
2238 5.595000 0.999999979564 0.999999979564
2239 5.597500 0.999999978294 0.999999978294
2240 5.600000 0.999999977366 0.999999977366
2241 5.602500 0.999999976797 0.999999976797
2242 5.605000 0.999999976595 0.999999976595
2243 5.607500 0.999999976759 0.999999976759
2244 5.610000 0.999999977282 0.999999977282
2245 5.612500 0.999999978149 0.999999978149
2246 5.615000 0.999999979335 0.999999979335
2247 5.617500 0.999999980811 0.999999980811
2248 5.620000 0.999999982543 0.999999982543
2249 5.622500 0.999999984488 0.999999984488
2250 5.625000 0.999999986603 0.999999986603
2251 5.627500 0.999999988841 0.999999988841
2252 5.630000 0.999999991152 0.999999991152
2253 5.632500 0.999999993486 0.999999993486
2254 5.635000 0.999999995796 0.999999995796
2255 5.637500 0.999999998033 0.999999998033
2256 5.640000 1.000000000154 1.000000000154
2257 5.642500 1.000000002118 1.000000002118
2258 5.645000 1.000000003889 1.000000003889
2259 5.647500 1.000000005437 1.000000005437
2260 5.650000 1.000000006737 1.000000006737
2261 5.652500 1.000000007773 1.000000007773
2262 5.655000 1.000000008532 1.000000008532
2263 5.657500 1.000000009011 1.000000009011
2264 5.660000 1.000000009212 1.000000009212
2265 5.662500 1.000000009145 1.000000009145
2266 5.665000 1.000000008825 1.000000008825
2267 5.667500 1.000000008273 1.000000008273
2268 5.670000 1.000000007517 1.000000007517
2269 5.672500 1.000000006586 1.000000006586
2270 5.675000 1.000000005516 1.000000005516
2271 5.677500 1.000000004344 1.000000004344
2272 5.680000 1.000000003109 1.000000003109
2273 5.682500 1.000000001851 1.000000001851
2274 5.685000 1.000000000609 1.000000000609
2275 5.687500 0.999999999421 0.999999999421
2276 5.690000 0.999999998325 0.999999998325
2277 5.692500 0.999999997352 0.999999997352
2278 5.695000 0.999999996531 0.999999996531
2279 5.697500 0.999999995888 0.999999995888
2280 5.700000 0.999999995441 0.999999995441
2281 5.702500 0.999999995203 0.999999995203
2282 5.705000 0.999999995181 0.999999995181
2283 5.707500 0.999999995375 0.999999995375
2284 5.710000 0.999999995781 0.999999995781
2285 5.712500 0.999999996384 0.999999996384
2286 5.715000 0.999999997168 0.999999997168
2287 5.717500 0.999999998108 0.999999998108
2288 5.720000 0.999999999175 0.999999999175
2289 5.722500 1.000000000336 1.000000000336
2290 5.725000 1.000000001555 1.000000001555
2291 5.727500 1.000000002793 1.000000002793
2292 5.730000 1.000000004010 1.000000004010
2293 5.732500 1.000000005166 1.000000005166
2294 5.735000 1.000000006223 1.000000006223
2295 5.737500 1.000000007144 1.000000007144
2296 5.740000 1.000000007897 1.000000007897
2297 5.742500 1.000000008453 1.000000008453
2298 5.745000 1.000000008790 1.000000008790
2299 5.747500 1.000000008892 1.000000008892
2300 5.750000 1.000000008750 1.000000008750
2301 5.752500 1.000000008360 1.000000008360
2302 5.755000 1.000000007729 1.000000007729
2303 5.757500 1.000000006869 1.000000006869
2304 5.760000 1.000000005799 1.000000005799
2305 5.762500 1.000000004547 1.000000004547
2306 5.765000 1.000000003144 1.000000003144
2307 5.767500 1.000000001627 1.000000001627
2308 5.770000 1.000000000036 1.000000000036
2309 5.772500 0.999999998417 0.999999998417
2310 5.775000 0.999999996812 0.999999996812
2311 5.777500 0.999999995269 0.999999995269
2312 5.780000 0.999999993829 0.999999993829
2313 5.782500 0.999999992535 0.999999992535
2314 5.785000 0.999999991425 0.999999991425
2315 5.787500 0.999999990531 0.999999990531
2316 5.790000 0.999999989881 0.999999989881
2317 5.792500 0.999999989496 0.999999989496
2318 5.795000 0.999999989391 0.999999989391
2319 5.797500 0.999999989573 0.999999989573
2320 5.800000 0.999999990041 0.999999990041
2321 5.802500 0.999999990788 0.999999990788
2322 5.805000 0.999999991799 0.999999991799
2323 5.807500 0.999999993052 0.999999993052
2324 5.810000 0.999999994521 0.999999994521
2325 5.812500 0.999999996172 0.999999996172
2326 5.815000 0.999999997968 0.999999997968
2327 5.817500 0.999999999867 0.999999999867
2328 5.820000 1.000000001827 1.000000001827
2329 5.822500 1.000000003802 1.000000003802
2330 5.825000 1.000000005747 1.000000005747
2331 5.827500 1.000000007617 1.000000007617
2332 5.830000 1.000000009368 1.000000009368
2333 5.832500 1.000000010960 1.000000010960
2334 5.835000 1.000000012356 1.000000012356
2335 5.837500 1.000000013523 1.000000013523
2336 5.840000 1.000000014436 1.000000014436
2337 5.842500 1.000000015071 1.000000015071
2338 5.845000 1.000000015414 1.000000015414
2339 5.847500 1.000000015457 1.000000015457
2340 5.850000 1.000000015199 1.000000015199
2341 5.852500 1.000000014643 1.000000014643
2342 5.855000 1.000000013803 1.000000013803
2343 5.857500 1.000000012697 1.000000012697
2344 5.860000 1.000000011349 1.000000011349
2345 5.862500 1.000000009788 1.000000009788
2346 5.865000 1.000000008049 1.000000008049
2347 5.867500 1.000000006170 1.000000006170
2348 5.870000 1.000000004191 1.000000004191
2349 5.872500 1.000000002155 1.000000002155
2350 5.875000 1.000000000105 1.000000000105
2351 5.877500 0.999999998084 0.999999998084
2352 5.880000 0.999999996133 0.999999996133
2353 5.882500 0.999999994290 0.999999994290
2354 5.885000 0.999999992592 0.999999992592
2355 5.887500 0.999999991069 0.999999991069
2356 5.890000 0.999999989748 0.999999989748
2357 5.892500 0.999999988648 0.999999988648
2358 5.895000 0.999999987784 0.999999987784
2359 5.897500 0.999999987164 0.999999987164
2360 5.900000 0.999999986788 0.999999986788
2361 5.902500 0.999999986652 0.999999986652
2362 5.905000 0.999999986745 0.999999986745
2363 5.907500 0.999999987048 0.999999987048
2364 5.910000 0.999999987540 0.999999987540
2365 5.912500 0.999999988195 0.999999988195
2366 5.915000 0.999999988980 0.999999988980
2367 5.917500 0.999999989865 0.999999989865
2368 5.920000 0.999999990813 0.999999990813
2369 5.922500 0.999999991791 0.999999991791
2370 5.925000 0.999999992763 0.999999992763
2371 5.927500 0.999999993696 0.999999993696
2372 5.930000 0.999999994561 0.999999994561
2373 5.932500 0.999999995330 0.999999995330
2374 5.935000 0.999999995980 0.999999995980
2375 5.937500 0.999999996493 0.999999996493
2376 5.940000 0.999999996857 0.999999996857
2377 5.942500 0.999999997064 0.999999997064
2378 5.945000 0.999999997113 0.999999997113
2379 5.947500 0.999999997008 0.999999997008
2380 5.950000 0.999999996758 0.999999996758
2381 5.952500 0.999999996377 0.999999996377
2382 5.955000 0.999999995884 0.999999995884
2383 5.957500 0.999999995299 0.999999995299
2384 5.960000 0.999999994647 0.999999994647
2385 5.962500 0.999999993955 0.999999993955
2386 5.965000 0.999999993249 0.999999993249
2387 5.967500 0.999999992556 0.999999992556
2388 5.970000 0.999999991903 0.999999991903
2389 5.972500 0.999999991313 0.999999991313
2390 5.975000 0.999999990808 0.999999990808
2391 5.977500 0.999999990408 0.999999990408
2392 5.980000 0.999999990128 0.999999990128
2393 5.982500 0.999999989979 0.999999989979
2394 5.985000 0.999999989968 0.999999989968
2395 5.987500 0.999999990100 0.999999990100
2396 5.990000 0.999999990373 0.999999990373
2397 5.992500 0.999999990784 0.999999990784
2398 5.995000 0.999999991324 0.999999991324
2399 5.997500 0.999999991983 0.999999991983
2400 6.000000 0.999999992746 0.999999992746
2401 6.002500 0.999999993599 0.999999993599
2402 6.005000 0.999999994523 0.999999994523
2403 6.007500 0.999999995499 0.999999995499
2404 6.010000 0.999999996508 0.999999996508
2405 6.012500 0.999999997531 0.999999997531
2406 6.015000 0.999999998548 0.999999998548
2407 6.017500 0.999999999541 0.999999999541
2408 6.020000 1.000000000491 1.000000000491
2409 6.022500 1.000000001382 1.000000001382
2410 6.025000 1.000000002199 1.000000002199
2411 6.027500 1.000000002930 1.000000002930
2412 6.030000 1.000000003563 1.000000003563
2413 6.032500 1.000000004090 1.000000004090
2414 6.035000 1.000000004504 1.000000004504
2415 6.037500 1.000000004802 1.000000004802
2416 6.040000 1.000000004982 1.000000004982
2417 6.042500 1.000000005045 1.000000005045
2418 6.045000 1.000000004996 1.000000004996
2419 6.047500 1.000000004839 1.000000004839
2420 6.050000 1.000000004584 1.000000004584
2421 6.052500 1.000000004241 1.000000004241
2422 6.055000 1.000000003822 1.000000003822
2423 6.057500 1.000000003342 1.000000003342
2424 6.060000 1.000000002816 1.000000002816
2425 6.062500 1.000000002262 1.000000002262
2426 6.065000 1.000000001695 1.000000001695
2427 6.067500 1.000000001135 1.000000001135
2428 6.070000 1.000000000599 1.000000000599
2429 6.072500 1.000000000103 1.000000000103
2430 6.075000 0.999999999663 0.999999999663
2431 6.077500 0.999999999295 0.999999999295
2432 6.080000 0.999999999011 0.999999999011
2433 6.082500 0.999999998820 0.999999998820
2434 6.085000 0.999999998733 0.999999998733
2435 6.087500 0.999999998753 0.999999998753
2436 6.090000 0.999999998884 0.999999998884
2437 6.092500 0.999999999125 0.999999999125
2438 6.095000 0.999999999473 0.999999999473
2439 6.097500 0.999999999922 0.999999999922
2440 6.100000 1.000000000463 1.000000000463
2441 6.102500 1.000000001084 1.000000001084
2442 6.105000 1.000000001771 1.000000001771
2443 6.107500 1.000000002510 1.000000002510
2444 6.110000 1.000000003283 1.000000003283
2445 6.112500 1.000000004072 1.000000004072
2446 6.115000 1.000000004858 1.000000004858
2447 6.117500 1.000000005623 1.000000005623
2448 6.120000 1.000000006347 1.000000006347
2449 6.122500 1.000000007014 1.000000007014
2450 6.125000 1.000000007606 1.000000007606
2451 6.127500 1.000000008110 1.000000008110
2452 6.130000 1.000000008513 1.000000008513
2453 6.132500 1.000000008804 1.000000008804
2454 6.135000 1.000000008976 1.000000008976
2455 6.137500 1.000000009026 1.000000009026
2456 6.140000 1.000000008950 1.000000008950
2457 6.142500 1.000000008753 1.000000008753
2458 6.145000 1.000000008438 1.000000008438
2459 6.147500 1.000000008014 1.000000008014
2460 6.150000 1.000000007492 1.000000007492
2461 6.152500 1.000000006886 1.000000006886
2462 6.155000 1.000000006214 1.000000006214
2463 6.157500 1.000000005493 1.000000005493
2464 6.160000 1.000000004744 1.000000004744
2465 6.162500 1.000000003991 1.000000003991
2466 6.165000 1.000000003255 1.000000003255
2467 6.167500 1.000000002560 1.000000002560
2468 6.170000 1.000000001930 1.000000001930
2469 6.172500 1.000000001388 1.000000001388
2470 6.175000 1.000000000955 1.000000000955
2471 6.177500 1.000000000652 1.000000000652
2472 6.180000 1.000000000496 1.000000000496
2473 6.182500 1.000000000502 1.000000000502
2474 6.185000 1.000000000682 1.000000000682
2475 6.187500 1.000000001044 1.000000001044
2476 6.190000 1.000000001593 1.000000001593
2477 6.192500 1.000000002327 1.000000002327
2478 6.195000 1.000000003243 1.000000003243
2479 6.197500 1.000000004329 1.000000004329
2480 6.200000 1.000000005572 1.000000005572
2481 6.202500 1.000000006950 1.000000006950
2482 6.205000 1.000000008441 1.000000008441
2483 6.207500 1.000000010015 1.000000010015
2484 6.210000 1.000000011639 1.000000011639
2485 6.212500 1.000000013277 1.000000013277
2486 6.215000 1.000000014889 1.000000014889
2487 6.217500 1.000000016434 1.000000016434
2488 6.220000 1.000000017870 1.000000017870
2489 6.222500 1.000000019156 1.000000019156
2490 6.225000 1.000000020249 1.000000020249
2491 6.227500 1.000000021111 1.000000021111
2492 6.230000 1.000000021706 1.000000021706
2493 6.232500 1.000000022004 1.000000022004
2494 6.235000 1.000000021980 1.000000021980
2495 6.237500 1.000000021614 1.000000021614
2496 6.240000 1.000000020895 1.000000020895
2497 6.242500 1.000000019820 1.000000019820
2498 6.245000 1.000000018393 1.000000018393
2499 6.247500 1.000000016627 1.000000016627
2500 6.250000 1.000000014546 1.000000014546
2501 6.252500 1.000000012179 1.000000012179
2502 6.255000 1.000000009564 1.000000009564
2503 6.257500 1.000000006746 1.000000006746
2504 6.260000 1.000000003775 1.000000003775
2505 6.262500 1.000000000708 1.000000000708
2506 6.265000 0.999999997604 0.999999997604
2507 6.267500 0.999999994522 0.999999994522
2508 6.270000 0.999999991525 0.999999991525
2509 6.272500 0.999999988673 0.999999988673
2510 6.275000 0.999999986023 0.999999986023
2511 6.277500 0.999999983628 0.999999983628
2512 6.280000 0.999999981535 0.999999981535
2513 6.282500 0.999999979787 0.999999979787
2514 6.285000 0.999999978415 0.999999978415
2515 6.287500 0.999999977444 0.999999977444
2516 6.290000 0.999999976890 0.999999976890
2517 6.292500 0.999999976759 0.999999976759
2518 6.295000 0.999999977046 0.999999977046
2519 6.297500 0.999999977739 0.999999977739
2520 6.300000 0.999999978814 0.999999978814
2521 6.302500 0.999999980242 0.999999980242
2522 6.305000 0.999999981984 0.999999981984
2523 6.307500 0.999999983996 0.999999983996
2524 6.310000 0.999999986226 0.999999986226
2525 6.312500 0.999999988620 0.999999988620
2526 6.315000 0.999999991121 0.999999991121
2527 6.317500 0.999999993670 0.999999993670
2528 6.320000 0.999999996208 0.999999996208
2529 6.322500 0.999999998678 0.999999998678
2530 6.325000 1.000000001023 1.000000001023
2531 6.327500 1.000000003194 1.000000003194
2532 6.330000 1.000000005143 1.000000005143
2533 6.332500 1.000000006832 1.000000006832
2534 6.335000 1.000000008227 1.000000008227
2535 6.337500 1.000000009301 1.000000009301
2536 6.340000 1.000000010038 1.000000010038
2537 6.342500 1.000000010428 1.000000010428
2538 6.345000 1.000000010470 1.000000010470
2539 6.347500 1.000000010171 1.000000010171
2540 6.350000 1.000000009547 1.000000009547
2541 6.352500 1.000000008620 1.000000008620
2542 6.355000 1.000000007419 1.000000007419
2543 6.357500 1.000000005980 1.000000005980
2544 6.360000 1.000000004343 1.000000004343
2545 6.362500 1.000000002553 1.000000002553
2546 6.365000 1.000000000655 1.000000000655
2547 6.367500 0.999999998700 0.999999998700
2548 6.370000 0.999999996735 0.999999996735
2549 6.372500 0.999999994809 0.999999994809
2550 6.375000 0.999999992968 0.999999992968
2551 6.377500 0.999999991254 0.999999991254
2552 6.380000 0.999999989706 0.999999989706
2553 6.382500 0.999999988358 0.999999988358
2554 6.385000 0.999999987236 0.999999987236
2555 6.387500 0.999999986363 0.999999986363
2556 6.390000 0.999999985753 0.999999985753
2557 6.392500 0.999999985412 0.999999985412
2558 6.395000 0.999999985340 0.999999985340
2559 6.397500 0.999999985530 0.999999985530
2560 6.400000 0.999999985968 0.999999985968
2561 6.402500 0.999999986634 0.999999986634
2562 6.405000 0.999999987502 0.999999987502
2563 6.407500 0.999999988540 0.999999988540
2564 6.410000 0.999999989715 0.999999989715
2565 6.412500 0.999999990988 0.999999990988
2566 6.415000 0.999999992321 0.999999992321
2567 6.417500 0.999999993675 0.999999993675
2568 6.420000 0.999999995009 0.999999995009
2569 6.422500 0.999999996287 0.999999996287
2570 6.425000 0.999999997474 0.999999997474
2571 6.427500 0.999999998541 0.999999998541
2572 6.430000 0.999999999460 0.999999999460
2573 6.432500 1.000000000211 1.000000000211
2574 6.435000 1.000000000781 1.000000000781
2575 6.437500 1.000000001160 1.000000001160
2576 6.440000 1.000000001346 1.000000001346
2577 6.442500 1.000000001344 1.000000001344
2578 6.445000 1.000000001164 1.000000001165
2579 6.447500 1.000000000822 1.000000000823
2580 6.450000 1.000000000339 1.000000000339
2581 6.452500 0.999999999740 0.999999999740
2582 6.455000 0.999999999052 0.999999999052
2583 6.457500 0.999999998307 0.999999998307
2584 6.460000 0.999999997537 0.999999997537
2585 6.462500 0.999999996774 0.999999996774
2586 6.465000 0.999999996050 0.999999996050
2587 6.467500 0.999999995395 0.999999995395
2588 6.470000 0.999999994836 0.999999994836
2589 6.472500 0.999999994398 0.999999994398
2590 6.475000 0.999999994102 0.999999994102
2591 6.477500 0.999999993963 0.999999993963
2592 6.480000 0.999999993993 0.999999993993
2593 6.482500 0.999999994199 0.999999994199
2594 6.485000 0.999999994583 0.999999994583
2595 6.487500 0.999999995141 0.999999995141
2596 6.490000 0.999999995865 0.999999995865
2597 6.492500 0.999999996744 0.999999996744
2598 6.495000 0.999999997761 0.999999997761
2599 6.497500 0.999999998897 0.999999998897
2600 6.500000 1.000000000128 1.000000000128
2601 6.502500 1.000000001430 1.000000001430
2602 6.505000 1.000000002777 1.000000002777
2603 6.507500 1.000000004139 1.000000004139
2604 6.510000 1.000000005489 1.000000005489
2605 6.512500 1.000000006799 1.000000006799
