# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
112 0.280000 1.000000016980 1.000000016980
113 0.282500 1.000000015863 1.000000015863
114 0.285000 1.000000014736 1.000000014736
115 0.287500 1.000000013619 1.000000013619
116 0.290000 1.000000012530 1.000000012530
117 0.292500 1.000000011488 1.000000011488
118 0.295000 1.000000010512 1.000000010512
119 0.297500 1.000000009619 1.000000009619
120 0.300000 1.000000008825 1.000000008825
121 0.302500 1.000000008144 1.000000008144
122 0.305000 1.000000007588 1.000000007588
123 0.307500 1.000000007168 1.000000007168
124 0.310000 1.000000006890 1.000000006890
125 0.312500 1.000000006759 1.000000006759
126 0.315000 1.000000006775 1.000000006775
127 0.317500 1.000000006936 1.000000006936
128 0.320000 1.000000007237 1.000000007237
129 0.322500 1.000000007668 1.000000007668
130 0.325000 1.000000008219 1.000000008219
131 0.327500 1.000000008873 1.000000008873
132 0.330000 1.000000009612 1.000000009612
133 0.332500 1.000000010417 1.000000010417
134 0.335000 1.000000011265 1.000000011265
135 0.337500 1.000000012129 1.000000012129
136 0.340000 1.000000012986 1.000000012986
137 0.342500 1.000000013807 1.000000013807
138 0.345000 1.000000014566 1.000000014566
139 0.347500 1.000000015234 1.000000015234
140 0.350000 1.000000015787 1.000000015787
141 0.352500 1.000000016197 1.000000016197
142 0.355000 1.000000016442 1.000000016442
143 0.357500 1.000000016501 1.000000016501
144 0.360000 1.000000016355 1.000000016355
145 0.362500 1.000000015988 1.000000015988
146 0.365000 1.000000015389 1.000000015389
147 0.367500 1.000000014549 1.000000014549
148 0.370000 1.000000013465 1.000000013465
149 0.372500 1.000000012137 1.000000012137
150 0.375000 1.000000010570 1.000000010570
151 0.377500 1.000000008771 1.000000008771
152 0.380000 1.000000006754 1.000000006754
153 0.382500 1.000000004535 1.000000004535
154 0.385000 1.000000002135 1.000000002135
155 0.387500 0.999999999578 0.999999999578
156 0.390000 0.999999996889 0.999999996889
157 0.392500 0.999999994097 0.999999994097
158 0.395000 0.999999991234 0.999999991234
159 0.397500 0.999999988330 0.999999988330
160 0.400000 0.999999985419 0.999999985419
161 0.402500 0.999999982534 0.999999982534
162 0.405000 0.999999979706 0.999999979706
163 0.407500 0.999999976966 0.999999976966
164 0.410000 0.999999974344 0.999999974344
165 0.412500 0.999999971867 0.999999971867
166 0.415000 0.999999969560 0.999999969560
167 0.417500 0.999999967443 0.999999967443
168 0.420000 0.999999965536 0.999999965536
169 0.422500 0.999999963852 0.999999963852
170 0.425000 0.999999962401 0.999999962401
171 0.427500 0.999999961191 0.999999961191
172 0.430000 0.999999960224 0.999999960224
173 0.432500 0.999999959499 0.999999959499
174 0.435000 0.999999959012 0.999999959012
175 0.437500 0.999999958753 0.999999958753
176 0.440000 0.999999958712 0.999999958712
177 0.442500 0.999999958875 0.999999958875
178 0.445000 0.999999959226 0.999999959226
179 0.447500 0.999999959746 0.999999959746
180 0.450000 0.999999960417 0.999999960417
181 0.452500 0.999999961219 0.999999961219
182 0.455000 0.999999962131 0.999999962131
183 0.457500 0.999999963135 0.999999963135
184 0.460000 0.999999964212 0.999999964212
185 0.462500 0.999999965343 0.999999965343
186 0.465000 0.999999966515 0.999999966515
187 0.467500 0.999999967712 0.999999967712
188 0.470000 0.999999968925 0.999999968925
189 0.472500 0.999999970145 0.999999970145
190 0.475000 0.999999971367 0.999999971367
191 0.477500 0.999999972587 0.999999972587
192 0.480000 0.999999973807 0.999999973807
193 0.482500 0.999999975029 0.999999975029
194 0.485000 0.999999976259 0.999999976259
195 0.487500 0.999999977505 0.999999977505
196 0.490000 0.999999978776 0.999999978776
197 0.492500 0.999999980084 0.999999980084
198 0.495000 0.999999981440 0.999999981440
199 0.497500 0.999999982859 0.999999982859
200 0.500000 0.999999984352 0.999999984352
201 0.502500 0.999999985932 0.999999985932
202 0.505000 0.999999987611 0.999999987611
203 0.507500 0.999999989399 0.999999989399
204 0.510000 0.999999991302 0.999999991302
205 0.512500 0.999999993328 0.999999993328
206 0.515000 0.999999995478 0.999999995478
207 0.517500 0.999999997752 0.999999997752
208 0.520000 1.000000000145 1.000000000145
209 0.522500 1.000000002649 1.000000002649
210 0.525000 1.000000005254 1.000000005254
211 0.527500 1.000000007944 1.000000007944
212 0.530000 1.000000010701 1.000000010701
213 0.532500 1.000000013501 1.000000013501
214 0.535000 1.000000016321 1.000000016321
215 0.537500 1.000000019132 1.000000019132
216 0.540000 1.000000021905 1.000000021905
217 0.542500 1.000000024607 1.000000024607
218 0.545000 1.000000027206 1.000000027206
219 0.547500 1.000000029668 1.000000029668
220 0.550000 1.000000031960 1.000000031960
221 0.552500 1.000000034050 1.000000034050
222 0.555000 1.000000035907 1.000000035907
223 0.557500 1.000000037502 1.000000037502
224 0.560000 1.000000038811 1.000000038811
225 0.562500 1.000000039810 1.000000039810
226 0.565000 1.000000040482 1.000000040482
227 0.567500 1.000000040813 1.000000040813
228 0.570000 1.000000040793 1.000000040793
229 0.572500 1.000000040419 1.000000040419
230 0.575000 1.000000039693 1.000000039693
231 0.577500 1.000000038621 1.000000038621
232 0.580000 1.000000037215 1.000000037215
233 0.582500 1.000000035493 1.000000035493
234 0.585000 1.000000033477 1.000000033477
235 0.587500 1.000000031194 1.000000031194
236 0.590000 1.000000028676 1.000000028676
237 0.592500 1.000000025957 1.000000025957
238 0.595000 1.000000023074 1.000000023074
239 0.597500 1.000000020069 1.000000020069
240 0.600000 1.000000016983 1.000000016983
241 0.602500 1.000000013859 1.000000013859
242 0.605000 1.000000010740 1.000000010740
243 0.607500 1.000000007667 1.000000007667
244 0.610000 1.000000004683 1.000000004683
245 0.612500 1.000000001824 1.000000001824
246 0.615000 0.999999999129 0.999999999129
247 0.617500 0.999999996627 0.999999996627
248 0.620000 0.999999994349 0.999999994349
249 0.622500 0.999999992318 0.999999992318
250 0.625000 0.999999990552 0.999999990552
251 0.627500 0.999999989065 0.999999989065
252 0.630000 0.999999987866 0.999999987866
253 0.632500 0.999999986958 0.999999986958
254 0.635000 0.999999986338 0.999999986338
255 0.637500 0.999999985998 0.999999985998
256 0.640000 0.999999985926 0.999999985926
257 0.642500 0.999999986105 0.999999986105
258 0.645000 0.999999986513 0.999999986513
259 0.647500 0.999999987124 0.999999987124
260 0.650000 0.999999987911 0.999999987911
261 0.652500 0.999999988842 0.999999988842
262 0.655000 0.999999989886 0.999999989886
263 0.657500 0.999999991007 0.999999991007
264 0.660000 0.999999992173 0.999999992173
265 0.662500 0.999999993350 0.999999993350
266 0.665000 0.999999994503 0.999999994503
267 0.667500 0.999999995603 0.999999995603
268 0.670000 0.999999996620 0.999999996620
269 0.672500 0.999999997528 0.999999997528
270 0.675000 0.999999998303 0.999999998303
271 0.677500 0.999999998926 0.999999998926
272 0.680000 0.999999999381 0.999999999381
273 0.682500 0.999999999656 0.999999999656
274 0.685000 0.999999999745 0.999999999745
275 0.687500 0.999999999643 0.999999999643
276 0.690000 0.999999999352 0.999999999352
277 0.692500 0.999999998877 0.999999998877
278 0.695000 0.999999998227 0.999999998227
279 0.697500 0.999999997414 0.999999997414
280 0.700000 0.999999996453 0.999999996453
281 0.702500 0.999999995362 0.999999995362
282 0.705000 0.999999994163 0.999999994163
283 0.707500 0.999999992877 0.999999992877
284 0.710000 0.999999991528 0.999999991528
285 0.712500 0.999999990140 0.999999990140
286 0.715000 0.999999988738 0.999999988738
287 0.717500 0.999999987345 0.999999987345
288 0.720000 0.999999985985 0.999999985985
289 0.722500 0.999999984681 0.999999984681
290 0.725000 0.999999983452 0.999999983452
291 0.727500 0.999999982317 0.999999982317
292 0.730000 0.999999981293 0.999999981293
293 0.732500 0.999999980394 0.999999980394
294 0.735000 0.999999979630 0.999999979630
295 0.737500 0.999999979010 0.999999979010
296 0.740000 0.999999978539 0.999999978539
297 0.742500 0.999999978221 0.999999978221
298 0.745000 0.999999978056 0.999999978056
299 0.747500 0.999999978041 0.999999978041
300 0.750000 0.999999978172 0.999999978172
301 0.752500 0.999999978441 0.999999978441
302 0.755000 0.999999978840 0.999999978840
303 0.757500 0.999999979358 0.999999979358
304 0.760000 0.999999979984 0.999999979984
305 0.762500 0.999999980706 0.999999980706
306 0.765000 0.999999981509 0.999999981509
307 0.767500 0.999999982381 0.999999982381
308 0.770000 0.999999983308 0.999999983308
309 0.772500 0.999999984276 0.999999984276
310 0.775000 0.999999985274 0.999999985274
311 0.777500 0.999999986289 0.999999986289
312 0.780000 0.999999987309 0.999999987309
313 0.782500 0.999999988326 0.999999988326
314 0.785000 0.999999989331 0.999999989331
315 0.787500 0.999999990316 0.999999990316
316 0.790000 0.999999991275 0.999999991275
317 0.792500 0.999999992205 0.999999992205
318 0.795000 0.999999993101 0.999999993101
319 0.797500 0.999999993962 0.999999993962
320 0.800000 0.999999994788 0.999999994788
321 0.802500 0.999999995579 0.999999995579
322 0.805000 0.999999996336 0.999999996336
323 0.807500 0.999999997063 0.999999997063
324 0.810000 0.999999997761 0.999999997761
325 0.812500 0.999999998435 0.999999998435
326 0.815000 0.999999999088 0.999999999088
327 0.817500 0.999999999725 0.999999999725
328 0.820000 1.000000000350 1.000000000350
329 0.822500 1.000000000967 1.000000000967
330 0.825000 1.000000001580 1.000000001580
331 0.827500 1.000000002193 1.000000002193
332 0.830000 1.000000002810 1.000000002810
333 0.832500 1.000000003433 1.000000003433
334 0.835000 1.000000004066 1.000000004066
335 0.837500 1.000000004710 1.000000004710
336 0.840000 1.000000005367 1.000000005367
337 0.842500 1.000000006039 1.000000006039
338 0.845000 1.000000006725 1.000000006725
339 0.847500 1.000000007427 1.000000007427
340 0.850000 1.000000008145 1.000000008145
341 0.852500 1.000000008878 1.000000008878
342 0.855000 1.000000009625 1.000000009625
343 0.857500 1.000000010387 1.000000010387
344 0.860000 1.000000011161 1.000000011161
345 0.862500 1.000000011948 1.000000011948
346 0.865000 1.000000012745 1.000000012745
347 0.867500 1.000000013553 1.000000013553
348 0.870000 1.000000014368 1.000000014368
349 0.872500 1.000000015191 1.000000015191
350 0.875000 1.000000016020 1.000000016020
351 0.877500 1.000000016854 1.000000016854
352 0.880000 1.000000017691 1.000000017691
353 0.882500 1.000000018530 1.000000018530
354 0.885000 1.000000019369 1.000000019369
355 0.887500 1.000000020206 1.000000020206
356 0.890000 1.000000021040 1.000000021040
357 0.892500 1.000000021867 1.000000021867
358 0.895000 1.000000022686 1.000000022686
359 0.897500 1.000000023493 1.000000023493
360 0.900000 1.000000024286 1.000000024286
361 0.902500 1.000000025060 1.000000025060
362 0.905000 1.000000025812 1.000000025812
363 0.907500 1.000000026538 1.000000026538
364 0.910000 1.000000027234 1.000000027234
365 0.912500 1.000000027894 1.000000027894
366 0.915000 1.000000028514 1.000000028514
367 0.917500 1.000000029090 1.000000029090
368 0.920000 1.000000029618 1.000000029618
369 0.922500 1.000000030092 1.000000030092
370 0.925000 1.000000030510 1.000000030510
371 0.927500 1.000000030869 1.000000030869
372 0.930000 1.000000031165 1.000000031165
373 0.932500 1.000000031397 1.000000031397
374 0.935000 1.000000031564 1.000000031564
375 0.937500 1.000000031668 1.000000031668
376 0.940000 1.000000031709 1.000000031709
377 0.942500 1.000000031692 1.000000031692
378 0.945000 1.000000031619 1.000000031619
379 0.947500 1.000000031499 1.000000031499
380 0.950000 1.000000031336 1.000000031336
381 0.952500 1.000000031142 1.000000031142
382 0.955000 1.000000030925 1.000000030925
383 0.957500 1.000000030698 1.000000030698
384 0.960000 1.000000030472 1.000000030472
385 0.962500 1.000000030260 1.000000030260
386 0.965000 1.000000030078 1.000000030078
387 0.967500 1.000000029938 1.000000029938
388 0.970000 1.000000029856 1.000000029856
389 0.972500 1.000000029845 1.000000029845
390 0.975000 1.000000029919 1.000000029919
391 0.977500 1.000000030090 1.000000030090
392 0.980000 1.000000030369 1.000000030369
393 0.982500 1.000000030765 1.000000030765
394 0.985000 1.000000031286 1.000000031286
395 0.987500 1.000000031937 1.000000031937
396 0.990000 1.000000032718 1.000000032718
397 0.992500 1.000000033631 1.000000033631
398 0.995000 1.000000034669 1.000000034669
399 0.997500 1.000000035826 1.000000035826
400 1.000000 1.000000037091 1.000000037091
401 1.002500 1.000000038448 1.000000038448
402 1.005000 1.000000039881 1.000000039881
403 1.007500 1.000000041367 1.000000041367
404 1.010000 1.000000042883 1.000000042883
405 1.012500 1.000000044401 1.000000044401
406 1.015000 1.000000045890 1.000000045890
407 1.017500 1.000000047321 1.000000047321
408 1.020000 1.000000048658 1.000000048658
409 1.022500 1.000000049867 1.000000049867
410 1.025000 1.000000050914 1.000000050914
411 1.027500 1.000000051764 1.000000051764
412 1.030000 1.000000052382 1.000000052382
413 1.032500 1.000000052737 1.000000052737
414 1.035000 1.000000052799 1.000000052799
415 1.037500 1.000000052539 1.000000052539
416 1.040000 1.000000051935 1.000000051935
417 1.042500 1.000000050965 1.000000050965
418 1.045000 1.000000049615 1.000000049615
419 1.047500 1.000000047874 1.000000047874
420 1.050000 1.000000045737 1.000000045737
421 1.052500 1.000000043204 1.000000043204
422 1.055000 1.000000040280 1.000000040280
423 1.057500 1.000000036978 1.000000036978
424 1.060000 1.000000033316 1.000000033316
425 1.062500 1.000000029314 1.000000029314
426 1.065000 1.000000025003 1.000000025003
427 1.067500 1.000000020414 1.000000020414
428 1.070000 1.000000015584 1.000000015584
429 1.072500 1.000000010554 1.000000010554
430 1.075000 1.000000005368 1.000000005368
431 1.077500 1.000000000072 1.000000000072
432 1.080000 0.999999994713 0.999999994713
433 1.082500 0.999999989340 0.999999989340
434 1.085000 0.999999984001 0.999999984001
435 1.087500 0.999999978743 0.999999978743
436 1.090000 0.999999973611 0.999999973611
437 1.092500 0.999999968648 0.999999968648
438 1.095000 0.999999963894 0.999999963894
439 1.097500 0.999999959384 0.999999959384
440 1.100000 0.999999955150 0.999999955150
441 1.102500 0.999999951217 0.999999951217
442 1.105000 0.999999947606 0.999999947606
443 1.107500 0.999999944333 0.999999944333
444 1.110000 0.999999941408 0.999999941408
445 1.112500 0.999999938834 0.999999938834
446 1.115000 0.999999936610 0.999999936610
447 1.117500 0.999999934730 0.999999934730
448 1.120000 0.999999933181 0.999999933181
449 1.122500 0.999999931948 0.999999931948
450 1.125000 0.999999931011 0.999999931011
451 1.127500 0.999999930347 0.999999930347
452 1.130000 0.999999929932 0.999999929932
453 1.132500 0.999999929737 0.999999929737
454 1.135000 0.999999929734 0.999999929734
455 1.137500 0.999999929897 0.999999929897
456 1.140000 0.999999930197 0.999999930197
457 1.142500 0.999999930609 0.999999930609
458 1.145000 0.999999931108 0.999999931108
459 1.147500 0.999999931674 0.999999931674
460 1.150000 0.999999932289 0.999999932289
461 1.152500 0.999999932939 0.999999932939
462 1.155000 0.999999933613 0.999999933613
463 1.157500 0.999999934308 0.999999934308
464 1.160000 0.999999935021 0.999999935021
465 1.162500 0.999999935756 0.999999935756
466 1.165000 0.999999936520 0.999999936520
467 1.167500 0.999999937325 0.999999937325
468 1.170000 0.999999938186 0.999999938186
469 1.172500 0.999999939121 0.999999939121
470 1.175000 0.999999940152 0.999999940152
471 1.177500 0.999999941301 0.999999941301
472 1.180000 0.999999942591 0.999999942591
473 1.182500 0.999999944048 0.999999944048
474 1.185000 0.999999945694 0.999999945694
475 1.187500 0.999999947553 0.999999947553
476 1.190000 0.999999949645 0.999999949645
477 1.192500 0.999999951988 0.999999951988
478 1.195000 0.999999954597 0.999999954597
479 1.197500 0.999999957481 0.999999957481
480 1.200000 0.999999960647 0.999999960647
481 1.202500 0.999999964097 0.999999964097
482 1.205000 0.999999967825 0.999999967825
483 1.207500 0.999999971821 0.999999971821
484 1.210000 0.999999976071 0.999999976071
485 1.212500 0.999999980553 0.999999980553
486 1.215000 0.999999985241 0.999999985241
487 1.217500 0.999999990105 0.999999990105
488 1.220000 0.999999995109 0.999999995109
489 1.222500 1.000000000213 1.000000000213
490 1.225000 1.000000005375 1.000000005375
491 1.227500 1.000000010550 1.000000010550
492 1.230000 1.000000015690 1.000000015690
493 1.232500 1.000000020749 1.000000020749
494 1.235000 1.000000025677 1.000000025677
495 1.237500 1.000000030429 1.000000030429
496 1.240000 1.000000034960 1.000000034960
497 1.242500 1.000000039226 1.000000039226
498 1.245000 1.000000043190 1.000000043190
499 1.247500 1.000000046817 1.000000046817
500 1.250000 1.000000050077 1.000000050077
501 1.252500 1.000000052945 1.000000052945
502 1.255000 1.000000055403 1.000000055403
503 1.257500 1.000000057440 1.000000057440
504 1.260000 1.000000059047 1.000000059047
505 1.262500 1.000000060227 1.000000060227
506 1.265000 1.000000060986 1.000000060986
507 1.267500 1.000000061337 1.000000061337
508 1.270000 1.000000061298 1.000000061298
509 1.272500 1.000000060894 1.000000060894
510 1.275000 1.000000060153 1.000000060153
511 1.277500 1.000000059110 1.000000059110
512 1.280000 1.000000057800 1.000000057800
513 1.282500 1.000000056263 1.000000056263
514 1.285000 1.000000054540 1.000000054540
515 1.287500 1.000000052674 1.000000052674
516 1.290000 1.000000050708 1.000000050708
517 1.292500 1.000000048683 1.000000048683
518 1.295000 1.000000046640 1.000000046640
519 1.297500 1.000000044617 1.000000044617
520 1.300000 1.000000042650 1.000000042650
521 1.302500 1.000000040771 1.000000040771
522 1.305000 1.000000039008 1.000000039008
523 1.307500 1.000000037384 1.000000037384
524 1.310000 1.000000035917 1.000000035917
525 1.312500 1.000000034622 1.000000034622
526 1.315000 1.000000033507 1.000000033507
527 1.317500 1.000000032575 1.000000032575
528 1.320000 1.000000031823 1.000000031823
529 1.322500 1.000000031246 1.000000031246
530 1.325000 1.000000030833 1.000000030833
531 1.327500 1.000000030568 1.000000030568
532 1.330000 1.000000030432 1.000000030432
533 1.332500 1.000000030404 1.000000030404
534 1.335000 1.000000030459 1.000000030459
535 1.337500 1.000000030572 1.000000030572
536 1.340000 1.000000030714 1.000000030714
537 1.342500 1.000000030859 1.000000030859
538 1.345000 1.000000030978 1.000000030978
539 1.347500 1.000000031045 1.000000031045
540 1.350000 1.000000031035 1.000000031035
541 1.352500 1.000000030923 1.000000030923
542 1.355000 1.000000030689 1.000000030689
543 1.357500 1.000000030314 1.000000030314
544 1.360000 1.000000029783 1.000000029783
545 1.362500 1.000000029085 1.000000029085
546 1.365000 1.000000028210 1.000000028210
547 1.367500 1.000000027154 1.000000027154
548 1.370000 1.000000025917 1.000000025917
549 1.372500 1.000000024501 1.000000024501
550 1.375000 1.000000022911 1.000000022911
551 1.377500 1.000000021157 1.000000021157
552 1.380000 1.000000019250 1.000000019250
553 1.382500 1.000000017206 1.000000017206
554 1.385000 1.000000015040 1.000000015040
555 1.387500 1.000000012772 1.000000012772
556 1.390000 1.000000010420 1.000000010420
557 1.392500 1.000000008006 1.000000008006
558 1.395000 1.000000005550 1.000000005550
559 1.397500 1.000000003073 1.000000003073
560 1.400000 1.000000000597 1.000000000597
561 1.402500 0.999999998139 0.999999998139
562 1.405000 0.999999995721 0.999999995721
563 1.407500 0.999999993357 0.999999993357
564 1.410000 0.999999991065 0.999999991065
565 1.412500 0.999999988858 0.999999988858
566 1.415000 0.999999986748 0.999999986748
567 1.417500 0.999999984744 0.999999984744
568 1.420000 0.999999982854 0.999999982854
569 1.422500 0.999999981085 0.999999981085
570 1.425000 0.999999979439 0.999999979439
571 1.427500 0.999999977920 0.999999977920
572 1.430000 0.999999976526 0.999999976526
573 1.432500 0.999999975257 0.999999975257
574 1.435000 0.999999974110 0.999999974110
575 1.437500 0.999999973083 0.999999973083
576 1.440000 0.999999972169 0.999999972169
577 1.442500 0.999999971365 0.999999971365
578 1.445000 0.999999970664 0.999999970664
579 1.447500 0.999999970062 0.999999970062
580 1.450000 0.999999969553 0.999999969553
581 1.452500 0.999999969131 0.999999969131
582 1.455000 0.999999968791 0.999999968791
583 1.457500 0.999999968529 0.999999968529
584 1.460000 0.999999968340 0.999999968340
585 1.462500 0.999999968222 0.999999968222
586 1.465000 0.999999968170 0.999999968170
587 1.467500 0.999999968183 0.999999968183
588 1.470000 0.999999968259 0.999999968259
589 1.472500 0.999999968396 0.999999968396
590 1.475000 0.999999968593 0.999999968593
591 1.477500 0.999999968850 0.999999968850
592 1.480000 0.999999969165 0.999999969165
593 1.482500 0.999999969538 0.999999969538
594 1.485000 0.999999969968 0.999999969968
595 1.487500 0.999999970455 0.999999970455
596 1.490000 0.999999970997 0.999999970997
597 1.492500 0.999999971593 0.999999971593
598 1.495000 0.999999972241 0.999999972241
599 1.497500 0.999999972937 0.999999972937
600 1.500000 0.999999973681 0.999999973681
601 1.502500 0.999999974466 0.999999974466
602 1.505000 0.999999975291 0.999999975291
603 1.507500 0.999999976150 0.999999976150
604 1.510000 0.999999977039 0.999999977039
605 1.512500 0.999999977953 0.999999977953
606 1.515000 0.999999978886 0.999999978886
607 1.517500 0.999999979834 0.999999979834
608 1.520000 0.999999980790 0.999999980790
609 1.522500 0.999999981751 0.999999981751
610 1.525000 0.999999982711 0.999999982711
611 1.527500 0.999999983667 0.999999983667
612 1.530000 0.999999984616 0.999999984616
613 1.532500 0.999999985553 0.999999985553
614 1.535000 0.999999986477 0.999999986477
615 1.537500 0.999999987388 0.999999987388
616 1.540000 0.999999988284 0.999999988284
617 1.542500 0.999999989166 0.999999989166
618 1.545000 0.999999990036 0.999999990036
619 1.547500 0.999999990896 0.999999990896
620 1.550000 0.999999991749 0.999999991749
621 1.552500 0.999999992597 0.999999992597
622 1.555000 0.999999993446 0.999999993446
623 1.557500 0.999999994300 0.999999994300
624 1.560000 0.999999995163 0.999999995163
625 1.562500 0.999999996041 0.999999996041
626 1.565000 0.999999996936 0.999999996936
627 1.567500 0.999999997855 0.999999997855
628 1.570000 0.999999998800 0.999999998800
629 1.572500 0.999999999774 0.999999999774
630 1.575000 1.000000000779 1.000000000779
631 1.577500 1.000000001817 1.000000001817
632 1.580000 1.000000002888 1.000000002888
633 1.582500 1.000000003992 1.000000003992
634 1.585000 1.000000005125 1.000000005125
635 1.587500 1.000000006284 1.000000006284
636 1.590000 1.000000007466 1.000000007466
637 1.592500 1.000000008666 1.000000008666
638 1.595000 1.000000009875 1.000000009875
639 1.597500 1.000000011089 1.000000011089
640 1.600000 1.000000012298 1.000000012298
641 1.602500 1.000000013495 1.000000013495
642 1.605000 1.000000014672 1.000000014672
643 1.607500 1.000000015820 1.000000015820
644 1.610000 1.000000016930 1.000000016930
645 1.612500 1.000000017996 1.000000017996
646 1.615000 1.000000019012 1.000000019012
647 1.617500 1.000000019970 1.000000019970
648 1.620000 1.000000020867 1.000000020867
649 1.622500 1.000000021700 1.000000021700
650 1.625000 1.000000022467 1.000000022467
651 1.627500 1.000000023169 1.000000023169
652 1.630000 1.000000023808 1.000000023808
653 1.632500 1.000000024389 1.000000024389
654 1.635000 1.000000024917 1.000000024917
655 1.637500 1.000000025400 1.000000025400
656 1.640000 1.000000025848 1.000000025848
657 1.642500 1.000000026273 1.000000026273
658 1.645000 1.000000026686 1.000000026686
659 1.647500 1.000000027103 1.000000027103
660 1.650000 1.000000027536 1.000000027536
661 1.652500 1.000000028003 1.000000028003
