# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
1475 3.687500 1.000000002600 1.000000002600
1476 3.690000 1.000000002761 1.000000002761
1477 3.692500 1.000000002957 1.000000002957
1478 3.695000 1.000000003186 1.000000003186
1479 3.697500 1.000000003442 1.000000003442
1480 3.700000 1.000000003719 1.000000003719
1481 3.702500 1.000000004009 1.000000004009
1482 3.705000 1.000000004306 1.000000004306
1483 3.707500 1.000000004600 1.000000004600
1484 3.710000 1.000000004883 1.000000004883
1485 3.712500 1.000000005144 1.000000005144
1486 3.715000 1.000000005375 1.000000005375
1487 3.717500 1.000000005567 1.000000005567
1488 3.720000 1.000000005710 1.000000005710
1489 3.722500 1.000000005796 1.000000005796
1490 3.725000 1.000000005819 1.000000005819
1491 3.727500 1.000000005770 1.000000005770
1492 3.730000 1.000000005645 1.000000005645
1493 3.732500 1.000000005440 1.000000005440
1494 3.735000 1.000000005152 1.000000005152
1495 3.737500 1.000000004778 1.000000004778
1496 3.740000 1.000000004321 1.000000004321
1497 3.742500 1.000000003780 1.000000003780
1498 3.745000 1.000000003160 1.000000003160
1499 3.747500 1.000000002464 1.000000002464
1500 3.750000 1.000000001699 1.000000001699
1501 3.752500 1.000000000872 1.000000000872
1502 3.755000 0.999999999993 0.999999999993
1503 3.757500 0.999999999069 0.999999999069
1504 3.760000 0.999999998113 0.999999998113
1505 3.762500 0.999999997134 0.999999997134
1506 3.765000 0.999999996146 0.999999996146
1507 3.767500 0.999999995160 0.999999995160
1508 3.770000 0.999999994188 0.999999994188
1509 3.772500 0.999999993243 0.999999993243
1510 3.775000 0.999999992336 0.999999992336
1511 3.777500 0.999999991479 0.999999991479
1512 3.780000 0.999999990684 0.999999990684
1513 3.782500 0.999999989959 0.999999989959
1514 3.785000 0.999999989314 0.999999989314
1515 3.787500 0.999999988757 0.999999988757
1516 3.790000 0.999999988295 0.999999988295
1517 3.792500 0.999999987933 0.999999987933
1518 3.795000 0.999999987676 0.999999987676
1519 3.797500 0.999999987526 0.999999987526
1520 3.800000 0.999999987484 0.999999987484
1521 3.802500 0.999999987551 0.999999987551
1522 3.805000 0.999999987726 0.999999987726
1523 3.807500 0.999999988005 0.999999988005
1524 3.810000 0.999999988384 0.999999988384
1525 3.812500 0.999999988859 0.999999988859
1526 3.815000 0.999999989423 0.999999989423
1527 3.817500 0.999999990070 0.999999990070
1528 3.820000 0.999999990792 0.999999990792
1529 3.822500 0.999999991579 0.999999991579
1530 3.825000 0.999999992424 0.999999992424
1531 3.827500 0.999999993315 0.999999993315
1532 3.830000 0.999999994245 0.999999994245
1533 3.832500 0.999999995202 0.999999995202
1534 3.835000 0.999999996177 0.999999996177
1535 3.837500 0.999999997160 0.999999997160
1536 3.840000 0.999999998140 0.999999998140
1537 3.842500 0.999999999110 0.999999999110
1538 3.845000 1.000000000058 1.000000000058
1539 3.847500 1.000000000977 1.000000000977
1540 3.850000 1.000000001859 1.000000001859
1541 3.852500 1.000000002696 1.000000002696
1542 3.855000 1.000000003480 1.000000003480
1543 3.857500 1.000000004205 1.000000004205
1544 3.860000 1.000000004865 1.000000004865
1545 3.862500 1.000000005456 1.000000005456
1546 3.865000 1.000000005971 1.000000005971
1547 3.867500 1.000000006409 1.000000006409
1548 3.870000 1.000000006764 1.000000006764
1549 3.872500 1.000000007035 1.000000007035
1550 3.875000 1.000000007219 1.000000007219
1551 3.877500 1.000000007316 1.000000007316
1552 3.880000 1.000000007325 1.000000007325
1553 3.882500 1.000000007246 1.000000007246
1554 3.885000 1.000000007079 1.000000007079
1555 3.887500 1.000000006827 1.000000006827
1556 3.890000 1.000000006491 1.000000006491
1557 3.892500 1.000000006074 1.000000006074
1558 3.895000 1.000000005580 1.000000005580
1559 3.897500 1.000000005012 1.000000005012
1560 3.900000 1.000000004377 1.000000004377
1561 3.902500 1.000000003679 1.000000003679
1562 3.905000 1.000000002925 1.000000002925
1563 3.907500 1.000000002123 1.000000002123
1564 3.910000 1.000000001279 1.000000001279
1565 3.912500 1.000000000402 1.000000000402
1566 3.915000 0.999999999501 0.999999999501
1567 3.917500 0.999999998586 0.999999998586
1568 3.920000 0.999999997667 0.999999997667
1569 3.922500 0.999999996753 0.999999996753
1570 3.925000 0.999999995856 0.999999995856
1571 3.927500 0.999999994986 0.999999994986
1572 3.930000 0.999999994154 0.999999994154
1573 3.932500 0.999999993372 0.999999993372
1574 3.935000 0.999999992649 0.999999992649
1575 3.937500 0.999999991996 0.999999991996
1576 3.940000 0.999999991423 0.999999991423
1577 3.942500 0.999999990939 0.999999990939
1578 3.945000 0.999999990553 0.999999990553
1579 3.947500 0.999999990273 0.999999990273
1580 3.950000 0.999999990103 0.999999990103
1581 3.952500 0.999999990051 0.999999990051
1582 3.955000 0.999999990120 0.999999990120
1583 3.957500 0.999999990312 0.999999990312
1584 3.960000 0.999999990628 0.999999990628
1585 3.962500 0.999999991068 0.999999991068
1586 3.965000 0.999999991629 0.999999991629
1587 3.967500 0.999999992307 0.999999992307
1588 3.970000 0.999999993098 0.999999993098
1589 3.972500 0.999999993993 0.999999993993
1590 3.975000 0.999999994984 0.999999994984
1591 3.977500 0.999999996060 0.999999996060
1592 3.980000 0.999999997211 0.999999997211
1593 3.982500 0.999999998423 0.999999998423
1594 3.985000 0.999999999682 0.999999999682
1595 3.987500 1.000000000973 1.000000000973
1596 3.990000 1.000000002282 1.000000002282
1597 3.992500 1.000000003591 1.000000003591
1598 3.995000 1.000000004886 1.000000004886
1599 3.997500 1.000000006150 1.000000006150
1600 4.000000 1.000000007367 1.000000007367
1601 4.002500 1.000000008522 1.000000008522
1602 4.005000 1.000000009601 1.000000009601
1603 4.007500 1.000000010589 1.000000010589
1604 4.010000 1.000000011474 1.000000011474
1605 4.012500 1.000000012246 1.000000012246
1606 4.015000 1.000000012895 1.000000012895
1607 4.017500 1.000000013413 1.000000013413
1608 4.020000 1.000000013795 1.000000013795
1609 4.022500 1.000000014035 1.000000014035
1610 4.025000 1.000000014133 1.000000014133
1611 4.027500 1.000000014087 1.000000014087
1612 4.030000 1.000000013900 1.000000013900
1613 4.032500 1.000000013576 1.000000013576
1614 4.035000 1.000000013120 1.000000013120
1615 4.037500 1.000000012539 1.000000012539
1616 4.040000 1.000000011843 1.000000011843
1617 4.042500 1.000000011041 1.000000011041
1618 4.045000 1.000000010145 1.000000010145
1619 4.047500 1.000000009169 1.000000009169
1620 4.050000 1.000000008124 1.000000008124
1621 4.052500 1.000000007025 1.000000007025
1622 4.055000 1.000000005887 1.000000005887
1623 4.057500 1.000000004723 1.000000004723
1624 4.060000 1.000000003548 1.000000003548
1625 4.062500 1.000000002377 1.000000002377
1626 4.065000 1.000000001222 1.000000001222
1627 4.067500 1.000000000095 1.000000000095
1628 4.070000 0.999999999010 0.999999999010
1629 4.072500 0.999999997976 0.999999997976
1630 4.075000 0.999999997002 0.999999997002
1631 4.077500 0.999999996097 0.999999996097
1632 4.080000 0.999999995268 0.999999995268
1633 4.082500 0.999999994520 0.999999994520
1634 4.085000 0.999999993857 0.999999993857
1635 4.087500 0.999999993281 0.999999993281
1636 4.090000 0.999999992794 0.999999992794
1637 4.092500 0.999999992395 0.999999992395
1638 4.095000 0.999999992083 0.999999992083
1639 4.097500 0.999999991856 0.999999991856
1640 4.100000 0.999999991710 0.999999991710
1641 4.102500 0.999999991642 0.999999991642
1642 4.105000 0.999999991646 0.999999991646
1643 4.107500 0.999999991717 0.999999991717
1644 4.110000 0.999999991849 0.999999991849
1645 4.112500 0.999999992037 0.999999992037
1646 4.115000 0.999999992274 0.999999992274
1647 4.117500 0.999999992555 0.999999992555
1648 4.120000 0.999999992873 0.999999992873
1649 4.122500 0.999999993223 0.999999993223
1650 4.125000 0.999999993600 0.999999993600
1651 4.127500 0.999999994000 0.999999994000
1652 4.130000 0.999999994418 0.999999994418
1653 4.132500 0.999999994850 0.999999994850
1654 4.135000 0.999999995294 0.999999995294
1655 4.137500 0.999999995746 0.999999995746
1656 4.140000 0.999999996205 0.999999996205
1657 4.142500 0.999999996668 0.999999996668
1658 4.145000 0.999999997135 0.999999997135
1659 4.147500 0.999999997604 0.999999997604
1660 4.150000 0.999999998075 0.999999998075
1661 4.152500 0.999999998546 0.999999998546
1662 4.155000 0.999999999017 0.999999999017
1663 4.157500 0.999999999487 0.999999999487
1664 4.160000 0.999999999955 0.999999999955
1665 4.162500 1.000000000420 1.000000000420
1666 4.165000 1.000000000881 1.000000000881
1667 4.167500 1.000000001336 1.000000001336
1668 4.170000 1.000000001782 1.000000001782
1669 4.172500 1.000000002217 1.000000002217
1670 4.175000 1.000000002639 1.000000002639
1671 4.177500 1.000000003044 1.000000003044
1672 4.180000 1.000000003428 1.000000003428
1673 4.182500 1.000000003787 1.000000003787
1674 4.185000 1.000000004117 1.000000004117
1675 4.187500 1.000000004414 1.000000004414
1676 4.190000 1.000000004673 1.000000004673
1677 4.192500 1.000000004890 1.000000004890
1678 4.195000 1.000000005060 1.000000005060
1679 4.197500 1.000000005180 1.000000005180
1680 4.200000 1.000000005245 1.000000005245
1681 4.202500 1.000000005254 1.000000005254
1682 4.205000 1.000000005203 1.000000005203
1683 4.207500 1.000000005090 1.000000005090
1684 4.210000 1.000000004915 1.000000004915
1685 4.212500 1.000000004677 1.000000004677
1686 4.215000 1.000000004379 1.000000004379
1687 4.217500 1.000000004020 1.000000004020
1688 4.220000 1.000000003605 1.000000003605
1689 4.222500 1.000000003138 1.000000003138
1690 4.225000 1.000000002622 1.000000002622
1691 4.227500 1.000000002066 1.000000002066
1692 4.230000 1.000000001474 1.000000001474
1693 4.232500 1.000000000855 1.000000000855
1694 4.235000 1.000000000217 1.000000000217
1695 4.237500 0.999999999568 0.999999999568
1696 4.240000 0.999999998919 0.999999998919
1697 4.242500 0.999999998277 0.999999998277
1698 4.245000 0.999999997654 0.999999997654
1699 4.247500 0.999999997057 0.999999997057
1700 4.250000 0.999999996497 0.999999996497
1701 4.252500 0.999999995981 0.999999995981
1702 4.255000 0.999999995518 0.999999995518
1703 4.257500 0.999999995114 0.999999995114
1704 4.260000 0.999999994776 0.999999994776
1705 4.262500 0.999999994509 0.999999994509
1706 4.265000 0.999999994317 0.999999994317
1707 4.267500 0.999999994203 0.999999994203
1708 4.270000 0.999999994168 0.999999994168
1709 4.272500 0.999999994213 0.999999994213
1710 4.275000 0.999999994335 0.999999994335
1711 4.277500 0.999999994533 0.999999994533
1712 4.280000 0.999999994802 0.999999994802
1713 4.282500 0.999999995138 0.999999995138
1714 4.285000 0.999999995534 0.999999995534
1715 4.287500 0.999999995984 0.999999995984
1716 4.290000 0.999999996480 0.999999996480
1717 4.292500 0.999999997013 0.999999997013
1718 4.295000 0.999999997575 0.999999997575
1719 4.297500 0.999999998156 0.999999998156
1720 4.300000 0.999999998748 0.999999998748
1721 4.302500 0.999999999340 0.999999999340
1722 4.305000 0.999999999925 0.999999999925
1723 4.307500 1.000000000494 1.000000000494
1724 4.310000 1.000000001039 1.000000001039
1725 4.312500 1.000000001553 1.000000001553
1726 4.315000 1.000000002031 1.000000002031
1727 4.317500 1.000000002467 1.000000002467
1728 4.320000 1.000000002857 1.000000002857
1729 4.322500 1.000000003200 1.000000003200
1730 4.325000 1.000000003493 1.000000003493
1731 4.327500 1.000000003736 1.000000003736
1732 4.330000 1.000000003931 1.000000003931
1733 4.332500 1.000000004079 1.000000004079
1734 4.335000 1.000000004183 1.000000004183
1735 4.337500 1.000000004247 1.000000004247
1736 4.340000 1.000000004277 1.000000004277
1737 4.342500 1.000000004277 1.000000004277
1738 4.345000 1.000000004254 1.000000004254
1739 4.347500 1.000000004213 1.000000004213
1740 4.350000 1.000000004162 1.000000004162
1741 4.352500 1.000000004107 1.000000004107
1742 4.355000 1.000000004053 1.000000004053
1743 4.357500 1.000000004007 1.000000004007
1744 4.360000 1.000000003974 1.000000003974
1745 4.362500 1.000000003958 1.000000003958
1746 4.365000 1.000000003964 1.000000003964
1747 4.367500 1.000000003993 1.000000003993
1748 4.370000 1.000000004048 1.000000004048
1749 4.372500 1.000000004130 1.000000004130
1750 4.375000 1.000000004237 1.000000004237
1751 4.377500 1.000000004368 1.000000004368
1752 4.380000 1.000000004521 1.000000004521
1753 4.382500 1.000000004692 1.000000004692
1754 4.385000 1.000000004876 1.000000004876
1755 4.387500 1.000000005067 1.000000005067
1756 4.390000 1.000000005260 1.000000005260
1757 4.392500 1.000000005447 1.000000005447
1758 4.395000 1.000000005621 1.000000005621
1759 4.397500 1.000000005774 1.000000005774
1760 4.400000 1.000000005900 1.000000005900
1761 4.402500 1.000000005990 1.000000005990
1762 4.405000 1.000000006038 1.000000006038
1763 4.407500 1.000000006037 1.000000006037
1764 4.410000 1.000000005980 1.000000005980
1765 4.412500 1.000000005863 1.000000005863
1766 4.415000 1.000000005682 1.000000005682
1767 4.417500 1.000000005434 1.000000005434
1768 4.420000 1.000000005116 1.000000005116
1769 4.422500 1.000000004730 1.000000004730
1770 4.425000 1.000000004274 1.000000004274
1771 4.427500 1.000000003753 1.000000003753
1772 4.430000 1.000000003169 1.000000003169
1773 4.432500 1.000000002528 1.000000002528
1774 4.435000 1.000000001835 1.000000001835
1775 4.437500 1.000000001099 1.000000001099
1776 4.440000 1.000000000327 1.000000000327
1777 4.442500 0.999999999529 0.999999999529
1778 4.445000 0.999999998716 0.999999998716
1779 4.447500 0.999999997897 0.999999997897
1780 4.450000 0.999999997084 0.999999997084
1781 4.452500 0.999999996289 0.999999996289
1782 4.455000 0.999999995521 0.999999995521
1783 4.457500 0.999999994793 0.999999994793
1784 4.460000 0.999999994115 0.999999994115
1785 4.462500 0.999999993496 0.999999993496
1786 4.465000 0.999999992946 0.999999992946
1787 4.467500 0.999999992473 0.999999992473
1788 4.470000 0.999999992083 0.999999992083
1789 4.472500 0.999999991782 0.999999991782
1790 4.475000 0.999999991576 0.999999991576
1791 4.477500 0.999999991465 0.999999991465
1792 4.480000 0.999999991453 0.999999991453
1793 4.482500 0.999999991538 0.999999991538
1794 4.485000 0.999999991719 0.999999991719
1795 4.487500 0.999999991993 0.999999991993
1796 4.490000 0.999999992356 0.999999992356
1797 4.492500 0.999999992801 0.999999992801
1798 4.495000 0.999999993322 0.999999993322
1799 4.497500 0.999999993910 0.999999993910
1800 4.500000 0.999999994556 0.999999994556
1801 4.502500 0.999999995251 0.999999995251
1802 4.505000 0.999999995983 0.999999995983
1803 4.507500 0.999999996742 0.999999996742
1804 4.510000 0.999999997517 0.999999997517
1805 4.512500 0.999999998296 0.999999998296
1806 4.515000 0.999999999068 0.999999999068
1807 4.517500 0.999999999821 0.999999999821
1808 4.520000 1.000000000545 1.000000000545
1809 4.522500 1.000000001231 1.000000001231
1810 4.525000 1.000000001867 1.000000001867
1811 4.527500 1.000000002447 1.000000002447
1812 4.530000 1.000000002961 1.000000002961
1813 4.532500 1.000000003404 1.000000003404
1814 4.535000 1.000000003769 1.000000003769
1815 4.537500 1.000000004052 1.000000004052
1816 4.540000 1.000000004248 1.000000004248
1817 4.542500 1.000000004357 1.000000004357
1818 4.545000 1.000000004375 1.000000004375
1819 4.547500 1.000000004304 1.000000004304
1820 4.550000 1.000000004144 1.000000004144
1821 4.552500 1.000000003896 1.000000003896
1822 4.555000 1.000000003564 1.000000003564
1823 4.557500 1.000000003151 1.000000003151
1824 4.560000 1.000000002661 1.000000002661
1825 4.562500 1.000000002101 1.000000002101
1826 4.565000 1.000000001475 1.000000001475
1827 4.567500 1.000000000790 1.000000000790
1828 4.570000 1.000000000054 1.000000000054
1829 4.572500 0.999999999273 0.999999999273
1830 4.575000 0.999999998456 0.999999998456
1831 4.577500 0.999999997611 0.999999997611
1832 4.580000 0.999999996746 0.999999996746
1833 4.582500 0.999999995870 0.999999995870
1834 4.585000 0.999999994991 0.999999994991
1835 4.587500 0.999999994118 0.999999994118
1836 4.590000 0.999999993260 0.999999993260
1837 4.592500 0.999999992425 0.999999992425
1838 4.595000 0.999999991623 0.999999991623
1839 4.597500 0.999999990861 0.999999990861
1840 4.600000 0.999999990149 0.999999990149
1841 4.602500 0.999999989493 0.999999989493
1842 4.605000 0.999999988902 0.999999988902
1843 4.607500 0.999999988384 0.999999988384
1844 4.610000 0.999999987945 0.999999987945
1845 4.612500 0.999999987591 0.999999987591
1846 4.615000 0.999999987330 0.999999987330
1847 4.617500 0.999999987166 0.999999987166
1848 4.620000 0.999999987104 0.999999987104
1849 4.622500 0.999999987148 0.999999987148
1850 4.625000 0.999999987301 0.999999987301
1851 4.627500 0.999999987565 0.999999987565
1852 4.630000 0.999999987942 0.999999987942
1853 4.632500 0.999999988432 0.999999988432
1854 4.635000 0.999999989034 0.999999989034
1855 4.637500 0.999999989746 0.999999989746
1856 4.640000 0.999999990565 0.999999990565
1857 4.642500 0.999999991485 0.999999991485
1858 4.645000 0.999999992503 0.999999992503
1859 4.647500 0.999999993609 0.999999993609
1860 4.650000 0.999999994797 0.999999994797
1861 4.652500 0.999999996057 0.999999996057
1862 4.655000 0.999999997378 0.999999997378
1863 4.657500 0.999999998749 0.999999998749
1864 4.660000 1.000000000157 1.000000000157
1865 4.662500 1.000000001588 1.000000001588
1866 4.665000 1.000000003029 1.000000003029
1867 4.667500 1.000000004465 1.000000004465
1868 4.670000 1.000000005881 1.000000005881
1869 4.672500 1.000000007261 1.000000007261
1870 4.675000 1.000000008591 1.000000008591
1871 4.677500 1.000000009855 1.000000009855
1872 4.680000 1.000000011038 1.000000011039
1873 4.682500 1.000000012128 1.000000012128
1874 4.685000 1.000000013111 1.000000013111
1875 4.687500 1.000000013975 1.000000013975
1876 4.690000 1.000000014710 1.000000014710
1877 4.692500 1.000000015306 1.000000015306
1878 4.695000 1.000000015755 1.000000015755
1879 4.697500 1.000000016053 1.000000016053
1880 4.700000 1.000000016196 1.000000016196
1881 4.702500 1.000000016180 1.000000016180
1882 4.705000 1.000000016008 1.000000016008
1883 4.707500 1.000000015681 1.000000015681
1884 4.710000 1.000000015203 1.000000015203
1885 4.712500 1.000000014581 1.000000014581
1886 4.715000 1.000000013823 1.000000013823
1887 4.717500 1.000000012940 1.000000012940
1888 4.720000 1.000000011943 1.000000011943
1889 4.722500 1.000000010846 1.000000010846
1890 4.725000 1.000000009664 1.000000009664
1891 4.727500 1.000000008412 1.000000008412
1892 4.730000 1.000000007108 1.000000007108
1893 4.732500 1.000000005769 1.000000005769
1894 4.735000 1.000000004412 1.000000004412
1895 4.737500 1.000000003056 1.000000003056
1896 4.740000 1.000000001718 1.000000001718
1897 4.742500 1.000000000414 1.000000000414
1898 4.745000 0.999999999162 0.999999999162
1899 4.747500 0.999999997977 0.999999997977
1900 4.750000 0.999999996873 0.999999996873
1901 4.752500 0.999999995862 0.999999995862
1902 4.755000 0.999999994955 0.999999994955
1903 4.757500 0.999999994162 0.999999994162
1904 4.760000 0.999999993490 0.999999993490
1905 4.762500 0.999999992944 0.999999992944
1906 4.765000 0.999999992527 0.999999992527
1907 4.767500 0.999999992241 0.999999992241
1908 4.770000 0.999999992084 0.999999992084
1909 4.772500 0.999999992054 0.999999992054
1910 4.775000 0.999999992147 0.999999992147
1911 4.777500 0.999999992355 0.999999992355
1912 4.780000 0.999999992671 0.999999992671
1913 4.782500 0.999999993086 0.999999993086
1914 4.785000 0.999999993589 0.999999993589
1915 4.787500 0.999999994168 0.999999994168
1916 4.790000 0.999999994812 0.999999994812
1917 4.792500 0.999999995507 0.999999995507
1918 4.795000 0.999999996241 0.999999996241
1919 4.797500 0.999999997000 0.999999997000
1920 4.800000 0.999999997773 0.999999997773
1921 4.802500 0.999999998547 0.999999998547
1922 4.805000 0.999999999310 0.999999999310
1923 4.807500 1.000000000052 1.000000000052
1924 4.810000 1.000000000763 1.000000000763
1925 4.812500 1.000000001434 1.000000001434
1926 4.815000 1.000000002059 1.000000002059
1927 4.817500 1.000000002630 1.000000002630
1928 4.820000 1.000000003144 1.000000003144
1929 4.822500 1.000000003597 1.000000003597
1930 4.825000 1.000000003987 1.000000003987
1931 4.827500 1.000000004314 1.000000004314
1932 4.830000 1.000000004577 1.000000004577
1933 4.832500 1.000000004779 1.000000004779
1934 4.835000 1.000000004923 1.000000004923
1935 4.837500 1.000000005011 1.000000005011
1936 4.840000 1.000000005049 1.000000005049
1937 4.842500 1.000000005039 1.000000005039
1938 4.845000 1.000000004989 1.000000004989
1939 4.847500 1.000000004903 1.000000004903
1940 4.850000 1.000000004786 1.000000004786
1941 4.852500 1.000000004644 1.000000004644
1942 4.855000 1.000000004482 1.000000004482
1943 4.857500 1.000000004304 1.000000004304
1944 4.860000 1.000000004114 1.000000004114
1945 4.862500 1.000000003916 1.000000003916
1946 4.865000 1.000000003713 1.000000003713
1947 4.867500 1.000000003507 1.000000003507
1948 4.870000 1.000000003299 1.000000003299
1949 4.872500 1.000000003090 1.000000003090
1950 4.875000 1.000000002879 1.000000002879
1951 4.877500 1.000000002668 1.000000002668
1952 4.880000 1.000000002453 1.000000002453
1953 4.882500 1.000000002233 1.000000002233
1954 4.885000 1.000000002007 1.000000002007
1955 4.887500 1.000000001772 1.000000001772
1956 4.890000 1.000000001525 1.000000001525
1957 4.892500 1.000000001264 1.000000001264
1958 4.895000 1.000000000986 1.000000000986
1959 4.897500 1.000000000689 1.000000000689
1960 4.900000 1.000000000371 1.000000000371
1961 4.902500 1.000000000031 1.000000000031
1962 4.905000 0.999999999668 0.999999999668
1963 4.907500 0.999999999282 0.999999999282
1964 4.910000 0.999999998873 0.999999998873
1965 4.912500 0.999999998443 0.999999998443
1966 4.915000 0.999999997993 0.999999997993
1967 4.917500 0.999999997526 0.999999997526
1968 4.920000 0.999999997046 0.999999997046
1969 4.922500 0.999999996558 0.999999996558
1970 4.925000 0.999999996065 0.999999996065
1971 4.927500 0.999999995575 0.999999995575
1972 4.930000 0.999999995092 0.999999995092
1973 4.932500 0.999999994623 0.999999994623
1974 4.935000 0.999999994175 0.999999994175
1975 4.937500 0.999999993754 0.999999993754
1976 4.940000 0.999999993368 0.999999993368
1977 4.942500 0.999999993021 0.999999993021
1978 4.945000 0.999999992721 0.999999992721
1979 4.947500 0.999999992473 0.999999992473
1980 4.950000 0.999999992282 0.999999992282
1981 4.952500 0.999999992152 0.999999992152
1982 4.955000 0.999999992087 0.999999992087
1983 4.957500 0.999999992089 0.999999992089
1984 4.960000 0.999999992160 0.999999992160
1985 4.962500 0.999999992299 0.999999992299
1986 4.965000 0.999999992507 0.999999992507
1987 4.967500 0.999999992782 0.999999992782
1988 4.970000 0.999999993121 0.999999993121
1989 4.972500 0.999999993520 0.999999993520
1990 4.975000 0.999999993975 0.999999993975
1991 4.977500 0.999999994481 0.999999994481
1992 4.980000 0.999999995030 0.999999995030
1993 4.982500 0.999999995617 0.999999995617
1994 4.985000 0.999999996234 0.999999996234
1995 4.987500 0.999999996874 0.999999996874
1996 4.990000 0.999999997529 0.999999997529
1997 4.992500 0.999999998191 0.999999998191
1998 4.995000 0.999999998852 0.999999998852
1999 4.997500 0.999999999505 0.999999999505
2000 5.000000 1.000000000143 1.000000000143
2001 5.002500 1.000000000760 1.000000000760
2002 5.005000 1.000000001350 1.000000001350
2003 5.007500 1.000000001907 1.000000001907
2004 5.010000 1.000000002427 1.000000002427
2005 5.012500 1.000000002908 1.000000002908
2006 5.015000 1.000000003345 1.000000003345
2007 5.017500 1.000000003738 1.000000003738
2008 5.020000 1.000000004086 1.000000004086
2009 5.022500 1.000000004389 1.000000004389
2010 5.025000 1.000000004648 1.000000004648
2011 5.027500 1.000000004864 1.000000004864
2012 5.030000 1.000000005039 1.000000005039
2013 5.032500 1.000000005177 1.000000005177
2014 5.035000 1.000000005281 1.000000005281
2015 5.037500 1.000000005353 1.000000005353
2016 5.040000 1.000000005399 1.000000005399
2017 5.042500 1.000000005421 1.000000005421
2018 5.045000 1.000000005424 1.000000005424
2019 5.047500 1.000000005410 1.000000005410
2020 5.050000 1.000000005384 1.000000005384
2021 5.052500 1.000000005347 1.000000005347
2022 5.055000 1.000000005303 1.000000005303
2023 5.057500 1.000000005253 1.000000005253
2024 5.060000 1.000000005198 1.000000005198
2025 5.062500 1.000000005139 1.000000005139
2026 5.065000 1.000000005076 1.000000005076
2027 5.067500 1.000000005009 1.000000005009
2028 5.070000 1.000000004935 1.000000004935
2029 5.072500 1.000000004854 1.000000004854
2030 5.075000 1.000000004764 1.000000004764
2031 5.077500 1.000000004661 1.000000004661
2032 5.080000 1.000000004543 1.000000004543
2033 5.082500 1.000000004408 1.000000004408
2034 5.085000 1.000000004251 1.000000004251
2035 5.087500 1.000000004071 1.000000004071
2036 5.090000 1.000000003865 1.000000003865
2037 5.092500 1.000000003630 1.000000003630
2038 5.095000 1.000000003365 1.000000003365
2039 5.097500 1.000000003069 1.000000003069
2040 5.100000 1.000000002740 1.000000002740
2041 5.102500 1.000000002380 1.000000002380
2042 5.105000 1.000000001989 1.000000001989
2043 5.107500 1.000000001569 1.000000001569
2044 5.110000 1.000000001123 1.000000001123
2045 5.112500 1.000000000655 1.000000000655
2046 5.115000 1.000000000169 1.000000000169
2047 5.117500 0.999999999670 0.999999999670
2048 5.120000 0.999999999166 0.999999999166
2049 5.122500 0.999999998661 0.999999998661
2050 5.125000 0.999999998165 0.999999998165
2051 5.127500 0.999999997683 0.999999997683
2052 5.130000 0.999999997226 0.999999997226
2053 5.132500 0.999999996799 0.999999996799
2054 5.135000 0.999999996412 0.999999996412
2055 5.137500 0.999999996072 0.999999996072
2056 5.140000 0.999999995787 0.999999995787
2057 5.142500 0.999999995562 0.999999995562
2058 5.145000 0.999999995406 0.999999995406
2059 5.147500 0.999999995321 0.999999995321
2060 5.150000 0.999999995313 0.999999995313
2061 5.152500 0.999999995385 0.999999995385
2062 5.155000 0.999999995538 0.999999995538
2063 5.157500 0.999999995772 0.999999995772
2064 5.160000 0.999999996087 0.999999996087
2065 5.162500 0.999999996480 0.999999996480
2066 5.165000 0.999999996948 0.999999996948
2067 5.167500 0.999999997485 0.999999997485
2068 5.170000 0.999999998084 0.999999998084
2069 5.172500 0.999999998739 0.999999998739
2070 5.175000 0.999999999440 0.999999999440
2071 5.177500 1.000000000177 1.000000000177
2072 5.180000 1.000000000940 1.000000000940
2073 5.182500 1.000000001717 1.000000001717
2074 5.185000 1.000000002497 1.000000002497
2075 5.187500 1.000000003266 1.000000003266
2076 5.190000 1.000000004014 1.000000004014
2077 5.192500 1.000000004727 1.000000004727
2078 5.195000 1.000000005394 1.000000005394
2079 5.197500 1.000000006003 1.000000006003
2080 5.200000 1.000000006544 1.000000006544
2081 5.202500 1.000000007006 1.000000007006
2082 5.205000 1.000000007382 1.000000007382
2083 5.207500 1.000000007662 1.000000007662
2084 5.210000 1.000000007841 1.000000007841
2085 5.212500 1.000000007913 1.000000007913
2086 5.215000 1.000000007875 1.000000007875
2087 5.217500 1.000000007725 1.000000007725
2088 5.220000 1.000000007462 1.000000007462
2089 5.222500 1.000000007087 1.000000007087
2090 5.225000 1.000000006601 1.000000006601
2091 5.227500 1.000000006010 1.000000006010
2092 5.230000 1.000000005318 1.000000005318
2093 5.232500 1.000000004531 1.000000004531
2094 5.235000 1.000000003658 1.000000003658
2095 5.237500 1.000000002706 1.000000002706
2096 5.240000 1.000000001685 1.000000001685
2097 5.242500 1.000000000606 1.000000000606
2098 5.245000 0.999999999479 0.999999999479
2099 5.247500 0.999999998317 0.999999998317
2100 5.250000 0.999999997130 0.999999997130
2101 5.252500 0.999999995930 0.999999995930
2102 5.255000 0.999999994729 0.999999994729
2103 5.257500 0.999999993540 0.999999993540
2104 5.260000 0.999999992374 0.999999992374
2105 5.262500 0.999999991241 0.999999991241
2106 5.265000 0.999999990153 0.999999990153
2107 5.267500 0.999999989119 0.999999989119
2108 5.270000 0.999999988150 0.999999988150
