# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
1549 3.872500 1.000000001253 1.000000001253
1550 3.875000 1.000000002125 1.000000002125
1551 3.877500 1.000000002803 1.000000002803
1552 3.880000 1.000000003292 1.000000003292
1553 3.882500 1.000000003600 1.000000003600
1554 3.885000 1.000000003739 1.000000003739
1555 3.887500 1.000000003724 1.000000003724
1556 3.890000 1.000000003571 1.000000003571
1557 3.892500 1.000000003300 1.000000003300
1558 3.895000 1.000000002933 1.000000002933
1559 3.897500 1.000000002490 1.000000002490
1560 3.900000 1.000000001995 1.000000001995
1561 3.902500 1.000000001470 1.000000001470
1562 3.905000 1.000000000939 1.000000000939
1563 3.907500 1.000000000421 1.000000000421
1564 3.910000 0.999999999937 0.999999999937
1565 3.912500 0.999999999505 0.999999999505
1566 3.915000 0.999999999143 0.999999999143
1567 3.917500 0.999999998862 0.999999998862
1568 3.920000 0.999999998675 0.999999998675
1569 3.922500 0.999999998589 0.999999998589
1570 3.925000 0.999999998612 0.999999998612
1571 3.927500 0.999999998744 0.999999998744
1572 3.930000 0.999999998987 0.999999998987
1573 3.932500 0.999999999337 0.999999999337
1574 3.935000 0.999999999789 0.999999999789
1575 3.937500 1.000000000336 1.000000000336
1576 3.940000 1.000000000968 1.000000000968
1577 3.942500 1.000000001673 1.000000001673
1578 3.945000 1.000000002439 1.000000002439
1579 3.947500 1.000000003253 1.000000003253
1580 3.950000 1.000000004099 1.000000004099
1581 3.952500 1.000000004964 1.000000004964
1582 3.955000 1.000000005833 1.000000005833
1583 3.957500 1.000000006691 1.000000006691
1584 3.960000 1.000000007525 1.000000007525
1585 3.962500 1.000000008323 1.000000008323
1586 3.965000 1.000000009074 1.000000009074
1587 3.967500 1.000000009768 1.000000009768
1588 3.970000 1.000000010397 1.000000010397
1589 3.972500 1.000000010955 1.000000010955
1590 3.975000 1.000000011438 1.000000011438
1591 3.977500 1.000000011842 1.000000011842
1592 3.980000 1.000000012168 1.000000012168
1593 3.982500 1.000000012415 1.000000012415
1594 3.985000 1.000000012587 1.000000012587
1595 3.987500 1.000000012687 1.000000012687
1596 3.990000 1.000000012720 1.000000012720
1597 3.992500 1.000000012692 1.000000012692
1598 3.995000 1.000000012611 1.000000012611
1599 3.997500 1.000000012484 1.000000012484
1600 4.000000 1.000000012318 1.000000012318
1601 4.002500 1.000000012122 1.000000012122
1602 4.005000 1.000000011903 1.000000011903
1603 4.007500 1.000000011669 1.000000011669
1604 4.010000 1.000000011426 1.000000011426
1605 4.012500 1.000000011181 1.000000011181
1606 4.015000 1.000000010938 1.000000010938
1607 4.017500 1.000000010703 1.000000010703
1608 4.020000 1.000000010478 1.000000010478
1609 4.022500 1.000000010265 1.000000010265
1610 4.025000 1.000000010067 1.000000010067
1611 4.027500 1.000000009883 1.000000009883
1612 4.030000 1.000000009712 1.000000009712
1613 4.032500 1.000000009553 1.000000009553
1614 4.035000 1.000000009404 1.000000009404
1615 4.037500 1.000000009262 1.000000009262
1616 4.040000 1.000000009124 1.000000009124
1617 4.042500 1.000000008985 1.000000008985
1618 4.045000 1.000000008842 1.000000008842
1619 4.047500 1.000000008692 1.000000008692
1620 4.050000 1.000000008531 1.000000008531
1621 4.052500 1.000000008356 1.000000008356
1622 4.055000 1.000000008163 1.000000008163
1623 4.057500 1.000000007951 1.000000007951
1624 4.060000 1.000000007718 1.000000007718
1625 4.062500 1.000000007462 1.000000007462
1626 4.065000 1.000000007184 1.000000007184
1627 4.067500 1.000000006883 1.000000006883
1628 4.070000 1.000000006560 1.000000006560
1629 4.072500 1.000000006217 1.000000006217
1630 4.075000 1.000000005855 1.000000005855
1631 4.077500 1.000000005477 1.000000005477
1632 4.080000 1.000000005086 1.000000005086
1633 4.082500 1.000000004682 1.000000004682
1634 4.085000 1.000000004271 1.000000004271
1635 4.087500 1.000000003853 1.000000003853
1636 4.090000 1.000000003431 1.000000003431
1637 4.092500 1.000000003007 1.000000003007
1638 4.095000 1.000000002582 1.000000002582
1639 4.097500 1.000000002157 1.000000002157
1640 4.100000 1.000000001733 1.000000001733
1641 4.102500 1.000000001309 1.000000001309
1642 4.105000 1.000000000883 1.000000000883
1643 4.107500 1.000000000454 1.000000000454
1644 4.110000 1.000000000021 1.000000000021
1645 4.112500 0.999999999579 0.999999999579
1646 4.115000 0.999999999126 0.999999999126
1647 4.117500 0.999999998659 0.999999998659
1648 4.120000 0.999999998174 0.999999998174
1649 4.122500 0.999999997667 0.999999997667
1650 4.125000 0.999999997136 0.999999997136
1651 4.127500 0.999999996578 0.999999996578
1652 4.130000 0.999999995990 0.999999995990
1653 4.132500 0.999999995371 0.999999995371
1654 4.135000 0.999999994721 0.999999994721
1655 4.137500 0.999999994040 0.999999994040
1656 4.140000 0.999999993331 0.999999993331
1657 4.142500 0.999999992596 0.999999992596
1658 4.145000 0.999999991839 0.999999991839
1659 4.147500 0.999999991068 0.999999991068
1660 4.150000 0.999999990287 0.999999990287
1661 4.152500 0.999999989507 0.999999989507
1662 4.155000 0.999999988735 0.999999988735
1663 4.157500 0.999999987983 0.999999987983
1664 4.160000 0.999999987262 0.999999987262
1665 4.162500 0.999999986582 0.999999986582
1666 4.165000 0.999999985957 0.999999985957
1667 4.167500 0.999999985397 0.999999985397
1668 4.170000 0.999999984915 0.999999984915
1669 4.172500 0.999999984521 0.999999984521
1670 4.175000 0.999999984226 0.999999984226
1671 4.177500 0.999999984040 0.999999984040
1672 4.180000 0.999999983969 0.999999983969
1673 4.182500 0.999999984020 0.999999984020
1674 4.185000 0.999999984196 0.999999984196
1675 4.187500 0.999999984502 0.999999984502
1676 4.190000 0.999999984935 0.999999984935
1677 4.192500 0.999999985494 0.999999985494
1678 4.195000 0.999999986175 0.999999986175
1679 4.197500 0.999999986970 0.999999986970
1680 4.200000 0.999999987870 0.999999987870
1681 4.202500 0.999999988865 0.999999988865
1682 4.205000 0.999999989940 0.999999989940
1683 4.207500 0.999999991082 0.999999991082
1684 4.210000 0.999999992272 0.999999992272
1685 4.212500 0.999999993495 0.999999993495
1686 4.215000 0.999999994732 0.999999994732
1687 4.217500 0.999999995963 0.999999995963
1688 4.220000 0.999999997171 0.999999997171
1689 4.222500 0.999999998336 0.999999998336
1690 4.225000 0.999999999441 0.999999999441
1691 4.227500 1.000000000470 1.000000000470
1692 4.230000 1.000000001406 1.000000001406
1693 4.232500 1.000000002237 1.000000002237
1694 4.235000 1.000000002951 1.000000002951
1695 4.237500 1.000000003540 1.000000003540
1696 4.240000 1.000000003997 1.000000003997
1697 4.242500 1.000000004319 1.000000004319
1698 4.245000 1.000000004506 1.000000004506
1699 4.247500 1.000000004558 1.000000004558
1700 4.250000 1.000000004482 1.000000004482
1701 4.252500 1.000000004285 1.000000004285
1702 4.255000 1.000000003977 1.000000003977
1703 4.257500 1.000000003572 1.000000003572
1704 4.260000 1.000000003084 1.000000003084
1705 4.262500 1.000000002530 1.000000002530
1706 4.265000 1.000000001928 1.000000001928
1707 4.267500 1.000000001297 1.000000001297
1708 4.270000 1.000000000657 1.000000000657
1709 4.272500 1.000000000027 1.000000000027
1710 4.275000 0.999999999428 0.999999999428
1711 4.277500 0.999999998879 0.999999998879
1712 4.280000 0.999999998397 0.999999998397
1713 4.282500 0.999999997998 0.999999997998
1714 4.285000 0.999999997697 0.999999997697
1715 4.287500 0.999999997506 0.999999997506
1716 4.290000 0.999999997435 0.999999997435
1717 4.292500 0.999999997491 0.999999997491
1718 4.295000 0.999999997678 0.999999997678
1719 4.297500 0.999999997998 0.999999997998
1720 4.300000 0.999999998447 0.999999998447
1721 4.302500 0.999999999023 0.999999999023
1722 4.305000 0.999999999717 0.999999999717
1723 4.307500 1.000000000519 1.000000000519
1724 4.310000 1.000000001416 1.000000001416
1725 4.312500 1.000000002395 1.000000002395
1726 4.315000 1.000000003438 1.000000003438
1727 4.317500 1.000000004528 1.000000004528
1728 4.320000 1.000000005645 1.000000005645
1729 4.322500 1.000000006771 1.000000006771
1730 4.325000 1.000000007887 1.000000007887
1731 4.327500 1.000000008972 1.000000008972
1732 4.330000 1.000000010010 1.000000010010
1733 4.332500 1.000000010982 1.000000010982
1734 4.335000 1.000000011873 1.000000011873
1735 4.337500 1.000000012670 1.000000012670
1736 4.340000 1.000000013361 1.000000013361
1737 4.342500 1.000000013938 1.000000013938
1738 4.345000 1.000000014395 1.000000014395
1739 4.347500 1.000000014729 1.000000014729
1740 4.350000 1.000000014938 1.000000014938
1741 4.352500 1.000000015026 1.000000015026
1742 4.355000 1.000000014999 1.000000014999
1743 4.357500 1.000000014864 1.000000014864
1744 4.360000 1.000000014632 1.000000014632
1745 4.362500 1.000000014315 1.000000014315
1746 4.365000 1.000000013929 1.000000013929
1747 4.367500 1.000000013489 1.000000013489
1748 4.370000 1.000000013013 1.000000013013
1749 4.372500 1.000000012518 1.000000012518
1750 4.375000 1.000000012023 1.000000012023
1751 4.377500 1.000000011545 1.000000011545
1752 4.380000 1.000000011102 1.000000011102
1753 4.382500 1.000000010710 1.000000010710
1754 4.385000 1.000000010382 1.000000010382
1755 4.387500 1.000000010131 1.000000010131
1756 4.390000 1.000000009966 1.000000009966
1757 4.392500 1.000000009895 1.000000009895
1758 4.395000 1.000000009923 1.000000009923
1759 4.397500 1.000000010049 1.000000010049
1760 4.400000 1.000000010272 1.000000010272
1761 4.402500 1.000000010587 1.000000010587
1762 4.405000 1.000000010984 1.000000010984
1763 4.407500 1.000000011453 1.000000011453
1764 4.410000 1.000000011979 1.000000011979
1765 4.412500 1.000000012544 1.000000012544
1766 4.415000 1.000000013129 1.000000013129
1767 4.417500 1.000000013713 1.000000013713
1768 4.420000 1.000000014273 1.000000014273
1769 4.422500 1.000000014786 1.000000014786
1770 4.425000 1.000000015227 1.000000015227
1771 4.427500 1.000000015574 1.000000015574
1772 4.430000 1.000000015802 1.000000015802
1773 4.432500 1.000000015891 1.000000015891
1774 4.435000 1.000000015820 1.000000015820
1775 4.437500 1.000000015572 1.000000015572
1776 4.440000 1.000000015133 1.000000015133
1777 4.442500 1.000000014490 1.000000014490
1778 4.445000 1.000000013637 1.000000013637
1779 4.447500 1.000000012569 1.000000012569
1780 4.450000 1.000000011287 1.000000011287
1781 4.452500 1.000000009794 1.000000009794
1782 4.455000 1.000000008101 1.000000008101
1783 4.457500 1.000000006218 1.000000006218
1784 4.460000 1.000000004164 1.000000004164
1785 4.462500 1.000000001959 1.000000001959
1786 4.465000 0.999999999627 0.999999999627
1787 4.467500 0.999999997195 0.999999997195
1788 4.470000 0.999999994693 0.999999994693
1789 4.472500 0.999999992152 0.999999992152
1790 4.475000 0.999999989605 0.999999989605
1791 4.477500 0.999999987086 0.999999987086
1792 4.480000 0.999999984629 0.999999984630
1793 4.482500 0.999999982269 0.999999982269
1794 4.485000 0.999999980035 0.999999980035
1795 4.487500 0.999999977961 0.999999977961
1796 4.490000 0.999999976072 0.999999976072
1797 4.492500 0.999999974395 0.999999974395
1798 4.495000 0.999999972952 0.999999972952
1799 4.497500 0.999999971759 0.999999971759
1800 4.500000 0.999999970830 0.999999970830
1801 4.502500 0.999999970175 0.999999970175
1802 4.505000 0.999999969797 0.999999969797
1803 4.507500 0.999999969697 0.999999969697
1804 4.510000 0.999999969868 0.999999969868
1805 4.512500 0.999999970301 0.999999970301
1806 4.515000 0.999999970982 0.999999970982
1807 4.517500 0.999999971891 0.999999971891
1808 4.520000 0.999999973008 0.999999973008
1809 4.522500 0.999999974307 0.999999974307
1810 4.525000 0.999999975759 0.999999975759
1811 4.527500 0.999999977334 0.999999977334
1812 4.530000 0.999999979001 0.999999979001
1813 4.532500 0.999999980726 0.999999980726
1814 4.535000 0.999999982477 0.999999982477
1815 4.537500 0.999999984221 0.999999984221
1816 4.540000 0.999999985927 0.999999985927
1817 4.542500 0.999999987564 0.999999987564
1818 4.545000 0.999999989105 0.999999989105
1819 4.547500 0.999999990525 0.999999990525
1820 4.550000 0.999999991802 0.999999991802
1821 4.552500 0.999999992918 0.999999992918
1822 4.555000 0.999999993860 0.999999993860
1823 4.557500 0.999999994616 0.999999994616
1824 4.560000 0.999999995180 0.999999995180
1825 4.562500 0.999999995551 0.999999995551
1826 4.565000 0.999999995732 0.999999995732
1827 4.567500 0.999999995728 0.999999995728
1828 4.570000 0.999999995550 0.999999995550
1829 4.572500 0.999999995211 0.999999995211
1830 4.575000 0.999999994729 0.999999994729
1831 4.577500 0.999999994123 0.999999994123
1832 4.580000 0.999999993414 0.999999993414
1833 4.582500 0.999999992626 0.999999992626
1834 4.585000 0.999999991783 0.999999991783
1835 4.587500 0.999999990911 0.999999990911
1836 4.590000 0.999999990035 0.999999990035
1837 4.592500 0.999999989179 0.999999989179
1838 4.595000 0.999999988368 0.999999988368
1839 4.597500 0.999999987623 0.999999987623
1840 4.600000 0.999999986966 0.999999986966
1841 4.602500 0.999999986414 0.999999986414
1842 4.605000 0.999999985984 0.999999985984
1843 4.607500 0.999999985687 0.999999985687
1844 4.610000 0.999999985535 0.999999985535
1845 4.612500 0.999999985534 0.999999985534
1846 4.615000 0.999999985687 0.999999985687
1847 4.617500 0.999999985996 0.999999985996
1848 4.620000 0.999999986458 0.999999986458
1849 4.622500 0.999999987068 0.999999987068
1850 4.625000 0.999999987819 0.999999987819
1851 4.627500 0.999999988700 0.999999988700
1852 4.630000 0.999999989701 0.999999989701
1853 4.632500 0.999999990807 0.999999990807
1854 4.635000 0.999999992003 0.999999992003
1855 4.637500 0.999999993275 0.999999993275
1856 4.640000 0.999999994604 0.999999994604
1857 4.642500 0.999999995975 0.999999995975
1858 4.645000 0.999999997372 0.999999997372
1859 4.647500 0.999999998778 0.999999998778
1860 4.650000 1.000000000178 1.000000000178
1861 4.652500 1.000000001558 1.000000001558
1862 4.655000 1.000000002904 1.000000002904
1863 4.657500 1.000000004206 1.000000004206
1864 4.660000 1.000000005453 1.000000005453
1865 4.662500 1.000000006637 1.000000006637
1866 4.665000 1.000000007751 1.000000007751
1867 4.667500 1.000000008790 1.000000008790
1868 4.670000 1.000000009750 1.000000009750
1869 4.672500 1.000000010629 1.000000010629
1870 4.675000 1.000000011428 1.000000011428
1871 4.677500 1.000000012145 1.000000012145
1872 4.680000 1.000000012785 1.000000012785
1873 4.682500 1.000000013348 1.000000013348
1874 4.685000 1.000000013840 1.000000013840
1875 4.687500 1.000000014263 1.000000014263
1876 4.690000 1.000000014624 1.000000014624
1877 4.692500 1.000000014926 1.000000014926
1878 4.695000 1.000000015175 1.000000015175
1879 4.697500 1.000000015375 1.000000015375
1880 4.700000 1.000000015531 1.000000015531
1881 4.702500 1.000000015647 1.000000015647
1882 4.705000 1.000000015728 1.000000015728
1883 4.707500 1.000000015778 1.000000015778
1884 4.710000 1.000000015798 1.000000015798
1885 4.712500 1.000000015792 1.000000015792
1886 4.715000 1.000000015762 1.000000015762
1887 4.717500 1.000000015710 1.000000015710
1888 4.720000 1.000000015638 1.000000015638
1889 4.722500 1.000000015546 1.000000015546
1890 4.725000 1.000000015435 1.000000015435
1891 4.727500 1.000000015306 1.000000015306
1892 4.730000 1.000000015161 1.000000015161
1893 4.732500 1.000000015000 1.000000015000
1894 4.735000 1.000000014823 1.000000014823
1895 4.737500 1.000000014632 1.000000014632
1896 4.740000 1.000000014428 1.000000014428
1897 4.742500 1.000000014212 1.000000014212
1898 4.745000 1.000000013987 1.000000013987
1899 4.747500 1.000000013754 1.000000013754
1900 4.750000 1.000000013515 1.000000013515
1901 4.752500 1.000000013273 1.000000013273
1902 4.755000 1.000000013029 1.000000013029
1903 4.757500 1.000000012787 1.000000012787
1904 4.760000 1.000000012548 1.000000012548
1905 4.762500 1.000000012315 1.000000012315
1906 4.765000 1.000000012090 1.000000012090
1907 4.767500 1.000000011873 1.000000011873
1908 4.770000 1.000000011667 1.000000011667
1909 4.772500 1.000000011470 1.000000011470
1910 4.775000 1.000000011283 1.000000011283
1911 4.777500 1.000000011105 1.000000011105
1912 4.780000 1.000000010934 1.000000010934
1913 4.782500 1.000000010766 1.000000010766
1914 4.785000 1.000000010599 1.000000010599
1915 4.787500 1.000000010428 1.000000010428
1916 4.790000 1.000000010248 1.000000010248
1917 4.792500 1.000000010052 1.000000010052
1918 4.795000 1.000000009836 1.000000009836
1919 4.797500 1.000000009591 1.000000009591
1920 4.800000 1.000000009312 1.000000009312
1921 4.802500 1.000000008990 1.000000008990
1922 4.805000 1.000000008620 1.000000008620
1923 4.807500 1.000000008195 1.000000008195
1924 4.810000 1.000000007709 1.000000007709
1925 4.812500 1.000000007157 1.000000007156
1926 4.815000 1.000000006534 1.000000006534
1927 4.817500 1.000000005839 1.000000005839
1928 4.820000 1.000000005069 1.000000005069
1929 4.822500 1.000000004226 1.000000004226
1930 4.825000 1.000000003310 1.000000003310
1931 4.827500 1.000000002325 1.000000002325
1932 4.830000 1.000000001277 1.000000001277
1933 4.832500 1.000000000173 1.000000000173
1934 4.835000 0.999999999022 0.999999999022
1935 4.837500 0.999999997833 0.999999997833
1936 4.840000 0.999999996620 0.999999996620
1937 4.842500 0.999999995396 0.999999995396
1938 4.845000 0.999999994174 0.999999994174
1939 4.847500 0.999999992971 0.999999992971
1940 4.850000 0.999999991803 0.999999991803
1941 4.852500 0.999999990685 0.999999990685
1942 4.855000 0.999999989634 0.999999989634
1943 4.857500 0.999999988665 0.999999988665
1944 4.860000 0.999999987794 0.999999987794
1945 4.862500 0.999999987034 0.999999987034
1946 4.865000 0.999999986397 0.999999986397
1947 4.867500 0.999999985894 0.999999985894
1948 4.870000 0.999999985533 0.999999985533
1949 4.872500 0.999999985321 0.999999985321
1950 4.875000 0.999999985261 0.999999985261
1951 4.877500 0.999999985354 0.999999985354
1952 4.880000 0.999999985599 0.999999985599
1953 4.882500 0.999999985990 0.999999985990
1954 4.885000 0.999999986521 0.999999986521
1955 4.887500 0.999999987180 0.999999987180
1956 4.890000 0.999999987956 0.999999987956
1957 4.892500 0.999999988833 0.999999988833
1958 4.895000 0.999999989794 0.999999989794
1959 4.897500 0.999999990820 0.999999990820
1960 4.900000 0.999999991889 0.999999991889
1961 4.902500 0.999999992982 0.999999992982
1962 4.905000 0.999999994074 0.999999994074
1963 4.907500 0.999999995144 0.999999995144
1964 4.910000 0.999999996169 0.999999996169
1965 4.912500 0.999999997127 0.999999997127
1966 4.915000 0.999999997998 0.999999997998
1967 4.917500 0.999999998763 0.999999998763
1968 4.920000 0.999999999405 0.999999999405
1969 4.922500 0.999999999909 0.999999999909
1970 4.925000 1.000000000264 1.000000000264
1971 4.927500 1.000000000460 1.000000000460
1972 4.930000 1.000000000493 1.000000000493
1973 4.932500 1.000000000359 1.000000000359
1974 4.935000 1.000000000061 1.000000000061
1975 4.937500 0.999999999602 0.999999999602
1976 4.940000 0.999999998992 0.999999998992
1977 4.942500 0.999999998241 0.999999998241
1978 4.945000 0.999999997364 0.999999997364
1979 4.947500 0.999999996378 0.999999996378
1980 4.950000 0.999999995304 0.999999995304
1981 4.952500 0.999999994164 0.999999994164
1982 4.955000 0.999999992981 0.999999992981
1983 4.957500 0.999999991781 0.999999991781
1984 4.960000 0.999999990588 0.999999990588
1985 4.962500 0.999999989431 0.999999989431
1986 4.965000 0.999999988333 0.999999988333
1987 4.967500 0.999999987320 0.999999987320
1988 4.970000 0.999999986415 0.999999986415
1989 4.972500 0.999999985641 0.999999985641
1990 4.975000 0.999999985016 0.999999985016
1991 4.977500 0.999999984558 0.999999984558
1992 4.980000 0.999999984280 0.999999984280
1993 4.982500 0.999999984193 0.999999984193
1994 4.985000 0.999999984303 0.999999984303
1995 4.987500 0.999999984616 0.999999984616
1996 4.990000 0.999999985129 0.999999985129
1997 4.992500 0.999999985839 0.999999985839
1998 4.995000 0.999999986739 0.999999986739
1999 4.997500 0.999999987817 0.999999987817
2000 5.000000 0.999999989060 0.999999989060
2001 5.002500 0.999999990450 0.999999990450
2002 5.005000 0.999999991967 0.999999991967
2003 5.007500 0.999999993590 0.999999993590
2004 5.010000 0.999999995294 0.999999995294
2005 5.012500 0.999999997057 0.999999997057
2006 5.015000 0.999999998850 0.999999998850
2007 5.017500 1.000000000651 1.000000000651
2008 5.020000 1.000000002432 1.000000002432
2009 5.022500 1.000000004169 1.000000004169
2010 5.025000 1.000000005840 1.000000005840
2011 5.027500 1.000000007424 1.000000007424
2012 5.030000 1.000000008900 1.000000008900
2013 5.032500 1.000000010253 1.000000010253
2014 5.035000 1.000000011469 1.000000011469
2015 5.037500 1.000000012537 1.000000012537
2016 5.040000 1.000000013451 1.000000013451
2017 5.042500 1.000000014205 1.000000014205
2018 5.045000 1.000000014800 1.000000014800
2019 5.047500 1.000000015238 1.000000015238
2020 5.050000 1.000000015526 1.000000015526
2021 5.052500 1.000000015671 1.000000015671
2022 5.055000 1.000000015687 1.000000015687
2023 5.057500 1.000000015586 1.000000015586
2024 5.060000 1.000000015385 1.000000015385
2025 5.062500 1.000000015101 1.000000015101
2026 5.065000 1.000000014753 1.000000014753
2027 5.067500 1.000000014360 1.000000014360
2028 5.070000 1.000000013942 1.000000013942
2029 5.072500 1.000000013518 1.000000013518
2030 5.075000 1.000000013105 1.000000013105
2031 5.077500 1.000000012722 1.000000012722
2032 5.080000 1.000000012381 1.000000012381
2033 5.082500 1.000000012098 1.000000012098
2034 5.085000 1.000000011881 1.000000011881
2035 5.087500 1.000000011740 1.000000011740
2036 5.090000 1.000000011678 1.000000011678
2037 5.092500 1.000000011698 1.000000011698
2038 5.095000 1.000000011798 1.000000011798
2039 5.097500 1.000000011974 1.000000011974
2040 5.100000 1.000000012218 1.000000012218
2041 5.102500 1.000000012520 1.000000012520
2042 5.105000 1.000000012868 1.000000012868
2043 5.107500 1.000000013246 1.000000013246
2044 5.110000 1.000000013637 1.000000013637
2045 5.112500 1.000000014024 1.000000014024
2046 5.115000 1.000000014387 1.000000014387
2047 5.117500 1.000000014707 1.000000014707
2048 5.120000 1.000000014964 1.000000014964
2049 5.122500 1.000000015140 1.000000015140
2050 5.125000 1.000000015216 1.000000015216
2051 5.127500 1.000000015176 1.000000015176
2052 5.130000 1.000000015006 1.000000015006
2053 5.132500 1.000000014695 1.000000014695
2054 5.135000 1.000000014234 1.000000014234
2055 5.137500 1.000000013617 1.000000013617
2056 5.140000 1.000000012842 1.000000012842
2057 5.142500 1.000000011909 1.000000011909
2058 5.145000 1.000000010824 1.000000010824
2059 5.147500 1.000000009595 1.000000009595
2060 5.150000 1.000000008233 1.000000008233
2061 5.152500 1.000000006753 1.000000006753
2062 5.155000 1.000000005173 1.000000005173
2063 5.157500 1.000000003512 1.000000003512
2064 5.160000 1.000000001794 1.000000001794
2065 5.162500 1.000000000043 1.000000000043
2066 5.165000 0.999999998284 0.999999998284
2067 5.167500 0.999999996542 0.999999996542
2068 5.170000 0.999999994845 0.999999994845
2069 5.172500 0.999999993216 0.999999993216
2070 5.175000 0.999999991682 0.999999991682
2071 5.177500 0.999999990265 0.999999990265
2072 5.180000 0.999999988985 0.999999988985
2073 5.182500 0.999999987860 0.999999987860
2074 5.185000 0.999999986907 0.999999986907
2075 5.187500 0.999999986136 0.999999986136
2076 5.190000 0.999999985555 0.999999985555
2077 5.192500 0.999999985169 0.999999985169
2078 5.195000 0.999999984979 0.999999984979
2079 5.197500 0.999999984980 0.999999984980
2080 5.200000 0.999999985165 0.999999985165
2081 5.202500 0.999999985522 0.999999985522
2082 5.205000 0.999999986038 0.999999986038
2083 5.207500 0.999999986694 0.999999986694
2084 5.210000 0.999999987469 0.999999987469
2085 5.212500 0.999999988340 0.999999988340
2086 5.215000 0.999999989283 0.999999989283
2087 5.217500 0.999999990272 0.999999990272
2088 5.220000 0.999999991278 0.999999991278
2089 5.222500 0.999999992276 0.999999992276
2090 5.225000 0.999999993240 0.999999993240
2091 5.227500 0.999999994142 0.999999994142
2092 5.230000 0.999999994960 0.999999994960
2093 5.232500 0.999999995671 0.999999995671
2094 5.235000 0.999999996257 0.999999996257
2095 5.237500 0.999999996701 0.999999996701
2096 5.240000 0.999999996989 0.999999996989
2097 5.242500 0.999999997112 0.999999997112
2098 5.245000 0.999999997064 0.999999997064
2099 5.247500 0.999999996843 0.999999996843
2100 5.250000 0.999999996450 0.999999996450
2101 5.252500 0.999999995892 0.999999995892
2102 5.255000 0.999999995176 0.999999995176
2103 5.257500 0.999999994315 0.999999994315
2104 5.260000 0.999999993324 0.999999993324
2105 5.262500 0.999999992221 0.999999992221
2106 5.265000 0.999999991027 0.999999991027
2107 5.267500 0.999999989762 0.999999989762
2108 5.270000 0.999999988452 0.999999988452
2109 5.272500 0.999999987118 0.999999987118
2110 5.275000 0.999999985787 0.999999985787
2111 5.277500 0.999999984482 0.999999984482
2112 5.280000 0.999999983226 0.999999983226
2113 5.282500 0.999999982043 0.999999982043
2114 5.285000 0.999999980952 0.999999980952
2115 5.287500 0.999999979973 0.999999979973
2116 5.290000 0.999999979123 0.999999979123
2117 5.292500 0.999999978414 0.999999978414
2118 5.295000 0.999999977860 0.999999977860
2119 5.297500 0.999999977468 0.999999977468
2120 5.300000 0.999999977245 0.999999977245
2121 5.302500 0.999999977192 0.999999977192
2122 5.305000 0.999999977310 0.999999977310
2123 5.307500 0.999999977596 0.999999977596
2124 5.310000 0.999999978044 0.999999978044
2125 5.312500 0.999999978648 0.999999978648
2126 5.315000 0.999999979396 0.999999979396
2127 5.317500 0.999999980278 0.999999980278
2128 5.320000 0.999999981280 0.999999981280
2129 5.322500 0.999999982389 0.999999982389
2130 5.325000 0.999999983588 0.999999983589
2131 5.327500 0.999999984864 0.999999984864
2132 5.330000 0.999999986199 0.999999986199
2133 5.332500 0.999999987579 0.999999987579
2134 5.335000 0.999999988988 0.999999988988
2135 5.337500 0.999999990412 0.999999990412
2136 5.340000 0.999999991838 0.999999991838
2137 5.342500 0.999999993251 0.999999993251
2138 5.345000 0.999999994643 0.999999994643
2139 5.347500 0.999999996001 0.999999996001
2140 5.350000 0.999999997318 0.999999997318
2141 5.352500 0.999999998586 0.999999998586
2142 5.355000 0.999999999799 0.999999999799
2143 5.357500 1.000000000952 1.000000000952
2144 5.360000 1.000000002043 1.000000002043
2145 5.362500 1.000000003069 1.000000003069
2146 5.365000 1.000000004029 1.000000004029
2147 5.367500 1.000000004922 1.000000004922
2148 5.370000 1.000000005750 1.000000005750
2149 5.372500 1.000000006513 1.000000006513
2150 5.375000 1.000000007213 1.000000007213
2151 5.377500 1.000000007854 1.000000007854
2152 5.380000 1.000000008436 1.000000008436
2153 5.382500 1.000000008962 1.000000008962
2154 5.385000 1.000000009437 1.000000009437
2155 5.387500 1.000000009861 1.000000009861
2156 5.390000 1.000000010239 1.000000010239
2157 5.392500 1.000000010571 1.000000010571
2158 5.395000 1.000000010862 1.000000010862
2159 5.397500 1.000000011114 1.000000011114
2160 5.400000 1.000000011328 1.000000011328
2161 5.402500 1.000000011507 1.000000011507
2162 5.405000 1.000000011652 1.000000011652
2163 5.407500 1.000000011768 1.000000011768
2164 5.410000 1.000000011854 1.000000011854
2165 5.412500 1.000000011915 1.000000011915
2166 5.415000 1.000000011951 1.000000011951
2167 5.417500 1.000000011967 1.000000011967
2168 5.420000 1.000000011964 1.000000011964
2169 5.422500 1.000000011947 1.000000011947
2170 5.425000 1.000000011917 1.000000011917
2171 5.427500 1.000000011880 1.000000011880
2172 5.430000 1.000000011837 1.000000011837
2173 5.432500 1.000000011795 1.000000011795
2174 5.435000 1.000000011755 1.000000011755
2175 5.437500 1.000000011724 1.000000011724
2176 5.440000 1.000000011703 1.000000011703
2177 5.442500 1.000000011698 1.000000011698
2178 5.445000 1.000000011711 1.000000011711
2179 5.447500 1.000000011746 1.000000011746
2180 5.450000 1.000000011805 1.000000011805
2181 5.452500 1.000000011890 1.000000011890
2182 5.455000 1.000000012003 1.000000012003
