# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
2214 5.535000 1.000000018610 1.000000018610
2215 5.537500 1.000000018089 1.000000018089
2216 5.540000 1.000000017414 1.000000017414
2217 5.542500 1.000000016600 1.000000016600
2218 5.545000 1.000000015662 1.000000015662
2219 5.547500 1.000000014618 1.000000014618
2220 5.550000 1.000000013486 1.000000013486
2221 5.552500 1.000000012287 1.000000012287
2222 5.555000 1.000000011039 1.000000011039
2223 5.557500 1.000000009763 1.000000009763
2224 5.560000 1.000000008479 1.000000008479
2225 5.562500 1.000000007206 1.000000007206
2226 5.565000 1.000000005963 1.000000005963
2227 5.567500 1.000000004767 1.000000004767
2228 5.570000 1.000000003634 1.000000003634
2229 5.572500 1.000000002579 1.000000002579
2230 5.575000 1.000000001613 1.000000001613
2231 5.577500 1.000000000748 1.000000000748
2232 5.580000 0.999999999992 0.999999999992
2233 5.582500 0.999999999350 0.999999999350
2234 5.585000 0.999999998826 0.999999998826
2235 5.587500 0.999999998422 0.999999998422
2236 5.590000 0.999999998136 0.999999998136
2237 5.592500 0.999999997964 0.999999997964
2238 5.595000 0.999999997902 0.999999997902
2239 5.597500 0.999999997941 0.999999997941
2240 5.600000 0.999999998072 0.999999998072
2241 5.602500 0.999999998284 0.999999998284
2242 5.605000 0.999999998564 0.999999998564
2243 5.607500 0.999999998899 0.999999998899
2244 5.610000 0.999999999273 0.999999999273
2245 5.612500 0.999999999672 0.999999999672
2246 5.615000 1.000000000080 1.000000000080
2247 5.617500 1.000000000481 1.000000000481
2248 5.620000 1.000000000861 1.000000000861
2249 5.622500 1.000000001205 1.000000001205
2250 5.625000 1.000000001500 1.000000001500
2251 5.627500 1.000000001732 1.000000001732
2252 5.630000 1.000000001891 1.000000001891
2253 5.632500 1.000000001968 1.000000001968
2254 5.635000 1.000000001956 1.000000001956
2255 5.637500 1.000000001847 1.000000001847
2256 5.640000 1.000000001640 1.000000001640
2257 5.642500 1.000000001332 1.000000001332
2258 5.645000 1.000000000924 1.000000000924
2259 5.647500 1.000000000419 1.000000000419
2260 5.650000 0.999999999823 0.999999999823
2261 5.652500 0.999999999141 0.999999999141
2262 5.655000 0.999999998384 0.999999998384
2263 5.657500 0.999999997560 0.999999997560
2264 5.660000 0.999999996684 0.999999996684
2265 5.662500 0.999999995766 0.999999995766
2266 5.665000 0.999999994823 0.999999994823
2267 5.667500 0.999999993868 0.999999993868
2268 5.670000 0.999999992918 0.999999992918
2269 5.672500 0.999999991987 0.999999991987
2270 5.675000 0.999999991091 0.999999991091
2271 5.677500 0.999999990245 0.999999990245
2272 5.680000 0.999999989462 0.999999989462
2273 5.682500 0.999999988757 0.999999988757
2274 5.685000 0.999999988140 0.999999988140
2275 5.687500 0.999999987622 0.999999987622
2276 5.690000 0.999999987211 0.999999987211
2277 5.692500 0.999999986914 0.999999986914
2278 5.695000 0.999999986735 0.999999986735
2279 5.697500 0.999999986676 0.999999986676
2280 5.700000 0.999999986737 0.999999986737
2281 5.702500 0.999999986917 0.999999986917
2282 5.705000 0.999999987210 0.999999987210
2283 5.707500 0.999999987610 0.999999987610
2284 5.710000 0.999999988109 0.999999988109
2285 5.712500 0.999999988696 0.999999988696
2286 5.715000 0.999999989360 0.999999989360
2287 5.717500 0.999999990086 0.999999990086
2288 5.720000 0.999999990859 0.999999990859
2289 5.722500 0.999999991665 0.999999991665
2290 5.725000 0.999999992487 0.999999992487
2291 5.727500 0.999999993308 0.999999993308
2292 5.730000 0.999999994112 0.999999994112
2293 5.732500 0.999999994882 0.999999994882
2294 5.735000 0.999999995603 0.999999995603
2295 5.737500 0.999999996259 0.999999996259
2296 5.740000 0.999999996838 0.999999996838
2297 5.742500 0.999999997327 0.999999997327
2298 5.745000 0.999999997716 0.999999997716
2299 5.747500 0.999999997997 0.999999997997
2300 5.750000 0.999999998164 0.999999998164
2301 5.752500 0.999999998212 0.999999998212
2302 5.755000 0.999999998139 0.999999998139
2303 5.757500 0.999999997947 0.999999997947
2304 5.760000 0.999999997639 0.999999997639
2305 5.762500 0.999999997220 0.999999997220
2306 5.765000 0.999999996698 0.999999996698
2307 5.767500 0.999999996083 0.999999996083
2308 5.770000 0.999999995386 0.999999995386
2309 5.772500 0.999999994623 0.999999994623
2310 5.775000 0.999999993808 0.999999993808
2311 5.777500 0.999999992957 0.999999992957
2312 5.780000 0.999999992089 0.999999992089
2313 5.782500 0.999999991221 0.999999991221
2314 5.785000 0.999999990373 0.999999990373
2315 5.787500 0.999999989564 0.999999989564
2316 5.790000 0.999999988812 0.999999988812
2317 5.792500 0.999999988135 0.999999988135
2318 5.795000 0.999999987551 0.999999987551
2319 5.797500 0.999999987075 0.999999987075
2320 5.800000 0.999999986723 0.999999986723
2321 5.802500 0.999999986506 0.999999986506
2322 5.805000 0.999999986437 0.999999986437
2323 5.807500 0.999999986524 0.999999986524
2324 5.810000 0.999999986773 0.999999986773
2325 5.812500 0.999999987190 0.999999987190
2326 5.815000 0.999999987775 0.999999987775
2327 5.817500 0.999999988529 0.999999988529
2328 5.820000 0.999999989448 0.999999989448
2329 5.822500 0.999999990528 0.999999990528
2330 5.825000 0.999999991760 0.999999991760
2331 5.827500 0.999999993135 0.999999993135
2332 5.830000 0.999999994642 0.999999994642
2333 5.832500 0.999999996266 0.999999996266
2334 5.835000 0.999999997993 0.999999997993
2335 5.837500 0.999999999806 0.999999999806
2336 5.840000 1.000000001688 1.000000001688
2337 5.842500 1.000000003621 1.000000003621
2338 5.845000 1.000000005586 1.000000005586
2339 5.847500 1.000000007563 1.000000007563
2340 5.850000 1.000000009535 1.000000009535
2341 5.852500 1.000000011482 1.000000011482
2342 5.855000 1.000000013387 1.000000013387
2343 5.857500 1.000000015231 1.000000015231
2344 5.860000 1.000000016999 1.000000016999
2345 5.862500 1.000000018675 1.000000018675
2346 5.865000 1.000000020245 1.000000020245
2347 5.867500 1.000000021697 1.000000021697
2348 5.870000 1.000000023020 1.000000023020
2349 5.872500 1.000000024205 1.000000024205
2350 5.875000 1.000000025244 1.000000025244
2351 5.877500 1.000000026131 1.000000026131
2352 5.880000 1.000000026861 1.000000026861
2353 5.882500 1.000000027433 1.000000027433
2354 5.885000 1.000000027844 1.000000027844
2355 5.887500 1.000000028095 1.000000028095
2356 5.890000 1.000000028188 1.000000028188
2357 5.892500 1.000000028125 1.000000028125
2358 5.895000 1.000000027910 1.000000027910
2359 5.897500 1.000000027547 1.000000027547
2360 5.900000 1.000000027042 1.000000027042
2361 5.902500 1.000000026401 1.000000026401
2362 5.905000 1.000000025630 1.000000025630
2363 5.907500 1.000000024736 1.000000024736
2364 5.910000 1.000000023727 1.000000023727
2365 5.912500 1.000000022609 1.000000022609
2366 5.915000 1.000000021389 1.000000021389
2367 5.917500 1.000000020075 1.000000020075
2368 5.920000 1.000000018674 1.000000018674
2369 5.922500 1.000000017192 1.000000017192
2370 5.925000 1.000000015636 1.000000015636
2371 5.927500 1.000000014013 1.000000014013
2372 5.930000 1.000000012330 1.000000012330
2373 5.932500 1.000000010592 1.000000010592
2374 5.935000 1.000000008806 1.000000008806
2375 5.937500 1.000000006978 1.000000006978
2376 5.940000 1.000000005116 1.000000005116
2377 5.942500 1.000000003225 1.000000003225
2378 5.945000 1.000000001312 1.000000001312
2379 5.947500 0.999999999385 0.999999999385
2380 5.950000 0.999999997452 0.999999997452
2381 5.952500 0.999999995521 0.999999995521
2382 5.955000 0.999999993599 0.999999993599
2383 5.957500 0.999999991698 0.999999991698
2384 5.960000 0.999999989826 0.999999989826
2385 5.962500 0.999999987993 0.999999987993
2386 5.965000 0.999999986211 0.999999986211
2387 5.967500 0.999999984492 0.999999984492
2388 5.970000 0.999999982847 0.999999982847
2389 5.972500 0.999999981287 0.999999981287
2390 5.975000 0.999999979827 0.999999979827
2391 5.977500 0.999999978477 0.999999978477
2392 5.980000 0.999999977251 0.999999977251
2393 5.982500 0.999999976161 0.999999976161
2394 5.985000 0.999999975219 0.999999975219
2395 5.987500 0.999999974434 0.999999974434
2396 5.990000 0.999999973819 0.999999973819
2397 5.992500 0.999999973381 0.999999973381
2398 5.995000 0.999999973128 0.999999973128
2399 5.997500 0.999999973068 0.999999973068
2400 6.000000 0.999999973205 0.999999973205
2401 6.002500 0.999999973541 0.999999973541
2402 6.005000 0.999999974078 0.999999974078
2403 6.007500 0.999999974814 0.999999974814
2404 6.010000 0.999999975746 0.999999975746
2405 6.012500 0.999999976868 0.999999976868
2406 6.015000 0.999999978172 0.999999978172
2407 6.017500 0.999999979647 0.999999979647
2408 6.020000 0.999999981281 0.999999981281
2409 6.022500 0.999999983058 0.999999983058
2410 6.025000 0.999999984962 0.999999984962
2411 6.027500 0.999999986972 0.999999986972
2412 6.030000 0.999999989070 0.999999989070
2413 6.032500 0.999999991230 0.999999991230
2414 6.035000 0.999999993431 0.999999993431
2415 6.037500 0.999999995647 0.999999995647
2416 6.040000 0.999999997852 0.999999997852
2417 6.042500 1.000000000021 1.000000000021
2418 6.045000 1.000000002127 1.000000002127
2419 6.047500 1.000000004146 1.000000004146
2420 6.050000 1.000000006051 1.000000006051
2421 6.052500 1.000000007820 1.000000007820
2422 6.055000 1.000000009429 1.000000009429
2423 6.057500 1.000000010857 1.000000010857
2424 6.060000 1.000000012087 1.000000012087
2425 6.062500 1.000000013102 1.000000013102
2426 6.065000 1.000000013887 1.000000013887
2427 6.067500 1.000000014433 1.000000014433
2428 6.070000 1.000000014731 1.000000014731
2429 6.072500 1.000000014777 1.000000014777
2430 6.075000 1.000000014570 1.000000014570
2431 6.077500 1.000000014112 1.000000014112
2432 6.080000 1.000000013407 1.000000013407
2433 6.082500 1.000000012467 1.000000012467
2434 6.085000 1.000000011302 1.000000011302
2435 6.087500 1.000000009927 1.000000009927
2436 6.090000 1.000000008363 1.000000008363
2437 6.092500 1.000000006628 1.000000006628
2438 6.095000 1.000000004748 1.000000004748
2439 6.097500 1.000000002747 1.000000002747
2440 6.100000 1.000000000653 1.000000000653
2441 6.102500 0.999999998496 0.999999998496
2442 6.105000 0.999999996305 0.999999996305
2443 6.107500 0.999999994111 0.999999994111
2444 6.110000 0.999999991944 0.999999991944
2445 6.112500 0.999999989837 0.999999989837
2446 6.115000 0.999999987818 0.999999987818
2447 6.117500 0.999999985917 0.999999985917
2448 6.120000 0.999999984161 0.999999984161
2449 6.122500 0.999999982577 0.999999982577
2450 6.125000 0.999999981187 0.999999981187
2451 6.127500 0.999999980013 0.999999980013
2452 6.130000 0.999999979073 0.999999979073
2453 6.132500 0.999999978382 0.999999978382
2454 6.135000 0.999999977952 0.999999977952
2455 6.137500 0.999999977791 0.999999977791
2456 6.140000 0.999999977904 0.999999977904
2457 6.142500 0.999999978292 0.999999978292
2458 6.145000 0.999999978952 0.999999978952
2459 6.147500 0.999999979879 0.999999979879
2460 6.150000 0.999999981062 0.999999981062
2461 6.152500 0.999999982489 0.999999982489
2462 6.155000 0.999999984143 0.999999984143
2463 6.157500 0.999999986005 0.999999986005
2464 6.160000 0.999999988052 0.999999988052
2465 6.162500 0.999999990260 0.999999990260
2466 6.165000 0.999999992603 0.999999992603
2467 6.167500 0.999999995052 0.999999995052
2468 6.170000 0.999999997578 0.999999997578
2469 6.172500 1.000000000150 1.000000000150
2470 6.175000 1.000000002738 1.000000002738
2471 6.177500 1.000000005310 1.000000005310
2472 6.180000 1.000000007836 1.000000007836
2473 6.182500 1.000000010286 1.000000010286
2474 6.185000 1.000000012632 1.000000012632
2475 6.187500 1.000000014846 1.000000014846
2476 6.190000 1.000000016904 1.000000016904
2477 6.192500 1.000000018782 1.000000018782
2478 6.195000 1.000000020461 1.000000020461
2479 6.197500 1.000000021923 1.000000021923
2480 6.200000 1.000000023155 1.000000023155
2481 6.202500 1.000000024145 1.000000024145
2482 6.205000 1.000000024885 1.000000024885
2483 6.207500 1.000000025372 1.000000025372
2484 6.210000 1.000000025604 1.000000025604
2485 6.212500 1.000000025585 1.000000025585
2486 6.215000 1.000000025321 1.000000025321
2487 6.217500 1.000000024821 1.000000024821
2488 6.220000 1.000000024098 1.000000024098
2489 6.222500 1.000000023167 1.000000023167
2490 6.225000 1.000000022045 1.000000022045
2491 6.227500 1.000000020754 1.000000020754
2492 6.230000 1.000000019316 1.000000019316
2493 6.232500 1.000000017755 1.000000017755
2494 6.235000 1.000000016095 1.000000016095
2495 6.237500 1.000000014364 1.000000014364
2496 6.240000 1.000000012587 1.000000012587
2497 6.242500 1.000000010792 1.000000010792
2498 6.245000 1.000000009006 1.000000009006
2499 6.247500 1.000000007253 1.000000007253
2500 6.250000 1.000000005558 1.000000005558
2501 6.252500 1.000000003945 1.000000003945
2502 6.255000 1.000000002436 1.000000002436
2503 6.257500 1.000000001049 1.000000001049
2504 6.260000 0.999999999802 0.999999999802
2505 6.262500 0.999999998708 0.999999998708
2506 6.265000 0.999999997781 0.999999997781
2507 6.267500 0.999999997028 0.999999997028
2508 6.270000 0.999999996455 0.999999996455
2509 6.272500 0.999999996065 0.999999996065
2510 6.275000 0.999999995857 0.999999995857
2511 6.277500 0.999999995829 0.999999995829
2512 6.280000 0.999999995974 0.999999995974
2513 6.282500 0.999999996283 0.999999996283
2514 6.285000 0.999999996744 0.999999996744
2515 6.287500 0.999999997345 0.999999997345
2516 6.290000 0.999999998068 0.999999998068
2517 6.292500 0.999999998896 0.999999998896
2518 6.295000 0.999999999811 0.999999999811
2519 6.297500 1.000000000792 1.000000000792
2520 6.300000 1.000000001818 1.000000001818
2521 6.302500 1.000000002869 1.000000002869
2522 6.305000 1.000000003922 1.000000003922
2523 6.307500 1.000000004958 1.000000004958
2524 6.310000 1.000000005956 1.000000005956
2525 6.312500 1.000000006898 1.000000006898
2526 6.315000 1.000000007766 1.000000007766
2527 6.317500 1.000000008544 1.000000008544
2528 6.320000 1.000000009219 1.000000009219
2529 6.322500 1.000000009779 1.000000009779
2530 6.325000 1.000000010215 1.000000010215
2531 6.327500 1.000000010521 1.000000010521
2532 6.330000 1.000000010691 1.000000010691
2533 6.332500 1.000000010726 1.000000010726
2534 6.335000 1.000000010625 1.000000010625
2535 6.337500 1.000000010393 1.000000010393
2536 6.340000 1.000000010035 1.000000010035
2537 6.342500 1.000000009561 1.000000009561
2538 6.345000 1.000000008980 1.000000008980
2539 6.347500 1.000000008305 1.000000008305
2540 6.350000 1.000000007551 1.000000007551
2541 6.352500 1.000000006731 1.000000006731
2542 6.355000 1.000000005863 1.000000005863
2543 6.357500 1.000000004963 1.000000004963
2544 6.360000 1.000000004048 1.000000004048
2545 6.362500 1.000000003135 1.000000003135
2546 6.365000 1.000000002241 1.000000002241
2547 6.367500 1.000000001381 1.000000001381
2548 6.370000 1.000000000570 1.000000000570
2549 6.372500 0.999999999821 0.999999999821
2550 6.375000 0.999999999145 0.999999999145
2551 6.377500 0.999999998552 0.999999998552
2552 6.380000 0.999999998049 0.999999998049
2553 6.382500 0.999999997640 0.999999997640
2554 6.385000 0.999999997328 0.999999997328
2555 6.387500 0.999999997114 0.999999997114
2556 6.390000 0.999999996994 0.999999996994
2557 6.392500 0.999999996962 0.999999996962
2558 6.395000 0.999999997013 0.999999997013
2559 6.397500 0.999999997135 0.999999997135
2560 6.400000 0.999999997316 0.999999997316
2561 6.402500 0.999999997543 0.999999997543
2562 6.405000 0.999999997800 0.999999997800
2563 6.407500 0.999999998071 0.999999998071
2564 6.410000 0.999999998337 0.999999998337
2565 6.412500 0.999999998580 0.999999998580
2566 6.415000 0.999999998782 0.999999998782
2567 6.417500 0.999999998925 0.999999998925
2568 6.420000 0.999999998990 0.999999998990
2569 6.422500 0.999999998961 0.999999998961
2570 6.425000 0.999999998822 0.999999998822
2571 6.427500 0.999999998560 0.999999998560
2572 6.430000 0.999999998163 0.999999998163
2573 6.432500 0.999999997622 0.999999997622
2574 6.435000 0.999999996929 0.999999996929
2575 6.437500 0.999999996082 0.999999996082
2576 6.440000 0.999999995080 0.999999995080
2577 6.442500 0.999999993923 0.999999993923
2578 6.445000 0.999999992619 0.999999992619
2579 6.447500 0.999999991176 0.999999991176
2580 6.450000 0.999999989606 0.999999989606
2581 6.452500 0.999999987923 0.999999987923
2582 6.455000 0.999999986145 0.999999986145
2583 6.457500 0.999999984292 0.999999984292
2584 6.460000 0.999999982387 0.999999982387
2585 6.462500 0.999999980455 0.999999980455
2586 6.465000 0.999999978522 0.999999978522
2587 6.467500 0.999999976616 0.999999976616
2588 6.470000 0.999999974765 0.999999974765
2589 6.472500 0.999999972998 0.999999972998
2590 6.475000 0.999999971343 0.999999971343
2591 6.477500 0.999999969829 0.999999969829
2592 6.480000 0.999999968483 0.999999968483
2593 6.482500 0.999999967330 0.999999967330
2594 6.485000 0.999999966395 0.999999966395
2595 6.487500 0.999999965698 0.999999965698
2596 6.490000 0.999999965259 0.999999965259
2597 6.492500 0.999999965093 0.999999965093
2598 6.495000 0.999999965212 0.999999965212
2599 6.497500 0.999999965625 0.999999965625
2600 6.500000 0.999999966338 0.999999966338
2601 6.502500 0.999999967351 0.999999967351
2602 6.505000 0.999999968661 0.999999968661
2603 6.507500 0.999999970262 0.999999970262
2604 6.510000 0.999999972143 0.999999972143
2605 6.512500 0.999999974290 0.999999974290
2606 6.515000 0.999999976684 0.999999976684
2607 6.517500 0.999999979304 0.999999979304
2608 6.520000 0.999999982126 0.999999982126
2609 6.522500 0.999999985123 0.999999985123
2610 6.525000 0.999999988264 0.999999988264
2611 6.527500 0.999999991520 0.999999991520
2612 6.530000 0.999999994855 0.999999994855
2613 6.532500 0.999999998238 0.999999998238
2614 6.535000 1.000000001632 1.000000001632
2615 6.537500 1.000000005004 1.000000005004
2616 6.540000 1.000000008319 1.000000008319
2617 6.542500 1.000000011543 1.000000011543
2618 6.545000 1.000000014646 1.000000014646
2619 6.547500 1.000000017595 1.000000017595
2620 6.550000 1.000000020363 1.000000020363
2621 6.552500 1.000000022924 1.000000022924
2622 6.555000 1.000000025255 1.000000025255
2623 6.557500 1.000000027335 1.000000027335
2624 6.560000 1.000000029149 1.000000029149
2625 6.562500 1.000000030682 1.000000030682
2626 6.565000 1.000000031925 1.000000031925
2627 6.567500 1.000000032871 1.000000032871
2628 6.570000 1.000000033518 1.000000033518
2629 6.572500 1.000000033866 1.000000033866
2630 6.575000 1.000000033920 1.000000033920
2631 6.577500 1.000000033687 1.000000033687
2632 6.580000 1.000000033177 1.000000033177
2633 6.582500 1.000000032405 1.000000032405
2634 6.585000 1.000000031386 1.000000031386
2635 6.587500 1.000000030138 1.000000030138
2636 6.590000 1.000000028682 1.000000028682
2637 6.592500 1.000000027039 1.000000027039
2638 6.595000 1.000000025234 1.000000025234
2639 6.597500 1.000000023290 1.000000023290
2640 6.600000 1.000000021232 1.000000021232
2641 6.602500 1.000000019086 1.000000019086
2642 6.605000 1.000000016877 1.000000016877
2643 6.607500 1.000000014629 1.000000014629
2644 6.610000 1.000000012366 1.000000012366
2645 6.612500 1.000000010112 1.000000010112
2646 6.615000 1.000000007890 1.000000007890
2647 6.617500 1.000000005719 1.000000005719
2648 6.620000 1.000000003620 1.000000003620
2649 6.622500 1.000000001609 1.000000001609
2650 6.625000 0.999999999703 0.999999999703
2651 6.627500 0.999999997916 0.999999997916
2652 6.630000 0.999999996259 0.999999996259
2653 6.632500 0.999999994744 0.999999994744
2654 6.635000 0.999999993377 0.999999993377
2655 6.637500 0.999999992166 0.999999992166
2656 6.640000 0.999999991114 0.999999991114
2657 6.642500 0.999999990226 0.999999990226
2658 6.645000 0.999999989502 0.999999989502
2659 6.647500 0.999999988941 0.999999988941
2660 6.650000 0.999999988542 0.999999988542
2661 6.652500 0.999999988301 0.999999988301
2662 6.655000 0.999999988215 0.999999988215
2663 6.657500 0.999999988278 0.999999988278
2664 6.660000 0.999999988484 0.999999988484
2665 6.662500 0.999999988826 0.999999988826
2666 6.665000 0.999999989296 0.999999989296
2667 6.667500 0.999999989886 0.999999989886
2668 6.670000 0.999999990587 0.999999990587
2669 6.672500 0.999999991389 0.999999991389
2670 6.675000 0.999999992285 0.999999992285
2671 6.677500 0.999999993263 0.999999993263
2672 6.680000 0.999999994314 0.999999994314
2673 6.682500 0.999999995428 0.999999995428
2674 6.685000 0.999999996594 0.999999996594
2675 6.687500 0.999999997802 0.999999997802
2676 6.690000 0.999999999043 0.999999999043
2677 6.692500 1.000000000304 1.000000000304
2678 6.695000 1.000000001577 1.000000001577
2679 6.697500 1.000000002850 1.000000002850
2680 6.700000 1.000000004112 1.000000004112
2681 6.702500 1.000000005354 1.000000005354
2682 6.705000 1.000000006564 1.000000006564
2683 6.707500 1.000000007732 1.000000007732
2684 6.710000 1.000000008848 1.000000008848
2685 6.712500 1.000000009900 1.000000009900
2686 6.715000 1.000000010880 1.000000010880
2687 6.717500 1.000000011776 1.000000011776
2688 6.720000 1.000000012579 1.000000012579
2689 6.722500 1.000000013280 1.000000013280
2690 6.725000 1.000000013870 1.000000013870
2691 6.727500 1.000000014340 1.000000014340
2692 6.730000 1.000000014683 1.000000014683
2693 6.732500 1.000000014892 1.000000014892
2694 6.735000 1.000000014960 1.000000014960
2695 6.737500 1.000000014883 1.000000014883
2696 6.740000 1.000000014656 1.000000014656
2697 6.742500 1.000000014276 1.000000014276
2698 6.745000 1.000000013743 1.000000013743
2699 6.747500 1.000000013054 1.000000013054
2700 6.750000 1.000000012213 1.000000012213
2701 6.752500 1.000000011221 1.000000011221
2702 6.755000 1.000000010082 1.000000010082
2703 6.757500 1.000000008802 1.000000008802
2704 6.760000 1.000000007390 1.000000007390
2705 6.762500 1.000000005852 1.000000005852
2706 6.765000 1.000000004201 1.000000004201
2707 6.767500 1.000000002447 1.000000002447
2708 6.770000 1.000000000605 1.000000000605
2709 6.772500 0.999999998689 0.999999998689
2710 6.775000 0.999999996715 0.999999996715
2711 6.777500 0.999999994701 0.999999994701
2712 6.780000 0.999999992663 0.999999992663
2713 6.782500 0.999999990622 0.999999990622
2714 6.785000 0.999999988595 0.999999988595
2715 6.787500 0.999999986604 0.999999986604
2716 6.790000 0.999999984667 0.999999984667
2717 6.792500 0.999999982805 0.999999982805
2718 6.795000 0.999999981037 0.999999981037
2719 6.797500 0.999999979381 0.999999979381
2720 6.800000 0.999999977856 0.999999977856
2721 6.802500 0.999999976479 0.999999976479
2722 6.805000 0.999999975265 0.999999975265
2723 6.807500 0.999999974229 0.999999974229
2724 6.810000 0.999999973384 0.999999973384
2725 6.812500 0.999999972740 0.999999972740
2726 6.815000 0.999999972306 0.999999972306
2727 6.817500 0.999999972088 0.999999972088
2728 6.820000 0.999999972092 0.999999972092
2729 6.822500 0.999999972319 0.999999972319
2730 6.825000 0.999999972768 0.999999972768
2731 6.827500 0.999999973438 0.999999973438
2732 6.830000 0.999999974322 0.999999974322
2733 6.832500 0.999999975413 0.999999975413
2734 6.835000 0.999999976702 0.999999976702
2735 6.837500 0.999999978175 0.999999978175
2736 6.840000 0.999999979818 0.999999979818
2737 6.842500 0.999999981616 0.999999981616
2738 6.845000 0.999999983550 0.999999983550
2739 6.847500 0.999999985600 0.999999985600
2740 6.850000 0.999999987745 0.999999987745
2741 6.852500 0.999999989963 0.999999989963
2742 6.855000 0.999999992231 0.999999992231
2743 6.857500 0.999999994526 0.999999994526
2744 6.860000 0.999999996823 0.999999996823
2745 6.862500 0.999999999099 0.999999999099
2746 6.865000 1.000000001331 1.000000001331
2747 6.867500 1.000000003495 1.000000003495
2748 6.870000 1.000000005570 1.000000005570
2749 6.872500 1.000000007535 1.000000007535
2750 6.875000 1.000000009371 1.000000009371
2751 6.877500 1.000000011060 1.000000011060
2752 6.880000 1.000000012587 1.000000012587
2753 6.882500 1.000000013937 1.000000013937
2754 6.885000 1.000000015101 1.000000015101
2755 6.887500 1.000000016068 1.000000016068
2756 6.890000 1.000000016834 1.000000016834
2757 6.892500 1.000000017393 1.000000017393
2758 6.895000 1.000000017746 1.000000017746
2759 6.897500 1.000000017894 1.000000017894
2760 6.900000 1.000000017842 1.000000017842
2761 6.902500 1.000000017596 1.000000017596
2762 6.905000 1.000000017166 1.000000017166
2763 6.907500 1.000000016563 1.000000016563
2764 6.910000 1.000000015801 1.000000015801
2765 6.912500 1.000000014897 1.000000014897
2766 6.915000 1.000000013867 1.000000013867
2767 6.917500 1.000000012731 1.000000012731
2768 6.920000 1.000000011508 1.000000011508
2769 6.922500 1.000000010219 1.000000010219
2770 6.925000 1.000000008887 1.000000008887
2771 6.927500 1.000000007532 1.000000007532
2772 6.930000 1.000000006177 1.000000006177
2773 6.932500 1.000000004842 1.000000004842
2774 6.935000 1.000000003549 1.000000003549
2775 6.937500 1.000000002317 1.000000002317
2776 6.940000 1.000000001164 1.000000001164
2777 6.942500 1.000000000108 1.000000000108
2778 6.945000 0.999999999162 0.999999999162
2779 6.947500 0.999999998342 0.999999998342
2780 6.950000 0.999999997656 0.999999997656
2781 6.952500 0.999999997115 0.999999997115
2782 6.955000 0.999999996724 0.999999996724
2783 6.957500 0.999999996487 0.999999996487
2784 6.960000 0.999999996405 0.999999996405
2785 6.962500 0.999999996476 0.999999996476
2786 6.965000 0.999999996699 0.999999996699
2787 6.967500 0.999999997065 0.999999997065
2788 6.970000 0.999999997567 0.999999997567
2789 6.972500 0.999999998194 0.999999998194
2790 6.975000 0.999999998935 0.999999998935
2791 6.977500 0.999999999775 0.999999999775
2792 6.980000 1.000000000699 1.000000000699
2793 6.982500 1.000000001690 1.000000001690
2794 6.985000 1.000000002732 1.000000002732
2795 6.987500 1.000000003807 1.000000003807
2796 6.990000 1.000000004896 1.000000004896
2797 6.992500 1.000000005982 1.000000005982
2798 6.995000 1.000000007048 1.000000007048
2799 6.997500 1.000000008076 1.000000008076
2800 7.000000 1.000000009052 1.000000009052
2801 7.002500 1.000000009961 1.000000009961
2802 7.005000 1.000000010789 1.000000010789
2803 7.007500 1.000000011526 1.000000011526
2804 7.010000 1.000000012163 1.000000012163
2805 7.012500 1.000000012693 1.000000012693
2806 7.015000 1.000000013110 1.000000013110
2807 7.017500 1.000000013411 1.000000013411
2808 7.020000 1.000000013598 1.000000013598
2809 7.022500 1.000000013670 1.000000013670
2810 7.025000 1.000000013633 1.000000013633
2811 7.027500 1.000000013491 1.000000013491
2812 7.030000 1.000000013254 1.000000013254
2813 7.032500 1.000000012930 1.000000012930
2814 7.035000 1.000000012532 1.000000012532
2815 7.037500 1.000000012070 1.000000012070
2816 7.040000 1.000000011560 1.000000011560
2817 7.042500 1.000000011014 1.000000011014
2818 7.045000 1.000000010447 1.000000010447
2819 7.047500 1.000000009875 1.000000009875
2820 7.050000 1.000000009310 1.000000009310
2821 7.052500 1.000000008766 1.000000008766
2822 7.055000 1.000000008257 1.000000008257
2823 7.057500 1.000000007794 1.000000007794
2824 7.060000 1.000000007386 1.000000007386
2825 7.062500 1.000000007042 1.000000007042
2826 7.065000 1.000000006769 1.000000006768
2827 7.067500 1.000000006569 1.000000006569
2828 7.070000 1.000000006445 1.000000006445
2829 7.072500 1.000000006397 1.000000006397
2830 7.075000 1.000000006421 1.000000006421
2831 7.077500 1.000000006513 1.000000006513
2832 7.080000 1.000000006664 1.000000006664
2833 7.082500 1.000000006864 1.000000006864
2834 7.085000 1.000000007102 1.000000007102
2835 7.087500 1.000000007363 1.000000007363
2836 7.090000 1.000000007633 1.000000007633
2837 7.092500 1.000000007893 1.000000007893
2838 7.095000 1.000000008127 1.000000008127
2839 7.097500 1.000000008316 1.000000008316
2840 7.100000 1.000000008440 1.000000008440
2841 7.102500 1.000000008482 1.000000008482
2842 7.105000 1.000000008423 1.000000008423
2843 7.107500 1.000000008246 1.000000008246
2844 7.110000 1.000000007934 1.000000007934
2845 7.112500 1.000000007473 1.000000007473
2846 7.115000 1.000000006852 1.000000006852
2847 7.117500 1.000000006060 1.000000006060
