# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
189 0.472500 0.999999989423 0.999999989423
190 0.475000 0.999999989120 0.999999989120
191 0.477500 0.999999988821 0.999999988821
192 0.480000 0.999999988532 0.999999988532
193 0.482500 0.999999988261 0.999999988261
194 0.485000 0.999999988016 0.999999988016
195 0.487500 0.999999987804 0.999999987804
196 0.490000 0.999999987634 0.999999987634
197 0.492500 0.999999987515 0.999999987515
198 0.495000 0.999999987456 0.999999987456
199 0.497500 0.999999987465 0.999999987464
200 0.500000 0.999999987549 0.999999987549
201 0.502500 0.999999987715 0.999999987715
202 0.505000 0.999999987970 0.999999987969
203 0.507500 0.999999988317 0.999999988317
204 0.510000 0.999999988760 0.999999988760
205 0.512500 0.999999989301 0.999999989301
206 0.515000 0.999999989939 0.999999989939
207 0.517500 0.999999990673 0.999999990673
208 0.520000 0.999999991498 0.999999991498
209 0.522500 0.999999992410 0.999999992410
210 0.525000 0.999999993402 0.999999993402
211 0.527500 0.999999994463 0.999999994463
212 0.530000 0.999999995583 0.999999995583
213 0.532500 0.999999996750 0.999999996750
214 0.535000 0.999999997950 0.999999997950
215 0.537500 0.999999999169 0.999999999169
216 0.540000 1.000000000391 1.000000000391
217 0.542500 1.000000001599 1.000000001599
218 0.545000 1.000000002777 1.000000002777
219 0.547500 1.000000003908 1.000000003908
220 0.550000 1.000000004976 1.000000004977
221 0.552500 1.000000005966 1.000000005966
222 0.555000 1.000000006861 1.000000006861
223 0.557500 1.000000007649 1.000000007649
224 0.560000 1.000000008317 1.000000008317
225 0.562500 1.000000008854 1.000000008854
226 0.565000 1.000000009252 1.000000009252
227 0.567500 1.000000009504 1.000000009504
228 0.570000 1.000000009606 1.000000009606
229 0.572500 1.000000009555 1.000000009556
230 0.575000 1.000000009353 1.000000009353
231 0.577500 1.000000009002 1.000000009002
232 0.580000 1.000000008507 1.000000008507
233 0.582500 1.000000007876 1.000000007876
234 0.585000 1.000000007119 1.000000007119
235 0.587500 1.000000006246 1.000000006246
236 0.590000 1.000000005272 1.000000005272
237 0.592500 1.000000004213 1.000000004213
238 0.595000 1.000000003083 1.000000003083
239 0.597500 1.000000001901 1.000000001901
240 0.600000 1.000000000684 1.000000000684
241 0.602500 0.999999999451 0.999999999451
242 0.605000 0.999999998220 0.999999998220
243 0.607500 0.999999997010 0.999999997010
244 0.610000 0.999999995837 0.999999995837
245 0.612500 0.999999994719 0.999999994719
246 0.615000 0.999999993670 0.999999993670
247 0.617500 0.999999992705 0.999999992704
248 0.620000 0.999999991835 0.999999991835
249 0.622500 0.999999991072 0.999999991072
250 0.625000 0.999999990424 0.999999990423
251 0.627500 0.999999989897 0.999999989897
252 0.630000 0.999999989496 0.999999989495
253 0.632500 0.999999989223 0.999999989223
254 0.635000 0.999999989078 0.999999989078
255 0.637500 0.999999989061 0.999999989061
256 0.640000 0.999999989167 0.999999989167
257 0.642500 0.999999989392 0.999999989392
258 0.645000 0.999999989728 0.999999989728
259 0.647500 0.999999990168 0.999999990168
260 0.650000 0.999999990703 0.999999990703
261 0.652500 0.999999991323 0.999999991323
262 0.655000 0.999999992016 0.999999992016
263 0.657500 0.999999992773 0.999999992773
264 0.660000 0.999999993581 0.999999993581
265 0.662500 0.999999994430 0.999999994430
266 0.665000 0.999999995309 0.999999995309
267 0.667500 0.999999996207 0.999999996207
268 0.670000 0.999999997114 0.999999997114
269 0.672500 0.999999998021 0.999999998021
270 0.675000 0.999999998920 0.999999998921
271 0.677500 0.999999999804 0.999999999804
272 0.680000 1.000000000665 1.000000000665
273 0.682500 1.000000001499 1.000000001499
274 0.685000 1.000000002301 1.000000002301
275 0.687500 1.000000003067 1.000000003067
276 0.690000 1.000000003795 1.000000003795
277 0.692500 1.000000004483 1.000000004482
278 0.695000 1.000000005129 1.000000005129
279 0.697500 1.000000005734 1.000000005734
280 0.700000 1.000000006297 1.000000006296
281 0.702500 1.000000006818 1.000000006817
282 0.705000 1.000000007297 1.000000007297
283 0.707500 1.000000007736 1.000000007736
284 0.710000 1.000000008134 1.000000008134
285 0.712500 1.000000008491 1.000000008491
286 0.715000 1.000000008808 1.000000008808
287 0.717500 1.000000009083 1.000000009083
288 0.720000 1.000000009316 1.000000009316
289 0.722500 1.000000009504 1.000000009504
290 0.725000 1.000000009647 1.000000009647
291 0.727500 1.000000009740 1.000000009740
292 0.730000 1.000000009782 1.000000009782
293 0.732500 1.000000009769 1.000000009769
294 0.735000 1.000000009696 1.000000009696
295 0.737500 1.000000009562 1.000000009562
296 0.740000 1.000000009361 1.000000009361
297 0.742500 1.000000009090 1.000000009090
298 0.745000 1.000000008745 1.000000008745
299 0.747500 1.000000008325 1.000000008325
300 0.750000 1.000000007827 1.000000007827
301 0.752500 1.000000007249 1.000000007249
302 0.755000 1.000000006591 1.000000006591
303 0.757500 1.000000005853 1.000000005853
304 0.760000 1.000000005039 1.000000005039
305 0.762500 1.000000004150 1.000000004150
306 0.765000 1.000000003191 1.000000003191
307 0.767500 1.000000002168 1.000000002169
308 0.770000 1.000000001089 1.000000001089
309 0.772500 0.999999999962 0.999999999962
310 0.775000 0.999999998796 0.999999998797
311 0.777500 0.999999997603 0.999999997603
312 0.780000 0.999999996394 0.999999996394
313 0.782500 0.999999995182 0.999999995183
314 0.785000 0.999999993981 0.999999993981
315 0.787500 0.999999992803 0.999999992803
316 0.790000 0.999999991663 0.999999991663
317 0.792500 0.999999990575 0.999999990575
318 0.795000 0.999999989551 0.999999989551
319 0.797500 0.999999988605 0.999999988605
320 0.800000 0.999999987750 0.999999987750
321 0.802500 0.999999986995 0.999999986995
322 0.805000 0.999999986352 0.999999986352
323 0.807500 0.999999985828 0.999999985828
324 0.810000 0.999999985430 0.999999985430
325 0.812500 0.999999985165 0.999999985165
326 0.815000 0.999999985034 0.999999985034
327 0.817500 0.999999985041 0.999999985041
328 0.820000 0.999999985184 0.999999985184
329 0.822500 0.999999985461 0.999999985461
330 0.825000 0.999999985869 0.999999985869
331 0.827500 0.999999986402 0.999999986402
332 0.830000 0.999999987053 0.999999987053
333 0.832500 0.999999987812 0.999999987812
334 0.835000 0.999999988670 0.999999988670
335 0.837500 0.999999989615 0.999999989615
336 0.840000 0.999999990635 0.999999990635
337 0.842500 0.999999991718 0.999999991718
338 0.845000 0.999999992850 0.999999992850
339 0.847500 0.999999994017 0.999999994017
340 0.850000 0.999999995205 0.999999995205
341 0.852500 0.999999996403 0.999999996403
342 0.855000 0.999999997596 0.999999997596
343 0.857500 0.999999998774 0.999999998774
344 0.860000 0.999999999924 0.999999999924
345 0.862500 1.000000001037 1.000000001036
346 0.865000 1.000000002103 1.000000002103
347 0.867500 1.000000003117 1.000000003117
348 0.870000 1.000000004071 1.000000004071
349 0.872500 1.000000004961 1.000000004961
350 0.875000 1.000000005784 1.000000005784
351 0.877500 1.000000006539 1.000000006539
352 0.880000 1.000000007225 1.000000007225
353 0.882500 1.000000007845 1.000000007845
354 0.885000 1.000000008400 1.000000008400
355 0.887500 1.000000008894 1.000000008894
356 0.890000 1.000000009333 1.000000009333
357 0.892500 1.000000009721 1.000000009721
358 0.895000 1.000000010065 1.000000010065
359 0.897500 1.000000010370 1.000000010370
360 0.900000 1.000000010644 1.000000010644
361 0.902500 1.000000010892 1.000000010892
362 0.905000 1.000000011120 1.000000011120
363 0.907500 1.000000011333 1.000000011333
364 0.910000 1.000000011536 1.000000011536
365 0.912500 1.000000011732 1.000000011732
366 0.915000 1.000000011925 1.000000011925
367 0.917500 1.000000012114 1.000000012114
368 0.920000 1.000000012300 1.000000012300
369 0.922500 1.000000012481 1.000000012481
370 0.925000 1.000000012655 1.000000012655
371 0.927500 1.000000012819 1.000000012819
372 0.930000 1.000000012966 1.000000012966
373 0.932500 1.000000013092 1.000000013092
374 0.935000 1.000000013189 1.000000013189
375 0.937500 1.000000013251 1.000000013251
376 0.940000 1.000000013269 1.000000013269
377 0.942500 1.000000013237 1.000000013237
378 0.945000 1.000000013146 1.000000013146
379 0.947500 1.000000012990 1.000000012990
380 0.950000 1.000000012762 1.000000012762
381 0.952500 1.000000012458 1.000000012458
382 0.955000 1.000000012073 1.000000012073
383 0.957500 1.000000011606 1.000000011606
384 0.960000 1.000000011055 1.000000011055
385 0.962500 1.000000010422 1.000000010422
386 0.965000 1.000000009710 1.000000009710
387 0.967500 1.000000008924 1.000000008924
388 0.970000 1.000000008072 1.000000008072
389 0.972500 1.000000007163 1.000000007163
390 0.975000 1.000000006208 1.000000006208
391 0.977500 1.000000005220 1.000000005220
392 0.980000 1.000000004214 1.000000004215
393 0.982500 1.000000003206 1.000000003207
394 0.985000 1.000000002213 1.000000002213
395 0.987500 1.000000001253 1.000000001253
396 0.990000 1.000000000344 1.000000000344
397 0.992500 0.999999999505 0.999999999505
398 0.995000 0.999999998753 0.999999998753
399 0.997500 0.999999998106 0.999999998106
400 1.000000 0.999999997581 0.999999997581
401 1.002500 0.999999997192 0.999999997192
402 1.005000 0.999999996952 0.999999996952
403 1.007500 0.999999996873 0.999999996873
404 1.010000 0.999999996964 0.999999996964
405 1.012500 0.999999997229 0.999999997229
406 1.015000 0.999999997672 0.999999997672
407 1.017500 0.999999998293 0.999999998293
408 1.020000 0.999999999089 0.999999999089
409 1.022500 1.000000000055 1.000000000055
410 1.025000 1.000000001179 1.000000001179
411 1.027500 1.000000002451 1.000000002451
412 1.030000 1.000000003855 1.000000003855
413 1.032500 1.000000005373 1.000000005373
414 1.035000 1.000000006986 1.000000006986
415 1.037500 1.000000008669 1.000000008669
416 1.040000 1.000000010401 1.000000010401
417 1.042500 1.000000012155 1.000000012155
418 1.045000 1.000000013905 1.000000013905
419 1.047500 1.000000015625 1.000000015625
420 1.050000 1.000000017287 1.000000017287
421 1.052500 1.000000018867 1.000000018867
422 1.055000 1.000000020338 1.000000020338
423 1.057500 1.000000021677 1.000000021677
424 1.060000 1.000000022861 1.000000022861
425 1.062500 1.000000023870 1.000000023870
426 1.065000 1.000000024687 1.000000024687
427 1.067500 1.000000025296 1.000000025296
428 1.070000 1.000000025686 1.000000025686
429 1.072500 1.000000025847 1.000000025847
430 1.075000 1.000000025772 1.000000025772
431 1.077500 1.000000025460 1.000000025460
432 1.080000 1.000000024909 1.000000024909
433 1.082500 1.000000024124 1.000000024124
434 1.085000 1.000000023110 1.000000023110
435 1.087500 1.000000021875 1.000000021875
436 1.090000 1.000000020432 1.000000020432
437 1.092500 1.000000018793 1.000000018793
438 1.095000 1.000000016973 1.000000016973
439 1.097500 1.000000014990 1.000000014990
440 1.100000 1.000000012861 1.000000012861
441 1.102500 1.000000010606 1.000000010606
442 1.105000 1.000000008244 1.000000008244
443 1.107500 1.000000005796 1.000000005796
444 1.110000 1.000000003281 1.000000003281
445 1.112500 1.000000000720 1.000000000720
446 1.115000 0.999999998131 0.999999998131
447 1.117500 0.999999995535 0.999999995535
448 1.120000 0.999999992949 0.999999992949
449 1.122500 0.999999990391 0.999999990391
450 1.125000 0.999999987876 0.999999987876
451 1.127500 0.999999985422 0.999999985422
452 1.130000 0.999999983041 0.999999983041
453 1.132500 0.999999980747 0.999999980747
454 1.135000 0.999999978553 0.999999978553
455 1.137500 0.999999976471 0.999999976471
456 1.140000 0.999999974510 0.999999974510
457 1.142500 0.999999972681 0.999999972681
458 1.145000 0.999999970993 0.999999970993
459 1.147500 0.999999969453 0.999999969453
460 1.150000 0.999999968070 0.999999968070
461 1.152500 0.999999966850 0.999999966850
462 1.155000 0.999999965799 0.999999965799
463 1.157500 0.999999964923 0.999999964923
464 1.160000 0.999999964227 0.999999964227
465 1.162500 0.999999963714 0.999999963714
466 1.165000 0.999999963389 0.999999963389
467 1.167500 0.999999963253 0.999999963253
468 1.170000 0.999999963309 0.999999963309
469 1.172500 0.999999963555 0.999999963555
470 1.175000 0.999999963992 0.999999963992
471 1.177500 0.999999964617 0.999999964617
472 1.180000 0.999999965426 0.999999965427
473 1.182500 0.999999966416 0.999999966416
474 1.185000 0.999999967579 0.999999967579
475 1.187500 0.999999968907 0.999999968907
476 1.190000 0.999999970390 0.999999970390
477 1.192500 0.999999972016 0.999999972016
478 1.195000 0.999999973773 0.999999973773
479 1.197500 0.999999975646 0.999999975646
480 1.200000 0.999999977618 0.999999977618
481 1.202500 0.999999979671 0.999999979671
482 1.205000 0.999999981785 0.999999981785
483 1.207500 0.999999983942 0.999999983942
484 1.210000 0.999999986119 0.999999986119
485 1.212500 0.999999988294 0.999999988294
486 1.215000 0.999999990444 0.999999990444
487 1.217500 0.999999992548 0.999999992548
488 1.220000 0.999999994583 0.999999994583
489 1.222500 0.999999996526 0.999999996526
490 1.225000 0.999999998357 0.999999998357
491 1.227500 1.000000000056 1.000000000056
492 1.230000 1.000000001603 1.000000001603
493 1.232500 1.000000002983 1.000000002983
494 1.235000 1.000000004180 1.000000004180
495 1.237500 1.000000005183 1.000000005183
496 1.240000 1.000000005981 1.000000005981
497 1.242500 1.000000006568 1.000000006568
498 1.245000 1.000000006940 1.000000006940
499 1.247500 1.000000007096 1.000000007096
500 1.250000 1.000000007037 1.000000007037
501 1.252500 1.000000006770 1.000000006770
502 1.255000 1.000000006303 1.000000006303
503 1.257500 1.000000005648 1.000000005648
504 1.260000 1.000000004817 1.000000004817
505 1.262500 1.000000003829 1.000000003829
506 1.265000 1.000000002701 1.000000002701
507 1.267500 1.000000001456 1.000000001456
508 1.270000 1.000000000115 1.000000000115
509 1.272500 0.999999998702 0.999999998702
510 1.275000 0.999999997243 0.999999997243
511 1.277500 0.999999995761 0.999999995761
512 1.280000 0.999999994283 0.999999994283
513 1.282500 0.999999992833 0.999999992833
514 1.285000 0.999999991434 0.999999991434
515 1.287500 0.999999990109 0.999999990109
516 1.290000 0.999999988879 0.999999988879
517 1.292500 0.999999987763 0.999999987763
518 1.295000 0.999999986777 0.999999986777
519 1.297500 0.999999985935 0.999999985935
520 1.300000 0.999999985250 0.999999985250
521 1.302500 0.999999984729 0.999999984729
522 1.305000 0.999999984379 0.999999984379
523 1.307500 0.999999984201 0.999999984201
524 1.310000 0.999999984197 0.999999984197
525 1.312500 0.999999984363 0.999999984363
526 1.315000 0.999999984695 0.999999984695
527 1.317500 0.999999985183 0.999999985183
528 1.320000 0.999999985819 0.999999985819
529 1.322500 0.999999986591 0.999999986591
530 1.325000 0.999999987485 0.999999987485
531 1.327500 0.999999988487 0.999999988487
532 1.330000 0.999999989581 0.999999989581
533 1.332500 0.999999990752 0.999999990752
534 1.335000 0.999999991984 0.999999991984
535 1.337500 0.999999993261 0.999999993262
536 1.340000 0.999999994569 0.999999994569
537 1.342500 0.999999995892 0.999999995892
538 1.345000 0.999999997218 0.999999997218
539 1.347500 0.999999998536 0.999999998536
540 1.350000 0.999999999834 0.999999999834
541 1.352500 1.000000001105 1.000000001105
542 1.355000 1.000000002343 1.000000002343
543 1.357500 1.000000003541 1.000000003541
544 1.360000 1.000000004699 1.000000004699
545 1.362500 1.000000005814 1.000000005814
546 1.365000 1.000000006887 1.000000006887
547 1.367500 1.000000007921 1.000000007921
548 1.370000 1.000000008919 1.000000008919
549 1.372500 1.000000009886 1.000000009886
550 1.375000 1.000000010828 1.000000010828
551 1.377500 1.000000011752 1.000000011752
552 1.380000 1.000000012663 1.000000012663
553 1.382500 1.000000013569 1.000000013568
554 1.385000 1.000000014475 1.000000014475
555 1.387500 1.000000015387 1.000000015387
556 1.390000 1.000000016311 1.000000016311
557 1.392500 1.000000017249 1.000000017249
558 1.395000 1.000000018203 1.000000018202
559 1.397500 1.000000019173 1.000000019173
560 1.400000 1.000000020158 1.000000020158
561 1.402500 1.000000021153 1.000000021153
562 1.405000 1.000000022154 1.000000022154
563 1.407500 1.000000023151 1.000000023151
564 1.410000 1.000000024135 1.000000024135
565 1.412500 1.000000025094 1.000000025094
566 1.415000 1.000000026014 1.000000026014
567 1.417500 1.000000026880 1.000000026880
568 1.420000 1.000000027675 1.000000027675
569 1.422500 1.000000028382 1.000000028382
570 1.425000 1.000000028982 1.000000028982
571 1.427500 1.000000029459 1.000000029459
572 1.430000 1.000000029794 1.000000029794
573 1.432500 1.000000029970 1.000000029970
574 1.435000 1.000000029972 1.000000029972
575 1.437500 1.000000029786 1.000000029786
576 1.440000 1.000000029400 1.000000029400
577 1.442500 1.000000028804 1.000000028804
578 1.445000 1.000000027993 1.000000027993
579 1.447500 1.000000026963 1.000000026963
580 1.450000 1.000000025713 1.000000025713
581 1.452500 1.000000024249 1.000000024249
582 1.455000 1.000000022577 1.000000022577
583 1.457500 1.000000020707 1.000000020707
584 1.460000 1.000000018655 1.000000018655
585 1.462500 1.000000016439 1.000000016439
586 1.465000 1.000000014078 1.000000014078
587 1.467500 1.000000011598 1.000000011598
588 1.470000 1.000000009024 1.000000009024
589 1.472500 1.000000006385 1.000000006385
590 1.475000 1.000000003711 1.000000003711
591 1.477500 1.000000001034 1.000000001034
592 1.480000 0.999999998386 0.999999998386
593 1.482500 0.999999995797 0.999999995797
594 1.485000 0.999999993300 0.999999993300
595 1.487500 0.999999990924 0.999999990924
596 1.490000 0.999999988699 0.999999988699
597 1.492500 0.999999986650 0.999999986649
598 1.495000 0.999999984801 0.999999984801
599 1.497500 0.999999983173 0.999999983173
600 1.500000 0.999999981783 0.999999981783
601 1.502500 0.999999980645 0.999999980645
602 1.505000 0.999999979769 0.999999979769
603 1.507500 0.999999979160 0.999999979160
604 1.510000 0.999999978819 0.999999978819
605 1.512500 0.999999978745 0.999999978745
606 1.515000 0.999999978930 0.999999978930
607 1.517500 0.999999979365 0.999999979365
608 1.520000 0.999999980034 0.999999980034
609 1.522500 0.999999980921 0.999999980921
610 1.525000 0.999999982006 0.999999982006
611 1.527500 0.999999983264 0.999999983264
612 1.530000 0.999999984673 0.999999984673
613 1.532500 0.999999986204 0.999999986204
614 1.535000 0.999999987830 0.999999987830
615 1.537500 0.999999989523 0.999999989523
616 1.540000 0.999999991256 0.999999991256
617 1.542500 0.999999992999 0.999999992999
618 1.545000 0.999999994726 0.999999994726
619 1.547500 0.999999996412 0.999999996412
620 1.550000 0.999999998034 0.999999998034
621 1.552500 0.999999999569 0.999999999569
622 1.555000 1.000000000999 1.000000000999
623 1.557500 1.000000002309 1.000000002309
624 1.560000 1.000000003484 1.000000003484
625 1.562500 1.000000004515 1.000000004515
626 1.565000 1.000000005395 1.000000005395
627 1.567500 1.000000006120 1.000000006120
628 1.570000 1.000000006690 1.000000006690
629 1.572500 1.000000007107 1.000000007107
630 1.575000 1.000000007375 1.000000007375
631 1.577500 1.000000007503 1.000000007503
632 1.580000 1.000000007499 1.000000007499
633 1.582500 1.000000007374 1.000000007374
634 1.585000 1.000000007142 1.000000007142
635 1.587500 1.000000006815 1.000000006815
636 1.590000 1.000000006409 1.000000006409
637 1.592500 1.000000005937 1.000000005937
638 1.595000 1.000000005414 1.000000005414
639 1.597500 1.000000004853 1.000000004853
640 1.600000 1.000000004268 1.000000004268
641 1.602500 1.000000003671 1.000000003671
642 1.605000 1.000000003071 1.000000003071
643 1.607500 1.000000002477 1.000000002477
644 1.610000 1.000000001897 1.000000001897
645 1.612500 1.000000001337 1.000000001337
646 1.615000 1.000000000799 1.000000000799
647 1.617500 1.000000000286 1.000000000286
648 1.620000 0.999999999798 0.999999999798
649 1.622500 0.999999999334 0.999999999334
650 1.625000 0.999999998890 0.999999998890
651 1.627500 0.999999998465 0.999999998465
652 1.630000 0.999999998053 0.999999998053
653 1.632500 0.999999997649 0.999999997649
654 1.635000 0.999999997248 0.999999997248
655 1.637500 0.999999996845 0.999999996845
656 1.640000 0.999999996436 0.999999996436
657 1.642500 0.999999996016 0.999999996016
658 1.645000 0.999999995582 0.999999995582
659 1.647500 0.999999995133 0.999999995133
660 1.650000 0.999999994667 0.999999994667
661 1.652500 0.999999994185 0.999999994185
