# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
2205 5.512500 1.000010638117 1.000010638117
2206 5.515000 1.000011461309 1.000011461309
2207 5.517500 1.000011908259 1.000011908259
2208 5.520000 1.000011914806 1.000011914806
2209 5.522500 1.000011430811 1.000011430811
2210 5.525000 1.000010421670 1.000010421670
2211 5.527500 1.000008869424 1.000008869424
2212 5.530000 1.000006773427 1.000006773427
2213 5.532500 1.000004150549 1.000004150549
2214 5.535000 1.000001034911 1.000001034911
2215 5.537500 0.999997477157 0.999997477157
2216 5.540000 0.999993543286 0.999993543286
2217 5.542500 0.999989313060 0.999989313060
2218 5.545000 0.999984878039 0.999984878039
2219 5.547500 0.999980339288 0.999980339288
2220 5.550000 0.999975804818 0.999975804818
2221 5.552500 0.999971386817 0.999971386817
2222 5.555000 0.999967198748 0.999967198748
2223 5.557500 0.999963352397 0.999963352397
2224 5.560000 0.999959954922 0.999959954922
2225 5.562500 0.999957106008 0.999957106008
2226 5.565000 0.999954895176 0.999954895176
2227 5.567500 0.999953399341 0.999953399341
2228 5.570000 0.999952680650 0.999952680650
2229 5.572500 0.999952784695 0.999952784695
2230 5.575000 0.999953739113 0.999953739113
2231 5.577500 0.999955552634 0.999955552634
2232 5.580000 0.999958214590 0.999958214590
2233 5.582500 0.999961694912 0.999961694912
2234 5.585000 0.999965944601 0.999965944601
2235 5.587500 0.999970896677 0.999970896677
2236 5.590000 0.999976467580 0.999976467580
2237 5.592500 0.999982558987 0.999982558987
2238 5.595000 0.999989060003 0.999989060003
2239 5.597500 0.999995849675 0.999995849675
2240 5.600000 1.000002799763 1.000002799763
2241 5.602500 1.000009777704 1.000009777704
2242 5.605000 1.000016649691 1.000016649691
2243 5.607500 1.000023283799 1.000023283799
2244 5.610000 1.000029553067 1.000029553067
2245 5.612500 1.000035338475 1.000035338475
2246 5.615000 1.000040531732 1.000040531732
2247 5.617500 1.000045037803 1.000045037803
2248 5.620000 1.000048777129 1.000048777129
2249 5.622500 1.000051687459 1.000051687459
2250 5.625000 1.000053725272 1.000053725272
2251 5.627500 1.000054866741 1.000054866741
2252 5.630000 1.000055108217 1.000055108217
2253 5.632500 1.000054466225 1.000054466225
2254 5.635000 1.000052976964 1.000052976964
2255 5.637500 1.000050695337 1.000050695337
2256 5.640000 1.000047693521 1.000047693521
2257 5.642500 1.000044059126 1.000044059126
2258 5.645000 1.000039892977 1.000039892977
2259 5.647500 1.000035306583 1.000035306583
2260 5.650000 1.000030419361 1.000030419361
2261 5.652500 1.000025355669 1.000025355669
2262 5.655000 1.000020241737 1.000020241737
2263 5.657500 1.000015202563 1.000015202563
2264 5.660000 1.000010358864 1.000010358864
2265 5.662500 1.000005824141 1.000005824141
2266 5.665000 1.000001701944 1.000001701944
2267 5.667500 0.999998083404 0.999998083404
2268 5.670000 0.999995045082 0.999995045082
2269 5.672500 0.999992647201 0.999992647201
2270 5.675000 0.999990932303 0.999990932303
2271 5.677500 0.999989924346 0.999989924346
2272 5.680000 0.999989628289 0.999989628289
2273 5.682500 0.999990030151 0.999990030151
2274 5.685000 0.999991097551 0.999991097551
2275 5.687500 0.999992780713 0.999992780713
2276 5.690000 0.999995013909 0.999995013909
2277 5.692500 0.999997717292 0.999997717292
2278 5.695000 1.000000799085 1.000000799085
2279 5.697500 1.000004158067 1.000004158067
2280 5.700000 1.000007686269 1.000007686269
2281 5.702500 1.000011271850 1.000011271850
2282 5.705000 1.000014802038 1.000014802038
2283 5.707500 1.000018166090 1.000018166090
2284 5.710000 1.000021258175 1.000021258175
2285 5.712500 1.000023980124 1.000023980124
2286 5.715000 1.000026243955 1.000026243955
2287 5.717500 1.000027974133 1.000027974133
2288 5.720000 1.000029109483 1.000029109483
2289 5.722500 1.000029604729 1.000029604729
2290 5.725000 1.000029431601 1.000029431601
2291 5.727500 1.000028579502 1.000028579502
2292 5.730000 1.000027055697 1.000027055697
2293 5.732500 1.000024885039 1.000024885039
2294 5.735000 1.000022109232 1.000022109232
2295 5.737500 1.000018785642 1.000018785642
2296 5.740000 1.000014985710 1.000014985710
2297 5.742500 1.000010792985 1.000010792985
2298 5.745000 1.000006300842 1.000006300842
2299 5.747500 1.000001609944 1.000001609944
2300 5.750000 0.999996825508 0.999996825508
2301 5.752500 0.999992054454 0.999992054454
2302 5.755000 0.999987402504 0.999987402504
2303 5.757500 0.999982971312 0.999982971312
2304 5.760000 0.999978855704 0.999978855704
2305 5.762500 0.999975141083 0.999975141083
2306 5.765000 0.999971901089 0.999971901089
2307 5.767500 0.999969195562 0.999969195562
2308 5.770000 0.999967068860 0.999967068860
2309 5.772500 0.999965548591 0.999965548591
2310 5.775000 0.999964644775 0.999964644775
2311 5.777500 0.999964349471 0.999964349471
2312 5.780000 0.999964636875 0.999964636875
2313 5.782500 0.999965463896 0.999965463896
2314 5.785000 0.999966771178 0.999966771178
2315 5.787500 0.999968484568 0.999968484568
2316 5.790000 0.999970516972 0.999970516972
2317 5.792500 0.999972770567 0.999972770567
2318 5.795000 0.999975139305 0.999975139305
2319 5.797500 0.999977511652 0.999977511652
2320 5.800000 0.999979773485 0.999979773485
2321 5.802500 0.999981811084 0.999981811084
2322 5.805000 0.999983514131 0.999983514131
2323 5.807500 0.999984778645 0.999984778645
2324 5.810000 0.999985509788 0.999985509788
2325 5.812500 0.999985624443 0.999985624443
2326 5.815000 0.999985053529 0.999985053529
2327 5.817500 0.999983743971 0.999983743971
2328 5.820000 0.999981660285 0.999981660285
2329 5.822500 0.999978785726 0.999978785726
2330 5.825000 0.999975122985 0.999975122985
2331 5.827500 0.999970694394 0.999970694394
2332 5.830000 0.999965541653 0.999965541653
2333 5.832500 0.999959725066 0.999959725066
2334 5.835000 0.999953322321 0.999953322321
2335 5.837500 0.999946426825 0.999946426825
2336 5.840000 0.999939145650 0.999939145650
2337 5.842500 0.999931597129 0.999931597129
2338 5.845000 0.999923908169 0.999923908169
2339 5.847500 0.999916211340 0.999916211340
2340 5.850000 0.999908641820 0.999908641820
2341 5.852500 0.999901334259 0.999901334259
2342 5.855000 0.999894419659 0.999894419659
2343 5.857500 0.999888022327 0.999888022327
2344 5.860000 0.999882256989 0.999882256989
2345 5.862500 0.999877226129 0.999877226129
2346 5.865000 0.999873017633 0.999873017633
2347 5.867500 0.999869702770 0.999869702770
2348 5.870000 0.999867334593 0.999867334593
2349 5.872500 0.999865946767 0.999865946767
2350 5.875000 0.999865552874 0.999865552874
2351 5.877500 0.999866146207 0.999866146207
2352 5.880000 0.999867700051 0.999867700051
2353 5.882500 0.999870168444 0.999870168444
2354 5.885000 0.999873487411 0.999873487411
2355 5.887500 0.999877576620 0.999877576620
2356 5.890000 0.999882341429 0.999882341429
2357 5.892500 0.999887675275 0.999887675275
2358 5.895000 0.999893462332 0.999893462332
2359 5.897500 0.999899580382 0.999899580382
2360 5.900000 0.999905903825 0.999905903825
2361 5.902500 0.999912306745 0.999912306745
2362 5.905000 0.999918665963 0.999918665963
2363 5.907500 0.999924864001 0.999924864001
2364 5.910000 0.999930791871 0.999930791871
2365 5.912500 0.999936351638 0.999936351638
2366 5.915000 0.999941458680 0.999941458680
2367 5.917500 0.999946043590 0.999946043590
2368 5.920000 0.999950053683 0.999950053683
2369 5.922500 0.999953454063 0.999953454063
2370 5.925000 0.999956228226 0.999956228226
2371 5.927500 0.999958378190 0.999958378190
2372 5.930000 0.999959924148 0.999959924148
2373 5.932500 0.999960903658 0.999960903658
2374 5.935000 0.999961370383 0.999961370383
2375 5.937500 0.999961392431 0.999961392431
2376 5.940000 0.999961050330 0.999961050330
2377 5.942500 0.999960434689 0.999960434689
2378 5.945000 0.999959643615 0.999959643615
2379 5.947500 0.999958779947 0.999958779947
2380 5.950000 0.999957948382 0.999957948382
2381 5.952500 0.999957252568 0.999957252568
2382 5.955000 0.999956792244 0.999956792244
2383 5.957500 0.999956660481 0.999956660481
2384 5.960000 0.999956941133 0.999956941133
2385 5.962500 0.999957706522 0.999957706522
2386 5.965000 0.999959015447 0.999959015447
2387 5.967500 0.999960911556 0.999960911556
2388 5.970000 0.999963422125 0.999963422125
2389 5.972500 0.999966557270 0.999966557270
2390 5.975000 0.999970309625 0.999970309625
2391 5.977500 0.999974654484 0.999974654484
2392 5.980000 0.999979550400 0.999979550400
2393 5.982500 0.999984940235 0.999984940235
2394 5.985000 0.999990752631 0.999990752631
2395 5.987500 0.999996903857 0.999996903857
2396 5.990000 1.000003299991 1.000003299991
2397 5.992500 1.000009839377 1.000009839377
2398 5.995000 1.000016415293 1.000016415293
2399 5.997500 1.000022918765 1.000022918765
2400 6.000000 1.000029241442 1.000029241442
2401 6.002500 1.000035278476 1.000035278476
2402 6.005000 1.000040931309 1.000040931309
2403 6.007500 1.000046110314 1.000046110314
2404 6.010000 1.000050737211 1.000050737211
2405 6.012500 1.000054747195 1.000054747195
2406 6.015000 1.000058090718 1.000058090718
2407 6.017500 1.000060734886 1.000060734886
2408 6.020000 1.000062664426 1.000062664426
2409 6.022500 1.000063882197 1.000063882197
2410 6.025000 1.000064409234 1.000064409234
2411 6.027500 1.000064284315 1.000064284315
2412 6.030000 1.000063563074 1.000063563074
2413 6.032500 1.000062316660 1.000062316660
2414 6.035000 1.000060630002 1.000060630002
2415 6.037500 1.000058599692 1.000058599692
2416 6.040000 1.000056331568 1.000056331568
2417 6.042500 1.000053938038 1.000053938038
2418 6.045000 1.000051535216 1.000051535216
2419 6.047500 1.000049239957 1.000049239957
2420 6.050000 1.000047166837 1.000047166837
2421 6.052500 1.000045425190 1.000045425190
2422 6.055000 1.000044116245 1.000044116245
2423 6.057500 1.000043330457 1.000043330457
2424 6.060000 1.000043145096 1.000043145096
2425 6.062500 1.000043622145 1.000043622145
2426 6.065000 1.000044806583 1.000044806583
2427 6.067500 1.000046725068 1.000046725068
2428 6.070000 1.000049385085 1.000049385085
2429 6.072500 1.000052774561 1.000052774561
2430 6.075000 1.000056861969 1.000056861969
2431 6.077500 1.000061596906 1.000061596906
2432 6.080000 1.000066911159 1.000066911159
2433 6.082500 1.000072720198 1.000072720198
2434 6.085000 1.000078925090 1.000078925090
2435 6.087500 1.000085414773 1.000085414773
2436 6.090000 1.000092068632 1.000092068632
2437 6.092500 1.000098759324 1.000098759324
2438 6.095000 1.000105355772 1.000105355772
2439 6.097500 1.000111726257 1.000111726257
2440 6.100000 1.000117741537 1.000117741537
2441 6.102500 1.000123277906 1.000123277906
2442 6.105000 1.000128220125 1.000128220125
2443 6.107500 1.000132464145 1.000132464145
2444 6.110000 1.000135919565 1.000135919565
2445 6.112500 1.000138511752 1.000138511752
2446 6.115000 1.000140183578 1.000140183578
2447 6.117500 1.000140896734 1.000140896734
2448 6.120000 1.000140632575 1.000140632575
2449 6.122500 1.000139392500 1.000139392500
2450 6.125000 1.000137197830 1.000137197830
2451 6.127500 1.000134089208 1.000134089208
2452 6.130000 1.000130125532 1.000130125532
2453 6.132500 1.000125382449 1.000125382449
2454 6.135000 1.000119950441 1.000119950441
2455 6.137500 1.000113932566 1.000113932566
2456 6.140000 1.000107441900 1.000107441900
2457 6.142500 1.000100598753 1.000100598753
2458 6.145000 1.000093527722 1.000093527722
2459 6.147500 1.000086354662 1.000086354662
2460 6.150000 1.000079203646 1.000079203646
2461 6.152500 1.000072194003 1.000072194003
2462 6.155000 1.000065437482 1.000065437482
2463 6.157500 1.000059035648 1.000059035648
2464 6.160000 1.000053077544 1.000053077544
2465 6.162500 1.000047637698 1.000047637698
2466 6.165000 1.000042774509 1.000042774509
2467 6.167500 1.000038529063 1.000038529063
2468 6.170000 1.000034924403 1.000034924403
2469 6.172500 1.000031965262 1.000031965262
2470 6.175000 1.000029638281 1.000029638281
2471 6.177500 1.000027912686 1.000027912686
2472 6.180000 1.000026741415 1.000026741415
2473 6.182500 1.000026062659 1.000026062659
2474 6.185000 1.000025801785 1.000025801785
2475 6.187500 1.000025873570 1.000025873570
2476 6.190000 1.000026184715 1.000026184715
2477 6.192500 1.000026636544 1.000026636544
2478 6.195000 1.000027127836 1.000027127836
2479 6.197500 1.000027557710 1.000027557710
2480 6.200000 1.000027828485 1.000027828485
2481 6.202500 1.000027848450 1.000027848450
2482 6.205000 1.000027534453 1.000027534453
2483 6.207500 1.000026814262 1.000026814262
2484 6.210000 1.000025628627 1.000025628627
2485 6.212500 1.000023932984 1.000023932984
2486 6.215000 1.000021698769 1.000021698769
2487 6.217500 1.000018914296 1.000018914296
2488 6.220000 1.000015585186 1.000015585186
2489 6.222500 1.000011734323 1.000011734323
2490 6.225000 1.000007401351 1.000007401351
2491 6.227500 1.000002641720 1.000002641720
2492 6.230000 0.999997525302 0.999997525302
2493 6.232500 0.999992134611 0.999992134611
2494 6.235000 0.999986562687 0.999986562687
2495 6.237500 0.999980910679 0.999980910679
2496 6.240000 0.999975285207 0.999975285207
2497 6.242500 0.999969795554 0.999969795554
2498 6.245000 0.999964550779 0.999964550779
2499 6.247500 0.999959656814 0.999959656814
2500 6.250000 0.999955213621 0.999955213621
2501 6.252500 0.999951312486 0.999951312486
2502 6.255000 0.999948033526 0.999948033526
2503 6.257500 0.999945443461 0.999945443461
2504 6.260000 0.999943593721 0.999943593721
2505 6.262500 0.999942518933 0.999942518933
2506 6.265000 0.999942235834 0.999942235834
2507 6.267500 0.999942742631 0.999942742631
2508 6.270000 0.999944018833 0.999944018833
2509 6.272500 0.999946025560 0.999946025560
2510 6.275000 0.999948706326 0.999948706326
2511 6.277500 0.999951988268 0.999951988268
2512 6.280000 0.999955783808 0.999955783808
2513 6.282500 0.999959992688 0.999959992688
2514 6.285000 0.999964504350 0.999964504350
2515 6.287500 0.999969200580 0.999969200580
2516 6.290000 0.999973958367 0.999973958367
2517 6.292500 0.999978652899 0.999978652899
2518 6.295000 0.999983160618 0.999983160618
2519 6.297500 0.999987362264 0.999987362264
2520 6.300000 0.999991145827 0.999991145827
2521 6.302500 0.999994409333 0.999994409333
2522 6.305000 0.999997063392 0.999997063392
2523 6.307500 0.999999033451 0.999999033451
2524 6.310000 1.000000261682 1.000000261682
2525 6.312500 1.000000708469 1.000000708469
2526 6.315000 1.000000353447 1.000000353447
2527 6.317500 0.999999196074 0.999999196074
2528 6.320000 0.999997255711 0.999997255711
2529 6.322500 0.999994571213 0.999994571213
2530 6.325000 0.999991200045 0.999991200045
2531 6.327500 0.999987216932 0.999987216932
2532 6.330000 0.999982712088 0.999982712088
2533 6.332500 0.999977789056 0.999977789056
2534 6.335000 0.999972562227 0.999972562227
2535 6.337500 0.999967154085 0.999967154085
2536 6.340000 0.999961692255 0.999961692255
2537 6.342500 0.999956306425 0.999956306425
2538 6.345000 0.999951125215 0.999951125215
2539 6.347500 0.999946273081 0.999946273081
2540 6.350000 0.999941867313 0.999941867313
2541 6.352500 0.999938015227 0.999938015227
2542 6.355000 0.999934811587 0.999934811587
2543 6.357500 0.999932336359 0.999932336359
2544 6.360000 0.999930652817 0.999930652817
2545 6.362500 0.999929806072 0.999929806072
2546 6.365000 0.999929822049 0.999929822049
2547 6.367500 0.999930706934 0.999930706934
2548 6.370000 0.999932447114 0.999932447114
2549 6.372500 0.999935009601 0.999935009601
2550 6.375000 0.999938342929 0.999938342929
2551 6.377500 0.999942378505 0.999942378505
2552 6.380000 0.999947032377 0.999947032377
2553 6.382500 0.999952207366 0.999952207366
2554 6.385000 0.999957795520 0.999957795520
2555 6.387500 0.999963680816 0.999963680816
2556 6.390000 0.999969742050 0.999969742050
2557 6.392500 0.999975855831 0.999975855831
2558 6.395000 0.999981899614 0.999981899614
2559 6.397500 0.999987754691 0.999987754691
2560 6.400000 0.999993309058 0.999993309058
2561 6.402500 0.999998460100 0.999998460100
2562 6.405000 1.000003117012 1.000003117012
2563 6.407500 1.000007202904 1.000007202904
2564 6.410000 1.000010656537 1.000010656537
2565 6.412500 1.000013433645 1.000013433645
2566 6.415000 1.000015507812 1.000015507812
2567 6.417500 1.000016870882 1.000016870882
2568 6.420000 1.000017532902 1.000017532902
2569 6.422500 1.000017521583 1.000017521583
2570 6.425000 1.000016881314 1.000016881314
2571 6.427500 1.000015671749 1.000015671749
2572 6.430000 1.000013965997 1.000013965997
2573 6.432500 1.000011848480 1.000011848480
2574 6.435000 1.000009412502 1.000009412502
2575 6.437500 1.000006757593 1.000006757593
2576 6.440000 1.000003986712 1.000003986712
2577 6.442500 1.000001203365 1.000001203365
2578 6.445000 0.999998508725 0.999998508725
2579 6.447500 0.999995998821 0.999995998821
2580 6.450000 0.999993761880 0.999993761880
2581 6.452500 0.999991875881 0.999991875881
2582 6.455000 0.999990406387 0.999990406387
2583 6.457500 0.999989404720 0.999989404720
2584 6.460000 0.999988906516 0.999988906516
2585 6.462500 0.999988930702 0.999988930702
2586 6.465000 0.999989478929 0.999989478929
2587 6.467500 0.999990535457 0.999990535457
2588 6.470000 0.999992067523 0.999992067523
2589 6.472500 0.999994026161 0.999994026161
2590 6.475000 0.999996347457 0.999996347457
2591 6.477500 0.999998954221 0.999998954221
2592 6.480000 1.000001758011 1.000001758011
2593 6.482500 1.000004661483 1.000004661483
2594 6.485000 1.000007560979 1.000007560979
2595 6.487500 1.000010349309 1.000010349309
2596 6.490000 1.000012918643 1.000012918643
2597 6.492500 1.000015163442 1.000015163442
2598 6.495000 1.000016983352 1.000016983352
2599 6.497500 1.000018285984 1.000018285984
2600 6.500000 1.000018989508 1.000018989508
2601 6.502500 1.000019024998 1.000019024998
2602 6.505000 1.000018338460 1.000018338460
2603 6.507500 1.000016892490 1.000016892490
2604 6.510000 1.000014667519 1.000014667519
2605 6.512500 1.000011662620 1.000011662620
2606 6.515000 1.000007895833 1.000007895833
2607 6.517500 1.000003404021 1.000003404021
2608 6.520000 0.999998242241 0.999998242242
2609 6.522500 0.999992482658 0.999992482658
2610 6.525000 0.999986213010 0.999986213010
2611 6.527500 0.999979534680 0.999979534680
2612 6.530000 0.999972560411 0.999972560411
2613 6.532500 0.999965411721 0.999965411721
2614 6.535000 0.999958216079 0.999958216079
2615 6.537500 0.999951103929 0.999951103929
2616 6.540000 0.999944205610 0.999944205610
2617 6.542500 0.999937648270 0.999937648270
2618 6.545000 0.999931552840 0.999931552840
2619 6.547500 0.999926031150 0.999926031150
2620 6.550000 0.999921183255 0.999921183255
2621 6.552500 0.999917095039 0.999917095039
2622 6.555000 0.999913836160 0.999913836160
2623 6.557500 0.999911458380 0.999911458380
2624 6.560000 0.999909994336 0.999909994337
2625 6.562500 0.999909456771 0.999909456771
2626 6.565000 0.999909838242 0.999909838243
2627 6.567500 0.999911111330 0.999911111330
2628 6.570000 0.999913229326 0.999913229326
2629 6.572500 0.999916127392 0.999916127392
2630 6.575000 0.999919724162 0.999919724162
2631 6.577500 0.999923923738 0.999923923738
2632 6.580000 0.999928618041 0.999928618041
2633 6.582500 0.999933689454 0.999933689454
2634 6.585000 0.999939013691 0.999939013691
2635 6.587500 0.999944462817 0.999944462817
2636 6.590000 0.999949908354 0.999949908354
2637 6.592500 0.999955224381 0.999955224381
2638 6.595000 0.999960290568 0.999960290568
2639 6.597500 0.999964995054 0.999964995054
2640 6.600000 0.999969237106 0.999969237106
2641 6.602500 0.999972929486 0.999972929486
2642 6.605000 0.999976000483 0.999976000483
2643 6.607500 0.999978395538 0.999978395538
2644 6.610000 0.999980078446 0.999980078446
2645 6.612500 0.999981032082 0.999981032082
2646 6.615000 0.999981258662 0.999981258662
2647 6.617500 0.999980779508 0.999980779508
2648 6.620000 0.999979634341 0.999979634341
2649 6.622500 0.999977880117 0.999977880117
2650 6.625000 0.999975589438 0.999975589438
2651 6.627500 0.999972848573 0.999972848573
2652 6.630000 0.999969755158 0.999969755158
2653 6.632500 0.999966415609 0.999966415609
2654 6.635000 0.999962942341 0.999962942341
2655 6.637500 0.999959450843 0.999959450843
2656 6.640000 0.999956056704 0.999956056704
2657 6.642500 0.999952872642 0.999952872642
2658 6.645000 0.999950005638 0.999950005638
2659 6.647500 0.999947554227 0.999947554227
2660 6.650000 0.999945606025 0.999945606025
2661 6.652500 0.999944235552 0.999944235552
2662 6.655000 0.999943502411 0.999943502411
2663 6.657500 0.999943449853 0.999943449853
2664 6.660000 0.999944103784 0.999944103784
2665 6.662500 0.999945472223 0.999945472223
2666 6.665000 0.999947545232 0.999947545232
2667 6.667500 0.999950295310 0.999950295310
2668 6.670000 0.999953678249 0.999953678249
2669 6.672500 0.999957634422 0.999957634422
2670 6.675000 0.999962090469 0.999962090469
2671 6.677500 0.999966961340 0.999966961340
2672 6.680000 0.999972152636 0.999972152636
2673 6.682500 0.999977563189 0.999977563189
2674 6.685000 0.999983087811 0.999983087811
2675 6.687500 0.999988620150 0.999988620150
2676 6.690000 0.999994055558 0.999994055558
2677 6.692500 0.999999293915 0.999999293915
2678 6.695000 1.000004242333 1.000004242333
2679 6.697500 1.000008817648 1.000008817648
2680 6.700000 1.000012948671 1.000012948671
2681 6.702500 1.000016578104 1.000016578104
2682 6.705000 1.000019664095 1.000019664095
2683 6.707500 1.000022181371 1.000022181371
2684 6.710000 1.000024121943 1.000024121943
2685 6.712500 1.000025495339 1.000025495339
2686 6.715000 1.000026328374 1.000026328374
2687 6.717500 1.000026664459 1.000026664459
2688 6.720000 1.000026562457 1.000026562457
2689 6.722500 1.000026095134 1.000026095134
2690 6.725000 1.000025347219 1.000025347219
2691 6.727500 1.000024413146 1.000024413146
2692 6.730000 1.000023394523 1.000023394523
2693 6.732500 1.000022397389 1.000022397389
2694 6.735000 1.000021529342 1.000021529342
2695 6.737500 1.000020896609 1.000020896609
2696 6.740000 1.000020601117 1.000020601117
2697 6.742500 1.000020737667 1.000020737667
2698 6.745000 1.000021391268 1.000021391268
2699 6.747500 1.000022634693 1.000022634693
2700 6.750000 1.000024526349 1.000024526349
2701 6.752500 1.000027108485 1.000027108485
2702 6.755000 1.000030405806 1.000030405806
2703 6.757500 1.000034424523 1.000034424523
2704 6.760000 1.000039151866 1.000039151866
2705 6.762500 1.000044556076 1.000044556076
2706 6.765000 1.000050586875 1.000050586875
2707 6.767500 1.000057176414 1.000057176414
2708 6.770000 1.000064240655 1.000064240655
2709 6.772500 1.000071681190 1.000071681190
2710 6.775000 1.000079387410 1.000079387410
2711 6.777500 1.000087239013 1.000087239013
2712 6.780000 1.000095108754 1.000095108754
2713 6.782500 1.000102865396 1.000102865396
2714 6.785000 1.000110376766 1.000110376766
2715 6.787500 1.000117512868 1.000117512868
2716 6.790000 1.000124148939 1.000124148939
2717 6.792500 1.000130168410 1.000130168410
2718 6.795000 1.000135465669 1.000135465669
2719 6.797500 1.000139948571 1.000139948571
2720 6.800000 1.000143540630 1.000143540630
2721 6.802500 1.000146182839 1.000146182839
2722 6.805000 1.000147835064 1.000147835064
2723 6.807500 1.000148476993 1.000148476993
2724 6.810000 1.000148108598 1.000148108598
2725 6.812500 1.000146750113 1.000146750113
2726 6.815000 1.000144441522 1.000144441522
2727 6.817500 1.000141241566 1.000141241566
2728 6.820000 1.000137226308 1.000137226308
2729 6.822500 1.000132487271 1.000132487271
2730 6.825000 1.000127129213 1.000127129213
2731 6.827500 1.000121267593 1.000121267593
2732 6.830000 1.000115025774 1.000115025774
2733 6.832500 1.000108532062 1.000108532062
2734 6.835000 1.000101916626 1.000101916626
2735 6.837500 1.000095308395 1.000095308395
2736 6.840000 1.000088832004 1.000088832004
2737 6.842500 1.000082604859 1.000082604859
2738 6.845000 1.000076734405 1.000076734405
2739 6.847500 1.000071315652 1.000071315652
2740 6.850000 1.000066429033 1.000066429033
2741 6.852500 1.000062138636 1.000062138636
2742 6.855000 1.000058490856 1.000058490856
2743 6.857500 1.000055513502 1.000055513502
2744 6.860000 1.000053215377 1.000053215377
2745 6.862500 1.000051586337 1.000051586337
2746 6.865000 1.000050597837 1.000050597837
2747 6.867500 1.000050203926 1.000050203926
2748 6.870000 1.000050342688 1.000050342688
2749 6.872500 1.000050938077 1.000050938077
2750 6.875000 1.000051902096 1.000051902096
2751 6.877500 1.000053137273 1.000053137273
2752 6.880000 1.000054539357 1.000054539358
2753 6.882500 1.000056000177 1.000056000177
2754 6.885000 1.000057410576 1.000057410576
2755 6.887500 1.000058663361 1.000058663361
2756 6.890000 1.000059656174 1.000059656174
2757 6.892500 1.000060294225 1.000060294225
2758 6.895000 1.000060492814 1.000060492814
2759 6.897500 1.000060179570 1.000060179570
2760 6.900000 1.000059296359 1.000059296359
2761 6.902500 1.000057800809 1.000057800809
2762 6.905000 1.000055667410 1.000055667410
2763 6.907500 1.000052888171 1.000052888171
2764 6.910000 1.000049472803 1.000049472803
2765 6.912500 1.000045448445 1.000045448445
2766 6.915000 1.000040858918 1.000040858918
2767 6.917500 1.000035763542 1.000035763542
2768 6.920000 1.000030235551 1.000030235551
2769 6.922500 1.000024360127 1.000024360127
2770 6.925000 1.000018232133 1.000018232133
2771 6.927500 1.000011953578 1.000011953578
2772 6.930000 1.000005630899 1.000005630899
2773 6.932500 0.999999372121 0.999999372121
2774 6.935000 0.999993283978 0.999993283978
2775 6.937500 0.999987469054 0.999987469054
2776 6.940000 0.999982023041 0.999982023041
2777 6.942500 0.999977032168 0.999977032168
2778 6.945000 0.999972570875 0.999972570875
2779 6.947500 0.999968699795 0.999968699795
2780 6.950000 0.999965464093 0.999965464093
2781 6.952500 0.999962892206 0.999962892206
2782 6.955000 0.999960995027 0.999960995027
2783 6.957500 0.999959765541 0.999959765541
2784 6.960000 0.999959178931 0.999959178932
2785 6.962500 0.999959193161 0.999959193161
2786 6.965000 0.999959749999 0.999959749999
2787 6.967500 0.999960776487 0.999960776487
2788 6.970000 0.999962186787 0.999962186787
2789 6.972500 0.999963884389 0.999963884389
2790 6.975000 0.999965764600 0.999965764601
2791 6.977500 0.999967717266 0.999967717267
2792 6.980000 0.999969629650 0.999969629650
2793 6.982500 0.999971389395 0.999971389395
2794 6.985000 0.999972887503 0.999972887503
2795 6.987500 0.999974021240 0.999974021240
2796 6.990000 0.999974696901 0.999974696901
2797 6.992500 0.999974832365 0.999974832365
2798 6.995000 0.999974359372 0.999974359372
2799 6.997500 0.999973225455 0.999973225455
2800 7.000000 0.999971395493 0.999971395493
2801 7.002500 0.999968852827 0.999968852827
2802 7.005000 0.999965599919 0.999965599919
2803 7.007500 0.999961658533 0.999961658533
2804 7.010000 0.999957069429 0.999957069429
2805 7.012500 0.999951891584 0.999951891584
2806 7.015000 0.999946200942 0.999946200942
2807 7.017500 0.999940088740 0.999940088740
2808 7.020000 0.999933659444 0.999933659444
2809 7.022500 0.999927028336 0.999927028336
2810 7.025000 0.999920318830 0.999920318830
2811 7.027500 0.999913659567 0.999913659567
2812 7.030000 0.999907181369 0.999907181369
2813 7.032500 0.999901014125 0.999901014125
2814 7.035000 0.999895283687 0.999895283687
2815 7.037500 0.999890108852 0.999890108852
2816 7.040000 0.999885598511 0.999885598511
2817 7.042500 0.999881849024 0.999881849024
2818 7.045000 0.999878941899 0.999878941899
2819 7.047500 0.999876941825 0.999876941825
2820 7.050000 0.999875895109 0.999875895109
2821 7.052500 0.999875828561 0.999875828561
2822 7.055000 0.999876748846 0.999876748846
2823 7.057500 0.999878642324 0.999878642324
2824 7.060000 0.999881475386 0.999881475386
2825 7.062500 0.999885195263 0.999885195263
2826 7.065000 0.999889731307 0.999889731307
2827 7.067500 0.999894996690 0.999894996690
2828 7.070000 0.999900890501 0.999900890501
2829 7.072500 0.999907300168 0.999907300168
2830 7.075000 0.999914104155 0.999914104155
2831 7.077500 0.999921174868 0.999921174868
2832 7.080000 0.999928381685 0.999928381685
2833 7.082500 0.999935594051 0.999935594051
2834 7.085000 0.999942684550 0.999942684550
2835 7.087500 0.999949531874 0.999949531874
2836 7.090000 0.999956023632 0.999956023632
2837 7.092500 0.999962058907 0.999962058907
2838 7.095000 0.999967550518 0.999967550518
