# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
112 0.280000 1.000000000593 1.000000000593
113 0.282500 1.000000000679 1.000000000679
114 0.285000 1.000000000774 1.000000000774
115 0.287500 1.000000000878 1.000000000878
116 0.290000 1.000000000993 1.000000000993
117 0.292500 1.000000001118 1.000000001118
118 0.295000 1.000000001254 1.000000001254
119 0.297500 1.000000001401 1.000000001401
120 0.300000 1.000000001559 1.000000001559
121 0.302500 1.000000001729 1.000000001729
122 0.305000 1.000000001910 1.000000001910
123 0.307500 1.000000002102 1.000000002102
124 0.310000 1.000000002304 1.000000002304
125 0.312500 1.000000002517 1.000000002517
126 0.315000 1.000000002740 1.000000002740
127 0.317500 1.000000002971 1.000000002971
128 0.320000 1.000000003210 1.000000003210
129 0.322500 1.000000003456 1.000000003456
130 0.325000 1.000000003707 1.000000003707
131 0.327500 1.000000003962 1.000000003962
132 0.330000 1.000000004220 1.000000004220
133 0.332500 1.000000004478 1.000000004478
134 0.335000 1.000000004736 1.000000004736
135 0.337500 1.000000004991 1.000000004991
136 0.340000 1.000000005241 1.000000005241
137 0.342500 1.000000005485 1.000000005485
138 0.345000 1.000000005721 1.000000005721
139 0.347500 1.000000005947 1.000000005947
140 0.350000 1.000000006160 1.000000006160
141 0.352500 1.000000006361 1.000000006361
142 0.355000 1.000000006546 1.000000006546
143 0.357500 1.000000006715 1.000000006715
144 0.360000 1.000000006866 1.000000006866
145 0.362500 1.000000007000 1.000000007000
146 0.365000 1.000000007114 1.000000007114
147 0.367500 1.000000007210 1.000000007210
148 0.370000 1.000000007287 1.000000007287
149 0.372500 1.000000007346 1.000000007346
150 0.375000 1.000000007387 1.000000007387
151 0.377500 1.000000007411 1.000000007411
152 0.380000 1.000000007421 1.000000007421
153 0.382500 1.000000007418 1.000000007418
154 0.385000 1.000000007405 1.000000007405
155 0.387500 1.000000007383 1.000000007383
156 0.390000 1.000000007355 1.000000007355
157 0.392500 1.000000007325 1.000000007325
158 0.395000 1.000000007296 1.000000007296
159 0.397500 1.000000007271 1.000000007271
160 0.400000 1.000000007252 1.000000007252
161 0.402500 1.000000007244 1.000000007244
162 0.405000 1.000000007250 1.000000007250
163 0.407500 1.000000007271 1.000000007271
164 0.410000 1.000000007312 1.000000007312
165 0.412500 1.000000007373 1.000000007373
166 0.415000 1.000000007457 1.000000007457
167 0.417500 1.000000007565 1.000000007565
168 0.420000 1.000000007696 1.000000007696
169 0.422500 1.000000007852 1.000000007852
170 0.425000 1.000000008031 1.000000008031
171 0.427500 1.000000008231 1.000000008231
172 0.430000 1.000000008449 1.000000008449
173 0.432500 1.000000008683 1.000000008683
174 0.435000 1.000000008927 1.000000008927
175 0.437500 1.000000009176 1.000000009176
176 0.440000 1.000000009425 1.000000009425
177 0.442500 1.000000009667 1.000000009667
178 0.445000 1.000000009893 1.000000009893
179 0.447500 1.000000010096 1.000000010096
180 0.450000 1.000000010267 1.000000010267
181 0.452500 1.000000010397 1.000000010397
182 0.455000 1.000000010476 1.000000010476
183 0.457500 1.000000010495 1.000000010495
184 0.460000 1.000000010444 1.000000010444
185 0.462500 1.000000010315 1.000000010315
186 0.465000 1.000000010098 1.000000010098
187 0.467500 1.000000009784 1.000000009784
188 0.470000 1.000000009367 1.000000009367
189 0.472500 1.000000008840 1.000000008840
190 0.475000 1.000000008196 1.000000008196
191 0.477500 1.000000007433 1.000000007433
192 0.480000 1.000000006548 1.000000006548
193 0.482500 1.000000005538 1.000000005538
194 0.485000 1.000000004405 1.000000004405
195 0.487500 1.000000003150 1.000000003150
196 0.490000 1.000000001779 1.000000001779
197 0.492500 1.000000000296 1.000000000296
198 0.495000 0.999999998710 0.999999998710
199 0.497500 0.999999997030 0.999999997030
200 0.500000 0.999999995267 0.999999995267
201 0.502500 0.999999993435 0.999999993435
202 0.505000 0.999999991549 0.999999991549
203 0.507500 0.999999989624 0.999999989624
204 0.510000 0.999999987677 0.999999987677
205 0.512500 0.999999985727 0.999999985727
206 0.515000 0.999999983793 0.999999983793
207 0.517500 0.999999981895 0.999999981895
208 0.520000 0.999999980052 0.999999980052
209 0.522500 0.999999978284 0.999999978284
210 0.525000 0.999999976610 0.999999976610
211 0.527500 0.999999975050 0.999999975050
212 0.530000 0.999999973621 0.999999973621
213 0.532500 0.999999972340 0.999999972340
214 0.535000 0.999999971221 0.999999971221
215 0.537500 0.999999970279 0.999999970279
216 0.540000 0.999999969524 0.999999969524
217 0.542500 0.999999968967 0.999999968967
218 0.545000 0.999999968613 0.999999968613
219 0.547500 0.999999968467 0.999999968467
220 0.550000 0.999999968531 0.999999968531
221 0.552500 0.999999968804 0.999999968804
222 0.555000 0.999999969283 0.999999969283
223 0.557500 0.999999969960 0.999999969960
224 0.560000 0.999999970827 0.999999970827
225 0.562500 0.999999971873 0.999999971873
226 0.565000 0.999999973084 0.999999973084
227 0.567500 0.999999974445 0.999999974445
228 0.570000 0.999999975936 0.999999975936
229 0.572500 0.999999977540 0.999999977540
230 0.575000 0.999999979235 0.999999979235
231 0.577500 0.999999981000 0.999999981000
232 0.580000 0.999999982812 0.999999982812
233 0.582500 0.999999984648 0.999999984648
234 0.585000 0.999999986485 0.999999986485
235 0.587500 0.999999988301 0.999999988301
236 0.590000 0.999999990075 0.999999990075
237 0.592500 0.999999991785 0.999999991785
238 0.595000 0.999999993411 0.999999993411
239 0.597500 0.999999994938 0.999999994938
240 0.600000 0.999999996348 0.999999996348
241 0.602500 0.999999997628 0.999999997628
242 0.605000 0.999999998766 0.999999998766
243 0.607500 0.999999999756 0.999999999756
244 0.610000 1.000000000589 1.000000000589
245 0.612500 1.000000001263 1.000000001263
246 0.615000 1.000000001778 1.000000001778
247 0.617500 1.000000002135 1.000000002135
248 0.620000 1.000000002340 1.000000002340
249 0.622500 1.000000002400 1.000000002400
250 0.625000 1.000000002325 1.000000002325
251 0.627500 1.000000002127 1.000000002127
252 0.630000 1.000000001819 1.000000001819
253 0.632500 1.000000001418 1.000000001418
254 0.635000 1.000000000941 1.000000000941
255 0.637500 1.000000000405 1.000000000405
256 0.640000 0.999999999831 0.999999999831
257 0.642500 0.999999999236 0.999999999236
258 0.645000 0.999999998642 0.999999998642
259 0.647500 0.999999998067 0.999999998067
260 0.650000 0.999999997529 0.999999997529
261 0.652500 0.999999997048 0.999999997048
262 0.655000 0.999999996638 0.999999996638
263 0.657500 0.999999996317 0.999999996317
264 0.660000 0.999999996096 0.999999996096
265 0.662500 0.999999995988 0.999999995988
266 0.665000 0.999999996003 0.999999996003
267 0.667500 0.999999996147 0.999999996147
268 0.670000 0.999999996426 0.999999996426
269 0.672500 0.999999996843 0.999999996843
270 0.675000 0.999999997397 0.999999997397
271 0.677500 0.999999998087 0.999999998087
272 0.680000 0.999999998908 0.999999998908
273 0.682500 0.999999999855 0.999999999855
274 0.685000 1.000000000918 1.000000000918
275 0.687500 1.000000002088 1.000000002088
276 0.690000 1.000000003352 1.000000003352
277 0.692500 1.000000004696 1.000000004696
278 0.695000 1.000000006108 1.000000006108
279 0.697500 1.000000007570 1.000000007570
280 0.700000 1.000000009067 1.000000009067
281 0.702500 1.000000010582 1.000000010582
282 0.705000 1.000000012098 1.000000012098
283 0.707500 1.000000013599 1.000000013599
284 0.710000 1.000000015068 1.000000015068
285 0.712500 1.000000016491 1.000000016491
286 0.715000 1.000000017851 1.000000017851
287 0.717500 1.000000019136 1.000000019136
288 0.720000 1.000000020331 1.000000020331
289 0.722500 1.000000021427 1.000000021427
290 0.725000 1.000000022413 1.000000022413
291 0.727500 1.000000023281 1.000000023281
292 0.730000 1.000000024022 1.000000024022
293 0.732500 1.000000024634 1.000000024634
294 0.735000 1.000000025110 1.000000025110
295 0.737500 1.000000025450 1.000000025450
296 0.740000 1.000000025652 1.000000025652
297 0.742500 1.000000025717 1.000000025717
298 0.745000 1.000000025647 1.000000025647
299 0.747500 1.000000025445 1.000000025445
300 0.750000 1.000000025115 1.000000025115
301 0.752500 1.000000024663 1.000000024663
302 0.755000 1.000000024094 1.000000024094
303 0.757500 1.000000023416 1.000000023416
304 0.760000 1.000000022634 1.000000022634
305 0.762500 1.000000021758 1.000000021758
306 0.765000 1.000000020794 1.000000020794
307 0.767500 1.000000019751 1.000000019751
308 0.770000 1.000000018636 1.000000018636
309 0.772500 1.000000017458 1.000000017458
310 0.775000 1.000000016225 1.000000016225
311 0.777500 1.000000014943 1.000000014943
312 0.780000 1.000000013621 1.000000013621
313 0.782500 1.000000012265 1.000000012265
314 0.785000 1.000000010882 1.000000010882
315 0.787500 1.000000009479 1.000000009479
316 0.790000 1.000000008062 1.000000008062
317 0.792500 1.000000006636 1.000000006636
318 0.795000 1.000000005207 1.000000005207
319 0.797500 1.000000003781 1.000000003781
320 0.800000 1.000000002362 1.000000002362
321 0.802500 1.000000000956 1.000000000956
322 0.805000 0.999999999568 0.999999999568
323 0.807500 0.999999998203 0.999999998203
324 0.810000 0.999999996865 0.999999996865
325 0.812500 0.999999995559 0.999999995559
326 0.815000 0.999999994290 0.999999994290
327 0.817500 0.999999993064 0.999999993064
328 0.820000 0.999999991885 0.999999991885
329 0.822500 0.999999990757 0.999999990757
330 0.825000 0.999999989687 0.999999989687
331 0.827500 0.999999988678 0.999999988678
332 0.830000 0.999999987736 0.999999987736
333 0.832500 0.999999986864 0.999999986864
334 0.835000 0.999999986069 0.999999986069
335 0.837500 0.999999985353 0.999999985353
336 0.840000 0.999999984721 0.999999984721
337 0.842500 0.999999984175 0.999999984175
338 0.845000 0.999999983719 0.999999983719
339 0.847500 0.999999983355 0.999999983355
340 0.850000 0.999999983084 0.999999983084
341 0.852500 0.999999982908 0.999999982908
342 0.855000 0.999999982825 0.999999982825
343 0.857500 0.999999982836 0.999999982836
344 0.860000 0.999999982938 0.999999982938
345 0.862500 0.999999983129 0.999999983129
346 0.865000 0.999999983405 0.999999983405
347 0.867500 0.999999983761 0.999999983761
348 0.870000 0.999999984192 0.999999984192
349 0.872500 0.999999984692 0.999999984692
350 0.875000 0.999999985254 0.999999985254
351 0.877500 0.999999985870 0.999999985870
352 0.880000 0.999999986532 0.999999986532
353 0.882500 0.999999987230 0.999999987230
354 0.885000 0.999999987956 0.999999987956
355 0.887500 0.999999988700 0.999999988700
356 0.890000 0.999999989453 0.999999989453
357 0.892500 0.999999990204 0.999999990204
358 0.895000 0.999999990946 0.999999990946
359 0.897500 0.999999991668 0.999999991668
360 0.900000 0.999999992363 0.999999992363
361 0.902500 0.999999993023 0.999999993023
362 0.905000 0.999999993640 0.999999993640
363 0.907500 0.999999994210 0.999999994210
364 0.910000 0.999999994725 0.999999994725
365 0.912500 0.999999995183 0.999999995183
366 0.915000 0.999999995581 0.999999995581
367 0.917500 0.999999995916 0.999999995916
368 0.920000 0.999999996189 0.999999996189
369 0.922500 0.999999996400 0.999999996400
370 0.925000 0.999999996551 0.999999996551
371 0.927500 0.999999996645 0.999999996645
372 0.930000 0.999999996686 0.999999996686
373 0.932500 0.999999996680 0.999999996680
374 0.935000 0.999999996631 0.999999996631
375 0.937500 0.999999996549 0.999999996549
376 0.940000 0.999999996438 0.999999996438
377 0.942500 0.999999996309 0.999999996309
378 0.945000 0.999999996168 0.999999996168
379 0.947500 0.999999996024 0.999999996024
380 0.950000 0.999999995887 0.999999995887
381 0.952500 0.999999995763 0.999999995763
382 0.955000 0.999999995662 0.999999995662
383 0.957500 0.999999995590 0.999999995590
384 0.960000 0.999999995554 0.999999995554
385 0.962500 0.999999995561 0.999999995561
386 0.965000 0.999999995616 0.999999995616
387 0.967500 0.999999995723 0.999999995723
388 0.970000 0.999999995887 0.999999995887
389 0.972500 0.999999996108 0.999999996108
390 0.975000 0.999999996388 0.999999996388
391 0.977500 0.999999996727 0.999999996727
392 0.980000 0.999999997125 0.999999997125
393 0.982500 0.999999997579 0.999999997579
394 0.985000 0.999999998086 0.999999998086
395 0.987500 0.999999998643 0.999999998643
396 0.990000 0.999999999243 0.999999999243
397 0.992500 0.999999999883 0.999999999883
398 0.995000 1.000000000555 1.000000000555
399 0.997500 1.000000001254 1.000000001254
400 1.000000 1.000000001972 1.000000001972
401 1.002500 1.000000002703 1.000000002703
402 1.005000 1.000000003439 1.000000003439
403 1.007500 1.000000004173 1.000000004173
404 1.010000 1.000000004899 1.000000004899
405 1.012500 1.000000005610 1.000000005610
406 1.015000 1.000000006301 1.000000006301
407 1.017500 1.000000006966 1.000000006966
408 1.020000 1.000000007602 1.000000007602
409 1.022500 1.000000008204 1.000000008204
410 1.025000 1.000000008770 1.000000008770
411 1.027500 1.000000009297 1.000000009297
412 1.030000 1.000000009785 1.000000009785
413 1.032500 1.000000010235 1.000000010235
414 1.035000 1.000000010645 1.000000010645
415 1.037500 1.000000011019 1.000000011019
416 1.040000 1.000000011358 1.000000011358
417 1.042500 1.000000011666 1.000000011666
418 1.045000 1.000000011947 1.000000011947
419 1.047500 1.000000012204 1.000000012204
420 1.050000 1.000000012443 1.000000012443
421 1.052500 1.000000012668 1.000000012668
422 1.055000 1.000000012885 1.000000012885
423 1.057500 1.000000013099 1.000000013099
424 1.060000 1.000000013315 1.000000013315
425 1.062500 1.000000013539 1.000000013539
426 1.065000 1.000000013774 1.000000013774
427 1.067500 1.000000014025 1.000000014025
428 1.070000 1.000000014297 1.000000014297
429 1.072500 1.000000014591 1.000000014591
430 1.075000 1.000000014912 1.000000014912
431 1.077500 1.000000015261 1.000000015261
432 1.080000 1.000000015638 1.000000015638
433 1.082500 1.000000016045 1.000000016045
434 1.085000 1.000000016482 1.000000016482
435 1.087500 1.000000016946 1.000000016946
436 1.090000 1.000000017436 1.000000017436
437 1.092500 1.000000017950 1.000000017950
438 1.095000 1.000000018483 1.000000018483
439 1.097500 1.000000019033 1.000000019033
440 1.100000 1.000000019593 1.000000019593
441 1.102500 1.000000020160 1.000000020160
442 1.105000 1.000000020728 1.000000020728
443 1.107500 1.000000021289 1.000000021289
444 1.110000 1.000000021839 1.000000021839
445 1.112500 1.000000022370 1.000000022370
446 1.115000 1.000000022875 1.000000022875
447 1.117500 1.000000023349 1.000000023349
448 1.120000 1.000000023783 1.000000023783
449 1.122500 1.000000024171 1.000000024171
450 1.125000 1.000000024506 1.000000024506
451 1.127500 1.000000024781 1.000000024781
452 1.130000 1.000000024991 1.000000024991
453 1.132500 1.000000025129 1.000000025129
454 1.135000 1.000000025188 1.000000025188
455 1.137500 1.000000025165 1.000000025165
456 1.140000 1.000000025052 1.000000025052
457 1.142500 1.000000024847 1.000000024847
458 1.145000 1.000000024544 1.000000024544
459 1.147500 1.000000024140 1.000000024140
460 1.150000 1.000000023631 1.000000023631
461 1.152500 1.000000023015 1.000000023015
462 1.155000 1.000000022289 1.000000022289
463 1.157500 1.000000021452 1.000000021452
464 1.160000 1.000000020503 1.000000020503
465 1.162500 1.000000019441 1.000000019441
466 1.165000 1.000000018267 1.000000018267
467 1.167500 1.000000016982 1.000000016982
468 1.170000 1.000000015587 1.000000015587
469 1.172500 1.000000014086 1.000000014086
470 1.175000 1.000000012481 1.000000012481
471 1.177500 1.000000010776 1.000000010776
472 1.180000 1.000000008977 1.000000008977
473 1.182500 1.000000007089 1.000000007089
474 1.185000 1.000000005120 1.000000005120
475 1.187500 1.000000003075 1.000000003075
476 1.190000 1.000000000965 1.000000000965
477 1.192500 0.999999998798 0.999999998798
478 1.195000 0.999999996584 0.999999996584
479 1.197500 0.999999994334 0.999999994334
480 1.200000 0.999999992059 0.999999992059
481 1.202500 0.999999989771 0.999999989771
482 1.205000 0.999999987482 0.999999987482
483 1.207500 0.999999985205 0.999999985205
484 1.210000 0.999999982954 0.999999982954
485 1.212500 0.999999980741 0.999999980741
486 1.215000 0.999999978579 0.999999978579
487 1.217500 0.999999976482 0.999999976482
488 1.220000 0.999999974462 0.999999974462
489 1.222500 0.999999972530 0.999999972530
490 1.225000 0.999999970700 0.999999970700
491 1.227500 0.999999968980 0.999999968980
492 1.230000 0.999999967382 0.999999967382
493 1.232500 0.999999965912 0.999999965912
494 1.235000 0.999999964579 0.999999964579
495 1.237500 0.999999963389 0.999999963389
496 1.240000 0.999999962345 0.999999962345
497 1.242500 0.999999961451 0.999999961451
498 1.245000 0.999999960707 0.999999960706
499 1.247500 0.999999960112 0.999999960112
500 1.250000 0.999999959666 0.999999959666
501 1.252500 0.999999959363 0.999999959363
502 1.255000 0.999999959198 0.999999959198
503 1.257500 0.999999959164 0.999999959164
504 1.260000 0.999999959252 0.999999959252
505 1.262500 0.999999959452 0.999999959452
506 1.265000 0.999999959754 0.999999959754
507 1.267500 0.999999960146 0.999999960146
508 1.270000 0.999999960613 0.999999960613
509 1.272500 0.999999961144 0.999999961144
510 1.275000 0.999999961725 0.999999961725
511 1.277500 0.999999962341 0.999999962341
512 1.280000 0.999999962980 0.999999962980
513 1.282500 0.999999963628 0.999999963628
514 1.285000 0.999999964273 0.999999964273
515 1.287500 0.999999964904 0.999999964904
516 1.290000 0.999999965511 0.999999965511
517 1.292500 0.999999966083 0.999999966083
518 1.295000 0.999999966616 0.999999966616
519 1.297500 0.999999967102 0.999999967102
520 1.300000 0.999999967537 0.999999967537
521 1.302500 0.999999967921 0.999999967921
522 1.305000 0.999999968253 0.999999968253
523 1.307500 0.999999968535 0.999999968535
524 1.310000 0.999999968772 0.999999968772
525 1.312500 0.999999968970 0.999999968970
526 1.315000 0.999999969136 0.999999969136
527 1.317500 0.999999969280 0.999999969280
528 1.320000 0.999999969414 0.999999969414
529 1.322500 0.999999969549 0.999999969549
530 1.325000 0.999999969700 0.999999969700
531 1.327500 0.999999969881 0.999999969881
532 1.330000 0.999999970107 0.999999970107
533 1.332500 0.999999970393 0.999999970393
534 1.335000 0.999999970756 0.999999970756
535 1.337500 0.999999971210 0.999999971210
536 1.340000 0.999999971769 0.999999971769
537 1.342500 0.999999972447 0.999999972447
538 1.345000 0.999999973257 0.999999973257
539 1.347500 0.999999974210 0.999999974210
540 1.350000 0.999999975315 0.999999975315
541 1.352500 0.999999976579 0.999999976579
542 1.355000 0.999999978008 0.999999978008
543 1.357500 0.999999979605 0.999999979605
544 1.360000 0.999999981370 0.999999981370
545 1.362500 0.999999983302 0.999999983302
546 1.365000 0.999999985397 0.999999985397
547 1.367500 0.999999987648 0.999999987648
548 1.370000 0.999999990046 0.999999990046
549 1.372500 0.999999992580 0.999999992580
550 1.375000 0.999999995237 0.999999995237
551 1.377500 0.999999998000 0.999999998000
552 1.380000 1.000000000854 1.000000000854
553 1.382500 1.000000003778 1.000000003778
554 1.385000 1.000000006753 1.000000006753
555 1.387500 1.000000009759 1.000000009759
556 1.390000 1.000000012772 1.000000012772
557 1.392500 1.000000015772 1.000000015772
558 1.395000 1.000000018735 1.000000018735
559 1.397500 1.000000021640 1.000000021640
560 1.400000 1.000000024465 1.000000024465
561 1.402500 1.000000027190 1.000000027190
562 1.405000 1.000000029794 1.000000029794
563 1.407500 1.000000032261 1.000000032261
564 1.410000 1.000000034572 1.000000034572
565 1.412500 1.000000036714 1.000000036714
566 1.415000 1.000000038674 1.000000038674
567 1.417500 1.000000040440 1.000000040440
568 1.420000 1.000000042005 1.000000042005
569 1.422500 1.000000043362 1.000000043362
570 1.425000 1.000000044508 1.000000044508
571 1.427500 1.000000045440 1.000000045440
572 1.430000 1.000000046159 1.000000046159
573 1.432500 1.000000046669 1.000000046669
574 1.435000 1.000000046973 1.000000046973
575 1.437500 1.000000047079 1.000000047079
576 1.440000 1.000000046996 1.000000046996
577 1.442500 1.000000046732 1.000000046732
578 1.445000 1.000000046300 1.000000046300
579 1.447500 1.000000045713 1.000000045713
580 1.450000 1.000000044982 1.000000044982
581 1.452500 1.000000044123 1.000000044123
582 1.455000 1.000000043150 1.000000043150
583 1.457500 1.000000042078 1.000000042078
584 1.460000 1.000000040920 1.000000040920
585 1.462500 1.000000039692 1.000000039692
586 1.465000 1.000000038407 1.000000038407
587 1.467500 1.000000037079 1.000000037079
588 1.470000 1.000000035720 1.000000035720
589 1.472500 1.000000034341 1.000000034341
590 1.475000 1.000000032954 1.000000032954
591 1.477500 1.000000031568 1.000000031568
592 1.480000 1.000000030191 1.000000030191
593 1.482500 1.000000028831 1.000000028831
594 1.485000 1.000000027493 1.000000027493
595 1.487500 1.000000026183 1.000000026183
596 1.490000 1.000000024904 1.000000024904
597 1.492500 1.000000023660 1.000000023660
598 1.495000 1.000000022451 1.000000022451
599 1.497500 1.000000021278 1.000000021278
600 1.500000 1.000000020143 1.000000020143
601 1.502500 1.000000019043 1.000000019043
602 1.505000 1.000000017979 1.000000017979
603 1.507500 1.000000016947 1.000000016947
604 1.510000 1.000000015946 1.000000015946
605 1.512500 1.000000014974 1.000000014974
606 1.515000 1.000000014028 1.000000014028
607 1.517500 1.000000013105 1.000000013105
608 1.520000 1.000000012204 1.000000012204
609 1.522500 1.000000011321 1.000000011321
610 1.525000 1.000000010454 1.000000010454
611 1.527500 1.000000009601 1.000000009601
612 1.530000 1.000000008760 1.000000008760
613 1.532500 1.000000007930 1.000000007930
614 1.535000 1.000000007109 1.000000007109
615 1.537500 1.000000006295 1.000000006295
616 1.540000 1.000000005489 1.000000005489
617 1.542500 1.000000004689 1.000000004689
618 1.545000 1.000000003895 1.000000003895
619 1.547500 1.000000003106 1.000000003106
620 1.550000 1.000000002323 1.000000002323
621 1.552500 1.000000001545 1.000000001545
622 1.555000 1.000000000772 1.000000000772
623 1.557500 1.000000000003 1.000000000003
624 1.560000 0.999999999240 0.999999999240
625 1.562500 0.999999998481 0.999999998481
626 1.565000 0.999999997727 0.999999997727
627 1.567500 0.999999996976 0.999999996976
628 1.570000 0.999999996229 0.999999996229
629 1.572500 0.999999995485 0.999999995485
630 1.575000 0.999999994743 0.999999994743
631 1.577500 0.999999994003 0.999999994003
632 1.580000 0.999999993264 0.999999993264
633 1.582500 0.999999992525 0.999999992525
634 1.585000 0.999999991785 0.999999991785
635 1.587500 0.999999991043 0.999999991043
636 1.590000 0.999999990300 0.999999990300
637 1.592500 0.999999989555 0.999999989555
638 1.595000 0.999999988807 0.999999988807
639 1.597500 0.999999988058 0.999999988058
640 1.600000 0.999999987307 0.999999987307
641 1.602500 0.999999986555 0.999999986555
642 1.605000 0.999999985803 0.999999985803
643 1.607500 0.999999985054 0.999999985054
644 1.610000 0.999999984310 0.999999984310
645 1.612500 0.999999983572 0.999999983572
646 1.615000 0.999999982844 0.999999982844
647 1.617500 0.999999982130 0.999999982130
648 1.620000 0.999999981433 0.999999981433
649 1.622500 0.999999980757 0.999999980757
650 1.625000 0.999999980107 0.999999980107
651 1.627500 0.999999979487 0.999999979487
652 1.630000 0.999999978903 0.999999978903
653 1.632500 0.999999978359 0.999999978359
654 1.635000 0.999999977861 0.999999977861
655 1.637500 0.999999977412 0.999999977412
656 1.640000 0.999999977018 0.999999977018
657 1.642500 0.999999976683 0.999999976683
658 1.645000 0.999999976411 0.999999976411
659 1.647500 0.999999976205 0.999999976205
660 1.650000 0.999999976069 0.999999976069
661 1.652500 0.999999976005 0.999999976005
