# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
2838 7.095000 0.999999969258 0.999999969258
2839 7.097500 0.999999965094 0.999999965094
2840 7.100000 0.999999961132 0.999999961132
2841 7.102500 0.999999957420 0.999999957420
2842 7.105000 0.999999954001 0.999999954001
2843 7.107500 0.999999950919 0.999999950919
2844 7.110000 0.999999948212 0.999999948212
2845 7.112500 0.999999945914 0.999999945914
2846 7.115000 0.999999944055 0.999999944055
2847 7.117500 0.999999942658 0.999999942658
2848 7.120000 0.999999941742 0.999999941742
2849 7.122500 0.999999941318 0.999999941318
2850 7.125000 0.999999941393 0.999999941393
2851 7.127500 0.999999941965 0.999999941965
2852 7.130000 0.999999943026 0.999999943026
2853 7.132500 0.999999944562 0.999999944562
2854 7.135000 0.999999946553 0.999999946553
2855 7.137500 0.999999948971 0.999999948971
2856 7.140000 0.999999951783 0.999999951783
2857 7.142500 0.999999954952 0.999999954952
2858 7.145000 0.999999958434 0.999999958434
2859 7.147500 0.999999962182 0.999999962182
2860 7.150000 0.999999966146 0.999999966146
2861 7.152500 0.999999970270 0.999999970270
2862 7.155000 0.999999974501 0.999999974501
2863 7.157500 0.999999978781 0.999999978781
2864 7.160000 0.999999983052 0.999999983052
2865 7.162500 0.999999987259 0.999999987259
2866 7.165000 0.999999991345 0.999999991345
2867 7.167500 0.999999995257 0.999999995257
2868 7.170000 0.999999998945 0.999999998945
2869 7.172500 1.000000002363 1.000000002363
2870 7.175000 1.000000005467 1.000000005467
2871 7.177500 1.000000008221 1.000000008221
2872 7.180000 1.000000010592 1.000000010592
2873 7.182500 1.000000012555 1.000000012555
2874 7.185000 1.000000014090 1.000000014090
2875 7.187500 1.000000015183 1.000000015183
2876 7.190000 1.000000015828 1.000000015828
2877 7.192500 1.000000016025 1.000000016025
2878 7.195000 1.000000015779 1.000000015779
2879 7.197500 1.000000015105 1.000000015105
2880 7.200000 1.000000014020 1.000000014020
2881 7.202500 1.000000012550 1.000000012550
2882 7.205000 1.000000010725 1.000000010725
2883 7.207500 1.000000008578 1.000000008578
2884 7.210000 1.000000006150 1.000000006150
2885 7.212500 1.000000003481 1.000000003481
2886 7.215000 1.000000000617 1.000000000617
2887 7.217500 0.999999997604 0.999999997604
2888 7.220000 0.999999994491 0.999999994491
2889 7.222500 0.999999991326 0.999999991326
2890 7.225000 0.999999988157 0.999999988157
2891 7.227500 0.999999985032 0.999999985032
2892 7.230000 0.999999981995 0.999999981995
2893 7.232500 0.999999979090 0.999999979090
2894 7.235000 0.999999976356 0.999999976356
2895 7.237500 0.999999973831 0.999999973831
2896 7.240000 0.999999971546 0.999999971546
2897 7.242500 0.999999969530 0.999999969530
2898 7.245000 0.999999967807 0.999999967807
2899 7.247500 0.999999966393 0.999999966393
2900 7.250000 0.999999965304 0.999999965304
2901 7.252500 0.999999964546 0.999999964546
2902 7.255000 0.999999964125 0.999999964125
2903 7.257500 0.999999964037 0.999999964037
2904 7.260000 0.999999964277 0.999999964277
2905 7.262500 0.999999964835 0.999999964835
2906 7.265000 0.999999965695 0.999999965695
2907 7.267500 0.999999966839 0.999999966839
2908 7.270000 0.999999968246 0.999999968246
2909 7.272500 0.999999969892 0.999999969892
2910 7.275000 0.999999971750 0.999999971750
2911 7.277500 0.999999973792 0.999999973792
2912 7.280000 0.999999975990 0.999999975990
2913 7.282500 0.999999978314 0.999999978314
2914 7.285000 0.999999980733 0.999999980733
2915 7.287500 0.999999983220 0.999999983220
2916 7.290000 0.999999985746 0.999999985746
2917 7.292500 0.999999988285 0.999999988285
2918 7.295000 0.999999990810 0.999999990810
2919 7.297500 0.999999993301 0.999999993301
2920 7.300000 0.999999995737 0.999999995737
2921 7.302500 0.999999998099 0.999999998099
2922 7.305000 1.000000000373 1.000000000373
2923 7.307500 1.000000002547 1.000000002547
2924 7.310000 1.000000004612 1.000000004612
2925 7.312500 1.000000006562 1.000000006562
2926 7.315000 1.000000008394 1.000000008394
2927 7.317500 1.000000010106 1.000000010106
2928 7.320000 1.000000011701 1.000000011701
2929 7.322500 1.000000013183 1.000000013183
2930 7.325000 1.000000014557 1.000000014557
2931 7.327500 1.000000015831 1.000000015831
2932 7.330000 1.000000017014 1.000000017014
2933 7.332500 1.000000018116 1.000000018116
2934 7.335000 1.000000019147 1.000000019147
2935 7.337500 1.000000020117 1.000000020117
2936 7.340000 1.000000021037 1.000000021037
2937 7.342500 1.000000021918 1.000000021918
2938 7.345000 1.000000022767 1.000000022767
2939 7.347500 1.000000023594 1.000000023594
2940 7.350000 1.000000024405 1.000000024405
2941 7.352500 1.000000025205 1.000000025205
2942 7.355000 1.000000025997 1.000000025997
2943 7.357500 1.000000026784 1.000000026784
2944 7.360000 1.000000027564 1.000000027564
2945 7.362500 1.000000028335 1.000000028335
2946 7.365000 1.000000029092 1.000000029092
2947 7.367500 1.000000029830 1.000000029830
2948 7.370000 1.000000030540 1.000000030540
2949 7.372500 1.000000031212 1.000000031212
2950 7.375000 1.000000031834 1.000000031834
2951 7.377500 1.000000032396 1.000000032396
2952 7.380000 1.000000032882 1.000000032882
2953 7.382500 1.000000033280 1.000000033280
2954 7.385000 1.000000033574 1.000000033574
2955 7.387500 1.000000033752 1.000000033752
2956 7.390000 1.000000033799 1.000000033799
2957 7.392500 1.000000033702 1.000000033702
2958 7.395000 1.000000033450 1.000000033450
2959 7.397500 1.000000033033 1.000000033033
2960 7.400000 1.000000032441 1.000000032441
2961 7.402500 1.000000031670 1.000000031670
2962 7.405000 1.000000030716 1.000000030716
2963 7.407500 1.000000029577 1.000000029577
2964 7.410000 1.000000028255 1.000000028255
2965 7.412500 1.000000026755 1.000000026755
2966 7.415000 1.000000025084 1.000000025084
2967 7.417500 1.000000023254 1.000000023254
2968 7.420000 1.000000021278 1.000000021278
2969 7.422500 1.000000019173 1.000000019173
2970 7.425000 1.000000016958 1.000000016958
2971 7.427500 1.000000014656 1.000000014656
2972 7.430000 1.000000012290 1.000000012290
2973 7.432500 1.000000009886 1.000000009886
2974 7.435000 1.000000007473 1.000000007473
2975 7.437500 1.000000005078 1.000000005078
2976 7.440000 1.000000002732 1.000000002732
2977 7.442500 1.000000000464 1.000000000464
2978 7.445000 0.999999998302 0.999999998302
2979 7.447500 0.999999996276 0.999999996276
2980 7.450000 0.999999994412 0.999999994412
2981 7.452500 0.999999992734 0.999999992734
2982 7.455000 0.999999991266 0.999999991266
2983 7.457500 0.999999990027 0.999999990027
2984 7.460000 0.999999989033 0.999999989033
2985 7.462500 0.999999988297 0.999999988297
2986 7.465000 0.999999987828 0.999999987828
2987 7.467500 0.999999987630 0.999999987630
2988 7.470000 0.999999987704 0.999999987704
2989 7.472500 0.999999988044 0.999999988044
2990 7.475000 0.999999988641 0.999999988641
2991 7.477500 0.999999989483 0.999999989483
2992 7.480000 0.999999990552 0.999999990552
2993 7.482500 0.999999991825 0.999999991825
2994 7.485000 0.999999993276 0.999999993276
2995 7.487500 0.999999994878 0.999999994878
2996 7.490000 0.999999996597 0.999999996597
2997 7.492500 0.999999998398 0.999999998398
2998 7.495000 1.000000000246 1.000000000246
2999 7.497500 1.000000002103 1.000000002103
3000 7.500000 1.000000003929 1.000000003929
3001 7.502500 1.000000005687 1.000000005687
3002 7.505000 1.000000007339 1.000000007339
3003 7.507500 1.000000008849 1.000000008849
3004 7.510000 1.000000010182 1.000000010182
3005 7.512500 1.000000011306 1.000000011306
3006 7.515000 1.000000012193 1.000000012193
3007 7.517500 1.000000012818 1.000000012818
3008 7.520000 1.000000013161 1.000000013161
3009 7.522500 1.000000013206 1.000000013206
3010 7.525000 1.000000012941 1.000000012941
3011 7.527500 1.000000012362 1.000000012362
3012 7.530000 1.000000011467 1.000000011467
3013 7.532500 1.000000010263 1.000000010263
3014 7.535000 1.000000008758 1.000000008758
3015 7.537500 1.000000006970 1.000000006970
3016 7.540000 1.000000004917 1.000000004917
3017 7.542500 1.000000002626 1.000000002626
3018 7.545000 1.000000000126 1.000000000126
3019 7.547500 0.999999997450 0.999999997450
3020 7.550000 0.999999994635 0.999999994635
3021 7.552500 0.999999991719 0.999999991719
3022 7.555000 0.999999988743 0.999999988743
3023 7.557500 0.999999985750 0.999999985750
3024 7.560000 0.999999982783 0.999999982783
3025 7.562500 0.999999979884 0.999999979884
3026 7.565000 0.999999977095 0.999999977095
3027 7.567500 0.999999974456 0.999999974456
3028 7.570000 0.999999972006 0.999999972006
3029 7.572500 0.999999969779 0.999999969779
3030 7.575000 0.999999967807 0.999999967807
3031 7.577500 0.999999966119 0.999999966119
3032 7.580000 0.999999964737 0.999999964737
3033 7.582500 0.999999963682 0.999999963682
3034 7.585000 0.999999962966 0.999999962966
3035 7.587500 0.999999962599 0.999999962599
3036 7.590000 0.999999962584 0.999999962584
3037 7.592500 0.999999962919 0.999999962919
3038 7.595000 0.999999963599 0.999999963599
3039 7.597500 0.999999964611 0.999999964611
3040 7.600000 0.999999965939 0.999999965939
3041 7.602500 0.999999967562 0.999999967562
3042 7.605000 0.999999969457 0.999999969457
3043 7.607500 0.999999971595 0.999999971595
3044 7.610000 0.999999973945 0.999999973945
3045 7.612500 0.999999976475 0.999999976475
3046 7.615000 0.999999979150 0.999999979150
3047 7.617500 0.999999981934 0.999999981934
3048 7.620000 0.999999984790 0.999999984790
3049 7.622500 0.999999987684 0.999999987684
3050 7.625000 0.999999990579 0.999999990579
3051 7.627500 0.999999993442 0.999999993442
3052 7.630000 0.999999996242 0.999999996242
3053 7.632500 0.999999998949 0.999999998949
3054 7.635000 1.000000001537 1.000000001537
3055 7.637500 1.000000003983 1.000000003983
3056 7.640000 1.000000006267 1.000000006267
3057 7.642500 1.000000008375 1.000000008375
3058 7.645000 1.000000010295 1.000000010295
3059 7.647500 1.000000012019 1.000000012019
3060 7.650000 1.000000013546 1.000000013546
3061 7.652500 1.000000014875 1.000000014875
3062 7.655000 1.000000016013 1.000000016013
3063 7.657500 1.000000016968 1.000000016968
3064 7.660000 1.000000017752 1.000000017752
3065 7.662500 1.000000018381 1.000000018381
3066 7.665000 1.000000018872 1.000000018872
3067 7.667500 1.000000019247 1.000000019247
3068 7.670000 1.000000019526 1.000000019526
3069 7.672500 1.000000019733 1.000000019733
3070 7.675000 1.000000019891 1.000000019891
3071 7.677500 1.000000020024 1.000000020024
3072 7.680000 1.000000020155 1.000000020155
3073 7.682500 1.000000020307 1.000000020307
3074 7.685000 1.000000020498 1.000000020498
3075 7.687500 1.000000020749 1.000000020749
3076 7.690000 1.000000021074 1.000000021074
3077 7.692500 1.000000021486 1.000000021486
3078 7.695000 1.000000021995 1.000000021995
3079 7.697500 1.000000022606 1.000000022606
3080 7.700000 1.000000023322 1.000000023322
3081 7.702500 1.000000024140 1.000000024140
3082 7.705000 1.000000025056 1.000000025056
3083 7.707500 1.000000026059 1.000000026059
3084 7.710000 1.000000027136 1.000000027136
3085 7.712500 1.000000028270 1.000000028270
3086 7.715000 1.000000029441 1.000000029441
3087 7.717500 1.000000030625 1.000000030625
3088 7.720000 1.000000031798 1.000000031798
3089 7.722500 1.000000032930 1.000000032930
3090 7.725000 1.000000033994 1.000000033994
3091 7.727500 1.000000034959 1.000000034959
3092 7.730000 1.000000035795 1.000000035795
3093 7.732500 1.000000036472 1.000000036472
3094 7.735000 1.000000036960 1.000000036960
3095 7.737500 1.000000037233 1.000000037233
3096 7.740000 1.000000037265 1.000000037265
3097 7.742500 1.000000037035 1.000000037035
3098 7.745000 1.000000036522 1.000000036522
3099 7.747500 1.000000035712 1.000000035712
3100 7.750000 1.000000034595 1.000000034595
3101 7.752500 1.000000033163 1.000000033163
3102 7.755000 1.000000031416 1.000000031416
3103 7.757500 1.000000029358 1.000000029358
3104 7.760000 1.000000026997 1.000000026997
3105 7.762500 1.000000024349 1.000000024349
3106 7.765000 1.000000021432 1.000000021432
3107 7.767500 1.000000018271 1.000000018271
3108 7.770000 1.000000014894 1.000000014894
3109 7.772500 1.000000011336 1.000000011336
3110 7.775000 1.000000007634 1.000000007634
3111 7.777500 1.000000003826 1.000000003826
3112 7.780000 0.999999999958 0.999999999958
3113 7.782500 0.999999996073 0.999999996073
3114 7.785000 0.999999992218 0.999999992218
3115 7.787500 0.999999988440 0.999999988440
3116 7.790000 0.999999984785 0.999999984785
3117 7.792500 0.999999981298 0.999999981298
3118 7.795000 0.999999978024 0.999999978024
3119 7.797500 0.999999975004 0.999999975004
3120 7.800000 0.999999972274 0.999999972274
3121 7.802500 0.999999969870 0.999999969870
3122 7.805000 0.999999967820 0.999999967820
3123 7.807500 0.999999966149 0.999999966149
3124 7.810000 0.999999964875 0.999999964875
3125 7.812500 0.999999964010 0.999999964010
3126 7.815000 0.999999963562 0.999999963562
3127 7.817500 0.999999963531 0.999999963531
3128 7.820000 0.999999963909 0.999999963909
3129 7.822500 0.999999964686 0.999999964686
3130 7.825000 0.999999965841 0.999999965841
3131 7.827500 0.999999967350 0.999999967350
3132 7.830000 0.999999969184 0.999999969184
3133 7.832500 0.999999971306 0.999999971306
3134 7.835000 0.999999973677 0.999999973677
3135 7.837500 0.999999976254 0.999999976254
3136 7.840000 0.999999978989 0.999999978989
3137 7.842500 0.999999981833 0.999999981833
3138 7.845000 0.999999984736 0.999999984736
3139 7.847500 0.999999987646 0.999999987646
3140 7.850000 0.999999990512 0.999999990512
3141 7.852500 0.999999993283 0.999999993283
3142 7.855000 0.999999995910 0.999999995910
3143 7.857500 0.999999998347 0.999999998347
3144 7.860000 1.000000000552 1.000000000552
3145 7.862500 1.000000002484 1.000000002484
3146 7.865000 1.000000004111 1.000000004111
3147 7.867500 1.000000005402 1.000000005402
3148 7.870000 1.000000006335 1.000000006335
3149 7.872500 1.000000006891 1.000000006891
3150 7.875000 1.000000007060 1.000000007060
3151 7.877500 1.000000006837 1.000000006837
3152 7.880000 1.000000006223 1.000000006223
3153 7.882500 1.000000005227 1.000000005227
3154 7.885000 1.000000003862 1.000000003862
3155 7.887500 1.000000002150 1.000000002150
3156 7.890000 1.000000000116 1.000000000116
3157 7.892500 0.999999997791 0.999999997791
3158 7.895000 0.999999995211 0.999999995211
3159 7.897500 0.999999992416 0.999999992416
3160 7.900000 0.999999989450 0.999999989450
3161 7.902500 0.999999986358 0.999999986358
3162 7.905000 0.999999983187 0.999999983187
3163 7.907500 0.999999979988 0.999999979988
3164 7.910000 0.999999976809 0.999999976809
3165 7.912500 0.999999973698 0.999999973698
3166 7.915000 0.999999970705 0.999999970705
3167 7.917500 0.999999967874 0.999999967874
3168 7.920000 0.999999965248 0.999999965248
3169 7.922500 0.999999962868 0.999999962868
3170 7.925000 0.999999960768 0.999999960768
3171 7.927500 0.999999958980 0.999999958980
3172 7.930000 0.999999957531 0.999999957531
3173 7.932500 0.999999956442 0.999999956442
3174 7.935000 0.999999955727 0.999999955727
3175 7.937500 0.999999955397 0.999999955397
3176 7.940000 0.999999955456 0.999999955456
3177 7.942500 0.999999955902 0.999999955902
3178 7.945000 0.999999956727 0.999999956727
3179 7.947500 0.999999957918 0.999999957918
3180 7.950000 0.999999959457 0.999999959457
3181 7.952500 0.999999961320 0.999999961320
3182 7.955000 0.999999963479 0.999999963479
3183 7.957500 0.999999965902 0.999999965902
3184 7.960000 0.999999968554 0.999999968554
3185 7.962500 0.999999971398 0.999999971398
3186 7.965000 0.999999974392 0.999999974392
3187 7.967500 0.999999977494 0.999999977494
3188 7.970000 0.999999980662 0.999999980662
3189 7.972500 0.999999983854 0.999999983854
3190 7.975000 0.999999987026 0.999999987026
3191 7.977500 0.999999990139 0.999999990139
3192 7.980000 0.999999993152 0.999999993152
3193 7.982500 0.999999996030 0.999999996030
3194 7.985000 0.999999998738 0.999999998738
3195 7.987500 1.000000001247 1.000000001247
3196 7.990000 1.000000003531 1.000000003531
3197 7.992500 1.000000005568 1.000000005568
3198 7.995000 1.000000007342 1.000000007342
3199 7.997500 1.000000008839 1.000000008839
3200 8.000000 1.000000010054 1.000000010054
3201 8.002500 1.000000010983 1.000000010983
3202 8.005000 1.000000011629 1.000000011629
3203 8.007500 1.000000012001 1.000000012001
3204 8.010000 1.000000012111 1.000000012111
3205 8.012500 1.000000011975 1.000000011975
3206 8.015000 1.000000011613 1.000000011613
3207 8.017500 1.000000011051 1.000000011051
3208 8.020000 1.000000010315 1.000000010315
3209 8.022500 1.000000009434 1.000000009434
3210 8.025000 1.000000008441 1.000000008441
3211 8.027500 1.000000007368 1.000000007368
3212 8.030000 1.000000006250 1.000000006250
3213 8.032500 1.000000005119 1.000000005119
3214 8.035000 1.000000004010 1.000000004010
3215 8.037500 1.000000002955 1.000000002955
3216 8.040000 1.000000001985 1.000000001985
3217 8.042500 1.000000001127 1.000000001127
3218 8.045000 1.000000000408 1.000000000408
3219 8.047500 0.999999999851 0.999999999851
3220 8.050000 0.999999999473 0.999999999473
3221 8.052500 0.999999999291 0.999999999291
3222 8.055000 0.999999999316 0.999999999316
3223 8.057500 0.999999999554 0.999999999554
3224 8.060000 1.000000000009 1.000000000009
3225 8.062500 1.000000000678 1.000000000678
3226 8.065000 1.000000001557 1.000000001557
3227 8.067500 1.000000002634 1.000000002634
3228 8.070000 1.000000003897 1.000000003897
3229 8.072500 1.000000005328 1.000000005328
3230 8.075000 1.000000006906 1.000000006906
3231 8.077500 1.000000008610 1.000000008610
3232 8.080000 1.000000010413 1.000000010413
3233 8.082500 1.000000012288 1.000000012288
3234 8.085000 1.000000014209 1.000000014209
3235 8.087500 1.000000016145 1.000000016145
3236 8.090000 1.000000018068 1.000000018068
3237 8.092500 1.000000019949 1.000000019949
3238 8.095000 1.000000021763 1.000000021763
3239 8.097500 1.000000023482 1.000000023482
3240 8.100000 1.000000025084 1.000000025084
3241 8.102500 1.000000026547 1.000000026547
3242 8.105000 1.000000027853 1.000000027853
3243 8.107500 1.000000028988 1.000000028988
3244 8.110000 1.000000029939 1.000000029939
3245 8.112500 1.000000030699 1.000000030699
3246 8.115000 1.000000031264 1.000000031264
3247 8.117500 1.000000031632 1.000000031632
3248 8.120000 1.000000031808 1.000000031808
3249 8.122500 1.000000031798 1.000000031798
3250 8.125000 1.000000031613 1.000000031613
3251 8.127500 1.000000031264 1.000000031264
3252 8.130000 1.000000030769 1.000000030769
3253 8.132500 1.000000030145 1.000000030145
3254 8.135000 1.000000029412 1.000000029412
3255 8.137500 1.000000028593 1.000000028593
3256 8.140000 1.000000027708 1.000000027708
3257 8.142500 1.000000026781 1.000000026781
3258 8.145000 1.000000025835 1.000000025835
3259 8.147500 1.000000024891 1.000000024891
3260 8.150000 1.000000023970 1.000000023970
3261 8.152500 1.000000023090 1.000000023090
3262 8.155000 1.000000022270 1.000000022270
3263 8.157500 1.000000021522 1.000000021522
3264 8.160000 1.000000020859 1.000000020859
3265 8.162500 1.000000020289 1.000000020289
3266 8.165000 1.000000019817 1.000000019817
3267 8.167500 1.000000019445 1.000000019445
3268 8.170000 1.000000019171 1.000000019171
3269 8.172500 1.000000018990 1.000000018990
3270 8.175000 1.000000018893 1.000000018893
3271 8.177500 1.000000018869 1.000000018869
3272 8.180000 1.000000018903 1.000000018903
3273 8.182500 1.000000018978 1.000000018978
3274 8.185000 1.000000019074 1.000000019074
3275 8.187500 1.000000019170 1.000000019170
3276 8.190000 1.000000019244 1.000000019244
3277 8.192500 1.000000019271 1.000000019271
3278 8.195000 1.000000019229 1.000000019229
3279 8.197500 1.000000019094 1.000000019094
3280 8.200000 1.000000018843 1.000000018843
3281 8.202500 1.000000018455 1.000000018455
3282 8.205000 1.000000017910 1.000000017910
3283 8.207500 1.000000017191 1.000000017191
3284 8.210000 1.000000016284 1.000000016284
3285 8.212500 1.000000015177 1.000000015177
3286 8.215000 1.000000013862 1.000000013862
3287 8.217500 1.000000012335 1.000000012335
3288 8.220000 1.000000010596 1.000000010596
3289 8.222500 1.000000008649 1.000000008649
3290 8.225000 1.000000006501 1.000000006501
3291 8.227500 1.000000004164 1.000000004164
3292 8.230000 1.000000001654 1.000000001654
3293 8.232500 0.999999998991 0.999999998991
3294 8.235000 0.999999996198 0.999999996198
3295 8.237500 0.999999993302 0.999999993302
3296 8.240000 0.999999990330 0.999999990330
3297 8.242500 0.999999987316 0.999999987316
3298 8.245000 0.999999984291 0.999999984291
3299 8.247500 0.999999981291 0.999999981291
3300 8.250000 0.999999978350 0.999999978350
3301 8.252500 0.999999975504 0.999999975504
3302 8.255000 0.999999972789 0.999999972789
3303 8.257500 0.999999970237 0.999999970237
3304 8.260000 0.999999967882 0.999999967882
3305 8.262500 0.999999965754 0.999999965754
3306 8.265000 0.999999963880 0.999999963880
3307 8.267500 0.999999962284 0.999999962284
3308 8.270000 0.999999960988 0.999999960988
3309 8.272500 0.999999960008 0.999999960008
3310 8.275000 0.999999959357 0.999999959357
3311 8.277500 0.999999959043 0.999999959043
3312 8.280000 0.999999959070 0.999999959070
3313 8.282500 0.999999959437 0.999999959437
3314 8.285000 0.999999960138 0.999999960138
3315 8.287500 0.999999961162 0.999999961162
3316 8.290000 0.999999962495 0.999999962495
3317 8.292500 0.999999964118 0.999999964118
3318 8.295000 0.999999966006 0.999999966006
3319 8.297500 0.999999968135 0.999999968135
3320 8.300000 0.999999970474 0.999999970474
3321 8.302500 0.999999972990 0.999999972990
3322 8.305000 0.999999975649 0.999999975649
3323 8.307500 0.999999978415 0.999999978415
3324 8.310000 0.999999981250 0.999999981250
3325 8.312500 0.999999984118 0.999999984118
3326 8.315000 0.999999986980 0.999999986980
3327 8.317500 0.999999989800 0.999999989800
3328 8.320000 0.999999992543 0.999999992543
3329 8.322500 0.999999995176 0.999999995176
3330 8.325000 0.999999997667 0.999999997667
3331 8.327500 0.999999999989 0.999999999989
3332 8.330000 1.000000002118 1.000000002118
3333 8.332500 1.000000004032 1.000000004032
3334 8.335000 1.000000005715 1.000000005715
3335 8.337500 1.000000007155 1.000000007155
3336 8.340000 1.000000008343 1.000000008343
3337 8.342500 1.000000009276 1.000000009276
3338 8.345000 1.000000009955 1.000000009955
3339 8.347500 1.000000010386 1.000000010386
3340 8.350000 1.000000010577 1.000000010577
3341 8.352500 1.000000010543 1.000000010543
3342 8.355000 1.000000010301 1.000000010301
3343 8.357500 1.000000009872 1.000000009872
3344 8.360000 1.000000009280 1.000000009280
3345 8.362500 1.000000008550 1.000000008550
3346 8.365000 1.000000007711 1.000000007711
3347 8.367500 1.000000006791 1.000000006791
3348 8.370000 1.000000005822 1.000000005822
3349 8.372500 1.000000004832 1.000000004832
3350 8.375000 1.000000003853 1.000000003853
3351 8.377500 1.000000002913 1.000000002913
3352 8.380000 1.000000002039 1.000000002039
3353 8.382500 1.000000001256 1.000000001256
3354 8.385000 1.000000000587 1.000000000587
3355 8.387500 1.000000000052 1.000000000052
3356 8.390000 0.999999999668 0.999999999668
3357 8.392500 0.999999999445 0.999999999445
3358 8.395000 0.999999999394 0.999999999394
3359 8.397500 0.999999999519 0.999999999519
3360 8.400000 0.999999999821 0.999999999821
3361 8.402500 1.000000000297 1.000000000297
3362 8.405000 1.000000000938 1.000000000938
3363 8.407500 1.000000001735 1.000000001735
3364 8.410000 1.000000002672 1.000000002672
3365 8.412500 1.000000003731 1.000000003731
3366 8.415000 1.000000004893 1.000000004893
3367 8.417500 1.000000006134 1.000000006134
3368 8.420000 1.000000007429 1.000000007429
3369 8.422500 1.000000008754 1.000000008754
3370 8.425000 1.000000010081 1.000000010081
3371 8.427500 1.000000011383 1.000000011383
3372 8.430000 1.000000012635 1.000000012635
3373 8.432500 1.000000013811 1.000000013811
3374 8.435000 1.000000014888 1.000000014888
3375 8.437500 1.000000015845 1.000000015845
3376 8.440000 1.000000016662 1.000000016662
3377 8.442500 1.000000017323 1.000000017323
3378 8.445000 1.000000017817 1.000000017817
3379 8.447500 1.000000018134 1.000000018134
3380 8.450000 1.000000018269 1.000000018269
3381 8.452500 1.000000018221 1.000000018221
3382 8.455000 1.000000017993 1.000000017993
3383 8.457500 1.000000017591 1.000000017591
3384 8.460000 1.000000017026 1.000000017026
3385 8.462500 1.000000016311 1.000000016311
3386 8.465000 1.000000015464 1.000000015464
3387 8.467500 1.000000014505 1.000000014505
3388 8.470000 1.000000013457 1.000000013457
3389 8.472500 1.000000012343 1.000000012343
3390 8.475000 1.000000011189 1.000000011189
3391 8.477500 1.000000010023 1.000000010023
3392 8.480000 1.000000008871 1.000000008871
3393 8.482500 1.000000007759 1.000000007759
3394 8.485000 1.000000006714 1.000000006714
3395 8.487500 1.000000005759 1.000000005759
3396 8.490000 1.000000004917 1.000000004917
3397 8.492500 1.000000004206 1.000000004206
3398 8.495000 1.000000003644 1.000000003644
3399 8.497500 1.000000003243 1.000000003243
3400 8.500000 1.000000003013 1.000000003013
3401 8.502500 1.000000002958 1.000000002958
3402 8.505000 1.000000003080 1.000000003080
3403 8.507500 1.000000003376 1.000000003376
3404 8.510000 1.000000003838 1.000000003838
3405 8.512500 1.000000004453 1.000000004453
3406 8.515000 1.000000005207 1.000000005207
3407 8.517500 1.000000006080 1.000000006080
3408 8.520000 1.000000007047 1.000000007047
3409 8.522500 1.000000008084 1.000000008084
3410 8.525000 1.000000009162 1.000000009162
3411 8.527500 1.000000010248 1.000000010248
3412 8.530000 1.000000011312 1.000000011312
3413 8.532500 1.000000012319 1.000000012319
3414 8.535000 1.000000013236 1.000000013236
3415 8.537500 1.000000014030 1.000000014030
3416 8.540000 1.000000014669 1.000000014669
3417 8.542500 1.000000015122 1.000000015122
3418 8.545000 1.000000015361 1.000000015361
3419 8.547500 1.000000015361 1.000000015361
3420 8.550000 1.000000015099 1.000000015099
3421 8.552500 1.000000014558 1.000000014558
3422 8.555000 1.000000013723 1.000000013723
3423 8.557500 1.000000012586 1.000000012586
3424 8.560000 1.000000011143 1.000000011143
3425 8.562500 1.000000009394 1.000000009394
3426 8.565000 1.000000007346 1.000000007346
3427 8.567500 1.000000005010 1.000000005010
3428 8.570000 1.000000002403 1.000000002403
3429 8.572500 0.999999999546 0.999999999546
3430 8.575000 0.999999996466 0.999999996466
3431 8.577500 0.999999993194 0.999999993194
3432 8.580000 0.999999989765 0.999999989765
3433 8.582500 0.999999986217 0.999999986217
3434 8.585000 0.999999982592 0.999999982592
3435 8.587500 0.999999978934 0.999999978934
3436 8.590000 0.999999975289 0.999999975289
3437 8.592500 0.999999971704 0.999999971704
3438 8.595000 0.999999968226 0.999999968226
3439 8.597500 0.999999964902 0.999999964902
3440 8.600000 0.999999961778 0.999999961778
3441 8.602500 0.999999958898 0.999999958898
3442 8.605000 0.999999956304 0.999999956304
3443 8.607500 0.999999954034 0.999999954034
3444 8.610000 0.999999952124 0.999999952124
3445 8.612500 0.999999950603 0.999999950603
3446 8.615000 0.999999949497 0.999999949497
3447 8.617500 0.999999948827 0.999999948827
3448 8.620000 0.999999948605 0.999999948605
3449 8.622500 0.999999948841 0.999999948841
3450 8.625000 0.999999949537 0.999999949537
3451 8.627500 0.999999950689 0.999999950689
3452 8.630000 0.999999952284 0.999999952284
3453 8.632500 0.999999954308 0.999999954308
3454 8.635000 0.999999956736 0.999999956736
3455 8.637500 0.999999959539 0.999999959539
3456 8.640000 0.999999962684 0.999999962684
3457 8.642500 0.999999966129 0.999999966129
3458 8.645000 0.999999969832 0.999999969832
3459 8.647500 0.999999973745 0.999999973745
3460 8.650000 0.999999977816 0.999999977816
3461 8.652500 0.999999981991 0.999999981991
3462 8.655000 0.999999986216 0.999999986216
3463 8.657500 0.999999990434 0.999999990434
3464 8.660000 0.999999994589 0.999999994589
3465 8.662500 0.999999998626 0.999999998626
3466 8.665000 1.000000002491 1.000000002491
3467 8.667500 1.000000006133 1.000000006133
3468 8.670000 1.000000009503 1.000000009503
3469 8.672500 1.000000012558 1.000000012558
3470 8.675000 1.000000015257 1.000000015257
3471 8.677500 1.000000017568 1.000000017568
