# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
1880 4.700000 0.999999997092 0.999999997092
1881 4.702500 0.999999997751 0.999999997751
1882 4.705000 0.999999998545 0.999999998545
1883 4.707500 0.999999999462 0.999999999462
1884 4.710000 1.000000000483 1.000000000483
1885 4.712500 1.000000001592 1.000000001592
1886 4.715000 1.000000002765 1.000000002765
1887 4.717500 1.000000003980 1.000000003980
1888 4.720000 1.000000005213 1.000000005213
1889 4.722500 1.000000006440 1.000000006440
1890 4.725000 1.000000007634 1.000000007634
1891 4.727500 1.000000008770 1.000000008770
1892 4.730000 1.000000009826 1.000000009826
1893 4.732500 1.000000010777 1.000000010777
1894 4.735000 1.000000011602 1.000000011602
1895 4.737500 1.000000012283 1.000000012283
1896 4.740000 1.000000012803 1.000000012803
1897 4.742500 1.000000013148 1.000000013148
1898 4.745000 1.000000013309 1.000000013309
1899 4.747500 1.000000013279 1.000000013279
1900 4.750000 1.000000013057 1.000000013057
1901 4.752500 1.000000012642 1.000000012642
1902 4.755000 1.000000012042 1.000000012042
1903 4.757500 1.000000011265 1.000000011265
1904 4.760000 1.000000010326 1.000000010326
1905 4.762500 1.000000009241 1.000000009241
1906 4.765000 1.000000008031 1.000000008031
1907 4.767500 1.000000006719 1.000000006719
1908 4.770000 1.000000005330 1.000000005330
1909 4.772500 1.000000003894 1.000000003894
1910 4.775000 1.000000002437 1.000000002437
1911 4.777500 1.000000000990 1.000000000990
1912 4.780000 0.999999999581 0.999999999581
1913 4.782500 0.999999998239 0.999999998239
1914 4.785000 0.999999996991 0.999999996991
1915 4.787500 0.999999995861 0.999999995861
1916 4.790000 0.999999994872 0.999999994872
1917 4.792500 0.999999994043 0.999999994043
1918 4.795000 0.999999993387 0.999999993387
1919 4.797500 0.999999992917 0.999999992917
1920 4.800000 0.999999992640 0.999999992640
1921 4.802500 0.999999992557 0.999999992557
1922 4.805000 0.999999992667 0.999999992667
1923 4.807500 0.999999992964 0.999999992964
1924 4.810000 0.999999993436 0.999999993436
1925 4.812500 0.999999994070 0.999999994070
1926 4.815000 0.999999994847 0.999999994847
1927 4.817500 0.999999995746 0.999999995746
1928 4.820000 0.999999996743 0.999999996743
1929 4.822500 0.999999997812 0.999999997812
1930 4.825000 0.999999998927 0.999999998927
1931 4.827500 1.000000000059 1.000000000059
1932 4.830000 1.000000001182 1.000000001182
1933 4.832500 1.000000002266 1.000000002266
1934 4.835000 1.000000003287 1.000000003287
1935 4.837500 1.000000004220 1.000000004220
1936 4.840000 1.000000005043 1.000000005043
1937 4.842500 1.000000005737 1.000000005737
1938 4.845000 1.000000006286 1.000000006286
1939 4.847500 1.000000006678 1.000000006678
1940 4.850000 1.000000006905 1.000000006905
1941 4.852500 1.000000006963 1.000000006963
1942 4.855000 1.000000006849 1.000000006849
1943 4.857500 1.000000006569 1.000000006569
1944 4.860000 1.000000006130 1.000000006130
1945 4.862500 1.000000005541 1.000000005541
1946 4.865000 1.000000004819 1.000000004819
1947 4.867500 1.000000003981 1.000000003981
1948 4.870000 1.000000003046 1.000000003046
1949 4.872500 1.000000002036 1.000000002036
1950 4.875000 1.000000000977 1.000000000977
1951 4.877500 0.999999999894 0.999999999894
1952 4.880000 0.999999998811 0.999999998811
1953 4.882500 0.999999997756 0.999999997756
1954 4.885000 0.999999996754 0.999999996754
1955 4.887500 0.999999995830 0.999999995830
1956 4.890000 0.999999995007 0.999999995007
1957 4.892500 0.999999994306 0.999999994306
1958 4.895000 0.999999993746 0.999999993746
1959 4.897500 0.999999993342 0.999999993342
1960 4.900000 0.999999993108 0.999999993108
1961 4.902500 0.999999993051 0.999999993051
1962 4.905000 0.999999993177 0.999999993177
1963 4.907500 0.999999993485 0.999999993485
1964 4.910000 0.999999993973 0.999999993973
1965 4.912500 0.999999994633 0.999999994633
1966 4.915000 0.999999995452 0.999999995452
1967 4.917500 0.999999996415 0.999999996415
1968 4.920000 0.999999997501 0.999999997501
1969 4.922500 0.999999998689 0.999999998689
1970 4.925000 0.999999999951 0.999999999951
1971 4.927500 1.000000001260 1.000000001260
1972 4.930000 1.000000002586 1.000000002586
1973 4.932500 1.000000003899 1.000000003899
1974 4.935000 1.000000005168 1.000000005168
1975 4.937500 1.000000006362 1.000000006362
1976 4.940000 1.000000007453 1.000000007453
1977 4.942500 1.000000008415 1.000000008415
1978 4.945000 1.000000009223 1.000000009223
1979 4.947500 1.000000009859 1.000000009859
1980 4.950000 1.000000010305 1.000000010305
1981 4.952500 1.000000010551 1.000000010551
1982 4.955000 1.000000010589 1.000000010589
1983 4.957500 1.000000010419 1.000000010419
1984 4.960000 1.000000010043 1.000000010043
1985 4.962500 1.000000009471 1.000000009471
1986 4.965000 1.000000008716 1.000000008716
1987 4.967500 1.000000007795 1.000000007795
1988 4.970000 1.000000006731 1.000000006731
1989 4.972500 1.000000005549 1.000000005549
1990 4.975000 1.000000004276 1.000000004276
1991 4.977500 1.000000002944 1.000000002944
1992 4.980000 1.000000001584 1.000000001584
1993 4.982500 1.000000000227 1.000000000227
1994 4.985000 0.999999998905 0.999999998905
1995 4.987500 0.999999997649 0.999999997649
1996 4.990000 0.999999996489 0.999999996489
1997 4.992500 0.999999995449 0.999999995449
1998 4.995000 0.999999994554 0.999999994554
1999 4.997500 0.999999993825 0.999999993825
2000 5.000000 0.999999993275 0.999999993275
2001 5.002500 0.999999992919 0.999999992919
2002 5.005000 0.999999992762 0.999999992762
2003 5.007500 0.999999992807 0.999999992807
2004 5.010000 0.999999993052 0.999999993052
2005 5.012500 0.999999993492 0.999999993492
2006 5.015000 0.999999994114 0.999999994114
2007 5.017500 0.999999994906 0.999999994906
2008 5.020000 0.999999995847 0.999999995847
2009 5.022500 0.999999996919 0.999999996919
2010 5.025000 0.999999998095 0.999999998095
2011 5.027500 0.999999999352 0.999999999352
2012 5.030000 1.000000000661 1.000000000661
2013 5.032500 1.000000001996 1.000000001996
2014 5.035000 1.000000003328 1.000000003328
2015 5.037500 1.000000004630 1.000000004630
2016 5.040000 1.000000005877 1.000000005877
2017 5.042500 1.000000007043 1.000000007043
2018 5.045000 1.000000008109 1.000000008109
2019 5.047500 1.000000009054 1.000000009054
2020 5.050000 1.000000009862 1.000000009862
2021 5.052500 1.000000010522 1.000000010522
2022 5.055000 1.000000011024 1.000000011024
2023 5.057500 1.000000011364 1.000000011364
2024 5.060000 1.000000011540 1.000000011540
2025 5.062500 1.000000011555 1.000000011555
2026 5.065000 1.000000011414 1.000000011414
2027 5.067500 1.000000011126 1.000000011126
2028 5.070000 1.000000010704 1.000000010704
2029 5.072500 1.000000010161 1.000000010161
2030 5.075000 1.000000009513 1.000000009513
2031 5.077500 1.000000008777 1.000000008777
2032 5.080000 1.000000007973 1.000000007973
2033 5.082500 1.000000007117 1.000000007117
2034 5.085000 1.000000006228 1.000000006228
2035 5.087500 1.000000005322 1.000000005322
2036 5.090000 1.000000004416 1.000000004416
2037 5.092500 1.000000003523 1.000000003523
2038 5.095000 1.000000002654 1.000000002654
2039 5.097500 1.000000001819 1.000000001819
2040 5.100000 1.000000001024 1.000000001024
2041 5.102500 1.000000000272 1.000000000272
2042 5.105000 0.999999999565 0.999999999565
2043 5.107500 0.999999998899 0.999999998899
2044 5.110000 0.999999998271 0.999999998271
2045 5.112500 0.999999997675 0.999999997675
2046 5.115000 0.999999997101 0.999999997101
2047 5.117500 0.999999996541 0.999999996541
2048 5.120000 0.999999995984 0.999999995984
2049 5.122500 0.999999995419 0.999999995419
2050 5.125000 0.999999994838 0.999999994838
2051 5.127500 0.999999994230 0.999999994229
2052 5.130000 0.999999993588 0.999999993588
2053 5.132500 0.999999992907 0.999999992907
2054 5.135000 0.999999992184 0.999999992184
2055 5.137500 0.999999991420 0.999999991420
2056 5.140000 0.999999990617 0.999999990617
2057 5.142500 0.999999989781 0.999999989781
2058 5.145000 0.999999988922 0.999999988922
2059 5.147500 0.999999988053 0.999999988053
2060 5.150000 0.999999987188 0.999999987188
2061 5.152500 0.999999986345 0.999999986345
2062 5.155000 0.999999985543 0.999999985543
2063 5.157500 0.999999984804 0.999999984804
2064 5.160000 0.999999984147 0.999999984147
2065 5.162500 0.999999983595 0.999999983595
2066 5.165000 0.999999983166 0.999999983166
2067 5.167500 0.999999982880 0.999999982880
2068 5.170000 0.999999982754 0.999999982754
2069 5.172500 0.999999982799 0.999999982799
2070 5.175000 0.999999983027 0.999999983027
2071 5.177500 0.999999983443 0.999999983443
2072 5.180000 0.999999984049 0.999999984049
2073 5.182500 0.999999984843 0.999999984843
2074 5.185000 0.999999985817 0.999999985817
2075 5.187500 0.999999986960 0.999999986960
2076 5.190000 0.999999988256 0.999999988256
2077 5.192500 0.999999989686 0.999999989686
2078 5.195000 0.999999991226 0.999999991226
2079 5.197500 0.999999992850 0.999999992850
2080 5.200000 0.999999994529 0.999999994529
2081 5.202500 0.999999996234 0.999999996234
2082 5.205000 0.999999997932 0.999999997932
2083 5.207500 0.999999999592 0.999999999592
2084 5.210000 1.000000001183 1.000000001183
2085 5.212500 1.000000002674 1.000000002674
2086 5.215000 1.000000004037 1.000000004037
2087 5.217500 1.000000005247 1.000000005247
2088 5.220000 1.000000006279 1.000000006279
2089 5.222500 1.000000007116 1.000000007116
2090 5.225000 1.000000007741 1.000000007741
2091 5.227500 1.000000008144 1.000000008144
2092 5.230000 1.000000008318 1.000000008318
2093 5.232500 1.000000008261 1.000000008261
2094 5.235000 1.000000007976 1.000000007976
2095 5.237500 1.000000007472 1.000000007472
2096 5.240000 1.000000006761 1.000000006761
2097 5.242500 1.000000005859 1.000000005859
2098 5.245000 1.000000004788 1.000000004788
2099 5.247500 1.000000003570 1.000000003570
2100 5.250000 1.000000002235 1.000000002235
2101 5.252500 1.000000000812 1.000000000812
2102 5.255000 0.999999999331 0.999999999331
2103 5.257500 0.999999997826 0.999999997826
2104 5.260000 0.999999996331 0.999999996331
2105 5.262500 0.999999994877 0.999999994877
2106 5.265000 0.999999993496 0.999999993496
2107 5.267500 0.999999992218 0.999999992218
2108 5.270000 0.999999991071 0.999999991071
2109 5.272500 0.999999990079 0.999999990079
2110 5.275000 0.999999989263 0.999999989263
2111 5.277500 0.999999988640 0.999999988640
2112 5.280000 0.999999988223 0.999999988223
2113 5.282500 0.999999988019 0.999999988019
2114 5.285000 0.999999988032 0.999999988032
2115 5.287500 0.999999988259 0.999999988259
2116 5.290000 0.999999988695 0.999999988695
2117 5.292500 0.999999989328 0.999999989328
2118 5.295000 0.999999990142 0.999999990142
2119 5.297500 0.999999991120 0.999999991120
2120 5.300000 0.999999992237 0.999999992237
2121 5.302500 0.999999993470 0.999999993470
2122 5.305000 0.999999994789 0.999999994789
2123 5.307500 0.999999996166 0.999999996166
2124 5.310000 0.999999997570 0.999999997570
2125 5.312500 0.999999998971 0.999999998971
2126 5.315000 1.000000000340 1.000000000340
2127 5.317500 1.000000001647 1.000000001647
2128 5.320000 1.000000002866 1.000000002866
2129 5.322500 1.000000003973 1.000000003973
2130 5.325000 1.000000004947 1.000000004947
2131 5.327500 1.000000005769 1.000000005769
2132 5.330000 1.000000006426 1.000000006426
2133 5.332500 1.000000006908 1.000000006908
2134 5.335000 1.000000007209 1.000000007209
2135 5.337500 1.000000007328 1.000000007328
2136 5.340000 1.000000007267 1.000000007267
2137 5.342500 1.000000007035 1.000000007035
2138 5.345000 1.000000006641 1.000000006641
2139 5.347500 1.000000006100 1.000000006100
2140 5.350000 1.000000005430 1.000000005430
2141 5.352500 1.000000004650 1.000000004650
2142 5.355000 1.000000003785 1.000000003785
2143 5.357500 1.000000002856 1.000000002856
2144 5.360000 1.000000001891 1.000000001891
2145 5.362500 1.000000000914 1.000000000914
2146 5.365000 0.999999999952 0.999999999952
2147 5.367500 0.999999999028 0.999999999028
2148 5.370000 0.999999998169 0.999999998169
2149 5.372500 0.999999997395 0.999999997395
2150 5.375000 0.999999996729 0.999999996729
2151 5.377500 0.999999996187 0.999999996187
2152 5.380000 0.999999995785 0.999999995785
2153 5.382500 0.999999995537 0.999999995537
2154 5.385000 0.999999995451 0.999999995451
2155 5.387500 0.999999995534 0.999999995534
2156 5.390000 0.999999995787 0.999999995787
2157 5.392500 0.999999996211 0.999999996211
2158 5.395000 0.999999996801 0.999999996801
2159 5.397500 0.999999997549 0.999999997549
2160 5.400000 0.999999998442 0.999999998442
2161 5.402500 0.999999999468 0.999999999468
2162 5.405000 1.000000000608 1.000000000608
2163 5.407500 1.000000001841 1.000000001841
2164 5.410000 1.000000003146 1.000000003146
2165 5.412500 1.000000004497 1.000000004497
2166 5.415000 1.000000005867 1.000000005867
2167 5.417500 1.000000007231 1.000000007231
2168 5.420000 1.000000008559 1.000000008559
2169 5.422500 1.000000009824 1.000000009824
2170 5.425000 1.000000010999 1.000000010999
2171 5.427500 1.000000012059 1.000000012059
2172 5.430000 1.000000012979 1.000000012979
2173 5.432500 1.000000013739 1.000000013739
2174 5.435000 1.000000014321 1.000000014321
2175 5.437500 1.000000014710 1.000000014710
2176 5.440000 1.000000014896 1.000000014896
2177 5.442500 1.000000014874 1.000000014874
2178 5.445000 1.000000014641 1.000000014641
2179 5.447500 1.000000014202 1.000000014202
2180 5.450000 1.000000013564 1.000000013564
2181 5.452500 1.000000012740 1.000000012740
2182 5.455000 1.000000011748 1.000000011748
2183 5.457500 1.000000010609 1.000000010609
2184 5.460000 1.000000009346 1.000000009346
2185 5.462500 1.000000007988 1.000000007988
2186 5.465000 1.000000006563 1.000000006563
2187 5.467500 1.000000005103 1.000000005103
2188 5.470000 1.000000003641 1.000000003641
2189 5.472500 1.000000002206 1.000000002206
2190 5.475000 1.000000000831 1.000000000831
2191 5.477500 0.999999999544 0.999999999544
2192 5.480000 0.999999998373 0.999999998373
2193 5.482500 0.999999997341 0.999999997341
2194 5.485000 0.999999996468 0.999999996468
2195 5.487500 0.999999995771 0.999999995771
2196 5.490000 0.999999995262 0.999999995262
2197 5.492500 0.999999994948 0.999999994948
2198 5.495000 0.999999994832 0.999999994832
2199 5.497500 0.999999994911 0.999999994911
2200 5.500000 0.999999995179 0.999999995179
2201 5.502500 0.999999995624 0.999999995624
2202 5.505000 0.999999996231 0.999999996231
2203 5.507500 0.999999996980 0.999999996980
2204 5.510000 0.999999997849 0.999999997849
2205 5.512500 0.999999998813 0.999999998813
2206 5.515000 0.999999999845 0.999999999845
2207 5.517500 1.000000000917 1.000000000917
2208 5.520000 1.000000002000 1.000000002000
2209 5.522500 1.000000003065 1.000000003065
2210 5.525000 1.000000004084 1.000000004084
2211 5.527500 1.000000005031 1.000000005031
2212 5.530000 1.000000005881 1.000000005881
2213 5.532500 1.000000006613 1.000000006613
2214 5.535000 1.000000007209 1.000000007209
2215 5.537500 1.000000007652 1.000000007652
2216 5.540000 1.000000007933 1.000000007933
2217 5.542500 1.000000008045 1.000000008045
2218 5.545000 1.000000007984 1.000000007984
2219 5.547500 1.000000007753 1.000000007753
2220 5.550000 1.000000007357 1.000000007357
2221 5.552500 1.000000006807 1.000000006807
2222 5.555000 1.000000006116 1.000000006116
2223 5.557500 1.000000005302 1.000000005302
2224 5.560000 1.000000004383 1.000000004383
2225 5.562500 1.000000003384 1.000000003384
2226 5.565000 1.000000002328 1.000000002328
2227 5.567500 1.000000001240 1.000000001240
2228 5.570000 1.000000000148 1.000000000148
2229 5.572500 0.999999999077 0.999999999077
2230 5.575000 0.999999998053 0.999999998053
2231 5.577500 0.999999997100 0.999999997100
2232 5.580000 0.999999996241 0.999999996241
2233 5.582500 0.999999995496 0.999999995496
2234 5.585000 0.999999994880 0.999999994880
2235 5.587500 0.999999994408 0.999999994408
2236 5.590000 0.999999994090 0.999999994090
2237 5.592500 0.999999993930 0.999999993930
2238 5.595000 0.999999993930 0.999999993930
2239 5.597500 0.999999994087 0.999999994087
2240 5.600000 0.999999994393 0.999999994393
2241 5.602500 0.999999994839 0.999999994839
2242 5.605000 0.999999995407 0.999999995407
2243 5.607500 0.999999996080 0.999999996080
2244 5.610000 0.999999996837 0.999999996837
2245 5.612500 0.999999997654 0.999999997654
2246 5.615000 0.999999998505 0.999999998505
2247 5.617500 0.999999999364 0.999999999364
2248 5.620000 1.000000000205 1.000000000205
2249 5.622500 1.000000001002 1.000000001002
2250 5.625000 1.000000001730 1.000000001730
2251 5.627500 1.000000002368 1.000000002368
2252 5.630000 1.000000002894 1.000000002894
2253 5.632500 1.000000003292 1.000000003292
2254 5.635000 1.000000003550 1.000000003550
2255 5.637500 1.000000003658 1.000000003658
2256 5.640000 1.000000003613 1.000000003613
2257 5.642500 1.000000003414 1.000000003414
2258 5.645000 1.000000003066 1.000000003066
2259 5.647500 1.000000002578 1.000000002578
2260 5.650000 1.000000001962 1.000000001962
2261 5.652500 1.000000001235 1.000000001235
2262 5.655000 1.000000000417 1.000000000417
2263 5.657500 0.999999999529 0.999999999529
2264 5.660000 0.999999998596 0.999999998596
2265 5.662500 0.999999997644 0.999999997644
2266 5.665000 0.999999996697 0.999999996697
2267 5.667500 0.999999995782 0.999999995782
2268 5.670000 0.999999994924 0.999999994924
2269 5.672500 0.999999994147 0.999999994147
2270 5.675000 0.999999993471 0.999999993471
2271 5.677500 0.999999992917 0.999999992917
2272 5.680000 0.999999992500 0.999999992500
2273 5.682500 0.999999992233 0.999999992233
2274 5.685000 0.999999992126 0.999999992126
2275 5.687500 0.999999992183 0.999999992183
2276 5.690000 0.999999992408 0.999999992408
2277 5.692500 0.999999992798 0.999999992798
2278 5.695000 0.999999993347 0.999999993347
2279 5.697500 0.999999994046 0.999999994046
2280 5.700000 0.999999994883 0.999999994883
2281 5.702500 0.999999995844 0.999999995844
2282 5.705000 0.999999996909 0.999999996909
2283 5.707500 0.999999998059 0.999999998059
2284 5.710000 0.999999999272 0.999999999272
2285 5.712500 1.000000000525 1.000000000525
2286 5.715000 1.000000001795 1.000000001795
2287 5.717500 1.000000003057 1.000000003057
2288 5.720000 1.000000004288 1.000000004288
2289 5.722500 1.000000005464 1.000000005464
2290 5.725000 1.000000006565 1.000000006565
2291 5.727500 1.000000007571 1.000000007571
2292 5.730000 1.000000008463 1.000000008463
2293 5.732500 1.000000009227 1.000000009227
2294 5.735000 1.000000009850 1.000000009850
2295 5.737500 1.000000010323 1.000000010323
2296 5.740000 1.000000010640 1.000000010640
2297 5.742500 1.000000010798 1.000000010798
2298 5.745000 1.000000010799 1.000000010799
2299 5.747500 1.000000010645 1.000000010645
2300 5.750000 1.000000010344 1.000000010344
2301 5.752500 1.000000009906 1.000000009906
2302 5.755000 1.000000009343 1.000000009343
2303 5.757500 1.000000008670 1.000000008670
2304 5.760000 1.000000007903 1.000000007903
2305 5.762500 1.000000007061 1.000000007061
2306 5.765000 1.000000006162 1.000000006162
2307 5.767500 1.000000005224 1.000000005224
2308 5.770000 1.000000004266 1.000000004266
2309 5.772500 1.000000003307 1.000000003307
2310 5.775000 1.000000002362 1.000000002362
2311 5.777500 1.000000001447 1.000000001447
2312 5.780000 1.000000000575 1.000000000575
2313 5.782500 0.999999999757 0.999999999757
2314 5.785000 0.999999999001 0.999999999001
2315 5.787500 0.999999998313 0.999999998313
2316 5.790000 0.999999997695 0.999999997695
2317 5.792500 0.999999997148 0.999999997148
2318 5.795000 0.999999996668 0.999999996668
2319 5.797500 0.999999996252 0.999999996252
2320 5.800000 0.999999995893 0.999999995893
2321 5.802500 0.999999995581 0.999999995581
2322 5.805000 0.999999995308 0.999999995308
2323 5.807500 0.999999995063 0.999999995063
2324 5.810000 0.999999994834 0.999999994834
2325 5.812500 0.999999994611 0.999999994611
2326 5.815000 0.999999994385 0.999999994385
2327 5.817500 0.999999994147 0.999999994147
2328 5.820000 0.999999993890 0.999999993890
2329 5.822500 0.999999993608 0.999999993608
2330 5.825000 0.999999993300 0.999999993300
2331 5.827500 0.999999992964 0.999999992964
2332 5.830000 0.999999992603 0.999999992603
2333 5.832500 0.999999992223 0.999999992223
2334 5.835000 0.999999991829 0.999999991829
2335 5.837500 0.999999991433 0.999999991433
2336 5.840000 0.999999991045 0.999999991045
2337 5.842500 0.999999990679 0.999999990679
2338 5.845000 0.999999990349 0.999999990349
2339 5.847500 0.999999990069 0.999999990069
2340 5.850000 0.999999989854 0.999999989854
2341 5.852500 0.999999989719 0.999999989719
2342 5.855000 0.999999989677 0.999999989677
2343 5.857500 0.999999989739 0.999999989739
2344 5.860000 0.999999989915 0.999999989915
2345 5.862500 0.999999990212 0.999999990212
2346 5.865000 0.999999990635 0.999999990635
2347 5.867500 0.999999991183 0.999999991183
2348 5.870000 0.999999991856 0.999999991856
2349 5.872500 0.999999992648 0.999999992648
2350 5.875000 0.999999993551 0.999999993551
2351 5.877500 0.999999994552 0.999999994552
2352 5.880000 0.999999995636 0.999999995636
2353 5.882500 0.999999996787 0.999999996787
2354 5.885000 0.999999997984 0.999999997984
2355 5.887500 0.999999999205 0.999999999205
2356 5.890000 1.000000000429 1.000000000429
2357 5.892500 1.000000001629 1.000000001629
2358 5.895000 1.000000002783 1.000000002783
2359 5.897500 1.000000003865 1.000000003865
2360 5.900000 1.000000004852 1.000000004852
2361 5.902500 1.000000005722 1.000000005722
2362 5.905000 1.000000006454 1.000000006454
2363 5.907500 1.000000007029 1.000000007029
2364 5.910000 1.000000007431 1.000000007431
2365 5.912500 1.000000007649 1.000000007649
2366 5.915000 1.000000007673 1.000000007673
2367 5.917500 1.000000007497 1.000000007497
2368 5.920000 1.000000007120 1.000000007120
2369 5.922500 1.000000006545 1.000000006545
2370 5.925000 1.000000005779 1.000000005779
2371 5.927500 1.000000004834 1.000000004834
2372 5.930000 1.000000003724 1.000000003724
2373 5.932500 1.000000002468 1.000000002468
2374 5.935000 1.000000001090 1.000000001090
2375 5.937500 0.999999999614 0.999999999614
2376 5.940000 0.999999998071 0.999999998071
2377 5.942500 0.999999996488 0.999999996488
2378 5.945000 0.999999994900 0.999999994900
2379 5.947500 0.999999993338 0.999999993338
2380 5.950000 0.999999991835 0.999999991835
2381 5.952500 0.999999990424 0.999999990424
2382 5.955000 0.999999989133 0.999999989133
2383 5.957500 0.999999987993 0.999999987993
2384 5.960000 0.999999987027 0.999999987027
2385 5.962500 0.999999986259 0.999999986259
2386 5.965000 0.999999985706 0.999999985706
2387 5.967500 0.999999985381 0.999999985381
2388 5.970000 0.999999985293 0.999999985293
2389 5.972500 0.999999985446 0.999999985446
2390 5.975000 0.999999985838 0.999999985838
2391 5.977500 0.999999986462 0.999999986462
2392 5.980000 0.999999987306 0.999999987306
2393 5.982500 0.999999988354 0.999999988354
2394 5.985000 0.999999989585 0.999999989585
2395 5.987500 0.999999990975 0.999999990975
2396 5.990000 0.999999992494 0.999999992494
2397 5.992500 0.999999994113 0.999999994113
2398 5.995000 0.999999995799 0.999999995799
2399 5.997500 0.999999997517 0.999999997517
2400 6.000000 0.999999999233 0.999999999233
2401 6.002500 1.000000000913 1.000000000913
2402 6.005000 1.000000002525 1.000000002525
2403 6.007500 1.000000004036 1.000000004036
2404 6.010000 1.000000005418 1.000000005418
2405 6.012500 1.000000006645 1.000000006645
2406 6.015000 1.000000007695 1.000000007695
2407 6.017500 1.000000008550 1.000000008550
2408 6.020000 1.000000009196 1.000000009196
2409 6.022500 1.000000009624 1.000000009624
2410 6.025000 1.000000009830 1.000000009830
2411 6.027500 1.000000009813 1.000000009813
2412 6.030000 1.000000009578 1.000000009578
2413 6.032500 1.000000009136 1.000000009136
2414 6.035000 1.000000008500 1.000000008500
2415 6.037500 1.000000007688 1.000000007688
2416 6.040000 1.000000006722 1.000000006722
2417 6.042500 1.000000005624 1.000000005624
2418 6.045000 1.000000004422 1.000000004422
2419 6.047500 1.000000003146 1.000000003146
2420 6.050000 1.000000001823 1.000000001823
2421 6.052500 1.000000000487 1.000000000487
2422 6.055000 0.999999999166 0.999999999166
2423 6.057500 0.999999997892 0.999999997892
2424 6.060000 0.999999996693 0.999999996693
2425 6.062500 0.999999995598 0.999999995598
2426 6.065000 0.999999994632 0.999999994632
2427 6.067500 0.999999993817 0.999999993817
2428 6.070000 0.999999993174 0.999999993174
2429 6.072500 0.999999992719 0.999999992719
2430 6.075000 0.999999992464 0.999999992464
2431 6.077500 0.999999992418 0.999999992418
2432 6.080000 0.999999992585 0.999999992585
2433 6.082500 0.999999992965 0.999999992965
2434 6.085000 0.999999993554 0.999999993554
2435 6.087500 0.999999994343 0.999999994343
2436 6.090000 0.999999995317 0.999999995317
2437 6.092500 0.999999996461 0.999999996461
2438 6.095000 0.999999997753 0.999999997753
2439 6.097500 0.999999999168 0.999999999168
2440 6.100000 1.000000000678 1.000000000678
2441 6.102500 1.000000002254 1.000000002254
2442 6.105000 1.000000003863 1.000000003863
2443 6.107500 1.000000005473 1.000000005473
2444 6.110000 1.000000007050 1.000000007050
2445 6.112500 1.000000008560 1.000000008560
2446 6.115000 1.000000009973 1.000000009973
2447 6.117500 1.000000011258 1.000000011258
2448 6.120000 1.000000012386 1.000000012386
2449 6.122500 1.000000013335 1.000000013335
2450 6.125000 1.000000014084 1.000000014084
2451 6.127500 1.000000014617 1.000000014617
2452 6.130000 1.000000014924 1.000000014924
2453 6.132500 1.000000014998 1.000000014998
2454 6.135000 1.000000014840 1.000000014840
2455 6.137500 1.000000014455 1.000000014455
2456 6.140000 1.000000013853 1.000000013853
2457 6.142500 1.000000013049 1.000000013049
2458 6.145000 1.000000012065 1.000000012065
2459 6.147500 1.000000010925 1.000000010925
2460 6.150000 1.000000009655 1.000000009655
2461 6.152500 1.000000008288 1.000000008288
2462 6.155000 1.000000006856 1.000000006856
2463 6.157500 1.000000005393 1.000000005393
2464 6.160000 1.000000003933 1.000000003933
2465 6.162500 1.000000002510 1.000000002510
2466 6.165000 1.000000001158 1.000000001158
2467 6.167500 0.999999999907 0.999999999907
2468 6.170000 0.999999998785 0.999999998785
2469 6.172500 0.999999997817 0.999999997817
2470 6.175000 0.999999997023 0.999999997023
2471 6.177500 0.999999996420 0.999999996420
2472 6.180000 0.999999996020 0.999999996020
2473 6.182500 0.999999995829 0.999999995829
2474 6.185000 0.999999995850 0.999999995850
2475 6.187500 0.999999996079 0.999999996079
2476 6.190000 0.999999996509 0.999999996509
2477 6.192500 0.999999997126 0.999999997126
2478 6.195000 0.999999997915 0.999999997915
2479 6.197500 0.999999998853 0.999999998853
2480 6.200000 0.999999999919 0.999999999919
2481 6.202500 1.000000001084 1.000000001084
2482 6.205000 1.000000002320 1.000000002320
2483 6.207500 1.000000003598 1.000000003598
2484 6.210000 1.000000004886 1.000000004886
2485 6.212500 1.000000006153 1.000000006153
2486 6.215000 1.000000007371 1.000000007371
2487 6.217500 1.000000008509 1.000000008509
2488 6.220000 1.000000009542 1.000000009542
2489 6.222500 1.000000010445 1.000000010445
2490 6.225000 1.000000011200 1.000000011200
2491 6.227500 1.000000011787 1.000000011787
2492 6.230000 1.000000012195 1.000000012195
2493 6.232500 1.000000012416 1.000000012416
2494 6.235000 1.000000012444 1.000000012444
2495 6.237500 1.000000012281 1.000000012281
2496 6.240000 1.000000011930 1.000000011930
2497 6.242500 1.000000011402 1.000000011402
2498 6.245000 1.000000010709 1.000000010709
2499 6.247500 1.000000009867 1.000000009867
2500 6.250000 1.000000008896 1.000000008896
2501 6.252500 1.000000007819 1.000000007819
2502 6.255000 1.000000006659 1.000000006659
2503 6.257500 1.000000005442 1.000000005442
2504 6.260000 1.000000004194 1.000000004194
2505 6.262500 1.000000002941 1.000000002941
2506 6.265000 1.000000001708 1.000000001708
2507 6.267500 1.000000000519 1.000000000519
2508 6.270000 0.999999999396 0.999999999396
2509 6.272500 0.999999998359 0.999999998359
2510 6.275000 0.999999997424 0.999999997424
2511 6.277500 0.999999996604 0.999999996604
2512 6.280000 0.999999995908 0.999999995908
2513 6.282500 0.999999995341 0.999999995341
