# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
2866 7.165000 0.999999891656 0.999999891656
2867 7.167500 0.999999889122 0.999999889122
2868 7.170000 0.999999887148 0.999999887148
2869 7.172500 0.999999885748 0.999999885748
2870 7.175000 0.999999884927 0.999999884927
2871 7.177500 0.999999884689 0.999999884689
2872 7.180000 0.999999885031 0.999999885031
2873 7.182500 0.999999885945 0.999999885945
2874 7.185000 0.999999887420 0.999999887420
2875 7.187500 0.999999889437 0.999999889437
2876 7.190000 0.999999891977 0.999999891977
2877 7.192500 0.999999895012 0.999999895012
2878 7.195000 0.999999898511 0.999999898511
2879 7.197500 0.999999902442 0.999999902442
2880 7.200000 0.999999906765 0.999999906765
2881 7.202500 0.999999911440 0.999999911440
2882 7.205000 0.999999916424 0.999999916424
2883 7.207500 0.999999921670 0.999999921670
2884 7.210000 0.999999927130 0.999999927130
2885 7.212500 0.999999932756 0.999999932756
2886 7.215000 0.999999938497 0.999999938497
2887 7.217500 0.999999944303 0.999999944303
2888 7.220000 0.999999950125 0.999999950125
2889 7.222500 0.999999955913 0.999999955913
2890 7.225000 0.999999961619 0.999999961619
2891 7.227500 0.999999967198 0.999999967198
2892 7.230000 0.999999972604 0.999999972604
2893 7.232500 0.999999977798 0.999999977798
2894 7.235000 0.999999982741 0.999999982741
2895 7.237500 0.999999987397 0.999999987397
2896 7.240000 0.999999991737 0.999999991737
2897 7.242500 0.999999995732 0.999999995732
2898 7.245000 0.999999999360 0.999999999360
2899 7.247500 1.000000002602 1.000000002602
2900 7.250000 1.000000005445 1.000000005445
2901 7.252500 1.000000007878 1.000000007878
2902 7.255000 1.000000009898 1.000000009898
2903 7.257500 1.000000011503 1.000000011503
2904 7.260000 1.000000012698 1.000000012698
2905 7.262500 1.000000013492 1.000000013492
2906 7.265000 1.000000013897 1.000000013897
2907 7.267500 1.000000013929 1.000000013929
2908 7.270000 1.000000013609 1.000000013609
2909 7.272500 1.000000012961 1.000000012961
2910 7.275000 1.000000012012 1.000000012012
2911 7.277500 1.000000010790 1.000000010790
2912 7.280000 1.000000009328 1.000000009328
2913 7.282500 1.000000007659 1.000000007659
2914 7.285000 1.000000005819 1.000000005819
2915 7.287500 1.000000003844 1.000000003844
2916 7.290000 1.000000001771 1.000000001771
2917 7.292500 0.999999999638 0.999999999638
2918 7.295000 0.999999997483 0.999999997483
2919 7.297500 0.999999995342 0.999999995342
2920 7.300000 0.999999993251 0.999999993251
2921 7.302500 0.999999991247 0.999999991247
2922 7.305000 0.999999989362 0.999999989362
2923 7.307500 0.999999987629 0.999999987629
2924 7.310000 0.999999986078 0.999999986078
2925 7.312500 0.999999984735 0.999999984735
2926 7.315000 0.999999983626 0.999999983626
2927 7.317500 0.999999982773 0.999999982773
2928 7.320000 0.999999982197 0.999999982197
2929 7.322500 0.999999981913 0.999999981913
2930 7.325000 0.999999981934 0.999999981934
2931 7.327500 0.999999982272 0.999999982272
2932 7.330000 0.999999982933 0.999999982933
2933 7.332500 0.999999983922 0.999999983922
2934 7.335000 0.999999985239 0.999999985239
2935 7.337500 0.999999986883 0.999999986883
2936 7.340000 0.999999988847 0.999999988847
2937 7.342500 0.999999991125 0.999999991125
2938 7.345000 0.999999993705 0.999999993705
2939 7.347500 0.999999996573 0.999999996573
2940 7.350000 0.999999999715 0.999999999715
2941 7.352500 1.000000003111 1.000000003111
2942 7.355000 1.000000006741 1.000000006741
2943 7.357500 1.000000010583 1.000000010583
2944 7.360000 1.000000014613 1.000000014613
2945 7.362500 1.000000018804 1.000000018804
2946 7.365000 1.000000023131 1.000000023131
2947 7.367500 1.000000027564 1.000000027564
2948 7.370000 1.000000032075 1.000000032075
2949 7.372500 1.000000036633 1.000000036633
2950 7.375000 1.000000041208 1.000000041208
2951 7.377500 1.000000045769 1.000000045769
2952 7.380000 1.000000050286 1.000000050286
2953 7.382500 1.000000054727 1.000000054727
2954 7.385000 1.000000059062 1.000000059062
2955 7.387500 1.000000063260 1.000000063260
2956 7.390000 1.000000067291 1.000000067291
2957 7.392500 1.000000071128 1.000000071128
2958 7.395000 1.000000074741 1.000000074741
2959 7.397500 1.000000078103 1.000000078103
2960 7.400000 1.000000081190 1.000000081190
2961 7.402500 1.000000083978 1.000000083978
2962 7.405000 1.000000086442 1.000000086442
2963 7.407500 1.000000088563 1.000000088563
2964 7.410000 1.000000090321 1.000000090321
2965 7.412500 1.000000091699 1.000000091699
2966 7.415000 1.000000092682 1.000000092682
2967 7.417500 1.000000093257 1.000000093257
2968 7.420000 1.000000093414 1.000000093414
2969 7.422500 1.000000093145 1.000000093145
2970 7.425000 1.000000092444 1.000000092444
2971 7.427500 1.000000091308 1.000000091308
2972 7.430000 1.000000089737 1.000000089737
2973 7.432500 1.000000087733 1.000000087733
2974 7.435000 1.000000085303 1.000000085303
2975 7.437500 1.000000082454 1.000000082454
2976 7.440000 1.000000079197 1.000000079197
2977 7.442500 1.000000075547 1.000000075547
2978 7.445000 1.000000071520 1.000000071520
2979 7.447500 1.000000067135 1.000000067135
2980 7.450000 1.000000062416 1.000000062416
2981 7.452500 1.000000057388 1.000000057388
2982 7.455000 1.000000052078 1.000000052078
2983 7.457500 1.000000046515 1.000000046515
2984 7.460000 1.000000040734 1.000000040734
2985 7.462500 1.000000034767 1.000000034767
2986 7.465000 1.000000028652 1.000000028652
2987 7.467500 1.000000022426 1.000000022426
2988 7.470000 1.000000016129 1.000000016129
2989 7.472500 1.000000009800 1.000000009800
2990 7.475000 1.000000003481 1.000000003481
2991 7.477500 0.999999997214 0.999999997214
2992 7.480000 0.999999991040 0.999999991040
2993 7.482500 0.999999985000 0.999999985000
2994 7.485000 0.999999979136 0.999999979136
2995 7.487500 0.999999973485 0.999999973485
2996 7.490000 0.999999968088 0.999999968088
2997 7.492500 0.999999962979 0.999999962979
2998 7.495000 0.999999958193 0.999999958193
2999 7.497500 0.999999953763 0.999999953763
3000 7.500000 0.999999949716 0.999999949716
3001 7.502500 0.999999946078 0.999999946078
3002 7.505000 0.999999942872 0.999999942872
3003 7.507500 0.999999940116 0.999999940116
3004 7.510000 0.999999937824 0.999999937824
3005 7.512500 0.999999936006 0.999999936006
3006 7.515000 0.999999934670 0.999999934670
3007 7.517500 0.999999933815 0.999999933815
3008 7.520000 0.999999933439 0.999999933439
3009 7.522500 0.999999933536 0.999999933536
3010 7.525000 0.999999934093 0.999999934093
3011 7.527500 0.999999935095 0.999999935095
3012 7.530000 0.999999936521 0.999999936521
3013 7.532500 0.999999938347 0.999999938347
3014 7.535000 0.999999940546 0.999999940546
3015 7.537500 0.999999943086 0.999999943086
3016 7.540000 0.999999945934 0.999999945934
3017 7.542500 0.999999949053 0.999999949053
3018 7.545000 0.999999952403 0.999999952403
3019 7.547500 0.999999955943 0.999999955943
3020 7.550000 0.999999959632 0.999999959632
3021 7.552500 0.999999963426 0.999999963426
3022 7.555000 0.999999967281 0.999999967281
3023 7.557500 0.999999971154 0.999999971154
3024 7.560000 0.999999975002 0.999999975002
3025 7.562500 0.999999978782 0.999999978782
3026 7.565000 0.999999982456 0.999999982456
3027 7.567500 0.999999985983 0.999999985983
3028 7.570000 0.999999989328 0.999999989328
3029 7.572500 0.999999992458 0.999999992458
3030 7.575000 0.999999995342 0.999999995342
3031 7.577500 0.999999997953 0.999999997953
3032 7.580000 1.000000000268 1.000000000268
3033 7.582500 1.000000002269 1.000000002269
3034 7.585000 1.000000003939 1.000000003939
3035 7.587500 1.000000005267 1.000000005267
3036 7.590000 1.000000006247 1.000000006247
3037 7.592500 1.000000006877 1.000000006877
3038 7.595000 1.000000007156 1.000000007156
3039 7.597500 1.000000007092 1.000000007092
3040 7.600000 1.000000006694 1.000000006694
3041 7.602500 1.000000005975 1.000000005975
3042 7.605000 1.000000004952 1.000000004952
3043 7.607500 1.000000003645 1.000000003645
3044 7.610000 1.000000002077 1.000000002077
3045 7.612500 1.000000000274 1.000000000274
3046 7.615000 0.999999998264 0.999999998264
3047 7.617500 0.999999996077 0.999999996077
3048 7.620000 0.999999993745 0.999999993745
3049 7.622500 0.999999991301 0.999999991301
3050 7.625000 0.999999988777 0.999999988776
3051 7.627500 0.999999986207 0.999999986207
3052 7.630000 0.999999983626 0.999999983626
3053 7.632500 0.999999981068 0.999999981068
3054 7.635000 0.999999978564 0.999999978564
3055 7.637500 0.999999976147 0.999999976147
3056 7.640000 0.999999973848 0.999999973848
3057 7.642500 0.999999971695 0.999999971695
3058 7.645000 0.999999969715 0.999999969715
3059 7.647500 0.999999967934 0.999999967934
3060 7.650000 0.999999966374 0.999999966374
3061 7.652500 0.999999965056 0.999999965056
3062 7.655000 0.999999963998 0.999999963998
3063 7.657500 0.999999963215 0.999999963215
3064 7.660000 0.999999962721 0.999999962721
3065 7.662500 0.999999962525 0.999999962525
3066 7.665000 0.999999962635 0.999999962635
3067 7.667500 0.999999963056 0.999999963056
3068 7.670000 0.999999963790 0.999999963790
3069 7.672500 0.999999964839 0.999999964839
3070 7.675000 0.999999966199 0.999999966199
3071 7.677500 0.999999967867 0.999999967867
3072 7.680000 0.999999969836 0.999999969836
3073 7.682500 0.999999972098 0.999999972098
3074 7.685000 0.999999974642 0.999999974642
3075 7.687500 0.999999977457 0.999999977457
3076 7.690000 0.999999980529 0.999999980529
3077 7.692500 0.999999983845 0.999999983845
3078 7.695000 0.999999987388 0.999999987388
3079 7.697500 0.999999991142 0.999999991142
3080 7.700000 0.999999995088 0.999999995088
3081 7.702500 0.999999999209 0.999999999209
3082 7.705000 1.000000003484 1.000000003484
3083 7.707500 1.000000007895 1.000000007895
3084 7.710000 1.000000012419 1.000000012419
3085 7.712500 1.000000017038 1.000000017038
3086 7.715000 1.000000021728 1.000000021728
3087 7.717500 1.000000026469 1.000000026469
3088 7.720000 1.000000031238 1.000000031238
3089 7.722500 1.000000036013 1.000000036013
3090 7.725000 1.000000040771 1.000000040771
3091 7.727500 1.000000045489 1.000000045489
3092 7.730000 1.000000050145 1.000000050145
3093 7.732500 1.000000054714 1.000000054714
3094 7.735000 1.000000059174 1.000000059174
3095 7.737500 1.000000063500 1.000000063500
3096 7.740000 1.000000067670 1.000000067670
3097 7.742500 1.000000071660 1.000000071660
3098 7.745000 1.000000075446 1.000000075446
3099 7.747500 1.000000079005 1.000000079005
3100 7.750000 1.000000082313 1.000000082313
3101 7.752500 1.000000085349 1.000000085349
3102 7.755000 1.000000088090 1.000000088090
3103 7.757500 1.000000090515 1.000000090515
3104 7.760000 1.000000092602 1.000000092602
3105 7.762500 1.000000094333 1.000000094333
3106 7.765000 1.000000095688 1.000000095688
3107 7.767500 1.000000096651 1.000000096651
3108 7.770000 1.000000097206 1.000000097206
3109 7.772500 1.000000097339 1.000000097339
3110 7.775000 1.000000097039 1.000000097039
3111 7.777500 1.000000096297 1.000000096297
3112 7.780000 1.000000095104 1.000000095104
3113 7.782500 1.000000093456 1.000000093456
3114 7.785000 1.000000091353 1.000000091353
3115 7.787500 1.000000088794 1.000000088794
3116 7.790000 1.000000085785 1.000000085785
3117 7.792500 1.000000082332 1.000000082332
3118 7.795000 1.000000078447 1.000000078447
3119 7.797500 1.000000074144 1.000000074144
3120 7.800000 1.000000069440 1.000000069440
3121 7.802500 1.000000064356 1.000000064356
3122 7.805000 1.000000058916 1.000000058916
3123 7.807500 1.000000053148 1.000000053148
3124 7.810000 1.000000047082 1.000000047082
3125 7.812500 1.000000040751 1.000000040751
3126 7.815000 1.000000034191 1.000000034191
3127 7.817500 1.000000027441 1.000000027441
3128 7.820000 1.000000020542 1.000000020542
3129 7.822500 1.000000013535 1.000000013535
3130 7.825000 1.000000006464 1.000000006464
3131 7.827500 0.999999999375 0.999999999375
3132 7.830000 0.999999992312 0.999999992312
3133 7.832500 0.999999985322 0.999999985322
3134 7.835000 0.999999978449 0.999999978449
3135 7.837500 0.999999971739 0.999999971739
3136 7.840000 0.999999965236 0.999999965236
3137 7.842500 0.999999958980 0.999999958980
3138 7.845000 0.999999953013 0.999999953013
3139 7.847500 0.999999947371 0.999999947371
3140 7.850000 0.999999942091 0.999999942091
3141 7.852500 0.999999937202 0.999999937202
3142 7.855000 0.999999932733 0.999999932733
3143 7.857500 0.999999928707 0.999999928707
3144 7.860000 0.999999925146 0.999999925146
3145 7.862500 0.999999922064 0.999999922064
3146 7.865000 0.999999919472 0.999999919472
3147 7.867500 0.999999917377 0.999999917377
3148 7.870000 0.999999915780 0.999999915780
3149 7.872500 0.999999914678 0.999999914678
3150 7.875000 0.999999914063 0.999999914063
3151 7.877500 0.999999913924 0.999999913924
3152 7.880000 0.999999914243 0.999999914243
3153 7.882500 0.999999915000 0.999999915000
3154 7.885000 0.999999916169 0.999999916169
3155 7.887500 0.999999917723 0.999999917723
3156 7.890000 0.999999919629 0.999999919629
3157 7.892500 0.999999921854 0.999999921854
3158 7.895000 0.999999924360 0.999999924360
3159 7.897500 0.999999927108 0.999999927108
3160 7.900000 0.999999930059 0.999999930059
3161 7.902500 0.999999933169 0.999999933169
3162 7.905000 0.999999936397 0.999999936397
3163 7.907500 0.999999939702 0.999999939702
3164 7.910000 0.999999943041 0.999999943041
3165 7.912500 0.999999946374 0.999999946374
3166 7.915000 0.999999949661 0.999999949661
3167 7.917500 0.999999952865 0.999999952865
3168 7.920000 0.999999955951 0.999999955951
3169 7.922500 0.999999958885 0.999999958885
3170 7.925000 0.999999961640 0.999999961640
3171 7.927500 0.999999964188 0.999999964188
3172 7.930000 0.999999966506 0.999999966506
3173 7.932500 0.999999968577 0.999999968577
3174 7.935000 0.999999970384 0.999999970384
3175 7.937500 0.999999971918 0.999999971918
3176 7.940000 0.999999973170 0.999999973170
3177 7.942500 0.999999974140 0.999999974140
3178 7.945000 0.999999974827 0.999999974827
3179 7.947500 0.999999975239 0.999999975239
3180 7.950000 0.999999975383 0.999999975383
3181 7.952500 0.999999975273 0.999999975273
3182 7.955000 0.999999974925 0.999999974925
3183 7.957500 0.999999974359 0.999999974359
3184 7.960000 0.999999973596 0.999999973596
3185 7.962500 0.999999972663 0.999999972663
3186 7.965000 0.999999971585 0.999999971585
3187 7.967500 0.999999970392 0.999999970392
3188 7.970000 0.999999969113 0.999999969113
3189 7.972500 0.999999967780 0.999999967780
3190 7.975000 0.999999966424 0.999999966424
3191 7.977500 0.999999965077 0.999999965077
3192 7.980000 0.999999963769 0.999999963769
3193 7.982500 0.999999962532 0.999999962532
3194 7.985000 0.999999961395 0.999999961395
3195 7.987500 0.999999960387 0.999999960387
3196 7.990000 0.999999959533 0.999999959533
3197 7.992500 0.999999958859 0.999999958859
3198 7.995000 0.999999958386 0.999999958386
3199 7.997500 0.999999958133 0.999999958133
3200 8.000000 0.999999958119 0.999999958119
3201 8.002500 0.999999958355 0.999999958355
3202 8.005000 0.999999958855 0.999999958855
3203 8.007500 0.999999959624 0.999999959624
3204 8.010000 0.999999960669 0.999999960669
3205 8.012500 0.999999961991 0.999999961991
3206 8.015000 0.999999963589 0.999999963589
3207 8.017500 0.999999965457 0.999999965457
3208 8.020000 0.999999967591 0.999999967591
3209 8.022500 0.999999969978 0.999999969978
3210 8.025000 0.999999972608 0.999999972608
3211 8.027500 0.999999975466 0.999999975466
3212 8.030000 0.999999978536 0.999999978536
3213 8.032500 0.999999981798 0.999999981798
3214 8.035000 0.999999985234 0.999999985234
3215 8.037500 0.999999988821 0.999999988821
3216 8.040000 0.999999992539 0.999999992539
3217 8.042500 0.999999996363 0.999999996363
3218 8.045000 1.000000000272 1.000000000272
3219 8.047500 1.000000004240 1.000000004240
3220 8.050000 1.000000008246 1.000000008246
3221 8.052500 1.000000012266 1.000000012266
3222 8.055000 1.000000016276 1.000000016276
3223 8.057500 1.000000020256 1.000000020256
3224 8.060000 1.000000024185 1.000000024185
3225 8.062500 1.000000028042 1.000000028042
3226 8.065000 1.000000031809 1.000000031809
3227 8.067500 1.000000035468 1.000000035468
3228 8.070000 1.000000039003 1.000000039003
3229 8.072500 1.000000042400 1.000000042400
3230 8.075000 1.000000045646 1.000000045646
3231 8.077500 1.000000048728 1.000000048728
3232 8.080000 1.000000051637 1.000000051637
3233 8.082500 1.000000054363 1.000000054363
3234 8.085000 1.000000056900 1.000000056900
3235 8.087500 1.000000059242 1.000000059242
3236 8.090000 1.000000061382 1.000000061382
3237 8.092500 1.000000063318 1.000000063318
3238 8.095000 1.000000065048 1.000000065048
3239 8.097500 1.000000066568 1.000000066568
3240 8.100000 1.000000067880 1.000000067880
3241 8.102500 1.000000068982 1.000000068982
3242 8.105000 1.000000069876 1.000000069876
3243 8.107500 1.000000070562 1.000000070562
3244 8.110000 1.000000071044 1.000000071044
3245 8.112500 1.000000071323 1.000000071323
3246 8.115000 1.000000071403 1.000000071403
3247 8.117500 1.000000071286 1.000000071286
3248 8.120000 1.000000070977 1.000000070977
3249 8.122500 1.000000070481 1.000000070481
3250 8.125000 1.000000069801 1.000000069801
3251 8.127500 1.000000068942 1.000000068942
3252 8.130000 1.000000067911 1.000000067911
3253 8.132500 1.000000066713 1.000000066713
3254 8.135000 1.000000065354 1.000000065354
3255 8.137500 1.000000063841 1.000000063841
3256 8.140000 1.000000062182 1.000000062182
3257 8.142500 1.000000060385 1.000000060385
3258 8.145000 1.000000058458 1.000000058458
3259 8.147500 1.000000056410 1.000000056410
3260 8.150000 1.000000054251 1.000000054251
3261 8.152500 1.000000051992 1.000000051992
3262 8.155000 1.000000049644 1.000000049644
3263 8.157500 1.000000047219 1.000000047219
3264 8.160000 1.000000044729 1.000000044729
3265 8.162500 1.000000042188 1.000000042188
3266 8.165000 1.000000039607 1.000000039607
3267 8.167500 1.000000037002 1.000000037002
3268 8.170000 1.000000034387 1.000000034387
3269 8.172500 1.000000031775 1.000000031775
3270 8.175000 1.000000029181 1.000000029181
3271 8.177500 1.000000026620 1.000000026620
3272 8.180000 1.000000024105 1.000000024105
3273 8.182500 1.000000021650 1.000000021650
3274 8.185000 1.000000019268 1.000000019268
3275 8.187500 1.000000016971 1.000000016971
3276 8.190000 1.000000014771 1.000000014771
3277 8.192500 1.000000012679 1.000000012679
3278 8.195000 1.000000010702 1.000000010702
3279 8.197500 1.000000008850 1.000000008850
3280 8.200000 1.000000007128 1.000000007128
3281 8.202500 1.000000005541 1.000000005541
3282 8.205000 1.000000004093 1.000000004093
3283 8.207500 1.000000002783 1.000000002783
3284 8.210000 1.000000001612 1.000000001612
3285 8.212500 1.000000000576 1.000000000576
3286 8.215000 0.999999999672 0.999999999672
3287 8.217500 0.999999998893 0.999999998893
3288 8.220000 0.999999998232 0.999999998232
3289 8.222500 0.999999997677 0.999999997677
3290 8.225000 0.999999997218 0.999999997218
3291 8.227500 0.999999996842 0.999999996842
3292 8.230000 0.999999996536 0.999999996536
3293 8.232500 0.999999996283 0.999999996283
3294 8.235000 0.999999996067 0.999999996067
3295 8.237500 0.999999995873 0.999999995873
3296 8.240000 0.999999995683 0.999999995683
3297 8.242500 0.999999995479 0.999999995479
3298 8.245000 0.999999995245 0.999999995245
3299 8.247500 0.999999994964 0.999999994964
3300 8.250000 0.999999994619 0.999999994619
3301 8.252500 0.999999994196 0.999999994196
3302 8.255000 0.999999993680 0.999999993680
3303 8.257500 0.999999993059 0.999999993059
3304 8.260000 0.999999992322 0.999999992322
3305 8.262500 0.999999991458 0.999999991458
3306 8.265000 0.999999990462 0.999999990462
3307 8.267500 0.999999989328 0.999999989328
3308 8.270000 0.999999988053 0.999999988053
3309 8.272500 0.999999986636 0.999999986636
3310 8.275000 0.999999985079 0.999999985079
3311 8.277500 0.999999983386 0.999999983386
3312 8.280000 0.999999981564 0.999999981564
3313 8.282500 0.999999979622 0.999999979622
3314 8.285000 0.999999977570 0.999999977570
3315 8.287500 0.999999975421 0.999999975421
3316 8.290000 0.999999973192 0.999999973192
3317 8.292500 0.999999970898 0.999999970898
3318 8.295000 0.999999968558 0.999999968558
3319 8.297500 0.999999966193 0.999999966193
3320 8.300000 0.999999963822 0.999999963822
3321 8.302500 0.999999961468 0.999999961468
3322 8.305000 0.999999959152 0.999999959152
3323 8.307500 0.999999956898 0.999999956898
3324 8.310000 0.999999954728 0.999999954728
3325 8.312500 0.999999952665 0.999999952665
3326 8.315000 0.999999950728 0.999999950728
3327 8.317500 0.999999948940 0.999999948940
3328 8.320000 0.999999947321 0.999999947321
3329 8.322500 0.999999945887 0.999999945887
3330 8.325000 0.999999944656 0.999999944656
3331 8.327500 0.999999943642 0.999999943642
3332 8.330000 0.999999942858 0.999999942858
3333 8.332500 0.999999942316 0.999999942316
3334 8.335000 0.999999942022 0.999999942022
3335 8.337500 0.999999941984 0.999999941984
3336 8.340000 0.999999942204 0.999999942204
3337 8.342500 0.999999942684 0.999999942684
3338 8.345000 0.999999943424 0.999999943424
3339 8.347500 0.999999944418 0.999999944418
3340 8.350000 0.999999945662 0.999999945662
3341 8.352500 0.999999947148 0.999999947148
3342 8.355000 0.999999948866 0.999999948866
3343 8.357500 0.999999950804 0.999999950804
3344 8.360000 0.999999952948 0.999999952948
3345 8.362500 0.999999955283 0.999999955283
3346 8.365000 0.999999957794 0.999999957794
3347 8.367500 0.999999960463 0.999999960463
3348 8.370000 0.999999963272 0.999999963272
3349 8.372500 0.999999966203 0.999999966203
3350 8.375000 0.999999969235 0.999999969235
3351 8.377500 0.999999972352 0.999999972352
3352 8.380000 0.999999975532 0.999999975532
3353 8.382500 0.999999978759 0.999999978759
3354 8.385000 0.999999982014 0.999999982014
3355 8.387500 0.999999985279 0.999999985279
3356 8.390000 0.999999988538 0.999999988538
3357 8.392500 0.999999991777 0.999999991777
3358 8.395000 0.999999994979 0.999999994979
3359 8.397500 0.999999998133 0.999999998133
3360 8.400000 1.000000001227 1.000000001227
3361 8.402500 1.000000004250 1.000000004250
3362 8.405000 1.000000007193 1.000000007193
3363 8.407500 1.000000010048 1.000000010048
3364 8.410000 1.000000012808 1.000000012809
3365 8.412500 1.000000015470 1.000000015470
3366 8.415000 1.000000018027 1.000000018027
3367 8.417500 1.000000020477 1.000000020477
3368 8.420000 1.000000022819 1.000000022819
3369 8.422500 1.000000025050 1.000000025050
3370 8.425000 1.000000027170 1.000000027170
3371 8.427500 1.000000029179 1.000000029179
3372 8.430000 1.000000031077 1.000000031077
3373 8.432500 1.000000032866 1.000000032866
3374 8.435000 1.000000034547 1.000000034547
3375 8.437500 1.000000036120 1.000000036120
3376 8.440000 1.000000037587 1.000000037587
3377 8.442500 1.000000038948 1.000000038948
3378 8.445000 1.000000040205 1.000000040205
3379 8.447500 1.000000041358 1.000000041358
3380 8.450000 1.000000042409 1.000000042409
3381 8.452500 1.000000043356 1.000000043356
3382 8.455000 1.000000044200 1.000000044200
3383 8.457500 1.000000044940 1.000000044940
3384 8.460000 1.000000045577 1.000000045577
3385 8.462500 1.000000046109 1.000000046109
3386 8.465000 1.000000046535 1.000000046535
3387 8.467500 1.000000046854 1.000000046854
3388 8.470000 1.000000047066 1.000000047066
3389 8.472500 1.000000047170 1.000000047170
3390 8.475000 1.000000047165 1.000000047165
3391 8.477500 1.000000047051 1.000000047051
3392 8.480000 1.000000046829 1.000000046829
3393 8.482500 1.000000046498 1.000000046498
3394 8.485000 1.000000046061 1.000000046061
3395 8.487500 1.000000045520 1.000000045520
3396 8.490000 1.000000044877 1.000000044877
3397 8.492500 1.000000044135 1.000000044135
3398 8.495000 1.000000043299 1.000000043299
3399 8.497500 1.000000042375 1.000000042375
3400 8.500000 1.000000041367 1.000000041367
3401 8.502500 1.000000040283 1.000000040283
3402 8.505000 1.000000039130 1.000000039130
3403 8.507500 1.000000037916 1.000000037916
3404 8.510000 1.000000036650 1.000000036650
3405 8.512500 1.000000035340 1.000000035340
3406 8.515000 1.000000033996 1.000000033996
3407 8.517500 1.000000032628 1.000000032628
3408 8.520000 1.000000031244 1.000000031244
3409 8.522500 1.000000029855 1.000000029855
3410 8.525000 1.000000028470 1.000000028470
3411 8.527500 1.000000027096 1.000000027096
3412 8.530000 1.000000025743 1.000000025743
3413 8.532500 1.000000024417 1.000000024417
3414 8.535000 1.000000023125 1.000000023125
3415 8.537500 1.000000021872 1.000000021872
3416 8.540000 1.000000020661 1.000000020661
3417 8.542500 1.000000019495 1.000000019495
3418 8.545000 1.000000018376 1.000000018376
3419 8.547500 1.000000017302 1.000000017302
3420 8.550000 1.000000016273 1.000000016273
3421 8.552500 1.000000015283 1.000000015283
3422 8.555000 1.000000014329 1.000000014329
3423 8.557500 1.000000013402 1.000000013402
3424 8.560000 1.000000012496 1.000000012496
3425 8.562500 1.000000011600 1.000000011600
3426 8.565000 1.000000010704 1.000000010704
3427 8.567500 1.000000009795 1.000000009795
3428 8.570000 1.000000008861 1.000000008861
3429 8.572500 1.000000007887 1.000000007887
3430 8.575000 1.000000006860 1.000000006860
3431 8.577500 1.000000005765 1.000000005765
3432 8.580000 1.000000004588 1.000000004588
3433 8.582500 1.000000003313 1.000000003313
3434 8.585000 1.000000001928 1.000000001928
3435 8.587500 1.000000000419 1.000000000419
3436 8.590000 0.999999998774 0.999999998774
3437 8.592500 0.999999996982 0.999999996982
3438 8.595000 0.999999995035 0.999999995035
3439 8.597500 0.999999992925 0.999999992925
3440 8.600000 0.999999990647 0.999999990647
3441 8.602500 0.999999988197 0.999999988197
3442 8.605000 0.999999985575 0.999999985575
3443 8.607500 0.999999982783 0.999999982783
3444 8.610000 0.999999979825 0.999999979825
3445 8.612500 0.999999976710 0.999999976710
3446 8.615000 0.999999973446 0.999999973446
3447 8.617500 0.999999970048 0.999999970048
3448 8.620000 0.999999966531 0.999999966531
3449 8.622500 0.999999962913 0.999999962913
3450 8.625000 0.999999959216 0.999999959216
3451 8.627500 0.999999955463 0.999999955463
3452 8.630000 0.999999951680 0.999999951680
3453 8.632500 0.999999947894 0.999999947894
3454 8.635000 0.999999944135 0.999999944135
3455 8.637500 0.999999940434 0.999999940434
3456 8.640000 0.999999936823 0.999999936823
3457 8.642500 0.999999933335 0.999999933335
3458 8.645000 0.999999930003 0.999999930003
3459 8.647500 0.999999926859 0.999999926859
3460 8.650000 0.999999923936 0.999999923936
3461 8.652500 0.999999921267 0.999999921267
3462 8.655000 0.999999918881 0.999999918881
3463 8.657500 0.999999916808 0.999999916808
3464 8.660000 0.999999915075 0.999999915075
3465 8.662500 0.999999913704 0.999999913704
3466 8.665000 0.999999912719 0.999999912719
3467 8.667500 0.999999912138 0.999999912138
3468 8.670000 0.999999911975 0.999999911975
3469 8.672500 0.999999912243 0.999999912243
3470 8.675000 0.999999912948 0.999999912948
3471 8.677500 0.999999914093 0.999999914093
3472 8.680000 0.999999915679 0.999999915679
3473 8.682500 0.999999917700 0.999999917700
3474 8.685000 0.999999920147 0.999999920147
3475 8.687500 0.999999923006 0.999999923006
3476 8.690000 0.999999926260 0.999999926260
3477 8.692500 0.999999929887 0.999999929887
3478 8.695000 0.999999933861 0.999999933861
3479 8.697500 0.999999938154 0.999999938154
3480 8.700000 0.999999942734 0.999999942734
3481 8.702500 0.999999947564 0.999999947564
3482 8.705000 0.999999952608 0.999999952608
3483 8.707500 0.999999957826 0.999999957826
3484 8.710000 0.999999963176 0.999999963176
3485 8.712500 0.999999968616 0.999999968616
3486 8.715000 0.999999974102 0.999999974102
3487 8.717500 0.999999979590 0.999999979590
3488 8.720000 0.999999985036 0.999999985036
3489 8.722500 0.999999990399 0.999999990399
3490 8.725000 0.999999995637 0.999999995637
3491 8.727500 1.000000000710 1.000000000710
3492 8.730000 1.000000005579 1.000000005579
3493 8.732500 1.000000010211 1.000000010211
3494 8.735000 1.000000014574 1.000000014574
3495 8.737500 1.000000018637 1.000000018637
3496 8.740000 1.000000022377 1.000000022377
3497 8.742500 1.000000025771 1.000000025771
3498 8.745000 1.000000028802 1.000000028802
3499 8.747500 1.000000031458 1.000000031458
