# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
2898 7.245000 1.000000005449 1.000000005449
2899 7.247500 1.000000003895 1.000000003895
2900 7.250000 1.000000002330 1.000000002330
2901 7.252500 1.000000000769 1.000000000769
2902 7.255000 0.999999999226 0.999999999226
2903 7.257500 0.999999997717 0.999999997717
2904 7.260000 0.999999996256 0.999999996256
2905 7.262500 0.999999994859 0.999999994859
2906 7.265000 0.999999993537 0.999999993537
2907 7.267500 0.999999992306 0.999999992306
2908 7.270000 0.999999991177 0.999999991177
2909 7.272500 0.999999990162 0.999999990162
2910 7.275000 0.999999989272 0.999999989272
2911 7.277500 0.999999988516 0.999999988516
2912 7.280000 0.999999987902 0.999999987902
2913 7.282500 0.999999987437 0.999999987437
2914 7.285000 0.999999987126 0.999999987126
2915 7.287500 0.999999986974 0.999999986974
2916 7.290000 0.999999986983 0.999999986983
2917 7.292500 0.999999987153 0.999999987153
2918 7.295000 0.999999987484 0.999999987484
2919 7.297500 0.999999987973 0.999999987973
2920 7.300000 0.999999988617 0.999999988617
2921 7.302500 0.999999989409 0.999999989409
2922 7.305000 0.999999990342 0.999999990342
2923 7.307500 0.999999991408 0.999999991408
2924 7.310000 0.999999992596 0.999999992596
2925 7.312500 0.999999993895 0.999999993895
2926 7.315000 0.999999995292 0.999999995292
2927 7.317500 0.999999996773 0.999999996773
2928 7.320000 0.999999998324 0.999999998324
2929 7.322500 0.999999999927 0.999999999927
2930 7.325000 1.000000001568 1.000000001568
2931 7.327500 1.000000003229 1.000000003229
2932 7.330000 1.000000004893 1.000000004893
2933 7.332500 1.000000006542 1.000000006542
2934 7.335000 1.000000008158 1.000000008158
2935 7.337500 1.000000009725 1.000000009725
2936 7.340000 1.000000011225 1.000000011225
2937 7.342500 1.000000012643 1.000000012643
2938 7.345000 1.000000013961 1.000000013961
2939 7.347500 1.000000015164 1.000000015164
2940 7.350000 1.000000016240 1.000000016240
2941 7.352500 1.000000017175 1.000000017175
2942 7.355000 1.000000017958 1.000000017958
2943 7.357500 1.000000018578 1.000000018578
2944 7.360000 1.000000019028 1.000000019028
2945 7.362500 1.000000019299 1.000000019299
2946 7.365000 1.000000019387 1.000000019387
2947 7.367500 1.000000019289 1.000000019289
2948 7.370000 1.000000019002 1.000000019002
2949 7.372500 1.000000018527 1.000000018527
2950 7.375000 1.000000017866 1.000000017866
2951 7.377500 1.000000017022 1.000000017022
2952 7.380000 1.000000016003 1.000000016003
2953 7.382500 1.000000014814 1.000000014814
2954 7.385000 1.000000013465 1.000000013465
2955 7.387500 1.000000011967 1.000000011967
2956 7.390000 1.000000010332 1.000000010332
2957 7.392500 1.000000008574 1.000000008574
2958 7.395000 1.000000006707 1.000000006707
2959 7.397500 1.000000004748 1.000000004748
2960 7.400000 1.000000002713 1.000000002713
2961 7.402500 1.000000000621 1.000000000621
2962 7.405000 0.999999998490 0.999999998490
2963 7.407500 0.999999996339 0.999999996339
2964 7.410000 0.999999994187 0.999999994187
2965 7.412500 0.999999992053 0.999999992053
2966 7.415000 0.999999989957 0.999999989957
2967 7.417500 0.999999987918 0.999999987918
2968 7.420000 0.999999985954 0.999999985954
2969 7.422500 0.999999984083 0.999999984083
2970 7.425000 0.999999982322 0.999999982322
2971 7.427500 0.999999980688 0.999999980688
2972 7.430000 0.999999979194 0.999999979194
2973 7.432500 0.999999977857 0.999999977857
2974 7.435000 0.999999976686 0.999999976686
2975 7.437500 0.999999975695 0.999999975695
2976 7.440000 0.999999974891 0.999999974891
2977 7.442500 0.999999974283 0.999999974283
2978 7.445000 0.999999973876 0.999999973876
2979 7.447500 0.999999973675 0.999999973675
2980 7.450000 0.999999973682 0.999999973682
2981 7.452500 0.999999973898 0.999999973898
2982 7.455000 0.999999974320 0.999999974320
2983 7.457500 0.999999974945 0.999999974945
2984 7.460000 0.999999975769 0.999999975769
2985 7.462500 0.999999976785 0.999999976785
2986 7.465000 0.999999977983 0.999999977983
2987 7.467500 0.999999979355 0.999999979355
2988 7.470000 0.999999980887 0.999999980887
2989 7.472500 0.999999982568 0.999999982568
2990 7.475000 0.999999984382 0.999999984382
2991 7.477500 0.999999986315 0.999999986315
2992 7.480000 0.999999988349 0.999999988349
2993 7.482500 0.999999990467 0.999999990467
2994 7.485000 0.999999992652 0.999999992652
2995 7.487500 0.999999994884 0.999999994884
2996 7.490000 0.999999997144 0.999999997144
2997 7.492500 0.999999999414 0.999999999414
2998 7.495000 1.000000001675 1.000000001675
2999 7.497500 1.000000003907 1.000000003907
3000 7.500000 1.000000006091 1.000000006091
3001 7.502500 1.000000008209 1.000000008209
3002 7.505000 1.000000010245 1.000000010245
3003 7.507500 1.000000012181 1.000000012181
3004 7.510000 1.000000014001 1.000000014001
3005 7.512500 1.000000015691 1.000000015691
3006 7.515000 1.000000017237 1.000000017237
3007 7.517500 1.000000018627 1.000000018627
3008 7.520000 1.000000019851 1.000000019851
3009 7.522500 1.000000020899 1.000000020899
3010 7.525000 1.000000021764 1.000000021764
3011 7.527500 1.000000022441 1.000000022441
3012 7.530000 1.000000022924 1.000000022924
3013 7.532500 1.000000023212 1.000000023212
3014 7.535000 1.000000023303 1.000000023303
3015 7.537500 1.000000023200 1.000000023200
3016 7.540000 1.000000022904 1.000000022904
3017 7.542500 1.000000022421 1.000000022421
3018 7.545000 1.000000021756 1.000000021756
3019 7.547500 1.000000020918 1.000000020918
3020 7.550000 1.000000019915 1.000000019915
3021 7.552500 1.000000018759 1.000000018759
3022 7.555000 1.000000017461 1.000000017461
3023 7.557500 1.000000016034 1.000000016034
3024 7.560000 1.000000014493 1.000000014493
3025 7.562500 1.000000012854 1.000000012854
3026 7.565000 1.000000011131 1.000000011131
3027 7.567500 1.000000009342 1.000000009342
3028 7.570000 1.000000007504 1.000000007504
3029 7.572500 1.000000005634 1.000000005634
3030 7.575000 1.000000003750 1.000000003750
3031 7.577500 1.000000001869 1.000000001869
3032 7.580000 1.000000000009 1.000000000009
3033 7.582500 0.999999998188 0.999999998188
3034 7.585000 0.999999996421 0.999999996421
3035 7.587500 0.999999994726 0.999999994726
3036 7.590000 0.999999993116 0.999999993116
3037 7.592500 0.999999991608 0.999999991608
3038 7.595000 0.999999990213 0.999999990213
3039 7.597500 0.999999988945 0.999999988945
3040 7.600000 0.999999987814 0.999999987814
3041 7.602500 0.999999986830 0.999999986830
3042 7.605000 0.999999986002 0.999999986002
3043 7.607500 0.999999985336 0.999999985336
3044 7.610000 0.999999984837 0.999999984837
3045 7.612500 0.999999984509 0.999999984509
3046 7.615000 0.999999984355 0.999999984355
3047 7.617500 0.999999984374 0.999999984374
3048 7.620000 0.999999984567 0.999999984567
3049 7.622500 0.999999984929 0.999999984929
3050 7.625000 0.999999985457 0.999999985457
3051 7.627500 0.999999986146 0.999999986146
3052 7.630000 0.999999986987 0.999999986987
3053 7.632500 0.999999987974 0.999999987974
3054 7.635000 0.999999989096 0.999999989096
3055 7.637500 0.999999990342 0.999999990342
3056 7.640000 0.999999991701 0.999999991701
3057 7.642500 0.999999993160 0.999999993160
3058 7.645000 0.999999994704 0.999999994704
3059 7.647500 0.999999996321 0.999999996321
3060 7.650000 0.999999997995 0.999999997995
3061 7.652500 0.999999999711 0.999999999711
3062 7.655000 1.000000001454 1.000000001454
3063 7.657500 1.000000003207 1.000000003207
3064 7.660000 1.000000004956 1.000000004956
3065 7.662500 1.000000006685 1.000000006685
3066 7.665000 1.000000008379 1.000000008379
3067 7.667500 1.000000010023 1.000000010023
3068 7.670000 1.000000011603 1.000000011603
3069 7.672500 1.000000013106 1.000000013106
3070 7.675000 1.000000014518 1.000000014518
3071 7.677500 1.000000015829 1.000000015829
3072 7.680000 1.000000017027 1.000000017027
3073 7.682500 1.000000018103 1.000000018103
3074 7.685000 1.000000019047 1.000000019047
3075 7.687500 1.000000019852 1.000000019852
3076 7.690000 1.000000020512 1.000000020512
3077 7.692500 1.000000021022 1.000000021022
3078 7.695000 1.000000021378 1.000000021378
3079 7.697500 1.000000021578 1.000000021578
3080 7.700000 1.000000021620 1.000000021620
3081 7.702500 1.000000021505 1.000000021505
3082 7.705000 1.000000021234 1.000000021234
3083 7.707500 1.000000020809 1.000000020809
3084 7.710000 1.000000020235 1.000000020235
3085 7.712500 1.000000019516 1.000000019516
3086 7.715000 1.000000018659 1.000000018659
3087 7.717500 1.000000017670 1.000000017670
3088 7.720000 1.000000016558 1.000000016558
3089 7.722500 1.000000015332 1.000000015332
3090 7.725000 1.000000014000 1.000000014000
3091 7.727500 1.000000012574 1.000000012574
3092 7.730000 1.000000011064 1.000000011064
3093 7.732500 1.000000009482 1.000000009482
3094 7.735000 1.000000007839 1.000000007839
3095 7.737500 1.000000006149 1.000000006149
3096 7.740000 1.000000004422 1.000000004422
3097 7.742500 1.000000002671 1.000000002671
3098 7.745000 1.000000000909 1.000000000909
3099 7.747500 0.999999999148 0.999999999148
3100 7.750000 0.999999997400 0.999999997400
3101 7.752500 0.999999995677 0.999999995677
3102 7.755000 0.999999993990 0.999999993990
3103 7.757500 0.999999992351 0.999999992351
3104 7.760000 0.999999990770 0.999999990770
3105 7.762500 0.999999989257 0.999999989257
3106 7.765000 0.999999987821 0.999999987821
3107 7.767500 0.999999986471 0.999999986471
3108 7.770000 0.999999985215 0.999999985215
3109 7.772500 0.999999984059 0.999999984059
3110 7.775000 0.999999983011 0.999999983011
3111 7.777500 0.999999982076 0.999999982076
3112 7.780000 0.999999981258 0.999999981258
3113 7.782500 0.999999980561 0.999999980561
3114 7.785000 0.999999979988 0.999999979988
3115 7.787500 0.999999979541 0.999999979541
3116 7.790000 0.999999979220 0.999999979220
3117 7.792500 0.999999979027 0.999999979027
3118 7.795000 0.999999978959 0.999999978959
3119 7.797500 0.999999979016 0.999999979016
3120 7.800000 0.999999979196 0.999999979196
3121 7.802500 0.999999979494 0.999999979494
3122 7.805000 0.999999979907 0.999999979907
3123 7.807500 0.999999980430 0.999999980430
3124 7.810000 0.999999981057 0.999999981057
3125 7.812500 0.999999981783 0.999999981783
3126 7.815000 0.999999982600 0.999999982600
3127 7.817500 0.999999983502 0.999999983502
3128 7.820000 0.999999984479 0.999999984479
3129 7.822500 0.999999985525 0.999999985525
3130 7.825000 0.999999986630 0.999999986630
3131 7.827500 0.999999987786 0.999999987786
3132 7.830000 0.999999988981 0.999999988981
3133 7.832500 0.999999990208 0.999999990208
3134 7.835000 0.999999991457 0.999999991457
3135 7.837500 0.999999992716 0.999999992716
3136 7.840000 0.999999993977 0.999999993977
3137 7.842500 0.999999995229 0.999999995229
3138 7.845000 0.999999996464 0.999999996464
3139 7.847500 0.999999997670 0.999999997670
3140 7.850000 0.999999998838 0.999999998838
3141 7.852500 0.999999999960 0.999999999960
3142 7.855000 1.000000001027 1.000000001027
3143 7.857500 1.000000002030 1.000000002030
3144 7.860000 1.000000002962 1.000000002962
3145 7.862500 1.000000003814 1.000000003814
3146 7.865000 1.000000004581 1.000000004581
3147 7.867500 1.000000005257 1.000000005257
3148 7.870000 1.000000005836 1.000000005836
3149 7.872500 1.000000006313 1.000000006313
3150 7.875000 1.000000006685 1.000000006685
3151 7.877500 1.000000006950 1.000000006950
3152 7.880000 1.000000007105 1.000000007105
3153 7.882500 1.000000007149 1.000000007149
3154 7.885000 1.000000007083 1.000000007083
3155 7.887500 1.000000006907 1.000000006907
3156 7.890000 1.000000006623 1.000000006623
3157 7.892500 1.000000006234 1.000000006234
3158 7.895000 1.000000005745 1.000000005745
3159 7.897500 1.000000005160 1.000000005160
3160 7.900000 1.000000004485 1.000000004485
3161 7.902500 1.000000003727 1.000000003727
3162 7.905000 1.000000002893 1.000000002893
3163 7.907500 1.000000001993 1.000000001993
3164 7.910000 1.000000001035 1.000000001035
3165 7.912500 1.000000000029 1.000000000029
3166 7.915000 0.999999998986 0.999999998986
3167 7.917500 0.999999997918 0.999999997918
3168 7.920000 0.999999996835 0.999999996835
3169 7.922500 0.999999995751 0.999999995751
3170 7.925000 0.999999994676 0.999999994676
3171 7.927500 0.999999993624 0.999999993624
3172 7.930000 0.999999992608 0.999999992608
3173 7.932500 0.999999991638 0.999999991638
3174 7.935000 0.999999990728 0.999999990728
3175 7.937500 0.999999989890 0.999999989890
3176 7.940000 0.999999989134 0.999999989134
3177 7.942500 0.999999988472 0.999999988472
3178 7.945000 0.999999987913 0.999999987913
3179 7.947500 0.999999987467 0.999999987467
3180 7.950000 0.999999987142 0.999999987142
3181 7.952500 0.999999986945 0.999999986945
3182 7.955000 0.999999986883 0.999999986883
3183 7.957500 0.999999986961 0.999999986961
3184 7.960000 0.999999987181 0.999999987181
3185 7.962500 0.999999987547 0.999999987547
3186 7.965000 0.999999988060 0.999999988060
3187 7.967500 0.999999988717 0.999999988717
3188 7.970000 0.999999989519 0.999999989519
3189 7.972500 0.999999990461 0.999999990461
3190 7.975000 0.999999991537 0.999999991537
3191 7.977500 0.999999992743 0.999999992743
3192 7.980000 0.999999994068 0.999999994068
3193 7.982500 0.999999995505 0.999999995505
3194 7.985000 0.999999997043 0.999999997043
3195 7.987500 0.999999998669 0.999999998669
3196 7.990000 1.000000000371 1.000000000371
3197 7.992500 1.000000002135 1.000000002135
3198 7.995000 1.000000003945 1.000000003945
3199 7.997500 1.000000005787 1.000000005787
3200 8.000000 1.000000007643 1.000000007643
3201 8.002500 1.000000009498 1.000000009498
3202 8.005000 1.000000011333 1.000000011333
3203 8.007500 1.000000013133 1.000000013133
3204 8.010000 1.000000014879 1.000000014879
3205 8.012500 1.000000016555 1.000000016555
3206 8.015000 1.000000018144 1.000000018144
3207 8.017500 1.000000019630 1.000000019630
3208 8.020000 1.000000020998 1.000000020998
3209 8.022500 1.000000022234 1.000000022234
3210 8.025000 1.000000023325 1.000000023325
3211 8.027500 1.000000024258 1.000000024258
3212 8.030000 1.000000025023 1.000000025023
3213 8.032500 1.000000025610 1.000000025610
3214 8.035000 1.000000026013 1.000000026013
3215 8.037500 1.000000026224 1.000000026224
3216 8.040000 1.000000026240 1.000000026240
3217 8.042500 1.000000026058 1.000000026058
3218 8.045000 1.000000025678 1.000000025678
3219 8.047500 1.000000025101 1.000000025101
3220 8.050000 1.000000024331 1.000000024331
3221 8.052500 1.000000023372 1.000000023372
3222 8.055000 1.000000022231 1.000000022231
3223 8.057500 1.000000020917 1.000000020917
3224 8.060000 1.000000019440 1.000000019440
3225 8.062500 1.000000017812 1.000000017812
3226 8.065000 1.000000016047 1.000000016047
3227 8.067500 1.000000014159 1.000000014159
3228 8.070000 1.000000012164 1.000000012164
3229 8.072500 1.000000010080 1.000000010080
3230 8.075000 1.000000007924 1.000000007924
3231 8.077500 1.000000005716 1.000000005716
3232 8.080000 1.000000003473 1.000000003473
3233 8.082500 1.000000001216 1.000000001216
3234 8.085000 0.999999998965 0.999999998965
3235 8.087500 0.999999996738 0.999999996738
3236 8.090000 0.999999994557 0.999999994557
3237 8.092500 0.999999992438 0.999999992438
3238 8.095000 0.999999990402 0.999999990402
3239 8.097500 0.999999988465 0.999999988465
3240 8.100000 0.999999986645 0.999999986645
3241 8.102500 0.999999984956 0.999999984956
3242 8.105000 0.999999983413 0.999999983413
3243 8.107500 0.999999982028 0.999999982028
3244 8.110000 0.999999980813 0.999999980813
3245 8.112500 0.999999979778 0.999999979778
3246 8.115000 0.999999978930 0.999999978930
3247 8.117500 0.999999978275 0.999999978275
3248 8.120000 0.999999977818 0.999999977818
3249 8.122500 0.999999977561 0.999999977561
3250 8.125000 0.999999977504 0.999999977504
3251 8.127500 0.999999977646 0.999999977646
3252 8.130000 0.999999977984 0.999999977984
3253 8.132500 0.999999978512 0.999999978512
3254 8.135000 0.999999979223 0.999999979223
3255 8.137500 0.999999980110 0.999999980110
3256 8.140000 0.999999981162 0.999999981162
3257 8.142500 0.999999982367 0.999999982367
3258 8.145000 0.999999983712 0.999999983712
3259 8.147500 0.999999985184 0.999999985184
3260 8.150000 0.999999986766 0.999999986766
3261 8.152500 0.999999988443 0.999999988443
3262 8.155000 0.999999990199 0.999999990199
3263 8.157500 0.999999992015 0.999999992015
3264 8.160000 0.999999993874 0.999999993874
3265 8.162500 0.999999995757 0.999999995757
3266 8.165000 0.999999997648 0.999999997648
3267 8.167500 0.999999999527 0.999999999527
3268 8.170000 1.000000001377 1.000000001377
3269 8.172500 1.000000003181 1.000000003181
3270 8.175000 1.000000004923 1.000000004923
3271 8.177500 1.000000006587 1.000000006587
3272 8.180000 1.000000008157 1.000000008157
3273 8.182500 1.000000009620 1.000000009620
3274 8.185000 1.000000010964 1.000000010964
3275 8.187500 1.000000012177 1.000000012177
3276 8.190000 1.000000013249 1.000000013249
3277 8.192500 1.000000014172 1.000000014172
3278 8.195000 1.000000014939 1.000000014939
3279 8.197500 1.000000015543 1.000000015543
3280 8.200000 1.000000015982 1.000000015982
3281 8.202500 1.000000016253 1.000000016253
3282 8.205000 1.000000016356 1.000000016356
3283 8.207500 1.000000016291 1.000000016291
3284 8.210000 1.000000016060 1.000000016060
3285 8.212500 1.000000015669 1.000000015669
3286 8.215000 1.000000015122 1.000000015122
3287 8.217500 1.000000014426 1.000000014426
3288 8.220000 1.000000013590 1.000000013590
3289 8.222500 1.000000012623 1.000000012623
3290 8.225000 1.000000011535 1.000000011535
3291 8.227500 1.000000010338 1.000000010338
3292 8.230000 1.000000009045 1.000000009045
3293 8.232500 1.000000007668 1.000000007668
3294 8.235000 1.000000006222 1.000000006222
3295 8.237500 1.000000004721 1.000000004721
3296 8.240000 1.000000003179 1.000000003179
3297 8.242500 1.000000001612 1.000000001612
3298 8.245000 1.000000000034 1.000000000034
3299 8.247500 0.999999998461 0.999999998461
3300 8.250000 0.999999996907 0.999999996907
3301 8.252500 0.999999995386 0.999999995386
3302 8.255000 0.999999993914 0.999999993914
3303 8.257500 0.999999992502 0.999999992502
3304 8.260000 0.999999991165 0.999999991165
3305 8.262500 0.999999989913 0.999999989913
3306 8.265000 0.999999988759 0.999999988759
3307 8.267500 0.999999987711 0.999999987711
3308 8.270000 0.999999986780 0.999999986780
3309 8.272500 0.999999985973 0.999999985973
3310 8.275000 0.999999985297 0.999999985297
3311 8.277500 0.999999984758 0.999999984758
3312 8.280000 0.999999984360 0.999999984360
3313 8.282500 0.999999984105 0.999999984105
3314 8.285000 0.999999983997 0.999999983997
3315 8.287500 0.999999984034 0.999999984034
3316 8.290000 0.999999984217 0.999999984217
3317 8.292500 0.999999984544 0.999999984544
3318 8.295000 0.999999985010 0.999999985010
3319 8.297500 0.999999985612 0.999999985612
3320 8.300000 0.999999986344 0.999999986344
3321 8.302500 0.999999987199 0.999999987199
3322 8.305000 0.999999988170 0.999999988170
3323 8.307500 0.999999989248 0.999999989248
3324 8.310000 0.999999990423 0.999999990423
3325 8.312500 0.999999991686 0.999999991686
3326 8.315000 0.999999993025 0.999999993025
3327 8.317500 0.999999994429 0.999999994429
3328 8.320000 0.999999995887 0.999999995887
3329 8.322500 0.999999997385 0.999999997385
3330 8.325000 0.999999998912 0.999999998912
3331 8.327500 1.000000000455 1.000000000455
3332 8.330000 1.000000002001 1.000000002001
3333 8.332500 1.000000003538 1.000000003538
3334 8.335000 1.000000005053 1.000000005053
3335 8.337500 1.000000006535 1.000000006535
3336 8.340000 1.000000007971 1.000000007971
3337 8.342500 1.000000009352 1.000000009352
3338 8.345000 1.000000010665 1.000000010665
3339 8.347500 1.000000011901 1.000000011901
3340 8.350000 1.000000013051 1.000000013051
3341 8.352500 1.000000014106 1.000000014106
3342 8.355000 1.000000015058 1.000000015058
3343 8.357500 1.000000015902 1.000000015902
3344 8.360000 1.000000016631 1.000000016631
3345 8.362500 1.000000017241 1.000000017241
3346 8.365000 1.000000017727 1.000000017727
3347 8.367500 1.000000018088 1.000000018088
3348 8.370000 1.000000018321 1.000000018321
3349 8.372500 1.000000018426 1.000000018426
3350 8.375000 1.000000018404 1.000000018404
3351 8.377500 1.000000018256 1.000000018256
3352 8.380000 1.000000017983 1.000000017983
3353 8.382500 1.000000017591 1.000000017591
3354 8.385000 1.000000017083 1.000000017083
3355 8.387500 1.000000016465 1.000000016465
3356 8.390000 1.000000015743 1.000000015743
3357 8.392500 1.000000014923 1.000000014923
3358 8.395000 1.000000014013 1.000000014013
3359 8.397500 1.000000013022 1.000000013022
3360 8.400000 1.000000011958 1.000000011958
3361 8.402500 1.000000010831 1.000000010831
3362 8.405000 1.000000009650 1.000000009650
3363 8.407500 1.000000008425 1.000000008425
3364 8.410000 1.000000007167 1.000000007167
3365 8.412500 1.000000005886 1.000000005886
3366 8.415000 1.000000004592 1.000000004592
3367 8.417500 1.000000003297 1.000000003297
3368 8.420000 1.000000002009 1.000000002009
3369 8.422500 1.000000000740 1.000000000740
3370 8.425000 0.999999999499 0.999999999499
3371 8.427500 0.999999998296 0.999999998296
3372 8.430000 0.999999997140 0.999999997140
3373 8.432500 0.999999996039 0.999999996039
3374 8.435000 0.999999995001 0.999999995001
3375 8.437500 0.999999994035 0.999999994035
3376 8.440000 0.999999993145 0.999999993145
3377 8.442500 0.999999992340 0.999999992340
3378 8.445000 0.999999991623 0.999999991623
3379 8.447500 0.999999990999 0.999999990999
3380 8.450000 0.999999990472 0.999999990472
3381 8.452500 0.999999990044 0.999999990044
3382 8.455000 0.999999989718 0.999999989718
3383 8.457500 0.999999989493 0.999999989493
3384 8.460000 0.999999989371 0.999999989371
3385 8.462500 0.999999989350 0.999999989350
3386 8.465000 0.999999989429 0.999999989429
3387 8.467500 0.999999989605 0.999999989605
3388 8.470000 0.999999989874 0.999999989874
3389 8.472500 0.999999990233 0.999999990233
3390 8.475000 0.999999990676 0.999999990676
3391 8.477500 0.999999991198 0.999999991198
3392 8.480000 0.999999991793 0.999999991793
3393 8.482500 0.999999992452 0.999999992452
3394 8.485000 0.999999993170 0.999999993170
3395 8.487500 0.999999993938 0.999999993938
3396 8.490000 0.999999994747 0.999999994747
3397 8.492500 0.999999995589 0.999999995589
3398 8.495000 0.999999996454 0.999999996454
3399 8.497500 0.999999997333 0.999999997333
3400 8.500000 0.999999998217 0.999999998217
3401 8.502500 0.999999999096 0.999999999096
3402 8.505000 0.999999999960 0.999999999960
3403 8.507500 1.000000000801 1.000000000801
3404 8.510000 1.000000001608 1.000000001608
3405 8.512500 1.000000002373 1.000000002373
3406 8.515000 1.000000003087 1.000000003087
3407 8.517500 1.000000003742 1.000000003742
3408 8.520000 1.000000004330 1.000000004330
3409 8.522500 1.000000004843 1.000000004843
3410 8.525000 1.000000005275 1.000000005275
3411 8.527500 1.000000005619 1.000000005619
3412 8.530000 1.000000005871 1.000000005871
3413 8.532500 1.000000006024 1.000000006024
3414 8.535000 1.000000006077 1.000000006077
3415 8.537500 1.000000006025 1.000000006025
3416 8.540000 1.000000005866 1.000000005866
3417 8.542500 1.000000005599 1.000000005599
3418 8.545000 1.000000005224 1.000000005224
3419 8.547500 1.000000004741 1.000000004741
3420 8.550000 1.000000004151 1.000000004151
3421 8.552500 1.000000003459 1.000000003459
3422 8.555000 1.000000002666 1.000000002666
3423 8.557500 1.000000001777 1.000000001777
3424 8.560000 1.000000000797 1.000000000797
3425 8.562500 0.999999999734 0.999999999734
3426 8.565000 0.999999998593 0.999999998593
3427 8.567500 0.999999997382 0.999999997382
3428 8.570000 0.999999996111 0.999999996111
3429 8.572500 0.999999994789 0.999999994789
3430 8.575000 0.999999993425 0.999999993425
3431 8.577500 0.999999992031 0.999999992031
3432 8.580000 0.999999990618 0.999999990618
3433 8.582500 0.999999989196 0.999999989196
3434 8.585000 0.999999987779 0.999999987779
3435 8.587500 0.999999986379 0.999999986379
3436 8.590000 0.999999985007 0.999999985007
3437 8.592500 0.999999983677 0.999999983677
3438 8.595000 0.999999982400 0.999999982400
3439 8.597500 0.999999981190 0.999999981190
3440 8.600000 0.999999980059 0.999999980059
3441 8.602500 0.999999979017 0.999999979017
3442 8.605000 0.999999978078 0.999999978078
3443 8.607500 0.999999977251 0.999999977251
3444 8.610000 0.999999976547 0.999999976547
3445 8.612500 0.999999975975 0.999999975975
3446 8.615000 0.999999975544 0.999999975544
3447 8.617500 0.999999975261 0.999999975261
3448 8.620000 0.999999975134 0.999999975134
3449 8.622500 0.999999975167 0.999999975167
3450 8.625000 0.999999975365 0.999999975365
3451 8.627500 0.999999975731 0.999999975731
3452 8.630000 0.999999976268 0.999999976268
3453 8.632500 0.999999976975 0.999999976975
3454 8.635000 0.999999977851 0.999999977851
3455 8.637500 0.999999978894 0.999999978894
3456 8.640000 0.999999980100 0.999999980100
3457 8.642500 0.999999981465 0.999999981465
3458 8.645000 0.999999982981 0.999999982981
3459 8.647500 0.999999984640 0.999999984640
3460 8.650000 0.999999986433 0.999999986433
3461 8.652500 0.999999988349 0.999999988349
3462 8.655000 0.999999990377 0.999999990377
3463 8.657500 0.999999992502 0.999999992502
3464 8.660000 0.999999994711 0.999999994711
3465 8.662500 0.999999996989 0.999999996989
3466 8.665000 0.999999999320 0.999999999320
3467 8.667500 1.000000001686 1.000000001686
3468 8.670000 1.000000004071 1.000000004071
3469 8.672500 1.000000006457 1.000000006457
3470 8.675000 1.000000008825 1.000000008825
3471 8.677500 1.000000011158 1.000000011158
3472 8.680000 1.000000013436 1.000000013436
3473 8.682500 1.000000015643 1.000000015643
3474 8.685000 1.000000017760 1.000000017760
3475 8.687500 1.000000019770 1.000000019770
3476 8.690000 1.000000021656 1.000000021656
3477 8.692500 1.000000023404 1.000000023404
3478 8.695000 1.000000024997 1.000000024997
3479 8.697500 1.000000026424 1.000000026424
3480 8.700000 1.000000027670 1.000000027670
3481 8.702500 1.000000028727 1.000000028727
3482 8.705000 1.000000029584 1.000000029584
3483 8.707500 1.000000030234 1.000000030234
3484 8.710000 1.000000030671 1.000000030671
3485 8.712500 1.000000030891 1.000000030891
3486 8.715000 1.000000030892 1.000000030892
3487 8.717500 1.000000030674 1.000000030674
3488 8.720000 1.000000030238 1.000000030238
3489 8.722500 1.000000029588 1.000000029588
3490 8.725000 1.000000028729 1.000000028729
3491 8.727500 1.000000027670 1.000000027670
3492 8.730000 1.000000026418 1.000000026418
3493 8.732500 1.000000024987 1.000000024987
3494 8.735000 1.000000023387 1.000000023387
3495 8.737500 1.000000021634 1.000000021634
3496 8.740000 1.000000019743 1.000000019743
3497 8.742500 1.000000017731 1.000000017731
3498 8.745000 1.000000015617 1.000000015617
3499 8.747500 1.000000013419 1.000000013419
3500 8.750000 1.000000011157 1.000000011157
3501 8.752500 1.000000008852 1.000000008852
3502 8.755000 1.000000006525 1.000000006525
3503 8.757500 1.000000004197 1.000000004197
3504 8.760000 1.000000001888 1.000000001888
3505 8.762500 0.999999999620 0.999999999620
3506 8.765000 0.999999997412 0.999999997412
3507 8.767500 0.999999995286 0.999999995286
3508 8.770000 0.999999993258 0.999999993258
3509 8.772500 0.999999991349 0.999999991349
3510 8.775000 0.999999989573 0.999999989573
3511 8.777500 0.999999987947 0.999999987947
3512 8.780000 0.999999986485 0.999999986485
3513 8.782500 0.999999985198 0.999999985198
3514 8.785000 0.999999984097 0.999999984097
3515 8.787500 0.999999983191 0.999999983191
3516 8.790000 0.999999982485 0.999999982485
3517 8.792500 0.999999981986 0.999999981986
3518 8.795000 0.999999981695 0.999999981695
3519 8.797500 0.999999981613 0.999999981613
3520 8.800000 0.999999981738 0.999999981738
3521 8.802500 0.999999982067 0.999999982067
3522 8.805000 0.999999982594 0.999999982594
3523 8.807500 0.999999983312 0.999999983312
3524 8.810000 0.999999984211 0.999999984211
3525 8.812500 0.999999985280 0.999999985280
3526 8.815000 0.999999986506 0.999999986506
3527 8.817500 0.999999987875 0.999999987875
3528 8.820000 0.999999989372 0.999999989372
3529 8.822500 0.999999990980 0.999999990980
3530 8.825000 0.999999992682 0.999999992682
3531 8.827500 0.999999994458 0.999999994458
