# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
1827 4.567500 0.999999982300 0.999999982300
1828 4.570000 0.999999984332 0.999999984332
1829 4.572500 0.999999986395 0.999999986395
1830 4.575000 0.999999988467 0.999999988467
1831 4.577500 0.999999990529 0.999999990529
1832 4.580000 0.999999992559 0.999999992559
1833 4.582500 0.999999994538 0.999999994538
1834 4.585000 0.999999996449 0.999999996449
1835 4.587500 0.999999998275 0.999999998275
1836 4.590000 1.000000000002 1.000000000002
1837 4.592500 1.000000001617 1.000000001617
1838 4.595000 1.000000003108 1.000000003108
1839 4.597500 1.000000004467 1.000000004467
1840 4.600000 1.000000005688 1.000000005688
1841 4.602500 1.000000006766 1.000000006766
1842 4.605000 1.000000007698 1.000000007698
1843 4.607500 1.000000008486 1.000000008486
1844 4.610000 1.000000009130 1.000000009130
1845 4.612500 1.000000009637 1.000000009637
1846 4.615000 1.000000010011 1.000000010011
1847 4.617500 1.000000010261 1.000000010261
1848 4.620000 1.000000010397 1.000000010397
1849 4.622500 1.000000010429 1.000000010429
1850 4.625000 1.000000010370 1.000000010370
1851 4.627500 1.000000010233 1.000000010233
1852 4.630000 1.000000010031 1.000000010031
1853 4.632500 1.000000009777 1.000000009777
1854 4.635000 1.000000009486 1.000000009486
1855 4.637500 1.000000009170 1.000000009170
1856 4.640000 1.000000008843 1.000000008843
1857 4.642500 1.000000008514 1.000000008514
1858 4.645000 1.000000008195 1.000000008195
1859 4.647500 1.000000007894 1.000000007894
1860 4.650000 1.000000007618 1.000000007618
1861 4.652500 1.000000007372 1.000000007372
1862 4.655000 1.000000007159 1.000000007159
1863 4.657500 1.000000006980 1.000000006980
1864 4.660000 1.000000006836 1.000000006836
1865 4.662500 1.000000006721 1.000000006721
1866 4.665000 1.000000006633 1.000000006633
1867 4.667500 1.000000006564 1.000000006564
1868 4.670000 1.000000006506 1.000000006506
1869 4.672500 1.000000006451 1.000000006451
1870 4.675000 1.000000006387 1.000000006387
1871 4.677500 1.000000006303 1.000000006303
1872 4.680000 1.000000006190 1.000000006190
1873 4.682500 1.000000006034 1.000000006034
1874 4.685000 1.000000005825 1.000000005825
1875 4.687500 1.000000005554 1.000000005554
1876 4.690000 1.000000005210 1.000000005210
1877 4.692500 1.000000004787 1.000000004787
1878 4.695000 1.000000004278 1.000000004278
1879 4.697500 1.000000003681 1.000000003681
1880 4.700000 1.000000002993 1.000000002993
1881 4.702500 1.000000002215 1.000000002215
1882 4.705000 1.000000001352 1.000000001352
1883 4.707500 1.000000000410 1.000000000410
1884 4.710000 0.999999999398 0.999999999398
1885 4.712500 0.999999998327 0.999999998327
1886 4.715000 0.999999997212 0.999999997212
1887 4.717500 0.999999996071 0.999999996071
1888 4.720000 0.999999994921 0.999999994921
1889 4.722500 0.999999993783 0.999999993783
1890 4.725000 0.999999992679 0.999999992679
1891 4.727500 0.999999991632 0.999999991632
1892 4.730000 0.999999990667 0.999999990667
1893 4.732500 0.999999989805 0.999999989805
1894 4.735000 0.999999989072 0.999999989072
1895 4.737500 0.999999988489 0.999999988489
1896 4.740000 0.999999988077 0.999999988077
1897 4.742500 0.999999987855 0.999999987855
1898 4.745000 0.999999987841 0.999999987841
1899 4.747500 0.999999988049 0.999999988049
1900 4.750000 0.999999988489 0.999999988489
1901 4.752500 0.999999989168 0.999999989168
1902 4.755000 0.999999990092 0.999999990092
1903 4.757500 0.999999991259 0.999999991259
1904 4.760000 0.999999992665 0.999999992665
1905 4.762500 0.999999994302 0.999999994302
1906 4.765000 0.999999996156 0.999999996156
1907 4.767500 0.999999998213 0.999999998213
1908 4.770000 1.000000000451 1.000000000451
1909 4.772500 1.000000002846 1.000000002846
1910 4.775000 1.000000005372 1.000000005372
1911 4.777500 1.000000007997 1.000000007997
1912 4.780000 1.000000010691 1.000000010691
1913 4.782500 1.000000013417 1.000000013417
1914 4.785000 1.000000016141 1.000000016141
1915 4.787500 1.000000018825 1.000000018825
1916 4.790000 1.000000021433 1.000000021433
1917 4.792500 1.000000023928 1.000000023928
1918 4.795000 1.000000026275 1.000000026275
1919 4.797500 1.000000028438 1.000000028438
1920 4.800000 1.000000030387 1.000000030387
1921 4.802500 1.000000032090 1.000000032090
1922 4.805000 1.000000033522 1.000000033522
1923 4.807500 1.000000034659 1.000000034659
1924 4.810000 1.000000035482 1.000000035482
1925 4.812500 1.000000035974 1.000000035974
1926 4.815000 1.000000036126 1.000000036126
1927 4.817500 1.000000035930 1.000000035930
1928 4.820000 1.000000035384 1.000000035384
1929 4.822500 1.000000034490 1.000000034490
1930 4.825000 1.000000033257 1.000000033257
1931 4.827500 1.000000031695 1.000000031695
1932 4.830000 1.000000029821 1.000000029821
1933 4.832500 1.000000027654 1.000000027654
1934 4.835000 1.000000025219 1.000000025219
1935 4.837500 1.000000022541 1.000000022541
1936 4.840000 1.000000019653 1.000000019653
1937 4.842500 1.000000016585 1.000000016585
1938 4.845000 1.000000013374 1.000000013374
1939 4.847500 1.000000010056 1.000000010056
1940 4.850000 1.000000006670 1.000000006670
1941 4.852500 1.000000003252 1.000000003252
1942 4.855000 0.999999999843 0.999999999843
1943 4.857500 0.999999996479 0.999999996479
1944 4.860000 0.999999993199 0.999999993199
1945 4.862500 0.999999990039 0.999999990039
1946 4.865000 0.999999987032 0.999999987032
1947 4.867500 0.999999984210 0.999999984210
1948 4.870000 0.999999981603 0.999999981603
1949 4.872500 0.999999979235 0.999999979235
1950 4.875000 0.999999977130 0.999999977130
1951 4.877500 0.999999975307 0.999999975307
1952 4.880000 0.999999973781 0.999999973781
1953 4.882500 0.999999972562 0.999999972562
1954 4.885000 0.999999971657 0.999999971657
1955 4.887500 0.999999971069 0.999999971069
1956 4.890000 0.999999970796 0.999999970796
1957 4.892500 0.999999970834 0.999999970834
1958 4.895000 0.999999971171 0.999999971171
1959 4.897500 0.999999971796 0.999999971796
1960 4.900000 0.999999972690 0.999999972690
1961 4.902500 0.999999973834 0.999999973834
1962 4.905000 0.999999975205 0.999999975205
1963 4.907500 0.999999976779 0.999999976779
1964 4.910000 0.999999978526 0.999999978526
1965 4.912500 0.999999980419 0.999999980419
1966 4.915000 0.999999982427 0.999999982427
1967 4.917500 0.999999984520 0.999999984520
1968 4.920000 0.999999986666 0.999999986666
1969 4.922500 0.999999988836 0.999999988836
1970 4.925000 0.999999990999 0.999999990999
1971 4.927500 0.999999993127 0.999999993127
1972 4.930000 0.999999995193 0.999999995193
1973 4.932500 0.999999997173 0.999999997173
1974 4.935000 0.999999999044 0.999999999044
1975 4.937500 1.000000000787 1.000000000787
1976 4.940000 1.000000002386 1.000000002386
1977 4.942500 1.000000003826 1.000000003826
1978 4.945000 1.000000005099 1.000000005099
1979 4.947500 1.000000006197 1.000000006197
1980 4.950000 1.000000007117 1.000000007117
1981 4.952500 1.000000007860 1.000000007860
1982 4.955000 1.000000008428 1.000000008428
1983 4.957500 1.000000008830 1.000000008830
1984 4.960000 1.000000009072 1.000000009072
1985 4.962500 1.000000009169 1.000000009169
1986 4.965000 1.000000009133 1.000000009133
1987 4.967500 1.000000008982 1.000000008982
1988 4.970000 1.000000008731 1.000000008731
1989 4.972500 1.000000008400 1.000000008400
1990 4.975000 1.000000008008 1.000000008008
1991 4.977500 1.000000007574 1.000000007574
1992 4.980000 1.000000007117 1.000000007117
1993 4.982500 1.000000006655 1.000000006655
1994 4.985000 1.000000006205 1.000000006205
1995 4.987500 1.000000005782 1.000000005782
1996 4.990000 1.000000005401 1.000000005401
1997 4.992500 1.000000005072 1.000000005072
1998 4.995000 1.000000004806 1.000000004806
1999 4.997500 1.000000004607 1.000000004607
2000 5.000000 1.000000004481 1.000000004481
2001 5.002500 1.000000004427 1.000000004427
2002 5.005000 1.000000004445 1.000000004445
2003 5.007500 1.000000004529 1.000000004529
2004 5.010000 1.000000004674 1.000000004674
2005 5.012500 1.000000004870 1.000000004870
2006 5.015000 1.000000005105 1.000000005105
2007 5.017500 1.000000005368 1.000000005368
2008 5.020000 1.000000005643 1.000000005643
2009 5.022500 1.000000005917 1.000000005917
2010 5.025000 1.000000006174 1.000000006174
2011 5.027500 1.000000006398 1.000000006398
2012 5.030000 1.000000006575 1.000000006575
2013 5.032500 1.000000006692 1.000000006692
2014 5.035000 1.000000006736 1.000000006736
2015 5.037500 1.000000006696 1.000000006696
2016 5.040000 1.000000006565 1.000000006565
2017 5.042500 1.000000006338 1.000000006338
2018 5.045000 1.000000006010 1.000000006010
2019 5.047500 1.000000005582 1.000000005582
2020 5.050000 1.000000005058 1.000000005058
2021 5.052500 1.000000004445 1.000000004445
2022 5.055000 1.000000003750 1.000000003750
2023 5.057500 1.000000002988 1.000000002988
2024 5.060000 1.000000002174 1.000000002174
2025 5.062500 1.000000001325 1.000000001325
2026 5.065000 1.000000000462 1.000000000462
2027 5.067500 0.999999999606 0.999999999606
2028 5.070000 0.999999998781 0.999999998781
2029 5.072500 0.999999998010 0.999999998010
2030 5.075000 0.999999997318 0.999999997318
2031 5.077500 0.999999996729 0.999999996729
2032 5.080000 0.999999996266 0.999999996266
2033 5.082500 0.999999995950 0.999999995950
2034 5.085000 0.999999995801 0.999999995801
2035 5.087500 0.999999995837 0.999999995837
2036 5.090000 0.999999996071 0.999999996071
2037 5.092500 0.999999996515 0.999999996515
2038 5.095000 0.999999997175 0.999999997175
2039 5.097500 0.999999998055 0.999999998055
2040 5.100000 0.999999999154 0.999999999154
2041 5.102500 1.000000000465 1.000000000465
2042 5.105000 1.000000001980 1.000000001980
2043 5.107500 1.000000003683 1.000000003683
2044 5.110000 1.000000005557 1.000000005557
2045 5.112500 1.000000007579 1.000000007579
2046 5.115000 1.000000009723 1.000000009723
2047 5.117500 1.000000011959 1.000000011959
2048 5.120000 1.000000014255 1.000000014255
2049 5.122500 1.000000016576 1.000000016576
2050 5.125000 1.000000018885 1.000000018885
2051 5.127500 1.000000021144 1.000000021144
2052 5.130000 1.000000023315 1.000000023315
2053 5.132500 1.000000025359 1.000000025359
2054 5.135000 1.000000027237 1.000000027237
2055 5.137500 1.000000028914 1.000000028914
2056 5.140000 1.000000030353 1.000000030353
2057 5.142500 1.000000031523 1.000000031523
2058 5.145000 1.000000032394 1.000000032394
2059 5.147500 1.000000032939 1.000000032939
2060 5.150000 1.000000033136 1.000000033136
2061 5.152500 1.000000032969 1.000000032969
2062 5.155000 1.000000032422 1.000000032422
2063 5.157500 1.000000031489 1.000000031489
2064 5.160000 1.000000030165 1.000000030165
2065 5.162500 1.000000028453 1.000000028453
2066 5.165000 1.000000026360 1.000000026360
2067 5.167500 1.000000023896 1.000000023896
2068 5.170000 1.000000021080 1.000000021080
2069 5.172500 1.000000017934 1.000000017934
2070 5.175000 1.000000014482 1.000000014482
2071 5.177500 1.000000010756 1.000000010756
2072 5.180000 1.000000006789 1.000000006789
2073 5.182500 1.000000002619 1.000000002619
2074 5.185000 0.999999998286 0.999999998286
2075 5.187500 0.999999993833 0.999999993833
2076 5.190000 0.999999989303 0.999999989303
2077 5.192500 0.999999984741 0.999999984741
2078 5.195000 0.999999980195 0.999999980195
2079 5.197500 0.999999975710 0.999999975710
2080 5.200000 0.999999971333 0.999999971333
2081 5.202500 0.999999967107 0.999999967107
2082 5.205000 0.999999963076 0.999999963076
2083 5.207500 0.999999959281 0.999999959281
2084 5.210000 0.999999955761 0.999999955761
2085 5.212500 0.999999952552 0.999999952552
2086 5.215000 0.999999949686 0.999999949686
2087 5.217500 0.999999947192 0.999999947192
2088 5.220000 0.999999945095 0.999999945095
2089 5.222500 0.999999943415 0.999999943415
2090 5.225000 0.999999942168 0.999999942168
2091 5.227500 0.999999941365 0.999999941365
2092 5.230000 0.999999941013 0.999999941013
2093 5.232500 0.999999941113 0.999999941113
2094 5.235000 0.999999941662 0.999999941662
2095 5.237500 0.999999942653 0.999999942653
2096 5.240000 0.999999944072 0.999999944072
2097 5.242500 0.999999945902 0.999999945902
2098 5.245000 0.999999948121 0.999999948121
2099 5.247500 0.999999950705 0.999999950705
2100 5.250000 0.999999953624 0.999999953624
2101 5.252500 0.999999956844 0.999999956844
2102 5.255000 0.999999960331 0.999999960331
2103 5.257500 0.999999964047 0.999999964047
2104 5.260000 0.999999967950 0.999999967950
2105 5.262500 0.999999972001 0.999999972001
2106 5.265000 0.999999976155 0.999999976155
2107 5.267500 0.999999980370 0.999999980370
2108 5.270000 0.999999984604 0.999999984604
2109 5.272500 0.999999988813 0.999999988813
2110 5.275000 0.999999992957 0.999999992957
2111 5.277500 0.999999996996 0.999999996996
2112 5.280000 1.000000000895 1.000000000895
2113 5.282500 1.000000004617 1.000000004617
2114 5.285000 1.000000008132 1.000000008132
2115 5.287500 1.000000011413 1.000000011413
2116 5.290000 1.000000014435 1.000000014435
2117 5.292500 1.000000017179 1.000000017179
2118 5.295000 1.000000019629 1.000000019629
2119 5.297500 1.000000021773 1.000000021773
2120 5.300000 1.000000023604 1.000000023604
2121 5.302500 1.000000025120 1.000000025120
2122 5.305000 1.000000026322 1.000000026322
2123 5.307500 1.000000027215 1.000000027215
2124 5.310000 1.000000027808 1.000000027808
2125 5.312500 1.000000028113 1.000000028113
2126 5.315000 1.000000028145 1.000000028145
2127 5.317500 1.000000027922 1.000000027922
2128 5.320000 1.000000027464 1.000000027464
2129 5.322500 1.000000026792 1.000000026792
2130 5.325000 1.000000025929 1.000000025929
2131 5.327500 1.000000024897 1.000000024897
2132 5.330000 1.000000023721 1.000000023721
2133 5.332500 1.000000022423 1.000000022423
2134 5.335000 1.000000021025 1.000000021025
2135 5.337500 1.000000019548 1.000000019548
2136 5.340000 1.000000018013 1.000000018013
2137 5.342500 1.000000016436 1.000000016436
2138 5.345000 1.000000014835 1.000000014835
2139 5.347500 1.000000013222 1.000000013222
2140 5.350000 1.000000011609 1.000000011609
2141 5.352500 1.000000010006 1.000000010006
2142 5.355000 1.000000008420 1.000000008420
2143 5.357500 1.000000006855 1.000000006855
2144 5.360000 1.000000005315 1.000000005315
2145 5.362500 1.000000003801 1.000000003801
2146 5.365000 1.000000002314 1.000000002314
2147 5.367500 1.000000000851 1.000000000851
2148 5.370000 0.999999999411 0.999999999411
2149 5.372500 0.999999997991 0.999999997991
2150 5.375000 0.999999996589 0.999999996589
2151 5.377500 0.999999995201 0.999999995201
2152 5.380000 0.999999993826 0.999999993826
2153 5.382500 0.999999992463 0.999999992463
2154 5.385000 0.999999991111 0.999999991111
2155 5.387500 0.999999989772 0.999999989772
2156 5.390000 0.999999988448 0.999999988448
2157 5.392500 0.999999987144 0.999999987144
2158 5.395000 0.999999985867 0.999999985867
2159 5.397500 0.999999984624 0.999999984624
2160 5.400000 0.999999983426 0.999999983426
2161 5.402500 0.999999982285 0.999999982285
2162 5.405000 0.999999981212 0.999999981212
2163 5.407500 0.999999980224 0.999999980224
2164 5.410000 0.999999979336 0.999999979336
2165 5.412500 0.999999978565 0.999999978565
2166 5.415000 0.999999977927 0.999999977927
2167 5.417500 0.999999977441 0.999999977441
2168 5.420000 0.999999977123 0.999999977123
2169 5.422500 0.999999976989 0.999999976989
2170 5.425000 0.999999977055 0.999999977055
2171 5.427500 0.999999977336 0.999999977336
2172 5.430000 0.999999977843 0.999999977843
2173 5.432500 0.999999978587 0.999999978587
2174 5.435000 0.999999979574 0.999999979574
2175 5.437500 0.999999980811 0.999999980811
2176 5.440000 0.999999982298 0.999999982298
2177 5.442500 0.999999984035 0.999999984035
2178 5.445000 0.999999986018 0.999999986018
2179 5.447500 0.999999988236 0.999999988236
2180 5.450000 0.999999990681 0.999999990681
2181 5.452500 0.999999993336 0.999999993336
2182 5.455000 0.999999996183 0.999999996183
2183 5.457500 0.999999999200 0.999999999200
2184 5.460000 1.000000002365 1.000000002365
2185 5.462500 1.000000005649 1.000000005649
2186 5.465000 1.000000009022 1.000000009022
2187 5.467500 1.000000012455 1.000000012455
2188 5.470000 1.000000015912 1.000000015912
2189 5.472500 1.000000019360 1.000000019360
2190 5.475000 1.000000022763 1.000000022763
2191 5.477500 1.000000026086 1.000000026086
2192 5.480000 1.000000029291 1.000000029291
2193 5.482500 1.000000032345 1.000000032345
2194 5.485000 1.000000035212 1.000000035212
2195 5.487500 1.000000037860 1.000000037860
2196 5.490000 1.000000040257 1.000000040257
2197 5.492500 1.000000042374 1.000000042374
2198 5.495000 1.000000044184 1.000000044184
2199 5.497500 1.000000045664 1.000000045664
2200 5.500000 1.000000046794 1.000000046794
2201 5.502500 1.000000047556 1.000000047556
2202 5.505000 1.000000047938 1.000000047938
2203 5.507500 1.000000047932 1.000000047932
2204 5.510000 1.000000047531 1.000000047531
2205 5.512500 1.000000046737 1.000000046737
2206 5.515000 1.000000045552 1.000000045552
2207 5.517500 1.000000043987 1.000000043987
2208 5.520000 1.000000042053 1.000000042053
2209 5.522500 1.000000039768 1.000000039768
2210 5.525000 1.000000037153 1.000000037153
2211 5.527500 1.000000034234 1.000000034234
2212 5.530000 1.000000031040 1.000000031040
2213 5.532500 1.000000027603 1.000000027603
2214 5.535000 1.000000023960 1.000000023960
2215 5.537500 1.000000020149 1.000000020149
2216 5.540000 1.000000016210 1.000000016210
2217 5.542500 1.000000012186 1.000000012186
2218 5.545000 1.000000008121 1.000000008121
2219 5.547500 1.000000004059 1.000000004059
2220 5.550000 1.000000000044 1.000000000044
2221 5.552500 0.999999996121 0.999999996121
2222 5.555000 0.999999992332 0.999999992332
2223 5.557500 0.999999988719 0.999999988719
2224 5.560000 0.999999985320 0.999999985320
2225 5.562500 0.999999982171 0.999999982171
2226 5.565000 0.999999979306 0.999999979306
2227 5.567500 0.999999976752 0.999999976752
2228 5.570000 0.999999974535 0.999999974535
2229 5.572500 0.999999972674 0.999999972674
2230 5.575000 0.999999971185 0.999999971185
2231 5.577500 0.999999970076 0.999999970076
2232 5.580000 0.999999969352 0.999999969352
2233 5.582500 0.999999969012 0.999999969012
2234 5.585000 0.999999969049 0.999999969049
2235 5.587500 0.999999969453 0.999999969453
2236 5.590000 0.999999970206 0.999999970206
2237 5.592500 0.999999971287 0.999999971287
2238 5.595000 0.999999972671 0.999999972671
2239 5.597500 0.999999974327 0.999999974327
2240 5.600000 0.999999976223 0.999999976223
2241 5.602500 0.999999978324 0.999999978324
2242 5.605000 0.999999980590 0.999999980590
2243 5.607500 0.999999982984 0.999999982984
2244 5.610000 0.999999985464 0.999999985464
2245 5.612500 0.999999987991 0.999999987991
2246 5.615000 0.999999990524 0.999999990524
2247 5.617500 0.999999993026 0.999999993026
2248 5.620000 0.999999995459 0.999999995459
2249 5.622500 0.999999997789 0.999999997789
2250 5.625000 0.999999999986 0.999999999986
2251 5.627500 1.000000002020 1.000000002020
2252 5.630000 1.000000003868 1.000000003868
2253 5.632500 1.000000005510 1.000000005510
2254 5.635000 1.000000006930 1.000000006930
2255 5.637500 1.000000008117 1.000000008117
2256 5.640000 1.000000009064 1.000000009064
2257 5.642500 1.000000009769 1.000000009769
2258 5.645000 1.000000010235 1.000000010235
2259 5.647500 1.000000010467 1.000000010467
2260 5.650000 1.000000010475 1.000000010475
2261 5.652500 1.000000010274 1.000000010274
2262 5.655000 1.000000009878 1.000000009878
2263 5.657500 1.000000009308 1.000000009308
2264 5.660000 1.000000008585 1.000000008585
2265 5.662500 1.000000007731 1.000000007731
2266 5.665000 1.000000006769 1.000000006769
2267 5.667500 1.000000005724 1.000000005724
2268 5.670000 1.000000004620 1.000000004620
2269 5.672500 1.000000003479 1.000000003479
2270 5.675000 1.000000002324 1.000000002324
2271 5.677500 1.000000001176 1.000000001176
2272 5.680000 1.000000000053 1.000000000053
2273 5.682500 0.999999998972 0.999999998972
2274 5.685000 0.999999997946 0.999999997946
2275 5.687500 0.999999996987 0.999999996987
2276 5.690000 0.999999996104 0.999999996104
2277 5.692500 0.999999995303 0.999999995303
2278 5.695000 0.999999994586 0.999999994586
2279 5.697500 0.999999993954 0.999999993954
2280 5.700000 0.999999993405 0.999999993405
2281 5.702500 0.999999992936 0.999999992936
2282 5.705000 0.999999992538 0.999999992538
2283 5.707500 0.999999992207 0.999999992207
2284 5.710000 0.999999991931 0.999999991931
2285 5.712500 0.999999991702 0.999999991702
2286 5.715000 0.999999991510 0.999999991510
2287 5.717500 0.999999991344 0.999999991344
2288 5.720000 0.999999991194 0.999999991194
2289 5.722500 0.999999991052 0.999999991052
2290 5.725000 0.999999990909 0.999999990909
2291 5.727500 0.999999990758 0.999999990758
2292 5.730000 0.999999990596 0.999999990596
2293 5.732500 0.999999990418 0.999999990418
2294 5.735000 0.999999990223 0.999999990223
2295 5.737500 0.999999990012 0.999999990012
2296 5.740000 0.999999989788 0.999999989788
2297 5.742500 0.999999989556 0.999999989556
2298 5.745000 0.999999989323 0.999999989323
2299 5.747500 0.999999989098 0.999999989098
2300 5.750000 0.999999988892 0.999999988892
2301 5.752500 0.999999988717 0.999999988717
2302 5.755000 0.999999988586 0.999999988586
2303 5.757500 0.999999988514 0.999999988514
2304 5.760000 0.999999988514 0.999999988514
2305 5.762500 0.999999988603 0.999999988603
2306 5.765000 0.999999988794 0.999999988794
2307 5.767500 0.999999989102 0.999999989102
2308 5.770000 0.999999989540 0.999999989540
2309 5.772500 0.999999990120 0.999999990120
2310 5.775000 0.999999990852 0.999999990852
2311 5.777500 0.999999991745 0.999999991745
2312 5.780000 0.999999992805 0.999999992805
2313 5.782500 0.999999994036 0.999999994036
2314 5.785000 0.999999995439 0.999999995439
2315 5.787500 0.999999997012 0.999999997012
2316 5.790000 0.999999998750 0.999999998750
2317 5.792500 1.000000000646 1.000000000646
2318 5.795000 1.000000002690 1.000000002690
2319 5.797500 1.000000004867 1.000000004867
2320 5.800000 1.000000007161 1.000000007161
2321 5.802500 1.000000009553 1.000000009553
2322 5.805000 1.000000012020 1.000000012020
2323 5.807500 1.000000014539 1.000000014539
2324 5.810000 1.000000017083 1.000000017083
2325 5.812500 1.000000019624 1.000000019624
2326 5.815000 1.000000022132 1.000000022132
2327 5.817500 1.000000024576 1.000000024576
2328 5.820000 1.000000026926 1.000000026926
2329 5.822500 1.000000029149 1.000000029149
2330 5.825000 1.000000031213 1.000000031213
2331 5.827500 1.000000033089 1.000000033089
2332 5.830000 1.000000034746 1.000000034746
2333 5.832500 1.000000036156 1.000000036156
2334 5.835000 1.000000037292 1.000000037292
2335 5.837500 1.000000038132 1.000000038132
2336 5.840000 1.000000038653 1.000000038653
2337 5.842500 1.000000038838 1.000000038838
2338 5.845000 1.000000038673 1.000000038673
2339 5.847500 1.000000038146 1.000000038146
2340 5.850000 1.000000037252 1.000000037252
2341 5.852500 1.000000035989 1.000000035989
2342 5.855000 1.000000034357 1.000000034357
2343 5.857500 1.000000032365 1.000000032365
2344 5.860000 1.000000030024 1.000000030024
2345 5.862500 1.000000027348 1.000000027348
2346 5.865000 1.000000024359 1.000000024359
2347 5.867500 1.000000021080 1.000000021080
2348 5.870000 1.000000017540 1.000000017540
2349 5.872500 1.000000013771 1.000000013771
2350 5.875000 1.000000009808 1.000000009808
2351 5.877500 1.000000005690 1.000000005690
2352 5.880000 1.000000001457 1.000000001457
2353 5.882500 0.999999997151 0.999999997151
2354 5.885000 0.999999992818 0.999999992818
2355 5.887500 0.999999988503 0.999999988503
2356 5.890000 0.999999984250 0.999999984250
2357 5.892500 0.999999980105 0.999999980105
2358 5.895000 0.999999976113 0.999999976113
2359 5.897500 0.999999972316 0.999999972316
2360 5.900000 0.999999968754 0.999999968754
2361 5.902500 0.999999965467 0.999999965467
2362 5.905000 0.999999962488 0.999999962488
2363 5.907500 0.999999959850 0.999999959850
2364 5.910000 0.999999957579 0.999999957579
2365 5.912500 0.999999955698 0.999999955698
2366 5.915000 0.999999954225 0.999999954225
2367 5.917500 0.999999953174 0.999999953174
2368 5.920000 0.999999952552 0.999999952552
2369 5.922500 0.999999952360 0.999999952360
2370 5.925000 0.999999952597 0.999999952597
2371 5.927500 0.999999953254 0.999999953254
2372 5.930000 0.999999954318 0.999999954318
2373 5.932500 0.999999955770 0.999999955770
2374 5.935000 0.999999957587 0.999999957587
2375 5.937500 0.999999959741 0.999999959741
2376 5.940000 0.999999962202 0.999999962202
2377 5.942500 0.999999964935 0.999999964935
2378 5.945000 0.999999967902 0.999999967902
2379 5.947500 0.999999971063 0.999999971063
2380 5.950000 0.999999974377 0.999999974377
2381 5.952500 0.999999977802 0.999999977802
2382 5.955000 0.999999981294 0.999999981294
2383 5.957500 0.999999984810 0.999999984810
2384 5.960000 0.999999988310 0.999999988310
2385 5.962500 0.999999991752 0.999999991752
2386 5.965000 0.999999995098 0.999999995098
2387 5.967500 0.999999998312 0.999999998312
2388 5.970000 1.000000001363 1.000000001363
2389 5.972500 1.000000004220 1.000000004220
2390 5.975000 1.000000006859 1.000000006859
2391 5.977500 1.000000009257 1.000000009257
2392 5.980000 1.000000011399 1.000000011399
2393 5.982500 1.000000013272 1.000000013272
2394 5.985000 1.000000014868 1.000000014868
2395 5.987500 1.000000016183 1.000000016183
2396 5.990000 1.000000017218 1.000000017218
2397 5.992500 1.000000017977 1.000000017977
2398 5.995000 1.000000018470 1.000000018470
2399 5.997500 1.000000018709 1.000000018709
2400 6.000000 1.000000018708 1.000000018708
2401 6.002500 1.000000018487 1.000000018487
2402 6.005000 1.000000018064 1.000000018064
2403 6.007500 1.000000017463 1.000000017463
2404 6.010000 1.000000016707 1.000000016707
2405 6.012500 1.000000015819 1.000000015819
2406 6.015000 1.000000014824 1.000000014824
2407 6.017500 1.000000013747 1.000000013747
2408 6.020000 1.000000012611 1.000000012611
2409 6.022500 1.000000011439 1.000000011439
2410 6.025000 1.000000010252 1.000000010252
2411 6.027500 1.000000009069 1.000000009069
2412 6.030000 1.000000007908 1.000000007908
2413 6.032500 1.000000006784 1.000000006784
2414 6.035000 1.000000005710 1.000000005710
2415 6.037500 1.000000004696 1.000000004696
2416 6.040000 1.000000003749 1.000000003749
2417 6.042500 1.000000002874 1.000000002874
2418 6.045000 1.000000002075 1.000000002075
2419 6.047500 1.000000001351 1.000000001351
2420 6.050000 1.000000000700 1.000000000700
2421 6.052500 1.000000000118 1.000000000118
2422 6.055000 0.999999999600 0.999999999600
2423 6.057500 0.999999999137 0.999999999137
2424 6.060000 0.999999998722 0.999999998722
2425 6.062500 0.999999998344 0.999999998344
2426 6.065000 0.999999997995 0.999999997995
2427 6.067500 0.999999997663 0.999999997663
2428 6.070000 0.999999997338 0.999999997338
2429 6.072500 0.999999997011 0.999999997011
2430 6.075000 0.999999996673 0.999999996673
2431 6.077500 0.999999996315 0.999999996315
2432 6.080000 0.999999995931 0.999999995931
2433 6.082500 0.999999995515 0.999999995515
2434 6.085000 0.999999995063 0.999999995063
2435 6.087500 0.999999994573 0.999999994573
2436 6.090000 0.999999994045 0.999999994045
2437 6.092500 0.999999993481 0.999999993481
2438 6.095000 0.999999992884 0.999999992884
2439 6.097500 0.999999992259 0.999999992259
2440 6.100000 0.999999991614 0.999999991614
2441 6.102500 0.999999990957 0.999999990957
2442 6.105000 0.999999990300 0.999999990300
2443 6.107500 0.999999989654 0.999999989654
2444 6.110000 0.999999989031 0.999999989031
2445 6.112500 0.999999988447 0.999999988447
2446 6.115000 0.999999987914 0.999999987914
2447 6.117500 0.999999987449 0.999999987449
2448 6.120000 0.999999987066 0.999999987066
2449 6.122500 0.999999986780 0.999999986780
2450 6.125000 0.999999986604 0.999999986604
2451 6.127500 0.999999986552 0.999999986552
2452 6.130000 0.999999986637 0.999999986637
2453 6.132500 0.999999986869 0.999999986869
2454 6.135000 0.999999987256 0.999999987256
2455 6.137500 0.999999987807 0.999999987807
2456 6.140000 0.999999988526 0.999999988526
2457 6.142500 0.999999989415 0.999999989415
2458 6.145000 0.999999990476 0.999999990476
2459 6.147500 0.999999991704 0.999999991704
2460 6.150000 0.999999993097 0.999999993097
