# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
1546 3.865000 0.999999984895 0.999999984895
1547 3.867500 0.999999986907 0.999999986907
1548 3.870000 0.999999989028 0.999999989028
1549 3.872500 0.999999991243 0.999999991243
1550 3.875000 0.999999993535 0.999999993535
1551 3.877500 0.999999995888 0.999999995888
1552 3.880000 0.999999998283 0.999999998283
1553 3.882500 1.000000000702 1.000000000702
1554 3.885000 1.000000003128 1.000000003128
1555 3.887500 1.000000005541 1.000000005541
1556 3.890000 1.000000007922 1.000000007922
1557 3.892500 1.000000010254 1.000000010254
1558 3.895000 1.000000012517 1.000000012517
1559 3.897500 1.000000014694 1.000000014694
1560 3.900000 1.000000016769 1.000000016769
1561 3.902500 1.000000018725 1.000000018725
1562 3.905000 1.000000020548 1.000000020548
1563 3.907500 1.000000022222 1.000000022222
1564 3.910000 1.000000023736 1.000000023736
1565 3.912500 1.000000025078 1.000000025078
1566 3.915000 1.000000026238 1.000000026238
1567 3.917500 1.000000027208 1.000000027208
1568 3.920000 1.000000027981 1.000000027981
1569 3.922500 1.000000028553 1.000000028553
1570 3.925000 1.000000028918 1.000000028918
1571 3.927500 1.000000029077 1.000000029077
1572 3.930000 1.000000029028 1.000000029028
1573 3.932500 1.000000028774 1.000000028774
1574 3.935000 1.000000028318 1.000000028318
1575 3.937500 1.000000027665 1.000000027665
1576 3.940000 1.000000026822 1.000000026822
1577 3.942500 1.000000025797 1.000000025797
1578 3.945000 1.000000024599 1.000000024599
1579 3.947500 1.000000023239 1.000000023239
1580 3.950000 1.000000021729 1.000000021729
1581 3.952500 1.000000020083 1.000000020083
1582 3.955000 1.000000018314 1.000000018314
1583 3.957500 1.000000016438 1.000000016438
1584 3.960000 1.000000014470 1.000000014470
1585 3.962500 1.000000012427 1.000000012427
1586 3.965000 1.000000010325 1.000000010325
1587 3.967500 1.000000008182 1.000000008182
1588 3.970000 1.000000006015 1.000000006015
1589 3.972500 1.000000003842 1.000000003842
1590 3.975000 1.000000001678 1.000000001678
1591 3.977500 0.999999999542 0.999999999542
1592 3.980000 0.999999997450 0.999999997450
1593 3.982500 0.999999995419 0.999999995419
1594 3.985000 0.999999993463 0.999999993463
1595 3.987500 0.999999991597 0.999999991597
1596 3.990000 0.999999989836 0.999999989836
1597 3.992500 0.999999988192 0.999999988192
1598 3.995000 0.999999986677 0.999999986677
1599 3.997500 0.999999985302 0.999999985302
1600 4.000000 0.999999984077 0.999999984077
1601 4.002500 0.999999983009 0.999999983009
1602 4.005000 0.999999982106 0.999999982106
1603 4.007500 0.999999981374 0.999999981374
1604 4.010000 0.999999980816 0.999999980816
1605 4.012500 0.999999980436 0.999999980436
1606 4.015000 0.999999980234 0.999999980234
1607 4.017500 0.999999980210 0.999999980210
1608 4.020000 0.999999980362 0.999999980362
1609 4.022500 0.999999980688 0.999999980688
1610 4.025000 0.999999981181 0.999999981181
1611 4.027500 0.999999981837 0.999999981837
1612 4.030000 0.999999982648 0.999999982648
1613 4.032500 0.999999983605 0.999999983605
1614 4.035000 0.999999984697 0.999999984697
1615 4.037500 0.999999985915 0.999999985915
1616 4.040000 0.999999987244 0.999999987244
1617 4.042500 0.999999988672 0.999999988672
1618 4.045000 0.999999990185 0.999999990185
1619 4.047500 0.999999991768 0.999999991768
1620 4.050000 0.999999993405 0.999999993405
1621 4.052500 0.999999995080 0.999999995080
1622 4.055000 0.999999996776 0.999999996776
1623 4.057500 0.999999998477 0.999999998477
1624 4.060000 1.000000000165 1.000000000165
1625 4.062500 1.000000001825 1.000000001825
1626 4.065000 1.000000003439 1.000000003439
1627 4.067500 1.000000004990 1.000000004990
1628 4.070000 1.000000006465 1.000000006465
1629 4.072500 1.000000007846 1.000000007846
1630 4.075000 1.000000009121 1.000000009121
1631 4.077500 1.000000010276 1.000000010276
1632 4.080000 1.000000011298 1.000000011298
1633 4.082500 1.000000012178 1.000000012178
1634 4.085000 1.000000012904 1.000000012904
1635 4.087500 1.000000013470 1.000000013470
1636 4.090000 1.000000013868 1.000000013868
1637 4.092500 1.000000014094 1.000000014094
1638 4.095000 1.000000014144 1.000000014144
1639 4.097500 1.000000014016 1.000000014016
1640 4.100000 1.000000013712 1.000000013712
1641 4.102500 1.000000013233 1.000000013233
1642 4.105000 1.000000012583 1.000000012583
1643 4.107500 1.000000011768 1.000000011768
1644 4.110000 1.000000010795 1.000000010795
1645 4.112500 1.000000009673 1.000000009673
1646 4.115000 1.000000008413 1.000000008413
1647 4.117500 1.000000007026 1.000000007026
1648 4.120000 1.000000005527 1.000000005527
1649 4.122500 1.000000003931 1.000000003931
1650 4.125000 1.000000002253 1.000000002253
1651 4.127500 1.000000000510 1.000000000510
1652 4.130000 0.999999998720 0.999999998720
1653 4.132500 0.999999996901 0.999999996901
1654 4.135000 0.999999995072 0.999999995072
1655 4.137500 0.999999993253 0.999999993253
1656 4.140000 0.999999991462 0.999999991462
1657 4.142500 0.999999989719 0.999999989719
1658 4.145000 0.999999988041 0.999999988041
1659 4.147500 0.999999986447 0.999999986447
1660 4.150000 0.999999984955 0.999999984955
1661 4.152500 0.999999983580 0.999999983580
1662 4.155000 0.999999982339 0.999999982339
1663 4.157500 0.999999981244 0.999999981244
1664 4.160000 0.999999980310 0.999999980310
1665 4.162500 0.999999979546 0.999999979546
1666 4.165000 0.999999978963 0.999999978963
1667 4.167500 0.999999978568 0.999999978568
1668 4.170000 0.999999978367 0.999999978367
1669 4.172500 0.999999978364 0.999999978364
1670 4.175000 0.999999978561 0.999999978561
1671 4.177500 0.999999978957 0.999999978957
1672 4.180000 0.999999979551 0.999999979551
1673 4.182500 0.999999980340 0.999999980340
1674 4.185000 0.999999981316 0.999999981316
1675 4.187500 0.999999982472 0.999999982472
1676 4.190000 0.999999983800 0.999999983800
1677 4.192500 0.999999985287 0.999999985287
1678 4.195000 0.999999986922 0.999999986922
1679 4.197500 0.999999988690 0.999999988690
1680 4.200000 0.999999990577 0.999999990577
1681 4.202500 0.999999992565 0.999999992565
1682 4.205000 0.999999994638 0.999999994638
1683 4.207500 0.999999996778 0.999999996778
1684 4.210000 0.999999998967 0.999999998967
1685 4.212500 1.000000001185 1.000000001185
1686 4.215000 1.000000003415 1.000000003415
1687 4.217500 1.000000005637 1.000000005637
1688 4.220000 1.000000007834 1.000000007834
1689 4.222500 1.000000009986 1.000000009986
1690 4.225000 1.000000012077 1.000000012077
1691 4.227500 1.000000014089 1.000000014089
1692 4.230000 1.000000016008 1.000000016008
1693 4.232500 1.000000017818 1.000000017818
1694 4.235000 1.000000019506 1.000000019506
1695 4.237500 1.000000021060 1.000000021060
1696 4.240000 1.000000022469 1.000000022469
1697 4.242500 1.000000023724 1.000000023724
1698 4.245000 1.000000024817 1.000000024817
1699 4.247500 1.000000025742 1.000000025742
1700 4.250000 1.000000026494 1.000000026494
1701 4.252500 1.000000027071 1.000000027071
1702 4.255000 1.000000027471 1.000000027471
1703 4.257500 1.000000027694 1.000000027694
1704 4.260000 1.000000027743 1.000000027743
1705 4.262500 1.000000027620 1.000000027620
1706 4.265000 1.000000027330 1.000000027330
1707 4.267500 1.000000026880 1.000000026880
1708 4.270000 1.000000026277 1.000000026277
1709 4.272500 1.000000025530 1.000000025530
1710 4.275000 1.000000024647 1.000000024647
1711 4.277500 1.000000023640 1.000000023640
1712 4.280000 1.000000022520 1.000000022520
1713 4.282500 1.000000021299 1.000000021299
1714 4.285000 1.000000019990 1.000000019990
1715 4.287500 1.000000018606 1.000000018606
1716 4.290000 1.000000017160 1.000000017160
1717 4.292500 1.000000015667 1.000000015667
1718 4.295000 1.000000014140 1.000000014140
1719 4.297500 1.000000012592 1.000000012592
1720 4.300000 1.000000011038 1.000000011038
1721 4.302500 1.000000009491 1.000000009491
1722 4.305000 1.000000007964 1.000000007964
1723 4.307500 1.000000006469 1.000000006468
1724 4.310000 1.000000005018 1.000000005018
1725 4.312500 1.000000003622 1.000000003622
1726 4.315000 1.000000002293 1.000000002293
1727 4.317500 1.000000001040 1.000000001040
1728 4.320000 0.999999999871 0.999999999871
1729 4.322500 0.999999998796 0.999999998796
1730 4.325000 0.999999997820 0.999999997820
1731 4.327500 0.999999996950 0.999999996950
1732 4.330000 0.999999996191 0.999999996191
1733 4.332500 0.999999995547 0.999999995547
1734 4.335000 0.999999995020 0.999999995020
1735 4.337500 0.999999994613 0.999999994613
1736 4.340000 0.999999994326 0.999999994326
1737 4.342500 0.999999994158 0.999999994158
1738 4.345000 0.999999994109 0.999999994109
1739 4.347500 0.999999994176 0.999999994176
1740 4.350000 0.999999994355 0.999999994355
1741 4.352500 0.999999994642 0.999999994642
1742 4.355000 0.999999995032 0.999999995032
1743 4.357500 0.999999995519 0.999999995519
1744 4.360000 0.999999996096 0.999999996096
1745 4.362500 0.999999996754 0.999999996754
1746 4.365000 0.999999997486 0.999999997486
1747 4.367500 0.999999998283 0.999999998283
1748 4.370000 0.999999999135 0.999999999135
1749 4.372500 1.000000000033 1.000000000033
1750 4.375000 1.000000000966 1.000000000966
1751 4.377500 1.000000001923 1.000000001923
1752 4.380000 1.000000002894 1.000000002894
1753 4.382500 1.000000003868 1.000000003868
1754 4.385000 1.000000004834 1.000000004834
1755 4.387500 1.000000005781 1.000000005781
1756 4.390000 1.000000006698 1.000000006698
1757 4.392500 1.000000007576 1.000000007576
1758 4.395000 1.000000008403 1.000000008403
1759 4.397500 1.000000009169 1.000000009169
1760 4.400000 1.000000009866 1.000000009866
1761 4.402500 1.000000010484 1.000000010484
1762 4.405000 1.000000011015 1.000000011015
1763 4.407500 1.000000011451 1.000000011451
1764 4.410000 1.000000011785 1.000000011785
1765 4.412500 1.000000012011 1.000000012011
1766 4.415000 1.000000012122 1.000000012122
1767 4.417500 1.000000012115 1.000000012115
1768 4.420000 1.000000011986 1.000000011986
1769 4.422500 1.000000011731 1.000000011731
1770 4.425000 1.000000011348 1.000000011348
1771 4.427500 1.000000010836 1.000000010836
1772 4.430000 1.000000010195 1.000000010195
1773 4.432500 1.000000009426 1.000000009426
1774 4.435000 1.000000008530 1.000000008530
1775 4.437500 1.000000007511 1.000000007511
1776 4.440000 1.000000006371 1.000000006371
1777 4.442500 1.000000005116 1.000000005116
1778 4.445000 1.000000003751 1.000000003751
1779 4.447500 1.000000002283 1.000000002283
1780 4.450000 1.000000000718 1.000000000718
1781 4.452500 0.999999999067 0.999999999067
1782 4.455000 0.999999997336 0.999999997336
1783 4.457500 0.999999995537 0.999999995537
1784 4.460000 0.999999993680 0.999999993680
1785 4.462500 0.999999991776 0.999999991776
1786 4.465000 0.999999989837 0.999999989837
1787 4.467500 0.999999987876 0.999999987876
1788 4.470000 0.999999985905 0.999999985905
1789 4.472500 0.999999983938 0.999999983938
1790 4.475000 0.999999981988 0.999999981988
1791 4.477500 0.999999980069 0.999999980069
1792 4.480000 0.999999978195 0.999999978195
1793 4.482500 0.999999976380 0.999999976380
1794 4.485000 0.999999974638 0.999999974638
1795 4.487500 0.999999972981 0.999999972981
1796 4.490000 0.999999971424 0.999999971424
1797 4.492500 0.999999969979 0.999999969979
1798 4.495000 0.999999968658 0.999999968658
1799 4.497500 0.999999967473 0.999999967473
1800 4.500000 0.999999966434 0.999999966434
1801 4.502500 0.999999965552 0.999999965552
1802 4.505000 0.999999964835 0.999999964835
1803 4.507500 0.999999964291 0.999999964291
1804 4.510000 0.999999963927 0.999999963927
1805 4.512500 0.999999963748 0.999999963748
1806 4.515000 0.999999963757 0.999999963757
1807 4.517500 0.999999963958 0.999999963958
1808 4.520000 0.999999964351 0.999999964351
1809 4.522500 0.999999964936 0.999999964936
1810 4.525000 0.999999965711 0.999999965711
1811 4.527500 0.999999966673 0.999999966673
1812 4.530000 0.999999967815 0.999999967815
1813 4.532500 0.999999969133 0.999999969133
1814 4.535000 0.999999970616 0.999999970616
1815 4.537500 0.999999972257 0.999999972257
1816 4.540000 0.999999974043 0.999999974043
1817 4.542500 0.999999975963 0.999999975963
1818 4.545000 0.999999978003 0.999999978003
1819 4.547500 0.999999980147 0.999999980147
1820 4.550000 0.999999982381 0.999999982381
1821 4.552500 0.999999984688 0.999999984688
1822 4.555000 0.999999987050 0.999999987050
1823 4.557500 0.999999989449 0.999999989449
1824 4.560000 0.999999991868 0.999999991868
1825 4.562500 0.999999994287 0.999999994287
1826 4.565000 0.999999996689 0.999999996689
1827 4.567500 0.999999999053 0.999999999053
1828 4.570000 1.000000001363 1.000000001363
1829 4.572500 1.000000003600 1.000000003600
1830 4.575000 1.000000005747 1.000000005747
1831 4.577500 1.000000007789 1.000000007789
1832 4.580000 1.000000009709 1.000000009709
1833 4.582500 1.000000011493 1.000000011493
1834 4.585000 1.000000013130 1.000000013130
1835 4.587500 1.000000014606 1.000000014606
1836 4.590000 1.000000015912 1.000000015912
1837 4.592500 1.000000017040 1.000000017040
1838 4.595000 1.000000017984 1.000000017984
1839 4.597500 1.000000018737 1.000000018737
1840 4.600000 1.000000019299 1.000000019299
1841 4.602500 1.000000019666 1.000000019666
1842 4.605000 1.000000019840 1.000000019840
1843 4.607500 1.000000019824 1.000000019824
1844 4.610000 1.000000019622 1.000000019622
1845 4.612500 1.000000019240 1.000000019240
1846 4.615000 1.000000018686 1.000000018686
1847 4.617500 1.000000017970 1.000000017970
1848 4.620000 1.000000017103 1.000000017103
1849 4.622500 1.000000016097 1.000000016097
1850 4.625000 1.000000014966 1.000000014966
1851 4.627500 1.000000013724 1.000000013724
1852 4.630000 1.000000012388 1.000000012388
1853 4.632500 1.000000010975 1.000000010975
1854 4.635000 1.000000009500 1.000000009500
1855 4.637500 1.000000007982 1.000000007982
1856 4.640000 1.000000006439 1.000000006439
1857 4.642500 1.000000004889 1.000000004889
1858 4.645000 1.000000003348 1.000000003348
1859 4.647500 1.000000001836 1.000000001836
1860 4.650000 1.000000000369 1.000000000369
1861 4.652500 0.999999998962 0.999999998962
1862 4.655000 0.999999997633 0.999999997633
1863 4.657500 0.999999996395 0.999999996395
1864 4.660000 0.999999995262 0.999999995262
1865 4.662500 0.999999994246 0.999999994246
1866 4.665000 0.999999993358 0.999999993358
1867 4.667500 0.999999992608 0.999999992608
1868 4.670000 0.999999992003 0.999999992003
1869 4.672500 0.999999991551 0.999999991551
1870 4.675000 0.999999991256 0.999999991256
1871 4.677500 0.999999991121 0.999999991121
1872 4.680000 0.999999991147 0.999999991147
1873 4.682500 0.999999991336 0.999999991336
1874 4.685000 0.999999991684 0.999999991684
1875 4.687500 0.999999992189 0.999999992189
1876 4.690000 0.999999992846 0.999999992846
1877 4.692500 0.999999993648 0.999999993648
1878 4.695000 0.999999994587 0.999999994587
1879 4.697500 0.999999995655 0.999999995655
1880 4.700000 0.999999996842 0.999999996842
1881 4.702500 0.999999998134 0.999999998134
1882 4.705000 0.999999999521 0.999999999521
1883 4.707500 1.000000000989 1.000000000989
1884 4.710000 1.000000002523 1.000000002523
1885 4.712500 1.000000004110 1.000000004110
1886 4.715000 1.000000005733 1.000000005733
1887 4.717500 1.000000007377 1.000000007377
1888 4.720000 1.000000009026 1.000000009026
1889 4.722500 1.000000010665 1.000000010665
1890 4.725000 1.000000012278 1.000000012278
1891 4.727500 1.000000013848 1.000000013848
1892 4.730000 1.000000015362 1.000000015362
1893 4.732500 1.000000016803 1.000000016803
1894 4.735000 1.000000018158 1.000000018158
1895 4.737500 1.000000019413 1.000000019413
1896 4.740000 1.000000020555 1.000000020555
1897 4.742500 1.000000021573 1.000000021573
1898 4.745000 1.000000022455 1.000000022455
1899 4.747500 1.000000023192 1.000000023192
1900 4.750000 1.000000023775 1.000000023775
1901 4.752500 1.000000024198 1.000000024198
1902 4.755000 1.000000024453 1.000000024453
1903 4.757500 1.000000024536 1.000000024536
1904 4.760000 1.000000024445 1.000000024445
1905 4.762500 1.000000024176 1.000000024176
1906 4.765000 1.000000023731 1.000000023731
1907 4.767500 1.000000023109 1.000000023109
1908 4.770000 1.000000022315 1.000000022315
1909 4.772500 1.000000021351 1.000000021351
1910 4.775000 1.000000020224 1.000000020224
1911 4.777500 1.000000018940 1.000000018940
1912 4.780000 1.000000017508 1.000000017508
1913 4.782500 1.000000015937 1.000000015937
1914 4.785000 1.000000014239 1.000000014239
1915 4.787500 1.000000012425 1.000000012425
1916 4.790000 1.000000010509 1.000000010509
1917 4.792500 1.000000008505 1.000000008505
1918 4.795000 1.000000006428 1.000000006428
1919 4.797500 1.000000004294 1.000000004294
1920 4.800000 1.000000002120 1.000000002120
1921 4.802500 0.999999999921 0.999999999921
1922 4.805000 0.999999997717 0.999999997717
1923 4.807500 0.999999995523 0.999999995523
1924 4.810000 0.999999993358 0.999999993358
1925 4.812500 0.999999991239 0.999999991239
1926 4.815000 0.999999989184 0.999999989184
1927 4.817500 0.999999987209 0.999999987209
1928 4.820000 0.999999985330 0.999999985330
1929 4.822500 0.999999983563 0.999999983563
1930 4.825000 0.999999981923 0.999999981923
1931 4.827500 0.999999980424 0.999999980424
1932 4.830000 0.999999979077 0.999999979077
1933 4.832500 0.999999977895 0.999999977895
1934 4.835000 0.999999976887 0.999999976887
1935 4.837500 0.999999976061 0.999999976061
1936 4.840000 0.999999975424 0.999999975424
1937 4.842500 0.999999974983 0.999999974983
1938 4.845000 0.999999974739 0.999999974739
1939 4.847500 0.999999974695 0.999999974695
1940 4.850000 0.999999974851 0.999999974851
1941 4.852500 0.999999975204 0.999999975204
1942 4.855000 0.999999975752 0.999999975752
1943 4.857500 0.999999976489 0.999999976489
1944 4.860000 0.999999977408 0.999999977408
1945 4.862500 0.999999978500 0.999999978500
1946 4.865000 0.999999979755 0.999999979755
1947 4.867500 0.999999981161 0.999999981161
1948 4.870000 0.999999982705 0.999999982705
1949 4.872500 0.999999984373 0.999999984373
1950 4.875000 0.999999986149 0.999999986149
1951 4.877500 0.999999988017 0.999999988017
1952 4.880000 0.999999989959 0.999999989959
1953 4.882500 0.999999991957 0.999999991957
1954 4.885000 0.999999993995 0.999999993995
1955 4.887500 0.999999996052 0.999999996052
1956 4.890000 0.999999998111 0.999999998111
1957 4.892500 1.000000000152 1.000000000152
1958 4.895000 1.000000002158 1.000000002158
1959 4.897500 1.000000004111 1.000000004111
1960 4.900000 1.000000005994 1.000000005994
1961 4.902500 1.000000007791 1.000000007791
1962 4.905000 1.000000009486 1.000000009486
1963 4.907500 1.000000011066 1.000000011066
1964 4.910000 1.000000012516 1.000000012516
1965 4.912500 1.000000013827 1.000000013827
1966 4.915000 1.000000014987 1.000000014987
1967 4.917500 1.000000015988 1.000000015988
1968 4.920000 1.000000016823 1.000000016823
1969 4.922500 1.000000017488 1.000000017488
1970 4.925000 1.000000017978 1.000000017978
1971 4.927500 1.000000018292 1.000000018292
1972 4.930000 1.000000018430 1.000000018430
1973 4.932500 1.000000018393 1.000000018393
1974 4.935000 1.000000018186 1.000000018186
1975 4.937500 1.000000017813 1.000000017813
1976 4.940000 1.000000017280 1.000000017280
1977 4.942500 1.000000016596 1.000000016596
1978 4.945000 1.000000015771 1.000000015771
1979 4.947500 1.000000014815 1.000000014815
1980 4.950000 1.000000013740 1.000000013740
1981 4.952500 1.000000012558 1.000000012558
1982 4.955000 1.000000011285 1.000000011285
1983 4.957500 1.000000009934 1.000000009934
1984 4.960000 1.000000008521 1.000000008521
1985 4.962500 1.000000007061 1.000000007061
1986 4.965000 1.000000005570 1.000000005570
1987 4.967500 1.000000004064 1.000000004064
1988 4.970000 1.000000002559 1.000000002559
1989 4.972500 1.000000001071 1.000000001071
1990 4.975000 0.999999999616 0.999999999616
1991 4.977500 0.999999998209 0.999999998209
1992 4.980000 0.999999996863 0.999999996863
1993 4.982500 0.999999995594 0.999999995594
1994 4.985000 0.999999994413 0.999999994413
1995 4.987500 0.999999993333 0.999999993333
1996 4.990000 0.999999992365 0.999999992365
1997 4.992500 0.999999991519 0.999999991519
1998 4.995000 0.999999990803 0.999999990803
1999 4.997500 0.999999990224 0.999999990224
2000 5.000000 0.999999989789 0.999999989789
2001 5.002500 0.999999989503 0.999999989503
2002 5.005000 0.999999989368 0.999999989368
2003 5.007500 0.999999989387 0.999999989387
2004 5.010000 0.999999989561 0.999999989561
2005 5.012500 0.999999989888 0.999999989888
2006 5.015000 0.999999990366 0.999999990366
2007 5.017500 0.999999990992 0.999999990992
2008 5.020000 0.999999991761 0.999999991761
2009 5.022500 0.999999992667 0.999999992667
2010 5.025000 0.999999993702 0.999999993702
2011 5.027500 0.999999994859 0.999999994859
2012 5.030000 0.999999996128 0.999999996128
2013 5.032500 0.999999997498 0.999999997498
2014 5.035000 0.999999998959 0.999999998959
2015 5.037500 1.000000000498 1.000000000498
2016 5.040000 1.000000002103 1.000000002103
2017 5.042500 1.000000003760 1.000000003760
2018 5.045000 1.000000005456 1.000000005456
2019 5.047500 1.000000007177 1.000000007177
2020 5.050000 1.000000008908 1.000000008908
2021 5.052500 1.000000010635 1.000000010635
2022 5.055000 1.000000012344 1.000000012344
2023 5.057500 1.000000014021 1.000000014021
2024 5.060000 1.000000015650 1.000000015650
2025 5.062500 1.000000017219 1.000000017219
2026 5.065000 1.000000018713 1.000000018713
2027 5.067500 1.000000020121 1.000000020121
2028 5.070000 1.000000021429 1.000000021429
2029 5.072500 1.000000022626 1.000000022626
2030 5.075000 1.000000023702 1.000000023702
2031 5.077500 1.000000024646 1.000000024646
2032 5.080000 1.000000025448 1.000000025448
2033 5.082500 1.000000026102 1.000000026102
2034 5.085000 1.000000026600 1.000000026600
2035 5.087500 1.000000026936 1.000000026936
2036 5.090000 1.000000027104 1.000000027104
2037 5.092500 1.000000027103 1.000000027103
2038 5.095000 1.000000026928 1.000000026928
2039 5.097500 1.000000026579 1.000000026579
2040 5.100000 1.000000026056 1.000000026056
2041 5.102500 1.000000025360 1.000000025359
2042 5.105000 1.000000024492 1.000000024492
2043 5.107500 1.000000023456 1.000000023456
2044 5.110000 1.000000022258 1.000000022258
2045 5.112500 1.000000020902 1.000000020902
2046 5.115000 1.000000019396 1.000000019396
2047 5.117500 1.000000017747 1.000000017747
2048 5.120000 1.000000015964 1.000000015964
2049 5.122500 1.000000014056 1.000000014056
2050 5.125000 1.000000012035 1.000000012035
2051 5.127500 1.000000009911 1.000000009911
2052 5.130000 1.000000007697 1.000000007697
2053 5.132500 1.000000005405 1.000000005405
2054 5.135000 1.000000003049 1.000000003049
2055 5.137500 1.000000000641 1.000000000641
2056 5.140000 0.999999998198 0.999999998198
2057 5.142500 0.999999995732 0.999999995732
2058 5.145000 0.999999993259 0.999999993259
2059 5.147500 0.999999990794 0.999999990794
2060 5.150000 0.999999988351 0.999999988351
2061 5.152500 0.999999985945 0.999999985945
2062 5.155000 0.999999983592 0.999999983592
2063 5.157500 0.999999981305 0.999999981305
2064 5.160000 0.999999979099 0.999999979099
2065 5.162500 0.999999976988 0.999999976988
2066 5.165000 0.999999974984 0.999999974984
2067 5.167500 0.999999973102 0.999999973102
2068 5.170000 0.999999971351 0.999999971351
2069 5.172500 0.999999969745 0.999999969745
2070 5.175000 0.999999968292 0.999999968292
2071 5.177500 0.999999967003 0.999999967003
2072 5.180000 0.999999965886 0.999999965886
2073 5.182500 0.999999964947 0.999999964947
2074 5.185000 0.999999964193 0.999999964193
2075 5.187500 0.999999963629 0.999999963629
2076 5.190000 0.999999963257 0.999999963257
2077 5.192500 0.999999963081 0.999999963081
2078 5.195000 0.999999963101 0.999999963101
2079 5.197500 0.999999963315 0.999999963315
2080 5.200000 0.999999963722 0.999999963722
2081 5.202500 0.999999964319 0.999999964319
2082 5.205000 0.999999965099 0.999999965099
2083 5.207500 0.999999966057 0.999999966057
2084 5.210000 0.999999967184 0.999999967184
2085 5.212500 0.999999968472 0.999999968472
2086 5.215000 0.999999969909 0.999999969909
2087 5.217500 0.999999971484 0.999999971484
2088 5.220000 0.999999973183 0.999999973183
2089 5.222500 0.999999974992 0.999999974992
2090 5.225000 0.999999976896 0.999999976896
2091 5.227500 0.999999978880 0.999999978880
2092 5.230000 0.999999980925 0.999999980925
2093 5.232500 0.999999983016 0.999999983016
2094 5.235000 0.999999985133 0.999999985133
2095 5.237500 0.999999987260 0.999999987260
2096 5.240000 0.999999989377 0.999999989377
2097 5.242500 0.999999991466 0.999999991466
2098 5.245000 0.999999993511 0.999999993511
2099 5.247500 0.999999995492 0.999999995492
2100 5.250000 0.999999997392 0.999999997392
2101 5.252500 0.999999999197 0.999999999197
2102 5.255000 1.000000000890 1.000000000890
2103 5.257500 1.000000002456 1.000000002456
2104 5.260000 1.000000003883 1.000000003883
2105 5.262500 1.000000005159 1.000000005159
2106 5.265000 1.000000006274 1.000000006274
2107 5.267500 1.000000007219 1.000000007219
2108 5.270000 1.000000007987 1.000000007987
2109 5.272500 1.000000008573 1.000000008573
2110 5.275000 1.000000008974 1.000000008974
2111 5.277500 1.000000009188 1.000000009188
2112 5.280000 1.000000009217 1.000000009217
2113 5.282500 1.000000009063 1.000000009063
2114 5.285000 1.000000008730 1.000000008730
2115 5.287500 1.000000008226 1.000000008226
2116 5.290000 1.000000007558 1.000000007558
2117 5.292500 1.000000006738 1.000000006738
2118 5.295000 1.000000005775 1.000000005775
2119 5.297500 1.000000004686 1.000000004686
2120 5.300000 1.000000003483 1.000000003483
2121 5.302500 1.000000002184 1.000000002184
2122 5.305000 1.000000000805 1.000000000805
2123 5.307500 0.999999999366 0.999999999366
2124 5.310000 0.999999997885 0.999999997885
2125 5.312500 0.999999996382 0.999999996382
2126 5.315000 0.999999994877 0.999999994877
2127 5.317500 0.999999993389 0.999999993389
2128 5.320000 0.999999991939 0.999999991939
2129 5.322500 0.999999990546 0.999999990546
2130 5.325000 0.999999989230 0.999999989230
2131 5.327500 0.999999988008 0.999999988008
2132 5.330000 0.999999986898 0.999999986898
2133 5.332500 0.999999985917 0.999999985917
2134 5.335000 0.999999985079 0.999999985079
2135 5.337500 0.999999984398 0.999999984398
2136 5.340000 0.999999983885 0.999999983885
2137 5.342500 0.999999983550 0.999999983550
2138 5.345000 0.999999983402 0.999999983402
2139 5.347500 0.999999983447 0.999999983447
2140 5.350000 0.999999983689 0.999999983689
2141 5.352500 0.999999984130 0.999999984130
2142 5.355000 0.999999984770 0.999999984770
2143 5.357500 0.999999985606 0.999999985606
2144 5.360000 0.999999986636 0.999999986636
2145 5.362500 0.999999987852 0.999999987852
2146 5.365000 0.999999989247 0.999999989247
2147 5.367500 0.999999990810 0.999999990810
2148 5.370000 0.999999992530 0.999999992530
2149 5.372500 0.999999994394 0.999999994394
2150 5.375000 0.999999996386 0.999999996386
2151 5.377500 0.999999998490 0.999999998490
2152 5.380000 1.000000000690 1.000000000690
2153 5.382500 1.000000002966 1.000000002966
2154 5.385000 1.000000005300 1.000000005300
2155 5.387500 1.000000007673 1.000000007673
2156 5.390000 1.000000010064 1.000000010064
2157 5.392500 1.000000012452 1.000000012452
2158 5.395000 1.000000014819 1.000000014819
2159 5.397500 1.000000017144 1.000000017144
2160 5.400000 1.000000019407 1.000000019407
2161 5.402500 1.000000021589 1.000000021589
2162 5.405000 1.000000023673 1.000000023673
2163 5.407500 1.000000025640 1.000000025640
2164 5.410000 1.000000027475 1.000000027475
2165 5.412500 1.000000029162 1.000000029162
2166 5.415000 1.000000030689 1.000000030689
2167 5.417500 1.000000032041 1.000000032041
2168 5.420000 1.000000033210 1.000000033210
2169 5.422500 1.000000034185 1.000000034185
2170 5.425000 1.000000034959 1.000000034959
2171 5.427500 1.000000035526 1.000000035526
2172 5.430000 1.000000035883 1.000000035883
2173 5.432500 1.000000036026 1.000000036026
2174 5.435000 1.000000035956 1.000000035956
2175 5.437500 1.000000035674 1.000000035674
2176 5.440000 1.000000035181 1.000000035181
2177 5.442500 1.000000034484 1.000000034484
2178 5.445000 1.000000033588 1.000000033588
2179 5.447500 1.000000032500 1.000000032500
