# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
1965 4.912500 1.000053397983 1.000053397983
1966 4.915000 1.000065669556 1.000065669556
1967 4.917500 1.000078394931 1.000078394931
1968 4.920000 1.000091444057 1.000091444057
1969 4.922500 1.000104685039 1.000104685039
1970 4.925000 1.000117986150 1.000117986150
1971 4.927500 1.000131217773 1.000131217773
1972 4.930000 1.000144254226 1.000144254226
1973 4.932500 1.000156975437 1.000156975437
1974 4.935000 1.000169268444 1.000169268444
1975 4.937500 1.000181028682 1.000181028682
1976 4.940000 1.000192161056 1.000192161056
1977 4.942500 1.000202580764 1.000202580764
1978 4.945000 1.000212213875 1.000212213875
1979 4.947500 1.000220997660 1.000220997660
1980 4.950000 1.000228880670 1.000228880670
1981 4.952500 1.000235822586 1.000235822586
1982 4.955000 1.000241793845 1.000241793845
1983 4.957500 1.000246775066 1.000246775066
1984 4.960000 1.000250756303 1.000250756303
1985 4.962500 1.000253736156 1.000253736156
1986 4.965000 1.000255720770 1.000255720770
1987 4.967500 1.000256722748 1.000256722748
1988 4.970000 1.000256760031 1.000256760031
1989 4.972500 1.000255854767 1.000255854767
1990 4.975000 1.000254032199 1.000254032199
1991 4.977500 1.000251319626 1.000251319626
1992 4.980000 1.000247745444 1.000247745444
1993 4.982500 1.000243338301 1.000243338301
1994 4.985000 1.000238126401 1.000238126401
1995 4.987500 1.000232136952 1.000232136952
1996 4.990000 1.000225395790 1.000225395790
1997 4.992500 1.000217927178 1.000217927178
1998 4.995000 1.000209753779 1.000209753779
1999 4.997500 1.000200896805 1.000200896805
2000 5.000000 1.000191376330 1.000191376330
2001 5.002500 1.000181211749 1.000181211749
2002 5.005000 1.000170422365 1.000170422365
2003 5.007500 1.000159028089 1.000159028089
2004 5.010000 1.000147050209 1.000147050209
2005 5.012500 1.000134512212 1.000134512212
2006 5.015000 1.000121440621 1.000121440621
2007 5.017500 1.000107865813 1.000107865813
2008 5.020000 1.000093822794 1.000093822794
2009 5.022500 1.000079351887 1.000079351887
2010 5.025000 1.000064499305 1.000064499305
2011 5.027500 1.000049317596 1.000049317596
2012 5.030000 1.000033865914 1.000033865914
2013 5.032500 1.000018210112 1.000018210112
2014 5.035000 1.000002422637 1.000002422637
2015 5.037500 0.999986582219 0.999986582219
2016 5.040000 0.999970773344 0.999970773344
2017 5.042500 0.999955085527 0.999955085527
2018 5.045000 0.999939612372 0.999939612372
2019 5.047500 0.999924450458 0.999924450458
2020 5.050000 0.999909698045 0.999909698045
2021 5.052500 0.999895453646 0.999895453646
2022 5.055000 0.999881814479 0.999881814479
2023 5.057500 0.999868874842 0.999868874842
2024 5.060000 0.999856724437 0.999856724437
2025 5.062500 0.999845446690 0.999845446690
2026 5.065000 0.999835117107 0.999835117107
2027 5.067500 0.999825801693 0.999825801693
2028 5.070000 0.999817555492 0.999817555492
2029 5.072500 0.999810421273 0.999810421273
2030 5.075000 0.999804428391 0.999804428391
2031 5.077500 0.999799591879 0.999799591879
2032 5.080000 0.999795911764 0.999795911764
2033 5.082500 0.999793372664 0.999793372664
2034 5.085000 0.999791943648 0.999791943648
2035 5.087500 0.999791578402 0.999791578402
2036 5.090000 0.999792215672 0.999792215672
2037 5.092500 0.999793780010 0.999793780010
2038 5.095000 0.999796182794 0.999796182794
2039 5.097500 0.999799323517 0.999799323517
2040 5.100000 0.999803091310 0.999803091310
2041 5.102500 0.999807366692 0.999807366692
2042 5.105000 0.999812023487 0.999812023487
2043 5.107500 0.999816930898 0.999816930898
2044 5.110000 0.999821955678 0.999821955678
2045 5.112500 0.999826964359 0.999826964359
2046 5.115000 0.999831825503 0.999831825503
2047 5.117500 0.999836411917 0.999836411917
2048 5.120000 0.999840602798 0.999840602798
2049 5.122500 0.999844285755 0.999844285755
2050 5.125000 0.999847358677 0.999847358677
2051 5.127500 0.999849731401 0.999849731401
2052 5.130000 0.999851327151 0.999851327151
2053 5.132500 0.999852083728 0.999852083728
2054 5.135000 0.999851954406 0.999851954406
2055 5.137500 0.999850908550 0.999850908550
2056 5.140000 0.999848931921 0.999848931921
2057 5.142500 0.999846026674 0.999846026674
2058 5.145000 0.999842211061 0.999842211061
2059 5.147500 0.999837518837 0.999837518837
2060 5.150000 0.999831998392 0.999831998392
2061 5.152500 0.999825711640 0.999825711640
2062 5.155000 0.999818732675 0.999818732675
2063 5.157500 0.999811146246 0.999811146246
2064 5.160000 0.999803046072 0.999803046072
2065 5.162500 0.999794533050 0.999794533050
2066 5.165000 0.999785713388 0.999785713388
2067 5.167500 0.999776696703 0.999776696703
2068 5.170000 0.999767594134 0.999767594134
2069 5.172500 0.999758516509 0.999758516509
2070 5.175000 0.999749572592 0.999749572592
2071 5.177500 0.999740867467 0.999740867467
2072 5.180000 0.999732501067 0.999732501067
2073 5.182500 0.999724566896 0.999724566896
2074 5.185000 0.999717150940 0.999717150940
2075 5.187500 0.999710330820 0.999710330820
2076 5.190000 0.999704175149 0.999704175149
2077 5.192500 0.999698743146 0.999698743146
2078 5.195000 0.999694084467 0.999694084467
2079 5.197500 0.999690239263 0.999690239263
2080 5.200000 0.999687238448 0.999687238448
2081 5.202500 0.999685104161 0.999685104161
2082 5.205000 0.999683850387 0.999683850387
2083 5.207500 0.999683483727 0.999683483727
2084 5.210000 0.999684004272 0.999684004272
2085 5.212500 0.999685406555 0.999685406555
2086 5.215000 0.999687680550 0.999687680550
2087 5.217500 0.999690812677 0.999690812677
2088 5.220000 0.999694786783 0.999694786783
2089 5.222500 0.999699585069 0.999699585069
2090 5.225000 0.999705188931 0.999705188931
2091 5.227500 0.999711579687 0.999711579687
2092 5.230000 0.999718739171 0.999718739171
2093 5.232500 0.999726650179 0.999726650179
2094 5.235000 0.999735296742 0.999735296742
2095 5.237500 0.999744664236 0.999744664236
2096 5.240000 0.999754739309 0.999754739309
2097 5.242500 0.999765509644 0.999765509644
2098 5.245000 0.999776963558 0.999776963558
2099 5.247500 0.999789089458 0.999789089458
2100 5.250000 0.999801875161 0.999801875161
2101 5.252500 0.999815307122 0.999815307122
2102 5.255000 0.999829369575 0.999829369575
2103 5.257500 0.999844043634 0.999844043634
2104 5.260000 0.999859306379 0.999859306379
2105 5.262500 0.999875129957 0.999875129957
2106 5.265000 0.999891480742 0.999891480742
2107 5.267500 0.999908318577 0.999908318577
2108 5.270000 0.999925596130 0.999925596130
2109 5.272500 0.999943258403 0.999943258403
2110 5.275000 0.999961242404 0.999961242404
2111 5.277500 0.999979477016 0.999979477016
2112 5.280000 0.999997883069 0.999997883070
2113 5.282500 1.000016373640 1.000016373640
2114 5.285000 1.000034854563 1.000034854563
2115 5.287500 1.000053225180 1.000053225180
2116 5.290000 1.000071379296 1.000071379296
2117 5.292500 1.000089206347 1.000089206347
2118 5.295000 1.000106592747 1.000106592747
2119 5.297500 1.000123423409 1.000123423409
2120 5.300000 1.000139583386 1.000139583386
2121 5.302500 1.000154959626 1.000154959626
2122 5.305000 1.000169442786 1.000169442786
2123 5.307500 1.000182929074 1.000182929074
2124 5.310000 1.000195322078 1.000195322078
2125 5.312500 1.000206534533 1.000206534533
2126 5.315000 1.000216490004 1.000216490004
2127 5.317500 1.000225124423 1.000225124423
2128 5.320000 1.000232387451 1.000232387451
2129 5.322500 1.000238243642 1.000238243642
2130 5.325000 1.000242673364 1.000242673364
2131 5.327500 1.000245673452 1.000245673452
2132 5.330000 1.000247257586 1.000247257586
2133 5.332500 1.000247456371 1.000247456371
2134 5.335000 1.000246317112 1.000246317112
2135 5.337500 1.000243903284 1.000243903284
2136 5.340000 1.000240293710 1.000240293710
2137 5.342500 1.000235581449 1.000235581449
2138 5.345000 1.000229872423 1.000229872423
2139 5.347500 1.000223283802 1.000223283802
2140 5.350000 1.000215942179 1.000215942179
2141 5.352500 1.000207981577 1.000207981577
2142 5.355000 1.000199541318 1.000199541318
2143 5.357500 1.000190763799 1.000190763799
2144 5.360000 1.000181792226 1.000181792226
2145 5.362500 1.000172768344 1.000172768344
2146 5.365000 1.000163830208 1.000163830208
2147 5.367500 1.000155110047 1.000155110047
2148 5.370000 1.000146732257 1.000146732257
2149 5.372500 1.000138811561 1.000138811561
2150 5.375000 1.000131451377 1.000131451377
2151 5.377500 1.000124742417 1.000124742417
2152 5.380000 1.000118761548 1.000118761548
2153 5.382500 1.000113570934 1.000113570934
2154 5.385000 1.000109217464 1.000109217464
2155 5.387500 1.000105732483 1.000105732483
2156 5.390000 1.000103131811 1.000103131811
2157 5.392500 1.000101416062 1.000101416062
2158 5.395000 1.000100571232 1.000100571232
2159 5.397500 1.000100569539 1.000100569539
2160 5.400000 1.000101370506 1.000101370506
2161 5.402500 1.000102922232 1.000102922232
2162 5.405000 1.000105162835 1.000105162835
2163 5.407500 1.000108022032 1.000108022032
2164 5.410000 1.000111422798 1.000111422798
2165 5.412500 1.000115283084 1.000115283084
2166 5.415000 1.000119517542 1.000119517542
2167 5.417500 1.000124039228 1.000124039228
2168 5.420000 1.000128761224 1.000128761224
2169 5.422500 1.000133598171 1.000133598171
2170 5.425000 1.000138467663 1.000138467663
2171 5.427500 1.000143291479 1.000143291479
2172 5.430000 1.000147996632 1.000147996632
2173 5.432500 1.000152516220 1.000152516220
2174 5.435000 1.000156790059 1.000156790059
2175 5.437500 1.000160765107 1.000160765107
2176 5.440000 1.000164395661 1.000164395661
2177 5.442500 1.000167643357 1.000167643357
2178 5.445000 1.000170476957 1.000170476957
2179 5.447500 1.000172871965 1.000172871965
2180 5.450000 1.000174810085 1.000174810085
2181 5.452500 1.000176278533 1.000176278533
2182 5.455000 1.000177269263 1.000177269263
2183 5.457500 1.000177778106 1.000177778106
2184 5.460000 1.000177803874 1.000177803874
2185 5.462500 1.000177347456 1.000177347456
2186 5.465000 1.000176410945 1.000176410945
2187 5.467500 1.000174996817 1.000174996817
2188 5.470000 1.000173107194 1.000173107194
2189 5.472500 1.000170743235 1.000170743235
2190 5.475000 1.000167904642 1.000167904642
2191 5.477500 1.000164589336 1.000164589336
2192 5.480000 1.000160793293 1.000160793293
2193 5.482500 1.000156510553 1.000156510553
2194 5.485000 1.000151733406 1.000151733406
2195 5.487500 1.000146452756 1.000146452756
2196 5.490000 1.000140658641 1.000140658641
2197 5.492500 1.000134340909 1.000134340909
2198 5.495000 1.000127490020 1.000127490020
2199 5.497500 1.000120097957 1.000120097957
2200 5.500000 1.000112159213 1.000112159213
2201 5.502500 1.000103671834 1.000103671834
2202 5.505000 1.000094638464 1.000094638464
2203 5.507500 1.000085067387 1.000085067387
2204 5.510000 1.000074973501 1.000074973501
2205 5.512500 1.000064379215 1.000064379215
2206 5.515000 1.000053315220 1.000053315220
2207 5.517500 1.000041821108 1.000041821108
2208 5.520000 1.000029945822 1.000029945822
2209 5.522500 1.000017747890 1.000017747890
2210 5.525000 1.000005295458 1.000005295458
2211 5.527500 0.999992666075 0.999992666075
2212 5.530000 0.999979946250 0.999979946250
2213 5.532500 0.999967230759 0.999967230759
2214 5.535000 0.999954621725 0.999954621725
2215 5.537500 0.999942227470 0.999942227470
2216 5.540000 0.999930161155 0.999930161155
2217 5.542500 0.999918539245 0.999918539245
2218 5.545000 0.999907479809 0.999907479809
2219 5.547500 0.999897100700 0.999897100700
2220 5.550000 0.999887517646 0.999887517646
2221 5.552500 0.999878842291 0.999878842291
2222 5.555000 0.999871180232 0.999871180232
2223 5.557500 0.999864629087 0.999864629087
2224 5.560000 0.999859276641 0.999859276641
2225 5.562500 0.999855199118 0.999855199118
2226 5.565000 0.999852459599 0.999852459599
2227 5.567500 0.999851106646 0.999851106646
2228 5.570000 0.999851173148 0.999851173148
2229 5.572500 0.999852675426 0.999852675426
2230 5.575000 0.999855612614 0.999855612614
2231 5.577500 0.999859966340 0.999859966340
2232 5.580000 0.999865700706 0.999865700706
2233 5.582500 0.999872762589 0.999872762589
2234 5.585000 0.999881082240 0.999881082240
2235 5.587500 0.999890574183 0.999890574183
2236 5.590000 0.999901138401 0.999901138401
2237 5.592500 0.999912661774 0.999912661774
2238 5.595000 0.999925019754 0.999925019754
2239 5.597500 0.999938078236 0.999938078236
2240 5.600000 0.999951695592 0.999951695592
2241 5.602500 0.999965724821 0.999965724821
2242 5.605000 0.999980015785 0.999980015785
2243 5.607500 0.999994417465 0.999994417465
2244 5.610000 1.000008780219 1.000008780219
2245 5.612500 1.000022957969 1.000022957969
2246 5.615000 1.000036810295 1.000036810295
2247 5.617500 1.000050204388 1.000050204388
2248 5.620000 1.000063016825 1.000063016825
2249 5.622500 1.000075135129 1.000075135129
2250 5.625000 1.000086459096 1.000086459096
2251 5.627500 1.000096901867 1.000096901867
2252 5.630000 1.000106390710 1.000106390710
2253 5.632500 1.000114867534 1.000114867534
2254 5.635000 1.000122289108 1.000122289108
2255 5.637500 1.000128626992 1.000128626992
2256 5.640000 1.000133867209 1.000133867209
2257 5.642500 1.000138009645 1.000138009645
2258 5.645000 1.000141067226 1.000141067226
2259 5.647500 1.000143064880 1.000143064880
2260 5.650000 1.000144038329 1.000144038329
2261 5.652500 1.000144032730 1.000144032730
2262 5.655000 1.000143101220 1.000143101220
2263 5.657500 1.000141303387 1.000141303387
2264 5.660000 1.000138703720 1.000138703720
2265 5.662500 1.000135370062 1.000135370062
2266 5.665000 1.000131372117 1.000131372117
2267 5.667500 1.000126780038 1.000126780038
2268 5.670000 1.000121663127 1.000121663127
2269 5.672500 1.000116088682 1.000116088682
2270 5.675000 1.000110120998 1.000110120998
2271 5.677500 1.000103820566 1.000103820566
2272 5.680000 1.000097243450 1.000097243450
2273 5.682500 1.000090440880 1.000090440880
2274 5.685000 1.000083459035 1.000083459035
2275 5.687500 1.000076339031 1.000076339031
2276 5.690000 1.000069117090 1.000069117090
2277 5.692500 1.000061824883 1.000061824883
2278 5.695000 1.000054490019 1.000054490019
2279 5.697500 1.000047136662 1.000047136662
2280 5.700000 1.000039786245 1.000039786245
2281 5.702500 1.000032458248 1.000032458248
2282 5.705000 1.000025171015 1.000025171015
2283 5.707500 1.000017942572 1.000017942572
2284 5.710000 1.000010791411 1.000010791411
2285 5.712500 1.000003737216 1.000003737216
2286 5.715000 0.999996801501 0.999996801501
2287 5.717500 0.999990008123 0.999990008123
2288 5.720000 0.999983383661 0.999983383661
2289 5.722500 0.999976957638 0.999976957638
2290 5.725000 0.999970762562 0.999970762562
2291 5.727500 0.999964833804 0.999964833804
2292 5.730000 0.999959209275 0.999959209275
2293 5.732500 0.999953928938 0.999953928938
2294 5.735000 0.999949034140 0.999949034140
2295 5.737500 0.999944566798 0.999944566798
2296 5.740000 0.999940568436 0.999940568436
2297 5.742500 0.999937079116 0.999937079116
2298 5.745000 0.999934136287 0.999934136287
2299 5.747500 0.999931773571 0.999931773571
2300 5.750000 0.999930019536 0.999930019536
2301 5.752500 0.999928896482 0.999928896482
2302 5.755000 0.999928419277 0.999928419277
2303 5.757500 0.999928594285 0.999928594285
2304 5.760000 0.999929418407 0.999929418407
2305 5.762500 0.999930878285 0.999930878285
2306 5.765000 0.999932949681 0.999932949681
2307 5.767500 0.999935597068 0.999935597068
2308 5.770000 0.999938773452 0.999938773452
2309 5.772500 0.999942420430 0.999942420430
2310 5.775000 0.999946468513 0.999946468513
2311 5.777500 0.999950837693 0.999950837693
2312 5.780000 0.999955438278 0.999955438278
2313 5.782500 0.999960171959 0.999960171959
2314 5.785000 0.999964933120 0.999964933120
2315 5.787500 0.999969610349 0.999969610349
2316 5.790000 0.999974088129 0.999974088129
2317 5.792500 0.999978248690 0.999978248690
2318 5.795000 0.999981973969 0.999981973969
2319 5.797500 0.999985147644 0.999985147644
2320 5.800000 0.999987657207 0.999987657207
2321 5.802500 0.999989396031 0.999989396031
2322 5.805000 0.999990265372 0.999990265372
2323 5.807500 0.999990176290 0.999990176290
2324 5.810000 0.999989051421 0.999989051421
2325 5.812500 0.999986826579 0.999986826579
2326 5.815000 0.999983452143 0.999983452143
2327 5.817500 0.999978894200 0.999978894200
2328 5.820000 0.999973135418 0.999973135418
2329 5.822500 0.999966175630 0.999966175630
2330 5.825000 0.999958032113 0.999958032113
2331 5.827500 0.999948739549 0.999948739549
2332 5.830000 0.999938349683 0.999938349683
2333 5.832500 0.999926930665 0.999926930665
2334 5.835000 0.999914566099 0.999914566099
2335 5.837500 0.999901353824 0.999901353824
2336 5.840000 0.999887404432 0.999887404432
2337 5.842500 0.999872839578 0.999872839578
2338 5.845000 0.999857790097 0.999857790097
2339 5.847500 0.999842393981 0.999842393981
2340 5.850000 0.999826794250 0.999826794250
2341 5.852500 0.999811136758 0.999811136758
2342 5.855000 0.999795567993 0.999795567993
2343 5.857500 0.999780232901 0.999780232901
2344 5.860000 0.999765272778 0.999765272778
2345 5.862500 0.999750823282 0.999750823282
2346 5.865000 0.999737012595 0.999737012595
2347 5.867500 0.999723959768 0.999723959769
2348 5.870000 0.999711773283 0.999711773283
2349 5.872500 0.999700549850 0.999700549850
2350 5.875000 0.999690373463 0.999690373463
2351 5.877500 0.999681314727 0.999681314727
2352 5.880000 0.999673430451 0.999673430451
2353 5.882500 0.999666763523 0.999666763523
2354 5.885000 0.999661343040 0.999661343040
2355 5.887500 0.999657184698 0.999657184699
2356 5.890000 0.999654291414 0.999654291414
2357 5.892500 0.999652654148 0.999652654148
2358 5.895000 0.999652252918 0.999652252918
2359 5.897500 0.999653057956 0.999653057956
2360 5.900000 0.999655030977 0.999655030977
2361 5.902500 0.999658126526 0.999658126526
2362 5.905000 0.999662293368 0.999662293368
2363 5.907500 0.999667475879 0.999667475879
2364 5.910000 0.999673615396 0.999673615396
2365 5.912500 0.999680651513 0.999680651513
2366 5.915000 0.999688523267 0.999688523267
2367 5.917500 0.999697170202 0.999697170202
2368 5.920000 0.999706533283 0.999706533283
2369 5.922500 0.999716555645 0.999716555645
2370 5.925000 0.999727183153 0.999727183153
2371 5.927500 0.999738364790 0.999738364790
2372 5.930000 0.999750052834 0.999750052834
2373 5.932500 0.999762202873 0.999762202873
2374 5.935000 0.999774773624 0.999774773624
2375 5.937500 0.999787726607 0.999787726607
2376 5.940000 0.999801025669 0.999801025669
2377 5.942500 0.999814636390 0.999814636390
2378 5.945000 0.999828525409 0.999828525409
2379 5.947500 0.999842659676 0.999842659676
2380 5.950000 0.999857005682 0.999857005682
2381 5.952500 0.999871528696 0.999871528696
2382 5.955000 0.999886192028 0.999886192028
2383 5.957500 0.999900956366 0.999900956366
2384 5.960000 0.999915779209 0.999915779209
2385 5.962500 0.999930614417 0.999930614417
2386 5.965000 0.999945411913 0.999945411913
2387 5.967500 0.999960117550 0.999960117550
2388 5.970000 0.999974673146 0.999974673146
2389 5.972500 0.999989016722 0.999989016722
2390 5.975000 1.000003082917 1.000003082917
2391 5.977500 1.000016803600 1.000016803600
2392 5.980000 1.000030108656 1.000030108656
2393 5.982500 1.000042926940 1.000042926940
2394 5.985000 1.000055187379 1.000055187379
2395 5.987500 1.000066820196 1.000066820196
2396 5.990000 1.000077758229 1.000077758229
2397 5.992500 1.000087938312 1.000087938312
2398 5.995000 1.000097302685 1.000097302685
2399 5.997500 1.000105800403 1.000105800403
2400 6.000000 1.000113388685 1.000113388685
2401 6.002500 1.000120034198 1.000120034198
2402 6.005000 1.000125714210 1.000125714210
2403 6.007500 1.000130417595 1.000130417595
2404 6.010000 1.000134145653 1.000134145653
2405 6.012500 1.000136912716 1.000136912716
2406 6.015000 1.000138746520 1.000138746520
2407 6.017500 1.000139688322 1.000139688322
2408 6.020000 1.000139792753 1.000139792753
2409 6.022500 1.000139127392 1.000139127392
2410 6.025000 1.000137772075 1.000137772075
2411 6.027500 1.000135817935 1.000135817935
2412 6.030000 1.000133366189 1.000133366189
2413 6.032500 1.000130526686 1.000130526686
2414 6.035000 1.000127416259 1.000127416259
2415 6.037500 1.000124156883 1.000124156883
2416 6.040000 1.000120873701 1.000120873701
2417 6.042500 1.000117692934 1.000117692934
2418 6.045000 1.000114739742 1.000114739742
2419 6.047500 1.000112136045 1.000112136045
2420 6.050000 1.000109998388 1.000109998388
2421 6.052500 1.000108435860 1.000108435860
2422 6.055000 1.000107548135 1.000107548135
2423 6.057500 1.000107423656 1.000107423656
2424 6.060000 1.000108138024 1.000108138024
2425 6.062500 1.000109752599 1.000109752599
2426 6.065000 1.000112313365 1.000112313365
2427 6.067500 1.000115850068 1.000115850068
2428 6.070000 1.000120375658 1.000120375658
2429 6.072500 1.000125886029 1.000125886029
2430 6.075000 1.000132360079 1.000132360079
2431 6.077500 1.000139760078 1.000139760078
2432 6.080000 1.000148032341 1.000148032341
2433 6.082500 1.000157108178 1.000157108178
2434 6.085000 1.000166905119 1.000166905119
2435 6.087500 1.000177328372 1.000177328372
2436 6.090000 1.000188272486 1.000188272486
2437 6.092500 1.000199623179 1.000199623179
2438 6.095000 1.000211259307 1.000211259307
2439 6.097500 1.000223054906 1.000223054906
2440 6.100000 1.000234881285 1.000234881285
2441 6.102500 1.000246609122 1.000246609122
2442 6.105000 1.000258110507 1.000258110507
2443 6.107500 1.000269260910 1.000269260910
2444 6.110000 1.000279941021 1.000279941021
2445 6.112500 1.000290038430 1.000290038430
2446 6.115000 1.000299449122 1.000299449122
2447 6.117500 1.000308078753 1.000308078753
2448 6.120000 1.000315843694 1.000315843694
2449 6.122500 1.000322671820 1.000322671820
2450 6.125000 1.000328503045 1.000328503045
2451 6.127500 1.000333289601 1.000333289601
2452 6.130000 1.000336996054 1.000336996054
2453 6.132500 1.000339599082 1.000339599082
2454 6.135000 1.000341087021 1.000341087021
2455 6.137500 1.000341459214 1.000341459214
2456 6.140000 1.000340725165 1.000340725165
2457 6.142500 1.000338903559 1.000338903559
2458 6.145000 1.000336021153 1.000336021153
2459 6.147500 1.000332111588 1.000332111588
2460 6.150000 1.000327214159 1.000327214159
2461 6.152500 1.000321372568 1.000321372568
2462 6.155000 1.000314633706 1.000314633706
2463 6.157500 1.000307046492 1.000307046492
2464 6.160000 1.000298660801 1.000298660801
2465 6.162500 1.000289526508 1.000289526508
2466 6.165000 1.000279692674 1.000279692674
2467 6.167500 1.000269206888 1.000269206888
2468 6.170000 1.000258114778 1.000258114778
2469 6.172500 1.000246459707 1.000246459707
2470 6.175000 1.000234282647 1.000234282647
2471 6.177500 1.000221622231 1.000221622231
2472 6.180000 1.000208514971 1.000208514971
2473 6.182500 1.000194995638 1.000194995638
2474 6.185000 1.000181097769 1.000181097769
2475 6.187500 1.000166854292 1.000166854292
2476 6.190000 1.000152298235 1.000152298235
2477 6.192500 1.000137463488 1.000137463488
2478 6.195000 1.000122385595 1.000122385595
2479 6.197500 1.000107102532 1.000107102532
2480 6.200000 1.000091655448 1.000091655448
2481 6.202500 1.000076089333 1.000076089333
2482 6.205000 1.000060453580 1.000060453580
2483 6.207500 1.000044802426 1.000044802426
2484 6.210000 1.000029195226 1.000029195226
2485 6.212500 1.000013696568 1.000013696568
2486 6.215000 0.999998376189 0.999998376189
2487 6.217500 0.999983308697 0.999983308697
2488 6.220000 0.999968573093 0.999968573093
2489 6.222500 0.999954252090 0.999954252090
2490 6.225000 0.999940431240 0.999940431240
2491 6.227500 0.999927197880 0.999927197880
2492 6.230000 0.999914639925 0.999914639925
2493 6.232500 0.999902844510 0.999902844510
2494 6.235000 0.999891896543 0.999891896543
2495 6.237500 0.999881877164 0.999881877164
2496 6.240000 0.999872862173 0.999872862173
2497 6.242500 0.999864920454 0.999864920454
2498 6.245000 0.999858112429 0.999858112429
2499 6.247500 0.999852488596 0.999852488596
2500 6.250000 0.999848088167 0.999848088167
2501 6.252500 0.999844937863 0.999844937863
2502 6.255000 0.999843050892 0.999843050892
2503 6.257500 0.999842426134 0.999842426134
2504 6.260000 0.999843047574 0.999843047574
2505 6.262500 0.999844883982 0.999844883982
2506 6.265000 0.999847888884 0.999847888884
2507 6.267500 0.999852000803 0.999852000803
2508 6.270000 0.999857143796 0.999857143796
2509 6.272500 0.999863228269 0.999863228269
2510 6.275000 0.999870152072 0.999870152072
2511 6.277500 0.999877801842 0.999877801842
2512 6.280000 0.999886054586 0.999886054586
2513 6.282500 0.999894779466 0.999894779466
2514 6.285000 0.999903839758 0.999903839758
2515 6.287500 0.999913094945 0.999913094945
2516 6.290000 0.999922402908 0.999922402908
2517 6.292500 0.999931622158 0.999931622158
2518 6.295000 0.999940614085 0.999940614085
2519 6.297500 0.999949245163 0.999949245163
2520 6.300000 0.999957389067 0.999957389067
2521 6.302500 0.999964928676 0.999964928676
2522 6.305000 0.999971757890 0.999971757890
2523 6.307500 0.999977783265 0.999977783265
2524 6.310000 0.999982925396 0.999982925396
2525 6.312500 0.999987120042 0.999987120042
2526 6.315000 0.999990318970 0.999990318970
2527 6.317500 0.999992490498 0.999992490498
2528 6.320000 0.999993619726 0.999993619726
2529 6.322500 0.999993708464 0.999993708464
2530 6.325000 0.999992774855 0.999992774855
2531 6.327500 0.999990852700 0.999990852700
2532 6.330000 0.999987990518 0.999987990518
2533 6.332500 0.999984250347 0.999984250347
2534 6.335000 0.999979706329 0.999979706329
2535 6.337500 0.999974443108 0.999974443108
2536 6.340000 0.999968554078 0.999968554078
2537 6.342500 0.999962139514 0.999962139514
2538 6.345000 0.999955304647 0.999955304647
2539 6.347500 0.999948157703 0.999948157703
2540 6.350000 0.999940807966 0.999940807966
2541 6.352500 0.999933363894 0.999933363894
2542 6.355000 0.999925931333 0.999925931333
2543 6.357500 0.999918611864 0.999918611864
2544 6.360000 0.999911501317 0.999911501317
2545 6.362500 0.999904688463 0.999904688463
2546 6.365000 0.999898253939 0.999898253939
2547 6.367500 0.999892269379 0.999892269379
2548 6.370000 0.999886796802 0.999886796802
2549 6.372500 0.999881888228 0.999881888228
2550 6.375000 0.999877585546 0.999877585546
2551 6.377500 0.999873920601 0.999873920601
2552 6.380000 0.999870915507 0.999870915507
2553 6.382500 0.999868583157 0.999868583157
2554 6.385000 0.999866927905 0.999866927905
2555 6.387500 0.999865946394 0.999865946394
2556 6.390000 0.999865628502 0.999865628502
2557 6.392500 0.999865958373 0.999865958373
2558 6.395000 0.999866915489 0.999866915489
2559 6.397500 0.999868475762 0.999868475762
2560 6.400000 0.999870612604 0.999870612604
2561 6.402500 0.999873297942 0.999873297942
2562 6.405000 0.999876503150 0.999876503150
2563 6.407500 0.999880199873 0.999880199873
2564 6.410000 0.999884360711 0.999884360711
2565 6.412500 0.999888959761 0.999888959761
2566 6.415000 0.999893972978 0.999893972978
2567 6.417500 0.999899378380 0.999899378380
2568 6.420000 0.999905156059 0.999905156059
2569 6.422500 0.999911288033 0.999911288033
2570 6.425000 0.999917757922 0.999917757922
2571 6.427500 0.999924550476 0.999924550476
2572 6.430000 0.999931650978 0.999931650978
2573 6.432500 0.999939044522 0.999939044522
2574 6.435000 0.999946715226 0.999946715226
2575 6.437500 0.999954645375 0.999954645375
2576 6.440000 0.999962814557 0.999962814557
2577 6.442500 0.999971198799 0.999971198799
2578 6.445000 0.999979769759 0.999979769759
2579 6.447500 0.999988493982 0.999988493982
2580 6.450000 0.999997332275 0.999997332275
2581 6.452500 1.000006239216 1.000006239217
2582 6.455000 1.000015162822 1.000015162822
2583 6.457500 1.000024044398 1.000024044398
2584 6.460000 1.000032818595 1.000032818595
2585 6.462500 1.000041413663 1.000041413663
2586 6.465000 1.000049751934 1.000049751934
2587 6.467500 1.000057750510 1.000057750510
2588 6.470000 1.000065322164 1.000065322164
2589 6.472500 1.000072376436 1.000072376437
2590 6.475000 1.000078820909 1.000078820909
2591 6.477500 1.000084562635 1.000084562635
2592 6.480000 1.000089509695 1.000089509695
2593 6.482500 1.000093572849 1.000093572849
2594 6.485000 1.000096667247 1.000096667247
2595 6.487500 1.000098714159 1.000098714159
2596 6.490000 1.000099642687 1.000099642687
2597 6.492500 1.000099391419 1.000099391419
2598 6.495000 1.000097909982 1.000097909982
