# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
1254 3.135000 0.999999962885 0.999999962885
1255 3.137500 0.999999964255 0.999999964255
1256 3.140000 0.999999965669 0.999999965669
1257 3.142500 0.999999967112 0.999999967112
1258 3.145000 0.999999968571 0.999999968571
1259 3.147500 0.999999970034 0.999999970034
1260 3.150000 0.999999971488 0.999999971488
1261 3.152500 0.999999972924 0.999999972924
1262 3.155000 0.999999974329 0.999999974329
1263 3.157500 0.999999975696 0.999999975696
1264 3.160000 0.999999977014 0.999999977014
1265 3.162500 0.999999978277 0.999999978277
1266 3.165000 0.999999979477 0.999999979477
1267 3.167500 0.999999980609 0.999999980609
1268 3.170000 0.999999981669 0.999999981669
1269 3.172500 0.999999982651 0.999999982651
1270 3.175000 0.999999983555 0.999999983555
1271 3.177500 0.999999984377 0.999999984377
1272 3.180000 0.999999985118 0.999999985118
1273 3.182500 0.999999985777 0.999999985777
1274 3.185000 0.999999986357 0.999999986357
1275 3.187500 0.999999986858 0.999999986858
1276 3.190000 0.999999987284 0.999999987284
1277 3.192500 0.999999987639 0.999999987639
1278 3.195000 0.999999987927 0.999999987927
1279 3.197500 0.999999988152 0.999999988152
1280 3.200000 0.999999988321 0.999999988321
1281 3.202500 0.999999988439 0.999999988439
1282 3.205000 0.999999988513 0.999999988513
1283 3.207500 0.999999988551 0.999999988551
1284 3.210000 0.999999988558 0.999999988558
1285 3.212500 0.999999988544 0.999999988544
1286 3.215000 0.999999988515 0.999999988515
1287 3.217500 0.999999988479 0.999999988479
1288 3.220000 0.999999988445 0.999999988445
1289 3.222500 0.999999988420 0.999999988420
1290 3.225000 0.999999988411 0.999999988411
1291 3.227500 0.999999988428 0.999999988428
1292 3.230000 0.999999988477 0.999999988477
1293 3.232500 0.999999988565 0.999999988565
1294 3.235000 0.999999988700 0.999999988700
1295 3.237500 0.999999988889 0.999999988889
1296 3.240000 0.999999989138 0.999999989138
1297 3.242500 0.999999989453 0.999999989453
1298 3.245000 0.999999989839 0.999999989839
1299 3.247500 0.999999990301 0.999999990301
1300 3.250000 0.999999990845 0.999999990845
1301 3.252500 0.999999991474 0.999999991474
1302 3.255000 0.999999992191 0.999999992191
1303 3.257500 0.999999992999 0.999999992999
1304 3.260000 0.999999993900 0.999999993900
1305 3.262500 0.999999994895 0.999999994895
1306 3.265000 0.999999995984 0.999999995984
1307 3.267500 0.999999997168 0.999999997168
1308 3.270000 0.999999998445 0.999999998445
1309 3.272500 0.999999999812 0.999999999812
1310 3.275000 1.000000001268 1.000000001268
1311 3.277500 1.000000002807 1.000000002807
1312 3.280000 1.000000004426 1.000000004426
1313 3.282500 1.000000006119 1.000000006119
1314 3.285000 1.000000007878 1.000000007878
1315 3.287500 1.000000009698 1.000000009698
1316 3.290000 1.000000011568 1.000000011568
1317 3.292500 1.000000013480 1.000000013480
1318 3.295000 1.000000015425 1.000000015425
1319 3.297500 1.000000017390 1.000000017390
1320 3.300000 1.000000019365 1.000000019365
1321 3.302500 1.000000021338 1.000000021338
1322 3.305000 1.000000023296 1.000000023296
1323 3.307500 1.000000025226 1.000000025226
1324 3.310000 1.000000027115 1.000000027115
1325 3.312500 1.000000028949 1.000000028949
1326 3.315000 1.000000030715 1.000000030715
1327 3.317500 1.000000032399 1.000000032399
1328 3.320000 1.000000033988 1.000000033988
1329 3.322500 1.000000035468 1.000000035468
1330 3.325000 1.000000036827 1.000000036827
1331 3.327500 1.000000038053 1.000000038053
1332 3.330000 1.000000039135 1.000000039135
1333 3.332500 1.000000040061 1.000000040061
1334 3.335000 1.000000040823 1.000000040823
1335 3.337500 1.000000041411 1.000000041411
1336 3.340000 1.000000041819 1.000000041819
1337 3.342500 1.000000042041 1.000000042041
1338 3.345000 1.000000042070 1.000000042070
1339 3.347500 1.000000041904 1.000000041904
1340 3.350000 1.000000041541 1.000000041541
1341 3.352500 1.000000040981 1.000000040981
1342 3.355000 1.000000040223 1.000000040223
1343 3.357500 1.000000039271 1.000000039271
1344 3.360000 1.000000038128 1.000000038128
1345 3.362500 1.000000036800 1.000000036800
1346 3.365000 1.000000035293 1.000000035293
1347 3.367500 1.000000033616 1.000000033616
1348 3.370000 1.000000031778 1.000000031778
1349 3.372500 1.000000029789 1.000000029789
1350 3.375000 1.000000027661 1.000000027661
1351 3.377500 1.000000025408 1.000000025408
1352 3.380000 1.000000023042 1.000000023042
1353 3.382500 1.000000020578 1.000000020578
1354 3.385000 1.000000018031 1.000000018031
1355 3.387500 1.000000015418 1.000000015418
1356 3.390000 1.000000012754 1.000000012754
1357 3.392500 1.000000010055 1.000000010055
1358 3.395000 1.000000007338 1.000000007338
1359 3.397500 1.000000004620 1.000000004620
1360 3.400000 1.000000001918 1.000000001918
1361 3.402500 0.999999999247 0.999999999247
1362 3.405000 0.999999996623 0.999999996623
1363 3.407500 0.999999994062 0.999999994062
1364 3.410000 0.999999991578 0.999999991578
1365 3.412500 0.999999989186 0.999999989186
1366 3.415000 0.999999986899 0.999999986899
1367 3.417500 0.999999984728 0.999999984728
1368 3.420000 0.999999982686 0.999999982686
1369 3.422500 0.999999980783 0.999999980783
1370 3.425000 0.999999979027 0.999999979027
1371 3.427500 0.999999977426 0.999999977426
1372 3.430000 0.999999975987 0.999999975987
1373 3.432500 0.999999974715 0.999999974715
1374 3.435000 0.999999973614 0.999999973614
1375 3.437500 0.999999972688 0.999999972688
1376 3.440000 0.999999971936 0.999999971936
1377 3.442500 0.999999971359 0.999999971359
1378 3.445000 0.999999970955 0.999999970955
1379 3.447500 0.999999970723 0.999999970723
1380 3.450000 0.999999970657 0.999999970657
1381 3.452500 0.999999970754 0.999999970754
1382 3.455000 0.999999971006 0.999999971006
1383 3.457500 0.999999971407 0.999999971407
1384 3.460000 0.999999971947 0.999999971947
1385 3.462500 0.999999972619 0.999999972619
1386 3.465000 0.999999973412 0.999999973412
1387 3.467500 0.999999974315 0.999999974315
1388 3.470000 0.999999975317 0.999999975317
1389 3.472500 0.999999976406 0.999999976406
1390 3.475000 0.999999977570 0.999999977570
1391 3.477500 0.999999978797 0.999999978797
1392 3.480000 0.999999980073 0.999999980073
1393 3.482500 0.999999981385 0.999999981385
1394 3.485000 0.999999982723 0.999999982723
1395 3.487500 0.999999984071 0.999999984071
1396 3.490000 0.999999985419 0.999999985419
1397 3.492500 0.999999986755 0.999999986755
1398 3.495000 0.999999988066 0.999999988066
1399 3.497500 0.999999989343 0.999999989343
1400 3.500000 0.999999990575 0.999999990575
1401 3.502500 0.999999991752 0.999999991752
1402 3.505000 0.999999992866 0.999999992866
1403 3.507500 0.999999993908 0.999999993908
1404 3.510000 0.999999994873 0.999999994873
1405 3.512500 0.999999995754 0.999999995754
1406 3.515000 0.999999996546 0.999999996546
1407 3.517500 0.999999997246 0.999999997246
1408 3.520000 0.999999997850 0.999999997850
1409 3.522500 0.999999998356 0.999999998356
1410 3.525000 0.999999998763 0.999999998763
1411 3.527500 0.999999999073 0.999999999073
1412 3.530000 0.999999999285 0.999999999285
1413 3.532500 0.999999999402 0.999999999402
1414 3.535000 0.999999999428 0.999999999428
1415 3.537500 0.999999999365 0.999999999365
1416 3.540000 0.999999999218 0.999999999218
1417 3.542500 0.999999998994 0.999999998994
1418 3.545000 0.999999998697 0.999999998697
1419 3.547500 0.999999998336 0.999999998336
1420 3.550000 0.999999997917 0.999999997917
1421 3.552500 0.999999997449 0.999999997449
1422 3.555000 0.999999996939 0.999999996939
1423 3.557500 0.999999996396 0.999999996396
1424 3.560000 0.999999995830 0.999999995830
1425 3.562500 0.999999995250 0.999999995250
1426 3.565000 0.999999994665 0.999999994665
1427 3.567500 0.999999994085 0.999999994085
1428 3.570000 0.999999993520 0.999999993520
1429 3.572500 0.999999992978 0.999999992978
1430 3.575000 0.999999992470 0.999999992470
1431 3.577500 0.999999992004 0.999999992004
1432 3.580000 0.999999991591 0.999999991591
1433 3.582500 0.999999991237 0.999999991237
1434 3.585000 0.999999990953 0.999999990953
1435 3.587500 0.999999990745 0.999999990745
1436 3.590000 0.999999990621 0.999999990621
1437 3.592500 0.999999990589 0.999999990589
1438 3.595000 0.999999990653 0.999999990653
1439 3.597500 0.999999990820 0.999999990820
1440 3.600000 0.999999991096 0.999999991096
1441 3.602500 0.999999991483 0.999999991483
1442 3.605000 0.999999991985 0.999999991985
1443 3.607500 0.999999992605 0.999999992605
1444 3.610000 0.999999993345 0.999999993345
1445 3.612500 0.999999994204 0.999999994204
1446 3.615000 0.999999995184 0.999999995184
1447 3.617500 0.999999996282 0.999999996282
1448 3.620000 0.999999997497 0.999999997497
1449 3.622500 0.999999998826 0.999999998826
1450 3.625000 1.000000000265 1.000000000265
1451 3.627500 1.000000001809 1.000000001809
1452 3.630000 1.000000003451 1.000000003451
1453 3.632500 1.000000005187 1.000000005187
1454 3.635000 1.000000007007 1.000000007007
1455 3.637500 1.000000008903 1.000000008903
1456 3.640000 1.000000010866 1.000000010866
1457 3.642500 1.000000012886 1.000000012886
1458 3.645000 1.000000014953 1.000000014953
1459 3.647500 1.000000017054 1.000000017054
1460 3.650000 1.000000019178 1.000000019178
1461 3.652500 1.000000021313 1.000000021313
1462 3.655000 1.000000023446 1.000000023446
1463 3.657500 1.000000025563 1.000000025563
1464 3.660000 1.000000027652 1.000000027652
1465 3.662500 1.000000029698 1.000000029698
1466 3.665000 1.000000031688 1.000000031688
1467 3.667500 1.000000033608 1.000000033608
1468 3.670000 1.000000035446 1.000000035446
1469 3.672500 1.000000037188 1.000000037188
1470 3.675000 1.000000038821 1.000000038821
1471 3.677500 1.000000040333 1.000000040333
1472 3.680000 1.000000041713 1.000000041713
1473 3.682500 1.000000042950 1.000000042950
1474 3.685000 1.000000044033 1.000000044033
1475 3.687500 1.000000044954 1.000000044954
1476 3.690000 1.000000045704 1.000000045704
1477 3.692500 1.000000046277 1.000000046277
1478 3.695000 1.000000046666 1.000000046666
1479 3.697500 1.000000046866 1.000000046866
1480 3.700000 1.000000046875 1.000000046875
1481 3.702500 1.000000046691 1.000000046691
1482 3.705000 1.000000046313 1.000000046313
1483 3.707500 1.000000045741 1.000000045741
1484 3.710000 1.000000044978 1.000000044978
1485 3.712500 1.000000044028 1.000000044028
1486 3.715000 1.000000042896 1.000000042896
1487 3.717500 1.000000041589 1.000000041589
1488 3.720000 1.000000040113 1.000000040113
1489 3.722500 1.000000038479 1.000000038479
1490 3.725000 1.000000036695 1.000000036695
1491 3.727500 1.000000034775 1.000000034775
1492 3.730000 1.000000032729 1.000000032729
1493 3.732500 1.000000030571 1.000000030571
1494 3.735000 1.000000028315 1.000000028315
1495 3.737500 1.000000025976 1.000000025976
1496 3.740000 1.000000023568 1.000000023568
1497 3.742500 1.000000021106 1.000000021106
1498 3.745000 1.000000018607 1.000000018607
1499 3.747500 1.000000016084 1.000000016084
1500 3.750000 1.000000013555 1.000000013555
1501 3.752500 1.000000011033 1.000000011033
1502 3.755000 1.000000008534 1.000000008534
1503 3.757500 1.000000006070 1.000000006070
1504 3.760000 1.000000003656 1.000000003656
1505 3.762500 1.000000001304 1.000000001304
1506 3.765000 0.999999999026 0.999999999026
1507 3.767500 0.999999996830 0.999999996830
1508 3.770000 0.999999994728 0.999999994728
1509 3.772500 0.999999992726 0.999999992726
1510 3.775000 0.999999990832 0.999999990832
1511 3.777500 0.999999989050 0.999999989050
1512 3.780000 0.999999987385 0.999999987385
1513 3.782500 0.999999985839 0.999999985839
1514 3.785000 0.999999984413 0.999999984413
1515 3.787500 0.999999983108 0.999999983108
1516 3.790000 0.999999981921 0.999999981921
1517 3.792500 0.999999980850 0.999999980850
1518 3.795000 0.999999979892 0.999999979892
1519 3.797500 0.999999979041 0.999999979041
1520 3.800000 0.999999978292 0.999999978292
1521 3.802500 0.999999977637 0.999999977637
1522 3.805000 0.999999977069 0.999999977069
1523 3.807500 0.999999976581 0.999999976581
1524 3.810000 0.999999976163 0.999999976163
1525 3.812500 0.999999975807 0.999999975807
1526 3.815000 0.999999975504 0.999999975504
1527 3.817500 0.999999975244 0.999999975244
1528 3.820000 0.999999975018 0.999999975018
1529 3.822500 0.999999974817 0.999999974817
1530 3.825000 0.999999974633 0.999999974633
1531 3.827500 0.999999974458 0.999999974458
1532 3.830000 0.999999974283 0.999999974283
1533 3.832500 0.999999974102 0.999999974102
1534 3.835000 0.999999973909 0.999999973909
1535 3.837500 0.999999973696 0.999999973696
1536 3.840000 0.999999973461 0.999999973461
1537 3.842500 0.999999973199 0.999999973199
1538 3.845000 0.999999972906 0.999999972906
1539 3.847500 0.999999972581 0.999999972581
1540 3.850000 0.999999972222 0.999999972222
1541 3.852500 0.999999971830 0.999999971830
1542 3.855000 0.999999971403 0.999999971403
1543 3.857500 0.999999970945 0.999999970945
1544 3.860000 0.999999970457 0.999999970457
1545 3.862500 0.999999969942 0.999999969942
1546 3.865000 0.999999969403 0.999999969403
1547 3.867500 0.999999968845 0.999999968845
1548 3.870000 0.999999968273 0.999999968273
1549 3.872500 0.999999967692 0.999999967692
1550 3.875000 0.999999967107 0.999999967107
1551 3.877500 0.999999966525 0.999999966525
1552 3.880000 0.999999965952 0.999999965952
1553 3.882500 0.999999965395 0.999999965395
1554 3.885000 0.999999964859 0.999999964859
1555 3.887500 0.999999964352 0.999999964352
1556 3.890000 0.999999963880 0.999999963880
1557 3.892500 0.999999963450 0.999999963450
1558 3.895000 0.999999963068 0.999999963068
1559 3.897500 0.999999962739 0.999999962739
1560 3.900000 0.999999962470 0.999999962470
1561 3.902500 0.999999962267 0.999999962267
1562 3.905000 0.999999962134 0.999999962134
1563 3.907500 0.999999962075 0.999999962075
1564 3.910000 0.999999962096 0.999999962096
1565 3.912500 0.999999962200 0.999999962200
1566 3.915000 0.999999962390 0.999999962390
1567 3.917500 0.999999962670 0.999999962670
1568 3.920000 0.999999963041 0.999999963041
1569 3.922500 0.999999963506 0.999999963506
1570 3.925000 0.999999964066 0.999999964066
1571 3.927500 0.999999964723 0.999999964723
1572 3.930000 0.999999965476 0.999999965476
1573 3.932500 0.999999966326 0.999999966326
1574 3.935000 0.999999967272 0.999999967272
1575 3.937500 0.999999968314 0.999999968314
1576 3.940000 0.999999969451 0.999999969451
1577 3.942500 0.999999970681 0.999999970681
1578 3.945000 0.999999972001 0.999999972001
1579 3.947500 0.999999973411 0.999999973411
1580 3.950000 0.999999974906 0.999999974906
1581 3.952500 0.999999976483 0.999999976483
1582 3.955000 0.999999978140 0.999999978140
1583 3.957500 0.999999979872 0.999999979872
1584 3.960000 0.999999981675 0.999999981675
1585 3.962500 0.999999983544 0.999999983544
1586 3.965000 0.999999985474 0.999999985474
1587 3.967500 0.999999987460 0.999999987460
1588 3.970000 0.999999989496 0.999999989496
1589 3.972500 0.999999991577 0.999999991577
1590 3.975000 0.999999993694 0.999999993694
1591 3.977500 0.999999995843 0.999999995843
1592 3.980000 0.999999998015 0.999999998015
1593 3.982500 1.000000000203 1.000000000203
1594 3.985000 1.000000002400 1.000000002400
1595 3.987500 1.000000004597 1.000000004597
1596 3.990000 1.000000006786 1.000000006786
1597 3.992500 1.000000008959 1.000000008959
1598 3.995000 1.000000011108 1.000000011108
1599 3.997500 1.000000013224 1.000000013224
1600 4.000000 1.000000015298 1.000000015298
1601 4.002500 1.000000017322 1.000000017322
1602 4.005000 1.000000019287 1.000000019287
1603 4.007500 1.000000021186 1.000000021186
1604 4.010000 1.000000023010 1.000000023010
1605 4.012500 1.000000024751 1.000000024751
1606 4.015000 1.000000026402 1.000000026402
1607 4.017500 1.000000027957 1.000000027957
1608 4.020000 1.000000029408 1.000000029408
1609 4.022500 1.000000030751 1.000000030751
1610 4.025000 1.000000031979 1.000000031979
1611 4.027500 1.000000033089 1.000000033089
1612 4.030000 1.000000034076 1.000000034076
1613 4.032500 1.000000034938 1.000000034938
1614 4.035000 1.000000035672 1.000000035672
1615 4.037500 1.000000036277 1.000000036277
1616 4.040000 1.000000036752 1.000000036752
1617 4.042500 1.000000037098 1.000000037098
1618 4.045000 1.000000037315 1.000000037315
1619 4.047500 1.000000037406 1.000000037406
1620 4.050000 1.000000037372 1.000000037372
1621 4.052500 1.000000037219 1.000000037219
1622 4.055000 1.000000036949 1.000000036949
1623 4.057500 1.000000036568 1.000000036568
1624 4.060000 1.000000036082 1.000000036082
1625 4.062500 1.000000035496 1.000000035496
1626 4.065000 1.000000034818 1.000000034818
1627 4.067500 1.000000034055 1.000000034055
1628 4.070000 1.000000033215 1.000000033215
1629 4.072500 1.000000032305 1.000000032305
1630 4.075000 1.000000031335 1.000000031335
1631 4.077500 1.000000030311 1.000000030311
1632 4.080000 1.000000029245 1.000000029245
1633 4.082500 1.000000028143 1.000000028143
1634 4.085000 1.000000027015 1.000000027015
1635 4.087500 1.000000025868 1.000000025868
1636 4.090000 1.000000024713 1.000000024713
1637 4.092500 1.000000023555 1.000000023555
1638 4.095000 1.000000022404 1.000000022404
1639 4.097500 1.000000021267 1.000000021267
1640 4.100000 1.000000020150 1.000000020150
1641 4.102500 1.000000019060 1.000000019060
1642 4.105000 1.000000018002 1.000000018002
1643 4.107500 1.000000016982 1.000000016982
1644 4.110000 1.000000016004 1.000000016004
1645 4.112500 1.000000015072 1.000000015072
1646 4.115000 1.000000014189 1.000000014189
1647 4.117500 1.000000013357 1.000000013357
1648 4.120000 1.000000012578 1.000000012578
1649 4.122500 1.000000011852 1.000000011852
1650 4.125000 1.000000011181 1.000000011181
1651 4.127500 1.000000010562 1.000000010562
1652 4.130000 1.000000009995 1.000000009995
1653 4.132500 1.000000009478 1.000000009478
1654 4.135000 1.000000009008 1.000000009008
1655 4.137500 1.000000008582 1.000000008582
1656 4.140000 1.000000008195 1.000000008195
1657 4.142500 1.000000007843 1.000000007843
1658 4.145000 1.000000007522 1.000000007522
1659 4.147500 1.000000007226 1.000000007226
1660 4.150000 1.000000006949 1.000000006949
1661 4.152500 1.000000006685 1.000000006685
1662 4.155000 1.000000006429 1.000000006429
1663 4.157500 1.000000006174 1.000000006174
1664 4.160000 1.000000005914 1.000000005914
1665 4.162500 1.000000005642 1.000000005642
1666 4.165000 1.000000005354 1.000000005354
1667 4.167500 1.000000005042 1.000000005042
1668 4.170000 1.000000004702 1.000000004702
1669 4.172500 1.000000004328 1.000000004328
1670 4.175000 1.000000003916 1.000000003916
1671 4.177500 1.000000003462 1.000000003462
1672 4.180000 1.000000002962 1.000000002962
1673 4.182500 1.000000002412 1.000000002412
1674 4.185000 1.000000001812 1.000000001812
1675 4.187500 1.000000001159 1.000000001159
1676 4.190000 1.000000000452 1.000000000452
1677 4.192500 0.999999999692 0.999999999692
1678 4.195000 0.999999998880 0.999999998879
1679 4.197500 0.999999998016 0.999999998016
1680 4.200000 0.999999997103 0.999999997103
1681 4.202500 0.999999996144 0.999999996144
1682 4.205000 0.999999995143 0.999999995143
1683 4.207500 0.999999994105 0.999999994105
1684 4.210000 0.999999993033 0.999999993033
1685 4.212500 0.999999991935 0.999999991935
1686 4.215000 0.999999990815 0.999999990815
1687 4.217500 0.999999989680 0.999999989680
1688 4.220000 0.999999988538 0.999999988538
1689 4.222500 0.999999987394 0.999999987394
1690 4.225000 0.999999986258 0.999999986258
1691 4.227500 0.999999985134 0.999999985134
1692 4.230000 0.999999984033 0.999999984033
1693 4.232500 0.999999982960 0.999999982960
1694 4.235000 0.999999981922 0.999999981922
1695 4.237500 0.999999980928 0.999999980928
1696 4.240000 0.999999979984 0.999999979984
1697 4.242500 0.999999979097 0.999999979097
1698 4.245000 0.999999978272 0.999999978272
1699 4.247500 0.999999977515 0.999999977515
1700 4.250000 0.999999976833 0.999999976833
1701 4.252500 0.999999976229 0.999999976229
1702 4.255000 0.999999975708 0.999999975708
1703 4.257500 0.999999975274 0.999999975274
1704 4.260000 0.999999974930 0.999999974930
1705 4.262500 0.999999974678 0.999999974678
1706 4.265000 0.999999974522 0.999999974522
1707 4.267500 0.999999974461 0.999999974461
1708 4.270000 0.999999974498 0.999999974498
1709 4.272500 0.999999974631 0.999999974631
1710 4.275000 0.999999974862 0.999999974862
1711 4.277500 0.999999975190 0.999999975190
1712 4.280000 0.999999975612 0.999999975612
1713 4.282500 0.999999976127 0.999999976127
1714 4.285000 0.999999976733 0.999999976733
1715 4.287500 0.999999977427 0.999999977427
1716 4.290000 0.999999978205 0.999999978205
1717 4.292500 0.999999979064 0.999999979064
1718 4.295000 0.999999980000 0.999999980000
1719 4.297500 0.999999981009 0.999999981009
1720 4.300000 0.999999982085 0.999999982085
1721 4.302500 0.999999983223 0.999999983223
1722 4.305000 0.999999984419 0.999999984419
1723 4.307500 0.999999985668 0.999999985668
1724 4.310000 0.999999986962 0.999999986962
1725 4.312500 0.999999988298 0.999999988298
1726 4.315000 0.999999989668 0.999999989668
1727 4.317500 0.999999991067 0.999999991067
1728 4.320000 0.999999992489 0.999999992489
1729 4.322500 0.999999993928 0.999999993928
1730 4.325000 0.999999995379 0.999999995379
1731 4.327500 0.999999996835 0.999999996835
1732 4.330000 0.999999998291 0.999999998291
1733 4.332500 0.999999999742 0.999999999742
1734 4.335000 1.000000001181 1.000000001181
1735 4.337500 1.000000002605 1.000000002605
1736 4.340000 1.000000004007 1.000000004007
1737 4.342500 1.000000005384 1.000000005384
1738 4.345000 1.000000006730 1.000000006730
1739 4.347500 1.000000008042 1.000000008042
1740 4.350000 1.000000009316 1.000000009316
1741 4.352500 1.000000010548 1.000000010548
1742 4.355000 1.000000011735 1.000000011735
1743 4.357500 1.000000012874 1.000000012874
1744 4.360000 1.000000013962 1.000000013962
1745 4.362500 1.000000014998 1.000000014998
1746 4.365000 1.000000015979 1.000000015979
1747 4.367500 1.000000016903 1.000000016903
1748 4.370000 1.000000017770 1.000000017770
1749 4.372500 1.000000018579 1.000000018579
1750 4.375000 1.000000019329 1.000000019329
1751 4.377500 1.000000020020 1.000000020020
1752 4.380000 1.000000020652 1.000000020652
1753 4.382500 1.000000021227 1.000000021227
1754 4.385000 1.000000021745 1.000000021745
1755 4.387500 1.000000022207 1.000000022207
1756 4.390000 1.000000022615 1.000000022615
1757 4.392500 1.000000022972 1.000000022972
1758 4.395000 1.000000023278 1.000000023278
1759 4.397500 1.000000023538 1.000000023538
1760 4.400000 1.000000023753 1.000000023753
1761 4.402500 1.000000023928 1.000000023928
1762 4.405000 1.000000024064 1.000000024064
1763 4.407500 1.000000024167 1.000000024167
1764 4.410000 1.000000024238 1.000000024238
1765 4.412500 1.000000024283 1.000000024283
1766 4.415000 1.000000024305 1.000000024305
1767 4.417500 1.000000024307 1.000000024307
1768 4.420000 1.000000024295 1.000000024295
1769 4.422500 1.000000024270 1.000000024270
1770 4.425000 1.000000024238 1.000000024238
1771 4.427500 1.000000024200 1.000000024200
1772 4.430000 1.000000024162 1.000000024162
1773 4.432500 1.000000024124 1.000000024124
1774 4.435000 1.000000024090 1.000000024090
1775 4.437500 1.000000024062 1.000000024062
1776 4.440000 1.000000024041 1.000000024041
1777 4.442500 1.000000024027 1.000000024027
1778 4.445000 1.000000024023 1.000000024023
1779 4.447500 1.000000024026 1.000000024026
1780 4.450000 1.000000024037 1.000000024037
1781 4.452500 1.000000024052 1.000000024052
1782 4.455000 1.000000024071 1.000000024071
1783 4.457500 1.000000024090 1.000000024090
1784 4.460000 1.000000024104 1.000000024104
1785 4.462500 1.000000024110 1.000000024110
1786 4.465000 1.000000024102 1.000000024102
1787 4.467500 1.000000024074 1.000000024074
1788 4.470000 1.000000024020 1.000000024020
1789 4.472500 1.000000023932 1.000000023932
1790 4.475000 1.000000023802 1.000000023802
1791 4.477500 1.000000023624 1.000000023624
1792 4.480000 1.000000023389 1.000000023389
1793 4.482500 1.000000023088 1.000000023088
1794 4.485000 1.000000022713 1.000000022713
1795 4.487500 1.000000022256 1.000000022256
1796 4.490000 1.000000021709 1.000000021709
1797 4.492500 1.000000021064 1.000000021064
1798 4.495000 1.000000020315 1.000000020315
1799 4.497500 1.000000019453 1.000000019453
1800 4.500000 1.000000018475 1.000000018475
1801 4.502500 1.000000017373 1.000000017373
1802 4.505000 1.000000016146 1.000000016146
1803 4.507500 1.000000014789 1.000000014789
1804 4.510000 1.000000013302 1.000000013302
1805 4.512500 1.000000011682 1.000000011682
1806 4.515000 1.000000009932 1.000000009932
1807 4.517500 1.000000008053 1.000000008053
1808 4.520000 1.000000006049 1.000000006049
1809 4.522500 1.000000003925 1.000000003925
1810 4.525000 1.000000001686 1.000000001686
1811 4.527500 0.999999999340 0.999999999340
1812 4.530000 0.999999996896 0.999999996896
1813 4.532500 0.999999994364 0.999999994364
1814 4.535000 0.999999991755 0.999999991755
1815 4.537500 0.999999989080 0.999999989080
1816 4.540000 0.999999986354 0.999999986354
1817 4.542500 0.999999983589 0.999999983589
1818 4.545000 0.999999980799 0.999999980799
1819 4.547500 0.999999978001 0.999999978001
1820 4.550000 0.999999975209 0.999999975209
1821 4.552500 0.999999972439 0.999999972439
1822 4.555000 0.999999969706 0.999999969706
1823 4.557500 0.999999967025 0.999999967025
1824 4.560000 0.999999964414 0.999999964414
1825 4.562500 0.999999961885 0.999999961885
1826 4.565000 0.999999959454 0.999999959454
1827 4.567500 0.999999957135 0.999999957135
1828 4.570000 0.999999954940 0.999999954941
1829 4.572500 0.999999952883 0.999999952883
1830 4.575000 0.999999950974 0.999999950974
1831 4.577500 0.999999949224 0.999999949224
1832 4.580000 0.999999947641 0.999999947641
1833 4.582500 0.999999946235 0.999999946235
1834 4.585000 0.999999945011 0.999999945011
1835 4.587500 0.999999943974 0.999999943974
1836 4.590000 0.999999943131 0.999999943131
1837 4.592500 0.999999942482 0.999999942482
1838 4.595000 0.999999942029 0.999999942029
1839 4.597500 0.999999941774 0.999999941774
1840 4.600000 0.999999941715 0.999999941715
1841 4.602500 0.999999941849 0.999999941849
1842 4.605000 0.999999942174 0.999999942174
1843 4.607500 0.999999942684 0.999999942684
1844 4.610000 0.999999943375 0.999999943375
1845 4.612500 0.999999944239 0.999999944239
1846 4.615000 0.999999945269 0.999999945269
1847 4.617500 0.999999946458 0.999999946458
1848 4.620000 0.999999947795 0.999999947795
1849 4.622500 0.999999949271 0.999999949271
1850 4.625000 0.999999950876 0.999999950876
1851 4.627500 0.999999952599 0.999999952599
1852 4.630000 0.999999954430 0.999999954430
1853 4.632500 0.999999956356 0.999999956356
1854 4.635000 0.999999958366 0.999999958366
1855 4.637500 0.999999960449 0.999999960449
1856 4.640000 0.999999962593 0.999999962593
1857 4.642500 0.999999964785 0.999999964785
1858 4.645000 0.999999967016 0.999999967016
1859 4.647500 0.999999969273 0.999999969273
1860 4.650000 0.999999971545 0.999999971545
1861 4.652500 0.999999973822 0.999999973822
1862 4.655000 0.999999976093 0.999999976093
1863 4.657500 0.999999978348 0.999999978348
1864 4.660000 0.999999980579 0.999999980579
1865 4.662500 0.999999982776 0.999999982776
1866 4.665000 0.999999984932 0.999999984932
1867 4.667500 0.999999987038 0.999999987038
1868 4.670000 0.999999989087 0.999999989087
1869 4.672500 0.999999991073 0.999999991073
1870 4.675000 0.999999992991 0.999999992991
1871 4.677500 0.999999994835 0.999999994835
1872 4.680000 0.999999996601 0.999999996601
1873 4.682500 0.999999998286 0.999999998286
1874 4.685000 0.999999999886 0.999999999886
1875 4.687500 1.000000001400 1.000000001400
1876 4.690000 1.000000002826 1.000000002826
1877 4.692500 1.000000004162 1.000000004162
1878 4.695000 1.000000005410 1.000000005410
1879 4.697500 1.000000006569 1.000000006569
1880 4.700000 1.000000007640 1.000000007640
1881 4.702500 1.000000008626 1.000000008626
1882 4.705000 1.000000009528 1.000000009528
1883 4.707500 1.000000010349 1.000000010349
1884 4.710000 1.000000011093 1.000000011093
1885 4.712500 1.000000011764 1.000000011764
1886 4.715000 1.000000012365 1.000000012365
1887 4.717500 1.000000012903 1.000000012903
