# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
3034 7.585000 0.999999981874 0.999999981874
3035 7.587500 0.999999982305 0.999999982305
3036 7.590000 0.999999982953 0.999999982953
3037 7.592500 0.999999983811 0.999999983811
3038 7.595000 0.999999984870 0.999999984870
3039 7.597500 0.999999986115 0.999999986115
3040 7.600000 0.999999987530 0.999999987530
3041 7.602500 0.999999989096 0.999999989096
3042 7.605000 0.999999990790 0.999999990790
3043 7.607500 0.999999992590 0.999999992590
3044 7.610000 0.999999994470 0.999999994470
3045 7.612500 0.999999996406 0.999999996406
3046 7.615000 0.999999998372 0.999999998372
3047 7.617500 1.000000000343 1.000000000343
3048 7.620000 1.000000002294 1.000000002294
3049 7.622500 1.000000004201 1.000000004201
3050 7.625000 1.000000006045 1.000000006045
3051 7.627500 1.000000007804 1.000000007804
3052 7.630000 1.000000009463 1.000000009463
3053 7.632500 1.000000011008 1.000000011008
3054 7.635000 1.000000012426 1.000000012426
3055 7.637500 1.000000013709 1.000000013709
3056 7.640000 1.000000014854 1.000000014854
3057 7.642500 1.000000015857 1.000000015857
3058 7.645000 1.000000016718 1.000000016718
3059 7.647500 1.000000017443 1.000000017443
3060 7.650000 1.000000018036 1.000000018036
3061 7.652500 1.000000018506 1.000000018506
3062 7.655000 1.000000018863 1.000000018863
3063 7.657500 1.000000019119 1.000000019119
3064 7.660000 1.000000019285 1.000000019285
3065 7.662500 1.000000019375 1.000000019375
3066 7.665000 1.000000019402 1.000000019402
3067 7.667500 1.000000019380 1.000000019380
3068 7.670000 1.000000019320 1.000000019320
3069 7.672500 1.000000019234 1.000000019234
3070 7.675000 1.000000019132 1.000000019132
3071 7.677500 1.000000019022 1.000000019022
3072 7.680000 1.000000018910 1.000000018910
3073 7.682500 1.000000018800 1.000000018800
3074 7.685000 1.000000018696 1.000000018696
3075 7.687500 1.000000018595 1.000000018595
3076 7.690000 1.000000018497 1.000000018497
3077 7.692500 1.000000018397 1.000000018397
3078 7.695000 1.000000018288 1.000000018288
3079 7.697500 1.000000018163 1.000000018163
3080 7.700000 1.000000018013 1.000000018013
3081 7.702500 1.000000017828 1.000000017828
3082 7.705000 1.000000017596 1.000000017596
3083 7.707500 1.000000017306 1.000000017306
3084 7.710000 1.000000016949 1.000000016949
3085 7.712500 1.000000016513 1.000000016513
3086 7.715000 1.000000015990 1.000000015990
3087 7.717500 1.000000015371 1.000000015371
3088 7.720000 1.000000014652 1.000000014652
3089 7.722500 1.000000013827 1.000000013827
3090 7.725000 1.000000012896 1.000000012896
3091 7.727500 1.000000011859 1.000000011859
3092 7.730000 1.000000010721 1.000000010721
3093 7.732500 1.000000009488 1.000000009488
3094 7.735000 1.000000008169 1.000000008169
3095 7.737500 1.000000006777 1.000000006777
3096 7.740000 1.000000005326 1.000000005326
3097 7.742500 1.000000003833 1.000000003833
3098 7.745000 1.000000002316 1.000000002316
3099 7.747500 1.000000000797 1.000000000797
3100 7.750000 0.999999999297 0.999999999297
3101 7.752500 0.999999997839 0.999999997839
3102 7.755000 0.999999996445 0.999999996445
3103 7.757500 0.999999995138 0.999999995138
3104 7.760000 0.999999993939 0.999999993939
3105 7.762500 0.999999992869 0.999999992869
3106 7.765000 0.999999991947 0.999999991947
3107 7.767500 0.999999991189 0.999999991189
3108 7.770000 0.999999990607 0.999999990607
3109 7.772500 0.999999990213 0.999999990213
3110 7.775000 0.999999990014 0.999999990014
3111 7.777500 0.999999990012 0.999999990012
3112 7.780000 0.999999990207 0.999999990207
3113 7.782500 0.999999990594 0.999999990594
3114 7.785000 0.999999991164 0.999999991164
3115 7.787500 0.999999991905 0.999999991905
3116 7.790000 0.999999992801 0.999999992801
3117 7.792500 0.999999993830 0.999999993830
3118 7.795000 0.999999994972 0.999999994972
3119 7.797500 0.999999996199 0.999999996199
3120 7.800000 0.999999997484 0.999999997484
3121 7.802500 0.999999998797 0.999999998797
3122 7.805000 1.000000000108 1.000000000108
3123 7.807500 1.000000001384 1.000000001384
3124 7.810000 1.000000002596 1.000000002596
3125 7.812500 1.000000003712 1.000000003712
3126 7.815000 1.000000004703 1.000000004703
3127 7.817500 1.000000005542 1.000000005542
3128 7.820000 1.000000006204 1.000000006204
3129 7.822500 1.000000006667 1.000000006667
3130 7.825000 1.000000006914 1.000000006914
3131 7.827500 1.000000006930 1.000000006930
3132 7.830000 1.000000006704 1.000000006704
3133 7.832500 1.000000006231 1.000000006231
3134 7.835000 1.000000005508 1.000000005508
3135 7.837500 1.000000004540 1.000000004540
3136 7.840000 1.000000003333 1.000000003333
3137 7.842500 1.000000001899 1.000000001899
3138 7.845000 1.000000000254 1.000000000254
3139 7.847500 0.999999998418 0.999999998418
3140 7.850000 0.999999996413 0.999999996413
3141 7.852500 0.999999994265 0.999999994265
3142 7.855000 0.999999992001 0.999999992001
3143 7.857500 0.999999989653 0.999999989653
3144 7.860000 0.999999987251 0.999999987251
3145 7.862500 0.999999984827 0.999999984827
3146 7.865000 0.999999982412 0.999999982412
3147 7.867500 0.999999980039 0.999999980039
3148 7.870000 0.999999977737 0.999999977737
3149 7.872500 0.999999975535 0.999999975535
3150 7.875000 0.999999973460 0.999999973460
3151 7.877500 0.999999971535 0.999999971535
3152 7.880000 0.999999969782 0.999999969782
3153 7.882500 0.999999968220 0.999999968220
3154 7.885000 0.999999966861 0.999999966861
3155 7.887500 0.999999965719 0.999999965719
3156 7.890000 0.999999964800 0.999999964800
3157 7.892500 0.999999964109 0.999999964109
3158 7.895000 0.999999963646 0.999999963646
3159 7.897500 0.999999963410 0.999999963410
3160 7.900000 0.999999963394 0.999999963394
3161 7.902500 0.999999963591 0.999999963591
3162 7.905000 0.999999963991 0.999999963991
3163 7.907500 0.999999964580 0.999999964580
3164 7.910000 0.999999965345 0.999999965345
3165 7.912500 0.999999966271 0.999999966271
3166 7.915000 0.999999967342 0.999999967342
3167 7.917500 0.999999968542 0.999999968542
3168 7.920000 0.999999969855 0.999999969855
3169 7.922500 0.999999971266 0.999999971266
3170 7.925000 0.999999972760 0.999999972760
3171 7.927500 0.999999974323 0.999999974323
3172 7.930000 0.999999975944 0.999999975944
3173 7.932500 0.999999977611 0.999999977611
3174 7.935000 0.999999979315 0.999999979315
3175 7.937500 0.999999981049 0.999999981049
3176 7.940000 0.999999982808 0.999999982808
3177 7.942500 0.999999984586 0.999999984586
3178 7.945000 0.999999986381 0.999999986381
3179 7.947500 0.999999988193 0.999999988193
3180 7.950000 0.999999990019 0.999999990019
3181 7.952500 0.999999991861 0.999999991861
3182 7.955000 0.999999993720 0.999999993720
3183 7.957500 0.999999995597 0.999999995597
3184 7.960000 0.999999997493 0.999999997493
3185 7.962500 0.999999999409 0.999999999409
3186 7.965000 1.000000001345 1.000000001345
3187 7.967500 1.000000003299 1.000000003299
3188 7.970000 1.000000005270 1.000000005270
3189 7.972500 1.000000007255 1.000000007255
3190 7.975000 1.000000009247 1.000000009247
3191 7.977500 1.000000011240 1.000000011240
3192 7.980000 1.000000013226 1.000000013226
3193 7.982500 1.000000015195 1.000000015195
3194 7.985000 1.000000017134 1.000000017134
3195 7.987500 1.000000019030 1.000000019030
3196 7.990000 1.000000020868 1.000000020868
3197 7.992500 1.000000022633 1.000000022633
3198 7.995000 1.000000024308 1.000000024308
3199 7.997500 1.000000025875 1.000000025875
3200 8.000000 1.000000027319 1.000000027318
3201 8.002500 1.000000028620 1.000000028620
3202 8.005000 1.000000029764 1.000000029764
3203 8.007500 1.000000030735 1.000000030735
3204 8.010000 1.000000031520 1.000000031520
3205 8.012500 1.000000032106 1.000000032106
3206 8.015000 1.000000032483 1.000000032483
3207 8.017500 1.000000032646 1.000000032646
3208 8.020000 1.000000032588 1.000000032588
3209 8.022500 1.000000032309 1.000000032309
3210 8.025000 1.000000031810 1.000000031810
3211 8.027500 1.000000031097 1.000000031097
3212 8.030000 1.000000030176 1.000000030176
3213 8.032500 1.000000029060 1.000000029060
3214 8.035000 1.000000027762 1.000000027762
3215 8.037500 1.000000026300 1.000000026300
3216 8.040000 1.000000024693 1.000000024693
3217 8.042500 1.000000022963 1.000000022963
3218 8.045000 1.000000021133 1.000000021133
3219 8.047500 1.000000019229 1.000000019229
3220 8.050000 1.000000017276 1.000000017276
3221 8.052500 1.000000015302 1.000000015302
3222 8.055000 1.000000013333 1.000000013333
3223 8.057500 1.000000011394 1.000000011394
3224 8.060000 1.000000009511 1.000000009511
3225 8.062500 1.000000007708 1.000000007708
3226 8.065000 1.000000006006 1.000000006006
3227 8.067500 1.000000004425 1.000000004425
3228 8.070000 1.000000002982 1.000000002982
3229 8.072500 1.000000001691 1.000000001691
3230 8.075000 1.000000000562 1.000000000562
3231 8.077500 0.999999999603 0.999999999603
3232 8.080000 0.999999998819 0.999999998819
3233 8.082500 0.999999998210 0.999999998210
3234 8.085000 0.999999997774 0.999999997774
3235 8.087500 0.999999997506 0.999999997506
3236 8.090000 0.999999997397 0.999999997397
3237 8.092500 0.999999997437 0.999999997437
3238 8.095000 0.999999997611 0.999999997611
3239 8.097500 0.999999997905 0.999999997905
3240 8.100000 0.999999998302 0.999999998302
3241 8.102500 0.999999998784 0.999999998784
3242 8.105000 0.999999999333 0.999999999333
3243 8.107500 0.999999999929 0.999999999929
3244 8.110000 1.000000000555 1.000000000555
3245 8.112500 1.000000001192 1.000000001192
3246 8.115000 1.000000001825 1.000000001825
3247 8.117500 1.000000002437 1.000000002437
3248 8.120000 1.000000003015 1.000000003015
3249 8.122500 1.000000003549 1.000000003549
3250 8.125000 1.000000004028 1.000000004028
3251 8.127500 1.000000004446 1.000000004446
3252 8.130000 1.000000004798 1.000000004798
3253 8.132500 1.000000005082 1.000000005082
3254 8.135000 1.000000005298 1.000000005298
3255 8.137500 1.000000005449 1.000000005449
3256 8.140000 1.000000005539 1.000000005539
3257 8.142500 1.000000005573 1.000000005573
3258 8.145000 1.000000005559 1.000000005559
3259 8.147500 1.000000005506 1.000000005506
3260 8.150000 1.000000005422 1.000000005422
3261 8.152500 1.000000005317 1.000000005317
3262 8.155000 1.000000005200 1.000000005200
3263 8.157500 1.000000005080 1.000000005080
3264 8.160000 1.000000004965 1.000000004965
3265 8.162500 1.000000004861 1.000000004861
3266 8.165000 1.000000004774 1.000000004774
3267 8.167500 1.000000004708 1.000000004708
3268 8.170000 1.000000004665 1.000000004665
3269 8.172500 1.000000004643 1.000000004643
3270 8.175000 1.000000004640 1.000000004640
3271 8.177500 1.000000004652 1.000000004652
3272 8.180000 1.000000004672 1.000000004672
3273 8.182500 1.000000004692 1.000000004692
3274 8.185000 1.000000004700 1.000000004700
3275 8.187500 1.000000004686 1.000000004686
3276 8.190000 1.000000004635 1.000000004635
3277 8.192500 1.000000004535 1.000000004535
3278 8.195000 1.000000004372 1.000000004372
3279 8.197500 1.000000004130 1.000000004130
3280 8.200000 1.000000003796 1.000000003796
3281 8.202500 1.000000003359 1.000000003359
3282 8.205000 1.000000002805 1.000000002805
3283 8.207500 1.000000002126 1.000000002126
3284 8.210000 1.000000001315 1.000000001315
3285 8.212500 1.000000000366 1.000000000366
3286 8.215000 0.999999999277 0.999999999277
3287 8.217500 0.999999998049 0.999999998049
3288 8.220000 0.999999996686 0.999999996686
3289 8.222500 0.999999995196 0.999999995196
3290 8.225000 0.999999993590 0.999999993590
3291 8.227500 0.999999991880 0.999999991880
3292 8.230000 0.999999990085 0.999999990085
3293 8.232500 0.999999988224 0.999999988224
3294 8.235000 0.999999986320 0.999999986320
3295 8.237500 0.999999984397 0.999999984397
3296 8.240000 0.999999982481 0.999999982481
3297 8.242500 0.999999980599 0.999999980599
3298 8.245000 0.999999978781 0.999999978781
3299 8.247500 0.999999977054 0.999999977054
3300 8.250000 0.999999975447 0.999999975447
3301 8.252500 0.999999973986 0.999999973986
3302 8.255000 0.999999972698 0.999999972698
3303 8.257500 0.999999971604 0.999999971604
3304 8.260000 0.999999970728 0.999999970728
3305 8.262500 0.999999970085 0.999999970085
3306 8.265000 0.999999969691 0.999999969691
3307 8.267500 0.999999969556 0.999999969556
3308 8.270000 0.999999969688 0.999999969688
3309 8.272500 0.999999970088 0.999999970088
3310 8.275000 0.999999970755 0.999999970755
3311 8.277500 0.999999971682 0.999999971682
3312 8.280000 0.999999972860 0.999999972860
3313 8.282500 0.999999974275 0.999999974275
3314 8.285000 0.999999975908 0.999999975908
3315 8.287500 0.999999977739 0.999999977739
3316 8.290000 0.999999979743 0.999999979743
3317 8.292500 0.999999981893 0.999999981893
3318 8.295000 0.999999984162 0.999999984162
3319 8.297500 0.999999986517 0.999999986517
3320 8.300000 0.999999988930 0.999999988930
3321 8.302500 0.999999991368 0.999999991368
3322 8.305000 0.999999993800 0.999999993800
3323 8.307500 0.999999996198 0.999999996198
3324 8.310000 0.999999998531 0.999999998531
3325 8.312500 1.000000000775 1.000000000775
3326 8.315000 1.000000002903 1.000000002903
3327 8.317500 1.000000004897 1.000000004897
3328 8.320000 1.000000006737 1.000000006737
3329 8.322500 1.000000008408 1.000000008408
3330 8.325000 1.000000009900 1.000000009900
3331 8.327500 1.000000011206 1.000000011206
3332 8.330000 1.000000012321 1.000000012321
3333 8.332500 1.000000013245 1.000000013245
3334 8.335000 1.000000013982 1.000000013982
3335 8.337500 1.000000014539 1.000000014539
3336 8.340000 1.000000014925 1.000000014925
3337 8.342500 1.000000015151 1.000000015151
3338 8.345000 1.000000015233 1.000000015233
3339 8.347500 1.000000015187 1.000000015187
3340 8.350000 1.000000015028 1.000000015028
3341 8.352500 1.000000014777 1.000000014777
3342 8.355000 1.000000014450 1.000000014450
3343 8.357500 1.000000014067 1.000000014067
3344 8.360000 1.000000013645 1.000000013645
3345 8.362500 1.000000013200 1.000000013200
3346 8.365000 1.000000012749 1.000000012749
3347 8.367500 1.000000012303 1.000000012303
3348 8.370000 1.000000011875 1.000000011875
3349 8.372500 1.000000011474 1.000000011474
3350 8.375000 1.000000011108 1.000000011108
3351 8.377500 1.000000010780 1.000000010780
3352 8.380000 1.000000010494 1.000000010494
3353 8.382500 1.000000010248 1.000000010248
3354 8.385000 1.000000010043 1.000000010043
3355 8.387500 1.000000009872 1.000000009872
3356 8.390000 1.000000009731 1.000000009731
3357 8.392500 1.000000009613 1.000000009613
3358 8.395000 1.000000009510 1.000000009510
3359 8.397500 1.000000009413 1.000000009413
3360 8.400000 1.000000009314 1.000000009314
3361 8.402500 1.000000009203 1.000000009203
3362 8.405000 1.000000009072 1.000000009072
3363 8.407500 1.000000008915 1.000000008915
3364 8.410000 1.000000008724 1.000000008724
3365 8.412500 1.000000008495 1.000000008495
3366 8.415000 1.000000008226 1.000000008226
3367 8.417500 1.000000007914 1.000000007914
3368 8.420000 1.000000007562 1.000000007562
3369 8.422500 1.000000007171 1.000000007171
3370 8.425000 1.000000006747 1.000000006747
3371 8.427500 1.000000006298 1.000000006298
3372 8.430000 1.000000005832 1.000000005832
3373 8.432500 1.000000005360 1.000000005360
3374 8.435000 1.000000004894 1.000000004894
3375 8.437500 1.000000004447 1.000000004447
3376 8.440000 1.000000004034 1.000000004034
3377 8.442500 1.000000003668 1.000000003668
3378 8.445000 1.000000003364 1.000000003364
3379 8.447500 1.000000003136 1.000000003136
3380 8.450000 1.000000002997 1.000000002997
3381 8.452500 1.000000002957 1.000000002957
3382 8.455000 1.000000003027 1.000000003027
3383 8.457500 1.000000003214 1.000000003214
3384 8.460000 1.000000003523 1.000000003523
3385 8.462500 1.000000003957 1.000000003957
3386 8.465000 1.000000004515 1.000000004515
3387 8.467500 1.000000005193 1.000000005193
3388 8.470000 1.000000005984 1.000000005984
3389 8.472500 1.000000006878 1.000000006878
3390 8.475000 1.000000007861 1.000000007861
3391 8.477500 1.000000008918 1.000000008918
3392 8.480000 1.000000010029 1.000000010029
3393 8.482500 1.000000011173 1.000000011173
3394 8.485000 1.000000012325 1.000000012325
3395 8.487500 1.000000013462 1.000000013462
3396 8.490000 1.000000014556 1.000000014556
3397 8.492500 1.000000015580 1.000000015580
3398 8.495000 1.000000016507 1.000000016507
3399 8.497500 1.000000017311 1.000000017311
3400 8.500000 1.000000017965 1.000000017965
3401 8.502500 1.000000018446 1.000000018446
3402 8.505000 1.000000018732 1.000000018732
3403 8.507500 1.000000018803 1.000000018803
3404 8.510000 1.000000018644 1.000000018644
3405 8.512500 1.000000018240 1.000000018240
3406 8.515000 1.000000017584 1.000000017584
3407 8.517500 1.000000016671 1.000000016671
3408 8.520000 1.000000015499 1.000000015499
3409 8.522500 1.000000014072 1.000000014072
3410 8.525000 1.000000012398 1.000000012398
3411 8.527500 1.000000010490 1.000000010490
3412 8.530000 1.000000008364 1.000000008364
3413 8.532500 1.000000006039 1.000000006039
3414 8.535000 1.000000003540 1.000000003540
3415 8.537500 1.000000000892 1.000000000892
3416 8.540000 0.999999998125 0.999999998125
3417 8.542500 0.999999995270 0.999999995270
3418 8.545000 0.999999992360 0.999999992360
3419 8.547500 0.999999989427 0.999999989427
3420 8.550000 0.999999986507 0.999999986507
3421 8.552500 0.999999983632 0.999999983632
3422 8.555000 0.999999980836 0.999999980836
3423 8.557500 0.999999978149 0.999999978149
3424 8.560000 0.999999975601 0.999999975601
3425 8.562500 0.999999973218 0.999999973218
3426 8.565000 0.999999971025 0.999999971025
3427 8.567500 0.999999969042 0.999999969042
3428 8.570000 0.999999967285 0.999999967285
3429 8.572500 0.999999965768 0.999999965768
3430 8.575000 0.999999964502 0.999999964502
3431 8.577500 0.999999963490 0.999999963490
3432 8.580000 0.999999962735 0.999999962735
3433 8.582500 0.999999962235 0.999999962235
3434 8.585000 0.999999961984 0.999999961984
3435 8.587500 0.999999961973 0.999999961973
3436 8.590000 0.999999962190 0.999999962190
3437 8.592500 0.999999962621 0.999999962621
3438 8.595000 0.999999963250 0.999999963250
3439 8.597500 0.999999964059 0.999999964059
3440 8.600000 0.999999965027 0.999999965027
3441 8.602500 0.999999966135 0.999999966135
3442 8.605000 0.999999967362 0.999999967362
3443 8.607500 0.999999968689 0.999999968689
3444 8.610000 0.999999970096 0.999999970096
3445 8.612500 0.999999971564 0.999999971564
3446 8.615000 0.999999973076 0.999999973076
3447 8.617500 0.999999974617 0.999999974617
3448 8.620000 0.999999976173 0.999999976173
3449 8.622500 0.999999977733 0.999999977733
3450 8.625000 0.999999979288 0.999999979288
3451 8.627500 0.999999980829 0.999999980829
3452 8.630000 0.999999982353 0.999999982353
3453 8.632500 0.999999983855 0.999999983855
3454 8.635000 0.999999985336 0.999999985336
3455 8.637500 0.999999986795 0.999999986795
3456 8.640000 0.999999988234 0.999999988234
3457 8.642500 0.999999989656 0.999999989656
3458 8.645000 0.999999991065 0.999999991065
3459 8.647500 0.999999992465 0.999999992465
3460 8.650000 0.999999993861 0.999999993861
3461 8.652500 0.999999995255 0.999999995255
3462 8.655000 0.999999996653 0.999999996653
3463 8.657500 0.999999998055 0.999999998055
3464 8.660000 0.999999999464 0.999999999464
3465 8.662500 1.000000000879 1.000000000879
3466 8.665000 1.000000002299 1.000000002299
3467 8.667500 1.000000003721 1.000000003721
3468 8.670000 1.000000005140 1.000000005140
3469 8.672500 1.000000006548 1.000000006548
3470 8.675000 1.000000007939 1.000000007939
3471 8.677500 1.000000009301 1.000000009301
3472 8.680000 1.000000010625 1.000000010625
3473 8.682500 1.000000011897 1.000000011897
3474 8.685000 1.000000013105 1.000000013105
3475 8.687500 1.000000014236 1.000000014236
3476 8.690000 1.000000015275 1.000000015275
3477 8.692500 1.000000016210 1.000000016210
3478 8.695000 1.000000017027 1.000000017027
3479 8.697500 1.000000017715 1.000000017715
3480 8.700000 1.000000018264 1.000000018264
3481 8.702500 1.000000018665 1.000000018665
3482 8.705000 1.000000018911 1.000000018911
3483 8.707500 1.000000018998 1.000000018998
3484 8.710000 1.000000018924 1.000000018924
3485 8.712500 1.000000018690 1.000000018690
3486 8.715000 1.000000018300 1.000000018300
3487 8.717500 1.000000017760 1.000000017760
3488 8.720000 1.000000017079 1.000000017079
3489 8.722500 1.000000016269 1.000000016269
3490 8.725000 1.000000015344 1.000000015344
3491 8.727500 1.000000014322 1.000000014322
3492 8.730000 1.000000013221 1.000000013221
3493 8.732500 1.000000012061 1.000000012061
3494 8.735000 1.000000010863 1.000000010863
3495 8.737500 1.000000009650 1.000000009650
3496 8.740000 1.000000008445 1.000000008445
3497 8.742500 1.000000007269 1.000000007269
3498 8.745000 1.000000006146 1.000000006146
3499 8.747500 1.000000005095 1.000000005095
3500 8.750000 1.000000004137 1.000000004137
3501 8.752500 1.000000003288 1.000000003288
3502 8.755000 1.000000002565 1.000000002565
3503 8.757500 1.000000001979 1.000000001979
3504 8.760000 1.000000001541 1.000000001541
3505 8.762500 1.000000001257 1.000000001257
3506 8.765000 1.000000001131 1.000000001131
3507 8.767500 1.000000001164 1.000000001164
3508 8.770000 1.000000001352 1.000000001352
3509 8.772500 1.000000001690 1.000000001690
3510 8.775000 1.000000002169 1.000000002169
3511 8.777500 1.000000002777 1.000000002777
3512 8.780000 1.000000003500 1.000000003500
3513 8.782500 1.000000004321 1.000000004321
3514 8.785000 1.000000005224 1.000000005224
3515 8.787500 1.000000006189 1.000000006189
3516 8.790000 1.000000007195 1.000000007195
3517 8.792500 1.000000008223 1.000000008223
3518 8.795000 1.000000009251 1.000000009251
3519 8.797500 1.000000010262 1.000000010262
3520 8.800000 1.000000011235 1.000000011235
3521 8.802500 1.000000012154 1.000000012154
3522 8.805000 1.000000013002 1.000000013002
3523 8.807500 1.000000013767 1.000000013767
3524 8.810000 1.000000014438 1.000000014438
3525 8.812500 1.000000015005 1.000000015005
3526 8.815000 1.000000015462 1.000000015462
3527 8.817500 1.000000015807 1.000000015807
3528 8.820000 1.000000016039 1.000000016039
3529 8.822500 1.000000016159 1.000000016159
3530 8.825000 1.000000016172 1.000000016172
3531 8.827500 1.000000016085 1.000000016085
3532 8.830000 1.000000015906 1.000000015906
3533 8.832500 1.000000015645 1.000000015645
3534 8.835000 1.000000015314 1.000000015314
3535 8.837500 1.000000014924 1.000000014924
3536 8.840000 1.000000014489 1.000000014489
3537 8.842500 1.000000014022 1.000000014022
3538 8.845000 1.000000013535 1.000000013535
3539 8.847500 1.000000013038 1.000000013038
3540 8.850000 1.000000012544 1.000000012544
3541 8.852500 1.000000012061 1.000000012061
3542 8.855000 1.000000011596 1.000000011596
3543 8.857500 1.000000011156 1.000000011156
3544 8.860000 1.000000010742 1.000000010742
3545 8.862500 1.000000010356 1.000000010356
3546 8.865000 1.000000009997 1.000000009997
3547 8.867500 1.000000009661 1.000000009661
3548 8.870000 1.000000009343 1.000000009343
3549 8.872500 1.000000009036 1.000000009036
3550 8.875000 1.000000008729 1.000000008729
3551 8.877500 1.000000008413 1.000000008413
3552 8.880000 1.000000008076 1.000000008076
3553 8.882500 1.000000007705 1.000000007705
3554 8.885000 1.000000007287 1.000000007287
3555 8.887500 1.000000006810 1.000000006810
3556 8.890000 1.000000006262 1.000000006262
3557 8.892500 1.000000005632 1.000000005632
3558 8.895000 1.000000004910 1.000000004910
3559 8.897500 1.000000004088 1.000000004088
3560 8.900000 1.000000003161 1.000000003161
3561 8.902500 1.000000002125 1.000000002125
3562 8.905000 1.000000000981 1.000000000981
3563 8.907500 0.999999999729 0.999999999729
3564 8.910000 0.999999998376 0.999999998376
3565 8.912500 0.999999996930 0.999999996930
3566 8.915000 0.999999995402 0.999999995402
3567 8.917500 0.999999993806 0.999999993806
3568 8.920000 0.999999992158 0.999999992158
3569 8.922500 0.999999990478 0.999999990478
3570 8.925000 0.999999988787 0.999999988787
3571 8.927500 0.999999987106 0.999999987106
3572 8.930000 0.999999985461 0.999999985461
3573 8.932500 0.999999983875 0.999999983875
3574 8.935000 0.999999982373 0.999999982373
3575 8.937500 0.999999980978 0.999999980978
3576 8.940000 0.999999979715 0.999999979715
3577 8.942500 0.999999978605 0.999999978605
3578 8.945000 0.999999977668 0.999999977668
3579 8.947500 0.999999976921 0.999999976921
3580 8.950000 0.999999976378 0.999999976378
3581 8.952500 0.999999976051 0.999999976051
3582 8.955000 0.999999975948 0.999999975948
3583 8.957500 0.999999976071 0.999999976071
3584 8.960000 0.999999976422 0.999999976422
3585 8.962500 0.999999976995 0.999999976995
3586 8.965000 0.999999977783 0.999999977783
3587 8.967500 0.999999978774 0.999999978774
3588 8.970000 0.999999979951 0.999999979951
3589 8.972500 0.999999981296 0.999999981296
3590 8.975000 0.999999982785 0.999999982785
3591 8.977500 0.999999984396 0.999999984396
3592 8.980000 0.999999986099 0.999999986099
3593 8.982500 0.999999987866 0.999999987866
3594 8.985000 0.999999989667 0.999999989667
3595 8.987500 0.999999991473 0.999999991473
3596 8.990000 0.999999993251 0.999999993251
3597 8.992500 0.999999994974 0.999999994974
3598 8.995000 0.999999996612 0.999999996612
3599 8.997500 0.999999998140 0.999999998140
3600 9.000000 0.999999999532 0.999999999532
3601 9.002500 1.000000000769 1.000000000769
3602 9.005000 1.000000001831 1.000000001831
3603 9.007500 1.000000002705 1.000000002705
3604 9.010000 1.000000003381 1.000000003381
3605 9.012500 1.000000003851 1.000000003851
3606 9.015000 1.000000004113 1.000000004113
3607 9.017500 1.000000004169 1.000000004169
3608 9.020000 1.000000004026 1.000000004026
3609 9.022500 1.000000003692 1.000000003692
3610 9.025000 1.000000003180 1.000000003180
3611 9.027500 1.000000002508 1.000000002508
3612 9.030000 1.000000001694 1.000000001694
3613 9.032500 1.000000000761 1.000000000761
3614 9.035000 0.999999999731 0.999999999731
3615 9.037500 0.999999998630 0.999999998630
3616 9.040000 0.999999997485 0.999999997485
3617 9.042500 0.999999996320 0.999999996320
3618 9.045000 0.999999995162 0.999999995162
3619 9.047500 0.999999994036 0.999999994036
3620 9.050000 0.999999992966 0.999999992966
3621 9.052500 0.999999991974 0.999999991974
3622 9.055000 0.999999991079 0.999999991079
3623 9.057500 0.999999990300 0.999999990300
3624 9.060000 0.999999989649 0.999999989649
3625 9.062500 0.999999989140 0.999999989140
3626 9.065000 0.999999988780 0.999999988780
3627 9.067500 0.999999988574 0.999999988574
3628 9.070000 0.999999988524 0.999999988524
3629 9.072500 0.999999988629 0.999999988629
3630 9.075000 0.999999988884 0.999999988884
3631 9.077500 0.999999989283 0.999999989283
3632 9.080000 0.999999989817 0.999999989817
3633 9.082500 0.999999990472 0.999999990472
3634 9.085000 0.999999991238 0.999999991238
3635 9.087500 0.999999992098 0.999999992098
3636 9.090000 0.999999993038 0.999999993038
3637 9.092500 0.999999994042 0.999999994042
3638 9.095000 0.999999995094 0.999999995094
3639 9.097500 0.999999996178 0.999999996178
3640 9.100000 0.999999997280 0.999999997280
3641 9.102500 0.999999998386 0.999999998386
3642 9.105000 0.999999999485 0.999999999485
3643 9.107500 1.000000000564 1.000000000564
3644 9.110000 1.000000001617 1.000000001617
3645 9.112500 1.000000002637 1.000000002637
3646 9.115000 1.000000003618 1.000000003618
3647 9.117500 1.000000004560 1.000000004560
3648 9.120000 1.000000005460 1.000000005460
3649 9.122500 1.000000006322 1.000000006322
3650 9.125000 1.000000007147 1.000000007147
3651 9.127500 1.000000007941 1.000000007941
3652 9.130000 1.000000008709 1.000000008709
3653 9.132500 1.000000009458 1.000000009458
3654 9.135000 1.000000010195 1.000000010195
3655 9.137500 1.000000010927 1.000000010927
3656 9.140000 1.000000011662 1.000000011662
3657 9.142500 1.000000012405 1.000000012405
3658 9.145000 1.000000013161 1.000000013161
3659 9.147500 1.000000013936 1.000000013936
3660 9.150000 1.000000014731 1.000000014731
3661 9.152500 1.000000015546 1.000000015546
3662 9.155000 1.000000016381 1.000000016381
3663 9.157500 1.000000017233 1.000000017233
3664 9.160000 1.000000018094 1.000000018094
3665 9.162500 1.000000018957 1.000000018957
3666 9.165000 1.000000019813 1.000000019813
3667 9.167500 1.000000020649 1.000000020649
