# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
2677 6.692500 0.999999972992 0.999999972992
2678 6.695000 0.999999977106 0.999999977106
2679 6.697500 0.999999981620 0.999999981620
2680 6.700000 0.999999986477 0.999999986477
2681 6.702500 0.999999991611 0.999999991611
2682 6.705000 0.999999996950 0.999999996950
2683 6.707500 1.000000002421 1.000000002421
2684 6.710000 1.000000007946 1.000000007946
2685 6.712500 1.000000013446 1.000000013446
2686 6.715000 1.000000018839 1.000000018839
2687 6.717500 1.000000024046 1.000000024046
2688 6.720000 1.000000028991 1.000000028991
2689 6.722500 1.000000033599 1.000000033599
2690 6.725000 1.000000037802 1.000000037802
2691 6.727500 1.000000041534 1.000000041534
2692 6.730000 1.000000044740 1.000000044740
2693 6.732500 1.000000047371 1.000000047371
2694 6.735000 1.000000049385 1.000000049385
2695 6.737500 1.000000050754 1.000000050754
2696 6.740000 1.000000051454 1.000000051454
2697 6.742500 1.000000051477 1.000000051477
2698 6.745000 1.000000050822 1.000000050822
2699 6.747500 1.000000049500 1.000000049500
2700 6.750000 1.000000047531 1.000000047531
2701 6.752500 1.000000044948 1.000000044948
2702 6.755000 1.000000041790 1.000000041790
2703 6.757500 1.000000038109 1.000000038109
2704 6.760000 1.000000033963 1.000000033963
2705 6.762500 1.000000029416 1.000000029416
2706 6.765000 1.000000024540 1.000000024540
2707 6.767500 1.000000019412 1.000000019412
2708 6.770000 1.000000014112 1.000000014112
2709 6.772500 1.000000008722 1.000000008722
2710 6.775000 1.000000003325 1.000000003325
2711 6.777500 0.999999998004 0.999999998004
2712 6.780000 0.999999992841 0.999999992841
2713 6.782500 0.999999987912 0.999999987912
2714 6.785000 0.999999983290 0.999999983290
2715 6.787500 0.999999979044 0.999999979044
2716 6.790000 0.999999975233 0.999999975233
2717 6.792500 0.999999971911 0.999999971911
2718 6.795000 0.999999969121 0.999999969121
2719 6.797500 0.999999966898 0.999999966898
2720 6.800000 0.999999965267 0.999999965267
2721 6.802500 0.999999964243 0.999999964243
2722 6.805000 0.999999963831 0.999999963831
2723 6.807500 0.999999964024 0.999999964024
2724 6.810000 0.999999964808 0.999999964808
2725 6.812500 0.999999966157 0.999999966157
2726 6.815000 0.999999968036 0.999999968036
2727 6.817500 0.999999970405 0.999999970405
2728 6.820000 0.999999973213 0.999999973213
2729 6.822500 0.999999976404 0.999999976404
2730 6.825000 0.999999979918 0.999999979918
2731 6.827500 0.999999983689 0.999999983689
2732 6.830000 0.999999987651 0.999999987651
2733 6.832500 0.999999991734 0.999999991734
2734 6.835000 0.999999995869 0.999999995869
2735 6.837500 0.999999999988 0.999999999988
2736 6.840000 1.000000004028 1.000000004028
2737 6.842500 1.000000007925 1.000000007925
2738 6.845000 1.000000011625 1.000000011625
2739 6.847500 1.000000015075 1.000000015075
2740 6.850000 1.000000018233 1.000000018233
2741 6.852500 1.000000021061 1.000000021061
2742 6.855000 1.000000023532 1.000000023532
2743 6.857500 1.000000025624 1.000000025624
2744 6.860000 1.000000027327 1.000000027327
2745 6.862500 1.000000028637 1.000000028637
2746 6.865000 1.000000029560 1.000000029560
2747 6.867500 1.000000030110 1.000000030110
2748 6.870000 1.000000030309 1.000000030309
2749 6.872500 1.000000030185 1.000000030185
2750 6.875000 1.000000029773 1.000000029773
2751 6.877500 1.000000029113 1.000000029113
2752 6.880000 1.000000028250 1.000000028250
2753 6.882500 1.000000027233 1.000000027233
2754 6.885000 1.000000026112 1.000000026112
2755 6.887500 1.000000024938 1.000000024938
2756 6.890000 1.000000023763 1.000000023763
2757 6.892500 1.000000022636 1.000000022636
2758 6.895000 1.000000021604 1.000000021604
2759 6.897500 1.000000020712 1.000000020712
2760 6.900000 1.000000019998 1.000000019998
2761 6.902500 1.000000019495 1.000000019495
2762 6.905000 1.000000019232 1.000000019232
2763 6.907500 1.000000019229 1.000000019229
2764 6.910000 1.000000019498 1.000000019498
2765 6.912500 1.000000020045 1.000000020045
2766 6.915000 1.000000020868 1.000000020868
2767 6.917500 1.000000021954 1.000000021954
2768 6.920000 1.000000023287 1.000000023287
2769 6.922500 1.000000024841 1.000000024841
2770 6.925000 1.000000026583 1.000000026583
2771 6.927500 1.000000028475 1.000000028475
2772 6.930000 1.000000030472 1.000000030472
2773 6.932500 1.000000032527 1.000000032527
2774 6.935000 1.000000034587 1.000000034587
2775 6.937500 1.000000036598 1.000000036598
2776 6.940000 1.000000038505 1.000000038505
2777 6.942500 1.000000040252 1.000000040252
2778 6.945000 1.000000041786 1.000000041786
2779 6.947500 1.000000043053 1.000000043053
2780 6.950000 1.000000044005 1.000000044005
2781 6.952500 1.000000044600 1.000000044600
2782 6.955000 1.000000044798 1.000000044798
2783 6.957500 1.000000044567 1.000000044567
2784 6.960000 1.000000043885 1.000000043885
2785 6.962500 1.000000042732 1.000000042732
2786 6.965000 1.000000041103 1.000000041103
2787 6.967500 1.000000038996 1.000000038996
2788 6.970000 1.000000036422 1.000000036422
2789 6.972500 1.000000033398 1.000000033398
2790 6.975000 1.000000029952 1.000000029952
2791 6.977500 1.000000026118 1.000000026118
2792 6.980000 1.000000021940 1.000000021940
2793 6.982500 1.000000017468 1.000000017468
2794 6.985000 1.000000012758 1.000000012758
2795 6.987500 1.000000007871 1.000000007871
2796 6.990000 1.000000002875 1.000000002875
2797 6.992500 0.999999997837 0.999999997837
2798 6.995000 0.999999992830 0.999999992830
2799 6.997500 0.999999987926 0.999999987926
2800 7.000000 0.999999983196 0.999999983196
2801 7.002500 0.999999978709 0.999999978709
2802 7.005000 0.999999974534 0.999999974534
2803 7.007500 0.999999970731 0.999999970731
2804 7.010000 0.999999967359 0.999999967359
2805 7.012500 0.999999964469 0.999999964469
2806 7.015000 0.999999962104 0.999999962104
2807 7.017500 0.999999960299 0.999999960299
2808 7.020000 0.999999959082 0.999999959082
2809 7.022500 0.999999958471 0.999999958471
2810 7.025000 0.999999958472 0.999999958472
2811 7.027500 0.999999959086 0.999999959086
2812 7.030000 0.999999960300 0.999999960300
2813 7.032500 0.999999962093 0.999999962093
2814 7.035000 0.999999964436 0.999999964436
2815 7.037500 0.999999967288 0.999999967288
2816 7.040000 0.999999970603 0.999999970603
2817 7.042500 0.999999974326 0.999999974326
2818 7.045000 0.999999978396 0.999999978396
2819 7.047500 0.999999982747 0.999999982747
2820 7.050000 0.999999987306 0.999999987306
2821 7.052500 0.999999992001 0.999999992001
2822 7.055000 0.999999996754 0.999999996754
2823 7.057500 1.000000001488 1.000000001488
2824 7.060000 1.000000006128 1.000000006128
2825 7.062500 1.000000010597 1.000000010597
2826 7.065000 1.000000014824 1.000000014824
2827 7.067500 1.000000018741 1.000000018741
2828 7.070000 1.000000022285 1.000000022285
2829 7.072500 1.000000025399 1.000000025399
2830 7.075000 1.000000028034 1.000000028035
2831 7.077500 1.000000030148 1.000000030148
2832 7.080000 1.000000031707 1.000000031707
2833 7.082500 1.000000032687 1.000000032687
2834 7.085000 1.000000033071 1.000000033071
2835 7.087500 1.000000032855 1.000000032855
2836 7.090000 1.000000032040 1.000000032040
2837 7.092500 1.000000030640 1.000000030640
2838 7.095000 1.000000028676 1.000000028676
2839 7.097500 1.000000026179 1.000000026179
2840 7.100000 1.000000023186 1.000000023186
2841 7.102500 1.000000019743 1.000000019743
2842 7.105000 1.000000015902 1.000000015902
2843 7.107500 1.000000011721 1.000000011721
2844 7.110000 1.000000007262 1.000000007262
2845 7.112500 1.000000002591 1.000000002591
2846 7.115000 0.999999997777 0.999999997777
2847 7.117500 0.999999992890 0.999999992890
2848 7.120000 0.999999988001 0.999999988001
2849 7.122500 0.999999983179 0.999999983179
2850 7.125000 0.999999978492 0.999999978492
2851 7.127500 0.999999974006 0.999999974006
2852 7.130000 0.999999969781 0.999999969781
2853 7.132500 0.999999965875 0.999999965875
2854 7.135000 0.999999962337 0.999999962337
2855 7.137500 0.999999959214 0.999999959214
2856 7.140000 0.999999956542 0.999999956542
2857 7.142500 0.999999954352 0.999999954352
2858 7.145000 0.999999952668 0.999999952668
2859 7.147500 0.999999951503 0.999999951503
2860 7.150000 0.999999950866 0.999999950866
2861 7.152500 0.999999950754 0.999999950754
2862 7.155000 0.999999951160 0.999999951160
2863 7.157500 0.999999952066 0.999999952066
2864 7.160000 0.999999953451 0.999999953451
2865 7.162500 0.999999955283 0.999999955283
2866 7.165000 0.999999957527 0.999999957527
2867 7.167500 0.999999960142 0.999999960142
2868 7.170000 0.999999963083 0.999999963083
2869 7.172500 0.999999966299 0.999999966299
2870 7.175000 0.999999969741 0.999999969741
2871 7.177500 0.999999973352 0.999999973352
2872 7.180000 0.999999977080 0.999999977080
2873 7.182500 0.999999980869 0.999999980869
2874 7.185000 0.999999984665 0.999999984665
2875 7.187500 0.999999988416 0.999999988416
2876 7.190000 0.999999992073 0.999999992073
2877 7.192500 0.999999995590 0.999999995590
2878 7.195000 0.999999998924 0.999999998924
2879 7.197500 1.000000002038 1.000000002038
2880 7.200000 1.000000004899 1.000000004899
2881 7.202500 1.000000007480 1.000000007480
2882 7.205000 1.000000009760 1.000000009760
2883 7.207500 1.000000011723 1.000000011723
2884 7.210000 1.000000013362 1.000000013362
2885 7.212500 1.000000014671 1.000000014671
2886 7.215000 1.000000015655 1.000000015655
2887 7.217500 1.000000016322 1.000000016322
2888 7.220000 1.000000016686 1.000000016686
2889 7.222500 1.000000016765 1.000000016765
2890 7.225000 1.000000016583 1.000000016583
2891 7.227500 1.000000016166 1.000000016166
2892 7.230000 1.000000015546 1.000000015546
2893 7.232500 1.000000014754 1.000000014754
2894 7.235000 1.000000013826 1.000000013826
2895 7.237500 1.000000012796 1.000000012796
2896 7.240000 1.000000011701 1.000000011701
2897 7.242500 1.000000010576 1.000000010576
2898 7.245000 1.000000009454 1.000000009454
2899 7.247500 1.000000008368 1.000000008368
2900 7.250000 1.000000007348 1.000000007348
2901 7.252500 1.000000006420 1.000000006420
2902 7.255000 1.000000005607 1.000000005607
2903 7.257500 1.000000004928 1.000000004928
2904 7.260000 1.000000004396 1.000000004396
2905 7.262500 1.000000004022 1.000000004022
2906 7.265000 1.000000003810 1.000000003810
2907 7.267500 1.000000003760 1.000000003760
2908 7.270000 1.000000003867 1.000000003867
2909 7.272500 1.000000004121 1.000000004121
2910 7.275000 1.000000004508 1.000000004508
2911 7.277500 1.000000005009 1.000000005009
2912 7.280000 1.000000005603 1.000000005603
2913 7.282500 1.000000006263 1.000000006263
2914 7.285000 1.000000006963 1.000000006963
2915 7.287500 1.000000007672 1.000000007672
2916 7.290000 1.000000008359 1.000000008359
2917 7.292500 1.000000008992 1.000000008992
2918 7.295000 1.000000009540 1.000000009540
2919 7.297500 1.000000009973 1.000000009973
2920 7.300000 1.000000010261 1.000000010261
2921 7.302500 1.000000010379 1.000000010379
2922 7.305000 1.000000010303 1.000000010303
2923 7.307500 1.000000010014 1.000000010014
2924 7.310000 1.000000009496 1.000000009496
2925 7.312500 1.000000008739 1.000000008739
2926 7.315000 1.000000007738 1.000000007738
2927 7.317500 1.000000006494 1.000000006494
2928 7.320000 1.000000005012 1.000000005012
2929 7.322500 1.000000003305 1.000000003305
2930 7.325000 1.000000001390 1.000000001390
2931 7.327500 0.999999999289 0.999999999289
2932 7.330000 0.999999997033 0.999999997033
2933 7.332500 0.999999994653 0.999999994653
2934 7.335000 0.999999992188 0.999999992188
2935 7.337500 0.999999989679 0.999999989679
2936 7.340000 0.999999987171 0.999999987171
2937 7.342500 0.999999984711 0.999999984711
2938 7.345000 0.999999982347 0.999999982347
2939 7.347500 0.999999980128 0.999999980128
2940 7.350000 0.999999978104 0.999999978104
2941 7.352500 0.999999976320 0.999999976320
2942 7.355000 0.999999974823 0.999999974823
2943 7.357500 0.999999973654 0.999999973654
2944 7.360000 0.999999972851 0.999999972851
2945 7.362500 0.999999972446 0.999999972446
2946 7.365000 0.999999972465 0.999999972465
2947 7.367500 0.999999972930 0.999999972930
2948 7.370000 0.999999973853 0.999999973853
2949 7.372500 0.999999975241 0.999999975241
2950 7.375000 0.999999977091 0.999999977091
2951 7.377500 0.999999979392 0.999999979392
2952 7.380000 0.999999982126 0.999999982126
2953 7.382500 0.999999985267 0.999999985267
2954 7.385000 0.999999988781 0.999999988781
2955 7.387500 0.999999992625 0.999999992625
2956 7.390000 0.999999996751 0.999999996751
2957 7.392500 1.000000001103 1.000000001103
2958 7.395000 1.000000005623 1.000000005623
2959 7.397500 1.000000010244 1.000000010244
2960 7.400000 1.000000014899 1.000000014899
2961 7.402500 1.000000019518 1.000000019518
2962 7.405000 1.000000024028 1.000000024028
2963 7.407500 1.000000028359 1.000000028359
2964 7.410000 1.000000032439 1.000000032439
2965 7.412500 1.000000036201 1.000000036201
2966 7.415000 1.000000039581 1.000000039581
2967 7.417500 1.000000042521 1.000000042521
2968 7.420000 1.000000044967 1.000000044967
2969 7.422500 1.000000046873 1.000000046873
2970 7.425000 1.000000048201 1.000000048201
2971 7.427500 1.000000048923 1.000000048923
2972 7.430000 1.000000049019 1.000000049019
2973 7.432500 1.000000048478 1.000000048478
2974 7.435000 1.000000047300 1.000000047300
2975 7.437500 1.000000045496 1.000000045496
2976 7.440000 1.000000043088 1.000000043088
2977 7.442500 1.000000040104 1.000000040104
2978 7.445000 1.000000036585 1.000000036585
2979 7.447500 1.000000032581 1.000000032581
2980 7.450000 1.000000028147 1.000000028147
2981 7.452500 1.000000023350 1.000000023350
2982 7.455000 1.000000018259 1.000000018259
2983 7.457500 1.000000012950 1.000000012950
2984 7.460000 1.000000007503 1.000000007503
2985 7.462500 1.000000001999 1.000000001999
2986 7.465000 0.999999996522 0.999999996522
2987 7.467500 0.999999991155 0.999999991155
2988 7.470000 0.999999985978 0.999999985978
2989 7.472500 0.999999981069 0.999999981069
2990 7.475000 0.999999976502 0.999999976502
2991 7.477500 0.999999972345 0.999999972345
2992 7.480000 0.999999968659 0.999999968659
2993 7.482500 0.999999965497 0.999999965497
2994 7.485000 0.999999962903 0.999999962903
2995 7.487500 0.999999960913 0.999999960913
2996 7.490000 0.999999959550 0.999999959550
2997 7.492500 0.999999958831 0.999999958831
2998 7.495000 0.999999958758 0.999999958758
2999 7.497500 0.999999959326 0.999999959326
3000 7.500000 0.999999960516 0.999999960516
3001 7.502500 0.999999962303 0.999999962303
3002 7.505000 0.999999964650 0.999999964650
3003 7.507500 0.999999967511 0.999999967511
3004 7.510000 0.999999970833 0.999999970833
3005 7.512500 0.999999974557 0.999999974557
3006 7.515000 0.999999978617 0.999999978617
3007 7.517500 0.999999982943 0.999999982943
3008 7.520000 0.999999987462 0.999999987462
3009 7.522500 0.999999992099 0.999999992099
3010 7.525000 0.999999996778 0.999999996778
3011 7.527500 1.000000001425 1.000000001425
3012 7.530000 1.000000005967 1.000000005967
3013 7.532500 1.000000010336 1.000000010336
3014 7.535000 1.000000014467 1.000000014467
3015 7.537500 1.000000018302 1.000000018302
3016 7.540000 1.000000021789 1.000000021789
3017 7.542500 1.000000024885 1.000000024885
3018 7.545000 1.000000027554 1.000000027554
3019 7.547500 1.000000029769 1.000000029769
3020 7.550000 1.000000031512 1.000000031512
3021 7.552500 1.000000032774 1.000000032774
3022 7.555000 1.000000033557 1.000000033557
3023 7.557500 1.000000033871 1.000000033871
3024 7.560000 1.000000033733 1.000000033733
3025 7.562500 1.000000033170 1.000000033170
3026 7.565000 1.000000032218 1.000000032218
3027 7.567500 1.000000030915 1.000000030915
3028 7.570000 1.000000029310 1.000000029310
3029 7.572500 1.000000027454 1.000000027454
3030 7.575000 1.000000025400 1.000000025400
3031 7.577500 1.000000023206 1.000000023206
3032 7.580000 1.000000020931 1.000000020931
3033 7.582500 1.000000018631 1.000000018631
3034 7.585000 1.000000016366 1.000000016366
3035 7.587500 1.000000014187 1.000000014187
3036 7.590000 1.000000012148 1.000000012148
3037 7.592500 1.000000010293 1.000000010293
3038 7.595000 1.000000008664 1.000000008664
3039 7.597500 1.000000007295 1.000000007295
3040 7.600000 1.000000006214 1.000000006214
3041 7.602500 1.000000005441 1.000000005441
3042 7.605000 1.000000004990 1.000000004990
3043 7.607500 1.000000004863 1.000000004863
3044 7.610000 1.000000005060 1.000000005060
3045 7.612500 1.000000005567 1.000000005567
3046 7.615000 1.000000006367 1.000000006367
3047 7.617500 1.000000007433 1.000000007433
3048 7.620000 1.000000008735 1.000000008735
3049 7.622500 1.000000010234 1.000000010234
3050 7.625000 1.000000011888 1.000000011888
3051 7.627500 1.000000013651 1.000000013651
3052 7.630000 1.000000015473 1.000000015473
3053 7.632500 1.000000017303 1.000000017303
3054 7.635000 1.000000019090 1.000000019090
3055 7.637500 1.000000020783 1.000000020783
3056 7.640000 1.000000022331 1.000000022331
3057 7.642500 1.000000023689 1.000000023689
3058 7.645000 1.000000024814 1.000000024814
3059 7.647500 1.000000025665 1.000000025665
3060 7.650000 1.000000026212 1.000000026212
3061 7.652500 1.000000026426 1.000000026426
3062 7.655000 1.000000026288 1.000000026288
3063 7.657500 1.000000025785 1.000000025785
3064 7.660000 1.000000024912 1.000000024912
3065 7.662500 1.000000023672 1.000000023672
3066 7.665000 1.000000022077 1.000000022077
3067 7.667500 1.000000020143 1.000000020143
3068 7.670000 1.000000017897 1.000000017897
3069 7.672500 1.000000015371 1.000000015371
3070 7.675000 1.000000012605 1.000000012605
3071 7.677500 1.000000009643 1.000000009643
3072 7.680000 1.000000006534 1.000000006534
3073 7.682500 1.000000003332 1.000000003332
3074 7.685000 1.000000000093 1.000000000093
3075 7.687500 0.999999996875 0.999999996875
3076 7.690000 0.999999993735 0.999999993735
3077 7.692500 0.999999990733 0.999999990733
3078 7.695000 0.999999987924 0.999999987924
3079 7.697500 0.999999985361 0.999999985361
3080 7.700000 0.999999983096 0.999999983096
3081 7.702500 0.999999981173 0.999999981173
3082 7.705000 0.999999979631 0.999999979631
3083 7.707500 0.999999978503 0.999999978503
3084 7.710000 0.999999977815 0.999999977815
3085 7.712500 0.999999977585 0.999999977585
3086 7.715000 0.999999977823 0.999999977823
3087 7.717500 0.999999978529 0.999999978529
3088 7.720000 0.999999979698 0.999999979698
3089 7.722500 0.999999981313 0.999999981313
3090 7.725000 0.999999983350 0.999999983350
3091 7.727500 0.999999985778 0.999999985778
3092 7.730000 0.999999988557 0.999999988557
3093 7.732500 0.999999991642 0.999999991642
3094 7.735000 0.999999994979 0.999999994979
3095 7.737500 0.999999998513 0.999999998513
3096 7.740000 1.000000002180 1.000000002180
3097 7.742500 1.000000005918 1.000000005918
3098 7.745000 1.000000009658 1.000000009658
3099 7.747500 1.000000013334 1.000000013334
3100 7.750000 1.000000016878 1.000000016878
3101 7.752500 1.000000020224 1.000000020224
3102 7.755000 1.000000023309 1.000000023309
3103 7.757500 1.000000026073 1.000000026073
3104 7.760000 1.000000028461 1.000000028461
3105 7.762500 1.000000030423 1.000000030423
3106 7.765000 1.000000031918 1.000000031918
3107 7.767500 1.000000032908 1.000000032908
3108 7.770000 1.000000033367 1.000000033367
3109 7.772500 1.000000033276 1.000000033276
3110 7.775000 1.000000032623 1.000000032623
3111 7.777500 1.000000031408 1.000000031408
3112 7.780000 1.000000029638 1.000000029638
3113 7.782500 1.000000027330 1.000000027330
3114 7.785000 1.000000024508 1.000000024508
3115 7.787500 1.000000021207 1.000000021207
3116 7.790000 1.000000017468 1.000000017468
3117 7.792500 1.000000013340 1.000000013340
3118 7.795000 1.000000008878 1.000000008878
3119 7.797500 1.000000004142 1.000000004142
3120 7.800000 0.999999999198 0.999999999198
3121 7.802500 0.999999994114 0.999999994114
3122 7.805000 0.999999988963 0.999999988963
3123 7.807500 0.999999983817 0.999999983817
3124 7.810000 0.999999978749 0.999999978749
3125 7.812500 0.999999973831 0.999999973831
3126 7.815000 0.999999969133 0.999999969133
3127 7.817500 0.999999964723 0.999999964723
3128 7.820000 0.999999960664 0.999999960664
3129 7.822500 0.999999957013 0.999999957013
3130 7.825000 0.999999953823 0.999999953823
3131 7.827500 0.999999951137 0.999999951137
3132 7.830000 0.999999948996 0.999999948996
3133 7.832500 0.999999947427 0.999999947427
3134 7.835000 0.999999946452 0.999999946452
3135 7.837500 0.999999946085 0.999999946085
3136 7.840000 0.999999946328 0.999999946328
3137 7.842500 0.999999947177 0.999999947177
3138 7.845000 0.999999948617 0.999999948617
3139 7.847500 0.999999950627 0.999999950627
3140 7.850000 0.999999953175 0.999999953175
3141 7.852500 0.999999956224 0.999999956224
3142 7.855000 0.999999959728 0.999999959728
3143 7.857500 0.999999963636 0.999999963636
3144 7.860000 0.999999967891 0.999999967891
3145 7.862500 0.999999972431 0.999999972431
3146 7.865000 0.999999977192 0.999999977192
3147 7.867500 0.999999982106 0.999999982106
3148 7.870000 0.999999987104 0.999999987104
3149 7.872500 0.999999992116 0.999999992116
3150 7.875000 0.999999997074 0.999999997074
3151 7.877500 1.000000001911 1.000000001911
3152 7.880000 1.000000006561 1.000000006561
3153 7.882500 1.000000010964 1.000000010964
3154 7.885000 1.000000015063 1.000000015063
3155 7.887500 1.000000018808 1.000000018808
3156 7.890000 1.000000022154 1.000000022154
3157 7.892500 1.000000025062 1.000000025062
3158 7.895000 1.000000027501 1.000000027501
3159 7.897500 1.000000029449 1.000000029449
3160 7.900000 1.000000030889 1.000000030889
3161 7.902500 1.000000031813 1.000000031813
3162 7.905000 1.000000032224 1.000000032224
3163 7.907500 1.000000032128 1.000000032128
3164 7.910000 1.000000031543 1.000000031543
3165 7.912500 1.000000030492 1.000000030492
3166 7.915000 1.000000029005 1.000000029005
3167 7.917500 1.000000027118 1.000000027118
3168 7.920000 1.000000024874 1.000000024874
3169 7.922500 1.000000022319 1.000000022319
3170 7.925000 1.000000019505 1.000000019505
3171 7.927500 1.000000016485 1.000000016485
3172 7.930000 1.000000013314 1.000000013314
3173 7.932500 1.000000010051 1.000000010051
3174 7.935000 1.000000006752 1.000000006752
3175 7.937500 1.000000003472 1.000000003472
3176 7.940000 1.000000000268 1.000000000268
3177 7.942500 0.999999997190 0.999999997190
3178 7.945000 0.999999994286 0.999999994286
3179 7.947500 0.999999991601 0.999999991601
3180 7.950000 0.999999989174 0.999999989174
3181 7.952500 0.999999987037 0.999999987037
3182 7.955000 0.999999985217 0.999999985217
3183 7.957500 0.999999983736 0.999999983736
3184 7.960000 0.999999982608 0.999999982608
3185 7.962500 0.999999981839 0.999999981839
3186 7.965000 0.999999981429 0.999999981429
3187 7.967500 0.999999981372 0.999999981372
3188 7.970000 0.999999981655 0.999999981655
3189 7.972500 0.999999982258 0.999999982258
3190 7.975000 0.999999983158 0.999999983158
3191 7.977500 0.999999984323 0.999999984323
3192 7.980000 0.999999985720 0.999999985720
3193 7.982500 0.999999987311 0.999999987311
3194 7.985000 0.999999989056 0.999999989056
3195 7.987500 0.999999990911 0.999999990911
3196 7.990000 0.999999992833 0.999999992833
3197 7.992500 0.999999994779 0.999999994779
3198 7.995000 0.999999996707 0.999999996707
3199 7.997500 0.999999998574 0.999999998574
3200 8.000000 1.000000000343 1.000000000343
3201 8.002500 1.000000001979 1.000000001979
3202 8.005000 1.000000003450 1.000000003450
3203 8.007500 1.000000004731 1.000000004731
3204 8.010000 1.000000005801 1.000000005801
3205 8.012500 1.000000006645 1.000000006645
3206 8.015000 1.000000007254 1.000000007254
3207 8.017500 1.000000007625 1.000000007625
3208 8.020000 1.000000007761 1.000000007761
3209 8.022500 1.000000007672 1.000000007672
3210 8.025000 1.000000007374 1.000000007374
3211 8.027500 1.000000006887 1.000000006887
3212 8.030000 1.000000006239 1.000000006239
3213 8.032500 1.000000005459 1.000000005459
3214 8.035000 1.000000004583 1.000000004583
3215 8.037500 1.000000003648 1.000000003648
3216 8.040000 1.000000002694 1.000000002694
3217 8.042500 1.000000001762 1.000000001762
3218 8.045000 1.000000000895 1.000000000895
3219 8.047500 1.000000000132 1.000000000132
3220 8.050000 0.999999999514 0.999999999514
3221 8.052500 0.999999999077 0.999999999077
3222 8.055000 0.999999998854 0.999999998854
3223 8.057500 0.999999998875 0.999999998875
3224 8.060000 0.999999999164 0.999999999164
3225 8.062500 0.999999999739 0.999999999739
3226 8.065000 1.000000000612 1.000000000612
3227 8.067500 1.000000001788 1.000000001788
3228 8.070000 1.000000003265 1.000000003265
3229 8.072500 1.000000005035 1.000000005035
3230 8.075000 1.000000007081 1.000000007081
3231 8.077500 1.000000009381 1.000000009381
3232 8.080000 1.000000011904 1.000000011904
3233 8.082500 1.000000014614 1.000000014614
3234 8.085000 1.000000017470 1.000000017470
3235 8.087500 1.000000020423 1.000000020423
3236 8.090000 1.000000023423 1.000000023423
3237 8.092500 1.000000026416 1.000000026416
3238 8.095000 1.000000029345 1.000000029345
3239 8.097500 1.000000032151 1.000000032151
3240 8.100000 1.000000034779 1.000000034779
3241 8.102500 1.000000037169 1.000000037169
3242 8.105000 1.000000039269 1.000000039269
3243 8.107500 1.000000041027 1.000000041027
3244 8.110000 1.000000042397 1.000000042397
3245 8.112500 1.000000043337 1.000000043337
3246 8.115000 1.000000043814 1.000000043814
3247 8.117500 1.000000043799 1.000000043799
3248 8.120000 1.000000043275 1.000000043275
3249 8.122500 1.000000042229 1.000000042229
3250 8.125000 1.000000040660 1.000000040660
3251 8.127500 1.000000038575 1.000000038575
3252 8.130000 1.000000035991 1.000000035991
3253 8.132500 1.000000032933 1.000000032933
3254 8.135000 1.000000029435 1.000000029435
3255 8.137500 1.000000025540 1.000000025540
3256 8.140000 1.000000021298 1.000000021298
3257 8.142500 1.000000016767 1.000000016767
3258 8.145000 1.000000012009 1.000000012009
3259 8.147500 1.000000007092 1.000000007092
3260 8.150000 1.000000002090 1.000000002090
3261 8.152500 0.999999997076 0.999999997076
3262 8.155000 0.999999992126 0.999999992126
3263 8.157500 0.999999987316 0.999999987316
3264 8.160000 0.999999982721 0.999999982721
3265 8.162500 0.999999978413 0.999999978413
3266 8.165000 0.999999974459 0.999999974459
3267 8.167500 0.999999970922 0.999999970922
3268 8.170000 0.999999967858 0.999999967858
3269 8.172500 0.999999965317 0.999999965317
3270 8.175000 0.999999963339 0.999999963339
3271 8.177500 0.999999961956 0.999999961956
3272 8.180000 0.999999961190 0.999999961190
3273 8.182500 0.999999961052 0.999999961052
3274 8.185000 0.999999961545 0.999999961545
3275 8.187500 0.999999962660 0.999999962660
3276 8.190000 0.999999964377 0.999999964377
3277 8.192500 0.999999966668 0.999999966668
3278 8.195000 0.999999969494 0.999999969494
3279 8.197500 0.999999972808 0.999999972808
3280 8.200000 0.999999976554 0.999999976554
3281 8.202500 0.999999980671 0.999999980671
3282 8.205000 0.999999985091 0.999999985091
3283 8.207500 0.999999989739 0.999999989739
3284 8.210000 0.999999994540 0.999999994540
3285 8.212500 0.999999999415 0.999999999415
3286 8.215000 1.000000004284 1.000000004284
3287 8.217500 1.000000009069 1.000000009069
3288 8.220000 1.000000013692 1.000000013692
3289 8.222500 1.000000018081 1.000000018081
3290 8.225000 1.000000022166 1.000000022166
3291 8.227500 1.000000025883 1.000000025883
3292 8.230000 1.000000029175 1.000000029175
3293 8.232500 1.000000031995 1.000000031995
3294 8.235000 1.000000034301 1.000000034301
3295 8.237500 1.000000036063 1.000000036063
3296 8.240000 1.000000037257 1.000000037257
3297 8.242500 1.000000037873 1.000000037873
3298 8.245000 1.000000037909 1.000000037909
3299 8.247500 1.000000037372 1.000000037372
3300 8.250000 1.000000036280 1.000000036280
3301 8.252500 1.000000034660 1.000000034660
3302 8.255000 1.000000032547 1.000000032547
3303 8.257500 1.000000029986 1.000000029986
3304 8.260000 1.000000027026 1.000000027026
3305 8.262500 1.000000023723 1.000000023723
3306 8.265000 1.000000020140 1.000000020140
3307 8.267500 1.000000016340 1.000000016340
3308 8.270000 1.000000012393 1.000000012393
3309 8.272500 1.000000008367 1.000000008367
3310 8.275000 1.000000004330 1.000000004330
