# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
112 0.280000 1.000000000019 1.000000000019
113 0.282500 1.000000000023 1.000000000023
114 0.285000 1.000000000028 1.000000000028
115 0.287500 1.000000000034 1.000000000034
116 0.290000 1.000000000041 1.000000000041
117 0.292500 1.000000000049 1.000000000049
118 0.295000 1.000000000059 1.000000000059
119 0.297500 1.000000000071 1.000000000071
120 0.300000 1.000000000084 1.000000000084
121 0.302500 1.000000000099 1.000000000099
122 0.305000 1.000000000117 1.000000000117
123 0.307500 1.000000000138 1.000000000138
124 0.310000 1.000000000162 1.000000000162
125 0.312500 1.000000000189 1.000000000189
126 0.315000 1.000000000221 1.000000000221
127 0.317500 1.000000000256 1.000000000256
128 0.320000 1.000000000296 1.000000000296
129 0.322500 1.000000000341 1.000000000341
130 0.325000 1.000000000392 1.000000000392
131 0.327500 1.000000000448 1.000000000448
132 0.330000 1.000000000511 1.000000000511
133 0.332500 1.000000000581 1.000000000581
134 0.335000 1.000000000659 1.000000000659
135 0.337500 1.000000000744 1.000000000744
136 0.340000 1.000000000838 1.000000000838
137 0.342500 1.000000000940 1.000000000940
138 0.345000 1.000000001051 1.000000001051
139 0.347500 1.000000001172 1.000000001172
140 0.350000 1.000000001302 1.000000001302
141 0.352500 1.000000001443 1.000000001443
142 0.355000 1.000000001593 1.000000001593
143 0.357500 1.000000001754 1.000000001754
144 0.360000 1.000000001924 1.000000001924
145 0.362500 1.000000002105 1.000000002105
146 0.365000 1.000000002295 1.000000002295
147 0.367500 1.000000002495 1.000000002495
148 0.370000 1.000000002703 1.000000002703
149 0.372500 1.000000002920 1.000000002920
150 0.375000 1.000000003144 1.000000003144
151 0.377500 1.000000003375 1.000000003375
152 0.380000 1.000000003611 1.000000003611
153 0.382500 1.000000003851 1.000000003851
154 0.385000 1.000000004095 1.000000004095
155 0.387500 1.000000004340 1.000000004340
156 0.390000 1.000000004585 1.000000004585
157 0.392500 1.000000004828 1.000000004828
158 0.395000 1.000000005068 1.000000005068
159 0.397500 1.000000005302 1.000000005302
160 0.400000 1.000000005529 1.000000005529
161 0.402500 1.000000005746 1.000000005746
162 0.405000 1.000000005952 1.000000005952
163 0.407500 1.000000006144 1.000000006144
164 0.410000 1.000000006321 1.000000006321
165 0.412500 1.000000006480 1.000000006480
166 0.415000 1.000000006619 1.000000006619
167 0.417500 1.000000006736 1.000000006736
168 0.420000 1.000000006831 1.000000006831
169 0.422500 1.000000006900 1.000000006900
170 0.425000 1.000000006942 1.000000006942
171 0.427500 1.000000006957 1.000000006957
172 0.430000 1.000000006942 1.000000006942
173 0.432500 1.000000006898 1.000000006898
174 0.435000 1.000000006823 1.000000006823
175 0.437500 1.000000006717 1.000000006717
176 0.440000 1.000000006580 1.000000006580
177 0.442500 1.000000006412 1.000000006412
178 0.445000 1.000000006214 1.000000006214
179 0.447500 1.000000005985 1.000000005985
180 0.450000 1.000000005728 1.000000005728
181 0.452500 1.000000005443 1.000000005443
182 0.455000 1.000000005132 1.000000005132
183 0.457500 1.000000004796 1.000000004796
184 0.460000 1.000000004438 1.000000004438
185 0.462500 1.000000004059 1.000000004059
186 0.465000 1.000000003661 1.000000003661
187 0.467500 1.000000003248 1.000000003248
188 0.470000 1.000000002821 1.000000002821
189 0.472500 1.000000002382 1.000000002382
190 0.475000 1.000000001935 1.000000001935
191 0.477500 1.000000001482 1.000000001482
192 0.480000 1.000000001025 1.000000001025
193 0.482500 1.000000000566 1.000000000566
194 0.485000 1.000000000108 1.000000000108
195 0.487500 0.999999999654 0.999999999654
196 0.490000 0.999999999204 0.999999999204
197 0.492500 0.999999998760 0.999999998760
198 0.495000 0.999999998324 0.999999998324
199 0.497500 0.999999997898 0.999999997898
200 0.500000 0.999999997481 0.999999997481
201 0.502500 0.999999997075 0.999999997075
202 0.505000 0.999999996681 0.999999996681
203 0.507500 0.999999996298 0.999999996298
204 0.510000 0.999999995926 0.999999995926
205 0.512500 0.999999995565 0.999999995565
206 0.515000 0.999999995215 0.999999995215
207 0.517500 0.999999994875 0.999999994875
208 0.520000 0.999999994544 0.999999994544
209 0.522500 0.999999994222 0.999999994222
210 0.525000 0.999999993906 0.999999993906
211 0.527500 0.999999993596 0.999999993596
212 0.530000 0.999999993291 0.999999993291
213 0.532500 0.999999992989 0.999999992989
214 0.535000 0.999999992691 0.999999992691
215 0.537500 0.999999992394 0.999999992394
216 0.540000 0.999999992098 0.999999992098
217 0.542500 0.999999991803 0.999999991803
218 0.545000 0.999999991508 0.999999991508
219 0.547500 0.999999991213 0.999999991213
220 0.550000 0.999999990919 0.999999990919
221 0.552500 0.999999990625 0.999999990625
222 0.555000 0.999999990332 0.999999990332
223 0.557500 0.999999990042 0.999999990042
224 0.560000 0.999999989756 0.999999989756
225 0.562500 0.999999989476 0.999999989476
226 0.565000 0.999999989203 0.999999989203
227 0.567500 0.999999988939 0.999999988939
228 0.570000 0.999999988688 0.999999988688
229 0.572500 0.999999988452 0.999999988452
230 0.575000 0.999999988233 0.999999988233
231 0.577500 0.999999988036 0.999999988036
232 0.580000 0.999999987862 0.999999987862
233 0.582500 0.999999987714 0.999999987714
234 0.585000 0.999999987597 0.999999987597
235 0.587500 0.999999987513 0.999999987513
236 0.590000 0.999999987465 0.999999987465
237 0.592500 0.999999987455 0.999999987455
238 0.595000 0.999999987486 0.999999987486
239 0.597500 0.999999987560 0.999999987560
240 0.600000 0.999999987680 0.999999987680
241 0.602500 0.999999987846 0.999999987846
242 0.605000 0.999999988059 0.999999988059
243 0.607500 0.999999988321 0.999999988321
244 0.610000 0.999999988631 0.999999988631
245 0.612500 0.999999988990 0.999999988990
246 0.615000 0.999999989396 0.999999989396
247 0.617500 0.999999989849 0.999999989849
248 0.620000 0.999999990346 0.999999990346
249 0.622500 0.999999990885 0.999999990885
250 0.625000 0.999999991464 0.999999991464
251 0.627500 0.999999992080 0.999999992080
252 0.630000 0.999999992729 0.999999992729
253 0.632500 0.999999993408 0.999999993408
254 0.635000 0.999999994112 0.999999994112
255 0.637500 0.999999994838 0.999999994838
256 0.640000 0.999999995581 0.999999995581
257 0.642500 0.999999996336 0.999999996336
258 0.645000 0.999999997098 0.999999997098
259 0.647500 0.999999997864 0.999999997864
260 0.650000 0.999999998629 0.999999998629
261 0.652500 0.999999999387 0.999999999387
262 0.655000 1.000000000136 1.000000000136
263 0.657500 1.000000000871 1.000000000871
264 0.660000 1.000000001588 1.000000001588
265 0.662500 1.000000002284 1.000000002284
266 0.665000 1.000000002956 1.000000002956
267 0.667500 1.000000003601 1.000000003601
268 0.670000 1.000000004217 1.000000004217
269 0.672500 1.000000004803 1.000000004803
270 0.675000 1.000000005356 1.000000005356
271 0.677500 1.000000005876 1.000000005876
272 0.680000 1.000000006363 1.000000006363
273 0.682500 1.000000006816 1.000000006816
274 0.685000 1.000000007236 1.000000007236
275 0.687500 1.000000007623 1.000000007623
276 0.690000 1.000000007978 1.000000007978
277 0.692500 1.000000008302 1.000000008302
278 0.695000 1.000000008598 1.000000008598
279 0.697500 1.000000008866 1.000000008866
280 0.700000 1.000000009108 1.000000009108
281 0.702500 1.000000009326 1.000000009326
282 0.705000 1.000000009523 1.000000009523
283 0.707500 1.000000009698 1.000000009698
284 0.710000 1.000000009856 1.000000009856
285 0.712500 1.000000009996 1.000000009996
286 0.715000 1.000000010120 1.000000010120
287 0.717500 1.000000010230 1.000000010230
288 0.720000 1.000000010326 1.000000010326
289 0.722500 1.000000010410 1.000000010410
290 0.725000 1.000000010481 1.000000010481
291 0.727500 1.000000010539 1.000000010539
292 0.730000 1.000000010585 1.000000010585
293 0.732500 1.000000010618 1.000000010618
294 0.735000 1.000000010637 1.000000010637
295 0.737500 1.000000010641 1.000000010641
296 0.740000 1.000000010628 1.000000010628
297 0.742500 1.000000010598 1.000000010598
298 0.745000 1.000000010549 1.000000010549
299 0.747500 1.000000010479 1.000000010479
300 0.750000 1.000000010386 1.000000010386
301 0.752500 1.000000010268 1.000000010268
302 0.755000 1.000000010125 1.000000010125
303 0.757500 1.000000009954 1.000000009954
304 0.760000 1.000000009754 1.000000009754
305 0.762500 1.000000009523 1.000000009523
306 0.765000 1.000000009262 1.000000009262
307 0.767500 1.000000008968 1.000000008968
308 0.770000 1.000000008643 1.000000008643
309 0.772500 1.000000008285 1.000000008285
310 0.775000 1.000000007896 1.000000007896
311 0.777500 1.000000007477 1.000000007477
312 0.780000 1.000000007029 1.000000007029
313 0.782500 1.000000006554 1.000000006554
314 0.785000 1.000000006055 1.000000006055
315 0.787500 1.000000005533 1.000000005533
316 0.790000 1.000000004992 1.000000004992
317 0.792500 1.000000004436 1.000000004436
318 0.795000 1.000000003868 1.000000003868
319 0.797500 1.000000003293 1.000000003293
320 0.800000 1.000000002714 1.000000002714
321 0.802500 1.000000002137 1.000000002137
322 0.805000 1.000000001565 1.000000001565
323 0.807500 1.000000001003 1.000000001003
324 0.810000 1.000000000455 1.000000000455
325 0.812500 0.999999999925 0.999999999925
326 0.815000 0.999999999419 0.999999999419
327 0.817500 0.999999998938 0.999999998938
328 0.820000 0.999999998488 0.999999998488
329 0.822500 0.999999998069 0.999999998069
330 0.825000 0.999999997686 0.999999997686
331 0.827500 0.999999997341 0.999999997341
332 0.830000 0.999999997033 0.999999997033
333 0.832500 0.999999996765 0.999999996765
334 0.835000 0.999999996537 0.999999996537
335 0.837500 0.999999996348 0.999999996348
336 0.840000 0.999999996197 0.999999996197
337 0.842500 0.999999996083 0.999999996083
338 0.845000 0.999999996004 0.999999996004
339 0.847500 0.999999995957 0.999999995957
340 0.850000 0.999999995939 0.999999995939
341 0.852500 0.999999995946 0.999999995946
342 0.855000 0.999999995975 0.999999995975
343 0.857500 0.999999996021 0.999999996021
344 0.860000 0.999999996080 0.999999996080
345 0.862500 0.999999996148 0.999999996148
346 0.865000 0.999999996220 0.999999996220
347 0.867500 0.999999996291 0.999999996291
348 0.870000 0.999999996358 0.999999996358
349 0.872500 0.999999996415 0.999999996415
350 0.875000 0.999999996460 0.999999996460
351 0.877500 0.999999996488 0.999999996488
352 0.880000 0.999999996497 0.999999996497
353 0.882500 0.999999996484 0.999999996484
354 0.885000 0.999999996447 0.999999996447
355 0.887500 0.999999996385 0.999999996385
356 0.890000 0.999999996297 0.999999996297
357 0.892500 0.999999996182 0.999999996182
358 0.895000 0.999999996042 0.999999996042
359 0.897500 0.999999995877 0.999999995877
360 0.900000 0.999999995689 0.999999995689
361 0.902500 0.999999995482 0.999999995482
362 0.905000 0.999999995257 0.999999995257
363 0.907500 0.999999995018 0.999999995018
364 0.910000 0.999999994769 0.999999994769
365 0.912500 0.999999994514 0.999999994514
366 0.915000 0.999999994258 0.999999994258
367 0.917500 0.999999994007 0.999999994007
368 0.920000 0.999999993763 0.999999993763
369 0.922500 0.999999993533 0.999999993533
370 0.925000 0.999999993322 0.999999993322
371 0.927500 0.999999993134 0.999999993134
372 0.930000 0.999999992973 0.999999992973
373 0.932500 0.999999992844 0.999999992844
374 0.935000 0.999999992750 0.999999992750
375 0.937500 0.999999992695 0.999999992695
376 0.940000 0.999999992681 0.999999992681
377 0.942500 0.999999992710 0.999999992710
378 0.945000 0.999999992784 0.999999992784
379 0.947500 0.999999992902 0.999999992902
380 0.950000 0.999999993066 0.999999993066
381 0.952500 0.999999993274 0.999999993274
382 0.955000 0.999999993524 0.999999993524
383 0.957500 0.999999993815 0.999999993815
384 0.960000 0.999999994144 0.999999994144
385 0.962500 0.999999994507 0.999999994507
386 0.965000 0.999999994900 0.999999994900
387 0.967500 0.999999995319 0.999999995319
388 0.970000 0.999999995758 0.999999995758
389 0.972500 0.999999996214 0.999999996214
390 0.975000 0.999999996679 0.999999996679
391 0.977500 0.999999997149 0.999999997149
392 0.980000 0.999999997617 0.999999997617
393 0.982500 0.999999998080 0.999999998080
394 0.985000 0.999999998530 0.999999998530
395 0.987500 0.999999998963 0.999999998963
396 0.990000 0.999999999375 0.999999999375
397 0.992500 0.999999999761 0.999999999761
398 0.995000 1.000000000118 1.000000000118
399 0.997500 1.000000000442 1.000000000442
400 1.000000 1.000000000732 1.000000000732
401 1.002500 1.000000000984 1.000000000984
402 1.005000 1.000000001200 1.000000001200
403 1.007500 1.000000001378 1.000000001378
404 1.010000 1.000000001519 1.000000001519
405 1.012500 1.000000001625 1.000000001625
406 1.015000 1.000000001697 1.000000001697
407 1.017500 1.000000001739 1.000000001739
408 1.020000 1.000000001755 1.000000001755
409 1.022500 1.000000001747 1.000000001747
410 1.025000 1.000000001722 1.000000001722
411 1.027500 1.000000001684 1.000000001684
412 1.030000 1.000000001639 1.000000001639
413 1.032500 1.000000001591 1.000000001591
414 1.035000 1.000000001548 1.000000001548
415 1.037500 1.000000001515 1.000000001515
416 1.040000 1.000000001497 1.000000001497
417 1.042500 1.000000001500 1.000000001500
418 1.045000 1.000000001529 1.000000001529
419 1.047500 1.000000001590 1.000000001590
420 1.050000 1.000000001685 1.000000001685
421 1.052500 1.000000001819 1.000000001819
422 1.055000 1.000000001995 1.000000001995
423 1.057500 1.000000002215 1.000000002215
424 1.060000 1.000000002481 1.000000002481
425 1.062500 1.000000002792 1.000000002792
426 1.065000 1.000000003149 1.000000003149
427 1.067500 1.000000003551 1.000000003551
428 1.070000 1.000000003995 1.000000003995
429 1.072500 1.000000004479 1.000000004479
430 1.075000 1.000000004998 1.000000004998
431 1.077500 1.000000005550 1.000000005550
432 1.080000 1.000000006129 1.000000006129
433 1.082500 1.000000006728 1.000000006728
434 1.085000 1.000000007343 1.000000007343
435 1.087500 1.000000007967 1.000000007967
436 1.090000 1.000000008593 1.000000008593
437 1.092500 1.000000009214 1.000000009214
438 1.095000 1.000000009824 1.000000009824
439 1.097500 1.000000010415 1.000000010415
440 1.100000 1.000000010982 1.000000010982
441 1.102500 1.000000011518 1.000000011518
442 1.105000 1.000000012016 1.000000012016
443 1.107500 1.000000012473 1.000000012473
444 1.110000 1.000000012883 1.000000012883
445 1.112500 1.000000013242 1.000000013242
446 1.115000 1.000000013548 1.000000013548
447 1.117500 1.000000013797 1.000000013797
448 1.120000 1.000000013989 1.000000013989
449 1.122500 1.000000014122 1.000000014122
450 1.125000 1.000000014198 1.000000014198
451 1.127500 1.000000014216 1.000000014216
452 1.130000 1.000000014180 1.000000014180
453 1.132500 1.000000014091 1.000000014091
454 1.135000 1.000000013954 1.000000013954
455 1.137500 1.000000013771 1.000000013771
456 1.140000 1.000000013549 1.000000013549
457 1.142500 1.000000013291 1.000000013291
458 1.145000 1.000000013003 1.000000013003
459 1.147500 1.000000012691 1.000000012691
460 1.150000 1.000000012360 1.000000012360
461 1.152500 1.000000012015 1.000000012015
462 1.155000 1.000000011662 1.000000011662
463 1.157500 1.000000011306 1.000000011306
464 1.160000 1.000000010952 1.000000010952
465 1.162500 1.000000010603 1.000000010603
466 1.165000 1.000000010264 1.000000010264
467 1.167500 1.000000009935 1.000000009935
468 1.170000 1.000000009621 1.000000009621
469 1.172500 1.000000009321 1.000000009321
470 1.175000 1.000000009036 1.000000009036
471 1.177500 1.000000008765 1.000000008765
472 1.180000 1.000000008506 1.000000008506
473 1.182500 1.000000008258 1.000000008258
474 1.185000 1.000000008016 1.000000008016
475 1.187500 1.000000007776 1.000000007776
476 1.190000 1.000000007533 1.000000007533
477 1.192500 1.000000007282 1.000000007282
478 1.195000 1.000000007016 1.000000007016
479 1.197500 1.000000006730 1.000000006730
480 1.200000 1.000000006416 1.000000006416
481 1.202500 1.000000006066 1.000000006066
482 1.205000 1.000000005675 1.000000005675
483 1.207500 1.000000005235 1.000000005235
484 1.210000 1.000000004739 1.000000004739
485 1.212500 1.000000004182 1.000000004182
486 1.215000 1.000000003557 1.000000003557
487 1.217500 1.000000002861 1.000000002861
488 1.220000 1.000000002088 1.000000002088
489 1.222500 1.000000001236 1.000000001236
490 1.225000 1.000000000302 1.000000000302
491 1.227500 0.999999999286 0.999999999286
492 1.230000 0.999999998189 0.999999998189
493 1.232500 0.999999997011 0.999999997011
494 1.235000 0.999999995756 0.999999995756
495 1.237500 0.999999994428 0.999999994428
496 1.240000 0.999999993032 0.999999993032
497 1.242500 0.999999991575 0.999999991575
498 1.245000 0.999999990065 0.999999990065
499 1.247500 0.999999988512 0.999999988512
500 1.250000 0.999999986924 0.999999986924
501 1.252500 0.999999985314 0.999999985314
502 1.255000 0.999999983692 0.999999983692
503 1.257500 0.999999982072 0.999999982072
504 1.260000 0.999999980466 0.999999980466
505 1.262500 0.999999978888 0.999999978888
506 1.265000 0.999999977349 0.999999977349
507 1.267500 0.999999975865 0.999999975865
508 1.270000 0.999999974448 0.999999974448
509 1.272500 0.999999973111 0.999999973111
510 1.275000 0.999999971866 0.999999971866
511 1.277500 0.999999970725 0.999999970725
512 1.280000 0.999999969697 0.999999969697
513 1.282500 0.999999968794 0.999999968794
514 1.285000 0.999999968022 0.999999968022
515 1.287500 0.999999967391 0.999999967391
516 1.290000 0.999999966905 0.999999966905
517 1.292500 0.999999966569 0.999999966569
518 1.295000 0.999999966387 0.999999966387
519 1.297500 0.999999966359 0.999999966359
520 1.300000 0.999999966487 0.999999966487
521 1.302500 0.999999966769 0.999999966769
522 1.305000 0.999999967203 0.999999967203
523 1.307500 0.999999967784 0.999999967784
524 1.310000 0.999999968506 0.999999968506
525 1.312500 0.999999969364 0.999999969364
526 1.315000 0.999999970349 0.999999970349
527 1.317500 0.999999971452 0.999999971452
528 1.320000 0.999999972665 0.999999972665
529 1.322500 0.999999973976 0.999999973976
530 1.325000 0.999999975374 0.999999975374
531 1.327500 0.999999976848 0.999999976848
532 1.330000 0.999999978385 0.999999978385
533 1.332500 0.999999979975 0.999999979975
534 1.335000 0.999999981604 0.999999981604
535 1.337500 0.999999983262 0.999999983262
536 1.340000 0.999999984936 0.999999984936
537 1.342500 0.999999986614 0.999999986614
538 1.345000 0.999999988288 0.999999988288
539 1.347500 0.999999989946 0.999999989946
540 1.350000 0.999999991578 0.999999991578
541 1.352500 0.999999993178 0.999999993178
542 1.355000 0.999999994736 0.999999994736
543 1.357500 0.999999996247 0.999999996247
544 1.360000 0.999999997704 0.999999997704
545 1.362500 0.999999999102 0.999999999102
546 1.365000 1.000000000439 1.000000000439
547 1.367500 1.000000001710 1.000000001710
548 1.370000 1.000000002915 1.000000002915
549 1.372500 1.000000004051 1.000000004051
550 1.375000 1.000000005119 1.000000005119
551 1.377500 1.000000006119 1.000000006119
552 1.380000 1.000000007053 1.000000007053
553 1.382500 1.000000007922 1.000000007922
554 1.385000 1.000000008728 1.000000008728
555 1.387500 1.000000009474 1.000000009474
556 1.390000 1.000000010164 1.000000010164
557 1.392500 1.000000010801 1.000000010801
558 1.395000 1.000000011387 1.000000011387
559 1.397500 1.000000011926 1.000000011926
560 1.400000 1.000000012423 1.000000012423
561 1.402500 1.000000012879 1.000000012879
562 1.405000 1.000000013298 1.000000013298
563 1.407500 1.000000013684 1.000000013684
564 1.410000 1.000000014037 1.000000014037
565 1.412500 1.000000014362 1.000000014362
566 1.415000 1.000000014658 1.000000014658
567 1.417500 1.000000014928 1.000000014928
568 1.420000 1.000000015173 1.000000015173
569 1.422500 1.000000015394 1.000000015394
570 1.425000 1.000000015589 1.000000015589
571 1.427500 1.000000015761 1.000000015761
572 1.430000 1.000000015907 1.000000015907
573 1.432500 1.000000016027 1.000000016027
574 1.435000 1.000000016121 1.000000016121
575 1.437500 1.000000016187 1.000000016187
576 1.440000 1.000000016224 1.000000016224
577 1.442500 1.000000016230 1.000000016230
578 1.445000 1.000000016206 1.000000016206
579 1.447500 1.000000016149 1.000000016149
580 1.450000 1.000000016059 1.000000016059
581 1.452500 1.000000015935 1.000000015935
582 1.455000 1.000000015777 1.000000015777
583 1.457500 1.000000015584 1.000000015584
584 1.460000 1.000000015358 1.000000015358
585 1.462500 1.000000015099 1.000000015099
586 1.465000 1.000000014808 1.000000014808
587 1.467500 1.000000014487 1.000000014487
588 1.470000 1.000000014138 1.000000014138
589 1.472500 1.000000013764 1.000000013764
590 1.475000 1.000000013368 1.000000013368
591 1.477500 1.000000012953 1.000000012953
592 1.480000 1.000000012523 1.000000012523
593 1.482500 1.000000012082 1.000000012082
594 1.485000 1.000000011636 1.000000011636
595 1.487500 1.000000011188 1.000000011188
596 1.490000 1.000000010743 1.000000010743
597 1.492500 1.000000010306 1.000000010306
598 1.495000 1.000000009882 1.000000009882
599 1.497500 1.000000009475 1.000000009475
600 1.500000 1.000000009091 1.000000009091
601 1.502500 1.000000008733 1.000000008733
602 1.505000 1.000000008405 1.000000008405
603 1.507500 1.000000008110 1.000000008110
604 1.510000 1.000000007851 1.000000007851
605 1.512500 1.000000007631 1.000000007631
606 1.515000 1.000000007452 1.000000007452
607 1.517500 1.000000007313 1.000000007313
608 1.520000 1.000000007216 1.000000007216
609 1.522500 1.000000007159 1.000000007159
610 1.525000 1.000000007142 1.000000007142
611 1.527500 1.000000007163 1.000000007163
612 1.530000 1.000000007218 1.000000007218
613 1.532500 1.000000007305 1.000000007305
614 1.535000 1.000000007419 1.000000007419
615 1.537500 1.000000007554 1.000000007554
616 1.540000 1.000000007707 1.000000007707
617 1.542500 1.000000007871 1.000000007871
618 1.545000 1.000000008040 1.000000008040
619 1.547500 1.000000008207 1.000000008207
620 1.550000 1.000000008365 1.000000008365
621 1.552500 1.000000008508 1.000000008508
622 1.555000 1.000000008628 1.000000008628
623 1.557500 1.000000008719 1.000000008719
624 1.560000 1.000000008774 1.000000008774
625 1.562500 1.000000008787 1.000000008787
626 1.565000 1.000000008752 1.000000008752
627 1.567500 1.000000008664 1.000000008664
628 1.570000 1.000000008517 1.000000008517
629 1.572500 1.000000008309 1.000000008309
630 1.575000 1.000000008035 1.000000008035
631 1.577500 1.000000007693 1.000000007693
632 1.580000 1.000000007283 1.000000007283
633 1.582500 1.000000006802 1.000000006802
634 1.585000 1.000000006251 1.000000006251
635 1.587500 1.000000005632 1.000000005632
636 1.590000 1.000000004948 1.000000004948
637 1.592500 1.000000004200 1.000000004200
638 1.595000 1.000000003393 1.000000003393
639 1.597500 1.000000002533 1.000000002533
640 1.600000 1.000000001624 1.000000001624
641 1.602500 1.000000000673 1.000000000673
642 1.605000 0.999999999687 0.999999999687
643 1.607500 0.999999998674 0.999999998674
644 1.610000 0.999999997642 0.999999997642
645 1.612500 0.999999996598 0.999999996598
646 1.615000 0.999999995552 0.999999995552
647 1.617500 0.999999994511 0.999999994511
648 1.620000 0.999999993485 0.999999993485
649 1.622500 0.999999992482 0.999999992482
650 1.625000 0.999999991510 0.999999991510
651 1.627500 0.999999990576 0.999999990576
652 1.630000 0.999999989688 0.999999989688
653 1.632500 0.999999988852 0.999999988852
654 1.635000 0.999999988074 0.999999988074
655 1.637500 0.999999987360 0.999999987360
656 1.640000 0.999999986713 0.999999986713
657 1.642500 0.999999986137 0.999999986137
658 1.645000 0.999999985635 0.999999985635
659 1.647500 0.999999985208 0.999999985208
660 1.650000 0.999999984857 0.999999984857
661 1.652500 0.999999984581 0.999999984581
