# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
3401 8.502500 0.999999964214 0.999999964214
3402 8.505000 0.999999972480 0.999999972480
3403 8.507500 0.999999980628 0.999999980628
3404 8.510000 0.999999988530 0.999999988530
3405 8.512500 0.999999996061 0.999999996061
3406 8.515000 1.000000003107 1.000000003107
3407 8.517500 1.000000009564 1.000000009564
3408 8.520000 1.000000015337 1.000000015337
3409 8.522500 1.000000020348 1.000000020348
3410 8.525000 1.000000024533 1.000000024533
3411 8.527500 1.000000027841 1.000000027841
3412 8.530000 1.000000030242 1.000000030242
3413 8.532500 1.000000031721 1.000000031721
3414 8.535000 1.000000032280 1.000000032280
3415 8.537500 1.000000031940 1.000000031940
3416 8.540000 1.000000030736 1.000000030736
3417 8.542500 1.000000028722 1.000000028722
3418 8.545000 1.000000025965 1.000000025965
3419 8.547500 1.000000022544 1.000000022544
3420 8.550000 1.000000018553 1.000000018553
3421 8.552500 1.000000014094 1.000000014094
3422 8.555000 1.000000009278 1.000000009278
3423 8.557500 1.000000004220 1.000000004220
3424 8.560000 0.999999999040 0.999999999040
3425 8.562500 0.999999993860 0.999999993860
3426 8.565000 0.999999988798 0.999999988798
3427 8.567500 0.999999983973 0.999999983973
3428 8.570000 0.999999979495 0.999999979495
3429 8.572500 0.999999975467 0.999999975467
3430 8.575000 0.999999971984 0.999999971984
3431 8.577500 0.999999969127 0.999999969127
3432 8.580000 0.999999966967 0.999999966967
3433 8.582500 0.999999965560 0.999999965560
3434 8.585000 0.999999964946 0.999999964946
3435 8.587500 0.999999965149 0.999999965149
3436 8.590000 0.999999966180 0.999999966180
3437 8.592500 0.999999968029 0.999999968029
3438 8.595000 0.999999970674 0.999999970674
3439 8.597500 0.999999974077 0.999999974077
3440 8.600000 0.999999978182 0.999999978182
3441 8.602500 0.999999982923 0.999999982923
3442 8.605000 0.999999988222 0.999999988222
3443 8.607500 0.999999993988 0.999999993988
3444 8.610000 1.000000000122 1.000000000122
3445 8.612500 1.000000006520 1.000000006520
3446 8.615000 1.000000013071 1.000000013071
3447 8.617500 1.000000019661 1.000000019661
3448 8.620000 1.000000026177 1.000000026177
3449 8.622500 1.000000032507 1.000000032507
3450 8.625000 1.000000038543 1.000000038543
3451 8.627500 1.000000044183 1.000000044183
3452 8.630000 1.000000049331 1.000000049331
3453 8.632500 1.000000053902 1.000000053902
3454 8.635000 1.000000057822 1.000000057822
3455 8.637500 1.000000061030 1.000000061030
3456 8.640000 1.000000063475 1.000000063475
3457 8.642500 1.000000065125 1.000000065125
3458 8.645000 1.000000065961 1.000000065961
3459 8.647500 1.000000065979 1.000000065979
3460 8.650000 1.000000065190 1.000000065190
3461 8.652500 1.000000063621 1.000000063621
3462 8.655000 1.000000061314 1.000000061314
3463 8.657500 1.000000058324 1.000000058324
3464 8.660000 1.000000054717 1.000000054717
3465 8.662500 1.000000050575 1.000000050575
3466 8.665000 1.000000045984 1.000000045984
3467 8.667500 1.000000041044 1.000000041044
3468 8.670000 1.000000035857 1.000000035857
3469 8.672500 1.000000030531 1.000000030531
3470 8.675000 1.000000025179 1.000000025179
3471 8.677500 1.000000019909 1.000000019909
3472 8.680000 1.000000014833 1.000000014833
3473 8.682500 1.000000010055 1.000000010055
3474 8.685000 1.000000005675 1.000000005675
3475 8.687500 1.000000001785 1.000000001785
3476 8.690000 0.999999998469 0.999999998469
3477 8.692500 0.999999995797 0.999999995797
3478 8.695000 0.999999993830 0.999999993830
3479 8.697500 0.999999992614 0.999999992614
3480 8.700000 0.999999992180 0.999999992180
3481 8.702500 0.999999992544 0.999999992544
3482 8.705000 0.999999993709 0.999999993709
3483 8.707500 0.999999995659 0.999999995659
3484 8.710000 0.999999998365 0.999999998365
3485 8.712500 1.000000001783 1.000000001783
3486 8.715000 1.000000005855 1.000000005855
3487 8.717500 1.000000010508 1.000000010508
3488 8.720000 1.000000015661 1.000000015661
3489 8.722500 1.000000021220 1.000000021220
3490 8.725000 1.000000027084 1.000000027084
3491 8.727500 1.000000033144 1.000000033144
3492 8.730000 1.000000039288 1.000000039288
3493 8.732500 1.000000045400 1.000000045400
3494 8.735000 1.000000051365 1.000000051365
3495 8.737500 1.000000057070 1.000000057070
3496 8.740000 1.000000062404 1.000000062404
3497 8.742500 1.000000067264 1.000000067264
3498 8.745000 1.000000071553 1.000000071553
3499 8.747500 1.000000075188 1.000000075188
3500 8.750000 1.000000078091 1.000000078091
3501 8.752500 1.000000080203 1.000000080203
3502 8.755000 1.000000081475 1.000000081475
3503 8.757500 1.000000081876 1.000000081876
3504 8.760000 1.000000081387 1.000000081387
3505 8.762500 1.000000080009 1.000000080009
3506 8.765000 1.000000077756 1.000000077756
3507 8.767500 1.000000074660 1.000000074660
3508 8.770000 1.000000070768 1.000000070768
3509 8.772500 1.000000066139 1.000000066139
3510 8.775000 1.000000060849 1.000000060849
3511 8.777500 1.000000054984 1.000000054984
3512 8.780000 1.000000048642 1.000000048641
3513 8.782500 1.000000041926 1.000000041926
3514 8.785000 1.000000034952 1.000000034952
3515 8.787500 1.000000027835 1.000000027835
3516 8.790000 1.000000020697 1.000000020697
3517 8.792500 1.000000013657 1.000000013657
3518 8.795000 1.000000006834 1.000000006834
3519 8.797500 1.000000000344 1.000000000344
3520 8.800000 0.999999994295 0.999999994295
3521 8.802500 0.999999988788 0.999999988788
3522 8.805000 0.999999983915 0.999999983915
3523 8.807500 0.999999979754 0.999999979754
3524 8.810000 0.999999976373 0.999999976373
3525 8.812500 0.999999973824 0.999999973824
3526 8.815000 0.999999972143 0.999999972143
3527 8.817500 0.999999971354 0.999999971354
3528 8.820000 0.999999971462 0.999999971462
3529 8.822500 0.999999972455 0.999999972455
3530 8.825000 0.999999974306 0.999999974306
3531 8.827500 0.999999976974 0.999999976974
3532 8.830000 0.999999980402 0.999999980402
3533 8.832500 0.999999984519 0.999999984519
3534 8.835000 0.999999989241 0.999999989241
3535 8.837500 0.999999994475 0.999999994475
3536 8.840000 1.000000000119 1.000000000119
3537 8.842500 1.000000006062 1.000000006062
3538 8.845000 1.000000012189 1.000000012189
3539 8.847500 1.000000018381 1.000000018381
3540 8.850000 1.000000024521 1.000000024521
3541 8.852500 1.000000030490 1.000000030490
3542 8.855000 1.000000036174 1.000000036174
3543 8.857500 1.000000041465 1.000000041465
3544 8.860000 1.000000046261 1.000000046261
3545 8.862500 1.000000050471 1.000000050471
3546 8.865000 1.000000054013 1.000000054013
3547 8.867500 1.000000056821 1.000000056821
3548 8.870000 1.000000058839 1.000000058839
3549 8.872500 1.000000060027 1.000000060027
3550 8.875000 1.000000060360 1.000000060360
3551 8.877500 1.000000059829 1.000000059829
3552 8.880000 1.000000058440 1.000000058440
3553 8.882500 1.000000056214 1.000000056214
3554 8.885000 1.000000053190 1.000000053190
3555 8.887500 1.000000049417 1.000000049417
3556 8.890000 1.000000044960 1.000000044960
3557 8.892500 1.000000039894 1.000000039894
3558 8.895000 1.000000034307 1.000000034307
3559 8.897500 1.000000028293 1.000000028293
3560 8.900000 1.000000021955 1.000000021955
3561 8.902500 1.000000015399 1.000000015399
3562 8.905000 1.000000008736 1.000000008736
3563 8.907500 1.000000002078 1.000000002078
3564 8.910000 0.999999995534 0.999999995534
3565 8.912500 0.999999989212 0.999999989212
3566 8.915000 0.999999983215 0.999999983215
3567 8.917500 0.999999977636 0.999999977636
3568 8.920000 0.999999972565 0.999999972565
3569 8.922500 0.999999968078 0.999999968078
3570 8.925000 0.999999964240 0.999999964240
3571 8.927500 0.999999961106 0.999999961106
3572 8.930000 0.999999958715 0.999999958715
3573 8.932500 0.999999957095 0.999999957095
3574 8.935000 0.999999956258 0.999999956258
3575 8.937500 0.999999956203 0.999999956203
3576 8.940000 0.999999956913 0.999999956913
3577 8.942500 0.999999958360 0.999999958360
3578 8.945000 0.999999960501 0.999999960501
3579 8.947500 0.999999963283 0.999999963283
3580 8.950000 0.999999966640 0.999999966640
3581 8.952500 0.999999970500 0.999999970500
3582 8.955000 0.999999974779 0.999999974779
3583 8.957500 0.999999979389 0.999999979389
3584 8.960000 0.999999984237 0.999999984237
3585 8.962500 0.999999989227 0.999999989227
3586 8.965000 0.999999994263 0.999999994263
3587 8.967500 0.999999999249 0.999999999249
3588 8.970000 1.000000004091 1.000000004091
3589 8.972500 1.000000008700 1.000000008700
3590 8.975000 1.000000012994 1.000000012994
3591 8.977500 1.000000016898 1.000000016898
3592 8.980000 1.000000020345 1.000000020345
3593 8.982500 1.000000023280 1.000000023280
3594 8.985000 1.000000025656 1.000000025656
3595 8.987500 1.000000027441 1.000000027441
3596 8.990000 1.000000028614 1.000000028614
3597 8.992500 1.000000029166 1.000000029166
3598 8.995000 1.000000029101 1.000000029101
3599 8.997500 1.000000028437 1.000000028437
3600 9.000000 1.000000027201 1.000000027201
3601 9.002500 1.000000025435 1.000000025435
3602 9.005000 1.000000023188 1.000000023188
3603 9.007500 1.000000020520 1.000000020520
3604 9.010000 1.000000017499 1.000000017499
3605 9.012500 1.000000014200 1.000000014200
3606 9.015000 1.000000010703 1.000000010703
3607 9.017500 1.000000007092 1.000000007092
3608 9.020000 1.000000003452 1.000000003452
3609 9.022500 0.999999999869 0.999999999869
3610 9.025000 0.999999996427 0.999999996427
3611 9.027500 0.999999993207 0.999999993207
3612 9.030000 0.999999990286 0.999999990286
3613 9.032500 0.999999987734 0.999999987734
3614 9.035000 0.999999985614 0.999999985614
3615 9.037500 0.999999983978 0.999999983978
3616 9.040000 0.999999982871 0.999999982871
3617 9.042500 0.999999982325 0.999999982325
3618 9.045000 0.999999982361 0.999999982361
3619 9.047500 0.999999982988 0.999999982988
3620 9.050000 0.999999984201 0.999999984201
3621 9.052500 0.999999985986 0.999999985986
3622 9.055000 0.999999988313 0.999999988313
3623 9.057500 0.999999991143 0.999999991143
3624 9.060000 0.999999994424 0.999999994424
3625 9.062500 0.999999998094 0.999999998094
3626 9.065000 1.000000002082 1.000000002082
3627 9.067500 1.000000006309 1.000000006309
3628 9.070000 1.000000010689 1.000000010689
3629 9.072500 1.000000015131 1.000000015131
3630 9.075000 1.000000019541 1.000000019541
3631 9.077500 1.000000023821 1.000000023821
3632 9.080000 1.000000027875 1.000000027875
3633 9.082500 1.000000031608 1.000000031608
3634 9.085000 1.000000034930 1.000000034930
3635 9.087500 1.000000037753 1.000000037753
3636 9.090000 1.000000039998 1.000000039998
3637 9.092500 1.000000041596 1.000000041596
3638 9.095000 1.000000042485 1.000000042485
3639 9.097500 1.000000042615 1.000000042615
3640 9.100000 1.000000041950 1.000000041950
3641 9.102500 1.000000040466 1.000000040466
3642 9.105000 1.000000038152 1.000000038152
3643 9.107500 1.000000035015 1.000000035015
3644 9.110000 1.000000031072 1.000000031072
3645 9.112500 1.000000026357 1.000000026357
3646 9.115000 1.000000020920 1.000000020920
3647 9.117500 1.000000014819 1.000000014819
3648 9.120000 1.000000008132 1.000000008132
3649 9.122500 1.000000000942 1.000000000942
3650 9.125000 0.999999993346 0.999999993346
3651 9.127500 0.999999985450 0.999999985450
3652 9.130000 0.999999977364 0.999999977364
3653 9.132500 0.999999969207 0.999999969207
3654 9.135000 0.999999961099 0.999999961099
3655 9.137500 0.999999953161 0.999999953161
3656 9.140000 0.999999945514 0.999999945514
3657 9.142500 0.999999938274 0.999999938274
3658 9.145000 0.999999931555 0.999999931555
3659 9.147500 0.999999925460 0.999999925460
3660 9.150000 0.999999920085 0.999999920085
3661 9.152500 0.999999915516 0.999999915516
3662 9.155000 0.999999911823 0.999999911823
3663 9.157500 0.999999909064 0.999999909064
3664 9.160000 0.999999907284 0.999999907284
3665 9.162500 0.999999906509 0.999999906509
3666 9.165000 0.999999906748 0.999999906748
3667 9.167500 0.999999907997 0.999999907997
3668 9.170000 0.999999910232 0.999999910232
3669 9.172500 0.999999913413 0.999999913413
3670 9.175000 0.999999917485 0.999999917485
3671 9.177500 0.999999922379 0.999999922379
3672 9.180000 0.999999928010 0.999999928010
3673 9.182500 0.999999934283 0.999999934283
3674 9.185000 0.999999941091 0.999999941091
3675 9.187500 0.999999948319 0.999999948319
3676 9.190000 0.999999955846 0.999999955846
3677 9.192500 0.999999963546 0.999999963546
3678 9.195000 0.999999971292 0.999999971292
3679 9.197500 0.999999978956 0.999999978956
3680 9.200000 0.999999986412 0.999999986412
3681 9.202500 0.999999993542 0.999999993542
3682 9.205000 1.000000000232 1.000000000232
3683 9.207500 1.000000006378 1.000000006378
3684 9.210000 1.000000011887 1.000000011887
3685 9.212500 1.000000016680 1.000000016680
3686 9.215000 1.000000020690 1.000000020690
3687 9.217500 1.000000023866 1.000000023866
3688 9.220000 1.000000026174 1.000000026174
3689 9.222500 1.000000027595 1.000000027595
3690 9.225000 1.000000028129 1.000000028129
3691 9.227500 1.000000027792 1.000000027792
3692 9.230000 1.000000026616 1.000000026616
3693 9.232500 1.000000024650 1.000000024650
3694 9.235000 1.000000021957 1.000000021957
3695 9.237500 1.000000018614 1.000000018614
3696 9.240000 1.000000014710 1.000000014710
3697 9.242500 1.000000010345 1.000000010345
3698 9.245000 1.000000005628 1.000000005628
3699 9.247500 1.000000000672 1.000000000672
3700 9.250000 0.999999995596 0.999999995596
3701 9.252500 0.999999990521 0.999999990521
3702 9.255000 0.999999985568 0.999999985568
3703 9.257500 0.999999980853 0.999999980853
3704 9.260000 0.999999976491 0.999999976491
3705 9.262500 0.999999972587 0.999999972587
3706 9.265000 0.999999969238 0.999999969238
3707 9.267500 0.999999966530 0.999999966530
3708 9.270000 0.999999964538 0.999999964538
3709 9.272500 0.999999963323 0.999999963323
3710 9.275000 0.999999962929 0.999999962929
3711 9.277500 0.999999963387 0.999999963387
3712 9.280000 0.999999964712 0.999999964712
3713 9.282500 0.999999966900 0.999999966900
3714 9.285000 0.999999969933 0.999999969933
3715 9.287500 0.999999973776 0.999999973776
3716 9.290000 0.999999978381 0.999999978381
3717 9.292500 0.999999983683 0.999999983683
3718 9.295000 0.999999989605 0.999999989605
3719 9.297500 0.999999996058 0.999999996058
3720 9.300000 1.000000002943 1.000000002943
3721 9.302500 1.000000010154 1.000000010154
3722 9.305000 1.000000017577 1.000000017577
3723 9.307500 1.000000025095 1.000000025095
3724 9.310000 1.000000032587 1.000000032587
3725 9.312500 1.000000039935 1.000000039935
3726 9.315000 1.000000047021 1.000000047021
3727 9.317500 1.000000053732 1.000000053732
3728 9.320000 1.000000059960 1.000000059960
3729 9.322500 1.000000065607 1.000000065607
3730 9.325000 1.000000070585 1.000000070585
3731 9.327500 1.000000074815 1.000000074815
3732 9.330000 1.000000078234 1.000000078234
3733 9.332500 1.000000080790 1.000000080790
3734 9.335000 1.000000082449 1.000000082449
3735 9.337500 1.000000083190 1.000000083190
3736 9.340000 1.000000083008 1.000000083008
3737 9.342500 1.000000081916 1.000000081916
3738 9.345000 1.000000079941 1.000000079941
3739 9.347500 1.000000077125 1.000000077125
3740 9.350000 1.000000073526 1.000000073526
3741 9.352500 1.000000069214 1.000000069214
3742 9.355000 1.000000064272 1.000000064272
3743 9.357500 1.000000058794 1.000000058794
3744 9.360000 1.000000052882 1.000000052882
3745 9.362500 1.000000046646 1.000000046646
3746 9.365000 1.000000040202 1.000000040202
3747 9.367500 1.000000033669 1.000000033669
3748 9.370000 1.000000027165 1.000000027165
3749 9.372500 1.000000020809 1.000000020809
3750 9.375000 1.000000014718 1.000000014718
3751 9.377500 1.000000009001 1.000000009001
3752 9.380000 1.000000003761 1.000000003761
3753 9.382500 0.999999999091 0.999999999091
3754 9.385000 0.999999995075 0.999999995075
3755 9.387500 0.999999991782 0.999999991782
3756 9.390000 0.999999989270 0.999999989270
3757 9.392500 0.999999987580 0.999999987580
3758 9.395000 0.999999986738 0.999999986738
3759 9.397500 0.999999986755 0.999999986755
3760 9.400000 0.999999987624 0.999999987624
3761 9.402500 0.999999989324 0.999999989324
3762 9.405000 0.999999991815 0.999999991815
3763 9.407500 0.999999995047 0.999999995047
3764 9.410000 0.999999998951 0.999999998951
3765 9.412500 1.000000003448 1.000000003448
3766 9.415000 1.000000008447 1.000000008447
3767 9.417500 1.000000013848 1.000000013848
3768 9.420000 1.000000019543 1.000000019543
3769 9.422500 1.000000025419 1.000000025419
3770 9.425000 1.000000031359 1.000000031359
3771 9.427500 1.000000037246 1.000000037246
3772 9.430000 1.000000042964 1.000000042964
3773 9.432500 1.000000048399 1.000000048399
3774 9.435000 1.000000053445 1.000000053445
3775 9.437500 1.000000058003 1.000000058003
3776 9.440000 1.000000061982 1.000000061982
3777 9.442500 1.000000065306 1.000000065306
3778 9.445000 1.000000067909 1.000000067909
3779 9.447500 1.000000069741 1.000000069741
3780 9.450000 1.000000070765 1.000000070765
3781 9.452500 1.000000070964 1.000000070964
3782 9.455000 1.000000070335 1.000000070335
3783 9.457500 1.000000068890 1.000000068890
3784 9.460000 1.000000066659 1.000000066659
3785 9.462500 1.000000063690 1.000000063690
3786 9.465000 1.000000060041 1.000000060041
3787 9.467500 1.000000055787 1.000000055787
3788 9.470000 1.000000051014 1.000000051014
3789 9.472500 1.000000045818 1.000000045818
3790 9.475000 1.000000040307 1.000000040307
3791 9.477500 1.000000034591 1.000000034591
3792 9.480000 1.000000028787 1.000000028787
3793 9.482500 1.000000023015 1.000000023015
3794 9.485000 1.000000017392 1.000000017392
3795 9.487500 1.000000012035 1.000000012035
3796 9.490000 1.000000007056 1.000000007056
3797 9.492500 1.000000002559 1.000000002559
3798 9.495000 0.999999998640 0.999999998640
3799 9.497500 0.999999995385 0.999999995385
3800 9.500000 0.999999992866 0.999999992866
3801 9.502500 0.999999991141 0.999999991141
3802 9.505000 0.999999990256 0.999999990256
3803 9.507500 0.999999990238 0.999999990238
3804 9.510000 0.999999991098 0.999999991098
3805 9.512500 0.999999992832 0.999999992832
3806 9.515000 0.999999995418 0.999999995418
3807 9.517500 0.999999998817 0.999999998817
3808 9.520000 1.000000002977 1.000000002977
3809 9.522500 1.000000007830 1.000000007830
3810 9.525000 1.000000013293 1.000000013293
3811 9.527500 1.000000019274 1.000000019274
3812 9.530000 1.000000025669 1.000000025669
3813 9.532500 1.000000032366 1.000000032366
3814 9.535000 1.000000039247 1.000000039247
3815 9.537500 1.000000046191 1.000000046191
3816 9.540000 1.000000053072 1.000000053072
3817 9.542500 1.000000059766 1.000000059766
3818 9.545000 1.000000066154 1.000000066154
3819 9.547500 1.000000072117 1.000000072117
3820 9.550000 1.000000077545 1.000000077545
3821 9.552500 1.000000082338 1.000000082338
3822 9.555000 1.000000086404 1.000000086404
3823 9.557500 1.000000089664 1.000000089664
3824 9.560000 1.000000092053 1.000000092053
3825 9.562500 1.000000093518 1.000000093518
3826 9.565000 1.000000094025 1.000000094025
3827 9.567500 1.000000093551 1.000000093551
3828 9.570000 1.000000092094 1.000000092094
3829 9.572500 1.000000089664 1.000000089664
3830 9.575000 1.000000086290 1.000000086290
3831 9.577500 1.000000082013 1.000000082013
3832 9.580000 1.000000076891 1.000000076891
3833 9.582500 1.000000070994 1.000000070994
3834 9.585000 1.000000064405 1.000000064405
3835 9.587500 1.000000057218 1.000000057218
3836 9.590000 1.000000049533 1.000000049533
3837 9.592500 1.000000041461 1.000000041461
3838 9.595000 1.000000033116 1.000000033116
3839 9.597500 1.000000024617 1.000000024617
3840 9.600000 1.000000016083 1.000000016083
3841 9.602500 1.000000007633 1.000000007633
3842 9.605000 0.999999999383 0.999999999383
3843 9.607500 0.999999991446 0.999999991446
3844 9.610000 0.999999983927 0.999999983927
3845 9.612500 0.999999976924 0.999999976924
3846 9.615000 0.999999970525 0.999999970525
3847 9.617500 0.999999964807 0.999999964807
3848 9.620000 0.999999959836 0.999999959836
3849 9.622500 0.999999955663 0.999999955663
3850 9.625000 0.999999952326 0.999999952326
3851 9.627500 0.999999949850 0.999999949850
3852 9.630000 0.999999948244 0.999999948244
3853 9.632500 0.999999947501 0.999999947501
3854 9.635000 0.999999947603 0.999999947603
3855 9.637500 0.999999948516 0.999999948516
3856 9.640000 0.999999950192 0.999999950192
3857 9.642500 0.999999952573 0.999999952573
3858 9.645000 0.999999955588 0.999999955588
3859 9.647500 0.999999959157 0.999999959157
3860 9.650000 0.999999963192 0.999999963192
3861 9.652500 0.999999967599 0.999999967599
3862 9.655000 0.999999972278 0.999999972278
3863 9.657500 0.999999977126 0.999999977126
3864 9.660000 0.999999982039 0.999999982039
3865 9.662500 0.999999986915 0.999999986915
3866 9.665000 0.999999991653 0.999999991653
3867 9.667500 0.999999996157 0.999999996157
3868 9.670000 1.000000000337 1.000000000337
3869 9.672500 1.000000004112 1.000000004112
3870 9.675000 1.000000007407 1.000000007407
3871 9.677500 1.000000010162 1.000000010162
3872 9.680000 1.000000012324 1.000000012324
3873 9.682500 1.000000013856 1.000000013856
3874 9.685000 1.000000014732 1.000000014732
3875 9.687500 1.000000014939 1.000000014939
3876 9.690000 1.000000014479 1.000000014479
3877 9.692500 1.000000013367 1.000000013367
3878 9.695000 1.000000011630 1.000000011630
3879 9.697500 1.000000009310 1.000000009310
3880 9.700000 1.000000006457 1.000000006457
3881 9.702500 1.000000003134 1.000000003134
3882 9.705000 0.999999999413 0.999999999413
3883 9.707500 0.999999995373 0.999999995373
3884 9.710000 0.999999991099 0.999999991099
3885 9.712500 0.999999986683 0.999999986683
3886 9.715000 0.999999982216 0.999999982216
3887 9.717500 0.999999977793 0.999999977793
3888 9.720000 0.999999973508 0.999999973508
3889 9.722500 0.999999969449 0.999999969449
3890 9.725000 0.999999965704 0.999999965704
3891 9.727500 0.999999962351 0.999999962351
3892 9.730000 0.999999959463 0.999999959463
3893 9.732500 0.999999957103 0.999999957103
3894 9.735000 0.999999955324 0.999999955324
3895 9.737500 0.999999954165 0.999999954165
3896 9.740000 0.999999953656 0.999999953656
3897 9.742500 0.999999953812 0.999999953812
3898 9.745000 0.999999954638 0.999999954638
3899 9.747500 0.999999956121 0.999999956121
3900 9.750000 0.999999958238 0.999999958238
3901 9.752500 0.999999960952 0.999999960952
3902 9.755000 0.999999964216 0.999999964216
3903 9.757500 0.999999967969 0.999999967969
3904 9.760000 0.999999972142 0.999999972142
3905 9.762500 0.999999976657 0.999999976657
3906 9.765000 0.999999981427 0.999999981427
3907 9.767500 0.999999986362 0.999999986362
3908 9.770000 0.999999991367 0.999999991367
3909 9.772500 0.999999996344 0.999999996344
3910 9.775000 1.000000001196 1.000000001196
3911 9.777500 1.000000005828 1.000000005828
3912 9.780000 1.000000010148 1.000000010148
3913 9.782500 1.000000014070 1.000000014070
3914 9.785000 1.000000017514 1.000000017514
3915 9.787500 1.000000020409 1.000000020409
3916 9.790000 1.000000022696 1.000000022696
3917 9.792500 1.000000024325 1.000000024325
3918 9.795000 1.000000025260 1.000000025260
3919 9.797500 1.000000025476 1.000000025476
3920 9.800000 1.000000024965 1.000000024965
3921 9.802500 1.000000023730 1.000000023730
3922 9.805000 1.000000021789 1.000000021789
3923 9.807500 1.000000019175 1.000000019175
3924 9.810000 1.000000015932 1.000000015932
3925 9.812500 1.000000012118 1.000000012118
3926 9.815000 1.000000007802 1.000000007802
3927 9.817500 1.000000003061 1.000000003061
3928 9.820000 0.999999997985 0.999999997985
3929 9.822500 0.999999992667 0.999999992667
3930 9.825000 0.999999987207 0.999999987207
3931 9.827500 0.999999981708 0.999999981708
3932 9.830000 0.999999976276 0.999999976276
3933 9.832500 0.999999971012 0.999999971012
3934 9.835000 0.999999966020 0.999999966020
3935 9.837500 0.999999961396 0.999999961396
3936 9.840000 0.999999957230 0.999999957230
3937 9.842500 0.999999953605 0.999999953605
3938 9.845000 0.999999950593 0.999999950593
3939 9.847500 0.999999948256 0.999999948256
3940 9.850000 0.999999946644 0.999999946644
3941 9.852500 0.999999945792 0.999999945792
3942 9.855000 0.999999945721 0.999999945721
3943 9.857500 0.999999946439 0.999999946439
3944 9.860000 0.999999947939 0.999999947939
3945 9.862500 0.999999950197 0.999999950197
3946 9.865000 0.999999953178 0.999999953178
3947 9.867500 0.999999956831 0.999999956831
3948 9.870000 0.999999961093 0.999999961093
3949 9.872500 0.999999965888 0.999999965888
3950 9.875000 0.999999971131 0.999999971131
3951 9.877500 0.999999976729 0.999999976729
3952 9.880000 0.999999982580 0.999999982580
3953 9.882500 0.999999988577 0.999999988577
3954 9.885000 0.999999994610 0.999999994610
3955 9.887500 1.000000000569 1.000000000569
3956 9.890000 1.000000006344 1.000000006344
3957 9.892500 1.000000011826 1.000000011826
3958 9.895000 1.000000016914 1.000000016914
3959 9.897500 1.000000021512 1.000000021512
3960 9.900000 1.000000025534 1.000000025534
3961 9.902500 1.000000028904 1.000000028904
3962 9.905000 1.000000031556 1.000000031556
3963 9.907500 1.000000033439 1.000000033439
3964 9.910000 1.000000034517 1.000000034517
3965 9.912500 1.000000034766 1.000000034766
3966 9.915000 1.000000034181 1.000000034181
3967 9.917500 1.000000032770 1.000000032770
3968 9.920000 1.000000030558 1.000000030558
3969 9.922500 1.000000027584 1.000000027584
3970 9.925000 1.000000023901 1.000000023901
3971 9.927500 1.000000019579 1.000000019579
3972 9.930000 1.000000014697 1.000000014697
3973 9.932500 1.000000009347 1.000000009347
3974 9.935000 1.000000003629 1.000000003629
3975 9.937500 0.999999997651 0.999999997651
3976 9.940000 0.999999991527 0.999999991527
3977 9.942500 0.999999985374 0.999999985374
3978 9.945000 0.999999979312 0.999999979312
3979 9.947500 0.999999973457 0.999999973457
3980 9.950000 0.999999967927 0.999999967927
3981 9.952500 0.999999962830 0.999999962830
3982 9.955000 0.999999958270 0.999999958270
3983 9.957500 0.999999954341 0.999999954341
3984 9.960000 0.999999951126 0.999999951126
3985 9.962500 0.999999948698 0.999999948698
3986 9.965000 0.999999947113 0.999999947113
3987 9.967500 0.999999946415 0.999999946415
3988 9.970000 0.999999946632 0.999999946632
3989 9.972500 0.999999947774 0.999999947774
3990 9.975000 0.999999949839 0.999999949839
3991 9.977500 0.999999952804 0.999999952804
3992 9.980000 0.999999956632 0.999999956632
3993 9.982500 0.999999961273 0.999999961273
3994 9.985000 0.999999966659 0.999999966659
3995 9.987500 0.999999972710 0.999999972710
3996 9.990000 0.999999979336 0.999999979336
3997 9.992500 0.999999986433 0.999999986433
3998 9.995000 0.999999993891 0.999999993891
3999 9.997500 1.000000001593 1.000000001593
4000 10.000000 1.000000009418 1.000000009418
4001 10.002500 1.000000017241 1.000000017241
4002 10.005000 1.000000024938 1.000000024938
4003 10.007500 1.000000032388 1.000000032388
4004 10.010000 1.000000039471 1.000000039471
4005 10.012500 1.000000046076 1.000000046076
4006 10.015000 1.000000052099 1.000000052099
4007 10.017500 1.000000057446 1.000000057446
4008 10.020000 1.000000062036 1.000000062036
4009 10.022500 1.000000065799 1.000000065799
4010 10.025000 1.000000068681 1.000000068681
4011 10.027500 1.000000070643 1.000000070643
4012 10.030000 1.000000071662 1.000000071662
4013 10.032500 1.000000071731 1.000000071731
4014 10.035000 1.000000070859 1.000000070859
4015 10.037500 1.000000069074 1.000000069074
4016 10.040000 1.000000066417 1.000000066417
4017 10.042500 1.000000062945 1.000000062945
4018 10.045000 1.000000058730 1.000000058730
4019 10.047500 1.000000053857 1.000000053857
4020 10.050000 1.000000048420 1.000000048420
4021 10.052500 1.000000042526 1.000000042526
4022 10.055000 1.000000036285 1.000000036285
4023 10.057500 1.000000029817 1.000000029817
4024 10.060000 1.000000023244 1.000000023244
4025 10.062500 1.000000016687 1.000000016687
4026 10.065000 1.000000010270 1.000000010270
4027 10.067500 1.000000004109 1.000000004109
4028 10.070000 0.999999998318 0.999999998318
4029 10.072500 0.999999993003 0.999999993003
4030 10.075000 0.999999988258 0.999999988258
4031 10.077500 0.999999984170 0.999999984170
4032 10.080000 0.999999980809 0.999999980809
4033 10.082500 0.999999978233 0.999999978233
4034 10.085000 0.999999976485 0.999999976485
