# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
1994 4.985000 1.000157922155 1.000157922155
1995 4.987500 1.000156745803 1.000156745803
1996 4.990000 1.000154839538 1.000154839538
1997 4.992500 1.000152235602 1.000152235602
1998 4.995000 1.000148972136 1.000148972136
1999 4.997500 1.000145092871 1.000145092871
2000 5.000000 1.000140646744 1.000140646744
2001 5.002500 1.000135687446 1.000135687446
2002 5.005000 1.000130272896 1.000130272896
2003 5.007500 1.000124464662 1.000124464662
2004 5.010000 1.000118327322 1.000118327322
2005 5.012500 1.000111927775 1.000111927775
2006 5.015000 1.000105334515 1.000105334515
2007 5.017500 1.000098616877 1.000098616877
2008 5.020000 1.000091844259 1.000091844259
2009 5.022500 1.000085085337 1.000085085337
2010 5.025000 1.000078407278 1.000078407278
2011 5.027500 1.000071874976 1.000071874976
2012 5.030000 1.000065550298 1.000065550298
2013 5.032500 1.000059491378 1.000059491378
2014 5.035000 1.000053751948 1.000053751948
2015 5.037500 1.000048380728 1.000048380728
2016 5.040000 1.000043420881 1.000043420881
2017 5.042500 1.000038909541 1.000038909541
2018 5.045000 1.000034877412 1.000034877412
2019 5.047500 1.000031348465 1.000031348465
2020 5.050000 1.000028339712 1.000028339712
2021 5.052500 1.000025861077 1.000025861077
2022 5.055000 1.000023915357 1.000023915357
2023 5.057500 1.000022498277 1.000022498277
2024 5.060000 1.000021598632 1.000021598632
2025 5.062500 1.000021198521 1.000021198521
2026 5.065000 1.000021273654 1.000021273654
2027 5.067500 1.000021793741 1.000021793741
2028 5.070000 1.000022722953 1.000022722953
2029 5.072500 1.000024020435 1.000024020435
2030 5.075000 1.000025640879 1.000025640879
2031 5.077500 1.000027535132 1.000027535132
2032 5.080000 1.000029650844 1.000029650844
2033 5.082500 1.000031933134 1.000031933134
2034 5.085000 1.000034325271 1.000034325271
2035 5.087500 1.000036769354 1.000036769354
2036 5.090000 1.000039206989 1.000039206989
2037 5.092500 1.000041579951 1.000041579951
2038 5.095000 1.000043830813 1.000043830813
2039 5.097500 1.000045903557 1.000045903557
2040 5.100000 1.000047744135 1.000047744135
2041 5.102500 1.000049300992 1.000049300992
2042 5.105000 1.000050525541 1.000050525541
2043 5.107500 1.000051372586 1.000051372586
2044 5.110000 1.000051800689 1.000051800689
2045 5.112500 1.000051772485 1.000051772485
2046 5.115000 1.000051254942 1.000051254942
2047 5.117500 1.000050219570 1.000050219570
2048 5.120000 1.000048642571 1.000048642571
2049 5.122500 1.000046504947 1.000046504947
2050 5.125000 1.000043792558 1.000043792558
2051 5.127500 1.000040496142 1.000040496142
2052 5.130000 1.000036611291 1.000036611291
2053 5.132500 1.000032138399 1.000032138399
2054 5.135000 1.000027082577 1.000027082577
2055 5.137500 1.000021453547 1.000021453547
2056 5.140000 1.000015265512 1.000015265512
2057 5.142500 1.000008537010 1.000008537010
2058 5.145000 1.000001290757 1.000001290757
2059 5.147500 0.999993553475 0.999993553475
2060 5.150000 0.999985355714 0.999985355714
2061 5.152500 0.999976731671 0.999976731671
2062 5.155000 0.999967718996 0.999967718996
2063 5.157500 0.999958358601 0.999958358601
2064 5.160000 0.999948694454 0.999948694454
2065 5.162500 0.999938773376 0.999938773376
2066 5.165000 0.999928644825 0.999928644825
2067 5.167500 0.999918360671 0.999918360671
2068 5.170000 0.999907974962 0.999907974962
2069 5.172500 0.999897543675 0.999897543675
2070 5.175000 0.999887124449 0.999887124449
2071 5.177500 0.999876776304 0.999876776305
2072 5.180000 0.999866559337 0.999866559337
2073 5.182500 0.999856534397 0.999856534397
2074 5.185000 0.999846762735 0.999846762735
2075 5.187500 0.999837305639 0.999837305639
2076 5.190000 0.999828224029 0.999828224029
2077 5.192500 0.999819578046 0.999819578046
2078 5.195000 0.999811426611 0.999811426611
2079 5.197500 0.999803826965 0.999803826965
2080 5.200000 0.999796834195 0.999796834195
2081 5.202500 0.999790500749 0.999790500749
2082 5.205000 0.999784875942 0.999784875942
2083 5.207500 0.999780005467 0.999780005467
2084 5.210000 0.999775930901 0.999775930901
2085 5.212500 0.999772689233 0.999772689233
2086 5.215000 0.999770312407 0.999770312407
2087 5.217500 0.999768826893 0.999768826893
2088 5.220000 0.999768253292 0.999768253292
2089 5.222500 0.999768605985 0.999768605985
2090 5.225000 0.999769892834 0.999769892834
2091 5.227500 0.999772114931 0.999772114931
2092 5.230000 0.999775266426 0.999775266426
2093 5.232500 0.999779334407 0.999779334407
2094 5.235000 0.999784298870 0.999784298870
2095 5.237500 0.999790132757 0.999790132757
2096 5.240000 0.999796802073 0.999796802073
2097 5.242500 0.999804266100 0.999804266100
2098 5.245000 0.999812477674 0.999812477674
2099 5.247500 0.999821383553 0.999821383553
2100 5.250000 0.999830924869 0.999830924869
2101 5.252500 0.999841037636 0.999841037636
2102 5.255000 0.999851653349 0.999851653349
2103 5.257500 0.999862699624 0.999862699624
2104 5.260000 0.999874100910 0.999874100910
2105 5.262500 0.999885779232 0.999885779232
2106 5.265000 0.999897654978 0.999897654978
2107 5.267500 0.999909647708 0.999909647708
2108 5.270000 0.999921676975 0.999921676975
2109 5.272500 0.999933663155 0.999933663155
2110 5.275000 0.999945528258 0.999945528258
2111 5.277500 0.999957196723 0.999957196723
2112 5.280000 0.999968596188 0.999968596188
2113 5.282500 0.999979658204 0.999979658204
2114 5.285000 0.999990318907 0.999990318907
2115 5.287500 1.000000519625 1.000000519625
2116 5.290000 1.000010207415 1.000010207415
2117 5.292500 1.000019335527 1.000019335527
2118 5.295000 1.000027863780 1.000027863780
2119 5.297500 1.000035758857 1.000035758857
2120 5.300000 1.000042994512 1.000042994512
2121 5.302500 1.000049551685 1.000049551685
2122 5.305000 1.000055418526 1.000055418526
2123 5.307500 1.000060590335 1.000060590335
2124 5.310000 1.000065069416 1.000065069416
2125 5.312500 1.000068864850 1.000068864850
2126 5.315000 1.000071992193 1.000071992193
2127 5.317500 1.000074473110 1.000074473110
2128 5.320000 1.000076334940 1.000076334940
2129 5.322500 1.000077610223 1.000077610223
2130 5.325000 1.000078336166 1.000078336166
2131 5.327500 1.000078554091 1.000078554091
2132 5.330000 1.000078308845 1.000078308845
2133 5.332500 1.000077648205 1.000077648205
2134 5.335000 1.000076622266 1.000076622266
2135 5.337500 1.000075282837 1.000075282837
2136 5.340000 1.000073682849 1.000073682849
2137 5.342500 1.000071875770 1.000071875770
2138 5.345000 1.000069915053 1.000069915053
2139 5.347500 1.000067853612 1.000067853611
2140 5.350000 1.000065743322 1.000065743322
2141 5.352500 1.000063634576 1.000063634576
2142 5.355000 1.000061575860 1.000061575860
2143 5.357500 1.000059613386 1.000059613386
2144 5.360000 1.000057790759 1.000057790759
2145 5.362500 1.000056148691 1.000056148691
2146 5.365000 1.000054724754 1.000054724754
2147 5.367500 1.000053553174 1.000053553174
2148 5.370000 1.000052664657 1.000052664657
2149 5.372500 1.000052086259 1.000052086259
2150 5.375000 1.000051841274 1.000051841274
2151 5.377500 1.000051949167 1.000051949167
2152 5.380000 1.000052425512 1.000052425512
2153 5.382500 1.000053281965 1.000053281965
2154 5.385000 1.000054526251 1.000054526251
2155 5.387500 1.000056162163 1.000056162162
2156 5.390000 1.000058189575 1.000058189575
2157 5.392500 1.000060604470 1.000060604470
2158 5.395000 1.000063398971 1.000063398971
2159 5.397500 1.000066561384 1.000066561384
2160 5.400000 1.000070076251 1.000070076251
2161 5.402500 1.000073924406 1.000073924406
2162 5.405000 1.000078083050 1.000078083050
2163 5.407500 1.000082525831 1.000082525831
2164 5.410000 1.000087222941 1.000087222941
2165 5.412500 1.000092141228 1.000092141228
2166 5.415000 1.000097244329 1.000097244329
2167 5.417500 1.000102492827 1.000102492827
2168 5.420000 1.000107844425 1.000107844425
2169 5.422500 1.000113254161 1.000113254161
2170 5.425000 1.000118674639 1.000118674639
2171 5.427500 1.000124056307 1.000124056307
2172 5.430000 1.000129347760 1.000129347760
2173 5.432500 1.000134496080 1.000134496080
2174 5.435000 1.000139447214 1.000139447214
2175 5.437500 1.000144146389 1.000144146389
2176 5.440000 1.000148538554 1.000148538554
2177 5.442500 1.000152568864 1.000152568864
2178 5.445000 1.000156183178 1.000156183178
2179 5.447500 1.000159328596 1.000159328596
2180 5.450000 1.000161954005 1.000161954005
2181 5.452500 1.000164010640 1.000164010640
2182 5.455000 1.000165452651 1.000165452651
2183 5.457500 1.000166237672 1.000166237672
2184 5.460000 1.000166327371 1.000166327371
2185 5.462500 1.000165687992 1.000165687992
2186 5.465000 1.000164290865 1.000164290865
2187 5.467500 1.000162112881 1.000162112881
2188 5.470000 1.000159136922 1.000159136922
2189 5.472500 1.000155352241 1.000155352241
2190 5.475000 1.000150754778 1.000150754778
2191 5.477500 1.000145347416 1.000145347416
2192 5.480000 1.000139140149 1.000139140149
2193 5.482500 1.000132150191 1.000132150191
2194 5.485000 1.000124401980 1.000124401980
2195 5.487500 1.000115927117 1.000115927117
2196 5.490000 1.000106764199 1.000106764199
2197 5.492500 1.000096958580 1.000096958580
2198 5.495000 1.000086562032 1.000086562032
2199 5.497500 1.000075632337 1.000075632337
2200 5.500000 1.000064232782 1.000064232782
2201 5.502500 1.000052431600 1.000052431600
2202 5.505000 1.000040301331 1.000040301331
2203 5.507500 1.000027918125 1.000027918125
2204 5.510000 1.000015361003 1.000015361003
2205 5.512500 1.000002711075 1.000002711075
2206 5.515000 0.999990050724 0.999990050724
2207 5.517500 0.999977462781 0.999977462781
2208 5.520000 0.999965029691 0.999965029691
2209 5.522500 0.999952832678 0.999952832678
2210 5.525000 0.999940950940 0.999940950940
2211 5.527500 0.999929460863 0.999929460863
2212 5.530000 0.999918435274 0.999918435274
2213 5.532500 0.999907942746 0.999907942746
2214 5.535000 0.999898046961 0.999898046961
2215 5.537500 0.999888806138 0.999888806138
2216 5.540000 0.999880272530 0.999880272530
2217 5.542500 0.999872492001 0.999872492001
2218 5.545000 0.999865503688 0.999865503689
2219 5.547500 0.999859339745 0.999859339745
2220 5.550000 0.999854025168 0.999854025168
2221 5.552500 0.999849577713 0.999849577713
2222 5.555000 0.999846007893 0.999846007893
2223 5.557500 0.999843319059 0.999843319059
2224 5.560000 0.999841507553 0.999841507553
2225 5.562500 0.999840562937 0.999840562937
2226 5.565000 0.999840468288 0.999840468288
2227 5.567500 0.999841200545 0.999841200545
2228 5.570000 0.999842730915 0.999842730915
2229 5.572500 0.999845025314 0.999845025314
2230 5.575000 0.999848044854 0.999848044854
2231 5.577500 0.999851746340 0.999851746340
2232 5.580000 0.999856082804 0.999856082804
2233 5.582500 0.999861004031 0.999861004031
2234 5.585000 0.999866457102 0.999866457102
2235 5.587500 0.999872386926 0.999872386926
2236 5.590000 0.999878736764 0.999878736764
2237 5.592500 0.999885448731 0.999885448731
2238 5.595000 0.999892464289 0.999892464289
2239 5.597500 0.999899724706 0.999899724706
2240 5.600000 0.999907171488 0.999907171488
2241 5.602500 0.999914746792 0.999914746792
2242 5.605000 0.999922393794 0.999922393794
2243 5.607500 0.999930057040 0.999930057040
2244 5.610000 0.999937682759 0.999937682759
2245 5.612500 0.999945219148 0.999945219148
2246 5.615000 0.999952616639 0.999952616639
2247 5.617500 0.999959828125 0.999959828125
2248 5.620000 0.999966809178 0.999966809178
2249 5.622500 0.999973518244 0.999973518244
2250 5.625000 0.999979916811 0.999979916811
2251 5.627500 0.999985969579 0.999985969579
2252 5.630000 0.999991644603 0.999991644603
2253 5.632500 0.999996913433 0.999996913433
2254 5.635000 1.000001751243 1.000001751243
2255 5.637500 1.000006136953 1.000006136953
2256 5.640000 1.000010053342 1.000010053342
2257 5.642500 1.000013487153 1.000013487153
2258 5.645000 1.000016429193 1.000016429193
2259 5.647500 1.000018874415 1.000018874415
2260 5.650000 1.000020821997 1.000020821997
2261 5.652500 1.000022275402 1.000022275402
2262 5.655000 1.000023242414 1.000023242414
2263 5.657500 1.000023735167 1.000023735167
2264 5.660000 1.000023770130 1.000023770130
2265 5.662500 1.000023368083 1.000023368083
2266 5.665000 1.000022554043 1.000022554043
2267 5.667500 1.000021357164 1.000021357164
2268 5.670000 1.000019810592 1.000019810592
2269 5.672500 1.000017951281 1.000017951281
2270 5.675000 1.000015819757 1.000015819757
2271 5.677500 1.000013459843 1.000013459843
2272 5.680000 1.000010918332 1.000010918332
2273 5.682500 1.000008244609 1.000008244609
2274 5.685000 1.000005490229 1.000005490229
2275 5.687500 1.000002708452 1.000002708452
2276 5.690000 0.999999953733 0.999999953733
2277 5.692500 0.999997281173 0.999997281173
2278 5.695000 0.999994745940 0.999994745940
2279 5.697500 0.999992402662 0.999992402662
2280 5.700000 0.999990304799 0.999990304799
2281 5.702500 0.999988504007 0.999988504007
2282 5.705000 0.999987049497 0.999987049497
2283 5.707500 0.999985987395 0.999985987395
2284 5.710000 0.999985360128 0.999985360128
2285 5.712500 0.999985205823 0.999985205823
2286 5.715000 0.999985557748 0.999985557748
2287 5.717500 0.999986443798 0.999986443798
2288 5.720000 0.999987886027 0.999987886027
2289 5.722500 0.999989900247 0.999989900246
2290 5.725000 0.999992495693 0.999992495693
2291 5.727500 0.999995674770 0.999995674770
2292 5.730000 0.999999432873 0.999999432873
2293 5.732500 1.000003758297 1.000003758297
2294 5.735000 1.000008632236 1.000008632236
2295 5.737500 1.000014028876 1.000014028876
2296 5.740000 1.000019915571 1.000019915571
2297 5.742500 1.000026253117 1.000026253117
2298 5.745000 1.000032996104 1.000032996104
2299 5.747500 1.000040093363 1.000040093363
2300 5.750000 1.000047488477 1.000047488477
2301 5.752500 1.000055120367 1.000055120367
2302 5.755000 1.000062923945 1.000062923945
2303 5.757500 1.000070830812 1.000070830812
2304 5.760000 1.000078770004 1.000078770004
2305 5.762500 1.000086668766 1.000086668766
2306 5.765000 1.000094453351 1.000094453351
2307 5.767500 1.000102049826 1.000102049826
2308 5.770000 1.000109384880 1.000109384880
2309 5.772500 1.000116386612 1.000116386612
2310 5.775000 1.000122985303 1.000122985303
2311 5.777500 1.000129114148 1.000129114148
2312 5.780000 1.000134709949 1.000134709949
2313 5.782500 1.000139713750 1.000139713750
2314 5.785000 1.000144071420 1.000144071420
2315 5.787500 1.000147734158 1.000147734158
2316 5.790000 1.000150658939 1.000150658939
2317 5.792500 1.000152808875 1.000152808875
2318 5.795000 1.000154153506 1.000154153506
2319 5.797500 1.000154669002 1.000154669003
2320 5.800000 1.000154338298 1.000154338298
2321 5.802500 1.000153151140 1.000153151140
2322 5.805000 1.000151104066 1.000151104066
2323 5.807500 1.000148200312 1.000148200312
2324 5.810000 1.000144449650 1.000144449650
2325 5.812500 1.000139868171 1.000139868171
2326 5.815000 1.000134478005 1.000134478005
2327 5.817500 1.000128307007 1.000128307007
2328 5.820000 1.000121388386 1.000121388386
2329 5.822500 1.000113760317 1.000113760317
2330 5.825000 1.000105465515 1.000105465515
2331 5.827500 1.000096550796 1.000096550796
2332 5.830000 1.000087066627 1.000087066627
2333 5.832500 1.000077066665 1.000077066665
2334 5.835000 1.000066607298 1.000066607298
2335 5.837500 1.000055747197 1.000055747197
2336 5.840000 1.000044546867 1.000044546867
2337 5.842500 1.000033068216 1.000033068216
2338 5.845000 1.000021374144 1.000021374144
2339 5.847500 1.000009528138 1.000009528138
2340 5.850000 0.999997593896 0.999997593896
2341 5.852500 0.999985634965 0.999985634965
2342 5.855000 0.999973714397 0.999973714397
2343 5.857500 0.999961894424 0.999961894424
2344 5.860000 0.999950236149 0.999950236149
2345 5.862500 0.999938799251 0.999938799251
2346 5.865000 0.999927641702 0.999927641702
2347 5.867500 0.999916819496 0.999916819496
2348 5.870000 0.999906386385 0.999906386385
2349 5.872500 0.999896393620 0.999896393620
2350 5.875000 0.999886889701 0.999886889701
2351 5.877500 0.999877920128 0.999877920128
2352 5.880000 0.999869527153 0.999869527153
2353 5.882500 0.999861749539 0.999861749539
2354 5.885000 0.999854622316 0.999854622316
2355 5.887500 0.999848176550 0.999848176550
2356 5.890000 0.999842439111 0.999842439111
2357 5.892500 0.999837432447 0.999837432447
2358 5.895000 0.999833174380 0.999833174380
2359 5.897500 0.999829677905 0.999829677905
2360 5.900000 0.999826951017 0.999826951017
2361 5.902500 0.999824996555 0.999824996555
2362 5.905000 0.999823812079 0.999823812079
2363 5.907500 0.999823389777 0.999823389777
2364 5.910000 0.999823716412 0.999823716412
2365 5.912500 0.999824773309 0.999824773309
2366 5.915000 0.999826536395 0.999826536395
2367 5.917500 0.999828976281 0.999828976281
2368 5.920000 0.999832058408 0.999832058408
2369 5.922500 0.999835743244 0.999835743244
2370 5.925000 0.999839986543 0.999839986543
2371 5.927500 0.999844739663 0.999844739663
2372 5.930000 0.999849949940 0.999849949940
2373 5.932500 0.999855561131 0.999855561131
2374 5.935000 0.999861513900 0.999861513900
2375 5.937500 0.999867746361 0.999867746361
2376 5.940000 0.999874194676 0.999874194676
2377 5.942500 0.999880793679 0.999880793679
2378 5.945000 0.999887477548 0.999887477548
2379 5.947500 0.999894180499 0.999894180499
2380 5.950000 0.999900837490 0.999900837490
2381 5.952500 0.999907384951 0.999907384951
2382 5.955000 0.999913761490 0.999913761490
2383 5.957500 0.999919908609 0.999919908609
2384 5.960000 0.999925771379 0.999925771379
2385 5.962500 0.999931299094 0.999931299094
2386 5.965000 0.999936445879 0.999936445879
2387 5.967500 0.999941171244 0.999941171244
2388 5.970000 0.999945440577 0.999945440577
2389 5.972500 0.999949225570 0.999949225570
2390 5.975000 0.999952504561 0.999952504561
2391 5.977500 0.999955262804 0.999955262804
2392 5.980000 0.999957492644 0.999957492644
2393 5.982500 0.999959193600 0.999959193600
2394 5.985000 0.999960372361 0.999960372361
2395 5.987500 0.999961042686 0.999961042686
2396 5.990000 0.999961225213 0.999961225213
2397 5.992500 0.999960947174 0.999960947174
2398 5.995000 0.999960242037 0.999960242037
2399 5.997500 0.999959149055 0.999959149055
2400 6.000000 0.999957712750 0.999957712750
2401 6.002500 0.999955982335 0.999955982335
2402 6.005000 0.999954011067 0.999954011067
2403 6.007500 0.999951855575 0.999951855575
2404 6.010000 0.999949575130 0.999949575130
2405 6.012500 0.999947230908 0.999947230908
2406 6.015000 0.999944885229 0.999944885229
2407 6.017500 0.999942600798 0.999942600798
2408 6.020000 0.999940439952 0.999940439952
2409 6.022500 0.999938463924 0.999938463924
2410 6.025000 0.999936732142 0.999936732142
2411 6.027500 0.999935301554 0.999935301554
2412 6.030000 0.999934226012 0.999934226012
2413 6.032500 0.999933555697 0.999933555697
2414 6.035000 0.999933336611 0.999933336611
2415 6.037500 0.999933610125 0.999933610125
2416 6.040000 0.999934412602 0.999934412602
2417 6.042500 0.999935775082 0.999935775082
2418 6.045000 0.999937723042 0.999937723042
2419 6.047500 0.999940276225 0.999940276225
2420 6.050000 0.999943448533 0.999943448533
2421 6.052500 0.999947247994 0.999947247994
2422 6.055000 0.999951676785 0.999951676785
2423 6.057500 0.999956731316 0.999956731316
2424 6.060000 0.999962402369 0.999962402369
2425 6.062500 0.999968675276 0.999968675276
2426 6.065000 0.999975530156 0.999975530156
2427 6.067500 0.999982942168 0.999982942168
2428 6.070000 0.999990881806 0.999990881806
2429 6.072500 0.999999315219 0.999999315219
2430 6.075000 1.000008204538 1.000008204538
2431 6.077500 1.000017508225 1.000017508225
2432 6.080000 1.000027181427 1.000027181427
2433 6.082500 1.000037176331 1.000037176331
2434 6.085000 1.000047442520 1.000047442520
2435 6.087500 1.000057927328 1.000057927328
2436 6.090000 1.000068576182 1.000068576182
2437 6.092500 1.000079332947 1.000079332947
2438 6.095000 1.000090140254 1.000090140254
2439 6.097500 1.000100939822 1.000100939822
2440 6.100000 1.000111672780 1.000111672780
2441 6.102500 1.000122279968 1.000122279968
2442 6.105000 1.000132702248 1.000132702248
2443 6.107500 1.000142880797 1.000142880797
2444 6.110000 1.000152757413 1.000152757413
2445 6.112500 1.000162274807 1.000162274807
2446 6.115000 1.000171376906 1.000171376906
2447 6.117500 1.000180009159 1.000180009159
2448 6.120000 1.000188118842 1.000188118842
2449 6.122500 1.000195655375 1.000195655375
2450 6.125000 1.000202570642 1.000202570642
2451 6.127500 1.000208819317 1.000208819317
2452 6.130000 1.000214359196 1.000214359196
2453 6.132500 1.000219151526 1.000219151526
2454 6.135000 1.000223161347 1.000223161347
2455 6.137500 1.000226357816 1.000226357816
2456 6.140000 1.000228714534 1.000228714534
2457 6.142500 1.000230209863 1.000230209863
2458 6.145000 1.000230827219 1.000230827219
2459 6.147500 1.000230555352 1.000230555352
2460 6.150000 1.000229388592 1.000229388592
2461 6.152500 1.000227327069 1.000227327069
2462 6.155000 1.000224376883 1.000224376883
2463 6.157500 1.000220550242 1.000220550242
2464 6.160000 1.000215865539 1.000215865539
2465 6.162500 1.000210347378 1.000210347378
2466 6.165000 1.000204026540 1.000204026540
2467 6.167500 1.000196939880 1.000196939880
2468 6.170000 1.000189130163 1.000189130163
2469 6.172500 1.000180645826 1.000180645826
2470 6.175000 1.000171540676 1.000171540676
2471 6.177500 1.000161873512 1.000161873512
2472 6.180000 1.000151707682 1.000151707682
2473 6.182500 1.000141110577 1.000141110577
2474 6.185000 1.000130153062 1.000130153062
2475 6.187500 1.000118908853 1.000118908853
2476 6.190000 1.000107453841 1.000107453841
2477 6.192500 1.000095865385 1.000095865385
2478 6.195000 1.000084221560 1.000084221560
2479 6.197500 1.000072600389 1.000072600389
2480 6.200000 1.000061079064 1.000061079064
2481 6.202500 1.000049733160 1.000049733160
2482 6.205000 1.000038635858 1.000038635858
2483 6.207500 1.000027857192 1.000027857192
2484 6.210000 1.000017463321 1.000017463321
2485 6.212500 1.000007515849 1.000007515849
2486 6.215000 0.999998071190 0.999998071190
2487 6.217500 0.999989179993 0.999989179993
2488 6.220000 0.999980886648 0.999980886648
2489 6.222500 0.999973228852 0.999973228853
2490 6.225000 0.999966237272 0.999966237272
2491 6.227500 0.999959935285 0.999959935285
2492 6.230000 0.999954338818 0.999954338818
2493 6.232500 0.999949456276 0.999949456276
2494 6.235000 0.999945288563 0.999945288563
2495 6.237500 0.999941829202 0.999941829202
2496 6.240000 0.999939064539 0.999939064539
2497 6.242500 0.999936974031 0.999936974031
2498 6.245000 0.999935530626 0.999935530626
2499 6.247500 0.999934701204 0.999934701204
2500 6.250000 0.999934447091 0.999934447091
2501 6.252500 0.999934724633 0.999934724633
2502 6.255000 0.999935485814 0.999935485814
2503 6.257500 0.999936678912 0.999936678912
2504 6.260000 0.999938249191 0.999938249191
2505 6.262500 0.999940139599 0.999940139599
2506 6.265000 0.999942291486 0.999942291486
2507 6.267500 0.999944645309 0.999944645309
2508 6.270000 0.999947141328 0.999947141328
2509 6.272500 0.999949720286 0.999949720286
2510 6.275000 0.999952324048 0.999952324048
2511 6.277500 0.999954896211 0.999954896211
2512 6.280000 0.999957382666 0.999957382666
2513 6.282500 0.999959732113 0.999959732113
2514 6.285000 0.999961896519 0.999961896519
2515 6.287500 0.999963831518 0.999963831518
2516 6.290000 0.999965496761 0.999965496761
2517 6.292500 0.999966856191 0.999966856191
2518 6.295000 0.999967878277 0.999967878277
2519 6.297500 0.999968536170 0.999968536170
2520 6.300000 0.999968807820 0.999968807820
2521 6.302500 0.999968676031 0.999968676031
2522 6.305000 0.999968128471 0.999968128471
2523 6.307500 0.999967157632 0.999967157632
2524 6.310000 0.999965760757 0.999965760757
2525 6.312500 0.999963939727 0.999963939727
2526 6.315000 0.999961700921 0.999961700921
2527 6.317500 0.999959055044 0.999959055044
2528 6.320000 0.999956016947 0.999956016947
2529 6.322500 0.999952605419 0.999952605419
2530 6.325000 0.999948842972 0.999948842972
2531 6.327500 0.999944755618 0.999944755618
2532 6.330000 0.999940372640 0.999940372640
2533 6.332500 0.999935726356 0.999935726356
2534 6.335000 0.999930851886 0.999930851886
2535 6.337500 0.999925786916 0.999925786916
2536 6.340000 0.999920571458 0.999920571458
2537 6.342500 0.999915247613 0.999915247613
2538 6.345000 0.999909859329 0.999909859329
2539 6.347500 0.999904452158 0.999904452158
2540 6.350000 0.999899073003 0.999899073003
2541 6.352500 0.999893769862 0.999893769862
2542 6.355000 0.999888591562 0.999888591562
2543 6.357500 0.999883587477 0.999883587477
2544 6.360000 0.999878807242 0.999878807242
2545 6.362500 0.999874300440 0.999874300440
2546 6.365000 0.999870116279 0.999870116279
2547 6.367500 0.999866303259 0.999866303259
2548 6.370000 0.999862908805 0.999862908805
2549 6.372500 0.999859978900 0.999859978900
2550 6.375000 0.999857557692 0.999857557692
2551 6.377500 0.999855687092 0.999855687092
2552 6.380000 0.999854406366 0.999854406366
2553 6.382500 0.999853751710 0.999853751710
2554 6.385000 0.999853755832 0.999853755832
2555 6.387500 0.999854447536 0.999854447536
2556 6.390000 0.999855851310 0.999855851310
2557 6.392500 0.999857986935 0.999857986935
2558 6.395000 0.999860869115 0.999860869115
2559 6.397500 0.999864507132 0.999864507132
2560 6.400000 0.999868904544 0.999868904544
2561 6.402500 0.999874058920 0.999874058920
2562 6.405000 0.999879961628 0.999879961628
2563 6.407500 0.999886597680 0.999886597680
2564 6.410000 0.999893945639 0.999893945639
2565 6.412500 0.999901977592 0.999901977592
2566 6.415000 0.999910659194 0.999910659194
2567 6.417500 0.999919949789 0.999919949789
2568 6.420000 0.999929802611 0.999929802611
2569 6.422500 0.999940165052 0.999940165052
2570 6.425000 0.999950979016 0.999950979016
2571 6.427500 0.999962181349 0.999962181349
2572 6.430000 0.999973704336 0.999973704336
2573 6.432500 0.999985476265 0.999985476265
2574 6.435000 0.999997422062 0.999997422062
2575 6.437500 1.000009463968 1.000009463968
2576 6.440000 1.000021522273 1.000021522273
2577 6.442500 1.000033516082 1.000033516082
2578 6.445000 1.000045364110 1.000045364110
2579 6.447500 1.000056985497 1.000056985497
2580 6.450000 1.000068300620 1.000068300620
2581 6.452500 1.000079231913 1.000079231913
2582 6.455000 1.000089704657 1.000089704657
2583 6.457500 1.000099647749 1.000099647749
2584 6.460000 1.000108994433 1.000108994433
2585 6.462500 1.000117682976 1.000117682976
2586 6.465000 1.000125657289 1.000125657289
2587 6.467500 1.000132867481 1.000132867481
2588 6.470000 1.000139270334 1.000139270334
2589 6.472500 1.000144829704 1.000144829704
2590 6.475000 1.000149516823 1.000149516823
2591 6.477500 1.000153310526 1.000153310526
2592 6.480000 1.000156197376 1.000156197376
2593 6.482500 1.000158171698 1.000158171698
2594 6.485000 1.000159235527 1.000159235527
2595 6.487500 1.000159398459 1.000159398459
2596 6.490000 1.000158677420 1.000158677420
2597 6.492500 1.000157096361 1.000157096361
2598 6.495000 1.000154685868 1.000154685868
2599 6.497500 1.000151482711 1.000151482711
2600 6.500000 1.000147529339 1.000147529339
2601 6.502500 1.000142873315 1.000142873315
2602 6.505000 1.000137566723 1.000137566723
2603 6.507500 1.000131665529 1.000131665529
2604 6.510000 1.000125228941 1.000125228941
2605 6.512500 1.000118318737 1.000118318737
2606 6.515000 1.000110998606 1.000110998606
2607 6.517500 1.000103333492 1.000103333492
2608 6.520000 1.000095388949 1.000095388949
2609 6.522500 1.000087230526 1.000087230526
2610 6.525000 1.000078923175 1.000078923175
2611 6.527500 1.000070530703 1.000070530703
2612 6.530000 1.000062115255 1.000062115255
2613 6.532500 1.000053736848 1.000053736848
2614 6.535000 1.000045452946 1.000045452946
2615 6.537500 1.000037318092 1.000037318092
2616 6.540000 1.000029383579 1.000029383579
2617 6.542500 1.000021697171 1.000021697171
2618 6.545000 1.000014302882 1.000014302882
2619 6.547500 1.000007240783 1.000007240783
2620 6.550000 1.000000546866 1.000000546866
2621 6.552500 0.999994252935 0.999994252935
2622 6.555000 0.999988386545 0.999988386545
2623 6.557500 0.999982970961 0.999982970961
2624 6.560000 0.999978025152 0.999978025152
2625 6.562500 0.999973563806 0.999973563806
2626 6.565000 0.999969597366 0.999969597366
2627 6.567500 0.999966132083 0.999966132083
