# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
112 0.280000 1.000027014746 1.000027014746
113 0.282500 1.000026311033 1.000026311033
114 0.285000 1.000025783209 1.000025783209
115 0.287500 1.000025420974 1.000025420974
116 0.290000 1.000025210181 1.000025210181
117 0.292500 1.000025133087 1.000025133087
118 0.295000 1.000025168671 1.000025168671
119 0.297500 1.000025293017 1.000025293017
120 0.300000 1.000025479769 1.000025479769
121 0.302500 1.000025700620 1.000025700620
122 0.305000 1.000025925857 1.000025925857
123 0.307500 1.000026124928 1.000026124928
124 0.310000 1.000026267033 1.000026267033
125 0.312500 1.000026321722 1.000026321722
126 0.315000 1.000026259485 1.000026259485
127 0.317500 1.000026052331 1.000026052331
128 0.320000 1.000025674334 1.000025674334
129 0.322500 1.000025102138 1.000025102138
130 0.325000 1.000024315420 1.000024315420
131 0.327500 1.000023297279 1.000023297279
132 0.330000 1.000022034569 1.000022034569
133 0.332500 1.000020518153 1.000020518153
134 0.335000 1.000018743072 1.000018743072
135 0.337500 1.000016708641 1.000016708641
136 0.340000 1.000014418448 1.000014418448
137 0.342500 1.000011880278 1.000011880278
138 0.345000 1.000009105946 1.000009105946
139 0.347500 1.000006111061 1.000006111061
140 0.350000 1.000002914709 1.000002914709
141 0.352500 0.999999539071 0.999999539071
142 0.355000 0.999996008992 0.999996008992
143 0.357500 0.999992351492 0.999992351492
144 0.360000 0.999988595252 0.999988595252
145 0.362500 0.999984770070 0.999984770070
146 0.365000 0.999980906303 0.999980906303
147 0.367500 0.999977034321 0.999977034321
148 0.370000 0.999973183961 0.999973183961
149 0.372500 0.999969384012 0.999969384012
150 0.375000 0.999965661741 0.999965661741
151 0.377500 0.999962042455 0.999962042455
152 0.380000 0.999958549132 0.999958549132
153 0.382500 0.999955202101 0.999955202101
154 0.385000 0.999952018806 0.999952018806
155 0.387500 0.999949013631 0.999949013631
156 0.390000 0.999946197814 0.999946197814
157 0.392500 0.999943579428 0.999943579428
158 0.395000 0.999941163445 0.999941163445
159 0.397500 0.999938951869 0.999938951869
160 0.400000 0.999936943940 0.999936943940
161 0.402500 0.999935136396 0.999935136396
162 0.405000 0.999933523791 0.999933523791
163 0.407500 0.999932098863 0.999932098863
164 0.410000 0.999930852919 0.999930852919
165 0.412500 0.999929776265 0.999929776265
166 0.415000 0.999928858629 0.999928858629
167 0.417500 0.999928089594 0.999928089594
168 0.420000 0.999927459013 0.999927459013
169 0.422500 0.999926957405 0.999926957405
170 0.425000 0.999926576311 0.999926576311
171 0.427500 0.999926308614 0.999926308614
172 0.430000 0.999926148797 0.999926148797
173 0.432500 0.999926093147 0.999926093147
174 0.435000 0.999926139897 0.999926139897
175 0.437500 0.999926289292 0.999926289292
176 0.440000 0.999926543586 0.999926543586
177 0.442500 0.999926906975 0.999926906975
178 0.445000 0.999927385455 0.999927385455
179 0.447500 0.999927986612 0.999927986612
180 0.450000 0.999928719364 0.999928719364
181 0.452500 0.999929593637 0.999929593637
182 0.455000 0.999930620007 0.999930620007
183 0.457500 0.999931809305 0.999931809305
184 0.460000 0.999933172195 0.999933172195
185 0.462500 0.999934718746 0.999934718746
186 0.465000 0.999936457998 0.999936457998
187 0.467500 0.999938397543 0.999938397543
188 0.470000 0.999940543132 0.999940543132
189 0.472500 0.999942898305 0.999942898305
190 0.475000 0.999945464082 0.999945464082
191 0.477500 0.999948238695 0.999948238695
192 0.480000 0.999951217389 0.999951217389
193 0.482500 0.999954392285 0.999954392285
194 0.485000 0.999957752326 0.999957752326
195 0.487500 0.999961283289 0.999961283289
196 0.490000 0.999964967877 0.999964967877
197 0.492500 0.999968785892 0.999968785892
198 0.495000 0.999972714475 0.999972714475
199 0.497500 0.999976728412 0.999976728412
200 0.500000 0.999980800514 0.999980800514
201 0.502500 0.999984902034 0.999984902034
202 0.505000 0.999989003141 0.999989003141
203 0.507500 0.999993073420 0.999993073420
204 0.510000 0.999997082399 0.999997082399
205 0.512500 1.000001000081 1.000001000081
206 0.515000 1.000004797474 1.000004797474
207 0.517500 1.000008447109 1.000008447109
208 0.520000 1.000011923526 1.000011923526
209 0.522500 1.000015203725 1.000015203725
210 0.525000 1.000018267563 1.000018267563
211 0.527500 1.000021098097 1.000021098097
212 0.530000 1.000023681857 1.000023681857
213 0.532500 1.000026009047 1.000026009047
214 0.535000 1.000028073664 1.000028073664
215 0.537500 1.000029873548 1.000029873548
216 0.540000 1.000031410337 1.000031410337
217 0.542500 1.000032689349 1.000032689349
218 0.545000 1.000033719393 1.000033719393
219 0.547500 1.000034512495 1.000034512495
220 0.550000 1.000035083573 1.000035083573
221 0.552500 1.000035450047 1.000035450047
222 0.555000 1.000035631408 1.000035631408
223 0.557500 1.000035648745 1.000035648745
224 0.560000 1.000035524255 1.000035524255
225 0.562500 1.000035280737 1.000035280737
226 0.565000 1.000034941084 1.000034941084
227 0.567500 1.000034527791 1.000034527791
228 0.570000 1.000034062489 1.000034062489
229 0.572500 1.000033565503 1.000033565503
230 0.575000 1.000033055470 1.000033055470
231 0.577500 1.000032548999 1.000032548999
232 0.580000 1.000032060397 1.000032060397
233 0.582500 1.000031601457 1.000031601457
234 0.585000 1.000031181322 1.000031181322
235 0.587500 1.000030806415 1.000030806415
236 0.590000 1.000030480448 1.000030480448
237 0.592500 1.000030204488 1.000030204488
238 0.595000 1.000029977106 1.000029977106
239 0.597500 1.000029794572 1.000029794572
240 0.600000 1.000029651114 1.000029651114
241 0.602500 1.000029539213 1.000029539213
242 0.605000 1.000029449943 1.000029449943
243 0.607500 1.000029373327 1.000029373327
244 0.610000 1.000029298716 1.000029298716
245 0.612500 1.000029215167 1.000029215167
246 0.615000 1.000029111808 1.000029111808
247 0.617500 1.000028978195 1.000028978195
248 0.620000 1.000028804634 1.000028804634
249 0.622500 1.000028582461 1.000028582461
250 0.625000 1.000028304285 1.000028304285
251 0.627500 1.000027964172 1.000027964172
252 0.630000 1.000027557774 1.000027557774
253 0.632500 1.000027082395 1.000027082395
254 0.635000 1.000026536997 1.000026536997
255 0.637500 1.000025922146 1.000025922146
256 0.640000 1.000025239891 1.000025239891
257 0.642500 1.000024493600 1.000024493600
258 0.645000 1.000023687736 1.000023687736
259 0.647500 1.000022827593 1.000022827593
260 0.650000 1.000021919007 1.000021919007
261 0.652500 1.000020968031 1.000020968031
262 0.655000 1.000019980607 1.000019980607
263 0.657500 1.000018962232 1.000018962232
264 0.660000 1.000017917633 1.000017917633
265 0.662500 1.000016850465 1.000016850465
266 0.665000 1.000015763038 1.000015763038
267 0.667500 1.000014656087 1.000014656087
268 0.670000 1.000013528592 1.000013528592
269 0.672500 1.000012377651 1.000012377651
270 0.675000 1.000011198429 1.000011198429
271 0.677500 1.000009984160 1.000009984160
272 0.680000 1.000008726229 1.000008726229
273 0.682500 1.000007414322 1.000007414322
274 0.685000 1.000006036645 1.000006036645
275 0.687500 1.000004580207 1.000004580207
276 0.690000 1.000003031167 1.000003031167
277 0.692500 1.000001375226 1.000001375226
278 0.695000 0.999999598069 0.999999598069
279 0.697500 0.999997685836 0.999997685836
280 0.700000 0.999995625608 0.999995625608
281 0.702500 0.999993405912 0.999993405912
282 0.705000 0.999991017211 0.999991017211
283 0.707500 0.999988452375 0.999988452375
284 0.710000 0.999985707125 0.999985707125
285 0.712500 0.999982780426 0.999982780426
286 0.715000 0.999979674823 0.999979674823
287 0.717500 0.999976396706 0.999976396706
288 0.720000 0.999972956504 0.999972956504
289 0.722500 0.999969368786 0.999969368786
290 0.725000 0.999965652267 0.999965652267
291 0.727500 0.999961829732 0.999961829732
292 0.730000 0.999957927849 0.999957927849
293 0.732500 0.999953976893 0.999953976893
294 0.735000 0.999950010380 0.999950010380
295 0.737500 0.999946064611 0.999946064611
296 0.740000 0.999942178137 0.999942178137
297 0.742500 0.999938391162 0.999938391162
298 0.745000 0.999934744886 0.999934744886
299 0.747500 0.999931280802 0.999931280802
300 0.750000 0.999928039978 0.999928039978
301 0.752500 0.999925062313 0.999925062313
302 0.755000 0.999922385806 0.999922385806
303 0.757500 0.999920045847 0.999920045847
304 0.760000 0.999918074538 0.999918074538
305 0.762500 0.999916500076 0.999916500076
306 0.765000 0.999915346200 0.999915346200
307 0.767500 0.999914631714 0.999914631714
308 0.770000 0.999914370108 0.999914370108
309 0.772500 0.999914569280 0.999914569280
310 0.775000 0.999915231361 0.999915231361
311 0.777500 0.999916352659 0.999916352659
312 0.780000 0.999917923717 0.999917923717
313 0.782500 0.999919929478 0.999919929478
314 0.785000 0.999922349576 0.999922349576
315 0.787500 0.999925158714 0.999925158714
316 0.790000 0.999928327152 0.999928327152
317 0.792500 0.999931821280 0.999931821280
318 0.795000 0.999935604254 0.999935604254
319 0.797500 0.999939636705 0.999939636705
320 0.800000 0.999943877480 0.999943877480
321 0.802500 0.999948284416 0.999948284416
322 0.805000 0.999952815123 0.999952815123
323 0.807500 0.999957427750 0.999957427750
324 0.810000 0.999962081739 0.999962081739
325 0.812500 0.999966738524 0.999966738524
326 0.815000 0.999971362178 0.999971362178
327 0.817500 0.999975919988 0.999975919988
328 0.820000 0.999980382940 0.999980382940
329 0.822500 0.999984726118 0.999984726118
330 0.825000 0.999988928992 0.999988928992
331 0.827500 0.999992975598 0.999992975598
332 0.830000 0.999996854617 0.999996854617
333 0.832500 1.000000559332 1.000000559332
334 0.835000 1.000004087481 1.000004087481
335 0.837500 1.000007441008 1.000007441008
336 0.840000 1.000010625720 1.000010625720
337 0.842500 1.000013650857 1.000013650857
338 0.845000 1.000016528591 1.000016528591
339 0.847500 1.000019273463 1.000019273463
340 0.850000 1.000021901787 1.000021901787
341 0.852500 1.000024431012 1.000024431012
342 0.855000 1.000026879088 1.000026879088
343 0.857500 1.000029263828 1.000029263828
344 0.860000 1.000031602300 1.000031602300
345 0.862500 1.000033910256 1.000033910256
346 0.865000 1.000036201614 1.000036201614
347 0.867500 1.000038488008 1.000038488008
348 0.870000 1.000040778420 1.000040778420
349 0.872500 1.000043078890 1.000043078890
350 0.875000 1.000045392334 1.000045392334
351 0.877500 1.000047718450 1.000047718450
352 0.880000 1.000050053729 1.000050053729
353 0.882500 1.000052391566 1.000052391566
354 0.885000 1.000054722466 1.000054722466
355 0.887500 1.000057034339 1.000057034339
356 0.890000 1.000059312879 1.000059312879
357 0.892500 1.000061542007 1.000061542007
358 0.895000 1.000063704377 1.000063704377
359 0.897500 1.000065781924 1.000065781924
360 0.900000 1.000067756438 1.000067756438
361 0.902500 1.000069610149 1.000069610149
362 0.905000 1.000071326312 1.000071326312
363 0.907500 1.000072889761 1.000072889761
364 0.910000 1.000074287436 1.000074287436
365 0.912500 1.000075508851 1.000075508851
366 0.915000 1.000076546495 1.000076546495
367 0.917500 1.000077396157 1.000077396157
368 0.920000 1.000078057166 1.000078057166
369 0.922500 1.000078532526 1.000078532526
370 0.925000 1.000078828958 1.000078828958
371 0.927500 1.000078956836 1.000078956836
372 0.930000 1.000078930019 1.000078930019
373 0.932500 1.000078765578 1.000078765578
374 0.935000 1.000078483439 1.000078483439
375 0.937500 1.000078105930 1.000078105930
376 0.940000 1.000077657251 1.000077657251
377 0.942500 1.000077162889 1.000077162889
378 0.945000 1.000076648977 1.000076648977
379 0.947500 1.000076141617 1.000076141617
380 0.950000 1.000075666197 1.000075666197
381 0.952500 1.000075246695 1.000075246695
382 0.955000 1.000074905013 1.000074905013
383 0.957500 1.000074660341 1.000074660341
384 0.960000 1.000074528573 1.000074528573
385 0.962500 1.000074521791 1.000074521791
386 0.965000 1.000074647833 1.000074647833
387 0.967500 1.000074909951 1.000074909951
388 0.970000 1.000075306572 1.000075306572
389 0.972500 1.000075831175 1.000075831175
390 0.975000 1.000076472273 1.000076472273
391 0.977500 1.000077213522 1.000077213522
392 0.980000 1.000078033938 1.000078033938
393 0.982500 1.000078908229 1.000078908229
394 0.985000 1.000079807234 1.000079807234
395 0.987500 1.000080698454 1.000080698454
396 0.990000 1.000081546666 1.000081546666
397 0.992500 1.000082314619 1.000082314619
398 0.995000 1.000082963768 1.000082963768
399 0.997500 1.000083455058 1.000083455058
400 1.000000 1.000083749728 1.000083749728
401 1.002500 1.000083810112 1.000083810112
402 1.005000 1.000083600427 1.000083600427
403 1.007500 1.000083087527 1.000083087527
404 1.010000 1.000082241605 1.000082241605
405 1.012500 1.000081036827 1.000081036827
406 1.015000 1.000079451883 1.000079451883
407 1.017500 1.000077470451 1.000077470451
408 1.020000 1.000075081545 1.000075081545
409 1.022500 1.000072279763 1.000072279763
410 1.025000 1.000069065407 1.000069065407
411 1.027500 1.000065444498 1.000065444498
412 1.030000 1.000061428658 1.000061428658
413 1.032500 1.000057034892 1.000057034892
414 1.035000 1.000052285250 1.000052285250
415 1.037500 1.000047206394 1.000047206394
416 1.040000 1.000041829084 1.000041829084
417 1.042500 1.000036187578 1.000036187578
418 1.045000 1.000030318978 1.000030318978
419 1.047500 1.000024262530 1.000024262530
420 1.050000 1.000018058901 1.000018058901
421 1.052500 1.000011749441 1.000011749441
422 1.055000 1.000005375455 1.000005375455
423 1.057500 0.999998977501 0.999998977501
424 1.060000 0.999992594729 0.999992594729
425 1.062500 0.999986264273 0.999986264273
426 1.065000 0.999980020719 0.999980020719
427 1.067500 0.999973895639 0.999973895639
428 1.070000 0.999967917234 0.999967917234
429 1.072500 0.999962110057 0.999962110057
430 1.075000 0.999956494843 0.999956494843
431 1.077500 0.999951088439 0.999951088439
432 1.080000 0.999945903834 0.999945903834
433 1.082500 0.999940950286 0.999940950286
434 1.085000 0.999936233536 0.999936233536
435 1.087500 0.999931756105 0.999931756105
436 1.090000 0.999927517661 0.999927517661
437 1.092500 0.999923515443 0.999923515443
438 1.095000 0.999919744732 0.999919744732
439 1.097500 0.999916199343 0.999916199343
440 1.100000 0.999912872138 0.999912872138
441 1.102500 0.999909755537 0.999909755537
442 1.105000 0.999906842004 0.999906842004
443 1.107500 0.999904124511 0.999904124511
444 1.110000 0.999901596948 0.999901596948
445 1.112500 0.999899254481 0.999899254481
446 1.115000 0.999897093836 0.999897093836
447 1.117500 0.999895113512 0.999895113512
448 1.120000 0.999893313910 0.999893313910
449 1.122500 0.999891697375 0.999891697375
450 1.125000 0.999890268147 0.999890268147
451 1.127500 0.999889032237 0.999889032237
452 1.130000 0.999887997209 0.999887997209
453 1.132500 0.999887171896 0.999887171896
454 1.135000 0.999886566045 0.999886566045
455 1.137500 0.999886189906 0.999886189906
456 1.140000 0.999886053783 0.999886053783
457 1.142500 0.999886167548 0.999886167548
458 1.145000 0.999886540144 0.999886540144
459 1.147500 0.999887179088 0.999887179088
460 1.150000 0.999888089994 0.999888089994
461 1.152500 0.999889276117 0.999889276117
462 1.155000 0.999890737956 0.999890737956
463 1.157500 0.999892472908 0.999892472908
464 1.160000 0.999894474992 0.999894474992
465 1.162500 0.999896734665 0.999896734665
466 1.165000 0.999899238717 0.999899238717
467 1.167500 0.999901970266 0.999901970266
468 1.170000 0.999904908854 0.999904908854
469 1.172500 0.999908030640 0.999908030640
470 1.175000 0.999911308691 0.999911308691
471 1.177500 0.999914713364 0.999914713364
472 1.180000 0.999918212778 0.999918212778
473 1.182500 0.999921773353 0.999921773353
474 1.185000 0.999925360427 0.999925360427
475 1.187500 0.999928938907 0.999928938907
476 1.190000 0.999932473962 0.999932473962
477 1.192500 0.999935931740 0.999935931740
478 1.195000 0.999939280071 0.999939280071
479 1.197500 0.999942489168 0.999942489168
480 1.200000 0.999945532283 0.999945532283
481 1.202500 0.999948386317 0.999948386317
482 1.205000 0.999951032365 0.999951032365
483 1.207500 0.999953456170 0.999953456170
484 1.210000 0.999955648494 0.999955648494
485 1.212500 0.999957605379 0.999957605379
486 1.215000 0.999959328291 0.999959328291
487 1.217500 0.999960824159 0.999960824159
488 1.220000 0.999962105276 0.999962105276
489 1.222500 0.999963189096 0.999963189096
490 1.225000 0.999964097907 0.999964097907
491 1.227500 0.999964858388 0.999964858388
492 1.230000 0.999965501075 0.999965501075
493 1.232500 0.999966059729 0.999966059729
494 1.235000 0.999966570631 0.999966570631
495 1.237500 0.999967071813 0.999967071813
496 1.240000 0.999967602246 0.999967602246
497 1.242500 0.999968201006 0.999968201006
498 1.245000 0.999968906425 0.999968906425
499 1.247500 0.999969755266 0.999969755266
500 1.250000 0.999970781918 0.999970781918
501 1.252500 0.999972017648 0.999972017648
502 1.255000 0.999973489919 0.999973489919
503 1.257500 0.999975221791 0.999975221791
504 1.260000 0.999977231416 0.999977231416
505 1.262500 0.999979531640 0.999979531640
506 1.265000 0.999982129726 0.999982129726
507 1.267500 0.999985027198 0.999985027198
508 1.270000 0.999988219805 0.999988219805
509 1.272500 0.999991697613 0.999991697613
510 1.275000 0.999995445227 0.999995445227
511 1.277500 0.999999442118 0.999999442118
512 1.280000 1.000003663060 1.000003663060
513 1.282500 1.000008078672 1.000008078672
514 1.285000 1.000012656033 1.000012656033
515 1.287500 1.000017359369 1.000017359369
516 1.290000 1.000022150788 1.000022150788
517 1.292500 1.000026991053 1.000026991053
518 1.295000 1.000031840361 1.000031840361
519 1.297500 1.000036659124 1.000036659124
520 1.300000 1.000041408722 1.000041408722
521 1.302500 1.000046052212 1.000046052212
522 1.305000 1.000050554989 1.000050554989
523 1.307500 1.000054885363 1.000054885363
524 1.310000 1.000059015053 1.000059015053
525 1.312500 1.000062919589 1.000062919589
526 1.315000 1.000066578602 1.000066578602
527 1.317500 1.000069976011 1.000069976011
528 1.320000 1.000073100088 1.000073100088
529 1.322500 1.000075943419 1.000075943419
530 1.325000 1.000078502756 1.000078502756
531 1.327500 1.000080778760 1.000080778760
532 1.330000 1.000082775655 1.000082775655
533 1.332500 1.000084500799 1.000084500799
534 1.335000 1.000085964187 1.000085964187
535 1.337500 1.000087177896 1.000087177896
536 1.340000 1.000088155498 1.000088155498
537 1.342500 1.000088911444 1.000088911444
538 1.345000 1.000089460457 1.000089460457
539 1.347500 1.000089816928 1.000089816928
540 1.350000 1.000089994354 1.000089994354
541 1.352500 1.000090004817 1.000090004817
542 1.355000 1.000089858531 1.000089858531
543 1.357500 1.000089563460 1.000089563460
544 1.360000 1.000089125032 1.000089125032
545 1.362500 1.000088545937 1.000088545937
546 1.365000 1.000087826038 1.000087826038
547 1.367500 1.000086962375 1.000086962375
548 1.370000 1.000085949283 1.000085949283
549 1.372500 1.000084778609 1.000084778609
550 1.375000 1.000083440021 1.000083440021
551 1.377500 1.000081921415 1.000081921415
552 1.380000 1.000080209385 1.000080209385
553 1.382500 1.000078289773 1.000078289773
554 1.385000 1.000076148254 1.000076148254
555 1.387500 1.000073770968 1.000073770968
556 1.390000 1.000071145155 1.000071145155
557 1.392500 1.000068259798 1.000068259798
558 1.395000 1.000065106237 1.000065106237
559 1.397500 1.000061678753 1.000061678753
560 1.400000 1.000057975093 1.000057975093
561 1.402500 1.000053996919 1.000053996919
562 1.405000 1.000049750182 1.000049750182
563 1.407500 1.000045245394 1.000045245394
564 1.410000 1.000040497790 1.000040497790
565 1.412500 1.000035527381 1.000035527381
566 1.415000 1.000030358889 1.000030358889
567 1.417500 1.000025021561 1.000025021561
568 1.420000 1.000019548863 1.000019548863
569 1.422500 1.000013978072 1.000013978072
570 1.425000 1.000008349750 1.000008349750
571 1.427500 1.000002707131 1.000002707131
572 1.430000 0.999997095432 0.999997095432
573 1.432500 0.999991561084 0.999991561084
574 1.435000 0.999986150925 0.999986150925
575 1.437500 0.999980911363 0.999980911363
576 1.440000 0.999975887516 0.999975887516
577 1.442500 0.999971122373 0.999971122373
578 1.445000 0.999966655978 0.999966655978
579 1.447500 0.999962524658 0.999962524658
580 1.450000 0.999958760322 0.999958760322
581 1.452500 0.999955389837 0.999955389837
582 1.455000 0.999952434510 0.999952434510
583 1.457500 0.999949909667 0.999949909667
584 1.460000 0.999947824365 0.999947824365
585 1.462500 0.999946181225 0.999946181225
586 1.465000 0.999944976397 0.999944976397
587 1.467500 0.999944199658 0.999944199658
588 1.470000 0.999943834649 0.999943834649
589 1.472500 0.999943859227 0.999943859227
590 1.475000 0.999944245942 0.999944245942
591 1.477500 0.999944962623 0.999944962623
592 1.480000 0.999945973055 0.999945973055
593 1.482500 0.999947237738 0.999947237738
594 1.485000 0.999948714704 0.999948714704
595 1.487500 0.999950360382 0.999950360382
596 1.490000 0.999952130485 0.999952130485
597 1.492500 0.999953980895 0.999953980895
598 1.495000 0.999955868543 0.999955868543
599 1.497500 0.999957752239 0.999957752239
600 1.500000 0.999959593460 0.999959593460
601 1.502500 0.999961357055 0.999961357055
602 1.505000 0.999963011873 0.999963011873
603 1.507500 0.999964531282 0.999964531282
604 1.510000 0.999965893584 0.999965893584
605 1.512500 0.999967082308 0.999967082308
606 1.515000 0.999968086380 0.999968086380
607 1.517500 0.999968900166 0.999968900166
608 1.520000 0.999969523398 0.999969523398
609 1.522500 0.999969960970 0.999969960970
610 1.525000 0.999970222632 0.999970222632
611 1.527500 0.999970322570 0.999970322570
612 1.530000 0.999970278905 0.999970278905
613 1.532500 0.999970113111 0.999970113111
614 1.535000 0.999969849371 0.999969849371
615 1.537500 0.999969513893 0.999969513893
616 1.540000 0.999969134198 0.999969134198
617 1.542500 0.999968738402 0.999968738402
618 1.545000 0.999968354510 0.999968354510
619 1.547500 0.999968009736 0.999968009736
620 1.550000 0.999967729875 0.999967729875
621 1.552500 0.999967538725 0.999967538725
622 1.555000 0.999967457594 0.999967457594
623 1.557500 0.999967504889 0.999967504889
624 1.560000 0.999967695793 0.999967695793
625 1.562500 0.999968042052 0.999968042052
626 1.565000 0.999968551861 0.999968551861
627 1.567500 0.999969229850 0.999969229850
628 1.570000 0.999970077184 0.999970077184
629 1.572500 0.999971091745 0.999971091745
630 1.575000 0.999972268415 0.999972268415
631 1.577500 0.999973599433 0.999973599433
632 1.580000 0.999975074821 0.999975074821
633 1.582500 0.999976682862 0.999976682862
634 1.585000 0.999978410617 0.999978410617
635 1.587500 0.999980244465 0.999980244465
636 1.590000 0.999982170647 0.999982170647
637 1.592500 0.999984175800 0.999984175800
638 1.595000 0.999986247463 0.999986247463
639 1.597500 0.999988374542 0.999988374542
640 1.600000 0.999990547712 0.999990547712
641 1.602500 0.999992759761 0.999992759761
642 1.605000 0.999995005840 0.999995005840
643 1.607500 0.999997283637 0.999997283637
644 1.610000 0.999999593450 0.999999593450
645 1.612500 1.000001938166 1.000001938166
646 1.615000 1.000004323142 1.000004323142
647 1.617500 1.000006755989 1.000006755989
648 1.620000 1.000009246275 1.000009246275
649 1.622500 1.000011805134 1.000011805134
650 1.625000 1.000014444812 1.000014444812
651 1.627500 1.000017178153 1.000017178153
652 1.630000 1.000020018038 1.000020018038
653 1.632500 1.000022976793 1.000022976793
654 1.635000 1.000026065586 1.000026065586
655 1.637500 1.000029293830 1.000029293830
656 1.640000 1.000032668603 1.000032668603
657 1.642500 1.000036194109 1.000036194109
658 1.645000 1.000039871193 1.000039871193
659 1.647500 1.000043696923 1.000043696923
660 1.650000 1.000047664262 1.000047664262
661 1.652500 1.000051761820 1.000051761820
