# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
2218 5.545000 1.000000003228 1.000000003228
2219 5.547500 1.000000003447 1.000000003447
2220 5.550000 1.000000003768 1.000000003768
2221 5.552500 1.000000004186 1.000000004186
2222 5.555000 1.000000004694 1.000000004694
2223 5.557500 1.000000005285 1.000000005285
2224 5.560000 1.000000005944 1.000000005944
2225 5.562500 1.000000006657 1.000000006657
2226 5.565000 1.000000007405 1.000000007405
2227 5.567500 1.000000008170 1.000000008170
2228 5.570000 1.000000008928 1.000000008928
2229 5.572500 1.000000009657 1.000000009657
2230 5.575000 1.000000010334 1.000000010334
2231 5.577500 1.000000010935 1.000000010935
2232 5.580000 1.000000011435 1.000000011435
2233 5.582500 1.000000011814 1.000000011814
2234 5.585000 1.000000012049 1.000000012049
2235 5.587500 1.000000012124 1.000000012124
2236 5.590000 1.000000012022 1.000000012022
2237 5.592500 1.000000011732 1.000000011732
2238 5.595000 1.000000011245 1.000000011245
2239 5.597500 1.000000010558 1.000000010558
2240 5.600000 1.000000009671 1.000000009671
2241 5.602500 1.000000008588 1.000000008588
2242 5.605000 1.000000007319 1.000000007319
2243 5.607500 1.000000005877 1.000000005877
2244 5.610000 1.000000004281 1.000000004281
2245 5.612500 1.000000002552 1.000000002552
2246 5.615000 1.000000000714 1.000000000714
2247 5.617500 0.999999998796 0.999999998796
2248 5.620000 0.999999996826 0.999999996826
2249 5.622500 0.999999994835 0.999999994835
2250 5.625000 0.999999992856 0.999999992856
2251 5.627500 0.999999990920 0.999999990920
2252 5.630000 0.999999989058 0.999999989058
2253 5.632500 0.999999987299 0.999999987299
2254 5.635000 0.999999985670 0.999999985670
2255 5.637500 0.999999984198 0.999999984198
2256 5.640000 0.999999982902 0.999999982902
2257 5.642500 0.999999981801 0.999999981801
2258 5.645000 0.999999980910 0.999999980910
2259 5.647500 0.999999980239 0.999999980239
2260 5.650000 0.999999979794 0.999999979794
2261 5.652500 0.999999979576 0.999999979576
2262 5.655000 0.999999979584 0.999999979584
2263 5.657500 0.999999979811 0.999999979811
2264 5.660000 0.999999980247 0.999999980247
2265 5.662500 0.999999980879 0.999999980879
2266 5.665000 0.999999981690 0.999999981690
2267 5.667500 0.999999982660 0.999999982660
2268 5.670000 0.999999983767 0.999999983767
2269 5.672500 0.999999984989 0.999999984989
2270 5.675000 0.999999986300 0.999999986300
2271 5.677500 0.999999987674 0.999999987674
2272 5.680000 0.999999989086 0.999999989086
2273 5.682500 0.999999990510 0.999999990510
2274 5.685000 0.999999991920 0.999999991920
2275 5.687500 0.999999993293 0.999999993293
2276 5.690000 0.999999994607 0.999999994607
2277 5.692500 0.999999995841 0.999999995841
2278 5.695000 0.999999996978 0.999999996978
2279 5.697500 0.999999998004 0.999999998004
2280 5.700000 0.999999998906 0.999999998906
2281 5.702500 0.999999999676 0.999999999676
2282 5.705000 1.000000000308 1.000000000308
2283 5.707500 1.000000000801 1.000000000801
2284 5.710000 1.000000001155 1.000000001155
2285 5.712500 1.000000001375 1.000000001375
2286 5.715000 1.000000001468 1.000000001468
2287 5.717500 1.000000001445 1.000000001445
2288 5.720000 1.000000001317 1.000000001317
2289 5.722500 1.000000001100 1.000000001100
2290 5.725000 1.000000000810 1.000000000810
2291 5.727500 1.000000000465 1.000000000465
2292 5.730000 1.000000000083 1.000000000083
2293 5.732500 0.999999999683 0.999999999683
2294 5.735000 0.999999999286 0.999999999286
2295 5.737500 0.999999998908 0.999999998908
2296 5.740000 0.999999998570 0.999999998570
2297 5.742500 0.999999998287 0.999999998287
2298 5.745000 0.999999998075 0.999999998075
2299 5.747500 0.999999997948 0.999999997948
2300 5.750000 0.999999997917 0.999999997917
2301 5.752500 0.999999997991 0.999999997991
2302 5.755000 0.999999998176 0.999999998176
2303 5.757500 0.999999998477 0.999999998477
2304 5.760000 0.999999998895 0.999999998895
2305 5.762500 0.999999999426 0.999999999426
2306 5.765000 1.000000000068 1.000000000068
2307 5.767500 1.000000000812 1.000000000812
2308 5.770000 1.000000001649 1.000000001649
2309 5.772500 1.000000002566 1.000000002566
2310 5.775000 1.000000003549 1.000000003549
2311 5.777500 1.000000004583 1.000000004583
2312 5.780000 1.000000005650 1.000000005650
2313 5.782500 1.000000006732 1.000000006732
2314 5.785000 1.000000007811 1.000000007811
2315 5.787500 1.000000008870 1.000000008870
2316 5.790000 1.000000009890 1.000000009890
2317 5.792500 1.000000010855 1.000000010855
2318 5.795000 1.000000011750 1.000000011750
2319 5.797500 1.000000012561 1.000000012561
2320 5.800000 1.000000013278 1.000000013278
2321 5.802500 1.000000013892 1.000000013892
2322 5.805000 1.000000014398 1.000000014398
2323 5.807500 1.000000014791 1.000000014791
2324 5.810000 1.000000015072 1.000000015072
2325 5.812500 1.000000015242 1.000000015242
2326 5.815000 1.000000015307 1.000000015307
2327 5.817500 1.000000015273 1.000000015273
2328 5.820000 1.000000015150 1.000000015150
2329 5.822500 1.000000014947 1.000000014947
2330 5.825000 1.000000014677 1.000000014677
2331 5.827500 1.000000014353 1.000000014353
2332 5.830000 1.000000013987 1.000000013987
2333 5.832500 1.000000013592 1.000000013592
2334 5.835000 1.000000013181 1.000000013181
2335 5.837500 1.000000012765 1.000000012765
2336 5.840000 1.000000012353 1.000000012353
2337 5.842500 1.000000011955 1.000000011955
2338 5.845000 1.000000011575 1.000000011575
2339 5.847500 1.000000011217 1.000000011217
2340 5.850000 1.000000010883 1.000000010883
2341 5.852500 1.000000010570 1.000000010570
2342 5.855000 1.000000010275 1.000000010275
2343 5.857500 1.000000009990 1.000000009990
2344 5.860000 1.000000009706 1.000000009706
2345 5.862500 1.000000009411 1.000000009411
2346 5.865000 1.000000009091 1.000000009091
2347 5.867500 1.000000008730 1.000000008730
2348 5.870000 1.000000008312 1.000000008312
2349 5.872500 1.000000007820 1.000000007820
2350 5.875000 1.000000007234 1.000000007234
2351 5.877500 1.000000006539 1.000000006539
2352 5.880000 1.000000005719 1.000000005719
2353 5.882500 1.000000004758 1.000000004758
2354 5.885000 1.000000003645 1.000000003645
2355 5.887500 1.000000002370 1.000000002370
2356 5.890000 1.000000000928 1.000000000928
2357 5.892500 0.999999999318 0.999999999318
2358 5.895000 0.999999997540 0.999999997540
2359 5.897500 0.999999995602 0.999999995602
2360 5.900000 0.999999993514 0.999999993514
2361 5.902500 0.999999991293 0.999999991293
2362 5.905000 0.999999988958 0.999999988958
2363 5.907500 0.999999986533 0.999999986533
2364 5.910000 0.999999984045 0.999999984045
2365 5.912500 0.999999981525 0.999999981525
2366 5.915000 0.999999979007 0.999999979007
2367 5.917500 0.999999976523 0.999999976523
2368 5.920000 0.999999974111 0.999999974111
2369 5.922500 0.999999971806 0.999999971806
2370 5.925000 0.999999969642 0.999999969642
2371 5.927500 0.999999967653 0.999999967653
2372 5.930000 0.999999965871 0.999999965871
2373 5.932500 0.999999964323 0.999999964323
2374 5.935000 0.999999963033 0.999999963033
2375 5.937500 0.999999962022 0.999999962022
2376 5.940000 0.999999961306 0.999999961306
2377 5.942500 0.999999960894 0.999999960894
2378 5.945000 0.999999960794 0.999999960794
2379 5.947500 0.999999961004 0.999999961004
2380 5.950000 0.999999961520 0.999999961520
2381 5.952500 0.999999962332 0.999999962332
2382 5.955000 0.999999963425 0.999999963425
2383 5.957500 0.999999964782 0.999999964782
2384 5.960000 0.999999966378 0.999999966378
2385 5.962500 0.999999968189 0.999999968189
2386 5.965000 0.999999970186 0.999999970186
2387 5.967500 0.999999972339 0.999999972339
2388 5.970000 0.999999974615 0.999999974615
2389 5.972500 0.999999976984 0.999999976984
2390 5.975000 0.999999979412 0.999999979412
2391 5.977500 0.999999981868 0.999999981868
2392 5.980000 0.999999984322 0.999999984322
2393 5.982500 0.999999986747 0.999999986747
2394 5.985000 0.999999989117 0.999999989117
2395 5.987500 0.999999991408 0.999999991408
2396 5.990000 0.999999993601 0.999999993601
2397 5.992500 0.999999995680 0.999999995680
2398 5.995000 0.999999997630 0.999999997630
2399 5.997500 0.999999999444 0.999999999444
2400 6.000000 1.000000001113 1.000000001113
2401 6.002500 1.000000002635 1.000000002635
2402 6.005000 1.000000004009 1.000000004009
2403 6.007500 1.000000005238 1.000000005238
2404 6.010000 1.000000006325 1.000000006325
2405 6.012500 1.000000007278 1.000000007278
2406 6.015000 1.000000008103 1.000000008103
2407 6.017500 1.000000008810 1.000000008810
2408 6.020000 1.000000009408 1.000000009408
2409 6.022500 1.000000009907 1.000000009907
2410 6.025000 1.000000010316 1.000000010316
2411 6.027500 1.000000010645 1.000000010645
2412 6.030000 1.000000010904 1.000000010904
2413 6.032500 1.000000011100 1.000000011100
2414 6.035000 1.000000011241 1.000000011241
2415 6.037500 1.000000011335 1.000000011335
2416 6.040000 1.000000011387 1.000000011387
2417 6.042500 1.000000011403 1.000000011403
2418 6.045000 1.000000011387 1.000000011387
2419 6.047500 1.000000011344 1.000000011344
2420 6.050000 1.000000011276 1.000000011276
2421 6.052500 1.000000011187 1.000000011187
2422 6.055000 1.000000011078 1.000000011078
2423 6.057500 1.000000010952 1.000000010952
2424 6.060000 1.000000010811 1.000000010811
2425 6.062500 1.000000010655 1.000000010655
2426 6.065000 1.000000010486 1.000000010486
2427 6.067500 1.000000010306 1.000000010306
2428 6.070000 1.000000010115 1.000000010115
2429 6.072500 1.000000009913 1.000000009913
2430 6.075000 1.000000009703 1.000000009703
2431 6.077500 1.000000009484 1.000000009484
2432 6.080000 1.000000009257 1.000000009257
2433 6.082500 1.000000009023 1.000000009023
2434 6.085000 1.000000008783 1.000000008783
2435 6.087500 1.000000008537 1.000000008537
2436 6.090000 1.000000008285 1.000000008285
2437 6.092500 1.000000008028 1.000000008028
2438 6.095000 1.000000007768 1.000000007768
2439 6.097500 1.000000007503 1.000000007503
2440 6.100000 1.000000007236 1.000000007236
2441 6.102500 1.000000006967 1.000000006967
2442 6.105000 1.000000006695 1.000000006695
2443 6.107500 1.000000006423 1.000000006423
2444 6.110000 1.000000006151 1.000000006151
2445 6.112500 1.000000005879 1.000000005879
2446 6.115000 1.000000005608 1.000000005608
2447 6.117500 1.000000005340 1.000000005340
2448 6.120000 1.000000005075 1.000000005075
2449 6.122500 1.000000004814 1.000000004814
2450 6.125000 1.000000004559 1.000000004559
2451 6.127500 1.000000004311 1.000000004311
2452 6.130000 1.000000004071 1.000000004071
2453 6.132500 1.000000003841 1.000000003841
2454 6.135000 1.000000003625 1.000000003625
2455 6.137500 1.000000003423 1.000000003423
2456 6.140000 1.000000003238 1.000000003238
2457 6.142500 1.000000003074 1.000000003074
2458 6.145000 1.000000002934 1.000000002934
2459 6.147500 1.000000002820 1.000000002820
2460 6.150000 1.000000002736 1.000000002736
2461 6.152500 1.000000002685 1.000000002685
2462 6.155000 1.000000002669 1.000000002669
2463 6.157500 1.000000002691 1.000000002691
2464 6.160000 1.000000002752 1.000000002752
2465 6.162500 1.000000002855 1.000000002855
2466 6.165000 1.000000002999 1.000000002999
2467 6.167500 1.000000003183 1.000000003183
2468 6.170000 1.000000003408 1.000000003408
2469 6.172500 1.000000003671 1.000000003671
2470 6.175000 1.000000003968 1.000000003968
2471 6.177500 1.000000004297 1.000000004297
2472 6.180000 1.000000004654 1.000000004654
2473 6.182500 1.000000005032 1.000000005032
2474 6.185000 1.000000005428 1.000000005428
2475 6.187500 1.000000005837 1.000000005837
2476 6.190000 1.000000006252 1.000000006252
2477 6.192500 1.000000006670 1.000000006670
2478 6.195000 1.000000007086 1.000000007086
2479 6.197500 1.000000007497 1.000000007497
2480 6.200000 1.000000007900 1.000000007900
2481 6.202500 1.000000008293 1.000000008293
2482 6.205000 1.000000008675 1.000000008675
2483 6.207500 1.000000009048 1.000000009048
2484 6.210000 1.000000009411 1.000000009411
2485 6.212500 1.000000009769 1.000000009769
2486 6.215000 1.000000010124 1.000000010124
2487 6.217500 1.000000010481 1.000000010481
2488 6.220000 1.000000010843 1.000000010843
2489 6.222500 1.000000011215 1.000000011215
2490 6.225000 1.000000011603 1.000000011603
2491 6.227500 1.000000012009 1.000000012009
2492 6.230000 1.000000012438 1.000000012438
2493 6.232500 1.000000012893 1.000000012893
2494 6.235000 1.000000013374 1.000000013374
2495 6.237500 1.000000013881 1.000000013881
2496 6.240000 1.000000014412 1.000000014412
2497 6.242500 1.000000014963 1.000000014963
2498 6.245000 1.000000015529 1.000000015529
2499 6.247500 1.000000016100 1.000000016100
2500 6.250000 1.000000016666 1.000000016666
2501 6.252500 1.000000017214 1.000000017214
2502 6.255000 1.000000017731 1.000000017731
2503 6.257500 1.000000018200 1.000000018200
2504 6.260000 1.000000018604 1.000000018604
2505 6.262500 1.000000018924 1.000000018924
2506 6.265000 1.000000019141 1.000000019141
2507 6.267500 1.000000019237 1.000000019237
2508 6.270000 1.000000019194 1.000000019194
2509 6.272500 1.000000018994 1.000000018994
2510 6.275000 1.000000018622 1.000000018622
2511 6.277500 1.000000018066 1.000000018066
2512 6.280000 1.000000017316 1.000000017316
2513 6.282500 1.000000016365 1.000000016365
2514 6.285000 1.000000015212 1.000000015212
2515 6.287500 1.000000013858 1.000000013858
2516 6.290000 1.000000012309 1.000000012309
2517 6.292500 1.000000010576 1.000000010576
2518 6.295000 1.000000008675 1.000000008675
2519 6.297500 1.000000006624 1.000000006624
2520 6.300000 1.000000004447 1.000000004447
2521 6.302500 1.000000002173 1.000000002173
2522 6.305000 0.999999999830 0.999999999830
2523 6.307500 0.999999997451 0.999999997451
2524 6.310000 0.999999995072 0.999999995072
2525 6.312500 0.999999992726 0.999999992726
2526 6.315000 0.999999990450 0.999999990450
2527 6.317500 0.999999988278 0.999999988278
2528 6.320000 0.999999986244 0.999999986244
2529 6.322500 0.999999984377 0.999999984377
2530 6.325000 0.999999982705 0.999999982705
2531 6.327500 0.999999981253 0.999999981253
2532 6.330000 0.999999980040 0.999999980040
2533 6.332500 0.999999979081 0.999999979081
2534 6.335000 0.999999978386 0.999999978386
2535 6.337500 0.999999977959 0.999999977959
2536 6.340000 0.999999977800 0.999999977800
2537 6.342500 0.999999977902 0.999999977902
2538 6.345000 0.999999978253 0.999999978253
2539 6.347500 0.999999978838 0.999999978838
2540 6.350000 0.999999979635 0.999999979635
2541 6.352500 0.999999980619 0.999999980619
2542 6.355000 0.999999981761 0.999999981761
2543 6.357500 0.999999983030 0.999999983030
2544 6.360000 0.999999984392 0.999999984392
2545 6.362500 0.999999985812 0.999999985812
2546 6.365000 0.999999987253 0.999999987253
2547 6.367500 0.999999988681 0.999999988681
2548 6.370000 0.999999990060 0.999999990060
2549 6.372500 0.999999991356 0.999999991356
2550 6.375000 0.999999992540 0.999999992540
2551 6.377500 0.999999993582 0.999999993582
2552 6.380000 0.999999994460 0.999999994460
2553 6.382500 0.999999995153 0.999999995153
2554 6.385000 0.999999995646 0.999999995646
2555 6.387500 0.999999995928 0.999999995928
2556 6.390000 0.999999995995 0.999999995995
2557 6.392500 0.999999995844 0.999999995844
2558 6.395000 0.999999995483 0.999999995483
2559 6.397500 0.999999994919 0.999999994919
2560 6.400000 0.999999994168 0.999999994168
2561 6.402500 0.999999993247 0.999999993247
2562 6.405000 0.999999992179 0.999999992179
2563 6.407500 0.999999990989 0.999999990989
2564 6.410000 0.999999989704 0.999999989704
2565 6.412500 0.999999988354 0.999999988354
2566 6.415000 0.999999986970 0.999999986970
2567 6.417500 0.999999985583 0.999999985583
2568 6.420000 0.999999984223 0.999999984223
2569 6.422500 0.999999982922 0.999999982922
2570 6.425000 0.999999981707 0.999999981707
2571 6.427500 0.999999980605 0.999999980605
2572 6.430000 0.999999979642 0.999999979642
2573 6.432500 0.999999978838 0.999999978838
2574 6.435000 0.999999978211 0.999999978211
2575 6.437500 0.999999977777 0.999999977777
2576 6.440000 0.999999977548 0.999999977548
2577 6.442500 0.999999977529 0.999999977529
2578 6.445000 0.999999977726 0.999999977726
2579 6.447500 0.999999978139 0.999999978139
2580 6.450000 0.999999978764 0.999999978764
2581 6.452500 0.999999979594 0.999999979594
2582 6.455000 0.999999980620 0.999999980620
2583 6.457500 0.999999981828 0.999999981828
2584 6.460000 0.999999983203 0.999999983203
2585 6.462500 0.999999984728 0.999999984728
2586 6.465000 0.999999986382 0.999999986382
2587 6.467500 0.999999988146 0.999999988146
2588 6.470000 0.999999989997 0.999999989997
2589 6.472500 0.999999991913 0.999999991913
2590 6.475000 0.999999993871 0.999999993871
2591 6.477500 0.999999995850 0.999999995850
2592 6.480000 0.999999997829 0.999999997829
2593 6.482500 0.999999999786 0.999999999786
2594 6.485000 1.000000001705 1.000000001705
2595 6.487500 1.000000003566 1.000000003566
2596 6.490000 1.000000005357 1.000000005357
2597 6.492500 1.000000007062 1.000000007062
2598 6.495000 1.000000008673 1.000000008673
2599 6.497500 1.000000010179 1.000000010179
2600 6.500000 1.000000011576 1.000000011576
2601 6.502500 1.000000012859 1.000000012859
2602 6.505000 1.000000014027 1.000000014027
2603 6.507500 1.000000015078 1.000000015078
2604 6.510000 1.000000016015 1.000000016015
2605 6.512500 1.000000016842 1.000000016842
2606 6.515000 1.000000017563 1.000000017563
2607 6.517500 1.000000018184 1.000000018184
2608 6.520000 1.000000018711 1.000000018711
2609 6.522500 1.000000019151 1.000000019151
2610 6.525000 1.000000019511 1.000000019511
2611 6.527500 1.000000019799 1.000000019799
2612 6.530000 1.000000020021 1.000000020021
2613 6.532500 1.000000020184 1.000000020184
2614 6.535000 1.000000020293 1.000000020293
2615 6.537500 1.000000020353 1.000000020353
2616 6.540000 1.000000020367 1.000000020367
2617 6.542500 1.000000020337 1.000000020337
2618 6.545000 1.000000020264 1.000000020264
2619 6.547500 1.000000020147 1.000000020147
2620 6.550000 1.000000019984 1.000000019984
2621 6.552500 1.000000019772 1.000000019772
2622 6.555000 1.000000019505 1.000000019505
2623 6.557500 1.000000019177 1.000000019177
2624 6.560000 1.000000018781 1.000000018781
2625 6.562500 1.000000018309 1.000000018309
2626 6.565000 1.000000017753 1.000000017753
2627 6.567500 1.000000017105 1.000000017105
2628 6.570000 1.000000016356 1.000000016356
2629 6.572500 1.000000015500 1.000000015500
2630 6.575000 1.000000014530 1.000000014530
2631 6.577500 1.000000013442 1.000000013442
2632 6.580000 1.000000012234 1.000000012234
2633 6.582500 1.000000010904 1.000000010904
2634 6.585000 1.000000009457 1.000000009457
2635 6.587500 1.000000007896 1.000000007896
2636 6.590000 1.000000006229 1.000000006229
2637 6.592500 1.000000004467 1.000000004467
2638 6.595000 1.000000002625 1.000000002625
2639 6.597500 1.000000000717 1.000000000717
2640 6.600000 0.999999998763 0.999999998763
2641 6.602500 0.999999996784 0.999999996784
2642 6.605000 0.999999994800 0.999999994800
2643 6.607500 0.999999992837 0.999999992837
2644 6.610000 0.999999990919 0.999999990919
2645 6.612500 0.999999989068 0.999999989068
2646 6.615000 0.999999987308 0.999999987308
2647 6.617500 0.999999985663 0.999999985663
2648 6.620000 0.999999984152 0.999999984152
2649 6.622500 0.999999982795 0.999999982795
2650 6.625000 0.999999981607 0.999999981607
2651 6.627500 0.999999980601 0.999999980601
2652 6.630000 0.999999979787 0.999999979787
2653 6.632500 0.999999979170 0.999999979170
2654 6.635000 0.999999978753 0.999999978753
2655 6.637500 0.999999978536 0.999999978536
2656 6.640000 0.999999978512 0.999999978512
2657 6.642500 0.999999978673 0.999999978673
2658 6.645000 0.999999979007 0.999999979007
2659 6.647500 0.999999979500 0.999999979500
2660 6.650000 0.999999980133 0.999999980133
2661 6.652500 0.999999980888 0.999999980888
2662 6.655000 0.999999981743 0.999999981743
2663 6.657500 0.999999982676 0.999999982676
2664 6.660000 0.999999983664 0.999999983664
2665 6.662500 0.999999984683 0.999999984683
2666 6.665000 0.999999985713 0.999999985713
2667 6.667500 0.999999986730 0.999999986730
2668 6.670000 0.999999987717 0.999999987717
2669 6.672500 0.999999988656 0.999999988656
2670 6.675000 0.999999989532 0.999999989532
2671 6.677500 0.999999990333 0.999999990333
2672 6.680000 0.999999991051 0.999999991051
2673 6.682500 0.999999991680 0.999999991680
2674 6.685000 0.999999992217 0.999999992217
2675 6.687500 0.999999992665 0.999999992665
2676 6.690000 0.999999993027 0.999999993027
2677 6.692500 0.999999993309 0.999999993309
2678 6.695000 0.999999993523 0.999999993523
2679 6.697500 0.999999993678 0.999999993678
2680 6.700000 0.999999993790 0.999999993790
2681 6.702500 0.999999993872 0.999999993872
2682 6.705000 0.999999993940 0.999999993940
2683 6.707500 0.999999994009 0.999999994009
2684 6.710000 0.999999994095 0.999999994095
2685 6.712500 0.999999994213 0.999999994213
2686 6.715000 0.999999994375 0.999999994375
2687 6.717500 0.999999994594 0.999999994594
2688 6.720000 0.999999994880 0.999999994880
2689 6.722500 0.999999995239 0.999999995239
2690 6.725000 0.999999995679 0.999999995679
2691 6.727500 0.999999996201 0.999999996201
2692 6.730000 0.999999996807 0.999999996807
2693 6.732500 0.999999997494 0.999999997494
2694 6.735000 0.999999998259 0.999999998259
2695 6.737500 0.999999999095 0.999999999095
2696 6.740000 0.999999999994 0.999999999994
2697 6.742500 1.000000000946 1.000000000946
2698 6.745000 1.000000001939 1.000000001939
2699 6.747500 1.000000002960 1.000000002960
2700 6.750000 1.000000003997 1.000000003997
2701 6.752500 1.000000005034 1.000000005034
2702 6.755000 1.000000006059 1.000000006059
2703 6.757500 1.000000007056 1.000000007056
2704 6.760000 1.000000008012 1.000000008012
2705 6.762500 1.000000008915 1.000000008915
2706 6.765000 1.000000009751 1.000000009751
2707 6.767500 1.000000010511 1.000000010511
2708 6.770000 1.000000011185 1.000000011185
2709 6.772500 1.000000011766 1.000000011766
2710 6.775000 1.000000012247 1.000000012247
2711 6.777500 1.000000012624 1.000000012624
2712 6.780000 1.000000012895 1.000000012895
2713 6.782500 1.000000013058 1.000000013058
2714 6.785000 1.000000013116 1.000000013116
2715 6.787500 1.000000013070 1.000000013070
2716 6.790000 1.000000012925 1.000000012925
2717 6.792500 1.000000012685 1.000000012685
2718 6.795000 1.000000012357 1.000000012357
2719 6.797500 1.000000011948 1.000000011948
2720 6.800000 1.000000011465 1.000000011465
2721 6.802500 1.000000010918 1.000000010918
2722 6.805000 1.000000010315 1.000000010315
2723 6.807500 1.000000009664 1.000000009664
2724 6.810000 1.000000008973 1.000000008973
2725 6.812500 1.000000008253 1.000000008253
2726 6.815000 1.000000007510 1.000000007510
2727 6.817500 1.000000006753 1.000000006753
2728 6.820000 1.000000005990 1.000000005990
2729 6.822500 1.000000005229 1.000000005229
2730 6.825000 1.000000004477 1.000000004477
2731 6.827500 1.000000003741 1.000000003741
2732 6.830000 1.000000003028 1.000000003028
2733 6.832500 1.000000002344 1.000000002344
2734 6.835000 1.000000001697 1.000000001697
2735 6.837500 1.000000001093 1.000000001093
2736 6.840000 1.000000000537 1.000000000537
2737 6.842500 1.000000000035 1.000000000035
2738 6.845000 0.999999999593 0.999999999593
2739 6.847500 0.999999999214 0.999999999214
2740 6.850000 0.999999998904 0.999999998904
2741 6.852500 0.999999998664 0.999999998664
2742 6.855000 0.999999998498 0.999999998498
2743 6.857500 0.999999998407 0.999999998407
2744 6.860000 0.999999998391 0.999999998391
2745 6.862500 0.999999998450 0.999999998450
2746 6.865000 0.999999998582 0.999999998582
2747 6.867500 0.999999998785 0.999999998785
2748 6.870000 0.999999999055 0.999999999055
2749 6.872500 0.999999999388 0.999999999388
2750 6.875000 0.999999999778 0.999999999778
2751 6.877500 1.000000000221 1.000000000221
2752 6.880000 1.000000000710 1.000000000710
2753 6.882500 1.000000001240 1.000000001240
2754 6.885000 1.000000001805 1.000000001805
2755 6.887500 1.000000002398 1.000000002398
2756 6.890000 1.000000003014 1.000000003014
2757 6.892500 1.000000003649 1.000000003649
2758 6.895000 1.000000004299 1.000000004299
2759 6.897500 1.000000004960 1.000000004960
2760 6.900000 1.000000005630 1.000000005630
2761 6.902500 1.000000006307 1.000000006307
2762 6.905000 1.000000006990 1.000000006990
2763 6.907500 1.000000007680 1.000000007680
2764 6.910000 1.000000008377 1.000000008377
2765 6.912500 1.000000009083 1.000000009083
2766 6.915000 1.000000009797 1.000000009797
2767 6.917500 1.000000010523 1.000000010523
2768 6.920000 1.000000011262 1.000000011262
2769 6.922500 1.000000012014 1.000000012014
2770 6.925000 1.000000012779 1.000000012779
2771 6.927500 1.000000013559 1.000000013559
2772 6.930000 1.000000014351 1.000000014351
2773 6.932500 1.000000015152 1.000000015152
2774 6.935000 1.000000015959 1.000000015959
2775 6.937500 1.000000016765 1.000000016765
2776 6.940000 1.000000017563 1.000000017563
2777 6.942500 1.000000018344 1.000000018344
2778 6.945000 1.000000019097 1.000000019097
2779 6.947500 1.000000019810 1.000000019810
2780 6.950000 1.000000020471 1.000000020471
2781 6.952500 1.000000021063 1.000000021063
2782 6.955000 1.000000021572 1.000000021572
2783 6.957500 1.000000021983 1.000000021983
2784 6.960000 1.000000022280 1.000000022280
2785 6.962500 1.000000022448 1.000000022448
2786 6.965000 1.000000022474 1.000000022474
2787 6.967500 1.000000022347 1.000000022347
2788 6.970000 1.000000022056 1.000000022056
2789 6.972500 1.000000021594 1.000000021594
2790 6.975000 1.000000020957 1.000000020957
2791 6.977500 1.000000020144 1.000000020144
2792 6.980000 1.000000019160 1.000000019160
2793 6.982500 1.000000018009 1.000000018009
2794 6.985000 1.000000016703 1.000000016703
2795 6.987500 1.000000015255 1.000000015255
2796 6.990000 1.000000013684 1.000000013684
2797 6.992500 1.000000012010 1.000000012010
2798 6.995000 1.000000010257 1.000000010257
2799 6.997500 1.000000008452 1.000000008452
2800 7.000000 1.000000006620 1.000000006620
2801 7.002500 1.000000004791 1.000000004791
2802 7.005000 1.000000002995 1.000000002995
2803 7.007500 1.000000001258 1.000000001258
2804 7.010000 0.999999999609 0.999999999609
2805 7.012500 0.999999998072 0.999999998072
2806 7.015000 0.999999996670 0.999999996670
2807 7.017500 0.999999995423 0.999999995423
2808 7.020000 0.999999994346 0.999999994346
2809 7.022500 0.999999993450 0.999999993450
2810 7.025000 0.999999992742 0.999999992742
2811 7.027500 0.999999992225 0.999999992225
2812 7.030000 0.999999991895 0.999999991895
2813 7.032500 0.999999991744 0.999999991744
2814 7.035000 0.999999991758 0.999999991758
2815 7.037500 0.999999991922 0.999999991922
2816 7.040000 0.999999992212 0.999999992212
2817 7.042500 0.999999992603 0.999999992603
2818 7.045000 0.999999993067 0.999999993067
2819 7.047500 0.999999993572 0.999999993572
2820 7.050000 0.999999994086 0.999999994086
2821 7.052500 0.999999994574 0.999999994574
2822 7.055000 0.999999995004 0.999999995004
2823 7.057500 0.999999995341 0.999999995341
2824 7.060000 0.999999995555 0.999999995555
2825 7.062500 0.999999995618 0.999999995618
2826 7.065000 0.999999995503 0.999999995503
2827 7.067500 0.999999995191 0.999999995191
2828 7.070000 0.999999994664 0.999999994664
2829 7.072500 0.999999993913 0.999999993913
2830 7.075000 0.999999992931 0.999999992931
2831 7.077500 0.999999991720 0.999999991720
2832 7.080000 0.999999990286 0.999999990286
2833 7.082500 0.999999988643 0.999999988643
2834 7.085000 0.999999986808 0.999999986808
2835 7.087500 0.999999984805 0.999999984805
2836 7.090000 0.999999982662 0.999999982662
2837 7.092500 0.999999980413 0.999999980413
2838 7.095000 0.999999978094 0.999999978094
2839 7.097500 0.999999975742 0.999999975742
2840 7.100000 0.999999973398 0.999999973398
2841 7.102500 0.999999971102 0.999999971102
2842 7.105000 0.999999968896 0.999999968896
2843 7.107500 0.999999966819 0.999999966819
2844 7.110000 0.999999964908 0.999999964908
2845 7.112500 0.999999963197 0.999999963197
2846 7.115000 0.999999961717 0.999999961717
2847 7.117500 0.999999960497 0.999999960497
2848 7.120000 0.999999959556 0.999999959556
2849 7.122500 0.999999958914 0.999999958914
2850 7.125000 0.999999958581 0.999999958581
2851 7.127500 0.999999958565 0.999999958565
