# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
1253 3.132500 0.999999998301 0.999999998301
1254 3.135000 0.999999998281 0.999999998281
1255 3.137500 0.999999998229 0.999999998229
1256 3.140000 0.999999998134 0.999999998134
1257 3.142500 0.999999997986 0.999999997986
1258 3.145000 0.999999997773 0.999999997773
1259 3.147500 0.999999997485 0.999999997485
1260 3.150000 0.999999997112 0.999999997112
1261 3.152500 0.999999996647 0.999999996647
1262 3.155000 0.999999996082 0.999999996082
1263 3.157500 0.999999995417 0.999999995417
1264 3.160000 0.999999994649 0.999999994649
1265 3.162500 0.999999993782 0.999999993782
1266 3.165000 0.999999992822 0.999999992822
1267 3.167500 0.999999991779 0.999999991779
1268 3.170000 0.999999990664 0.999999990664
1269 3.172500 0.999999989495 0.999999989495
1270 3.175000 0.999999988290 0.999999988290
1271 3.177500 0.999999987070 0.999999987070
1272 3.180000 0.999999985860 0.999999985860
1273 3.182500 0.999999984685 0.999999984685
1274 3.185000 0.999999983572 0.999999983572
1275 3.187500 0.999999982548 0.999999982548
1276 3.190000 0.999999981639 0.999999981639
1277 3.192500 0.999999980873 0.999999980873
1278 3.195000 0.999999980273 0.999999980273
1279 3.197500 0.999999979864 0.999999979864
1280 3.200000 0.999999979664 0.999999979664
1281 3.202500 0.999999979692 0.999999979692
1282 3.205000 0.999999979961 0.999999979961
1283 3.207500 0.999999980480 0.999999980480
1284 3.210000 0.999999981255 0.999999981255
1285 3.212500 0.999999982286 0.999999982286
1286 3.215000 0.999999983571 0.999999983571
1287 3.217500 0.999999985100 0.999999985100
1288 3.220000 0.999999986861 0.999999986861
1289 3.222500 0.999999988837 0.999999988837
1290 3.225000 0.999999991007 0.999999991007
1291 3.227500 0.999999993348 0.999999993348
1292 3.230000 0.999999995831 0.999999995831
1293 3.232500 0.999999998427 0.999999998427
1294 3.235000 1.000000001104 1.000000001104
1295 3.237500 1.000000003828 1.000000003828
1296 3.240000 1.000000006567 1.000000006567
1297 3.242500 1.000000009285 1.000000009285
1298 3.245000 1.000000011949 1.000000011949
1299 3.247500 1.000000014528 1.000000014528
1300 3.250000 1.000000016990 1.000000016990
1301 3.252500 1.000000019308 1.000000019308
1302 3.255000 1.000000021456 1.000000021456
1303 3.257500 1.000000023413 1.000000023413
1304 3.260000 1.000000025158 1.000000025158
1305 3.262500 1.000000026677 1.000000026677
1306 3.265000 1.000000027959 1.000000027959
1307 3.267500 1.000000028996 1.000000028996
1308 3.270000 1.000000029784 1.000000029784
1309 3.272500 1.000000030323 1.000000030323
1310 3.275000 1.000000030617 1.000000030617
1311 3.277500 1.000000030672 1.000000030672
1312 3.280000 1.000000030499 1.000000030499
1313 3.282500 1.000000030108 1.000000030108
1314 3.285000 1.000000029515 1.000000029515
1315 3.287500 1.000000028735 1.000000028735
1316 3.290000 1.000000027785 1.000000027785
1317 3.292500 1.000000026684 1.000000026684
1318 3.295000 1.000000025449 1.000000025449
1319 3.297500 1.000000024098 1.000000024098
1320 3.300000 1.000000022650 1.000000022650
1321 3.302500 1.000000021120 1.000000021120
1322 3.305000 1.000000019525 1.000000019525
1323 3.307500 1.000000017879 1.000000017879
1324 3.310000 1.000000016195 1.000000016195
1325 3.312500 1.000000014484 1.000000014484
1326 3.315000 1.000000012756 1.000000012756
1327 3.317500 1.000000011019 1.000000011019
1328 3.320000 1.000000009281 1.000000009281
1329 3.322500 1.000000007547 1.000000007547
1330 3.325000 1.000000005821 1.000000005821
1331 3.327500 1.000000004107 1.000000004107
1332 3.330000 1.000000002408 1.000000002408
1333 3.332500 1.000000000727 1.000000000727
1334 3.335000 0.999999999066 0.999999999066
1335 3.337500 0.999999997429 0.999999997429
1336 3.340000 0.999999995818 0.999999995818
1337 3.342500 0.999999994237 0.999999994237
1338 3.345000 0.999999992692 0.999999992692
1339 3.347500 0.999999991188 0.999999991188
1340 3.350000 0.999999989732 0.999999989732
1341 3.352500 0.999999988332 0.999999988332
1342 3.355000 0.999999986996 0.999999986996
1343 3.357500 0.999999985735 0.999999985735
1344 3.360000 0.999999984560 0.999999984560
1345 3.362500 0.999999983481 0.999999983481
1346 3.365000 0.999999982511 0.999999982511
1347 3.367500 0.999999981661 0.999999981661
1348 3.370000 0.999999980944 0.999999980944
1349 3.372500 0.999999980369 0.999999980369
1350 3.375000 0.999999979947 0.999999979947
1351 3.377500 0.999999979688 0.999999979688
1352 3.380000 0.999999979599 0.999999979599
1353 3.382500 0.999999979685 0.999999979685
1354 3.385000 0.999999979951 0.999999979951
1355 3.387500 0.999999980398 0.999999980398
1356 3.390000 0.999999981024 0.999999981024
1357 3.392500 0.999999981825 0.999999981825
1358 3.395000 0.999999982795 0.999999982795
1359 3.397500 0.999999983925 0.999999983925
1360 3.400000 0.999999985202 0.999999985202
1361 3.402500 0.999999986612 0.999999986612
1362 3.405000 0.999999988137 0.999999988137
1363 3.407500 0.999999989759 0.999999989759
1364 3.410000 0.999999991456 0.999999991456
1365 3.412500 0.999999993205 0.999999993205
1366 3.415000 0.999999994982 0.999999994982
1367 3.417500 0.999999996762 0.999999996762
1368 3.420000 0.999999998520 0.999999998520
1369 3.422500 1.000000000231 1.000000000231
1370 3.425000 1.000000001870 1.000000001870
1371 3.427500 1.000000003413 1.000000003413
1372 3.430000 1.000000004838 1.000000004838
1373 3.432500 1.000000006124 1.000000006124
1374 3.435000 1.000000007253 1.000000007253
1375 3.437500 1.000000008210 1.000000008210
1376 3.440000 1.000000008982 1.000000008982
1377 3.442500 1.000000009558 1.000000009558
1378 3.445000 1.000000009934 1.000000009934
1379 3.447500 1.000000010105 1.000000010105
1380 3.450000 1.000000010072 1.000000010072
1381 3.452500 1.000000009840 1.000000009840
1382 3.455000 1.000000009416 1.000000009416
1383 3.457500 1.000000008811 1.000000008811
1384 3.460000 1.000000008039 1.000000008039
1385 3.462500 1.000000007116 1.000000007116
1386 3.465000 1.000000006061 1.000000006061
1387 3.467500 1.000000004896 1.000000004896
1388 3.470000 1.000000003643 1.000000003643
1389 3.472500 1.000000002327 1.000000002327
1390 3.475000 1.000000000971 1.000000000971
1391 3.477500 0.999999999601 0.999999999601
1392 3.480000 0.999999998241 0.999999998241
1393 3.482500 0.999999996915 0.999999996915
1394 3.485000 0.999999995645 0.999999995645
1395 3.487500 0.999999994452 0.999999994452
1396 3.490000 0.999999993355 0.999999993355
1397 3.492500 0.999999992369 0.999999992369
1398 3.495000 0.999999991508 0.999999991508
1399 3.497500 0.999999990782 0.999999990782
1400 3.500000 0.999999990199 0.999999990199
1401 3.502500 0.999999989761 0.999999989761
1402 3.505000 0.999999989470 0.999999989470
1403 3.507500 0.999999989323 0.999999989323
1404 3.510000 0.999999989314 0.999999989314
1405 3.512500 0.999999989434 0.999999989434
1406 3.515000 0.999999989672 0.999999989672
1407 3.517500 0.999999990014 0.999999990014
1408 3.520000 0.999999990444 0.999999990444
1409 3.522500 0.999999990945 0.999999990945
1410 3.525000 0.999999991498 0.999999991498
1411 3.527500 0.999999992086 0.999999992086
1412 3.530000 0.999999992689 0.999999992689
1413 3.532500 0.999999993288 0.999999993288
1414 3.535000 0.999999993866 0.999999993866
1415 3.537500 0.999999994408 0.999999994408
1416 3.540000 0.999999994898 0.999999994898
1417 3.542500 0.999999995326 0.999999995326
1418 3.545000 0.999999995682 0.999999995682
1419 3.547500 0.999999995960 0.999999995960
1420 3.550000 0.999999996157 0.999999996157
1421 3.552500 0.999999996273 0.999999996273
1422 3.555000 0.999999996313 0.999999996313
1423 3.557500 0.999999996283 0.999999996283
1424 3.560000 0.999999996194 0.999999996194
1425 3.562500 0.999999996060 0.999999996060
1426 3.565000 0.999999995898 0.999999995898
1427 3.567500 0.999999995727 0.999999995727
1428 3.570000 0.999999995568 0.999999995568
1429 3.572500 0.999999995444 0.999999995444
1430 3.575000 0.999999995381 0.999999995381
1431 3.577500 0.999999995402 0.999999995402
1432 3.580000 0.999999995532 0.999999995532
1433 3.582500 0.999999995796 0.999999995796
1434 3.585000 0.999999996216 0.999999996216
1435 3.587500 0.999999996813 0.999999996813
1436 3.590000 0.999999997605 0.999999997605
1437 3.592500 0.999999998606 0.999999998606
1438 3.595000 0.999999999827 0.999999999827
1439 3.597500 1.000000001275 1.000000001275
1440 3.600000 1.000000002952 1.000000002952
1441 3.602500 1.000000004855 1.000000004855
1442 3.605000 1.000000006974 1.000000006974
1443 3.607500 1.000000009296 1.000000009296
1444 3.610000 1.000000011802 1.000000011802
1445 3.612500 1.000000014466 1.000000014466
1446 3.615000 1.000000017260 1.000000017260
1447 3.617500 1.000000020150 1.000000020150
1448 3.620000 1.000000023096 1.000000023096
1449 3.622500 1.000000026057 1.000000026057
1450 3.625000 1.000000028989 1.000000028989
1451 3.627500 1.000000031846 1.000000031846
1452 3.630000 1.000000034579 1.000000034579
1453 3.632500 1.000000037142 1.000000037142
1454 3.635000 1.000000039486 1.000000039486
1455 3.637500 1.000000041569 1.000000041569
1456 3.640000 1.000000043347 1.000000043347
1457 3.642500 1.000000044782 1.000000044782
1458 3.645000 1.000000045841 1.000000045841
1459 3.647500 1.000000046495 1.000000046495
1460 3.650000 1.000000046724 1.000000046724
1461 3.652500 1.000000046511 1.000000046511
1462 3.655000 1.000000045849 1.000000045849
1463 3.657500 1.000000044739 1.000000044739
1464 3.660000 1.000000043188 1.000000043188
1465 3.662500 1.000000041211 1.000000041211
1466 3.665000 1.000000038832 1.000000038832
1467 3.667500 1.000000036082 1.000000036082
1468 3.670000 1.000000032997 1.000000032997
1469 3.672500 1.000000029621 1.000000029621
1470 3.675000 1.000000026003 1.000000026003
1471 3.677500 1.000000022197 1.000000022197
1472 3.680000 1.000000018258 1.000000018258
1473 3.682500 1.000000014246 1.000000014246
1474 3.685000 1.000000010222 1.000000010222
1475 3.687500 1.000000006246 1.000000006246
1476 3.690000 1.000000002377 1.000000002377
1477 3.692500 0.999999998671 0.999999998671
1478 3.695000 0.999999995183 0.999999995183
1479 3.697500 0.999999991961 0.999999991961
1480 3.700000 0.999999989049 0.999999989049
1481 3.702500 0.999999986484 0.999999986484
1482 3.705000 0.999999984297 0.999999984297
1483 3.707500 0.999999982510 0.999999982510
1484 3.710000 0.999999981140 0.999999981140
1485 3.712500 0.999999980192 0.999999980192
1486 3.715000 0.999999979666 0.999999979666
1487 3.717500 0.999999979553 0.999999979553
1488 3.720000 0.999999979837 0.999999979837
1489 3.722500 0.999999980493 0.999999980493
1490 3.725000 0.999999981492 0.999999981492
1491 3.727500 0.999999982796 0.999999982796
1492 3.730000 0.999999984365 0.999999984365
1493 3.732500 0.999999986153 0.999999986153
1494 3.735000 0.999999988112 0.999999988112
1495 3.737500 0.999999990191 0.999999990191
1496 3.740000 0.999999992339 0.999999992339
1497 3.742500 0.999999994506 0.999999994506
1498 3.745000 0.999999996639 0.999999996639
1499 3.747500 0.999999998693 0.999999998693
1500 3.750000 1.000000000621 1.000000000621
1501 3.752500 1.000000002383 1.000000002383
1502 3.755000 1.000000003942 1.000000003942
1503 3.757500 1.000000005268 1.000000005268
1504 3.760000 1.000000006334 1.000000006334
1505 3.762500 1.000000007121 1.000000007121
1506 3.765000 1.000000007615 1.000000007615
1507 3.767500 1.000000007810 1.000000007810
1508 3.770000 1.000000007703 1.000000007703
1509 3.772500 1.000000007299 1.000000007299
1510 3.775000 1.000000006609 1.000000006609
1511 3.777500 1.000000005647 1.000000005647
1512 3.780000 1.000000004432 1.000000004432
1513 3.782500 1.000000002988 1.000000002988
1514 3.785000 1.000000001341 1.000000001341
1515 3.787500 0.999999999518 0.999999999518
1516 3.790000 0.999999997551 0.999999997551
1517 3.792500 0.999999995470 0.999999995470
1518 3.795000 0.999999993307 0.999999993307
1519 3.797500 0.999999991091 0.999999991091
1520 3.800000 0.999999988852 0.999999988852
1521 3.802500 0.999999986619 0.999999986619
1522 3.805000 0.999999984416 0.999999984416
1523 3.807500 0.999999982268 0.999999982268
1524 3.810000 0.999999980193 0.999999980193
1525 3.812500 0.999999978211 0.999999978211
1526 3.815000 0.999999976336 0.999999976336
1527 3.817500 0.999999974579 0.999999974579
1528 3.820000 0.999999972949 0.999999972949
1529 3.822500 0.999999971452 0.999999971452
1530 3.825000 0.999999970092 0.999999970092
1531 3.827500 0.999999968872 0.999999968872
1532 3.830000 0.999999967790 0.999999967790
1533 3.832500 0.999999966845 0.999999966845
1534 3.835000 0.999999966035 0.999999966035
1535 3.837500 0.999999965358 0.999999965358
1536 3.840000 0.999999964809 0.999999964809
1537 3.842500 0.999999964386 0.999999964386
1538 3.845000 0.999999964085 0.999999964085
1539 3.847500 0.999999963905 0.999999963905
1540 3.850000 0.999999963845 0.999999963845
1541 3.852500 0.999999963902 0.999999963902
1542 3.855000 0.999999964078 0.999999964078
1543 3.857500 0.999999964373 0.999999964373
1544 3.860000 0.999999964790 0.999999964790
1545 3.862500 0.999999965330 0.999999965330
1546 3.865000 0.999999965997 0.999999965997
1547 3.867500 0.999999966793 0.999999966793
1548 3.870000 0.999999967722 0.999999967722
1549 3.872500 0.999999968787 0.999999968787
1550 3.875000 0.999999969989 0.999999969989
1551 3.877500 0.999999971329 0.999999971329
1552 3.880000 0.999999972808 0.999999972808
1553 3.882500 0.999999974424 0.999999974424
1554 3.885000 0.999999976174 0.999999976174
1555 3.887500 0.999999978054 0.999999978054
1556 3.890000 0.999999980055 0.999999980055
1557 3.892500 0.999999982169 0.999999982169
1558 3.895000 0.999999984385 0.999999984385
1559 3.897500 0.999999986691 0.999999986691
1560 3.900000 0.999999989070 0.999999989070
1561 3.902500 0.999999991506 0.999999991506
1562 3.905000 0.999999993980 0.999999993980
1563 3.907500 0.999999996474 0.999999996474
1564 3.910000 0.999999998965 0.999999998965
1565 3.912500 1.000000001432 1.000000001432
1566 3.915000 1.000000003854 1.000000003854
1567 3.917500 1.000000006207 1.000000006207
1568 3.920000 1.000000008471 1.000000008471
1569 3.922500 1.000000010624 1.000000010624
1570 3.925000 1.000000012646 1.000000012646
1571 3.927500 1.000000014519 1.000000014519
1572 3.930000 1.000000016226 1.000000016226
1573 3.932500 1.000000017753 1.000000017753
1574 3.935000 1.000000019088 1.000000019088
1575 3.937500 1.000000020221 1.000000020221
1576 3.940000 1.000000021146 1.000000021146
1577 3.942500 1.000000021857 1.000000021857
1578 3.945000 1.000000022355 1.000000022355
1579 3.947500 1.000000022641 1.000000022641
1580 3.950000 1.000000022719 1.000000022719
1581 3.952500 1.000000022597 1.000000022597
1582 3.955000 1.000000022286 1.000000022286
1583 3.957500 1.000000021797 1.000000021797
1584 3.960000 1.000000021145 1.000000021145
1585 3.962500 1.000000020346 1.000000020346
1586 3.965000 1.000000019417 1.000000019417
1587 3.967500 1.000000018378 1.000000018378
1588 3.970000 1.000000017248 1.000000017248
1589 3.972500 1.000000016046 1.000000016046
1590 3.975000 1.000000014794 1.000000014794
1591 3.977500 1.000000013510 1.000000013510
1592 3.980000 1.000000012213 1.000000012213
1593 3.982500 1.000000010922 1.000000010922
1594 3.985000 1.000000009652 1.000000009652
1595 3.987500 1.000000008419 1.000000008419
1596 3.990000 1.000000007237 1.000000007237
1597 3.992500 1.000000006117 1.000000006117
1598 3.995000 1.000000005068 1.000000005068
1599 3.997500 1.000000004097 1.000000004097
1600 4.000000 1.000000003212 1.000000003212
1601 4.002500 1.000000002414 1.000000002414
1602 4.005000 1.000000001705 1.000000001705
1603 4.007500 1.000000001085 1.000000001085
1604 4.010000 1.000000000553 1.000000000553
1605 4.012500 1.000000000105 1.000000000105
1606 4.015000 0.999999999737 0.999999999737
1607 4.017500 0.999999999443 0.999999999443
1608 4.020000 0.999999999218 0.999999999218
1609 4.022500 0.999999999055 0.999999999055
1610 4.025000 0.999999998948 0.999999998948
1611 4.027500 0.999999998891 0.999999998891
1612 4.030000 0.999999998877 0.999999998877
1613 4.032500 0.999999998901 0.999999998901
1614 4.035000 0.999999998959 0.999999998959
1615 4.037500 0.999999999048 0.999999999048
1616 4.040000 0.999999999163 0.999999999163
1617 4.042500 0.999999999305 0.999999999305
1618 4.045000 0.999999999472 0.999999999472
1619 4.047500 0.999999999666 0.999999999666
1620 4.050000 0.999999999888 0.999999999888
1621 4.052500 1.000000000141 1.000000000141
1622 4.055000 1.000000000429 1.000000000429
1623 4.057500 1.000000000757 1.000000000757
1624 4.060000 1.000000001129 1.000000001129
1625 4.062500 1.000000001551 1.000000001551
1626 4.065000 1.000000002028 1.000000002028
1627 4.067500 1.000000002565 1.000000002565
1628 4.070000 1.000000003167 1.000000003167
1629 4.072500 1.000000003837 1.000000003837
1630 4.075000 1.000000004580 1.000000004580
1631 4.077500 1.000000005396 1.000000005396
1632 4.080000 1.000000006286 1.000000006286
1633 4.082500 1.000000007248 1.000000007248
1634 4.085000 1.000000008279 1.000000008279
1635 4.087500 1.000000009374 1.000000009374
1636 4.090000 1.000000010526 1.000000010526
1637 4.092500 1.000000011724 1.000000011724
1638 4.095000 1.000000012958 1.000000012958
1639 4.097500 1.000000014213 1.000000014213
1640 4.100000 1.000000015474 1.000000015474
1641 4.102500 1.000000016724 1.000000016724
1642 4.105000 1.000000017944 1.000000017944
1643 4.107500 1.000000019112 1.000000019112
1644 4.110000 1.000000020209 1.000000020209
1645 4.112500 1.000000021211 1.000000021211
1646 4.115000 1.000000022097 1.000000022097
1647 4.117500 1.000000022846 1.000000022846
1648 4.120000 1.000000023435 1.000000023435
1649 4.122500 1.000000023845 1.000000023845
1650 4.125000 1.000000024058 1.000000024058
1651 4.127500 1.000000024058 1.000000024058
1652 4.130000 1.000000023830 1.000000023830
1653 4.132500 1.000000023365 1.000000023365
1654 4.135000 1.000000022654 1.000000022654
1655 4.137500 1.000000021695 1.000000021695
1656 4.140000 1.000000020487 1.000000020487
1657 4.142500 1.000000019034 1.000000019034
1658 4.145000 1.000000017346 1.000000017346
1659 4.147500 1.000000015434 1.000000015434
1660 4.150000 1.000000013315 1.000000013315
1661 4.152500 1.000000011010 1.000000011010
1662 4.155000 1.000000008542 1.000000008542
1663 4.157500 1.000000005940 1.000000005940
1664 4.160000 1.000000003232 1.000000003232
1665 4.162500 1.000000000452 1.000000000452
1666 4.165000 0.999999997634 0.999999997634
1667 4.167500 0.999999994812 0.999999994812
1668 4.170000 0.999999992023 0.999999992023
1669 4.172500 0.999999989301 0.999999989301
1670 4.175000 0.999999986683 0.999999986683
1671 4.177500 0.999999984199 0.999999984199
1672 4.180000 0.999999981882 0.999999981882
1673 4.182500 0.999999979760 0.999999979760
1674 4.185000 0.999999977855 0.999999977855
1675 4.187500 0.999999976190 0.999999976190
1676 4.190000 0.999999974781 0.999999974781
1677 4.192500 0.999999973638 0.999999973638
1678 4.195000 0.999999972771 0.999999972771
1679 4.197500 0.999999972179 0.999999972179
1680 4.200000 0.999999971862 0.999999971862
1681 4.202500 0.999999971811 0.999999971811
1682 4.205000 0.999999972014 0.999999972014
1683 4.207500 0.999999972456 0.999999972456
1684 4.210000 0.999999973115 0.999999973115
1685 4.212500 0.999999973970 0.999999973970
1686 4.215000 0.999999974994 0.999999974994
1687 4.217500 0.999999976160 0.999999976160
1688 4.220000 0.999999977437 0.999999977437
1689 4.222500 0.999999978797 0.999999978797
1690 4.225000 0.999999980210 0.999999980210
1691 4.227500 0.999999981646 0.999999981646
1692 4.230000 0.999999983078 0.999999983078
1693 4.232500 0.999999984480 0.999999984480
1694 4.235000 0.999999985831 0.999999985831
1695 4.237500 0.999999987110 0.999999987110
1696 4.240000 0.999999988301 0.999999988301
1697 4.242500 0.999999989393 0.999999989393
1698 4.245000 0.999999990378 0.999999990378
1699 4.247500 0.999999991253 0.999999991253
1700 4.250000 0.999999992019 0.999999992019
1701 4.252500 0.999999992680 0.999999992680
1702 4.255000 0.999999993247 0.999999993247
1703 4.257500 0.999999993731 0.999999993731
1704 4.260000 0.999999994150 0.999999994150
1705 4.262500 0.999999994521 0.999999994521
1706 4.265000 0.999999994865 0.999999994865
1707 4.267500 0.999999995205 0.999999995205
1708 4.270000 0.999999995564 0.999999995564
1709 4.272500 0.999999995964 0.999999995964
1710 4.275000 0.999999996427 0.999999996427
1711 4.277500 0.999999996975 0.999999996975
1712 4.280000 0.999999997626 0.999999997626
1713 4.282500 0.999999998395 0.999999998395
1714 4.285000 0.999999999295 0.999999999295
1715 4.287500 1.000000000333 1.000000000333
1716 4.290000 1.000000001513 1.000000001513
1717 4.292500 1.000000002836 1.000000002836
1718 4.295000 1.000000004295 1.000000004295
1719 4.297500 1.000000005880 1.000000005880
1720 4.300000 1.000000007576 1.000000007576
1721 4.302500 1.000000009364 1.000000009364
1722 4.305000 1.000000011220 1.000000011220
1723 4.307500 1.000000013116 1.000000013116
1724 4.310000 1.000000015022 1.000000015022
1725 4.312500 1.000000016906 1.000000016906
1726 4.315000 1.000000018733 1.000000018733
1727 4.317500 1.000000020467 1.000000020467
1728 4.320000 1.000000022075 1.000000022075
1729 4.322500 1.000000023521 1.000000023521
1730 4.325000 1.000000024774 1.000000024774
1731 4.327500 1.000000025804 1.000000025804
1732 4.330000 1.000000026585 1.000000026585
1733 4.332500 1.000000027096 1.000000027096
1734 4.335000 1.000000027320 1.000000027320
1735 4.337500 1.000000027246 1.000000027246
1736 4.340000 1.000000026869 1.000000026869
1737 4.342500 1.000000026190 1.000000026190
1738 4.345000 1.000000025216 1.000000025216
1739 4.347500 1.000000023962 1.000000023962
1740 4.350000 1.000000022448 1.000000022448
1741 4.352500 1.000000020699 1.000000020699
1742 4.355000 1.000000018746 1.000000018746
1743 4.357500 1.000000016628 1.000000016628
1744 4.360000 1.000000014383 1.000000014383
1745 4.362500 1.000000012056 1.000000012056
1746 4.365000 1.000000009694 1.000000009694
1747 4.367500 1.000000007343 1.000000007343
1748 4.370000 1.000000005054 1.000000005054
1749 4.372500 1.000000002874 1.000000002874
1750 4.375000 1.000000000848 1.000000000848
1751 4.377500 0.999999999022 0.999999999022
1752 4.380000 0.999999997435 0.999999997435
1753 4.382500 0.999999996124 0.999999996124
1754 4.385000 0.999999995118 0.999999995118
1755 4.387500 0.999999994444 0.999999994444
1756 4.390000 0.999999994120 0.999999994120
1757 4.392500 0.999999994158 0.999999994158
1758 4.395000 0.999999994561 0.999999994561
1759 4.397500 0.999999995327 0.999999995327
1760 4.400000 0.999999996446 0.999999996446
1761 4.402500 0.999999997901 0.999999997901
1762 4.405000 0.999999999668 0.999999999668
1763 4.407500 1.000000001716 1.000000001716
1764 4.410000 1.000000004008 1.000000004008
1765 4.412500 1.000000006504 1.000000006504
1766 4.415000 1.000000009158 1.000000009158
1767 4.417500 1.000000011920 1.000000011920
1768 4.420000 1.000000014739 1.000000014739
1769 4.422500 1.000000017562 1.000000017562
1770 4.425000 1.000000020334 1.000000020334
1771 4.427500 1.000000023002 1.000000023002
1772 4.430000 1.000000025514 1.000000025514
1773 4.432500 1.000000027821 1.000000027821
1774 4.435000 1.000000029876 1.000000029876
1775 4.437500 1.000000031638 1.000000031638
1776 4.440000 1.000000033068 1.000000033068
1777 4.442500 1.000000034135 1.000000034135
1778 4.445000 1.000000034813 1.000000034813
1779 4.447500 1.000000035081 1.000000035081
1780 4.450000 1.000000034928 1.000000034928
1781 4.452500 1.000000034345 1.000000034345
1782 4.455000 1.000000033333 1.000000033334
1783 4.457500 1.000000031900 1.000000031900
1784 4.460000 1.000000030057 1.000000030057
1785 4.462500 1.000000027822 1.000000027822
1786 4.465000 1.000000025222 1.000000025222
1787 4.467500 1.000000022283 1.000000022283
1788 4.470000 1.000000019041 1.000000019041
1789 4.472500 1.000000015530 1.000000015530
1790 4.475000 1.000000011791 1.000000011791
1791 4.477500 1.000000007866 1.000000007866
1792 4.480000 1.000000003798 1.000000003798
1793 4.482500 0.999999999630 0.999999999630
1794 4.485000 0.999999995407 0.999999995407
1795 4.487500 0.999999991171 0.999999991171
1796 4.490000 0.999999986964 0.999999986964
1797 4.492500 0.999999982826 0.999999982826
1798 4.495000 0.999999978794 0.999999978794
1799 4.497500 0.999999974904 0.999999974904
1800 4.500000 0.999999971187 0.999999971187
1801 4.502500 0.999999967671 0.999999967671
1802 4.505000 0.999999964382 0.999999964382
1803 4.507500 0.999999961340 0.999999961340
1804 4.510000 0.999999958565 0.999999958565
1805 4.512500 0.999999956070 0.999999956070
1806 4.515000 0.999999953867 0.999999953867
1807 4.517500 0.999999951962 0.999999951962
1808 4.520000 0.999999950362 0.999999950362
1809 4.522500 0.999999949067 0.999999949067
1810 4.525000 0.999999948078 0.999999948078
1811 4.527500 0.999999947391 0.999999947391
1812 4.530000 0.999999947001 0.999999947001
1813 4.532500 0.999999946902 0.999999946902
1814 4.535000 0.999999947084 0.999999947084
1815 4.537500 0.999999947538 0.999999947538
1816 4.540000 0.999999948252 0.999999948252
1817 4.542500 0.999999949216 0.999999949216
1818 4.545000 0.999999950415 0.999999950415
1819 4.547500 0.999999951837 0.999999951837
1820 4.550000 0.999999953467 0.999999953467
1821 4.552500 0.999999955290 0.999999955290
1822 4.555000 0.999999957291 0.999999957291
1823 4.557500 0.999999959454 0.999999959454
1824 4.560000 0.999999961763 0.999999961763
1825 4.562500 0.999999964202 0.999999964202
1826 4.565000 0.999999966753 0.999999966753
1827 4.567500 0.999999969400 0.999999969400
1828 4.570000 0.999999972124 0.999999972124
1829 4.572500 0.999999974908 0.999999974908
1830 4.575000 0.999999977734 0.999999977734
1831 4.577500 0.999999980583 0.999999980583
1832 4.580000 0.999999983435 0.999999983435
1833 4.582500 0.999999986273 0.999999986273
1834 4.585000 0.999999989078 0.999999989078
1835 4.587500 0.999999991831 0.999999991831
1836 4.590000 0.999999994512 0.999999994512
1837 4.592500 0.999999997104 0.999999997104
1838 4.595000 0.999999999590 0.999999999590
1839 4.597500 1.000000001951 1.000000001951
1840 4.600000 1.000000004173 1.000000004173
1841 4.602500 1.000000006238 1.000000006238
1842 4.605000 1.000000008134 1.000000008134
1843 4.607500 1.000000009848 1.000000009848
1844 4.610000 1.000000011369 1.000000011369
1845 4.612500 1.000000012687 1.000000012687
1846 4.615000 1.000000013795 1.000000013795
1847 4.617500 1.000000014687 1.000000014687
1848 4.620000 1.000000015360 1.000000015360
1849 4.622500 1.000000015813 1.000000015813
1850 4.625000 1.000000016047 1.000000016047
1851 4.627500 1.000000016067 1.000000016067
1852 4.630000 1.000000015877 1.000000015877
1853 4.632500 1.000000015487 1.000000015487
1854 4.635000 1.000000014906 1.000000014906
1855 4.637500 1.000000014148 1.000000014148
1856 4.640000 1.000000013228 1.000000013228
1857 4.642500 1.000000012162 1.000000012162
1858 4.645000 1.000000010969 1.000000010969
1859 4.647500 1.000000009669 1.000000009669
1860 4.650000 1.000000008281 1.000000008281
1861 4.652500 1.000000006829 1.000000006829
1862 4.655000 1.000000005334 1.000000005334
1863 4.657500 1.000000003819 1.000000003819
1864 4.660000 1.000000002305 1.000000002305
1865 4.662500 1.000000000816 1.000000000816
1866 4.665000 0.999999999370 0.999999999370
1867 4.667500 0.999999997989 0.999999997989
1868 4.670000 0.999999996691 0.999999996691
1869 4.672500 0.999999995492 0.999999995492
1870 4.675000 0.999999994406 0.999999994406
1871 4.677500 0.999999993447 0.999999993447
1872 4.680000 0.999999992623 0.999999992623
1873 4.682500 0.999999991943 0.999999991943
1874 4.685000 0.999999991411 0.999999991411
1875 4.687500 0.999999991030 0.999999991030
1876 4.690000 0.999999990800 0.999999990800
1877 4.692500 0.999999990718 0.999999990718
1878 4.695000 0.999999990780 0.999999990780
1879 4.697500 0.999999990978 0.999999990978
1880 4.700000 0.999999991304 0.999999991304
1881 4.702500 0.999999991748 0.999999991748
1882 4.705000 0.999999992297 0.999999992297
1883 4.707500 0.999999992940 0.999999992940
1884 4.710000 0.999999993663 0.999999993663
1885 4.712500 0.999999994452 0.999999994452
1886 4.715000 0.999999995295 0.999999995295
