 #time_steps  real_time  l[6]  l_d[6]
113 0.282500 1.000000006643 0.999998920870
114 0.285000 1.000000007220 0.999999804807
115 0.287500 1.000000007831 1.000000668330
116 0.290000 1.000000008480 1.000001497991
117 0.292500 1.000000009166 1.000002281019
118 0.295000 1.000000009890 1.000003005532
119 0.297500 1.000000010653 1.000003660741
120 0.300000 1.000000011455 1.000004237125
121 0.302500 1.000000012298 1.000004726593
122 0.305000 1.000000013182 1.000005122612
123 0.307500 1.000000014107 1.000005420309
124 0.310000 1.000000015073 1.000005616544
125 0.312500 1.000000016081 1.000005709948
126 0.315000 1.000000017130 1.000005700932
127 0.317500 1.000000018222 1.000005591665
128 0.320000 1.000000019355 1.000005386012
129 0.322500 1.000000020529 1.000005089452
130 0.325000 1.000000021745 1.000004708959
131 0.327500 1.000000023001 1.000004252860
132 0.330000 1.000000024297 1.000003730672
133 0.332500 1.000000025632 1.000003152910
134 0.335000 1.000000027005 1.000002530888
135 0.337500 1.000000028416 1.000001876500
136 0.340000 1.000000029864 1.000001201997
137 0.342500 1.000000031347 1.000000519754
138 0.345000 1.000000032863 0.999999842043
139 0.347500 1.000000034412 0.999999180811
140 0.350000 1.000000035992 0.999998547456
141 0.352500 1.000000037601 0.999997952631
142 0.355000 1.000000039238 0.999997406051
143 0.357500 1.000000040900 0.999996916332
144 0.360000 1.000000042586 0.999996490842
145 0.362500 1.000000044294 0.999996135585
146 0.365000 1.000000046020 0.999995855114
147 0.367500 1.000000047763 0.999995652462
148 0.370000 1.000000049521 0.999995529120
149 0.372500 1.000000051290 0.999995485030
150 0.375000 1.000000053069 0.999995518620
151 0.377500 1.000000054854 0.999995626857
152 0.380000 1.000000056642 0.999995805342
153 0.382500 1.000000058430 0.999996048415
154 0.385000 1.000000060216 0.999996349298
155 0.387500 1.000000061995 0.999996700245
156 0.390000 1.000000063765 0.999997092723
157 0.392500 1.000000065522 0.999997517593
158 0.395000 1.000000067262 0.999997965312
159 0.397500 1.000000068982 0.999998426130
160 0.400000 1.000000070678 0.999998890297
161 0.402500 1.000000072346 0.999999348266
162 0.405000 1.000000073982 0.999999790880
163 0.407500 1.000000075581 1.000000209563
164 0.410000 1.000000077140 1.000000596486
165 0.412500 1.000000078655 1.000000944717
166 0.415000 1.000000080120 1.000001248359
167 0.417500 1.000000081532 1.000001502648
168 0.420000 1.000000082886 1.000001704047
169 0.422500 1.000000084176 1.000001850296
170 0.425000 1.000000085400 1.000001940446
171 0.427500 1.000000086552 1.000001974859
172 0.430000 1.000000087627 1.000001955184
173 0.432500 1.000000088621 1.000001884304
174 0.435000 1.000000089529 1.000001766259
175 0.437500 1.000000090347 1.000001606148
176 0.440000 1.000000091070 1.000001410001
177 0.442500 1.000000091694 1.000001184645
178 0.445000 1.000000092214 1.000000937542
179 0.447500 1.000000092627 1.000000676624
180 0.450000 1.000000092928 1.000000410113
181 0.452500 1.000000093114 1.000000146343
182 0.455000 1.000000093181 0.999999893572
183 0.457500 1.000000093126 0.999999659802
184 0.460000 1.000000092946 0.999999452608
185 0.462500 1.000000092639 0.999999278967
186 0.465000 1.000000092201 0.999999145112
187 0.467500 1.000000091632 0.999999056391
188 0.470000 1.000000090929 0.999999017156
189 0.472500 1.000000090092 0.999999030660
190 0.475000 1.000000089120 0.999999098989
191 0.477500 1.000000088013 0.999999223010
192 0.480000 1.000000086770 0.999999402348
193 0.482500 1.000000085394 0.999999635387
194 0.485000 1.000000083885 0.999999919296
195 0.487500 1.000000082245 1.000000250080
196 0.490000 1.000000080477 1.000000622653
197 0.492500 1.000000078583 1.000001030937
198 0.495000 1.000000076567 1.000001467973
199 0.497500 1.000000074434 1.000001926055
200 0.500000 1.000000072187 1.000002396878
201 0.502500 1.000000069832 1.000002871696
202 0.505000 1.000000067375 1.000003341489
203 0.507500 1.000000064822 1.000003797135
204 0.510000 1.000000062179 1.000004229582
205 0.512500 1.000000059454 1.000004630022
206 0.515000 1.000000056654 1.000004990056
207 0.517500 1.000000053788 1.000005301853
208 0.520000 1.000000050862 1.000005558299
209 0.522500 1.000000047887 1.000005753126
210 0.525000 1.000000044871 1.000005881034
211 0.527500 1.000000041824 1.000005937788
212 0.530000 1.000000038754 1.000005920295
213 0.532500 1.000000035672 1.000005826666
214 0.535000 1.000000032587 1.000005656245
215 0.537500 1.000000029509 1.000005409627
216 0.540000 1.000000026448 1.000005088648
217 0.542500 1.000000023415 1.000004696350
218 0.545000 1.000000020418 1.000004236932
219 0.547500 1.000000017468 1.000003715676
220 0.550000 1.000000014576 1.000003138855
221 0.552500 1.000000011749 1.000002513628
222 0.555000 1.000000008999 1.000001847918
223 0.557500 1.000000006333 1.000001150279
224 0.560000 1.000000003762 1.000000429755
225 0.562500 1.000000001294 0.999999695730
226 0.565000 0.999999998938 0.999998957780
227 0.567500 0.999999996702 0.999998225516
228 0.570000 0.999999994593 0.999997508436
229 0.572500 0.999999992620 0.999996815780
230 0.575000 0.999999990790 0.999996156387
231 0.577500 0.999999989109 0.999995538571
232 0.580000 0.999999987584 0.999994969996
233 0.582500 0.999999986222 0.999994457576
234 0.585000 0.999999985028 0.999994007382
235 0.587500 0.999999984007 0.999993624565
236 0.590000 0.999999983166 0.999993313302
237 0.592500 0.999999982508 0.999993076747
238 0.595000 0.999999982037 0.999992917014
239 0.597500 0.999999981759 0.999992835165
240 0.600000 0.999999981676 0.999992831217
241 0.602500 0.999999981792 0.999992904174
242 0.605000 0.999999982110 0.999993052057
243 0.607500 0.999999982632 0.999993271963
244 0.610000 0.999999983361 0.999993560129
245 0.612500 0.999999984299 0.999993912005
246 0.615000 0.999999985448 0.999994322341
247 0.617500 0.999999986809 0.999994785276
248 0.620000 0.999999988383 0.999995294435
249 0.622500 0.999999990170 0.999995843031
250 0.625000 0.999999992172 0.999996423962
251 0.627500 0.999999994389 0.999997029917
252 0.630000 0.999999996821 0.999997653472
253 0.632500 0.999999999466 0.999998287188
254 0.635000 1.000000002325 0.999998923704
255 0.637500 1.000000005397 0.999999555819
256 0.640000 1.000000008679 1.000000176579
257 0.642500 1.000000012172 1.000000779344
258 0.645000 1.000000015872 1.000001357853
259 0.647500 1.000000019777 1.000001906284
260 0.650000 1.000000023885 1.000002419298
261 0.652500 1.000000028194 1.000002892082
262 0.655000 1.000000032698 1.000003320376
263 0.657500 1.000000037396 1.000003700503
264 0.660000 1.000000042283 1.000004029377
265 0.662500 1.000000047354 1.000004304520
266 0.665000 1.000000052606 1.000004524057
267 0.667500 1.000000058032 1.000004686716
268 0.670000 1.000000063627 1.000004791822
269 0.672500 1.000000069386 1.000004839279
270 0.675000 1.000000075302 1.000004829555
271 0.677500 1.000000081368 1.000004763665
272 0.680000 1.000000087577 1.000004643144
273 0.682500 1.000000093922 1.000004470025
274 0.685000 1.000000100394 1.000004246809
275 0.687500 1.000000106986 1.000003976443
276 0.690000 1.000000113689 1.000003662285
277 0.692500 1.000000120493 1.000003308075
278 0.695000 1.000000127389 1.000002917905
279 0.697500 1.000000134368 1.000002496186
280 0.700000 1.000000141418 1.000002047612
281 0.702500 1.000000148530 1.000001577128
282 0.705000 1.000000155692 1.000001089891
283 0.707500 1.000000162892 1.000000591235
284 0.710000 1.000000170120 1.000000086626
285 0.712500 1.000000177363 0.999999581624
286 0.715000 1.000000184610 0.999999081836
287 0.717500 1.000000191846 0.999998592871
288 0.720000 1.000000199060 0.999998120291
289 0.722500 1.000000206239 0.999997669557
290 0.725000 1.000000213368 0.999997245982
291 0.727500 1.000000220436 0.999996854669
292 0.730000 1.000000227427 0.999996500463
293 0.732500 1.000000234329 0.999996187885
294 0.735000 1.000000241127 0.999995921087
295 0.737500 1.000000247807 0.999995703784
296 0.740000 1.000000254355 0.999995539211
297 0.742500 1.000000260758 0.999995430061
298 0.745000 1.000000267000 0.999995378444
299 0.747500 1.000000273068 0.999995385843
300 0.750000 1.000000278948 0.999995453071
301 0.752500 1.000000284625 0.999995580244
302 0.755000 1.000000290087 0.999995766757
303 0.757500 1.000000295319 0.999996011266
304 0.760000 1.000000300308 0.999996311685
305 0.762500 1.000000305042 0.999996665192
306 0.765000 1.000000309507 0.999997068241
307 0.767500 1.000000313691 0.999997516590
308 0.770000 1.000000317582 0.999998005338
309 0.772500 1.000000321168 0.999998528976
310 0.775000 1.000000324439 0.999999081448
311 0.777500 1.000000327384 0.999999656218
312 0.780000 1.000000329992 1.000000246354
313 0.782500 1.000000332256 1.000000844618
314 0.785000 1.000000334165 1.000001443564
315 0.787500 1.000000335713 1.000002035640
316 0.790000 1.000000336891 1.000002613299
317 0.792500 1.000000337694 1.000003169112
318 0.795000 1.000000338117 1.000003695880
319 0.797500 1.000000338153 1.000004186749
320 0.800000 1.000000337800 1.000004635317
321 0.802500 1.000000337055 1.000005035743
322 0.805000 1.000000335916 1.000005382845
323 0.807500 1.000000334381 1.000005672187
324 0.810000 1.000000332452 1.000005900161
325 0.812500 1.000000330128 1.000006064052
326 0.815000 1.000000327412 1.000006162092
327 0.817500 1.000000324308 1.000006193493
328 0.820000 1.000000320818 1.000006158475
329 0.822500 1.000000316948 1.000006058263
330 0.825000 1.000000312705 1.000005895073
331 0.827500 1.000000308095 1.000005672084
332 0.830000 1.000000303127 1.000005393387
333 0.832500 1.000000297810 1.000005063916
334 0.835000 1.000000292152 1.000004689366
335 0.837500 1.000000286167 1.000004276099
336 0.840000 1.000000279865 1.000003831028
337 0.842500 1.000000273258 1.000003361501
338 0.845000 1.000000266362 1.000002875163
339 0.847500 1.000000259189 1.000002379823
340 0.850000 1.000000251755 1.000001883313
341 0.852500 1.000000244076 1.000001393337
342 0.855000 1.000000236167 1.000000917339
343 0.857500 1.000000228047 1.000000462354
344 0.860000 1.000000219732 1.000000034885
345 0.862500 1.000000211240 0.999999640778
346 0.865000 1.000000202591 0.999999285111
347 0.867500 1.000000193802 0.999998972101
348 0.870000 1.000000184893 0.999998705021
349 0.872500 1.000000175884 0.999998486148
350 0.875000 1.000000166793 0.999998316711
351 0.877500 1.000000157642 0.999998196879
352 0.880000 1.000000148450 0.999998125762
353 0.882500 1.000000139236 0.999998101429
354 0.885000 1.000000130022 0.999998120956
355 0.887500 1.000000120827 0.999998180492
356 0.890000 1.000000111670 0.999998275343
357 0.892500 1.000000102573 0.999998400073
358 0.895000 1.000000093554 0.999998548626
359 0.897500 1.000000084632 0.999998714458
360 0.900000 1.000000075827 0.999998890682
361 0.902500 1.000000067158 0.999999070222
362 0.905000 1.000000058642 0.999999245968
363 0.907500 1.000000050299 0.999999410942
364 0.910000 1.000000042144 0.999999558451
365 0.912500 1.000000034195 0.999999682248
366 0.915000 1.000000026469 0.999999776676
367 0.917500 1.000000018982 0.999999836804
368 0.920000 1.000000011748 0.999999858551
369 0.922500 1.000000004783 0.999999838791
370 0.925000 0.999999998100 0.999999775436
371 0.927500 0.999999991714 0.999999667506
372 0.930000 0.999999985636 0.999999515168
373 0.932500 0.999999979879 0.999999319757
374 0.935000 0.999999974454 0.999999083763
375 0.937500 0.999999969371 0.999998810808
376 0.940000 0.999999964642 0.999998505581
377 0.942500 0.999999960274 0.999998173766
378 0.945000 0.999999956276 0.999997821929
379 0.947500 0.999999952657 0.999997457403
380 0.950000 0.999999949422 0.999997088142
381 0.952500 0.999999946579 0.999996722562
382 0.955000 0.999999944132 0.999996369371
383 0.957500 0.999999942087 0.999996037389
384 0.960000 0.999999940448 0.999995735359
385 0.962500 0.999999939219 0.999995471764
386 0.965000 0.999999938402 0.999995254633
387 0.967500 0.999999937999 0.999995091363
388 0.970000 0.999999938012 0.999994988551
389 0.972500 0.999999938443 0.999994951826
390 0.975000 0.999999939291 0.999994985715
391 0.977500 0.999999940557 0.999995093515
392 0.980000 0.999999942239 0.999995277196
393 0.982500 0.999999944337 0.999995537322
394 0.985000 0.999999946848 0.999995873003
395 0.987500 0.999999949770 0.999996281875
396 0.990000 0.999999953100 0.999996760109
397 0.992500 0.999999956836 0.999997302443
398 0.995000 0.999999960972 0.999997902254
399 0.997500 0.999999965505 0.999998551649
400 1.000000 0.999999970429 0.999999241586
401 1.002500 0.999999975740 0.999999962019
402 1.005000 0.999999981430 1.000000702066
403 1.007500 0.999999987493 1.000001450194
404 1.010000 0.999999993923 1.000002194422
405 1.012500 1.000000000710 1.000002922534
406 1.015000 1.000000007847 1.000003622300
407 1.017500 1.000000015323 1.000004281704
408 1.020000 1.000000023130 1.000004889168
409 1.022500 1.000000031257 1.000005433771
410 1.025000 1.000000039691 1.000005905459
411 1.027500 1.000000048421 1.000006295247
412 1.030000 1.000000057433 1.000006595394
413 1.032500 1.000000066713 1.000006799566
414 1.035000 1.000000076246 1.000006902969
415 1.037500 1.000000086016 1.000006902461
416 1.040000 1.000000096006 1.000006796626
417 1.042500 1.000000106199 1.000006585829
418 1.045000 1.000000116573 1.000006272225
419 1.047500 1.000000127111 1.000005859747
420 1.050000 1.000000137790 1.000005354059
421 1.052500 1.000000148588 1.000004762468
422 1.055000 1.000000159482 1.000004093822
423 1.057500 1.000000170447 1.000003358359
424 1.060000 1.000000181458 1.000002567552
425 1.062500 1.000000192489 1.000001733910
426 1.065000 1.000000203512 1.000000870774
427 1.067500 1.000000214500 0.999999992089
428 1.070000 1.000000225423 0.999999112167
429 1.072500 1.000000236251 0.999998245441
430 1.075000 1.000000246953 0.999997406220
431 1.077500 1.000000257500 0.999996608437
432 1.080000 1.000000267859 0.999995865411
433 1.082500 1.000000277999 0.999995189616
434 1.085000 1.000000287887 0.999994592465
435 1.087500 1.000000297491 0.999994084113
436 1.090000 1.000000306778 0.999993673281
437 1.092500 1.000000315717 0.999993367105
438 1.095000 1.000000324275 0.999993171017
439 1.097500 1.000000332420 0.999993088649
440 1.100000 1.000000340122 0.999993121778
441 1.102500 1.000000347350 0.999993270296
442 1.105000 1.000000354073 0.999993532214
443 1.107500 1.000000360264 0.999993903705
444 1.110000 1.000000365893 0.999994379173
445 1.112500 1.000000370936 0.999994951351
446 1.115000 1.000000375364 0.999995611438
447 1.117500 1.000000379156 0.999996349249
448 1.120000 1.000000382288 0.999997153396
449 1.122500 1.000000384739 0.999998011486
450 1.125000 1.000000386490 0.999998910339
451 1.127500 1.000000387523 0.999999836206
452 1.130000 1.000000387822 1.000000775014
453 1.132500 1.000000387373 1.000001712593
454 1.135000 1.000000386165 1.000002634918
455 1.137500 1.000000384187 1.000003528341
456 1.140000 1.000000381432 1.000004379807
457 1.142500 1.000000377893 1.000005177068
458 1.145000 1.000000373568 1.000005908871
459 1.147500 1.000000368453 1.000006565132
460 1.150000 1.000000362549 1.000007137084
461 1.152500 1.000000355858 1.000007617399
462 1.155000 1.000000348386 1.000008000285
463 1.157500 1.000000340138 1.000008281555
464 1.160000 1.000000331122 1.000008458664
465 1.162500 1.000000321349 1.000008530721
466 1.165000 1.000000310830 1.000008498465
467 1.167500 1.000000299581 1.000008364221
468 1.170000 1.000000287615 1.000008131825
469 1.172500 1.000000274952 1.000007806524
470 1.175000 1.000000261609 1.000007394854
471 1.177500 1.000000247608 1.000006904499
472 1.180000 1.000000232971 1.000006344133
473 1.182500 1.000000217721 1.000005723248
474 1.185000 1.000000201884 1.000005051974
475 1.187500 1.000000185486 1.000004340889
476 1.190000 1.000000168554 1.000003600827
477 1.192500 1.000000151117 1.000002842693
478 1.195000 1.000000133206 1.000002077272
479 1.197500 1.000000114851 1.000001315056
480 1.200000 1.000000096084 1.000000566073
481 1.202500 1.000000076939 0.999999839737
482 1.205000 1.000000057448 0.999999144707
483 1.207500 1.000000037647 0.999998488772
484 1.210000 1.000000017570 0.999997878749
485 1.212500 0.999999997254 0.999997320409
486 1.215000 0.999999976736 0.999996818415
487 1.217500 0.999999956051 0.999996376295
488 1.220000 0.999999935237 0.999995996428
489 1.222500 0.999999914333 0.999995680057
490 1.225000 0.999999893376 0.999995427315
491 1.227500 0.999999872405 0.999995237285
492 1.230000 0.999999851458 0.999995108061
493 1.232500 0.999999830573 0.999995036840
494 1.235000 0.999999809789 0.999995020013
495 1.237500 0.999999789144 0.999995053281
496 1.240000 0.999999768678 0.999995131772
497 1.242500 0.999999748427 0.999995250163
498 1.245000 0.999999728430 0.999995402810
499 1.247500 0.999999708724 0.999995583873
500 1.250000 0.999999689346 0.999995787447
501 1.252500 0.999999670334 0.999996007676
502 1.255000 0.999999651722 0.999996238875
503 1.257500 0.999999633546 0.999996475630
504 1.260000 0.999999615842 0.999996712893
505 1.262500 0.999999598643 0.999996946067
506 1.265000 0.999999581982 0.999997171074
507 1.267500 0.999999565892 0.999997384409
508 1.270000 0.999999550404 0.999997583177
509 1.272500 0.999999535549 0.999997765123
510 1.275000 0.999999521357 0.999997928635
511 1.277500 0.999999507856 0.999998072745
512 1.280000 0.999999495074 0.999998197105
513 1.282500 0.999999483038 0.999998301959
514 1.285000 0.999999471773 0.999998388097
515 1.287500 0.999999461303 0.999998456803
516 1.290000 0.999999451653 0.999998509795
517 1.292500 0.999999442844 0.999998549151
518 1.295000 0.999999434898 0.999998577243
519 1.297500 0.999999427835 0.999998596654
520 1.300000 0.999999421674 0.999998610103
521 1.302500 0.999999416432 0.999998620371
522 1.305000 0.999999412127 0.999998630218
523 1.307500 0.999999408774 0.999998642322
524 1.310000 0.999999406387 0.999998659207
525 1.312500 0.999999404980 0.999998683183
526 1.315000 0.999999404565 0.999998716302
527 1.317500 0.999999405154 0.999998760305
528 1.320000 0.999999406755 0.999998816596
529 1.322500 0.999999409377 0.999998886213
530 1.325000 0.999999413029 0.999998969815
531 1.327500 0.999999417715 0.999999067673
532 1.330000 0.999999423441 0.999999179677
533 1.332500 0.999999430211 0.999999305346
534 1.335000 0.999999438026 0.999999443847
535 1.337500 0.999999446888 0.999999594022
536 1.340000 0.999999456795 0.999999754422
537 1.342500 0.999999467745 0.999999923344
538 1.345000 0.999999479735 1.000000098872
539 1.347500 0.999999492758 1.000000278921
540 1.350000 0.999999506808 1.000000461284
541 1.352500 0.999999521876 1.000000643678
542 1.355000 0.999999537950 1.000000823791
543 1.357500 0.999999555018 1.000000999323
544 1.360000 0.999999573066 1.000001168029
545 1.362500 0.999999592076 1.000001327758
546 1.365000 0.999999612030 1.000001476488
547 1.367500 0.999999632906 1.000001612352
548 1.370000 0.999999654681 1.000001733668
549 1.372500 0.999999677331 1.000001838956
550 1.375000 0.999999700827 1.000001926953
551 1.377500 0.999999725139 1.000001996627
552 1.380000 0.999999750235 1.000002047178
553 1.382500 0.999999776081 1.000002078042
554 1.385000 0.999999802640 1.000002088887
555 1.387500 0.999999829872 1.000002079610
556 1.390000 0.999999857736 1.000002050325
557 1.392500 0.999999886189 1.000002001355
558 1.395000 0.999999915186 1.000001933216
559 1.397500 0.999999944678 1.000001846609
560 1.400000 0.999999974616 1.000001742404
561 1.402500 1.000000004948 1.000001621626
562 1.405000 1.000000035622 1.000001485443
563 1.407500 1.000000066582 1.000001335156
564 1.410000 1.000000097772 1.000001172187
565 1.412500 1.000000129134 1.000000998069
566 1.415000 1.000000160609 1.000000814444
567 1.417500 1.000000192138 1.000000623050
568 1.420000 1.000000223660 1.000000425721
569 1.422500 1.000000255112 1.000000224383
570 1.425000 1.000000286433 1.000000021047
571 1.427500 1.000000317560 0.999999817810
572 1.430000 1.000000348432 0.999999616851
573 1.432500 1.000000378985 0.999999420424
574 1.435000 1.000000409157 0.999999230853
575 1.437500 1.000000438887 0.999999050526
576 1.440000 1.000000468112 0.999998881880
577 1.442500 1.000000496774 0.999998727392
578 1.445000 1.000000524812 0.999998589557
579 1.447500 1.000000552168 0.999998470872
580 1.450000 1.000000578786 0.999998373805
581 1.452500 1.000000604609 0.999998300769
582 1.455000 1.000000629585 0.999998254089
583 1.457500 1.000000653661 0.999998235963
584 1.460000 1.000000676788 0.999998248423
585 1.462500 1.000000698917 0.999998293290
586 1.465000 1.000000720003 0.999998372132
587 1.467500 1.000000740004 0.999998486213
588 1.470000 1.000000758877 0.999998636448
589 1.472500 1.000000776585 0.999998823359
590 1.475000 1.000000793092 0.999999047027
591 1.477500 1.000000808366 0.999999307052
592 1.480000 1.000000822376 0.999999602518
593 1.482500 1.000000835096 0.999999931963
594 1.485000 1.000000846500 1.000000293350
595 1.487500 1.000000856568 1.000000684059
596 1.490000 1.000000865280 1.000001100874
597 1.492500 1.000000872623 1.000001539990
598 1.495000 1.000000878582 1.000001997028
599 1.497500 1.000000883149 1.000002467061
600 1.500000 1.000000886318 1.000002944652
601 1.502500 1.000000888084 1.000003423902
602 1.505000 1.000000888448 1.000003898519
603 1.507500 1.000000887411 1.000004361881
604 1.510000 1.000000884979 1.000004807131
605 1.512500 1.000000881161 1.000005227265
606 1.515000 1.000000875966 1.000005615234
607 1.517500 1.000000869408 1.000005964058
608 1.520000 1.000000861505 1.000006266938
609 1.522500 1.000000852274 1.000006517376
610 1.525000 1.000000841737 1.000006709293
611 1.527500 1.000000829917 1.000006837151
612 1.530000 1.000000816842 1.000006896067
613 1.532500 1.000000802538 1.000006881924
614 1.535000 1.000000787036 1.000006791474
615 1.537500 1.000000770370 1.000006622428
616 1.540000 1.000000752572 1.000006373541
617 1.542500 1.000000733680 1.000006044671
618 1.545000 1.000000713731 1.000005636834
619 1.547500 1.000000692765 1.000005152234
620 1.550000 1.000000670822 1.000004594270
621 1.552500 1.000000647945 1.000003967537
622 1.555000 1.000000624177 1.000003277790
623 1.557500 1.000000599563 1.000002531897
624 1.560000 1.000000574149 1.000001737768
625 1.562500 1.000000547980 1.000000904263
626 1.565000 1.000000521105 1.000000041084
627 1.567500 1.000000493572 0.999999158643
628 1.570000 1.000000465428 0.999998267922
629 1.572500 1.000000436723 0.999997380309
630 1.575000 1.000000407508 0.999996507435
631 1.577500 1.000000377830 0.999995660987
632 1.580000 1.000000347741 0.999994852530
633 1.582500 1.000000317290 0.999994093315
634 1.585000 1.000000286528 0.999993394097
635 1.587500 1.000000255505 0.999992764947
636 1.590000 1.000000224272 0.999992215082
637 1.592500 1.000000192878 0.999991752699
638 1.595000 1.000000161373 0.999991384825
639 1.597500 1.000000129808 0.999991117182
640 1.600000 1.000000098231 0.999990954077
641 1.602500 1.000000066692 0.999990898310
642 1.605000 1.000000035240 0.999990951107
643 1.607500 1.000000003923 0.999991112079
644 1.610000 0.999999972791 0.999991379206
645 1.612500 0.999999941890 0.999991748859
646 1.615000 0.999999911269 0.999992215831
647 1.617500 0.999999880974 0.999992773415
648 1.620000 0.999999851053 0.999993413499
649 1.622500 0.999999821551 0.999994126683
650 1.625000 0.999999792514 0.999994902430
651 1.627500 0.999999763989 0.999995729229
652 1.630000 0.999999736019 0.999996594780
653 1.632500 0.999999708648 0.999997486196
654 1.635000 0.999999681922 0.999998390212
655 1.637500 0.999999655882 0.999999293404
656 1.640000 0.999999630570 1.000000182415
657 1.642500 0.999999606030 1.000001044179
658 1.645000 0.999999582301 1.000001866135
659 1.647500 0.999999559424 1.000002636446
660 1.650000 0.999999537438 1.000003344192
661 1.652500 0.999999516381 1.000003979557
662 1.655000 0.999999496290 1.000004533992
663 1.657500 0.999999477202 1.000005000358
