 #time_steps  real_time  l[14]  l_d[14]
73 0.182500 0.999961074855 0.999961074834
74 0.185000 0.999959925778 0.999959925757
75 0.187500 0.999958784371 0.999958784351
76 0.190000 0.999957652695 0.999957652676
77 0.192500 0.999956532848 0.999956532830
78 0.195000 0.999955426956 0.999955426939
79 0.197500 0.999954337157 0.999954337140
80 0.200000 0.999953265590 0.999953265574
81 0.202500 0.999952214379 0.999952214364
82 0.205000 0.999951185622 0.999951185608
83 0.207500 0.999950181369 0.999950181356
84 0.210000 0.999949203614 0.999949203602
85 0.212500 0.999948254273 0.999948254263
86 0.215000 0.999947335176 0.999947335166
87 0.217500 0.999946448047 0.999946448038
88 0.220000 0.999945594495 0.999945594488
89 0.222500 0.999944776003 0.999944775997
90 0.225000 0.999943993916 0.999943993910
91 0.227500 0.999943249432 0.999943249427
92 0.230000 0.999942543599 0.999942543594
93 0.232500 0.999941877308 0.999941877303
94 0.235000 0.999941251293 0.999941251288
95 0.237500 0.999940666130 0.999940666123
96 0.240000 0.999940122238 0.999940122230
97 0.242500 0.999939619886 0.999939619876
98 0.245000 0.999939159200 0.999939159187
99 0.247500 0.999938740167 0.999938740150
100 0.250000 0.999938362651 0.999938362630
101 0.252500 0.999938026402 0.999938026375
102 0.255000 0.999937731071 0.999937731037
103 0.257500 0.999937476222 0.999937476181
104 0.260000 0.999937261352 0.999937261301
105 0.262500 0.999937085901 0.999937085839
106 0.265000 0.999936949273 0.999936949200
107 0.267500 0.999936850852 0.999936850766
108 0.270000 0.999936790014 0.999936789915
109 0.272500 0.999936766148 0.999936766033
110 0.275000 0.999936778663 0.999936778533
111 0.277500 0.999936827006 0.999936826860
112 0.280000 0.999936910674 0.999936910511
113 0.282500 0.999937029219 0.999937029039
114 0.285000 0.999937182259 0.999937182062
115 0.287500 0.999937369483 0.999937369270
116 0.290000 0.999937590655 0.999937590427
117 0.292500 0.999937845614 0.999937845373
118 0.295000 0.999938134273 0.999938134023
119 0.297500 0.999938456620 0.999938456362
120 0.300000 0.999938812707 0.999938812445
121 0.302500 0.999939202646 0.999939202383
122 0.305000 0.999939626599 0.999939626342
123 0.307500 0.999940084769 0.999940084523
124 0.310000 0.999940577388 0.999940577159
125 0.312500 0.999941104700 0.999941104496
126 0.315000 0.999941666952 0.999941666780
127 0.317500 0.999942264378 0.999942264246
128 0.320000 0.999942897181 0.999942897099
129 0.322500 0.999943565525 0.999943565502
130 0.325000 0.999944269514 0.999944269558
131 0.327500 0.999945009180 0.999945009302
132 0.330000 0.999945784472 0.999945784682
133 0.332500 0.999946595245 0.999946595552
134 0.335000 0.999947441245 0.999947441659
135 0.337500 0.999948322105 0.999948322634
136 0.340000 0.999949237334 0.999949237987
137 0.342500 0.999950186315 0.999950187100
138 0.345000 0.999951168301 0.999951169224
139 0.347500 0.999952182410 0.999952183478
140 0.350000 0.999953227633 0.999953228849
141 0.352500 0.999954302828 0.999954304194
142 0.355000 0.999955406728 0.999955408246
143 0.357500 0.999956537950 0.999956539620
144 0.360000 0.999957694998 0.999957696815
145 0.362500 0.999958876271 0.999958878232
146 0.365000 0.999960080078 0.999960082176
147 0.367500 0.999961304645 0.999961306871
148 0.370000 0.999962548127 0.999962550470
149 0.372500 0.999963808620 0.999963811067
150 0.375000 0.999965084174 0.999965086711
151 0.377500 0.999966372803 0.999966375413
152 0.380000 0.999967672500 0.999967675165
153 0.382500 0.999968981243 0.999968983943
154 0.385000 0.999970297010 0.999970299723
155 0.387500 0.999971617784 0.999971620490
156 0.390000 0.999972941567 0.999972944242
157 0.392500 0.999974266379 0.999974269002
158 0.395000 0.999975590272 0.999975592819
159 0.397500 0.999976911328 0.999976913776
160 0.400000 0.999978227664 0.999978229993
161 0.402500 0.999979537436 0.999979539624
162 0.405000 0.999980838834 0.999980840863
163 0.407500 0.999982130086 0.999982131939
164 0.410000 0.999983409455 0.999983411117
165 0.412500 0.999984675233 0.999984676692
166 0.415000 0.999985925741 0.999985926988
167 0.417500 0.999987159324 0.999987160353
168 0.420000 0.999988374346 0.999988375153
169 0.422500 0.999989569184 0.999989569770
170 0.425000 0.999990742228 0.999990742596
171 0.427500 0.999991891872 0.999991892030
172 0.430000 0.999993016513 0.999993016472
173 0.432500 0.999994114550 0.999994114324
174 0.435000 0.999995184377 0.999995183983
175 0.437500 0.999996224389 0.999996223847
176 0.440000 0.999997232977 0.999997232309
177 0.442500 0.999998208532 0.999998207763
178 0.445000 0.999999149449 0.999999148607
179 0.447500 1.000000054133 1.000000053243
180 0.450000 1.000000920998 1.000000920089
181 0.452500 1.000001748486 1.000001747585
182 0.455000 1.000002535063 1.000002534198
183 0.457500 1.000003279240 1.000003278437
184 0.460000 1.000003979575 1.000003978858
185 0.462500 1.000004634691 1.000004634081
186 0.465000 1.000005243285 1.000005242800
187 0.467500 1.000005804141 1.000005803795
188 0.470000 1.000006316140 1.000006315944
189 0.472500 1.000006778279 1.000006778237
190 0.475000 1.000007189676 1.000007189788
191 0.477500 1.000007549586 1.000007549846
192 0.480000 1.000007857408 1.000007857803
193 0.482500 1.000008112696 1.000008113209
194 0.485000 1.000008315164 1.000008315771
195 0.487500 1.000008464698 1.000008465369
196 0.490000 1.000008561353 1.000008562052
197 0.492500 1.000008605358 1.000008606044
198 0.495000 1.000008597117 1.000008597745
199 0.497500 1.000008537208 1.000008537726
200 0.500000 1.000008426375 1.000008426728
201 0.502500 1.000008265524 1.000008265655
202 0.505000 1.000008055715 1.000008055565
203 0.507500 1.000007798152 1.000007797660
204 0.510000 1.000007494170 1.000007493274
205 0.512500 1.000007145220 1.000007143860
206 0.515000 1.000006752858 1.000006750976
207 0.517500 1.000006318724 1.000006316265
208 0.520000 1.000005844529 1.000005841442
209 0.522500 1.000005332035 1.000005328274
210 0.525000 1.000004783038 1.000004778565
211 0.527500 1.000004199350 1.000004194132
212 0.530000 1.000003582781 1.000003576796
213 0.532500 1.000002935124 1.000002928356
214 0.535000 1.000002258135 1.000002250581
215 0.537500 1.000001553526 1.000001545191
216 0.540000 1.000000822943 1.000000813843
217 0.542500 1.000000067962 1.000000058125
218 0.545000 0.999999290074 0.999999279539
219 0.547500 0.999998490683 0.999998479498
220 0.550000 0.999997671095 0.999997659322
221 0.552500 0.999996832521 0.999996820230
222 0.555000 0.999995976073 0.999995963343
223 0.557500 0.999995102764 0.999995089684
224 0.560000 0.999994213517 0.999994200182
225 0.562500 0.999993309165 0.999993295679
226 0.565000 0.999992390464 0.999992376934
227 0.567500 0.999991458097 0.999991444635
228 0.570000 0.999990512691 0.999990499411
229 0.572500 0.999989554823 0.999989541840
230 0.575000 0.999988585039 0.999988572467
231 0.577500 0.999987603863 0.999987591813
232 0.580000 0.999986611813 0.999986600393
233 0.582500 0.999985609418 0.999985598729
234 0.585000 0.999984597227 0.999984587364
235 0.587500 0.999983575826 0.999983566873
236 0.590000 0.999982545848 0.999982537881
237 0.592500 0.999981507988 0.999981501070
238 0.595000 0.999980463010 0.999980457194
239 0.597500 0.999979411758 0.999979407081
240 0.600000 0.999978355159 0.999978351647
241 0.602500 0.999977294236 0.999977291898
242 0.605000 0.999976230102 0.999976228934
243 0.607500 0.999975163966 0.999975163950
244 0.610000 0.999974097134 0.999974098237
245 0.612500 0.999973031002 0.999973033177
246 0.615000 0.999971967052 0.999971970241
247 0.617500 0.999970906851 0.999970910981
248 0.620000 0.999969852034 0.999969857025
249 0.622500 0.999968804304 0.999968810064
250 0.625000 0.999967765413 0.999967771844
251 0.627500 0.999966737157 0.999966744153
252 0.630000 0.999965721358 0.999965728812
253 0.632500 0.999964719855 0.999964727656
254 0.635000 0.999963734491 0.999963742527
255 0.637500 0.999962767096 0.999962775258
256 0.640000 0.999961819479 0.999961827662
257 0.642500 0.999960893410 0.999960901515
258 0.645000 0.999959990617 0.999959998552
259 0.647500 0.999959112766 0.999959120450
260 0.650000 0.999958261459 0.999958268820
261 0.652500 0.999957438220 0.999957445202
262 0.655000 0.999956644496 0.999956651054
263 0.657500 0.999955881642 0.999955887747
264 0.660000 0.999955150928 0.999955156567
265 0.662500 0.999954453527 0.999954458703
266 0.665000 0.999953790521 0.999953795254
267 0.667500 0.999953162901 0.999953167226
268 0.670000 0.999952571565 0.999952575536
269 0.672500 0.999952017328 0.999952021010
270 0.675000 0.999951500918 0.999951504394
271 0.677500 0.999951022990 0.999951026354
272 0.680000 0.999950584125 0.999950587483
273 0.682500 0.999950184837 0.999950188306
274 0.685000 0.999949825585 0.999949829288
275 0.687500 0.999949506771 0.999949510838
276 0.690000 0.999949228752 0.999949233316
277 0.692500 0.999948991843 0.999948997037
278 0.695000 0.999948796322 0.999948802278
279 0.697500 0.999948642434 0.999948649280
280 0.700000 0.999948530395 0.999948538251
281 0.702500 0.999948460391 0.999948469370
282 0.705000 0.999948432581 0.999948442783
283 0.707500 0.999948447097 0.999948458608
284 0.710000 0.999948504038 0.999948516929
285 0.712500 0.999948603473 0.999948617794
286 0.715000 0.999948745428 0.999948761214
287 0.717500 0.999948929890 0.999948947152
288 0.720000 0.999949156792 0.999949175521
289 0.722500 0.999949426012 0.999949446173
290 0.725000 0.999949737359 0.999949758897
291 0.727500 0.999950090570 0.999950113406
292 0.730000 0.999950485298 0.999950509330
293 0.732500 0.999950921104 0.999950946208
294 0.735000 0.999951397448 0.999951423479
295 0.737500 0.999951913683 0.999951940475
296 0.740000 0.999952469046 0.999952496416
297 0.742500 0.999953062650 0.999953090401
298 0.745000 0.999953693485 0.999953721403
299 0.747500 0.999954360409 0.999954388272
300 0.750000 0.999955062148 0.999955089724
301 0.752500 0.999955797297 0.999955824349
302 0.755000 0.999956564319 0.999956590608
303 0.757500 0.999957361551 0.999957386839
304 0.760000 0.999958187209 0.999958211263
305 0.762500 0.999959039395 0.999959061989
306 0.765000 0.999959916107 0.999959937024
307 0.767500 0.999960815249 0.999960834287
308 0.770000 0.999961734645 0.999961751618
309 0.772500 0.999962672054 0.999962686796
310 0.775000 0.999963625184 0.999963637549
311 0.777500 0.999964591710 0.999964601574
312 0.780000 0.999965569290 0.999965576557
313 0.782500 0.999966555583 0.999966560183
314 0.785000 0.999967548270 0.999967550159
315 0.787500 0.999968545070 0.999968544233
316 0.790000 0.999969543755 0.999969540205
317 0.792500 0.999970542173 0.999970535952
318 0.795000 0.999971538258 0.999971529434
319 0.797500 0.999972530049 0.999972518717
320 0.800000 0.999973515699 0.999973501979
321 0.802500 0.999974493492 0.999974477526
322 0.805000 0.999975461847 0.999975443798
323 0.807500 0.999976419326 0.999976399376
324 0.810000 0.999977364642 0.999977342989
325 0.812500 0.999978296661 0.999978273512
326 0.815000 0.999979214400 0.999979189973
327 0.817500 0.999980117026 0.999980091545
328 0.820000 0.999981003853 0.999980977543
329 0.822500 0.999981874335 0.999981847420
330 0.825000 0.999982728057 0.999982700757
331 0.827500 0.999983564727 0.999983537251
332 0.830000 0.999984384162 0.999984356708
333 0.832500 0.999985186273 0.999985159025
334 0.835000 0.999985971056 0.999985944181
335 0.837500 0.999986738574 0.999986712217
336 0.840000 0.999987488942 0.999987463226
337 0.842500 0.999988222309 0.999988197333
338 0.845000 0.999988938849 0.999988914684
339 0.847500 0.999989638737 0.999989615431
340 0.850000 0.999990322143 0.999990299714
341 0.852500 0.999990989213 0.999990967652
342 0.855000 0.999991640061 0.999991619333
343 0.857500 0.999992274757 0.999992254800
344 0.860000 0.999992893316 0.999992874044
345 0.862500 0.999993495695 0.999993476999
346 0.865000 0.999994081787 0.999994063537
347 0.867500 0.999994651415 0.999994633464
348 0.870000 0.999995204335 0.999995186522
349 0.872500 0.999995740235 0.999995722386
350 0.875000 0.999996258739 0.999996240673
351 0.877500 0.999996759411 0.999996740944
352 0.880000 0.999997241762 0.999997222709
353 0.882500 0.999997705260 0.999997685441
354 0.885000 0.999998149335 0.999998128579
355 0.887500 0.999998573395 0.999998551542
356 0.890000 0.999998976835 0.999998953741
357 0.892500 0.999999359046 0.999999334589
358 0.895000 0.999999719433 0.999999693514
359 0.897500 1.000000057426 1.000000029972
360 0.900000 1.000000372488 1.000000343456
361 0.902500 1.000000664131 1.000000633511
362 0.905000 1.000000931926 1.000000899742
363 0.907500 1.000001175513 1.000001141822
364 0.910000 1.000001394610 1.000001359507
365 0.912500 1.000001589018 1.000001552633
366 0.915000 1.000001758631 1.000001721133
367 0.917500 1.000001903438 1.000001865028
368 0.920000 1.000002023528 1.000001984443
369 0.922500 1.000002119088 1.000002079595
370 0.925000 1.000002190406 1.000002150801
371 0.927500 1.000002237867 1.000002198472
372 0.930000 1.000002261951 1.000002223110
373 0.932500 1.000002263225 1.000002225300
374 0.935000 1.000002242342 1.000002205708
375 0.937500 1.000002200032 1.000002165072
376 0.940000 1.000002137091 1.000002104193
377 0.942500 1.000002054378 1.000002023926
378 0.945000 1.000001952802 1.000001925174
379 0.947500 1.000001833315 1.000001808875
380 0.950000 1.000001696903 1.000001675999
381 0.952500 1.000001544578 1.000001527532
382 0.955000 1.000001377367 1.000001364476
383 0.957500 1.000001196310 1.000001187835
384 0.960000 1.000001002449 1.000000998616
385 0.962500 1.000000796824 1.000000797818
386 0.965000 1.000000580471 1.000000586431
387 0.967500 1.000000354416 1.000000365436
388 0.970000 1.000000119674 1.000000135799
389 0.972500 0.999999877250 0.999999898475
390 0.975000 0.999999628139 0.999999654408
391 0.977500 0.999999373330 0.999999404536
392 0.980000 0.999999113805 0.999999149792
393 0.982500 0.999998850546 0.999998891111
394 0.985000 0.999998584543 0.999998629434
395 0.987500 0.999998316793 0.999998365718
396 0.990000 0.999998048312 0.999998100939
397 0.992500 0.999997780139 0.999997836102
398 0.995000 0.999997513342 0.999997572243
399 0.997500 0.999997249025 0.999997310444
400 1.000000 0.999996988334 0.999997051830
401 1.002500 0.999996732461 0.999996797581
402 1.005000 0.999996482649 0.999996548933
403 1.007500 0.999996240194 0.999996307182
404 1.010000 0.999996006448 0.999996073685
405 1.012500 0.999995782815 0.999995849861
406 1.015000 0.999995570758 0.999995637188
407 1.017500 0.999995371785 0.999995437202
408 1.020000 0.999995187454 0.999995251488
409 1.022500 0.999995019360 0.999995081677
410 1.025000 0.999994869130 0.999994929437
411 1.027500 0.999994738413 0.999994796458
412 1.030000 0.999994628868 0.999994684446
413 1.032500 0.999994542150 0.999994595105
414 1.035000 0.999994479900 0.999994530125
415 1.037500 0.999994443726 0.999994491166
416 1.040000 0.999994435190 0.999994479841
417 1.042500 0.999994455794 0.999994497702
418 1.045000 0.999994506959 0.999994546216
419 1.047500 0.999994590014 0.999994626759
420 1.050000 0.999994706177 0.999994740591
421 1.052500 0.999994856545 0.999994888843
422 1.055000 0.999995042073 0.999995072505
423 1.057500 0.999995263569 0.999995292412
424 1.060000 0.999995521680 0.999995549229
425 1.062500 0.999995816880 0.999995843447
426 1.065000 0.999996149470 0.999996175372
427 1.067500 0.999996519566 0.999996545120
428 1.070000 0.999996927099 0.999996952617
429 1.072500 0.999997371817 0.999997397595
430 1.075000 0.999997853282 0.999997879594
431 1.077500 0.999998370876 0.999998397969
432 1.080000 0.999998923811 0.999998951897
433 1.082500 0.999999511131 0.999999540384
434 1.085000 1.000000131729 1.000000162274
435 1.087500 1.000000784357 1.000000816270
436 1.090000 1.000001467636 1.000001500941
437 1.092500 1.000002180080 1.000002214742
438 1.095000 1.000002920106 1.000002956033
439 1.097500 1.000003686053 1.000003723093
440 1.100000 1.000004476201 1.000004514144
441 1.102500 1.000005288790 1.000005327365
442 1.105000 1.000006122033 1.000006160916
443 1.107500 1.000006974142 1.000007012954
444 1.110000 1.000007843336 1.000007881652
445 1.112500 1.000008727863 1.000008765213
446 1.115000 1.000009626013 1.000009661888
447 1.117500 1.000010536127 1.000010569992
448 1.120000 1.000011456615 1.000011487908
449 1.122500 1.000012385961 1.000012414107
450 1.125000 1.000013322731 1.000013347148
451 1.127500 1.000014265577 1.000014285687
452 1.130000 1.000015213245 1.000015228479
453 1.132500 1.000016164569 1.000016174380
454 1.135000 1.000017118476 1.000017122347
455 1.137500 1.000018073977 1.000018071429
456 1.140000 1.000019030169 1.000019020770
457 1.142500 1.000019986221 1.000019969594
458 1.145000 1.000020941372 1.000020917201
459 1.147500 1.000021894916 1.000021862955
460 1.150000 1.000022846196 1.000022806271
461 1.152500 1.000023794591 1.000023746607
462 1.155000 1.000024739504 1.000024683448
463 1.157500 1.000025680349 1.000025616292
464 1.160000 1.000026616542 1.000026544640
465 1.162500 1.000027547489 1.000027467982
466 1.165000 1.000028472571 1.000028385784
467 1.167500 1.000029391141 1.000029297478
468 1.170000 1.000030302510 1.000030202452
469 1.172500 1.000031205939 1.000031100040
470 1.175000 1.000032100638 1.000031989517
471 1.177500 1.000032985757 1.000032870090
472 1.180000 1.000033860384 1.000033740897
473 1.182500 1.000034723543 1.000034601005
474 1.185000 1.000035574198 1.000035449408
475 1.187500 1.000036411250 1.000036285029
476 1.190000 1.000037233546 1.000037106724
477 1.192500 1.000038039877 1.000037913288
478 1.195000 1.000038828994 1.000038703457
479 1.197500 1.000039599606 1.000039475921
480 1.200000 1.000040350394 1.000040229330
481 1.202500 1.000041080022 1.000040962304
482 1.205000 1.000041787140 1.000041673444
483 1.207500 1.000042470400 1.000042361342
484 1.210000 1.000043128464 1.000043024594
485 1.212500 1.000043760014 1.000043661808
486 1.215000 1.000044363763 1.000044271618
487 1.217500 1.000044938459 1.000044852690
488 1.220000 1.000045482900 1.000045403736
489 1.222500 1.000045995936 1.000045923519
490 1.225000 1.000046476478 1.000046410861
491 1.227500 1.000046923498 1.000046864651
492 1.230000 1.000047336038 1.000047283847
493 1.232500 1.000047713209 1.000047667481
494 1.235000 1.000048054191 1.000048014658
495 1.237500 1.000048358234 1.000048324563
496 1.240000 1.000048624654 1.000048596452
497 1.242500 1.000048852832 1.000048829655
498 1.245000 1.000049042208 1.000049023570
499 1.247500 1.000049192277 1.000049177661
500 1.250000 1.000049302580 1.000049291451
501 1.252500 1.000049372704 1.000049364516
502 1.255000 1.000049402268 1.000049396478
503 1.257500 1.000049390923 1.000049386999
504 1.260000 1.000049338340 1.000049335777
505 1.262500 1.000049244209 1.000049242533
506 1.265000 1.000049108228 1.000049107013
507 1.267500 1.000048930103 1.000048928975
508 1.270000 1.000048709543 1.000048708191
509 1.272500 1.000048446258 1.000048444439
510 1.275000 1.000048139954 1.000048137502
511 1.277500 1.000047790342 1.000047787168
512 1.280000 1.000047397131 1.000047393232
513 1.282500 1.000046960036 1.000046955492
514 1.285000 1.000046478781 1.000046473758
515 1.287500 1.000045953108 1.000045947856
516 1.290000 1.000045382782 1.000045377632
517 1.292500 1.000044767601 1.000044762959
518 1.295000 1.000044107406 1.000044103750
519 1.297500 1.000043402092 1.000043399963
520 1.300000 1.000042651620 1.000042651614
521 1.302500 1.000041856028 1.000041858787
522 1.305000 1.000041015444 1.000041021644
523 1.307500 1.000040130101 1.000040140439
524 1.310000 1.000039200342 1.000039215528
525 1.312500 1.000038226638 1.000038247379
526 1.315000 1.000037209594 1.000037236584
527 1.317500 1.000036149963 1.000036183866
528 1.320000 1.000035048647 1.000035090087
529 1.322500 1.000033906707 1.000033956256
530 1.325000 1.000032725370 1.000032783533
531 1.327500 1.000031506026 1.000031573232
532 1.330000 1.000030250229 1.000030326823
533 1.332500 1.000028959699 1.000029045928
534 1.335000 1.000027636315 1.000027732325
535 1.337500 1.000026282107 1.000026387933
536 1.340000 1.000024899251 1.000025014816
537 1.342500 1.000023490055 1.000023615164
538 1.345000 1.000022056951 1.000022191290
539 1.347500 1.000020602473 1.000020745612
540 1.350000 1.000019129250 1.000019280643
541 1.352500 1.000017639981 1.000017798971
542 1.355000 1.000016137423 1.000016303246
543 1.357500 1.000014624368 1.000014796164
544 1.360000 1.000013103622 1.000013280442
545 1.362500 1.000011577993 1.000011758808
546 1.365000 1.000010050262 1.000010233978
547 1.367500 1.000008523170 1.000008708640
548 1.370000 1.000006999399 1.000007185434
549 1.372500 1.000005481553 1.000005666941
550 1.375000 1.000003972146 1.000004155663
551 1.377500 1.000002473583 1.000002654011
552 1.380000 1.000000988150 1.000001164292
553 1.382500 0.999999518008 0.999999688702
554 1.385000 0.999998065176 0.999998229312
555 1.387500 0.999996631534 0.999996788065
556 1.390000 0.999995218814 0.999995366772
557 1.392500 0.999993828600 0.999993967107
558 1.395000 0.999992462331 0.999992590609
559 1.397500 0.999991121300 0.999991238681
560 1.400000 0.999989806663 0.999989912599
561 1.402500 0.999988519444 0.999988613509
562 1.405000 0.999987260546 0.999987342440
563 1.407500 0.999986030755 0.999986100313
564 1.410000 0.999984830761 0.999984887944
565 1.412500 0.999983661162 0.999983706060
566 1.415000 0.999982522479 0.999982555308
567 1.417500 0.999981415172 0.999981436267
568 1.420000 0.999980339651 0.999980349457
569 1.422500 0.999979296288 0.999979295353
570 1.425000 0.999978285432 0.999978274397
571 1.427500 0.999977307419 0.999977287003
572 1.430000 0.999976362584 0.999976333572
573 1.432500 0.999975451269 0.999975414497
574 1.435000 0.999974573830 0.999974530174
575 1.437500 0.999973730649 0.999973681004
576 1.440000 0.999972922133 0.999972867398
577 1.442500 0.999972148719 0.999972089784
578 1.445000 0.999971410875 0.999971348605
579 1.447500 0.999970709103 0.999970644319
580 1.450000 0.999970043931 0.999969977401
581 1.452500 0.999969415916 0.999969348337
582 1.455000 0.999968825633 0.999968757623
583 1.457500 0.999968273673 0.999968205757
584 1.460000 0.999967760633 0.999967693237
585 1.462500 0.999967287109 0.999967220552
586 1.465000 0.999966853686 0.999966788174
587 1.467500 0.999966460931 0.999966396554
588 1.470000 0.999966109379 0.999966046111
589 1.472500 0.999965799528 0.999965737227
590 1.475000 0.999965531828 0.999965470238
591 1.477500 0.999965306670 0.999965245431
592 1.480000 0.999965124382 0.999965063033
593 1.482500 0.999964985220 0.999964923210
594 1.485000 0.999964889361 0.999964826059
595 1.487500 0.999964836901 0.999964771610
596 1.490000 0.999964827849 0.999964759819
597 1.492500 0.999964862126 0.999964790572
598 1.495000 0.999964939566 0.999964863679
599 1.497500 0.999965059913 0.999964978883
600 1.500000 0.999965222827 0.999965135856
601 1.502500 0.999965427888 0.999965334210
602 1.505000 0.999965674596 0.999965573492
603 1.507500 0.999965962380 0.999965853199
604 1.510000 0.999966290607 0.999966172778
605 1.512500 0.999966658585 0.999966531632
606 1.515000 0.999967065572 0.999966929131
607 1.517500 0.999967510786 0.999967364616
608 1.520000 0.999967993412 0.999967837403
609 1.522500 0.999968512609 0.999968346795
610 1.525000 0.999969067517 0.999968892079
611 1.527500 0.999969657270 0.999969472541
612 1.530000 0.999970280992 0.999970087459
613 1.532500 0.999970937810 0.999970736114
614 1.535000 0.999971626857 0.999971417787
615 1.537500 0.999972347269 0.999972131761
616 1.540000 0.999973098195 0.999972877319
617 1.542500 0.999973878788 0.999973653743
618 1.545000 0.999974688210 0.999974460307
619 1.547500 0.999975525628 0.999975296276
620 1.550000 0.999976390206 0.999976160899
621 1.552500 0.999977281102 0.999977053400
622 1.555000 0.999978197463 0.999977972970
623 1.557500 0.999979138414 0.999978918761
624 1.560000 0.999980103052 0.999979889874
625 1.562500 0.999981090434 0.999980885353
626 1.565000 0.999982099573 0.999981904170
627 1.567500 0.999983129422 0.999982945223
628 1.570000 0.999984178870 0.999984007319
629 1.572500 0.999985246731 0.999985089175
630 1.575000 0.999986331734 0.999986189405
631 1.577500 0.999987432521 0.999987306515
632 1.580000 0.999988547636 0.999988438903
633 1.582500 0.999989675523 0.999989584851
634 1.585000 0.999990814522 0.999990742528
635 1.587500 0.999991962870 0.999991909989
636 1.590000 0.999993118697 0.999993085181
637 1.592500 0.999994280034 0.999994265947
638 1.595000 0.999995444814 0.999995450031
639 1.597500 0.999996610881 0.999996635091
640 1.600000 0.999997775997 0.999997818710
641 1.602500 0.999998937853 0.999998998405
642 1.605000 1.000000094082 1.000000171650
643 1.607500 1.000001242272 1.000001335884
644 1.610000 1.000002379982 1.000002488532
645 1.612500 1.000003504758 1.000003627027
646 1.615000 1.000004614153 1.000004748823
647 1.617500 1.000005705740 1.000005851419
648 1.620000 1.000006777137 1.000006932376
649 1.622500 1.000007826020 1.000007989339
650 1.625000 1.000008850145 1.000009020054
651 1.627500 1.000009847365 1.000010022386
652 1.630000 1.000010815646 1.000010994335
653 1.632500 1.000011753082 1.000011934052
654 1.635000 1.000012657912 1.000012839854
655 1.637500 1.000013528532 1.000013710230
656 1.640000 1.000014363502 1.000014543856
657 1.642500 1.000015161560 1.000015339597
658 1.645000 1.000015921625 1.000016096514
659 1.647500 1.000016642803 1.000016813863
660 1.650000 1.000017324388 1.000017491099
661 1.652500 1.000017965860 1.000018127866
662 1.655000 1.000018566885 1.000018723996
663 1.657500 1.000019127307 1.000019279500
