 #time_steps  real_time  l[36]  l_d[36]
664 1.660000 0.999999468182 0.999999466843
665 1.662500 0.999999452752 0.999999451739
666 1.665000 0.999999438404 0.999999437668
667 1.667500 0.999999425165 0.999999424661
668 1.670000 0.999999413063 0.999999412745
669 1.672500 0.999999402124 0.999999401950
670 1.675000 0.999999392370 0.999999392303
671 1.677500 0.999999383824 0.999999383831
672 1.680000 0.999999376506 0.999999376559
673 1.682500 0.999999370433 0.999999370512
674 1.685000 0.999999365623 0.999999365713
675 1.687500 0.999999362088 0.999999362181
676 1.690000 0.999999359840 0.999999359937
677 1.692500 0.999999358887 0.999999358996
678 1.695000 0.999999359237 0.999999359373
679 1.697500 0.999999360893 0.999999361077
680 1.700000 0.999999363856 0.999999364118
681 1.702500 0.999999368124 0.999999368500
682 1.705000 0.999999373694 0.999999374225
683 1.707500 0.999999380558 0.999999381290
684 1.710000 0.999999388706 0.999999389689
685 1.712500 0.999999398125 0.999999399412
686 1.715000 0.999999408800 0.999999410446
687 1.717500 0.999999420710 0.999999422773
688 1.720000 0.999999433835 0.999999436371
689 1.722500 0.999999448149 0.999999451214
690 1.725000 0.999999463627 0.999999467271
691 1.727500 0.999999480236 0.999999484510
692 1.730000 0.999999497944 0.999999502892
693 1.732500 0.999999516716 0.999999522376
694 1.735000 0.999999536513 0.999999542916
695 1.737500 0.999999557294 0.999999564465
696 1.740000 0.999999579016 0.999999586970
697 1.742500 0.999999601634 0.999999610376
698 1.745000 0.999999625098 0.999999634627
699 1.747500 0.999999649360 0.999999659663
700 1.750000 0.999999674366 0.999999685421
701 1.752500 0.999999700064 0.999999711838
702 1.755000 0.999999726397 0.999999738848
703 1.757500 0.999999753308 0.999999766385
704 1.760000 0.999999780738 0.999999794380
705 1.762500 0.999999808626 0.999999822766
706 1.765000 0.999999836912 0.999999851474
707 1.767500 0.999999865532 0.999999880436
708 1.770000 0.999999894424 0.999999909581
709 1.772500 0.999999923522 0.999999938843
710 1.775000 0.999999952763 0.999999968154
711 1.777500 0.999999982081 0.999999997447
712 1.780000 1.000000011411 1.000000026657
713 1.782500 1.000000040687 1.000000055720
714 1.785000 1.000000069844 1.000000084573
715 1.787500 1.000000098816 1.000000113156
716 1.790000 1.000000127540 1.000000141408
717 1.792500 1.000000155951 1.000000169272
718 1.795000 1.000000183986 1.000000196693
719 1.797500 1.000000211583 1.000000223617
720 1.800000 1.000000238682 1.000000249993
721 1.802500 1.000000265222 1.000000275770
722 1.805000 1.000000291146 1.000000300902
723 1.807500 1.000000316398 1.000000325343
724 1.810000 1.000000340924 1.000000349049
725 1.812500 1.000000364671 1.000000371978
726 1.815000 1.000000387590 1.000000394092
727 1.817500 1.000000409633 1.000000415352
728 1.820000 1.000000430756 1.000000435724
729 1.822500 1.000000450917 1.000000455172
730 1.825000 1.000000470076 1.000000473665
731 1.827500 1.000000488196 1.000000491173
732 1.830000 1.000000505246 1.000000507667
733 1.832500 1.000000521194 1.000000523120
734 1.835000 1.000000536014 1.000000537508
735 1.837500 1.000000549683 1.000000550808
736 1.840000 1.000000562179 1.000000562998
737 1.842500 1.000000573485 1.000000574059
738 1.845000 1.000000583589 1.000000583973
739 1.847500 1.000000592479 1.000000592723
740 1.850000 1.000000600148 1.000000600297
741 1.852500 1.000000606592 1.000000606682
742 1.855000 1.000000611810 1.000000611868
743 1.857500 1.000000615805 1.000000615848
744 1.860000 1.000000618580 1.000000618615
745 1.862500 1.000000620144 1.000000620167
746 1.865000 1.000000620507 1.000000620501
747 1.867500 1.000000619682 1.000000619620
748 1.870000 1.000000617684 1.000000617527
749 1.872500 1.000000614530 1.000000614227
750 1.875000 1.000000610239 1.000000609731
751 1.877500 1.000000604834 1.000000604048
752 1.880000 1.000000598335 1.000000597192
753 1.882500 1.000000590768 1.000000589181
754 1.885000 1.000000582158 1.000000580033
755 1.887500 1.000000572531 1.000000569770
756 1.890000 1.000000561915 1.000000558416
757 1.892500 1.000000550337 1.000000545998
758 1.895000 1.000000537828 1.000000532545
759 1.897500 1.000000524416 1.000000518088
760 1.900000 1.000000510131 1.000000502662
761 1.902500 1.000000495003 1.000000486302
762 1.905000 1.000000479062 1.000000469048
763 1.907500 1.000000462338 1.000000450937
764 1.910000 1.000000444862 1.000000432014
765 1.912500 1.000000426663 1.000000412319
766 1.915000 1.000000407772 1.000000391900
767 1.917500 1.000000388219 1.000000370800
768 1.920000 1.000000368034 1.000000349068
769 1.922500 1.000000347248 1.000000326751
770 1.925000 1.000000325890 1.000000303896
771 1.927500 1.000000303991 1.000000280554
772 1.930000 1.000000281580 1.000000256772
773 1.932500 1.000000258689 1.000000232599
774 1.935000 1.000000235348 1.000000208085
775 1.937500 1.000000211588 1.000000183277
776 1.940000 1.000000187441 1.000000158224
777 1.942500 1.000000162938 1.000000132972
778 1.945000 1.000000138113 1.000000107567
779 1.947500 1.000000112998 1.000000082054
780 1.950000 1.000000087628 1.000000056479
781 1.952500 1.000000062037 1.000000030883
782 1.955000 1.000000036261 1.000000005308
783 1.957500 1.000000010336 0.999999979794
784 1.960000 0.999999984301 0.999999954380
785 1.962500 0.999999958193 0.999999929104
786 1.965000 0.999999932052 0.999999904000
787 1.967500 0.999999905918 0.999999879105
788 1.970000 0.999999879833 0.999999854451
789 1.972500 0.999999853839 0.999999830069
790 1.975000 0.999999827980 0.999999805991
791 1.977500 0.999999802299 0.999999782245
792 1.980000 0.999999776842 0.999999758861
793 1.982500 0.999999751653 0.999999735865
794 1.985000 0.999999726778 0.999999713283
795 1.987500 0.999999702265 0.999999691143
796 1.990000 0.999999678160 0.999999669468
797 1.992500 0.999999654510 0.999999648285
798 1.995000 0.999999631361 0.999999627617
799 1.997500 0.999999608761 0.999999607489
800 2.000000 0.999999586757 0.999999587926
801 2.002500 0.999999565394 0.999999568952
802 2.005000 0.999999544718 0.999999550592
803 2.007500 0.999999524775 0.999999532872
804 2.010000 0.999999505608 0.999999515817
805 2.012500 0.999999487261 0.999999499455
806 2.015000 0.999999469775 0.999999483812
807 2.017500 0.999999453191 0.999999468917
808 2.020000 0.999999437548 0.999999454797
809 2.022500 0.999999422883 0.999999441482
810 2.025000 0.999999409234 0.999999429002
811 2.027500 0.999999396633 0.999999417389
812 2.030000 0.999999385112 0.999999406672
813 2.032500 0.999999374702 0.999999396883
814 2.035000 0.999999365431 0.999999388055
815 2.037500 0.999999357324 0.999999380220
816 2.040000 0.999999350404 0.999999373408
817 2.042500 0.999999344693 0.999999367653
818 2.045000 0.999999340208 0.999999362984
819 2.047500 0.999999336967 0.999999359432
820 2.050000 0.999999334981 0.999999357026
821 2.052500 0.999999334262 0.999999355793
822 2.055000 0.999999334817 0.999999355761
823 2.057500 0.999999336653 0.999999356951
824 2.060000 0.999999339771 0.999999359386
825 2.062500 0.999999344171 0.999999363085
826 2.065000 0.999999349850 0.999999368062
827 2.067500 0.999999356802 0.999999374331
828 2.070000 0.999999365017 0.999999381900
829 2.072500 0.999999374485 0.999999390773
830 2.075000 0.999999385191 0.999999400952
831 2.077500 0.999999397117 0.999999412431
832 2.080000 0.999999410242 0.999999425202
833 2.082500 0.999999424544 0.999999439252
834 2.085000 0.999999439996 0.999999454562
835 2.087500 0.999999456570 0.999999471107
836 2.090000 0.999999474233 0.999999488860
837 2.092500 0.999999492952 0.999999507785
838 2.095000 0.999999512689 0.999999527844
839 2.097500 0.999999533405 0.999999548992
840 2.100000 0.999999555058 0.999999571181
841 2.102500 0.999999577603 0.999999594356
842 2.105000 0.999999600994 0.999999618458
843 2.107500 0.999999625182 0.999999643427
844 2.110000 0.999999650116 0.999999669195
845 2.112500 0.999999675744 0.999999695692
846 2.115000 0.999999702012 0.999999722846
847 2.117500 0.999999728864 0.999999750582
848 2.120000 0.999999756242 0.999999778823
849 2.122500 0.999999784090 0.999999807489
850 2.125000 0.999999812347 0.999999836500
851 2.127500 0.999999840956 0.999999865778
852 2.130000 0.999999869855 0.999999895240
853 2.132500 0.999999898985 0.999999924809
854 2.135000 0.999999928286 0.999999954406
855 2.137500 0.999999957698 0.999999983955
856 2.140000 0.999999987163 1.000000013382
857 2.142500 1.000000016621 1.000000042615
858 2.145000 1.000000046016 1.000000071587
859 2.147500 1.000000075291 1.000000100234
860 2.150000 1.000000104391 1.000000128495
861 2.152500 1.000000133264 1.000000156315
862 2.155000 1.000000161859 1.000000183643
863 2.157500 1.000000190124 1.000000210432
864 2.160000 1.000000218015 1.000000236641
865 2.162500 1.000000245484 1.000000262235
866 2.165000 1.000000272489 1.000000287181
867 2.167500 1.000000298991 1.000000311454
868 2.170000 1.000000324949 1.000000335032
869 2.172500 1.000000350330 1.000000357899
870 2.175000 1.000000375100 1.000000380042
871 2.177500 1.000000399227 1.000000401454
872 2.180000 1.000000422684 1.000000422130
873 2.182500 1.000000445445 1.000000442068
874 2.185000 1.000000467485 1.000000461271
875 2.187500 1.000000488784 1.000000479743
876 2.190000 1.000000509321 1.000000497490
877 2.192500 1.000000529080 1.000000514520
878 2.195000 1.000000548044 1.000000530840
879 2.197500 1.000000566200 1.000000546460
880 2.200000 1.000000583535 1.000000561387
881 2.202500 1.000000600038 1.000000575630
882 2.205000 1.000000615698 1.000000589196
883 2.207500 1.000000630506 1.000000602089
884 2.210000 1.000000644455 1.000000614313
885 2.212500 1.000000657538 1.000000625869
886 2.215000 1.000000669746 1.000000636754
887 2.217500 1.000000681074 1.000000646966
888 2.220000 1.000000691515 1.000000656496
889 2.222500 1.000000701064 1.000000665334
890 2.225000 1.000000709715 1.000000673467
891 2.227500 1.000000717461 1.000000680880
892 2.230000 1.000000724297 1.000000687553
893 2.232500 1.000000730216 1.000000693465
894 2.235000 1.000000735213 1.000000698592
895 2.237500 1.000000739280 1.000000702909
896 2.240000 1.000000742411 1.000000706389
897 2.242500 1.000000744600 1.000000709004
898 2.245000 1.000000745839 1.000000710724
899 2.247500 1.000000746122 1.000000711520
900 2.250000 1.000000745441 1.000000711364
901 2.252500 1.000000743789 1.000000710228
902 2.255000 1.000000741160 1.000000708086
903 2.257500 1.000000737547 1.000000704912
904 2.260000 1.000000732943 1.000000700685
905 2.262500 1.000000727343 1.000000695386
906 2.265000 1.000000720742 1.000000688999
907 2.267500 1.000000713135 1.000000681513
908 2.270000 1.000000704518 1.000000672918
909 2.272500 1.000000694887 1.000000663213
910 2.275000 1.000000684242 1.000000652398
911 2.277500 1.000000672582 1.000000640479
912 2.280000 1.000000659906 1.000000627468
913 2.282500 1.000000646217 1.000000613380
914 2.285000 1.000000631518 1.000000598236
915 2.287500 1.000000615813 1.000000582061
916 2.290000 1.000000599109 1.000000564884
917 2.292500 1.000000581413 1.000000546740
918 2.295000 1.000000562736 1.000000527665
919 2.297500 1.000000543089 1.000000507701
920 2.300000 1.000000522484 1.000000486892
921 2.302500 1.000000500938 1.000000465282
922 2.305000 1.000000478468 1.000000442919
923 2.307500 1.000000455091 1.000000419853
924 2.310000 1.000000430830 1.000000396133
925 2.312500 1.000000405708 1.000000371808
926 2.315000 1.000000379748 1.000000346927
927 2.317500 1.000000352978 1.000000321537
928 2.320000 1.000000325428 1.000000295684
929 2.322500 1.000000297126 1.000000269413
930 2.325000 1.000000268107 1.000000242764
931 2.327500 1.000000238405 1.000000215775
932 2.330000 1.000000208055 1.000000188482
933 2.332500 1.000000177098 1.000000160916
934 2.335000 1.000000145571 1.000000133104
935 2.337500 1.000000113518 1.000000105071
936 2.340000 1.000000080982 1.000000076836
937 2.342500 1.000000048007 1.000000048417
938 2.345000 1.000000014640 1.000000019827
939 2.347500 0.999999980930 0.999999991076
940 2.350000 0.999999946926 0.999999962171
941 2.352500 0.999999912678 0.999999933118
942 2.355000 0.999999878239 0.999999903920
943 2.357500 0.999999843661 0.999999874578
944 2.360000 0.999999808998 0.999999845094
945 2.362500 0.999999774305 0.999999815469
946 2.365000 0.999999739637 0.999999785705
947 2.367500 0.999999705050 0.999999755804
948 2.370000 0.999999670599 0.999999725772
949 2.372500 0.999999636342 0.999999695614
950 2.375000 0.999999602333 0.999999665342
951 2.377500 0.999999568630 0.999999634970
952 2.380000 0.999999535287 0.999999604514
953 2.382500 0.999999502359 0.999999573998
954 2.385000 0.999999469900 0.999999543449
955 2.387500 0.999999437962 0.999999512900
956 2.390000 0.999999406597 0.999999482388
957 2.392500 0.999999375855 0.999999451957
958 2.395000 0.999999345783 0.999999421656
959 2.397500 0.999999316429 0.999999391538
960 2.400000 0.999999287836 0.999999361662
961 2.402500 0.999999260045 0.999999332092
962 2.405000 0.999999233096 0.999999302896
963 2.407500 0.999999207026 0.999999274145
964 2.410000 0.999999181868 0.999999245914
965 2.412500 0.999999157653 0.999999218278
966 2.415000 0.999999134409 0.999999191317
967 2.417500 0.999999112161 0.999999165109
968 2.420000 0.999999090931 0.999999139732
969 2.422500 0.999999070736 0.999999115265
970 2.425000 0.999999051593 0.999999091783
971 2.427500 0.999999033513 0.999999069357
972 2.430000 0.999999016506 0.999999048057
973 2.432500 0.999999000578 0.999999027946
974 2.435000 0.999998985733 0.999999009083
975 2.437500 0.999998971970 0.999998991519
976 2.440000 0.999998959289 0.999998975299
977 2.442500 0.999998947684 0.999998960461
978 2.445000 0.999998937150 0.999998947034
979 2.447500 0.999998927676 0.999998935038
980 2.450000 0.999998919254 0.999998924485
981 2.452500 0.999998911871 0.999998915378
982 2.455000 0.999998905514 0.999998907712
983 2.457500 0.999998900169 0.999998901471
984 2.460000 0.999998895819 0.999998896632
985 2.462500 0.999998892450 0.999998893165
986 2.465000 0.999998890045 0.999998891029
987 2.467500 0.999998888588 0.999998890179
988 2.470000 0.999998888063 0.999998890563
989 2.472500 0.999998888454 0.999998892121
990 2.475000 0.999998889745 0.999998894791
991 2.477500 0.999998891922 0.999998898508
992 2.480000 0.999998894970 0.999998903201
993 2.482500 0.999998898877 0.999998908800
994 2.485000 0.999998903629 0.999998915233
995 2.487500 0.999998909217 0.999998922430
996 2.490000 0.999998915629 0.999998930321
997 2.492500 0.999998922858 0.999998938840
998 2.495000 0.999998930894 0.999998947923
999 2.497500 0.999998939731 0.999998957511
1000 2.500000 0.999998949364 0.999998967553
1001 2.502500 0.999998959788 0.999998978000
1002 2.505000 0.999998970998 0.999998988812
1003 2.507500 0.999998982992 0.999998999956
1004 2.510000 0.999998995766 0.999999011408
1005 2.512500 0.999999009317 0.999999023150
1006 2.515000 0.999999023645 0.999999035173
1007 2.517500 0.999999038747 0.999999047476
1008 2.520000 0.999999054620 0.999999060067
1009 2.522500 0.999999071263 0.999999072960
1010 2.525000 0.999999088672 0.999999086178
1011 2.527500 0.999999106844 0.999999099750
1012 2.530000 0.999999125775 0.999999113711
1013 2.532500 0.999999145459 0.999999128104
1014 2.535000 0.999999165889 0.999999142972
1015 2.537500 0.999999187058 0.999999158365
1016 2.540000 0.999999208957 0.999999174335
1017 2.542500 0.999999231574 0.999999190936
1018 2.545000 0.999999254897 0.999999208221
1019 2.547500 0.999999278912 0.999999226243
1020 2.550000 0.999999303603 0.999999245054
1021 2.552500 0.999999328950 0.999999264704
1022 2.555000 0.999999354935 0.999999285236
1023 2.557500 0.999999381534 0.999999306692
1024 2.560000 0.999999408723 0.999999329105
1025 2.562500 0.999999436477 0.999999352504
1026 2.565000 0.999999464766 0.999999376907
1027 2.567500 0.999999493560 0.999999402328
1028 2.570000 0.999999522827 0.999999428770
1029 2.572500 0.999999552531 0.999999456228
1030 2.575000 0.999999582637 0.999999484685
1031 2.577500 0.999999613106 0.999999514118
1032 2.580000 0.999999643897 0.999999544493
1033 2.582500 0.999999674969 0.999999575765
1034 2.585000 0.999999706278 0.999999607881
1035 2.587500 0.999999737779 0.999999640780
1036 2.590000 0.999999769424 0.999999674390
1037 2.592500 0.999999801167 0.999999708633
1038 2.595000 0.999999832956 0.999999743424
1039 2.597500 0.999999864742 0.999999778669
1040 2.600000 0.999999896472 0.999999814271
1041 2.602500 0.999999928093 0.999999850128
1042 2.605000 0.999999959552 0.999999886132
1043 2.607500 0.999999990793 0.999999922174
1044 2.610000 1.000000021761 0.999999958144
1045 2.612500 1.000000052401 0.999999993931
1046 2.615000 1.000000082656 1.000000029422
1047 2.617500 1.000000112470 1.000000064509
1048 2.620000 1.000000141785 1.000000099083
1049 2.622500 1.000000170545 1.000000133041
1050 2.625000 1.000000198695 1.000000166284
1051 2.627500 1.000000226177 1.000000198716
1052 2.630000 1.000000252938 1.000000230248
1053 2.632500 1.000000278921 1.000000260798
1054 2.635000 1.000000304075 1.000000290290
1055 2.637500 1.000000328346 1.000000318655
1056 2.640000 1.000000351684 1.000000345833
1057 2.642500 1.000000374041 1.000000371771
1058 2.645000 1.000000395369 1.000000396425
1059 2.647500 1.000000415623 1.000000419756
1060 2.650000 1.000000434761 1.000000441738
1061 2.652500 1.000000452743 1.000000462347
1062 2.655000 1.000000469533 1.000000481571
1063 2.657500 1.000000485096 1.000000499403
1064 2.660000 1.000000499402 1.000000515843
1065 2.662500 1.000000512423 1.000000530896
1066 2.665000 1.000000524138 1.000000544575
1067 2.667500 1.000000534525 1.000000556894
1068 2.670000 1.000000543569 1.000000567874
1069 2.672500 1.000000551259 1.000000577540
1070 2.675000 1.000000557588 1.000000585916
1071 2.677500 1.000000562551 1.000000593032
1072 2.680000 1.000000566150 1.000000598918
1073 2.682500 1.000000568391 1.000000603602
1074 2.685000 1.000000569283 1.000000607116
1075 2.687500 1.000000568838 1.000000609488
1076 2.690000 1.000000567076 1.000000610748
1077 2.692500 1.000000564018 1.000000610920
1078 2.695000 1.000000559688 1.000000610030
1079 2.697500 1.000000554115 1.000000608100
1080 2.700000 1.000000547333 1.000000605147
1081 2.702500 1.000000539375 1.000000601189
1082 2.705000 1.000000530281 1.000000596237
1083 2.707500 1.000000520091 1.000000590303
1084 2.710000 1.000000508847 1.000000583391
1085 2.712500 1.000000496596 1.000000575507
1086 2.715000 1.000000483382 1.000000566652
1087 2.717500 1.000000469255 1.000000556823
1088 2.720000 1.000000454262 1.000000546020
1089 2.722500 1.000000438454 1.000000534236
1090 2.725000 1.000000421880 1.000000521466
1091 2.727500 1.000000404591 1.000000507705
1092 2.730000 1.000000386635 1.000000492947
1093 2.732500 1.000000368062 1.000000477187
1094 2.735000 1.000000348920 1.000000460422
1095 2.737500 1.000000329256 1.000000442650
1096 2.740000 1.000000309118 1.000000423873
1097 2.742500 1.000000288549 1.000000404095
1098 2.745000 1.000000267594 1.000000383326
1099 2.747500 1.000000246294 1.000000361579
1100 2.750000 1.000000224688 1.000000338872
1101 2.752500 1.000000202817 1.000000315229
1102 2.755000 1.000000180717 1.000000290681
1103 2.757500 1.000000158422 1.000000265263
1104 2.760000 1.000000135967 1.000000239018
1105 2.762500 1.000000113383 1.000000211996
1106 2.765000 1.000000090702 1.000000184252
1107 2.767500 1.000000067953 1.000000155848
1108 2.770000 1.000000045164 1.000000126854
1109 2.772500 1.000000022362 1.000000097344
1110 2.775000 0.999999999573 1.000000067400
1111 2.777500 0.999999976825 1.000000037107
1112 2.780000 0.999999954141 1.000000006557
1113 2.782500 0.999999931548 0.999999975846
1114 2.785000 0.999999909071 0.999999945072
1115 2.787500 0.999999886734 0.999999914336
1116 2.790000 0.999999864564 0.999999883743
1117 2.792500 0.999999842586 0.999999853396
1118 2.795000 0.999999820827 0.999999823400
1119 2.797500 0.999999799316 0.999999793859
1120 2.800000 0.999999778079 0.999999764875
1121 2.802500 0.999999757146 0.999999736546
1122 2.805000 0.999999736548 0.999999708968
1123 2.807500 0.999999716316 0.999999682231
1124 2.810000 0.999999696482 0.999999656421
1125 2.812500 0.999999677081 0.999999631615
1126 2.815000 0.999999658146 0.999999607886
1127 2.817500 0.999999639713 0.999999585298
1128 2.820000 0.999999621819 0.999999563906
1129 2.822500 0.999999604501 0.999999543757
1130 2.825000 0.999999587798 0.999999524889
1131 2.827500 0.999999571748 0.999999507331
1132 2.830000 0.999999556391 0.999999491103
1133 2.832500 0.999999541767 0.999999476215
1134 2.835000 0.999999527917 0.999999462670
1135 2.837500 0.999999514879 0.999999450459
1136 2.840000 0.999999502695 0.999999439568
1137 2.842500 0.999999491405 0.999999429975
1138 2.845000 0.999999481047 0.999999421651
1139 2.847500 0.999999471661 0.999999414560
1140 2.850000 0.999999463284 0.999999408663
1141 2.852500 0.999999455955 0.999999403916
1142 2.855000 0.999999449709 0.999999400273
1143 2.857500 0.999999444582 0.999999397685
1144 2.860000 0.999999440606 0.999999396105
1145 2.862500 0.999999437814 0.999999395484
1146 2.865000 0.999999436237 0.999999395776
1147 2.867500 0.999999435903 0.999999396940
1148 2.870000 0.999999436838 0.999999398937
1149 2.872500 0.999999439067 0.999999401734
1150 2.875000 0.999999442614 0.999999405305
1151 2.877500 0.999999447497 0.999999409629
1152 2.880000 0.999999453734 0.999999414696
1153 2.882500 0.999999461342 0.999999420501
1154 2.885000 0.999999470332 0.999999427052
1155 2.887500 0.999999480714 0.999999434362
1156 2.890000 0.999999492495 0.999999442455
1157 2.892500 0.999999505680 0.999999451366
1158 2.895000 0.999999520268 0.999999461135
1159 2.897500 0.999999536259 0.999999471813
1160 2.900000 0.999999553645 0.999999483457
1161 2.902500 0.999999572418 0.999999496134
1162 2.905000 0.999999592565 0.999999509913
1163 2.907500 0.999999614071 0.999999524869
1164 2.910000 0.999999636914 0.999999541081
1165 2.912500 0.999999661071 0.999999558630
1166 2.915000 0.999999686514 0.999999577594
1167 2.917500 0.999999713211 0.999999598054
1168 2.920000 0.999999741127 0.999999620085
1169 2.922500 0.999999770220 0.999999643759
1170 2.925000 0.999999800448 0.999999669140
1171 2.927500 0.999999831761 0.999999696284
1172 2.930000 0.999999864107 0.999999725238
1173 2.932500 0.999999897429 0.999999756035
1174 2.935000 0.999999931667 0.999999788699
1175 2.937500 0.999999966757 0.999999823236
1176 2.940000 1.000000002628 0.999999859638
1177 2.942500 1.000000039211 0.999999897881
1178 2.945000 1.000000076428 0.999999937923
1179 2.947500 1.000000114202 0.999999979705
1180 2.950000 1.000000152450 1.000000023150
1181 2.952500 1.000000191088 1.000000068161
1182 2.955000 1.000000230028 1.000000114626
1183 2.957500 1.000000269182 1.000000162414
1184 2.960000 1.000000308458 1.000000211377
1185 2.962500 1.000000347765 1.000000261353
1186 2.965000 1.000000387010 1.000000312165
1187 2.967500 1.000000426098 1.000000363621
1188 2.970000 1.000000464936 1.000000415520
1189 2.972500 1.000000503431 1.000000467652
1190 2.975000 1.000000541490 1.000000519798
1191 2.977500 1.000000579022 1.000000571735
1192 2.980000 1.000000615936 1.000000623237
1193 2.982500 1.000000652146 1.000000674075
1194 2.985000 1.000000687567 1.000000724027
1195 2.987500 1.000000722115 1.000000772870
1196 2.990000 1.000000755714 1.000000820391
1197 2.992500 1.000000788286 1.000000866384
1198 2.995000 1.000000819761 1.000000910655
1199 2.997500 1.000000850071 1.000000953024
1200 3.000000 1.000000879155 1.000000993323
1201 3.002500 1.000000906954 1.000001031404
1202 3.005000 1.000000933415 1.000001067136
1203 3.007500 1.000000958490 1.000001100405
1204 3.010000 1.000000982135 1.000001131122
1205 3.012500 1.000001004312 1.000001159213
1206 3.015000 1.000001024988 1.000001184630
1207 3.017500 1.000001044134 1.000001207343
1208 3.020000 1.000001061728 1.000001227345
1209 3.022500 1.000001077750 1.000001244648
1210 3.025000 1.000001092186 1.000001259283
1211 3.027500 1.000001105027 1.000001271301
1212 3.030000 1.000001116267 1.000001280769
1213 3.032500 1.000001125904 1.000001287767
1214 3.035000 1.000001133940 1.000001292392
1215 3.037500 1.000001140380 1.000001294751
1216 3.040000 1.000001145234 1.000001294959
1217 3.042500 1.000001148511 1.000001293139
1218 3.045000 1.000001150226 1.000001289418
1219 3.047500 1.000001150395 1.000001283927
1220 3.050000 1.000001149036 1.000001276795
1221 3.052500 1.000001146168 1.000001268150
1222 3.055000 1.000001141812 1.000001258114
1223 3.057500 1.000001135990 1.000001246804
1224 3.060000 1.000001128726 1.000001234328
1225 3.062500 1.000001120044 1.000001220784
1226 3.065000 1.000001109969 1.000001206259
1227 3.067500 1.000001098524 1.000001190827
1228 3.070000 1.000001085737 1.000001174548
1229 3.072500 1.000001071633 1.000001157469
1230 3.075000 1.000001056237 1.000001139620
1231 3.077500 1.000001039577 1.000001121019
1232 3.080000 1.000001021678 1.000001101669
1233 3.082500 1.000001002567 1.000001081559
1234 3.085000 1.000000982271 1.000001060666
1235 3.087500 1.000000960817 1.000001038953
1236 3.090000 1.000000938233 1.000001016375
1237 3.092500 1.000000914545 1.000000992877
1238 3.095000 1.000000889783 1.000000968398
1239 3.097500 1.000000863974 1.000000942871
1240 3.100000 1.000000837148 1.000000916226
1241 3.102500 1.000000809336 1.000000888394
1242 3.105000 1.000000780568 1.000000859303
1243 3.107500 1.000000750875 1.000000828890
1244 3.110000 1.000000720291 1.000000797093
1245 3.112500 1.000000688849 1.000000763861
1246 3.115000 1.000000656585 1.000000729150
1247 3.117500 1.000000623533 1.000000692930
1248 3.120000 1.000000589732 1.000000655181
1249 3.122500 1.000000555220 1.000000615901
1250 3.125000 1.000000520037 1.000000575101
1251 3.127500 1.000000484224 1.000000532809
1252 3.130000 1.000000447823 1.000000489071
1253 3.132500 1.000000410879 1.000000443950
1254 3.135000 1.000000373438 1.000000397525
1255 3.137500 1.000000335544 1.000000349894
1256 3.140000 1.000000297247 1.000000301171
1257 3.142500 1.000000258596 1.000000251484
1258 3.145000 1.000000219641 1.000000200979
1259 3.147500 1.000000180434 1.000000149811
1260 3.150000 1.000000141029 1.000000098149
1261 3.152500 1.000000101480 1.000000046171
1262 3.155000 1.000000061843 0.999999994062
1263 3.157500 1.000000022175 0.999999942012
1264 3.160000 0.999999982533 0.999999890216
1265 3.162500 0.999999942978 0.999999838868
1266 3.165000 0.999999903570 0.999999788161
1267 3.167500 0.999999864371 0.999999738285
1268 3.170000 0.999999825444 0.999999689423
1269 3.172500 0.999999786854 0.999999641751
1270 3.175000 0.999999748666 0.999999595433
1271 3.177500 0.999999710946 0.999999550625
1272 3.180000 0.999999673763 0.999999507464
1273 3.182500 0.999999637186 0.999999466078
1274 3.185000 0.999999601284 0.999999426574
1275 3.187500 0.999999566128 0.999999389046
1276 3.190000 0.999999531791 0.999999353569
1277 3.192500 0.999999498344 0.999999320199
1278 3.195000 0.999999465861 0.999999288979
1279 3.197500 0.999999434416 0.999999259930
1280 3.200000 0.999999404084 0.999999233058
1281 3.202500 0.999999374937 0.999999208356
1282 3.205000 0.999999347051 0.999999185799
1283 3.207500 0.999999320500 0.999999165351
1284 3.210000 0.999999295356 0.999999146963
1285 3.212500 0.999999271692 0.999999130578
1286 3.215000 0.999999249579 0.999999116131
1287 3.217500 0.999999229086 0.999999103550
1288 3.220000 0.999999210281 0.999999092762
1289 3.222500 0.999999193230 0.999999083688
1290 3.225000 0.999999177994 0.999999076254
1291 3.227500 0.999999164633 0.999999070387
1292 3.230000 0.999999153202 0.999999066018
1293 3.232500 0.999999143753 0.999999063086
1294 3.235000 0.999999136334 0.999999061536
1295 3.237500 0.999999130987 0.999999061324
1296 3.240000 0.999999127750 0.999999062417
1297 3.242500 0.999999126655 0.999999064793
1298 3.245000 0.999999127727 0.999999068443
1299 3.247500 0.999999130986 0.999999073371
1300 3.250000 0.999999136448 0.999999079595
1301 3.252500 0.999999144117 0.999999087143
1302 3.255000 0.999999153995 0.999999096059
1303 3.257500 0.999999166075 0.999999106398
1304 3.260000 0.999999180343 0.999999118226
1305 3.262500 0.999999196779 0.999999131616
1306 3.265000 0.999999215355 0.999999146654
1307 3.267500 0.999999236037 0.999999163428
1308 3.270000 0.999999258782 0.999999182033
1309 3.272500 0.999999283544 0.999999202566
1310 3.275000 0.999999310268 0.999999225124
1311 3.277500 0.999999338894 0.999999249801
1312 3.280000 0.999999369356 0.999999276690
1313 3.282500 0.999999401583 0.999999305873
