 #time_steps  real_time  l[12]  l_d[12]
664 1.660000 0.999999236129 0.999999239428
665 1.662500 0.999999208082 0.999999207170
666 1.665000 0.999999181994 0.999999175877
667 1.667500 0.999999157935 0.999999145671
668 1.670000 0.999999135963 0.999999116688
669 1.672500 0.999999116131 0.999999089066
670 1.675000 0.999999098480 0.999999062950
671 1.677500 0.999999083045 0.999999038488
672 1.680000 0.999999069849 0.999999015826
673 1.682500 0.999999058908 0.999998995109
674 1.685000 0.999999050226 0.999998976475
675 1.687500 0.999999043801 0.999998960057
676 1.690000 0.999999039618 0.999998945978
677 1.692500 0.999999037657 0.999998934349
678 1.695000 0.999999037888 0.999998925270
679 1.697500 0.999999040273 0.999998918823
680 1.700000 0.999999044767 0.999998915077
681 1.702500 0.999999051320 0.999998914085
682 1.705000 0.999999059875 0.999998915880
683 1.707500 0.999999070371 0.999998920481
684 1.710000 0.999999082743 0.999998927887
685 1.712500 0.999999096923 0.999998938082
686 1.715000 0.999999112839 0.999998951033
687 1.717500 0.999999130420 0.999998966692
688 1.720000 0.999999149591 0.999998984997
689 1.722500 0.999999170280 0.999999005872
690 1.725000 0.999999192414 0.999999029232
691 1.727500 0.999999215920 0.999999054981
692 1.730000 0.999999240727 0.999999083015
693 1.732500 0.999999266768 0.999999113225
694 1.735000 0.999999293975 0.999999145496
695 1.737500 0.999999322284 0.999999179711
696 1.740000 0.999999351632 0.999999215752
697 1.742500 0.999999381960 0.999999253499
698 1.745000 0.999999413208 0.999999292836
699 1.747500 0.999999445322 0.999999333648
700 1.750000 0.999999478247 0.999999375821
701 1.752500 0.999999511931 0.999999419248
702 1.755000 0.999999546320 0.999999463823
703 1.757500 0.999999581363 0.999999509444
704 1.760000 0.999999617010 0.999999556014
705 1.762500 0.999999653207 0.999999603437
706 1.765000 0.999999689901 0.999999651622
707 1.767500 0.999999727040 0.999999700476
708 1.770000 0.999999764565 0.999999749909
709 1.772500 0.999999802421 0.999999799832
710 1.775000 0.999999840544 0.999999850151
711 1.777500 0.999999878874 0.999999900771
712 1.780000 0.999999917342 0.999999951595
713 1.782500 0.999999955881 1.000000002518
714 1.785000 0.999999994418 1.000000053432
715 1.787500 1.000000032879 1.000000104221
716 1.790000 1.000000071187 1.000000154763
717 1.792500 1.000000109262 1.000000204929
718 1.795000 1.000000147023 1.000000254582
719 1.797500 1.000000184386 1.000000303578
720 1.800000 1.000000221270 1.000000351767
721 1.802500 1.000000257588 1.000000398993
722 1.805000 1.000000293259 1.000000445096
723 1.807500 1.000000328198 1.000000489911
724 1.810000 1.000000362326 1.000000533273
725 1.812500 1.000000395563 1.000000575018
726 1.815000 1.000000427835 1.000000614982
727 1.817500 1.000000459069 1.000000653007
728 1.820000 1.000000489198 1.000000688943
729 1.822500 1.000000518159 1.000000722647
730 1.825000 1.000000545896 1.000000753988
731 1.827500 1.000000572356 1.000000782852
732 1.830000 1.000000597494 1.000000809136
733 1.832500 1.000000621271 1.000000832760
734 1.835000 1.000000643654 1.000000853661
735 1.837500 1.000000664617 1.000000871798
736 1.840000 1.000000684139 1.000000887154
737 1.842500 1.000000702206 1.000000899734
738 1.845000 1.000000718809 1.000000909567
739 1.847500 1.000000733944 1.000000916705
740 1.850000 1.000000747613 1.000000921224
741 1.852500 1.000000759820 1.000000923223
742 1.855000 1.000000770575 1.000000922820
743 1.857500 1.000000779887 1.000000920152
744 1.860000 1.000000787770 1.000000915373
745 1.862500 1.000000794238 1.000000908652
746 1.865000 1.000000799305 1.000000900166
747 1.867500 1.000000802986 1.000000890102
748 1.870000 1.000000805294 1.000000878650
749 1.872500 1.000000806239 1.000000866001
750 1.875000 1.000000805831 1.000000852341
751 1.877500 1.000000804077 1.000000837851
752 1.880000 1.000000800979 1.000000822700
753 1.882500 1.000000796536 1.000000807042
754 1.885000 1.000000790746 1.000000791016
755 1.887500 1.000000783602 1.000000774738
756 1.890000 1.000000775091 1.000000758303
757 1.892500 1.000000765200 1.000000741779
758 1.895000 1.000000753913 1.000000725210
759 1.897500 1.000000741210 1.000000708610
760 1.900000 1.000000727071 1.000000691965
761 1.902500 1.000000711474 1.000000675236
762 1.905000 1.000000694396 1.000000658355
763 1.907500 1.000000675817 1.000000641227
764 1.910000 1.000000655718 1.000000623735
765 1.912500 1.000000634080 1.000000605742
766 1.915000 1.000000610891 1.000000587090
767 1.917500 1.000000586141 1.000000567611
768 1.920000 1.000000559829 1.000000547123
769 1.922500 1.000000531956 1.000000525439
770 1.925000 1.000000502533 1.000000502371
771 1.927500 1.000000471579 1.000000477734
772 1.930000 1.000000439121 1.000000451352
773 1.932500 1.000000405195 1.000000423060
774 1.935000 1.000000369847 1.000000392711
775 1.937500 1.000000333135 1.000000360181
776 1.940000 1.000000295122 1.000000325369
777 1.942500 1.000000255886 1.000000288206
778 1.945000 1.000000215512 1.000000248653
779 1.947500 1.000000174095 1.000000206706
780 1.950000 1.000000131739 1.000000162399
781 1.952500 1.000000088555 1.000000115802
782 1.955000 1.000000044664 1.000000067023
783 1.957500 1.000000000190 1.000000016209
784 1.960000 0.999999955266 0.999999963541
785 1.962500 0.999999910026 0.999999909237
786 1.965000 0.999999864609 0.999999853546
787 1.967500 0.999999819156 0.999999796744
788 1.970000 0.999999773807 0.999999739135
789 1.972500 0.999999728703 0.999999681041
790 1.975000 0.999999683983 0.999999622801
791 1.977500 0.999999639783 0.999999564763
792 1.980000 0.999999596233 0.999999507280
793 1.982500 0.999999553461 0.999999450706
794 1.985000 0.999999511585 0.999999395386
795 1.987500 0.999999470721 0.999999341655
796 1.990000 0.999999430973 0.999999289829
797 1.992500 0.999999392439 0.999999240203
798 1.995000 0.999999355209 0.999999193043
799 1.997500 0.999999319362 0.999999148586
800 2.000000 0.999999284970 0.999999107033
801 2.002500 0.999999252096 0.999999068547
802 2.005000 0.999999220793 0.999999033251
803 2.007500 0.999999191108 0.999999001230
804 2.010000 0.999999163079 0.999998972523
805 2.012500 0.999999136736 0.999998947131
806 2.015000 0.999999112104 0.999998925014
807 2.017500 0.999999089200 0.999998906095
808 2.020000 0.999999068037 0.999998890262
809 2.022500 0.999999048626 0.999998877369
810 2.025000 0.999999030969 0.999998867247
811 2.027500 0.999999015071 0.999998859700
812 2.030000 0.999999000932 0.999998854517
813 2.032500 0.999998988550 0.999998851476
814 2.035000 0.999998977925 0.999998850345
815 2.037500 0.999998969055 0.999998850896
816 2.040000 0.999998961940 0.999998852903
817 2.042500 0.999998956579 0.999998856153
818 2.045000 0.999998952974 0.999998860451
819 2.047500 0.999998951126 0.999998865620
820 2.050000 0.999998951039 0.999998871511
821 2.052500 0.999998952717 0.999998878006
822 2.055000 0.999998956165 0.999998885018
823 2.057500 0.999998961389 0.999998892497
824 2.060000 0.999998968395 0.999998900428
825 2.062500 0.999998977187 0.999998908837
826 2.065000 0.999998987769 0.999998917783
827 2.067500 0.999999000144 0.999998927365
828 2.070000 0.999999014311 0.999998937714
829 2.072500 0.999999030266 0.999998948993
830 2.075000 0.999999048002 0.999998961392
831 2.077500 0.999999067506 0.999998975124
832 2.080000 0.999999088761 0.999998990420
833 2.082500 0.999999111743 0.999999007523
834 2.085000 0.999999136423 0.999999026683
835 2.087500 0.999999162764 0.999999048149
836 2.090000 0.999999190724 0.999999072162
837 2.092500 0.999999220251 0.999999098953
838 2.095000 0.999999251287 0.999999128730
839 2.097500 0.999999283769 0.999999161678
840 2.100000 0.999999317624 0.999999197948
841 2.102500 0.999999352776 0.999999237657
842 2.105000 0.999999389139 0.999999280877
843 2.107500 0.999999426626 0.999999327638
844 2.110000 0.999999465144 0.999999377921
845 2.112500 0.999999504595 0.999999431656
846 2.115000 0.999999544881 0.999999488722
847 2.117500 0.999999585901 0.999999548948
848 2.120000 0.999999627554 0.999999612112
849 2.122500 0.999999669740 0.999999677942
850 2.125000 0.999999712359 0.999999746124
851 2.127500 0.999999755316 0.999999816299
852 2.130000 0.999999798518 0.999999888073
853 2.132500 0.999999841880 0.999999961022
854 2.135000 0.999999885317 1.000000034696
855 2.137500 0.999999928756 1.000000108627
856 2.140000 0.999999972128 1.000000182337
857 2.142500 1.000000015371 1.000000255344
858 2.145000 1.000000058432 1.000000327171
859 2.147500 1.000000101264 1.000000397355
860 2.150000 1.000000143831 1.000000465450
861 2.152500 1.000000186100 1.000000531039
862 2.155000 1.000000228049 1.000000593739
863 2.157500 1.000000269660 1.000000653205
864 2.160000 1.000000310921 1.000000709140
865 2.162500 1.000000351827 1.000000761296
866 2.165000 1.000000392374 1.000000809479
867 2.167500 1.000000432563 1.000000853550
868 2.170000 1.000000472395 1.000000893431
869 2.172500 1.000000511874 1.000000929100
870 2.175000 1.000000550999 1.000000960596
871 2.177500 1.000000589771 1.000000988012
872 2.180000 1.000000628187 1.000001011497
873 2.182500 1.000000666236 1.000001031247
874 2.185000 1.000000703906 1.000001047508
875 2.187500 1.000000741175 1.000001060563
876 2.190000 1.000000778017 1.000001070729
877 2.192500 1.000000814394 1.000001078352
878 2.195000 1.000000850261 1.000001083796
879 2.197500 1.000000885565 1.000001087439
880 2.200000 1.000000920242 1.000001089661
881 2.202500 1.000000954220 1.000001090841
882 2.205000 1.000000987417 1.000001091347
883 2.207500 1.000001019743 1.000001091528
884 2.210000 1.000001051100 1.000001091707
885 2.212500 1.000001081383 1.000001092178
886 2.215000 1.000001110480 1.000001093195
887 2.217500 1.000001138274 1.000001094971
888 2.220000 1.000001164646 1.000001097674
889 2.222500 1.000001189472 1.000001101422
890 2.225000 1.000001212629 1.000001106281
891 2.227500 1.000001233994 1.000001112266
892 2.230000 1.000001253445 1.000001119340
893 2.232500 1.000001270865 1.000001127415
894 2.235000 1.000001286142 1.000001136354
895 2.237500 1.000001299170 1.000001145973
896 2.240000 1.000001309852 1.000001156049
897 2.242500 1.000001318098 1.000001166320
898 2.245000 1.000001323831 1.000001176491
899 2.247500 1.000001326983 1.000001186245
900 2.250000 1.000001327499 1.000001195243
901 2.252500 1.000001325338 1.000001203133
902 2.255000 1.000001320469 1.000001209560
903 2.257500 1.000001312877 1.000001214169
904 2.260000 1.000001302558 1.000001216611
905 2.262500 1.000001289522 1.000001216555
906 2.265000 1.000001273792 1.000001213688
907 2.267500 1.000001255402 1.000001207725
908 2.270000 1.000001234397 1.000001198412
909 2.272500 1.000001210833 1.000001185530
910 2.275000 1.000001184775 1.000001168901
911 2.277500 1.000001156295 1.000001148387
912 2.280000 1.000001125474 1.000001123895
913 2.282500 1.000001092397 1.000001095377
914 2.285000 1.000001057153 1.000001062831
915 2.287500 1.000001019836 1.000001026296
916 2.290000 1.000000980539 1.000000985856
917 2.292500 1.000000939357 1.000000941636
918 2.295000 1.000000896385 1.000000893796
919 2.297500 1.000000851715 1.000000842530
920 2.300000 1.000000805439 1.000000788062
921 2.302500 1.000000757643 1.000000730641
922 2.305000 1.000000708412 1.000000670532
923 2.307500 1.000000657824 1.000000608019
924 2.310000 1.000000605956 1.000000543393
925 2.312500 1.000000552879 1.000000476949
926 2.315000 1.000000498658 1.000000408981
927 2.317500 1.000000443358 1.000000339778
928 2.320000 1.000000387037 1.000000269619
929 2.322500 1.000000329752 1.000000198768
930 2.325000 1.000000271556 1.000000127474
931 2.327500 1.000000212502 1.000000055963
932 2.330000 1.000000152642 0.999999984442
933 2.332500 1.000000092026 0.999999913092
934 2.335000 1.000000030707 0.999999842071
935 2.337500 0.999999968739 0.999999771513
936 2.340000 0.999999906179 0.999999701526
937 2.342500 0.999999843087 0.999999632198
938 2.345000 0.999999779527 0.999999563593
939 2.347500 0.999999715568 0.999999495759
940 2.350000 0.999999651282 0.999999428726
941 2.352500 0.999999586750 0.999999362511
942 2.355000 0.999999522055 0.999999297122
943 2.357500 0.999999457287 0.999999232559
944 2.360000 0.999999392542 0.999999168819
945 2.362500 0.999999327918 0.999999105899
946 2.365000 0.999999263520 0.999999043799
947 2.367500 0.999999199455 0.999998982525
948 2.370000 0.999999135834 0.999998922093
949 2.372500 0.999999072770 0.999998862526
950 2.375000 0.999999010375 0.999998803865
951 2.377500 0.999998948761 0.999998746160
952 2.380000 0.999998888040 0.999998689477
953 2.382500 0.999998828320 0.999998633897
954 2.385000 0.999998769705 0.999998579515
955 2.387500 0.999998712292 0.999998526440
956 2.390000 0.999998656174 0.999998474789
957 2.392500 0.999998601436 0.999998424693
958 2.395000 0.999998548152 0.999998376287
959 2.397500 0.999998496390 0.999998329711
960 2.400000 0.999998446204 0.999998285107
961 2.402500 0.999998397641 0.999998242614
962 2.405000 0.999998350734 0.999998202366
963 2.407500 0.999998305507 0.999998164487
964 2.410000 0.999998261972 0.999998129089
965 2.412500 0.999998220130 0.999998096270
966 2.415000 0.999998179973 0.999998066106
967 2.417500 0.999998141483 0.999998038657
968 2.420000 0.999998104632 0.999998013954
969 2.422500 0.999998069387 0.999997992007
970 2.425000 0.999998035708 0.999997972800
971 2.427500 0.999998003549 0.999997956289
972 2.430000 0.999997972863 0.999997942404
973 2.432500 0.999997943600 0.999997931050
974 2.435000 0.999997915709 0.999997922108
975 2.437500 0.999997889144 0.999997915435
976 2.440000 0.999997863857 0.999997910870
977 2.442500 0.999997839810 0.999997908236
978 2.445000 0.999997816968 0.999997907339
979 2.447500 0.999997795304 0.999997907981
980 2.450000 0.999997774801 0.999997909954
981 2.452500 0.999997755449 0.999997913052
982 2.455000 0.999997737252 0.999997917072
983 2.457500 0.999997720223 0.999997921819
984 2.460000 0.999997704385 0.999997927109
985 2.462500 0.999997689774 0.999997932776
986 2.465000 0.999997676437 0.999997938673
987 2.467500 0.999997664432 0.999997944678
988 2.470000 0.999997653826 0.999997950691
989 2.472500 0.999997644696 0.999997956645
990 2.475000 0.999997637126 0.999997962499
991 2.477500 0.999997631207 0.999997968245
992 2.480000 0.999997627035 0.999997973904
993 2.482500 0.999997624710 0.999997979528
994 2.485000 0.999997624331 0.999997985198
995 2.487500 0.999997626000 0.999997991021
996 2.490000 0.999997629814 0.999997997126
997 2.492500 0.999997635869 0.999998003667
998 2.495000 0.999997644251 0.999998010810
999 2.497500 0.999997655041 0.999998018737
1000 2.500000 0.999997668310 0.999998027635
1001 2.502500 0.999997684117 0.999998037696
1002 2.505000 0.999997702509 0.999998049108
1003 2.507500 0.999997723520 0.999998062053
1004 2.510000 0.999997747169 0.999998076700
1005 2.512500 0.999997773459 0.999998093201
1006 2.515000 0.999997802378 0.999998111689
1007 2.517500 0.999997833897 0.999998132269
1008 2.520000 0.999997867973 0.999998155019
1009 2.522500 0.999997904545 0.999998179988
1010 2.525000 0.999997943538 0.999998207189
1011 2.527500 0.999997984864 0.999998236603
1012 2.530000 0.999998028420 0.999998268176
1013 2.532500 0.999998074091 0.999998301822
1014 2.535000 0.999998121753 0.999998337422
1015 2.537500 0.999998171271 0.999998374824
1016 2.540000 0.999998222505 0.999998413854
1017 2.542500 0.999998275307 0.999998454311
1018 2.545000 0.999998329527 0.999998495975
1019 2.547500 0.999998385012 0.999998538614
1020 2.550000 0.999998441607 0.999998581986
1021 2.552500 0.999998499162 0.999998625843
1022 2.555000 0.999998557528 0.999998669944
1023 2.557500 0.999998616558 0.999998714051
1024 2.560000 0.999998676114 0.999998757945
1025 2.562500 0.999998736063 0.999998801422
1026 2.565000 0.999998796280 0.999998844304
1027 2.567500 0.999998856647 0.999998886440
1028 2.570000 0.999998917056 0.999998927715
1029 2.572500 0.999998977407 0.999998968045
1030 2.575000 0.999999037610 0.999999007388
1031 2.577500 0.999999097580 0.999999045738
1032 2.580000 0.999999157246 0.999999083130
1033 2.582500 0.999999216538 0.999999119638
1034 2.585000 0.999999275399 0.999999155372
1035 2.587500 0.999999333773 0.999999190477
1036 2.590000 0.999999391611 0.999999225131
1037 2.592500 0.999999448869 0.999999259534
1038 2.595000 0.999999505502 0.999999293912
1039 2.597500 0.999999561470 0.999999328501
1040 2.600000 0.999999616731 0.999999363551
1041 2.602500 0.999999671244 0.999999399309
1042 2.605000 0.999999724964 0.999999436018
1043 2.607500 0.999999777846 0.999999473907
1044 2.610000 0.999999829839 0.999999513186
1045 2.612500 0.999999880891 0.999999554035
1046 2.615000 0.999999930942 0.999999596602
1047 2.617500 0.999999979931 0.999999640992
1048 2.620000 1.000000027790 0.999999687266
1049 2.622500 1.000000074448 0.999999735432
1050 2.625000 1.000000119829 0.999999785448
1051 2.627500 1.000000163855 0.999999837211
1052 2.630000 1.000000206444 0.999999890562
1053 2.632500 1.000000247513 0.999999945287
1054 2.635000 1.000000286979 1.000000001111
1055 2.637500 1.000000324760 1.000000057710
1056 2.640000 1.000000360775 1.000000114706
1057 2.642500 1.000000394947 1.000000171681
1058 2.645000 1.000000427205 1.000000228175
1059 2.647500 1.000000457483 1.000000283700
1060 2.650000 1.000000485722 1.000000337743
1061 2.652500 1.000000511873 1.000000389781
1062 2.655000 1.000000535899 1.000000439286
1063 2.657500 1.000000557770 1.000000485735
1064 2.660000 1.000000577471 1.000000528623
1065 2.662500 1.000000595000 1.000000567472
1066 2.665000 1.000000610364 1.000000601842
1067 2.667500 1.000000623589 1.000000631339
1068 2.670000 1.000000634708 1.000000655624
1069 2.672500 1.000000643772 1.000000674422
1070 2.675000 1.000000650842 1.000000687530
1071 2.677500 1.000000655990 1.000000694821
1072 2.680000 1.000000659299 1.000000696248
1073 2.682500 1.000000660860 1.000000691850
1074 2.685000 1.000000660774 1.000000681752
1075 2.687500 1.000000659146 1.000000666163
1076 2.690000 1.000000656086 1.000000645376
1077 2.692500 1.000000651706 1.000000619766
1078 2.695000 1.000000646118 1.000000589781
1079 2.697500 1.000000639433 1.000000555940
1080 2.700000 1.000000631759 1.000000518821
1081 2.702500 1.000000623197 1.000000479053
1082 2.705000 1.000000613844 1.000000437307
1083 2.707500 1.000000603784 1.000000394283
1084 2.710000 1.000000593094 1.000000350699
1085 2.712500 1.000000581839 1.000000307278
1086 2.715000 1.000000570070 1.000000264733
1087 2.717500 1.000000557827 1.000000223757
1088 2.720000 1.000000545134 1.000000185012
1089 2.722500 1.000000532003 1.000000149110
1090 2.725000 1.000000518433 1.000000116608
1091 2.727500 1.000000504407 1.000000087998
1092 2.730000 1.000000489898 1.000000063691
1093 2.732500 1.000000474866 1.000000044016
1094 2.735000 1.000000459262 1.000000029210
1095 2.737500 1.000000443028 1.000000019417
1096 2.740000 1.000000426100 1.000000014679
1097 2.742500 1.000000408407 1.000000014943
1098 2.745000 1.000000389878 1.000000020053
1099 2.747500 1.000000370439 1.000000029761
1100 2.750000 1.000000350018 1.000000043726
1101 2.752500 1.000000328550 1.000000061524
1102 2.755000 1.000000305970 1.000000082652
1103 2.757500 1.000000282228 1.000000106541
1104 2.760000 1.000000257279 1.000000132567
1105 2.762500 1.000000231092 1.000000160059
1106 2.765000 1.000000203651 1.000000188314
1107 2.767500 1.000000174952 1.000000216612
1108 2.770000 1.000000145009 1.000000244227
1109 2.772500 1.000000113854 1.000000270444
1110 2.775000 1.000000081534 1.000000294567
1111 2.777500 1.000000048116 1.000000315939
1112 2.780000 1.000000013683 1.000000333949
1113 2.782500 0.999999978336 1.000000348049
1114 2.785000 0.999999942191 1.000000357757
1115 2.787500 0.999999905382 1.000000362674
1116 2.790000 0.999999868055 1.000000362486
1117 2.792500 0.999999830368 1.000000356971
1118 2.795000 0.999999792491 1.000000346004
1119 2.797500 0.999999754602 1.000000329560
1120 2.800000 0.999999716884 1.000000307711
1121 2.802500 0.999999679527 1.000000280626
1122 2.805000 0.999999642720 1.000000248570
1123 2.807500 0.999999606654 1.000000211893
1124 2.810000 0.999999571516 1.000000171029
1125 2.812500 0.999999537489 1.000000126483
1126 2.815000 0.999999504749 1.000000078825
1127 2.817500 0.999999473461 1.000000028675
1128 2.820000 0.999999443783 0.999999976695
1129 2.822500 0.999999415859 0.999999923573
1130 2.825000 0.999999389821 0.999999870013
1131 2.827500 0.999999365784 0.999999816722
1132 2.830000 0.999999343852 0.999999764394
1133 2.832500 0.999999324112 0.999999713700
1134 2.835000 0.999999306634 0.999999665277
1135 2.837500 0.999999291477 0.999999619714
1136 2.840000 0.999999278680 0.999999577544
1137 2.842500 0.999999268272 0.999999539237
1138 2.845000 0.999999260269 0.999999505190
1139 2.847500 0.999999254671 0.999999475720
1140 2.850000 0.999999251472 0.999999451067
1141 2.852500 0.999999250654 0.999999431383
1142 2.855000 0.999999252192 0.999999416740
1143 2.857500 0.999999256054 0.999999407123
1144 2.860000 0.999999262206 0.999999402441
1145 2.862500 0.999999270607 0.999999402524
1146 2.865000 0.999999281217 0.999999407137
1147 2.867500 0.999999293994 0.999999415979
1148 2.870000 0.999999308899 0.999999428699
1149 2.872500 0.999999325894 0.999999444900
1150 2.875000 0.999999344941 0.999999464153
1151 2.877500 0.999999366009 0.999999486007
1152 2.880000 0.999999389069 0.999999509997
1153 2.882500 0.999999414097 0.999999535659
1154 2.885000 0.999999441070 0.999999562540
1155 2.887500 0.999999469971 0.999999590208
1156 2.890000 0.999999500785 0.999999618258
1157 2.892500 0.999999533498 0.999999646328
1158 2.895000 0.999999568099 0.999999674102
1159 2.897500 0.999999604576 0.999999701318
1160 2.900000 0.999999642913 0.999999727770
1161 2.902500 0.999999683096 0.999999753318
1162 2.905000 0.999999725104 0.999999777885
1163 2.907500 0.999999768910 0.999999801458
1164 2.910000 0.999999814481 0.999999824091
1165 2.912500 0.999999861776 0.999999845897
1166 2.915000 0.999999910744 0.999999867048
1167 2.917500 0.999999961323 0.999999887769
1168 2.920000 1.000000013440 0.999999908329
1169 2.922500 1.000000067009 0.999999929036
1170 2.925000 1.000000121934 0.999999950229
1171 2.927500 1.000000178101 0.999999972266
1172 2.930000 1.000000235389 0.999999995517
1173 2.932500 1.000000293660 1.000000020351
1174 2.935000 1.000000352766 1.000000047130
1175 2.937500 1.000000412549 1.000000076195
1176 2.940000 1.000000472841 1.000000107862
1177 2.942500 1.000000533463 1.000000142407
1178 2.945000 1.000000594235 1.000000180063
1179 2.947500 1.000000654966 1.000000221009
1180 2.950000 1.000000715468 1.000000265369
1181 2.952500 1.000000775548 1.000000313204
1182 2.955000 1.000000835019 1.000000364508
1183 2.957500 1.000000893695 1.000000419211
1184 2.960000 1.000000951397 1.000000477172
1185 2.962500 1.000001007956 1.000000538188
1186 2.965000 1.000001063213 1.000000601990
1187 2.967500 1.000001117020 1.000000668250
1188 2.970000 1.000001169247 1.000000736586
1189 2.972500 1.000001219776 1.000000806567
1190 2.975000 1.000001268509 1.000000877725
1191 2.977500 1.000001315366 1.000000949557
1192 2.980000 1.000001360284 1.000001021537
1193 2.982500 1.000001403222 1.000001093128
1194 2.985000 1.000001444154 1.000001163787
1195 2.987500 1.000001483077 1.000001232977
1196 2.990000 1.000001520003 1.000001300177
1197 2.992500 1.000001554962 1.000001364890
1198 2.995000 1.000001588000 1.000001426655
1199 2.997500 1.000001619173 1.000001485048
1200 3.000000 1.000001648554 1.000001539696
1201 3.002500 1.000001676222 1.000001590282
1202 3.005000 1.000001702264 1.000001636544
1203 3.007500 1.000001726771 1.000001678287
1204 3.010000 1.000001749837 1.000001715378
1205 3.012500 1.000001771555 1.000001747753
1206 3.015000 1.000001792014 1.000001775412
1207 3.017500 1.000001811300 1.000001798419
1208 3.020000 1.000001829487 1.000001816900
1209 3.022500 1.000001846643 1.000001831037
1210 3.025000 1.000001862820 1.000001841066
1211 3.027500 1.000001878058 1.000001847266
1212 3.030000 1.000001892382 1.000001849957
1213 3.032500 1.000001905801 1.000001849487
1214 3.035000 1.000001918305 1.000001846232
1215 3.037500 1.000001929868 1.000001840577
1216 3.040000 1.000001940447 1.000001832920
1217 3.042500 1.000001949982 1.000001823651
1218 3.045000 1.000001958396 1.000001813155
1219 3.047500 1.000001965599 1.000001801796
1220 3.050000 1.000001971486 1.000001789917
1221 3.052500 1.000001975940 1.000001777828
1222 3.055000 1.000001978836 1.000001765805
1223 3.057500 1.000001980042 1.000001754081
1224 3.060000 1.000001979418 1.000001742849
1225 3.062500 1.000001976827 1.000001732254
1226 3.065000 1.000001972127 1.000001722394
1227 3.067500 1.000001965183 1.000001713320
1228 3.070000 1.000001955863 1.000001705037
1229 3.072500 1.000001944046 1.000001697505
1230 3.075000 1.000001929620 1.000001690645
1231 3.077500 1.000001912485 1.000001684337
1232 3.080000 1.000001892559 1.000001678431
1233 3.082500 1.000001869773 1.000001672748
1234 3.085000 1.000001844079 1.000001667086
1235 3.087500 1.000001815447 1.000001661227
1236 3.090000 1.000001783867 1.000001654940
1237 3.092500 1.000001749349 1.000001647993
1238 3.095000 1.000001711924 1.000001640151
1239 3.097500 1.000001671642 1.000001631187
1240 3.100000 1.000001628576 1.000001620886
1241 3.102500 1.000001582812 1.000001609046
1242 3.105000 1.000001534458 1.000001595487
1243 3.107500 1.000001483635 1.000001580050
1244 3.110000 1.000001430479 1.000001562601
1245 3.112500 1.000001375139 1.000001543031
1246 3.115000 1.000001317772 1.000001521260
1247 3.117500 1.000001258544 1.000001497233
1248 3.120000 1.000001197626 1.000001470918
1249 3.122500 1.000001135195 1.000001442311
1250 3.125000 1.000001071425 1.000001411427
1251 3.127500 1.000001006494 1.000001378298
1252 3.130000 1.000000940574 1.000001342972
1253 3.132500 1.000000873834 1.000001305509
1254 3.135000 1.000000806438 1.000001265975
1255 3.137500 1.000000738543 1.000001224438
1256 3.140000 1.000000670298 1.000001180969
1257 3.142500 1.000000601843 1.000001135630
1258 3.145000 1.000000533310 1.000001088479
1259 3.147500 1.000000464822 1.000001039562
1260 3.150000 1.000000396494 1.000000988914
1261 3.152500 1.000000328432 1.000000936553
1262 3.155000 1.000000260734 1.000000882484
1263 3.157500 1.000000193495 1.000000826699
1264 3.160000 1.000000126800 1.000000769172
1265 3.162500 1.000000060734 1.000000709868
1266 3.165000 0.999999995377 1.000000648741
1267 3.167500 0.999999930811 1.000000585739
1268 3.170000 0.999999867115 1.000000520807
1269 3.172500 0.999999804373 1.000000453892
1270 3.175000 0.999999742671 1.000000384949
1271 3.177500 0.999999682100 1.000000313946
1272 3.180000 0.999999622757 1.000000240867
1273 3.182500 0.999999564745 1.000000165722
1274 3.185000 0.999999508177 1.000000088550
1275 3.187500 0.999999453170 1.000000009425
1276 3.190000 0.999999399852 0.999999928459
1277 3.192500 0.999999348359 0.999999845811
1278 3.195000 0.999999298833 0.999999761685
1279 3.197500 0.999999251422 0.999999676336
1280 3.200000 0.999999206283 0.999999590069
1281 3.202500 0.999999163574 0.999999503242
1282 3.205000 0.999999123456 0.999999416266
1283 3.207500 0.999999086093 0.999999329598
1284 3.210000 0.999999051646 0.999999243744
1285 3.212500 0.999999020272 0.999999159248
1286 3.215000 0.999998992124 0.999999076692
1287 3.217500 0.999998967346 0.999998996687
1288 3.220000 0.999998946071 0.999998919863
1289 3.222500 0.999998928420 0.999998846863
1290 3.225000 0.999998914500 0.999998778333
1291 3.227500 0.999998904398 0.999998714910
1292 3.230000 0.999998898184 0.999998657213
1293 3.232500 0.999998895909 0.999998605831
1294 3.235000 0.999998897598 0.999998561314
1295 3.237500 0.999998903257 0.999998524161
1296 3.240000 0.999998912867 0.999998494811
1297 3.242500 0.999998926385 0.999998473634
1298 3.245000 0.999998943744 0.999998460919
1299 3.247500 0.999998964854 0.999998456874
1300 3.250000 0.999998989605 0.999998461615
1301 3.252500 0.999999017863 0.999998475162
1302 3.255000 0.999999049476 0.999998497438
1303 3.257500 0.999999084276 0.999998528268
1304 3.260000 0.999999122078 0.999998567379
1305 3.262500 0.999999162687 0.999998614402
1306 3.265000 0.999999205897 0.999998668880
1307 3.267500 0.999999251496 0.999998730271
1308 3.270000 0.999999299268 0.999998797955
1309 3.272500 0.999999348999 0.999998871247
1310 3.275000 0.999999400475 0.999998949408
1311 3.277500 0.999999453490 0.999999031652
1312 3.280000 0.999999507845 0.999999117166
1313 3.282500 0.999999563356 0.999999205117
