 #time_steps  real_time  l[38]  l_d[38]
113 0.282500 1.000000018814 1.000000018783
114 0.285000 1.000000020130 1.000000020098
115 0.287500 1.000000021508 1.000000021476
116 0.290000 1.000000022949 1.000000022917
117 0.292500 1.000000024454 1.000000024423
118 0.295000 1.000000026023 1.000000025993
119 0.297500 1.000000027658 1.000000027629
120 0.300000 1.000000029358 1.000000029331
121 0.302500 1.000000031124 1.000000031099
122 0.305000 1.000000032956 1.000000032934
123 0.307500 1.000000034855 1.000000034836
124 0.310000 1.000000036821 1.000000036804
125 0.312500 1.000000038853 1.000000038839
126 0.315000 1.000000040951 1.000000040940
127 0.317500 1.000000043114 1.000000043107
128 0.320000 1.000000045343 1.000000045339
129 0.322500 1.000000047635 1.000000047635
130 0.325000 1.000000049991 1.000000049995
131 0.327500 1.000000052410 1.000000052416
132 0.330000 1.000000054889 1.000000054898
133 0.332500 1.000000057427 1.000000057439
134 0.335000 1.000000060023 1.000000060038
135 0.337500 1.000000062674 1.000000062692
136 0.340000 1.000000065380 1.000000065399
137 0.342500 1.000000068136 1.000000068157
138 0.345000 1.000000070942 1.000000070964
139 0.347500 1.000000073793 1.000000073816
140 0.350000 1.000000076687 1.000000076711
141 0.352500 1.000000079621 1.000000079645
142 0.355000 1.000000082592 1.000000082615
143 0.357500 1.000000085595 1.000000085617
144 0.360000 1.000000088626 1.000000088648
145 0.362500 1.000000091683 1.000000091703
146 0.365000 1.000000094759 1.000000094778
147 0.367500 1.000000097851 1.000000097867
148 0.370000 1.000000100953 1.000000100968
149 0.372500 1.000000104060 1.000000104073
150 0.375000 1.000000107168 1.000000107179
151 0.377500 1.000000110270 1.000000110279
152 0.380000 1.000000113360 1.000000113367
153 0.382500 1.000000116433 1.000000116438
154 0.385000 1.000000119482 1.000000119485
155 0.387500 1.000000122501 1.000000122502
156 0.390000 1.000000125482 1.000000125482
157 0.392500 1.000000128420 1.000000128418
158 0.395000 1.000000131306 1.000000131304
159 0.397500 1.000000134135 1.000000134132
160 0.400000 1.000000136898 1.000000136895
161 0.402500 1.000000139589 1.000000139586
162 0.405000 1.000000142199 1.000000142196
163 0.407500 1.000000144722 1.000000144720
164 0.410000 1.000000147150 1.000000147149
165 0.412500 1.000000149476 1.000000149476
166 0.415000 1.000000151691 1.000000151693
167 0.417500 1.000000153789 1.000000153793
168 0.420000 1.000000155763 1.000000155769
169 0.422500 1.000000157605 1.000000157613
170 0.425000 1.000000159309 1.000000159318
171 0.427500 1.000000160867 1.000000160879
172 0.430000 1.000000162273 1.000000162288
173 0.432500 1.000000163522 1.000000163538
174 0.435000 1.000000164607 1.000000164625
175 0.437500 1.000000165522 1.000000165542
176 0.440000 1.000000166263 1.000000166285
177 0.442500 1.000000166825 1.000000166847
178 0.445000 1.000000167203 1.000000167226
179 0.447500 1.000000167394 1.000000167417
180 0.450000 1.000000167393 1.000000167417
181 0.452500 1.000000167199 1.000000167223
182 0.455000 1.000000166809 1.000000166832
183 0.457500 1.000000166221 1.000000166243
184 0.460000 1.000000165433 1.000000165454
185 0.462500 1.000000164446 1.000000164465
186 0.465000 1.000000163258 1.000000163275
187 0.467500 1.000000161871 1.000000161886
188 0.470000 1.000000160285 1.000000160298
189 0.472500 1.000000158503 1.000000158512
190 0.475000 1.000000156525 1.000000156532
191 0.477500 1.000000154356 1.000000154360
192 0.480000 1.000000151998 1.000000151999
193 0.482500 1.000000149456 1.000000149454
194 0.485000 1.000000146734 1.000000146730
195 0.487500 1.000000143838 1.000000143830
196 0.490000 1.000000140772 1.000000140762
197 0.492500 1.000000137543 1.000000137532
198 0.495000 1.000000134159 1.000000134146
199 0.497500 1.000000130626 1.000000130611
200 0.500000 1.000000126952 1.000000126936
201 0.502500 1.000000123145 1.000000123129
202 0.505000 1.000000119214 1.000000119198
203 0.507500 1.000000115169 1.000000115153
204 0.510000 1.000000111019 1.000000111003
205 0.512500 1.000000106773 1.000000106759
206 0.515000 1.000000102443 1.000000102431
207 0.517500 1.000000098040 1.000000098029
208 0.520000 1.000000093573 1.000000093566
209 0.522500 1.000000089056 1.000000089051
210 0.525000 1.000000084500 1.000000084498
211 0.527500 1.000000079917 1.000000079919
212 0.530000 1.000000075319 1.000000075324
213 0.532500 1.000000070720 1.000000070729
214 0.535000 1.000000066132 1.000000066145
215 0.537500 1.000000061569 1.000000061585
216 0.540000 1.000000057043 1.000000057063
217 0.542500 1.000000052570 1.000000052592
218 0.545000 1.000000048161 1.000000048186
219 0.547500 1.000000043831 1.000000043859
220 0.550000 1.000000039595 1.000000039624
221 0.552500 1.000000035465 1.000000035497
222 0.555000 1.000000031457 1.000000031489
223 0.557500 1.000000027583 1.000000027616
224 0.560000 1.000000023859 1.000000023892
225 0.562500 1.000000020297 1.000000020329
226 0.565000 1.000000016912 1.000000016943
227 0.567500 1.000000013718 1.000000013747
228 0.570000 1.000000010727 1.000000010754
229 0.572500 1.000000007954 1.000000007977
230 0.575000 1.000000005410 1.000000005430
231 0.577500 1.000000003110 1.000000003125
232 0.580000 1.000000001064 1.000000001075
233 0.582500 0.999999999286 0.999999999291
234 0.585000 0.999999997786 0.999999997785
235 0.587500 0.999999996576 0.999999996569
236 0.590000 0.999999995666 0.999999995653
237 0.592500 0.999999995066 0.999999995047
238 0.595000 0.999999994787 0.999999994761
239 0.597500 0.999999994836 0.999999994804
240 0.600000 0.999999995223 0.999999995184
241 0.602500 0.999999995954 0.999999995909
242 0.605000 0.999999997037 0.999999996986
243 0.607500 0.999999998479 0.999999998422
244 0.610000 1.000000000284 1.000000000221
245 0.612500 1.000000002458 1.000000002390
246 0.615000 1.000000005005 1.000000004932
247 0.617500 1.000000007928 1.000000007851
248 0.620000 1.000000011230 1.000000011150
249 0.622500 1.000000014913 1.000000014830
250 0.625000 1.000000018978 1.000000018892
251 0.627500 1.000000023425 1.000000023337
252 0.630000 1.000000028254 1.000000028164
253 0.632500 1.000000033463 1.000000033372
254 0.635000 1.000000039051 1.000000038960
255 0.637500 1.000000045015 1.000000044924
256 0.640000 1.000000051351 1.000000051260
257 0.642500 1.000000058055 1.000000057966
258 0.645000 1.000000065122 1.000000065034
259 0.647500 1.000000072547 1.000000072461
260 0.650000 1.000000080322 1.000000080238
261 0.652500 1.000000088442 1.000000088360
262 0.655000 1.000000096897 1.000000096817
263 0.657500 1.000000105680 1.000000105602
264 0.660000 1.000000114780 1.000000114706
265 0.662500 1.000000124189 1.000000124117
266 0.665000 1.000000133896 1.000000133826
267 0.667500 1.000000143889 1.000000143822
268 0.670000 1.000000154156 1.000000154092
269 0.672500 1.000000164686 1.000000164624
270 0.675000 1.000000175464 1.000000175404
271 0.677500 1.000000186477 1.000000186419
272 0.680000 1.000000197710 1.000000197655
273 0.682500 1.000000209149 1.000000209096
274 0.685000 1.000000220777 1.000000220726
275 0.687500 1.000000232579 1.000000232530
276 0.690000 1.000000244537 1.000000244490
277 0.692500 1.000000256634 1.000000256590
278 0.695000 1.000000268852 1.000000268810
279 0.697500 1.000000281172 1.000000281133
280 0.700000 1.000000293576 1.000000293540
281 0.702500 1.000000306043 1.000000306010
282 0.705000 1.000000318554 1.000000318524
283 0.707500 1.000000331087 1.000000331061
284 0.710000 1.000000343623 1.000000343600
285 0.712500 1.000000356138 1.000000356120
286 0.715000 1.000000368612 1.000000368599
287 0.717500 1.000000381022 1.000000381014
288 0.720000 1.000000393345 1.000000393343
289 0.722500 1.000000405560 1.000000405564
290 0.725000 1.000000417642 1.000000417653
291 0.727500 1.000000429570 1.000000429587
292 0.730000 1.000000441318 1.000000441343
293 0.732500 1.000000452865 1.000000452898
294 0.735000 1.000000464186 1.000000464227
295 0.737500 1.000000475259 1.000000475308
296 0.740000 1.000000486060 1.000000486118
297 0.742500 1.000000496567 1.000000496633
298 0.745000 1.000000506756 1.000000506831
299 0.747500 1.000000516606 1.000000516689
300 0.750000 1.000000526093 1.000000526185
301 0.752500 1.000000535197 1.000000535297
302 0.755000 1.000000543897 1.000000544005
303 0.757500 1.000000552172 1.000000552287
304 0.760000 1.000000560001 1.000000560124
305 0.762500 1.000000567367 1.000000567497
306 0.765000 1.000000574250 1.000000574386
307 0.767500 1.000000580633 1.000000580775
308 0.770000 1.000000586499 1.000000586647
309 0.772500 1.000000591832 1.000000591985
310 0.775000 1.000000596618 1.000000596775
311 0.777500 1.000000600843 1.000000601004
312 0.780000 1.000000604493 1.000000604658
313 0.782500 1.000000607558 1.000000607726
314 0.785000 1.000000610028 1.000000610198
315 0.787500 1.000000611892 1.000000612064
316 0.790000 1.000000613142 1.000000613316
317 0.792500 1.000000613773 1.000000613948
318 0.795000 1.000000613778 1.000000613954
319 0.797500 1.000000613154 1.000000613331
320 0.800000 1.000000611897 1.000000612075
321 0.802500 1.000000610006 1.000000610185
322 0.805000 1.000000607481 1.000000607661
323 0.807500 1.000000604323 1.000000604504
324 0.810000 1.000000600534 1.000000600716
325 0.812500 1.000000596120 1.000000596303
326 0.815000 1.000000591084 1.000000591269
327 0.817500 1.000000585433 1.000000585621
328 0.820000 1.000000579177 1.000000579367
329 0.822500 1.000000572324 1.000000572516
330 0.825000 1.000000564885 1.000000565080
331 0.827500 1.000000556872 1.000000557071
332 0.830000 1.000000548298 1.000000548502
333 0.832500 1.000000539180 1.000000539387
334 0.835000 1.000000529532 1.000000529743
335 0.837500 1.000000519372 1.000000519588
336 0.840000 1.000000508719 1.000000508939
337 0.842500 1.000000497592 1.000000497816
338 0.845000 1.000000486012 1.000000486241
339 0.847500 1.000000474003 1.000000474234
340 0.850000 1.000000461586 1.000000461820
341 0.852500 1.000000448785 1.000000449022
342 0.855000 1.000000435628 1.000000435866
343 0.857500 1.000000422138 1.000000422376
344 0.860000 1.000000408344 1.000000408581
345 0.862500 1.000000394273 1.000000394508
346 0.865000 1.000000379953 1.000000380185
347 0.867500 1.000000365415 1.000000365641
348 0.870000 1.000000350687 1.000000350906
349 0.872500 1.000000335801 1.000000336011
350 0.875000 1.000000320787 1.000000320985
351 0.877500 1.000000305676 1.000000305861
352 0.880000 1.000000290500 1.000000290670
353 0.882500 1.000000275290 1.000000275443
354 0.885000 1.000000260079 1.000000260213
355 0.887500 1.000000244899 1.000000245011
356 0.890000 1.000000229781 1.000000229869
357 0.892500 1.000000214756 1.000000214819
358 0.895000 1.000000199858 1.000000199893
359 0.897500 1.000000185117 1.000000185123
360 0.900000 1.000000170565 1.000000170540
361 0.902500 1.000000156231 1.000000156174
362 0.905000 1.000000142147 1.000000142056
363 0.907500 1.000000128342 1.000000128216
364 0.910000 1.000000114844 1.000000114683
365 0.912500 1.000000101684 1.000000101487
366 0.915000 1.000000088887 1.000000088654
367 0.917500 1.000000076483 1.000000076213
368 0.920000 1.000000064496 1.000000064189
369 0.922500 1.000000052951 1.000000052609
370 0.925000 1.000000041875 1.000000041497
371 0.927500 1.000000031290 1.000000030877
372 0.930000 1.000000021219 1.000000020772
373 0.932500 1.000000011684 1.000000011205
374 0.935000 1.000000002706 1.000000002195
375 0.937500 0.999999994305 0.999999993764
376 0.940000 0.999999986499 0.999999985930
377 0.942500 0.999999979306 0.999999978712
378 0.945000 0.999999972744 0.999999972125
379 0.947500 0.999999966827 0.999999966186
380 0.950000 0.999999961571 0.999999960909
381 0.952500 0.999999956988 0.999999956309
382 0.955000 0.999999953092 0.999999952396
383 0.957500 0.999999949894 0.999999949184
384 0.960000 0.999999947404 0.999999946681
385 0.962500 0.999999945630 0.999999944898
386 0.965000 0.999999944581 0.999999943840
387 0.967500 0.999999944264 0.999999943516
388 0.970000 0.999999944683 0.999999943929
389 0.972500 0.999999945842 0.999999945085
390 0.975000 0.999999947745 0.999999946985
391 0.977500 0.999999950393 0.999999949631
392 0.980000 0.999999953785 0.999999953023
393 0.982500 0.999999957921 0.999999957160
394 0.985000 0.999999962797 0.999999962037
395 0.987500 0.999999968409 0.999999967652
396 0.990000 0.999999974751 0.999999973997
397 0.992500 0.999999981815 0.999999981065
398 0.995000 0.999999989594 0.999999988848
399 0.997500 0.999999998075 0.999999997334
400 1.000000 1.000000007246 1.000000006511
401 1.002500 1.000000017094 1.000000016366
402 1.005000 1.000000027602 1.000000026882
403 1.007500 1.000000038754 1.000000038041
404 1.010000 1.000000050529 1.000000049826
405 1.012500 1.000000062906 1.000000062215
406 1.015000 1.000000075864 1.000000075185
407 1.017500 1.000000089378 1.000000088713
408 1.020000 1.000000103420 1.000000102771
409 1.022500 1.000000117964 1.000000117334
410 1.025000 1.000000132980 1.000000132371
411 1.027500 1.000000148436 1.000000147851
412 1.030000 1.000000164301 1.000000163743
413 1.032500 1.000000180539 1.000000180012
414 1.035000 1.000000197114 1.000000196622
415 1.037500 1.000000213991 1.000000213537
416 1.040000 1.000000231130 1.000000230718
417 1.042500 1.000000248491 1.000000248127
418 1.045000 1.000000266034 1.000000265722
419 1.047500 1.000000283717 1.000000283462
420 1.050000 1.000000301497 1.000000301304
421 1.052500 1.000000319331 1.000000319204
422 1.055000 1.000000337173 1.000000337118
423 1.057500 1.000000354978 1.000000355001
424 1.060000 1.000000372702 1.000000372806
425 1.062500 1.000000390297 1.000000390487
426 1.065000 1.000000407717 1.000000407998
427 1.067500 1.000000424916 1.000000425291
428 1.070000 1.000000441847 1.000000442320
429 1.072500 1.000000458462 1.000000459036
430 1.075000 1.000000474715 1.000000475393
431 1.077500 1.000000490560 1.000000491343
432 1.080000 1.000000505950 1.000000506840
433 1.082500 1.000000520839 1.000000521837
434 1.085000 1.000000535181 1.000000536287
435 1.087500 1.000000548933 1.000000550145
436 1.090000 1.000000562049 1.000000563366
437 1.092500 1.000000574487 1.000000575905
438 1.095000 1.000000586204 1.000000587721
439 1.097500 1.000000597159 1.000000598769
440 1.100000 1.000000607311 1.000000609010
441 1.102500 1.000000616620 1.000000618402
442 1.105000 1.000000625049 1.000000626908
443 1.107500 1.000000632561 1.000000634489
444 1.110000 1.000000639121 1.000000641109
445 1.112500 1.000000644695 1.000000646736
446 1.115000 1.000000649251 1.000000651334
447 1.117500 1.000000652758 1.000000654875
448 1.120000 1.000000655188 1.000000657328
449 1.122500 1.000000656513 1.000000658668
450 1.125000 1.000000656710 1.000000658868
451 1.127500 1.000000655754 1.000000657906
452 1.130000 1.000000653627 1.000000655763
453 1.132500 1.000000650308 1.000000652418
454 1.135000 1.000000645783 1.000000647858
455 1.137500 1.000000640038 1.000000642069
456 1.140000 1.000000633061 1.000000635040
457 1.142500 1.000000624845 1.000000626764
458 1.145000 1.000000615383 1.000000617236
459 1.147500 1.000000604672 1.000000606453
460 1.150000 1.000000592712 1.000000594416
461 1.152500 1.000000579506 1.000000581128
462 1.155000 1.000000565059 1.000000566597
463 1.157500 1.000000549380 1.000000550831
464 1.160000 1.000000532480 1.000000533842
465 1.162500 1.000000514374 1.000000515648
466 1.165000 1.000000495078 1.000000496265
467 1.167500 1.000000474615 1.000000475715
468 1.170000 1.000000453007 1.000000454022
469 1.172500 1.000000430280 1.000000431215
470 1.175000 1.000000406464 1.000000407321
471 1.177500 1.000000381593 1.000000382376
472 1.180000 1.000000355699 1.000000356413
473 1.182500 1.000000328823 1.000000329471
474 1.185000 1.000000301003 1.000000301591
475 1.187500 1.000000272284 1.000000272816
476 1.190000 1.000000242711 1.000000243192
477 1.192500 1.000000212331 1.000000212765
478 1.195000 1.000000181196 1.000000181585
479 1.197500 1.000000149358 1.000000149705
480 1.200000 1.000000116870 1.000000117178
481 1.202500 1.000000083789 1.000000084058
482 1.205000 1.000000050172 1.000000050402
483 1.207500 1.000000016079 1.000000016269
484 1.210000 0.999999981570 0.999999981718
485 1.212500 0.999999946707 0.999999946810
486 1.215000 0.999999911552 0.999999911605
487 1.217500 0.999999876169 0.999999876167
488 1.220000 0.999999840623 0.999999840558
489 1.222500 0.999999804978 0.999999804843
490 1.225000 0.999999769300 0.999999769085
491 1.227500 0.999999733654 0.999999733349
492 1.230000 0.999999698106 0.999999697701
493 1.232500 0.999999662722 0.999999662206
494 1.235000 0.999999627568 0.999999626928
495 1.237500 0.999999592708 0.999999591933
496 1.240000 0.999999558209 0.999999557287
497 1.242500 0.999999524135 0.999999523053
498 1.245000 0.999999490551 0.999999489298
499 1.247500 0.999999457520 0.999999456085
500 1.250000 0.999999425106 0.999999423479
501 1.252500 0.999999393371 0.999999391542
502 1.255000 0.999999362376 0.999999360337
503 1.257500 0.999999332182 0.999999329928
504 1.260000 0.999999302849 0.999999300375
505 1.262500 0.999999274437 0.999999271738
506 1.265000 0.999999247001 0.999999244078
507 1.267500 0.999999220601 0.999999217454
508 1.270000 0.999999195290 0.999999191922
509 1.272500 0.999999171123 0.999999167540
510 1.275000 0.999999148153 0.999999144362
511 1.277500 0.999999126431 0.999999122442
512 1.280000 0.999999106009 0.999999101833
513 1.282500 0.999999086933 0.999999082586
514 1.285000 0.999999069252 0.999999064748
515 1.287500 0.999999053010 0.999999048368
516 1.290000 0.999999038251 0.999999033490
517 1.292500 0.999999025016 0.999999020157
518 1.295000 0.999999013346 0.999999008412
519 1.297500 0.999999003278 0.999998998291
520 1.300000 0.999998994847 0.999998989831
521 1.302500 0.999998988086 0.999998983066
522 1.305000 0.999998983026 0.999998978027
523 1.307500 0.999998979695 0.999998974742
524 1.310000 0.999998978118 0.999998973236
525 1.312500 0.999998978319 0.999998973531
526 1.315000 0.999998980318 0.999998975647
527 1.317500 0.999998984132 0.999998979599
528 1.320000 0.999998989774 0.999998985400
529 1.322500 0.999998997256 0.999998993060
530 1.325000 0.999999006585 0.999999002584
531 1.327500 0.999999017766 0.999999013976
532 1.330000 0.999999030799 0.999999027234
533 1.332500 0.999999045684 0.999999042354
534 1.335000 0.999999062413 0.999999059328
535 1.337500 0.999999080977 0.999999078144
536 1.340000 0.999999101363 0.999999098788
537 1.342500 0.999999123555 0.999999121242
538 1.345000 0.999999147533 0.999999145482
539 1.347500 0.999999173273 0.999999171485
540 1.350000 0.999999200748 0.999999199221
541 1.352500 0.999999229926 0.999999228658
542 1.355000 0.999999260774 0.999999259760
543 1.357500 0.999999293253 0.999999292489
544 1.360000 0.999999327322 0.999999326802
545 1.362500 0.999999362936 0.999999362655
546 1.365000 0.999999400048 0.999999400000
547 1.367500 0.999999438605 0.999999438785
548 1.370000 0.999999478553 0.999999478955
549 1.372500 0.999999519835 0.999999520455
550 1.375000 0.999999562390 0.999999563224
551 1.377500 0.999999606154 0.999999607199
552 1.380000 0.999999651061 0.999999652316
553 1.382500 0.999999697043 0.999999698508
554 1.385000 0.999999744028 0.999999745702
555 1.387500 0.999999791941 0.999999793829
556 1.390000 0.999999840707 0.999999842811
557 1.392500 0.999999890248 0.999999892573
558 1.395000 0.999999940482 0.999999943034
559 1.397500 0.999999991327 0.999999994115
560 1.400000 1.000000042700 1.000000045731
561 1.402500 1.000000094514 1.000000097797
562 1.405000 1.000000146683 1.000000150228
563 1.407500 1.000000199117 1.000000202933
564 1.410000 1.000000251727 1.000000255824
565 1.412500 1.000000304422 1.000000308809
566 1.415000 1.000000357110 1.000000361796
567 1.417500 1.000000409698 1.000000414692
568 1.420000 1.000000462094 1.000000467401
569 1.422500 1.000000514205 1.000000519829
570 1.425000 1.000000565936 1.000000571880
571 1.427500 1.000000617193 1.000000623459
572 1.430000 1.000000667885 1.000000674469
573 1.432500 1.000000717917 1.000000724815
574 1.435000 1.000000767197 1.000000774401
575 1.437500 1.000000815633 1.000000823132
576 1.440000 1.000000863134 1.000000870914
577 1.442500 1.000000909612 1.000000917655
578 1.445000 1.000000954977 1.000000963262
579 1.447500 1.000000999143 1.000001007647
580 1.450000 1.000001042025 1.000001050720
581 1.452500 1.000001083541 1.000001092397
582 1.455000 1.000001123609 1.000001132593
583 1.457500 1.000001162153 1.000001171229
584 1.460000 1.000001199097 1.000001208227
585 1.462500 1.000001234367 1.000001243511
586 1.465000 1.000001267896 1.000001277012
587 1.467500 1.000001299617 1.000001308661
588 1.470000 1.000001329466 1.000001338396
589 1.472500 1.000001357386 1.000001366157
590 1.475000 1.000001383321 1.000001391889
591 1.477500 1.000001407220 1.000001415541
592 1.480000 1.000001429035 1.000001437066
593 1.482500 1.000001448724 1.000001456425
594 1.485000 1.000001466247 1.000001473578
595 1.487500 1.000001481572 1.000001488496
596 1.490000 1.000001494667 1.000001501150
597 1.492500 1.000001505508 1.000001511519
598 1.495000 1.000001514074 1.000001519584
599 1.497500 1.000001520350 1.000001525335
600 1.500000 1.000001524323 1.000001528763
601 1.502500 1.000001525988 1.000001529865
602 1.505000 1.000001525342 1.000001528644
603 1.507500 1.000001522389 1.000001525107
604 1.510000 1.000001517134 1.000001519264
605 1.512500 1.000001509590 1.000001511131
606 1.515000 1.000001499772 1.000001500728
607 1.517500 1.000001487702 1.000001488079
608 1.520000 1.000001473404 1.000001473212
609 1.522500 1.000001456906 1.000001456159
610 1.525000 1.000001438242 1.000001436956
611 1.527500 1.000001417448 1.000001415642
612 1.530000 1.000001394564 1.000001392260
613 1.532500 1.000001369636 1.000001366855
614 1.535000 1.000001342709 1.000001339477
615 1.537500 1.000001313837 1.000001310177
616 1.540000 1.000001283072 1.000001279010
617 1.542500 1.000001250472 1.000001246034
618 1.545000 1.000001216098 1.000001211308
619 1.547500 1.000001180012 1.000001174895
620 1.550000 1.000001142281 1.000001136861
621 1.552500 1.000001102973 1.000001097271
622 1.555000 1.000001062159 1.000001056195
623 1.557500 1.000001019912 1.000001013704
624 1.560000 1.000000976307 1.000000969871
625 1.562500 1.000000931421 1.000000924771
626 1.565000 1.000000885334 1.000000878481
627 1.567500 1.000000838127 1.000000831079
628 1.570000 1.000000789881 1.000000782646
629 1.572500 1.000000740682 1.000000733262
630 1.575000 1.000000690613 1.000000683011
631 1.577500 1.000000639763 1.000000631977
632 1.580000 1.000000588219 1.000000580247
633 1.582500 1.000000536069 1.000000527906
634 1.585000 1.000000483404 1.000000475044
635 1.587500 1.000000430313 1.000000421749
636 1.590000 1.000000376888 1.000000368111
637 1.592500 1.000000323220 1.000000314222
638 1.595000 1.000000269400 1.000000260173
639 1.597500 1.000000215522 1.000000206056
640 1.600000 1.000000161676 1.000000151964
641 1.602500 1.000000107955 1.000000097990
642 1.605000 1.000000054450 1.000000044227
643 1.607500 1.000000001252 0.999999990768
644 1.610000 0.999999948453 0.999999937706
645 1.612500 0.999999896142 0.999999885134
646 1.615000 0.999999844408 0.999999833143
647 1.617500 0.999999793340 0.999999781824
648 1.620000 0.999999743024 0.999999731269
649 1.622500 0.999999693546 0.999999681565
650 1.625000 0.999999644990 0.999999632802
651 1.627500 0.999999597439 0.999999585065
652 1.630000 0.999999550973 0.999999538439
653 1.632500 0.999999505671 0.999999493006
654 1.635000 0.999999461610 0.999999448848
655 1.637500 0.999999418865 0.999999406043
656 1.640000 0.999999377508 0.999999364667
657 1.642500 0.999999337608 0.999999324793
658 1.645000 0.999999299233 0.999999286491
659 1.647500 0.999999262447 0.999999249830
660 1.650000 0.999999227312 0.999999214873
661 1.652500 0.999999193887 0.999999181682
662 1.655000 0.999999162227 0.999999150315
663 1.657500 0.999999132386 0.999999120826
