 #time_steps  real_time  l[13]  l_d[13]
664 1.660000 0.999999506787 0.999999369122
665 1.662500 0.999999490371 0.999999363186
666 1.665000 0.999999474971 0.999999358983
667 1.667500 0.999999460589 0.999999356296
668 1.670000 0.999999447232 0.999999354904
669 1.672500 0.999999434908 0.999999354591
670 1.675000 0.999999423627 0.999999355144
671 1.677500 0.999999413403 0.999999356363
672 1.680000 0.999999404254 0.999999358059
673 1.682500 0.999999396197 0.999999360065
674 1.685000 0.999999389254 0.999999362231
675 1.687500 0.999999383447 0.999999364435
676 1.690000 0.999999378802 0.999999366578
677 1.692500 0.999999375345 0.999999368590
678 1.695000 0.999999373100 0.999999370430
679 1.697500 0.999999372095 0.999999372088
680 1.700000 0.999999372355 0.999999373581
681 1.702500 0.999999373904 0.999999374956
682 1.705000 0.999999376764 0.999999376287
683 1.707500 0.999999380955 0.999999377673
684 1.710000 0.999999386493 0.999999379237
685 1.712500 0.999999393392 0.999999381120
686 1.715000 0.999999401659 0.999999383482
687 1.717500 0.999999411298 0.999999386494
688 1.720000 0.999999422308 0.999999390337
689 1.722500 0.999999434682 0.999999395196
690 1.725000 0.999999448407 0.999999401257
691 1.727500 0.999999463466 0.999999408702
692 1.730000 0.999999479833 0.999999417705
693 1.732500 0.999999497480 0.999999428429
694 1.735000 0.999999516370 0.999999441020
695 1.737500 0.999999536463 0.999999455604
696 1.740000 0.999999557713 0.999999472287
697 1.742500 0.999999580069 0.999999491149
698 1.745000 0.999999603475 0.999999512242
699 1.747500 0.999999627875 0.999999535591
700 1.750000 0.999999653205 0.999999561190
701 1.752500 0.999999679402 0.999999589005
702 1.755000 0.999999706399 0.999999618970
703 1.757500 0.999999734129 0.999999650992
704 1.760000 0.999999762524 0.999999684949
705 1.762500 0.999999791515 0.999999720695
706 1.765000 0.999999821034 0.999999758060
707 1.767500 0.999999851015 0.999999796854
708 1.770000 0.999999881391 0.999999836868
709 1.772500 0.999999912099 0.999999877884
710 1.775000 0.999999943075 0.999999919670
711 1.777500 0.999999974262 0.999999961991
712 1.780000 1.000000005600 1.000000004608
713 1.782500 1.000000037035 1.000000047287
714 1.785000 1.000000068513 1.000000089798
715 1.787500 1.000000099985 1.000000131920
716 1.790000 1.000000131400 1.000000173449
717 1.792500 1.000000162712 1.000000214193
718 1.795000 1.000000193875 1.000000253982
719 1.797500 1.000000224845 1.000000292665
720 1.800000 1.000000255576 1.000000330115
721 1.802500 1.000000286024 1.000000366229
722 1.805000 1.000000316145 1.000000400928
723 1.807500 1.000000345893 1.000000434159
724 1.810000 1.000000375222 1.000000465893
725 1.812500 1.000000404082 1.000000496124
726 1.815000 1.000000432424 1.000000524866
727 1.817500 1.000000460194 1.000000552156
728 1.820000 1.000000487336 1.000000578047
729 1.822500 1.000000513794 1.000000602605
730 1.825000 1.000000539506 1.000000625909
731 1.827500 1.000000564408 1.000000648048
732 1.830000 1.000000588434 1.000000669111
733 1.832500 1.000000611517 1.000000689192
734 1.835000 1.000000633585 1.000000708382
735 1.837500 1.000000654568 1.000000726766
736 1.840000 1.000000674392 1.000000744420
737 1.842500 1.000000692985 1.000000761408
738 1.845000 1.000000710275 1.000000777780
739 1.847500 1.000000726190 1.000000793568
740 1.850000 1.000000740662 1.000000808789
741 1.852500 1.000000753625 1.000000823435
742 1.855000 1.000000765017 1.000000837481
743 1.857500 1.000000774780 1.000000850880
744 1.860000 1.000000782862 1.000000863564
745 1.862500 1.000000789219 1.000000875445
746 1.865000 1.000000793812 1.000000886416
747 1.867500 1.000000796611 1.000000896353
748 1.870000 1.000000797594 1.000000905118
749 1.872500 1.000000796748 1.000000912561
750 1.875000 1.000000794070 1.000000918521
751 1.877500 1.000000789568 1.000000922834
752 1.880000 1.000000783256 1.000000925333
753 1.882500 1.000000775161 1.000000925849
754 1.885000 1.000000765319 1.000000924223
755 1.887500 1.000000753775 1.000000920301
756 1.890000 1.000000740583 1.000000913942
757 1.892500 1.000000725806 1.000000905022
758 1.895000 1.000000709514 1.000000893434
759 1.897500 1.000000691785 1.000000879092
760 1.900000 1.000000672702 1.000000861936
761 1.902500 1.000000652353 1.000000841931
762 1.905000 1.000000630832 1.000000819067
763 1.907500 1.000000608232 1.000000793366
764 1.910000 1.000000584653 1.000000764877
765 1.912500 1.000000560191 1.000000733678
766 1.915000 1.000000534944 1.000000699874
767 1.917500 1.000000509008 1.000000663600
768 1.920000 1.000000482478 1.000000625013
769 1.922500 1.000000455442 1.000000584295
770 1.925000 1.000000427987 1.000000541650
771 1.927500 1.000000400194 1.000000497298
772 1.930000 1.000000372136 1.000000451475
773 1.932500 1.000000343883 1.000000404429
774 1.935000 1.000000315497 1.000000356415
775 1.937500 1.000000287034 1.000000307693
776 1.940000 1.000000258540 1.000000258523
777 1.942500 1.000000230058 1.000000209164
778 1.945000 1.000000201623 1.000000159867
779 1.947500 1.000000173262 1.000000110873
780 1.950000 1.000000144999 1.000000062413
781 1.952500 1.000000116851 1.000000014701
782 1.955000 1.000000088831 0.999999967935
783 1.957500 1.000000060947 0.999999922292
784 1.960000 1.000000033206 0.999999877930
785 1.962500 1.000000005612 0.999999834984
786 1.965000 0.999999978166 0.999999793567
787 1.967500 0.999999950873 0.999999753772
788 1.970000 0.999999923733 0.999999715666
789 1.972500 0.999999896752 0.999999679298
790 1.975000 0.999999869935 0.999999644697
791 1.977500 0.999999843293 0.999999611871
792 1.980000 0.999999816837 0.999999580813
793 1.982500 0.999999790585 0.999999551502
794 1.985000 0.999999764558 0.999999523904
795 1.987500 0.999999738781 0.999999497975
796 1.990000 0.999999713285 0.999999473664
797 1.992500 0.999999688107 0.999999450912
798 1.995000 0.999999663286 0.999999429662
799 1.997500 0.999999638867 0.999999409853
800 2.000000 0.999999614899 0.999999391427
801 2.002500 0.999999591436 0.999999374327
802 2.005000 0.999999568533 0.999999358504
803 2.007500 0.999999546248 0.999999343913
804 2.010000 0.999999524643 0.999999330517
805 2.012500 0.999999503777 0.999999318285
806 2.015000 0.999999483713 0.999999307197
807 2.017500 0.999999464511 0.999999297237
808 2.020000 0.999999446231 0.999999288399
809 2.022500 0.999999428928 0.999999280682
810 2.025000 0.999999412658 0.999999274092
811 2.027500 0.999999397470 0.999999268639
812 2.030000 0.999999383409 0.999999264334
813 2.032500 0.999999370518 0.999999261192
814 2.035000 0.999999358830 0.999999259228
815 2.037500 0.999999348377 0.999999258452
816 2.040000 0.999999339181 0.999999258874
817 2.042500 0.999999331261 0.999999260497
818 2.045000 0.999999324630 0.999999263320
819 2.047500 0.999999319293 0.999999267331
820 2.050000 0.999999315251 0.999999272514
821 2.052500 0.999999312502 0.999999278840
822 2.055000 0.999999311035 0.999999286274
823 2.057500 0.999999310840 0.999999294769
824 2.060000 0.999999311900 0.999999304271
825 2.062500 0.999999314198 0.999999314717
826 2.065000 0.999999317713 0.999999326037
827 2.067500 0.999999322424 0.999999338155
828 2.070000 0.999999328311 0.999999350992
829 2.072500 0.999999335352 0.999999364466
830 2.075000 0.999999343528 0.999999378493
831 2.077500 0.999999352819 0.999999392995
832 2.080000 0.999999363212 0.999999407896
833 2.082500 0.999999374692 0.999999423128
834 2.085000 0.999999387248 0.999999438631
835 2.087500 0.999999400875 0.999999454359
836 2.090000 0.999999415568 0.999999470277
837 2.092500 0.999999431327 0.999999486367
838 2.095000 0.999999448153 0.999999502629
839 2.097500 0.999999466053 0.999999519079
840 2.100000 0.999999485031 0.999999535753
841 2.102500 0.999999505099 0.999999552707
842 2.105000 0.999999526263 0.999999570014
843 2.107500 0.999999548535 0.999999587768
844 2.110000 0.999999571923 0.999999606078
845 2.112500 0.999999596434 0.999999625070
846 2.115000 0.999999622072 0.999999644880
847 2.117500 0.999999648836 0.999999665659
848 2.120000 0.999999676724 0.999999687561
849 2.122500 0.999999705725 0.999999710746
850 2.125000 0.999999735823 0.999999735373
851 2.127500 0.999999766993 0.999999761599
852 2.130000 0.999999799203 0.999999789569
853 2.132500 0.999999832414 0.999999819417
854 2.135000 0.999999866575 0.999999851263
855 2.137500 0.999999901627 0.999999885202
856 2.140000 0.999999937501 0.999999921305
857 2.142500 0.999999974118 0.999999959617
858 2.145000 1.000000011391 1.000000000150
859 2.147500 1.000000049223 1.000000042881
860 2.150000 1.000000087508 1.000000087752
861 2.152500 1.000000126133 1.000000134667
862 2.155000 1.000000164979 1.000000183491
863 2.157500 1.000000203920 1.000000234054
864 2.160000 1.000000242826 1.000000286143
865 2.162500 1.000000281562 1.000000339512
866 2.165000 1.000000319995 1.000000393882
867 2.167500 1.000000357987 1.000000448942
868 2.170000 1.000000395404 1.000000504352
869 2.172500 1.000000432114 1.000000559753
870 2.175000 1.000000467986 1.000000614766
871 2.177500 1.000000502900 1.000000668999
872 2.180000 1.000000536737 1.000000722055
873 2.182500 1.000000569390 1.000000773536
874 2.185000 1.000000600759 1.000000823049
875 2.187500 1.000000630755 1.000000870213
876 2.190000 1.000000659300 1.000000914666
877 2.192500 1.000000686326 1.000000956071
878 2.195000 1.000000711780 1.000000994119
879 2.197500 1.000000735620 1.000001028538
880 2.200000 1.000000757815 1.000001059094
881 2.202500 1.000000778348 1.000001085599
882 2.205000 1.000000797214 1.000001107911
883 2.207500 1.000000814419 1.000001125938
884 2.210000 1.000000829979 1.000001139639
885 2.212500 1.000000843922 1.000001149025
886 2.215000 1.000000856281 1.000001154157
887 2.217500 1.000000867102 1.000001155150
888 2.220000 1.000000876432 1.000001152163
889 2.222500 1.000000884328 1.000001145401
890 2.225000 1.000000890847 1.000001135111
891 2.227500 1.000000896050 1.000001121575
892 2.230000 1.000000899998 1.000001105105
893 2.232500 1.000000902754 1.000001086040
894 2.235000 1.000000904377 1.000001064733
895 2.237500 1.000000904925 1.000001041551
896 2.240000 1.000000904449 1.000001016864
897 2.242500 1.000000902998 1.000000991040
898 2.245000 1.000000900615 1.000000964435
899 2.247500 1.000000897337 1.000000937390
900 2.250000 1.000000893191 1.000000910221
901 2.252500 1.000000888202 1.000000883216
902 2.255000 1.000000882384 1.000000856628
903 2.257500 1.000000875746 1.000000830671
904 2.260000 1.000000868289 1.000000805517
905 2.262500 1.000000860009 1.000000781292
906 2.265000 1.000000850895 1.000000758074
907 2.267500 1.000000840932 1.000000735896
908 2.270000 1.000000830101 1.000000714740
909 2.272500 1.000000818379 1.000000694545
910 2.275000 1.000000805741 1.000000675205
911 2.277500 1.000000792161 1.000000656573
912 2.280000 1.000000777614 1.000000638468
913 2.282500 1.000000762073 1.000000620676
914 2.285000 1.000000745517 1.000000602960
915 2.287500 1.000000727925 1.000000585062
916 2.290000 1.000000709282 1.000000566714
917 2.292500 1.000000689577 1.000000547643
918 2.295000 1.000000668802 1.000000527578
919 2.297500 1.000000646960 1.000000506257
920 2.300000 1.000000624056 1.000000483437
921 2.302500 1.000000600104 1.000000458898
922 2.305000 1.000000575123 1.000000432447
923 2.307500 1.000000549140 1.000000403930
924 2.310000 1.000000522186 1.000000373233
925 2.312500 1.000000494301 1.000000340283
926 2.315000 1.000000465529 1.000000305058
927 2.317500 1.000000435917 1.000000267584
928 2.320000 1.000000405517 1.000000227935
929 2.322500 1.000000374386 1.000000186239
930 2.325000 1.000000342580 1.000000142668
931 2.327500 1.000000310158 1.000000097443
932 2.330000 1.000000277178 1.000000050827
933 2.332500 1.000000243697 1.000000003119
934 2.335000 1.000000209771 0.999999954651
935 2.337500 1.000000175453 0.999999905783
936 2.340000 1.000000140792 0.999999856891
937 2.342500 1.000000105833 0.999999808364
938 2.345000 1.000000070616 0.999999760593
939 2.347500 1.000000035177 0.999999713968
940 2.350000 0.999999999544 0.999999668862
941 2.352500 0.999999963741 0.999999625630
942 2.355000 0.999999927788 0.999999584597
943 2.357500 0.999999891697 0.999999546055
944 2.360000 0.999999855476 0.999999510252
945 2.362500 0.999999819129 0.999999477388
946 2.365000 0.999999782657 0.999999447612
947 2.367500 0.999999746057 0.999999421016
948 2.370000 0.999999709325 0.999999397632
949 2.372500 0.999999672457 0.999999377433
950 2.375000 0.999999635449 0.999999360332
951 2.377500 0.999999598299 0.999999346181
952 2.380000 0.999999561006 0.999999334777
953 2.382500 0.999999523575 0.999999325862
954 2.385000 0.999999486017 0.999999319130
955 2.387500 0.999999448346 0.999999314232
956 2.390000 0.999999410588 0.999999310785
957 2.392500 0.999999372773 0.999999308374
958 2.395000 0.999999334940 0.999999306569
959 2.397500 0.999999297141 0.999999304924
960 2.400000 0.999999259433 0.999999302995
961 2.402500 0.999999221886 0.999999300345
962 2.405000 0.999999184578 0.999999296552
963 2.407500 0.999999147596 0.999999291221
964 2.410000 0.999999111037 0.999999283994
965 2.412500 0.999999075005 0.999999274552
966 2.415000 0.999999039612 0.999999262629
967 2.417500 0.999999004974 0.999999248015
968 2.420000 0.999998971214 0.999999230561
969 2.422500 0.999998938456 0.999999210186
970 2.425000 0.999998906828 0.999999186876
971 2.427500 0.999998876455 0.999999160689
972 2.430000 0.999998847463 0.999999131752
973 2.432500 0.999998819972 0.999999100262
974 2.435000 0.999998794098 0.999999066484
975 2.437500 0.999998769950 0.999999030745
976 2.440000 0.999998747627 0.999998993427
977 2.442500 0.999998727219 0.999998954967
978 2.445000 0.999998708805 0.999998915843
979 2.447500 0.999998692450 0.999998876569
980 2.450000 0.999998678206 0.999998837684
981 2.452500 0.999998666110 0.999998799745
982 2.455000 0.999998656183 0.999998763312
983 2.457500 0.999998648433 0.999998728945
984 2.460000 0.999998642851 0.999998697186
985 2.462500 0.999998639411 0.999998668554
986 2.465000 0.999998638076 0.999998643534
987 2.467500 0.999998638792 0.999998622567
988 2.470000 0.999998641492 0.999998606044
989 2.472500 0.999998646099 0.999998594295
990 2.475000 0.999998652522 0.999998587587
991 2.477500 0.999998660664 0.999998586117
992 2.480000 0.999998670419 0.999998590006
993 2.482500 0.999998681674 0.999998599301
994 2.485000 0.999998694315 0.999998613972
995 2.487500 0.999998708224 0.999998633911
996 2.490000 0.999998723282 0.999998658938
997 2.492500 0.999998739374 0.999998688798
998 2.495000 0.999998756386 0.999998723171
999 2.497500 0.999998774210 0.999998761677
1000 2.500000 0.999998792745 0.999998803880
1001 2.502500 0.999998811897 0.999998849298
1002 2.505000 0.999998831581 0.999998897412
1003 2.507500 0.999998851723 0.999998947671
1004 2.510000 0.999998872257 0.999998999509
1005 2.512500 0.999998893132 0.999999052348
1006 2.515000 0.999998914305 0.999999105612
1007 2.517500 0.999998935745 0.999999158733
1008 2.520000 0.999998957433 0.999999211165
1009 2.522500 0.999998979359 0.999999262388
1010 2.525000 0.999999001525 0.999999311921
1011 2.527500 0.999999023940 0.999999359326
1012 2.530000 0.999999046621 0.999999404215
1013 2.532500 0.999999069592 0.999999446256
1014 2.535000 0.999999092883 0.999999485177
1015 2.537500 0.999999116525 0.999999520769
1016 2.540000 0.999999140555 0.999999552887
1017 2.542500 0.999999165007 0.999999581452
1018 2.545000 0.999999189918 0.999999606447
1019 2.547500 0.999999215321 0.999999627919
1020 2.550000 0.999999241246 0.999999645973
1021 2.552500 0.999999267716 0.999999660771
1022 2.555000 0.999999294753 0.999999672521
1023 2.557500 0.999999322368 0.999999681478
1024 2.560000 0.999999350567 0.999999687931
1025 2.562500 0.999999379346 0.999999692202
1026 2.565000 0.999999408696 0.999999694633
1027 2.567500 0.999999438595 0.999999695582
1028 2.570000 0.999999469018 0.999999695414
1029 2.572500 0.999999499926 0.999999694493
1030 2.575000 0.999999531278 0.999999693176
1031 2.577500 0.999999563022 0.999999691806
1032 2.580000 0.999999595102 0.999999690702
1033 2.582500 0.999999627458 0.999999690161
1034 2.585000 0.999999660023 0.999999690445
1035 2.587500 0.999999692729 0.999999691785
1036 2.590000 0.999999725506 0.999999694372
1037 2.592500 0.999999758285 0.999999698356
1038 2.595000 0.999999790996 0.999999703848
1039 2.597500 0.999999823571 0.999999710920
1040 2.600000 0.999999855948 0.999999719599
1041 2.602500 0.999999888066 0.999999729879
1042 2.605000 0.999999919871 0.999999741716
1043 2.607500 0.999999951314 0.999999755034
1044 2.610000 0.999999982352 0.999999769731
1045 2.612500 1.000000012951 0.999999785679
1046 2.615000 1.000000043081 0.999999802733
1047 2.617500 1.000000072721 0.999999820733
1048 2.620000 1.000000101855 0.999999839511
1049 2.622500 1.000000130474 0.999999858896
1050 2.625000 1.000000158574 0.999999878719
1051 2.627500 1.000000186158 0.999999898816
1052 2.630000 1.000000213229 0.999999919036
1053 2.632500 1.000000239795 0.999999939239
1054 2.635000 1.000000265864 0.999999959306
1055 2.637500 1.000000291446 0.999999979137
1056 2.640000 1.000000316549 0.999999998654
1057 2.642500 1.000000341176 1.000000017801
1058 2.645000 1.000000365329 1.000000036547
1059 2.647500 1.000000389004 1.000000054883
1060 2.650000 1.000000412191 1.000000072822
1061 2.652500 1.000000434871 1.000000090397
1062 2.655000 1.000000457018 1.000000107656
1063 2.657500 1.000000478597 1.000000124666
1064 2.660000 1.000000499564 1.000000141499
1065 2.662500 1.000000519864 1.000000158238
1066 2.665000 1.000000539433 1.000000174967
1067 2.667500 1.000000558199 1.000000191768
1068 2.670000 1.000000576078 1.000000208720
1069 2.672500 1.000000592981 1.000000225888
1070 2.675000 1.000000608810 1.000000243327
1071 2.677500 1.000000623461 1.000000261072
1072 2.680000 1.000000636827 1.000000279141
1073 2.682500 1.000000648795 1.000000297527
1074 2.685000 1.000000659255 1.000000316197
1075 2.687500 1.000000668095 1.000000335097
1076 2.690000 1.000000675206 1.000000354141
1077 2.692500 1.000000680484 1.000000373221
1078 2.695000 1.000000683832 1.000000392203
1079 2.697500 1.000000685163 1.000000410929
1080 2.700000 1.000000684398 1.000000429221
1081 2.702500 1.000000681472 1.000000446882
1082 2.705000 1.000000676335 1.000000463702
1083 2.707500 1.000000668950 1.000000479462
1084 2.710000 1.000000659299 1.000000493936
1085 2.712500 1.000000647381 1.000000506898
1086 2.715000 1.000000633213 1.000000518127
1087 2.717500 1.000000616831 1.000000527410
1088 2.720000 1.000000598290 1.000000534551
1089 2.722500 1.000000577663 1.000000539371
1090 2.725000 1.000000555043 1.000000541717
1091 2.727500 1.000000530537 1.000000541462
1092 2.730000 1.000000504270 1.000000538510
1093 2.732500 1.000000476381 1.000000532800
1094 2.735000 1.000000447022 1.000000524308
1095 2.737500 1.000000416357 1.000000513045
1096 2.740000 1.000000384558 1.000000499063
1097 2.742500 1.000000351802 1.000000482449
1098 2.745000 1.000000318274 1.000000463329
1099 2.747500 1.000000284158 1.000000441861
1100 2.750000 1.000000249639 1.000000418239
1101 2.752500 1.000000214898 1.000000392680
1102 2.755000 1.000000180114 1.000000365431
1103 2.757500 1.000000145455 1.000000336755
1104 2.760000 1.000000111081 1.000000306930
1105 2.762500 1.000000077143 1.000000276246
1106 2.765000 1.000000043777 1.000000244993
1107 2.767500 1.000000011105 1.000000213461
1108 2.770000 0.999999979236 1.000000181932
1109 2.772500 0.999999948262 1.000000150675
1110 2.775000 0.999999918258 1.000000119939
1111 2.777500 0.999999889286 1.000000089954
1112 2.780000 0.999999861387 1.000000060919
1113 2.782500 0.999999834591 1.000000033004
1114 2.785000 0.999999808910 1.000000006349
1115 2.787500 0.999999784345 0.999999981054
1116 2.790000 0.999999760882 0.999999957187
1117 2.792500 0.999999738497 0.999999934779
1118 2.795000 0.999999717158 0.999999913827
1119 2.797500 0.999999696823 0.999999894293
1120 2.800000 0.999999677447 0.999999876110
1121 2.802500 0.999999658978 0.999999859182
1122 2.805000 0.999999641366 0.999999843393
1123 2.807500 0.999999624557 0.999999828603
1124 2.810000 0.999999608503 0.999999814664
1125 2.812500 0.999999593157 0.999999801417
1126 2.815000 0.999999578477 0.999999788700
1127 2.817500 0.999999564429 0.999999776356
1128 2.820000 0.999999550985 0.999999764237
1129 2.822500 0.999999538128 0.999999752208
1130 2.825000 0.999999525847 0.999999740155
1131 2.827500 0.999999514142 0.999999727987
1132 2.830000 0.999999503024 0.999999715641
1133 2.832500 0.999999492511 0.999999703086
1134 2.835000 0.999999482632 0.999999690325
1135 2.837500 0.999999473422 0.999999677392
1136 2.840000 0.999999464927 0.999999664361
1137 2.842500 0.999999457196 0.999999651338
1138 2.845000 0.999999450285 0.999999638463
1139 2.847500 0.999999444254 0.999999625905
1140 2.850000 0.999999439164 0.999999613860
1141 2.852500 0.999999435078 0.999999602549
1142 2.855000 0.999999432057 0.999999592206
1143 2.857500 0.999999430160 0.999999583079
1144 2.860000 0.999999429443 0.999999575420
1145 2.862500 0.999999429956 0.999999569479
1146 2.865000 0.999999431741 0.999999565497
1147 2.867500 0.999999434836 0.999999563697
1148 2.870000 0.999999439266 0.999999564281
1149 2.872500 0.999999445049 0.999999567420
1150 2.875000 0.999999452195 0.999999573249
1151 2.877500 0.999999460700 0.999999581860
1152 2.880000 0.999999470553 0.999999593301
1153 2.882500 0.999999481733 0.999999607567
1154 2.885000 0.999999494209 0.999999624602
1155 2.887500 0.999999507943 0.999999644293
1156 2.890000 0.999999522887 0.999999666474
1157 2.892500 0.999999538989 0.999999690924
1158 2.895000 0.999999556192 0.999999717369
1159 2.897500 0.999999574435 0.999999745490
1160 2.900000 0.999999593655 0.999999774922
1161 2.902500 0.999999613789 0.999999805264
1162 2.905000 0.999999634774 0.999999836083
1163 2.907500 0.999999656552 0.999999866925
1164 2.910000 0.999999679068 0.999999897325
1165 2.912500 0.999999702273 0.999999926811
1166 2.915000 0.999999726124 0.999999954920
1167 2.917500 0.999999750587 0.999999981205
1168 2.920000 0.999999775636 1.000000005244
1169 2.922500 0.999999801256 1.000000026656
1170 2.925000 0.999999827439 1.000000045104
1171 2.927500 0.999999854190 1.000000060308
1172 2.930000 0.999999881521 1.000000072049
1173 2.932500 0.999999909454 1.000000080183
1174 2.935000 0.999999938018 1.000000084638
1175 2.937500 0.999999967251 1.000000085427
1176 2.940000 0.999999997196 1.000000082644
1177 2.942500 1.000000027900 1.000000076468
1178 2.945000 1.000000059412 1.000000067162
1179 2.947500 1.000000091782 1.000000055073
1180 2.950000 1.000000125061 1.000000040623
1181 2.952500 1.000000159291 1.000000024307
1182 2.955000 1.000000194515 1.000000006684
1183 2.957500 1.000000230762 0.999999988370
1184 2.960000 1.000000268056 0.999999970024
1185 2.962500 1.000000306406 0.999999952341
1186 2.965000 1.000000345811 0.999999936036
1187 2.967500 1.000000386250 0.999999921831
1188 2.970000 1.000000427691 0.999999910444
1189 2.972500 1.000000470082 0.999999902572
1190 2.975000 1.000000513351 0.999999898879
1191 2.977500 1.000000557411 0.999999899981
1192 2.980000 1.000000602154 0.999999906434
1193 2.982500 1.000000647455 0.999999918720
1194 2.985000 1.000000693170 0.999999937239
1195 2.987500 1.000000739140 0.999999962297
1196 2.990000 1.000000785190 0.999999994098
1197 2.992500 1.000000831130 1.000000032739
1198 2.995000 1.000000876760 1.000000078203
1199 2.997500 1.000000921871 1.000000130359
1200 3.000000 1.000000966244 1.000000188963
1201 3.002500 1.000001009660 1.000000253656
1202 3.005000 1.000001051894 1.000000323968
1203 3.007500 1.000001092725 1.000000399328
1204 3.010000 1.000001131937 1.000000479071
1205 3.012500 1.000001169317 1.000000562443
1206 3.015000 1.000001204665 1.000000648619
1207 3.017500 1.000001237793 1.000000736714
1208 3.020000 1.000001268526 1.000000825794
1209 3.022500 1.000001296708 1.000000914895
1210 3.025000 1.000001322201 1.000001003038
1211 3.027500 1.000001344888 1.000001089247
1212 3.030000 1.000001364672 1.000001172559
1213 3.032500 1.000001381482 1.000001252051
1214 3.035000 1.000001395267 1.000001326843
1215 3.037500 1.000001406003 1.000001396124
1216 3.040000 1.000001413686 1.000001459157
1217 3.042500 1.000001418337 1.000001515299
1218 3.045000 1.000001419998 1.000001564004
1219 3.047500 1.000001418732 1.000001604837
1220 3.050000 1.000001414619 1.000001637478
1221 3.052500 1.000001407760 1.000001661727
1222 3.055000 1.000001398266 1.000001677510
1223 3.057500 1.000001386265 1.000001684870
1224 3.060000 1.000001371892 1.000001683976
1225 3.062500 1.000001355292 1.000001675109
1226 3.065000 1.000001336613 1.000001658661
1227 3.067500 1.000001316008 1.000001635125
1228 3.070000 1.000001293628 1.000001605083
1229 3.072500 1.000001269622 1.000001569194
1230 3.075000 1.000001244136 1.000001528185
1231 3.077500 1.000001217308 1.000001482829
1232 3.080000 1.000001189268 1.000001433938
1233 3.082500 1.000001160136 1.000001382339
1234 3.085000 1.000001130023 1.000001328863
1235 3.087500 1.000001099026 1.000001274329
1236 3.090000 1.000001067230 1.000001219528
1237 3.092500 1.000001034710 1.000001165205
1238 3.095000 1.000001001525 1.000001112053
1239 3.097500 1.000000967725 1.000001060691
1240 3.100000 1.000000933347 1.000001011664
1241 3.102500 1.000000898419 1.000000965425
1242 3.105000 1.000000862958 1.000000922334
1243 3.107500 1.000000826978 1.000000882649
1244 3.110000 1.000000790482 1.000000846526
1245 3.112500 1.000000753471 1.000000814019
1246 3.115000 1.000000715946 1.000000785078
1247 3.117500 1.000000677903 1.000000759558
1248 3.120000 1.000000639343 1.000000737220
1249 3.122500 1.000000600267 1.000000717741
1250 3.125000 1.000000560684 1.000000700722
1251 3.127500 1.000000520606 1.000000685702
1252 3.130000 1.000000480053 1.000000672167
1253 3.132500 1.000000439055 1.000000659563
1254 3.135000 1.000000397650 1.000000647312
1255 3.137500 1.000000355884 1.000000634827
1256 3.140000 1.000000313816 1.000000621520
1257 3.142500 1.000000271511 1.000000606824
1258 3.145000 1.000000229048 1.000000590202
1259 3.147500 1.000000186509 1.000000571162
1260 3.150000 1.000000143989 1.000000549264
1261 3.152500 1.000000101587 1.000000524139
1262 3.155000 1.000000059408 1.000000495487
1263 3.157500 1.000000017559 1.000000463093
1264 3.160000 0.999999976151 1.000000426830
1265 3.162500 0.999999935295 1.000000386657
1266 3.165000 0.999999895100 1.000000342628
1267 3.167500 0.999999855670 1.000000294887
1268 3.170000 0.999999817107 1.000000243664
1269 3.172500 0.999999779503 1.000000189274
1270 3.175000 0.999999742942 1.000000132107
1271 3.177500 0.999999707499 1.000000072624
1272 3.180000 0.999999673237 1.000000011341
1273 3.182500 0.999999640207 0.999999948824
1274 3.185000 0.999999608448 0.999999885674
1275 3.187500 0.999999577985 0.999999822517
1276 3.190000 0.999999548828 0.999999759985
1277 3.192500 0.999999520978 0.999999698710
1278 3.195000 0.999999494421 0.999999639305
1279 3.197500 0.999999469131 0.999999582356
1280 3.200000 0.999999445075 0.999999528404
1281 3.202500 0.999999422207 0.999999477940
1282 3.205000 0.999999400477 0.999999431391
1283 3.207500 0.999999379829 0.999999389113
1284 3.210000 0.999999360204 0.999999351382
1285 3.212500 0.999999341542 0.999999318394
1286 3.215000 0.999999323784 0.999999290254
1287 3.217500 0.999999306877 0.999999266979
1288 3.220000 0.999999290771 0.999999248500
1289 3.222500 0.999999275428 0.999999234660
1290 3.225000 0.999999260815 0.999999225222
1291 3.227500 0.999999246917 0.999999219871
1292 3.230000 0.999999233729 0.999999218225
1293 3.232500 0.999999221262 0.999999219844
1294 3.235000 0.999999209543 0.999999224238
1295 3.237500 0.999999198616 0.999999230879
1296 3.240000 0.999999188542 0.999999239216
1297 3.242500 0.999999179399 0.999999248684
1298 3.245000 0.999999171280 0.999999258718
1299 3.247500 0.999999164296 0.999999268768
1300 3.250000 0.999999158570 0.999999278308
1301 3.252500 0.999999154239 0.999999286850
1302 3.255000 0.999999151449 0.999999293958
1303 3.257500 0.999999150357 0.999999299252
1304 3.260000 0.999999151123 0.999999302421
1305 3.262500 0.999999153911 0.999999303229
1306 3.265000 0.999999158885 0.999999301524
1307 3.267500 0.999999166207 0.999999297235
1308 3.270000 0.999999176032 0.999999290382
1309 3.272500 0.999999188506 0.999999281071
1310 3.275000 0.999999203762 0.999999269495
1311 3.277500 0.999999221920 0.999999255930
1312 3.280000 0.999999243082 0.999999240730
1313 3.282500 0.999999267328 0.999999224322
