 #time_steps  real_time  l[15]  l_d[15]
664 1.660000 0.999999696145 0.999999562538
665 1.662500 0.999999688574 0.999999545989
666 1.665000 0.999999681744 0.999999531158
667 1.667500 0.999999675645 0.999999518205
668 1.670000 0.999999670264 0.999999507276
669 1.672500 0.999999665587 0.999999498502
670 1.675000 0.999999661594 0.999999491990
671 1.677500 0.999999658267 0.999999487826
672 1.680000 0.999999655583 0.999999486072
673 1.682500 0.999999653519 0.999999486760
674 1.685000 0.999999652051 0.999999489896
675 1.687500 0.999999651155 0.999999495454
676 1.690000 0.999999650804 0.999999503379
677 1.692500 0.999999650976 0.999999513586
678 1.695000 0.999999651645 0.999999525961
679 1.697500 0.999999652791 0.999999540359
680 1.700000 0.999999654391 0.999999556613
681 1.702500 0.999999656427 0.999999574528
682 1.705000 0.999999658884 0.999999593888
683 1.707500 0.999999661748 0.999999614459
684 1.710000 0.999999665008 0.999999635993
685 1.712500 0.999999668659 0.999999658230
686 1.715000 0.999999672697 0.999999680903
687 1.717500 0.999999677123 0.999999703742
688 1.720000 0.999999681941 0.999999726481
689 1.722500 0.999999687158 0.999999748857
690 1.725000 0.999999692786 0.999999770622
691 1.727500 0.999999698840 0.999999791540
692 1.730000 0.999999705336 0.999999811395
693 1.732500 0.999999712296 0.999999829994
694 1.735000 0.999999719740 0.999999847171
695 1.737500 0.999999727693 0.999999862788
696 1.740000 0.999999736180 0.999999876741
697 1.742500 0.999999745227 0.999999888959
698 1.745000 0.999999754858 0.999999899406
699 1.747500 0.999999765099 0.999999908082
700 1.750000 0.999999775971 0.999999915023
701 1.752500 0.999999787498 0.999999920302
702 1.755000 0.999999799696 0.999999924027
703 1.757500 0.999999812580 0.999999926336
704 1.760000 0.999999826161 0.999999927400
705 1.762500 0.999999840446 0.999999927418
706 1.765000 0.999999855435 0.999999926611
707 1.767500 0.999999871124 0.999999925223
708 1.770000 0.999999887503 0.999999923512
709 1.772500 0.999999904555 0.999999921749
710 1.775000 0.999999922257 0.999999920212
711 1.777500 0.999999940581 0.999999919180
712 1.780000 0.999999959490 0.999999918930
713 1.782500 0.999999978942 0.999999919729
714 1.785000 0.999999998890 0.999999921835
715 1.787500 1.000000019278 0.999999925484
716 1.790000 1.000000040048 0.999999930894
717 1.792500 1.000000061134 0.999999938255
718 1.795000 1.000000082468 0.999999947729
719 1.797500 1.000000103975 0.999999959445
720 1.800000 1.000000125579 0.999999973497
721 1.802500 1.000000147202 0.999999989941
722 1.805000 1.000000168760 1.000000008796
723 1.807500 1.000000190173 1.000000030043
724 1.810000 1.000000211357 1.000000053622
725 1.812500 1.000000232229 1.000000079434
726 1.815000 1.000000252709 1.000000107344
727 1.817500 1.000000272715 1.000000137183
728 1.820000 1.000000292170 1.000000168745
729 1.822500 1.000000311001 1.000000201797
730 1.825000 1.000000329135 1.000000236078
731 1.827500 1.000000346507 1.000000271303
732 1.830000 1.000000363054 1.000000307169
733 1.832500 1.000000378719 1.000000343358
734 1.835000 1.000000393449 1.000000379543
735 1.837500 1.000000407198 1.000000415390
736 1.840000 1.000000419925 1.000000450565
737 1.842500 1.000000431593 1.000000484738
738 1.845000 1.000000442174 1.000000517588
739 1.847500 1.000000451641 1.000000548806
740 1.850000 1.000000459977 1.000000578100
741 1.852500 1.000000467167 1.000000605199
742 1.855000 1.000000473202 1.000000629857
743 1.857500 1.000000478077 1.000000651853
744 1.860000 1.000000481792 1.000000670996
745 1.862500 1.000000484352 1.000000687128
746 1.865000 1.000000485764 1.000000700121
747 1.867500 1.000000486039 1.000000709882
748 1.870000 1.000000485191 1.000000716353
749 1.872500 1.000000483236 1.000000719509
750 1.875000 1.000000480194 1.000000719358
751 1.877500 1.000000476085 1.000000715940
752 1.880000 1.000000470934 1.000000709327
753 1.882500 1.000000464765 1.000000699617
754 1.885000 1.000000457605 1.000000686937
755 1.887500 1.000000449481 1.000000671437
756 1.890000 1.000000440424 1.000000653286
757 1.892500 1.000000430464 1.000000632673
758 1.895000 1.000000419634 1.000000609802
759 1.897500 1.000000407967 1.000000584886
760 1.900000 1.000000395498 1.000000558148
761 1.902500 1.000000382265 1.000000529815
762 1.905000 1.000000368306 1.000000500119
763 1.907500 1.000000353661 1.000000469286
764 1.910000 1.000000338373 1.000000437542
765 1.912500 1.000000322486 1.000000405107
766 1.915000 1.000000306047 1.000000372189
767 1.917500 1.000000289103 1.000000338990
768 1.920000 1.000000271705 1.000000305697
769 1.922500 1.000000253906 1.000000272485
770 1.925000 1.000000235760 1.000000239513
771 1.927500 1.000000217323 1.000000206927
772 1.930000 1.000000198653 1.000000174855
773 1.932500 1.000000179809 1.000000143412
774 1.935000 1.000000160851 1.000000112695
775 1.937500 1.000000141841 1.000000082787
776 1.940000 1.000000122839 1.000000053757
777 1.942500 1.000000103906 1.000000025659
778 1.945000 1.000000085103 0.999999998535
779 1.947500 1.000000066488 0.999999972415
780 1.950000 1.000000048118 0.999999947318
781 1.952500 1.000000030048 0.999999923256
782 1.955000 1.000000012330 0.999999900228
783 1.957500 0.999999995012 0.999999878232
784 1.960000 0.999999978137 0.999999857256
785 1.962500 0.999999961747 0.999999837285
786 1.965000 0.999999945874 0.999999818301
787 1.967500 0.999999930547 0.999999800282
788 1.970000 0.999999915791 0.999999783206
789 1.972500 0.999999901620 0.999999767048
790 1.975000 0.999999888047 0.999999751784
791 1.977500 0.999999875074 0.999999737390
792 1.980000 0.999999862700 0.999999723842
793 1.982500 0.999999850916 0.999999711117
794 1.985000 0.999999839707 0.999999699192
795 1.987500 0.999999829052 0.999999688046
796 1.990000 0.999999818926 0.999999677658
797 1.992500 0.999999809296 0.999999668009
798 1.995000 0.999999800130 0.999999659079
799 1.997500 0.999999791386 0.999999650849
800 2.000000 0.999999783024 0.999999643301
801 2.002500 0.999999775001 0.999999636417
802 2.005000 0.999999767271 0.999999630179
803 2.007500 0.999999759789 0.999999624568
804 2.010000 0.999999752511 0.999999619566
805 2.012500 0.999999745395 0.999999615154
806 2.015000 0.999999738401 0.999999611314
807 2.017500 0.999999731491 0.999999608027
808 2.020000 0.999999724633 0.999999605275
809 2.022500 0.999999717800 0.999999603038
810 2.025000 0.999999710971 0.999999601299
811 2.027500 0.999999704129 0.999999600041
812 2.030000 0.999999697267 0.999999599247
813 2.032500 0.999999690382 0.999999598902
814 2.035000 0.999999683482 0.999999598993
815 2.037500 0.999999676580 0.999999599508
816 2.040000 0.999999669698 0.999999600437
817 2.042500 0.999999662865 0.999999601772
818 2.045000 0.999999656116 0.999999603509
819 2.047500 0.999999649495 0.999999605644
820 2.050000 0.999999643053 0.999999608176
821 2.052500 0.999999636843 0.999999611107
822 2.055000 0.999999630926 0.999999614441
823 2.057500 0.999999625368 0.999999618182
824 2.060000 0.999999620236 0.999999622337
825 2.062500 0.999999615600 0.999999626914
826 2.065000 0.999999611533 0.999999631921
827 2.067500 0.999999608106 0.999999637366
828 2.070000 0.999999605392 0.999999643256
829 2.072500 0.999999603459 0.999999649598
830 2.075000 0.999999602376 0.999999656397
831 2.077500 0.999999602206 0.999999663654
832 2.080000 0.999999603008 0.999999671368
833 2.082500 0.999999604836 0.999999679536
834 2.085000 0.999999607737 0.999999688150
835 2.087500 0.999999611753 0.999999697197
836 2.090000 0.999999616916 0.999999706663
837 2.092500 0.999999623252 0.999999716528
838 2.095000 0.999999630780 0.999999726766
839 2.097500 0.999999639508 0.999999737351
840 2.100000 0.999999649438 0.999999748252
841 2.102500 0.999999660562 0.999999759435
842 2.105000 0.999999672864 0.999999770865
843 2.107500 0.999999686322 0.999999782505
844 2.110000 0.999999700904 0.999999794320
845 2.112500 0.999999716573 0.999999806275
846 2.115000 0.999999733283 0.999999818336
847 2.117500 0.999999750984 0.999999830476
848 2.120000 0.999999769621 0.999999842671
849 2.122500 0.999999789132 0.999999854904
850 2.125000 0.999999809454 0.999999867164
851 2.127500 0.999999830517 0.999999879450
852 2.130000 0.999999852253 0.999999891772
853 2.132500 0.999999874589 0.999999904148
854 2.135000 0.999999897451 0.999999916608
855 2.137500 0.999999920766 0.999999929195
856 2.140000 0.999999944459 0.999999941961
857 2.142500 0.999999968457 0.999999954970
858 2.145000 0.999999992687 0.999999968298
859 2.147500 1.000000017077 0.999999982031
860 2.150000 1.000000041559 0.999999996262
861 2.152500 1.000000066063 1.000000011093
862 2.155000 1.000000090523 1.000000026630
863 2.157500 1.000000114875 1.000000042983
864 2.160000 1.000000139057 1.000000060262
865 2.162500 1.000000163007 1.000000078577
866 2.165000 1.000000186668 1.000000098030
867 2.167500 1.000000209983 1.000000118718
868 2.170000 1.000000232896 1.000000140724
869 2.172500 1.000000255353 1.000000164121
870 2.175000 1.000000277302 1.000000188959
871 2.177500 1.000000298691 1.000000215273
872 2.180000 1.000000319470 1.000000243072
873 2.182500 1.000000339589 1.000000272337
874 2.185000 1.000000358999 1.000000303026
875 2.187500 1.000000377653 1.000000335063
876 2.190000 1.000000395503 1.000000368341
877 2.192500 1.000000412504 1.000000402721
878 2.195000 1.000000428609 1.000000438031
879 2.197500 1.000000443776 1.000000474068
880 2.200000 1.000000457961 1.000000510593
881 2.202500 1.000000471126 1.000000547341
882 2.205000 1.000000483232 1.000000584017
883 2.207500 1.000000494245 1.000000620300
884 2.210000 1.000000504132 1.000000655848
885 2.212500 1.000000512865 1.000000690301
886 2.215000 1.000000520422 1.000000723285
887 2.217500 1.000000526784 1.000000754418
888 2.220000 1.000000531936 1.000000783316
889 2.222500 1.000000535872 1.000000809597
890 2.225000 1.000000538590 1.000000832888
891 2.227500 1.000000540095 1.000000852832
892 2.230000 1.000000540401 1.000000869094
893 2.232500 1.000000539526 1.000000881365
894 2.235000 1.000000537498 1.000000889370
895 2.237500 1.000000534351 1.000000892875
896 2.240000 1.000000530127 1.000000891690
897 2.242500 1.000000524874 1.000000885672
898 2.245000 1.000000518649 1.000000874734
899 2.247500 1.000000511514 1.000000858844
900 2.250000 1.000000503536 1.000000838032
901 2.252500 1.000000494791 1.000000812385
902 2.255000 1.000000485354 1.000000782054
903 2.257500 1.000000475308 1.000000747251
904 2.260000 1.000000464736 1.000000708247
905 2.262500 1.000000453725 1.000000665372
906 2.265000 1.000000442360 1.000000619009
907 2.267500 1.000000430727 1.000000569592
908 2.270000 1.000000418909 1.000000517599
909 2.272500 1.000000406987 1.000000463547
910 2.275000 1.000000395038 1.000000407986
911 2.277500 1.000000383132 1.000000351488
912 2.280000 1.000000371335 1.000000294642
913 2.282500 1.000000359704 1.000000238047
914 2.285000 1.000000348288 1.000000182298
915 2.287500 1.000000337129 1.000000127981
916 2.290000 1.000000326257 1.000000075663
917 2.292500 1.000000315692 1.000000025883
918 2.295000 1.000000305446 0.999999979144
919 2.297500 1.000000295518 0.999999935906
920 2.300000 1.000000285899 0.999999896575
921 2.302500 1.000000276566 0.999999861501
922 2.305000 1.000000267488 0.999999830968
923 2.307500 1.000000258626 0.999999805194
924 2.310000 1.000000249930 0.999999784322
925 2.312500 1.000000241342 0.999999768421
926 2.315000 1.000000232798 0.999999757485
927 2.317500 1.000000224228 0.999999751430
928 2.320000 1.000000215555 0.999999750099
929 2.322500 1.000000206701 0.999999753261
930 2.325000 1.000000197585 0.999999760617
931 2.327500 1.000000188124 0.999999771802
932 2.330000 1.000000178238 0.999999786396
933 2.332500 1.000000167847 0.999999803927
934 2.335000 1.000000156874 0.999999823878
935 2.337500 1.000000145247 0.999999845698
936 2.340000 1.000000132901 0.999999868812
937 2.342500 1.000000119777 0.999999892628
938 2.345000 1.000000105823 0.999999916547
939 2.347500 1.000000090997 0.999999939975
940 2.350000 1.000000075266 0.999999962330
941 2.352500 1.000000058607 0.999999983056
942 2.355000 1.000000041009 1.000000001627
943 2.357500 1.000000022470 1.000000017558
944 2.360000 1.000000002999 1.000000030416
945 2.362500 0.999999982617 1.000000039819
946 2.365000 0.999999961354 1.000000045452
947 2.367500 0.999999939252 1.000000047063
948 2.370000 0.999999916362 1.000000044472
949 2.372500 0.999999892743 1.000000037572
950 2.375000 0.999999868463 1.000000026329
951 2.377500 0.999999843597 1.000000010784
952 2.380000 0.999999818227 0.999999991050
953 2.382500 0.999999792439 0.999999967308
954 2.385000 0.999999766325 0.999999939808
955 2.387500 0.999999739980 0.999999908857
956 2.390000 0.999999713498 0.999999874819
957 2.392500 0.999999686978 0.999999838104
958 2.395000 0.999999660517 0.999999799164
959 2.397500 0.999999634211 0.999999758479
960 2.400000 0.999999608155 0.999999716554
961 2.402500 0.999999582441 0.999999673907
962 2.405000 0.999999557156 0.999999631059
963 2.407500 0.999999532386 0.999999588527
964 2.410000 0.999999508210 0.999999546814
965 2.412500 0.999999484704 0.999999506400
966 2.415000 0.999999461937 0.999999467734
967 2.417500 0.999999439973 0.999999431228
968 2.420000 0.999999418872 0.999999397249
969 2.422500 0.999999398688 0.999999366115
970 2.425000 0.999999379468 0.999999338087
971 2.427500 0.999999361257 0.999999313372
972 2.430000 0.999999344092 0.999999292116
973 2.432500 0.999999328008 0.999999274401
974 2.435000 0.999999313035 0.999999260253
975 2.437500 0.999999299199 0.999999249636
976 2.440000 0.999999286522 0.999999242457
977 2.442500 0.999999275024 0.999999238572
978 2.445000 0.999999264723 0.999999237787
979 2.447500 0.999999255631 0.999999239864
980 2.450000 0.999999247762 0.999999244530
981 2.452500 0.999999241125 0.999999251482
982 2.455000 0.999999235729 0.999999260393
983 2.457500 0.999999231580 0.999999270922
984 2.460000 0.999999228681 0.999999282720
985 2.462500 0.999999227034 0.999999295439
986 2.465000 0.999999226641 0.999999308741
987 2.467500 0.999999227497 0.999999322300
988 2.470000 0.999999229597 0.999999335816
989 2.472500 0.999999232933 0.999999349015
990 2.475000 0.999999237493 0.999999361659
991 2.477500 0.999999243259 0.999999373547
992 2.480000 0.999999250213 0.999999384522
993 2.482500 0.999999258327 0.999999394473
994 2.485000 0.999999267572 0.999999403333
995 2.487500 0.999999277912 0.999999411086
996 2.490000 0.999999289304 0.999999417761
997 2.492500 0.999999301700 0.999999423431
998 2.495000 0.999999315046 0.999999428217
999 2.497500 0.999999329282 0.999999432275
1000 2.500000 0.999999344340 0.999999435797
1001 2.502500 0.999999360149 0.999999439006
1002 2.505000 0.999999376629 0.999999442148
1003 2.507500 0.999999393698 0.999999445487
1004 2.510000 0.999999411267 0.999999449298
1005 2.512500 0.999999429245 0.999999453859
1006 2.515000 0.999999447535 0.999999459446
1007 2.517500 0.999999466040 0.999999466324
1008 2.520000 0.999999484662 0.999999474740
1009 2.522500 0.999999503303 0.999999484917
1010 2.525000 0.999999521863 0.999999497049
1011 2.527500 0.999999540250 0.999999511294
1012 2.530000 0.999999558370 0.999999527770
1013 2.532500 0.999999576137 0.999999546551
1014 2.535000 0.999999593470 0.999999567663
1015 2.537500 0.999999610297 0.999999591083
1016 2.540000 0.999999626552 0.999999616739
1017 2.542500 0.999999642180 0.999999644509
1018 2.545000 0.999999657135 0.999999674219
1019 2.547500 0.999999671385 0.999999705650
1020 2.550000 0.999999684906 0.999999738540
1021 2.552500 0.999999697689 0.999999772586
1022 2.555000 0.999999709737 0.999999807449
1023 2.557500 0.999999721066 0.999999842761
1024 2.560000 0.999999731703 0.999999878132
1025 2.562500 0.999999741689 0.999999913153
1026 2.565000 0.999999751076 0.999999947406
1027 2.567500 0.999999759926 0.999999980474
1028 2.570000 0.999999768313 1.000000011941
1029 2.572500 0.999999776320 1.000000041408
1030 2.575000 0.999999784035 1.000000068493
1031 2.577500 0.999999791556 1.000000092844
1032 2.580000 0.999999798984 1.000000114142
1033 2.582500 0.999999806422 1.000000132107
1034 2.585000 0.999999813978 1.000000146505
1035 2.587500 0.999999821756 1.000000157153
1036 2.590000 0.999999829861 1.000000163920
1037 2.592500 0.999999838394 1.000000166733
1038 2.595000 0.999999847448 1.000000165577
1039 2.597500 0.999999857113 1.000000160495
1040 2.600000 0.999999867467 1.000000151592
1041 2.602500 0.999999878581 1.000000139027
1042 2.605000 0.999999890513 1.000000123019
1043 2.607500 0.999999903310 1.000000103838
1044 2.610000 0.999999917005 1.000000081803
1045 2.612500 0.999999931618 1.000000057279
1046 2.615000 0.999999947155 1.000000030667
1047 2.617500 0.999999963606 1.000000002404
1048 2.620000 0.999999980949 0.999999972954
1049 2.622500 0.999999999147 0.999999942797
1050 2.625000 1.000000018147 0.999999912430
1051 2.627500 1.000000037887 0.999999882354
1052 2.630000 1.000000058289 0.999999853066
1053 2.632500 1.000000079265 0.999999825056
1054 2.635000 1.000000100716 0.999999798798
1055 2.637500 1.000000122537 0.999999774743
1056 2.640000 1.000000144612 0.999999753312
1057 2.642500 1.000000166821 0.999999734893
1058 2.645000 1.000000189039 0.999999719832
1059 2.647500 1.000000211138 0.999999708431
1060 2.650000 1.000000232988 0.999999700946
1061 2.652500 1.000000254460 0.999999697579
1062 2.655000 1.000000275429 0.999999698478
1063 2.657500 1.000000295768 0.999999703739
1064 2.660000 1.000000315359 0.999999713399
1065 2.662500 1.000000334088 0.999999727440
1066 2.665000 1.000000351847 0.999999745790
1067 2.667500 1.000000368538 0.999999768321
1068 2.670000 1.000000384069 0.999999794855
1069 2.672500 1.000000398358 0.999999825165
1070 2.675000 1.000000411334 0.999999858979
1071 2.677500 1.000000422933 0.999999895983
1072 2.680000 1.000000433104 0.999999935823
1073 2.682500 1.000000441803 0.999999978117
1074 2.685000 1.000000448997 1.000000022450
1075 2.687500 1.000000454664 1.000000068386
1076 2.690000 1.000000458789 1.000000115471
1077 2.692500 1.000000461365 1.000000163237
1078 2.695000 1.000000462395 1.000000211209
1079 2.697500 1.000000461887 1.000000258908
1080 2.700000 1.000000459859 1.000000305859
1081 2.702500 1.000000456330 1.000000351593
1082 2.705000 1.000000451329 1.000000395653
1083 2.707500 1.000000444886 1.000000437597
1084 2.710000 1.000000437036 1.000000477006
1085 2.712500 1.000000427820 1.000000513480
1086 2.715000 1.000000417277 1.000000546652
1087 2.717500 1.000000405452 1.000000576182
1088 2.720000 1.000000392391 1.000000601765
1089 2.722500 1.000000378142 1.000000623131
1090 2.725000 1.000000362755 1.000000640050
1091 2.727500 1.000000346281 1.000000652329
1092 2.730000 1.000000328773 1.000000659821
1093 2.732500 1.000000310287 1.000000662418
1094 2.735000 1.000000290880 1.000000660058
1095 2.737500 1.000000270611 1.000000652723
1096 2.740000 1.000000249542 1.000000640439
1097 2.742500 1.000000227738 1.000000623277
1098 2.745000 1.000000205268 1.000000601353
1099 2.747500 1.000000182203 1.000000574826
1100 2.750000 1.000000158619 1.000000543896
1101 2.752500 1.000000134595 1.000000508807
1102 2.755000 1.000000110216 1.000000469841
1103 2.757500 1.000000085569 1.000000427318
1104 2.760000 1.000000060746 1.000000381592
1105 2.762500 1.000000035845 1.000000333051
1106 2.765000 1.000000010965 1.000000282112
1107 2.767500 0.999999986209 1.000000229218
1108 2.770000 0.999999961684 1.000000174834
1109 2.772500 0.999999937500 1.000000119445
1110 2.775000 0.999999913765 1.000000063548
1111 2.777500 0.999999890591 1.000000007649
1112 2.780000 0.999999868087 0.999999952261
1113 2.782500 0.999999846363 0.999999897895
1114 2.785000 0.999999825525 0.999999845056
1115 2.787500 0.999999805674 0.999999794237
1116 2.790000 0.999999786907 0.999999745916
1117 2.792500 0.999999769313 0.999999700547
1118 2.795000 0.999999752976 0.999999658556
1119 2.797500 0.999999737968 0.999999620337
1120 2.800000 0.999999724351 0.999999586245
1121 2.802500 0.999999712177 0.999999556593
1122 2.805000 0.999999701485 0.999999531645
1123 2.807500 0.999999692300 0.999999511613
1124 2.810000 0.999999684635 0.999999496656
1125 2.812500 0.999999678487 0.999999486873
1126 2.815000 0.999999673839 0.999999482303
1127 2.817500 0.999999670660 0.999999482924
1128 2.820000 0.999999668903 0.999999488652
1129 2.822500 0.999999668508 0.999999499339
1130 2.825000 0.999999669403 0.999999514777
1131 2.827500 0.999999671500 0.999999534698
1132 2.830000 0.999999674701 0.999999558778
1133 2.832500 0.999999678900 0.999999586638
1134 2.835000 0.999999683980 0.999999617854
1135 2.837500 0.999999689816 0.999999651956
1136 2.840000 0.999999696279 0.999999688439
1137 2.842500 0.999999703237 0.999999726765
1138 2.845000 0.999999710556 0.999999766376
1139 2.847500 0.999999718102 0.999999806697
1140 2.850000 0.999999725744 0.999999847148
1141 2.852500 0.999999733355 0.999999887148
1142 2.855000 0.999999740816 0.999999926129
1143 2.857500 0.999999748015 0.999999963540
1144 2.860000 0.999999754851 0.999999998859
1145 2.862500 0.999999761234 1.000000031597
1146 2.865000 0.999999767088 1.000000061309
1147 2.867500 0.999999772351 1.000000087602
1148 2.870000 0.999999776976 1.000000110136
1149 2.872500 0.999999780934 1.000000128635
1150 2.875000 0.999999784211 1.000000142889
1151 2.877500 0.999999786810 1.000000152756
1152 2.880000 0.999999788752 1.000000158170
1153 2.882500 0.999999790073 1.000000159133
1154 2.885000 0.999999790826 1.000000155725
1155 2.887500 0.999999791077 1.000000148094
1156 2.890000 0.999999790910 1.000000136459
1157 2.892500 0.999999790417 1.000000121105
1158 2.895000 0.999999789705 1.000000102374
1159 2.897500 0.999999788888 1.000000080666
1160 2.900000 0.999999788088 1.000000056427
1161 2.902500 0.999999787433 1.000000030141
1162 2.905000 0.999999787056 1.000000002325
1163 2.907500 0.999999787089 0.999999973515
1164 2.910000 0.999999787665 0.999999944263
1165 2.912500 0.999999788916 0.999999915120
1166 2.915000 0.999999790967 0.999999886629
1167 2.917500 0.999999793940 0.999999859319
1168 2.920000 0.999999797945 0.999999833689
1169 2.922500 0.999999803087 0.999999810204
1170 2.925000 0.999999809457 0.999999789285
1171 2.927500 0.999999817136 0.999999771303
1172 2.930000 0.999999826192 0.999999756569
1173 2.932500 0.999999836677 0.999999745333
1174 2.935000 0.999999848631 0.999999737779
1175 2.937500 0.999999862080 0.999999734020
1176 2.940000 0.999999877034 0.999999734100
1177 2.942500 0.999999893489 0.999999737991
1178 2.945000 0.999999911427 0.999999745596
1179 2.947500 0.999999930817 0.999999756754
1180 2.950000 0.999999951616 0.999999771239
1181 2.952500 0.999999973766 0.999999788772
1182 2.955000 0.999999997203 0.999999809021
1183 2.957500 1.000000021848 0.999999831615
1184 2.960000 1.000000047618 0.999999856149
1185 2.962500 1.000000074419 0.999999882192
1186 2.965000 1.000000102154 0.999999909300
1187 2.967500 1.000000130719 0.999999937026
1188 2.970000 1.000000160007 0.999999964928
1189 2.972500 1.000000189908 0.999999992579
1190 2.975000 1.000000220311 1.000000019578
1191 2.977500 1.000000251104 1.000000045561
1192 2.980000 1.000000282176 1.000000070205
1193 2.982500 1.000000313416 1.000000093239
1194 2.985000 1.000000344716 1.000000114450
1195 2.987500 1.000000375967 1.000000133685
1196 2.990000 1.000000407067 1.000000150861
1197 2.992500 1.000000437912 1.000000165961
1198 2.995000 1.000000468403 1.000000179038
1199 2.997500 1.000000498444 1.000000190214
1200 3.000000 1.000000527940 1.000000199677
1201 3.002500 1.000000556800 1.000000207676
1202 3.005000 1.000000584932 1.000000214521
1203 3.007500 1.000000612251 1.000000220567
1204 3.010000 1.000000638668 1.000000226213
1205 3.012500 1.000000664098 1.000000231893
1206 3.015000 1.000000688456 1.000000238059
1207 3.017500 1.000000711660 1.000000245179
1208 3.020000 1.000000733624 1.000000253718
1209 3.022500 1.000000754268 1.000000264131
1210 3.025000 1.000000773508 1.000000276850
1211 3.027500 1.000000791263 1.000000292270
1212 3.030000 1.000000807452 1.000000310742
1213 3.032500 1.000000821996 1.000000332561
1214 3.035000 1.000000834819 1.000000357954
1215 3.037500 1.000000845845 1.000000387074
1216 3.040000 1.000000855003 1.000000419995
1217 3.042500 1.000000862226 1.000000456701
1218 3.045000 1.000000867453 1.000000497087
1219 3.047500 1.000000870628 1.000000540955
1220 3.050000 1.000000871702 1.000000588013
1221 3.052500 1.000000870637 1.000000637879
1222 3.055000 1.000000867401 1.000000690082
1223 3.057500 1.000000861976 1.000000744069
1224 3.060000 1.000000854355 1.000000799212
1225 3.062500 1.000000844541 1.000000854817
1226 3.065000 1.000000832554 1.000000910134
1227 3.067500 1.000000818426 1.000000964369
1228 3.070000 1.000000802206 1.000001016696
1229 3.072500 1.000000783956 1.000001066276
1230 3.075000 1.000000763755 1.000001112263
1231 3.077500 1.000000741695 1.000001153829
1232 3.080000 1.000000717885 1.000001190170
1233 3.082500 1.000000692448 1.000001220528
1234 3.085000 1.000000665521 1.000001244202
1235 3.087500 1.000000637253 1.000001260566
1236 3.090000 1.000000607805 1.000001269074
1237 3.092500 1.000000577346 1.000001269281
1238 3.095000 1.000000546055 1.000001260849
1239 3.097500 1.000000514118 1.000001243554
1240 3.100000 1.000000481725 1.000001217295
1241 3.102500 1.000000449066 1.000001182098
1242 3.105000 1.000000416334 1.000001138119
1243 3.107500 1.000000383718 1.000001085643
1244 3.110000 1.000000351403 1.000001025085
1245 3.112500 1.000000319567 1.000000956980
1246 3.115000 1.000000288379 1.000000881982
1247 3.117500 1.000000257997 1.000000800854
1248 3.120000 1.000000228565 1.000000714457
1249 3.122500 1.000000200212 1.000000623736
1250 3.125000 1.000000173052 1.000000529710
1251 3.127500 1.000000147180 1.000000433452
1252 3.130000 1.000000122671 1.000000336079
1253 3.132500 1.000000099581 1.000000238727
1254 3.135000 1.000000077946 1.000000142538
1255 3.137500 1.000000057781 1.000000048644
1256 3.140000 1.000000039079 0.999999958143
1257 3.142500 1.000000021816 0.999999872087
1258 3.145000 1.000000005945 0.999999791462
1259 3.147500 0.999999991404 0.999999717174
1260 3.150000 0.999999978111 0.999999650034
1261 3.152500 0.999999965971 0.999999590745
1262 3.155000 0.999999954875 0.999999539893
1263 3.157500 0.999999944701 0.999999497933
1264 3.160000 0.999999935320 0.999999465187
1265 3.162500 0.999999926592 0.999999441837
1266 3.165000 0.999999918377 0.999999427922
1267 3.167500 0.999999910530 0.999999423340
1268 3.170000 0.999999902907 0.999999427846
1269 3.172500 0.999999895366 0.999999441063
1270 3.175000 0.999999887771 0.999999462484
1271 3.177500 0.999999879993 0.999999491481
1272 3.180000 0.999999871912 0.999999527319
1273 3.182500 0.999999863419 0.999999569164
1274 3.185000 0.999999854418 0.999999616101
1275 3.187500 0.999999844828 0.999999667148
1276 3.190000 0.999999834583 0.999999721272
1277 3.192500 0.999999823632 0.999999777404
1278 3.195000 0.999999811943 0.999999834461
1279 3.197500 0.999999799500 0.999999891358
1280 3.200000 0.999999786303 0.999999947031
1281 3.202500 0.999999772372 1.000000000449
1282 3.205000 0.999999757741 1.000000050630
1283 3.207500 0.999999742461 1.000000096660
1284 3.210000 0.999999726596 1.000000137704
1285 3.212500 0.999999710225 1.000000173017
1286 3.215000 0.999999693438 1.000000201956
1287 3.217500 0.999999676337 1.000000223989
1288 3.220000 0.999999659031 1.000000238701
1289 3.222500 0.999999641639 1.000000245798
1290 3.225000 0.999999624281 1.000000245111
1291 3.227500 0.999999607086 1.000000236595
1292 3.230000 0.999999590181 1.000000220330
1293 3.232500 0.999999573696 1.000000196514
1294 3.235000 0.999999557758 1.000000165461
1295 3.237500 0.999999542494 1.000000127590
1296 3.240000 0.999999528024 1.000000083422
1297 3.242500 0.999999514466 1.000000033563
1298 3.245000 0.999999501930 0.999999978701
1299 3.247500 0.999999490520 0.999999919584
1300 3.250000 0.999999480333 0.999999857016
1301 3.252500 0.999999471459 0.999999791840
1302 3.255000 0.999999463979 0.999999724921
1303 3.257500 0.999999457965 0.999999657140
1304 3.260000 0.999999453484 0.999999589372
1305 3.262500 0.999999450592 0.999999522482
1306 3.265000 0.999999449340 0.999999457305
1307 3.267500 0.999999449772 0.999999394639
1308 3.270000 0.999999451924 0.999999335231
1309 3.272500 0.999999455828 0.999999279775
1310 3.275000 0.999999461508 0.999999228896
1311 3.277500 0.999999468986 0.999999183146
1312 3.280000 0.999999478277 0.999999143003
1313 3.282500 0.999999489395 0.999999108862
