 #time_steps  real_time  l[24]  l_d[24]
664 1.660000 0.999987809545 0.999987958692
665 1.662500 0.999987558813 0.999987727697
666 1.665000 0.999987336032 0.999987523652
667 1.667500 0.999987141130 0.999987346221
668 1.670000 0.999986973942 0.999987194990
669 1.672500 0.999986834206 0.999987069468
670 1.675000 0.999986721568 0.999986969093
671 1.677500 0.999986635575 0.999986893232
672 1.680000 0.999986575679 0.999986841186
673 1.682500 0.999986541237 0.999986812192
674 1.685000 0.999986531513 0.999986805428
675 1.687500 0.999986545678 0.999986820015
676 1.690000 0.999986582818 0.999986855027
677 1.692500 0.999986641938 0.999986909491
678 1.695000 0.999986721965 0.999986982395
679 1.697500 0.999986821757 0.999987072693
680 1.700000 0.999986940113 0.999987179314
681 1.702500 0.999987075777 0.999987301168
682 1.705000 0.999987227454 0.999987437153
683 1.707500 0.999987393816 0.999987586163
684 1.710000 0.999987573516 0.999987747096
685 1.712500 0.999987765200 0.999987918864
686 1.715000 0.999987967519 0.999988100400
687 1.717500 0.999988179140 0.999988290665
688 1.720000 0.999988398763 0.999988488658
689 1.722500 0.999988625129 0.999988693424
690 1.725000 0.999988857037 0.999988904061
691 1.727500 0.999989093351 0.999989119724
692 1.730000 0.999989333014 0.999989339637
693 1.732500 0.999989575056 0.999989563093
694 1.735000 0.999989818606 0.999989789463
695 1.737500 0.999990062895 0.999990018195
696 1.740000 0.999990307267 0.999990248819
697 1.742500 0.999990551179 0.999990480952
698 1.745000 0.999990794207 0.999990714289
699 1.747500 0.999991036047 0.999990948612
700 1.750000 0.999991276511 0.999991183782
701 1.752500 0.999991515528 0.999991419735
702 1.755000 0.999991753140 0.999991656483
703 1.757500 0.999991989492 0.999991894103
704 1.760000 0.999992224828 0.999992132732
705 1.762500 0.999992459480 0.999992372559
706 1.765000 0.999992693857 0.999992613819
707 1.767500 0.999992928435 0.999992856782
708 1.770000 0.999993163742 0.999993101742
709 1.772500 0.999993400344 0.999993349010
710 1.775000 0.999993638832 0.999993598900
711 1.777500 0.999993879806 0.999993851723
712 1.780000 0.999994123858 0.999994107774
713 1.782500 0.999994371563 0.999994367322
714 1.785000 0.999994623455 0.999994630601
715 1.787500 0.999994880022 0.999994897803
716 1.790000 0.999995141687 0.999995169066
717 1.792500 0.999995408795 0.999995444468
718 1.795000 0.999995681607 0.999995724024
719 1.797500 0.999995960286 0.999996007674
720 1.800000 0.999996244889 0.999996295285
721 1.802500 0.999996535361 0.999996586645
722 1.805000 0.999996831530 0.999996881461
723 1.807500 0.999997133106 0.999997179359
724 1.810000 0.999997439676 0.999997479885
725 1.812500 0.999997750705 0.999997782506
726 1.815000 0.999998065542 0.999998086613
727 1.817500 0.999998383421 0.999998391526
728 1.820000 0.999998703466 0.999998696497
729 1.822500 0.999999024703 0.999999000716
730 1.825000 0.999999346062 0.999999303318
731 1.827500 0.999999666392 0.999999603392
732 1.830000 0.999999984470 0.999999899984
733 1.832500 1.000000299014 1.000000192107
734 1.835000 1.000000608692 1.000000478751
735 1.837500 1.000000912139 1.000000758886
736 1.840000 1.000001207970 1.000001031475
737 1.842500 1.000001494789 1.000001295478
738 1.845000 1.000001771207 1.000001549861
739 1.847500 1.000002035852 1.000001793602
740 1.850000 1.000002287380 1.000002025699
741 1.852500 1.000002524490 1.000002245173
742 1.855000 1.000002745931 1.000002451076
743 1.857500 1.000002950516 1.000002642493
744 1.860000 1.000003137125 1.000002818550
745 1.862500 1.000003304719 1.000002978414
746 1.865000 1.000003452340 1.000003121294
747 1.867500 1.000003579121 1.000003246449
748 1.870000 1.000003684289 1.000003353186
749 1.872500 1.000003767168 1.000003440861
750 1.875000 1.000003827178 1.000003508882
751 1.877500 1.000003863843 1.000003556708
752 1.880000 1.000003876782 1.000003583852
753 1.882500 1.000003865717 1.000003589879
754 1.885000 1.000003830466 1.000003574409
755 1.887500 1.000003770943 1.000003537116
756 1.890000 1.000003687153 1.000003477730
757 1.892500 1.000003579193 1.000003396038
758 1.895000 1.000003447249 1.000003291887
759 1.897500 1.000003291586 1.000003165184
760 1.900000 1.000003112555 1.000003015899
761 1.902500 1.000002910580 1.000002844069
762 1.905000 1.000002686164 1.000002649801
763 1.907500 1.000002439878 1.000002433273
764 1.910000 1.000002172365 1.000002194741
765 1.912500 1.000001884334 1.000001934542
766 1.915000 1.000001576558 1.000001653097
767 1.917500 1.000001249876 1.000001350915
768 1.920000 1.000000905187 1.000001028600
769 1.922500 1.000000543453 1.000000686851
770 1.925000 1.000000165692 1.000000326465
771 1.927500 0.999999772984 0.999999948345
772 1.930000 0.999999366467 0.999999553495
773 1.932500 0.999998947332 0.999999143024
774 1.935000 0.999998516829 0.999998718149
775 1.937500 0.999998076258 0.999998280187
776 1.940000 0.999997626973 0.999997830560
777 1.942500 0.999997170375 0.999997370786
778 1.945000 0.999996707912 0.999996902477
779 1.947500 0.999996241071 0.999996427329
780 1.950000 0.999995771378 0.999995947117
781 1.952500 0.999995300391 0.999995463686
782 1.955000 0.999994829691 0.999994978937
783 1.957500 0.999994360879 0.999994494815
784 1.960000 0.999993895567 0.999994013299
785 1.962500 0.999993435367 0.999993536380
786 1.965000 0.999992981885 0.999993066055
787 1.967500 0.999992536710 0.999992604302
788 1.970000 0.999992101403 0.999992153066
789 1.972500 0.999991677487 0.999991714243
790 1.975000 0.999991266433 0.999991289659
791 1.977500 0.999990869654 0.999990881055
792 1.980000 0.999990488491 0.999990490072
793 1.982500 0.999990124202 0.999990118228
794 1.985000 0.999989777949 0.999989766909
795 1.987500 0.999989450795 0.999989437353
796 1.990000 0.999989143689 0.999989130637
797 1.992500 0.999988857458 0.999988847666
798 1.995000 0.999988592804 0.999988589165
799 1.997500 0.999988350295 0.999988355672
800 2.000000 0.999988130361 0.999988147535
801 2.002500 0.999987933292 0.999987964906
802 2.005000 0.999987759235 0.999987807746
803 2.007500 0.999987608199 0.999987675828
804 2.010000 0.999987480051 0.999987568737
805 2.012500 0.999987374524 0.999987485886
806 2.015000 0.999987291223 0.999987426522
807 2.017500 0.999987229628 0.999987389739
808 2.020000 0.999987189109 0.999987374495
809 2.022500 0.999987168930 0.999987379626
810 2.025000 0.999987168267 0.999987403868
811 2.027500 0.999987186215 0.999987445877
812 2.030000 0.999987221806 0.999987504244
813 2.032500 0.999987274021 0.999987577527
814 2.035000 0.999987341807 0.999987664264
815 2.037500 0.999987424093 0.999987763000
816 2.040000 0.999987519802 0.999987872309
817 2.042500 0.999987627871 0.999987990815
818 2.045000 0.999987747262 0.999988117213
819 2.047500 0.999987876979 0.999988250285
820 2.050000 0.999988016084 0.999988388923
821 2.052500 0.999988163700 0.999988532140
822 2.055000 0.999988319036 0.999988679088
823 2.057500 0.999988481383 0.999988829065
824 2.060000 0.999988650133 0.999988981526
825 2.062500 0.999988824779 0.999989136088
826 2.065000 0.999989004922 0.999989292534
827 2.067500 0.999989190275 0.999989450813
828 2.070000 0.999989380661 0.999989611038
829 2.072500 0.999989576014 0.999989773482
830 2.075000 0.999989776377 0.999989938567
831 2.077500 0.999989981896 0.999990106855
832 2.080000 0.999990192812 0.999990279039
833 2.082500 0.999990409458 0.999990455924
834 2.085000 0.999990632246 0.999990638412
835 2.087500 0.999990861658 0.999990827484
836 2.090000 0.999991098234 0.999991024182
837 2.092500 0.999991342561 0.999991229587
838 2.095000 0.999991595257 0.999991444800
839 2.097500 0.999991856962 0.999991670919
840 2.100000 0.999992128321 0.999991909022
841 2.102500 0.999992409973 0.999992160141
842 2.105000 0.999992702536 0.999992425251
843 2.107500 0.999993006596 0.999992705242
844 2.110000 0.999993322693 0.999993000910
845 2.112500 0.999993651310 0.999993312939
846 2.115000 0.999993992866 0.999993641884
847 2.117500 0.999994347703 0.999993988168
848 2.120000 0.999994716079 0.999994352063
849 2.122500 0.999995098162 0.999994733692
850 2.125000 0.999995494025 0.999995133019
851 2.127500 0.999995903641 0.999995549849
852 2.130000 0.999996326881 0.999995983826
853 2.132500 0.999996763512 0.999996434439
854 2.135000 0.999997213198 0.999996901024
855 2.137500 0.999997675500 0.999997382772
856 2.140000 0.999998149881 0.999997878737
857 2.142500 0.999998635704 0.999998387844
858 2.145000 0.999999132242 0.999998908905
859 2.147500 0.999999638678 0.999999440625
860 2.150000 1.000000154116 0.999999981624
861 2.152500 1.000000677579 1.000000530443
862 2.155000 1.000001208025 1.000001085562
863 2.157500 1.000001744346 1.000001645415
864 2.160000 1.000002285377 1.000002208404
865 2.162500 1.000002829904 1.000002772911
866 2.165000 1.000003376667 1.000003337311
867 2.167500 1.000003924370 1.000003899989
868 2.170000 1.000004471684 1.000004459345
869 2.172500 1.000005017253 1.000005013808
870 2.175000 1.000005559699 1.000005561843
871 2.177500 1.000006097627 1.000006101958
872 2.180000 1.000006629629 1.000006632713
873 2.182500 1.000007154286 1.000007152720
874 2.185000 1.000007670175 1.000007660649
875 2.187500 1.000008175867 1.000008155229
876 2.190000 1.000008669935 1.000008635247
877 2.192500 1.000009150951 1.000009099549
878 2.195000 1.000009617495 1.000009547037
879 2.197500 1.000010068149 1.000009976667
880 2.200000 1.000010501509 1.000010387445
881 2.202500 1.000010916179 1.000010778424
882 2.205000 1.000011310781 1.000011148696
883 2.207500 1.000011683954 1.000011497393
884 2.210000 1.000012034358 1.000011823679
885 2.212500 1.000012360682 1.000012126747
886 2.215000 1.000012661642 1.000012405815
887 2.217500 1.000012935993 1.000012660124
888 2.220000 1.000013182532 1.000012888931
889 2.222500 1.000013400104 1.000013091517
890 2.225000 1.000013587608 1.000013267174
891 2.227500 1.000013744006 1.000013415216
892 2.230000 1.000013868332 1.000013534976
893 2.232500 1.000013959695 1.000013625807
894 2.235000 1.000014017292 1.000013687088
895 2.237500 1.000014040414 1.000013718229
896 2.240000 1.000014028455 1.000013718675
897 2.242500 1.000013980915 1.000013687911
898 2.245000 1.000013897417 1.000013625473
899 2.247500 1.000013777704 1.000013530952
900 2.250000 1.000013621650 1.000013404003
901 2.252500 1.000013429264 1.000013244352
902 2.255000 1.000013200695 1.000013051806
903 2.257500 1.000012936234 1.000012826261
904 2.260000 1.000012636314 1.000012567705
905 2.262500 1.000012301516 1.000012276233
906 2.265000 1.000011932559 1.000011952043
907 2.267500 1.000011530305 1.000011595451
908 2.270000 1.000011095752 1.000011206886
909 2.272500 1.000010630027 1.000010786901
910 2.275000 1.000010134378 1.000010336169
911 2.277500 1.000009610168 1.000009855484
912 2.280000 1.000009058862 1.000009345763
913 2.282500 1.000008482018 1.000008808035
914 2.285000 1.000007881270 1.000008243447
915 2.287500 1.000007258318 1.000007653249
916 2.290000 1.000006614912 1.000007038790
917 2.292500 1.000005952834 1.000006401510
918 2.295000 1.000005273887 1.000005742925
919 2.297500 1.000004579875 1.000005064622
920 2.300000 1.000003872588 1.000004368242
921 2.302500 1.000003153789 1.000003655467
922 2.305000 1.000002425192 1.000002928009
923 2.307500 1.000001688455 1.000002187590
924 2.310000 1.000000945163 1.000001435933
925 2.312500 1.000000196814 1.000000674746
926 2.315000 0.999999444811 0.999999905704
927 2.317500 0.999998690451 0.999999130440
928 2.320000 0.999997934915 0.999998350527
929 2.322500 0.999997179267 0.999997567470
930 2.325000 0.999996424444 0.999996782692
931 2.327500 0.999995671257 0.999995997522
932 2.330000 0.999994920389 0.999995213191
933 2.332500 0.999994172399 0.999994430820
934 2.335000 0.999993427722 0.999993651415
935 2.337500 0.999992686675 0.999992875866
936 2.340000 0.999991949466 0.999992104939
937 2.342500 0.999991216199 0.999991339280
938 2.345000 0.999990486888 0.999990579413
939 2.347500 0.999989761463 0.999989825744
940 2.350000 0.999989039786 0.999989078564
941 2.352500 0.999988321664 0.999988338055
942 2.355000 0.999987606858 0.999987604299
943 2.357500 0.999986895103 0.999986877283
944 2.360000 0.999986186117 0.999986156911
945 2.362500 0.999985479618 0.999985443013
946 2.365000 0.999984775336 0.999984735358
947 2.367500 0.999984073025 0.999984033666
948 2.370000 0.999983372480 0.999983337620
949 2.372500 0.999982673541 0.999982646878
950 2.375000 0.999981976109 0.999981961088
951 2.377500 0.999981280154 0.999981279899
952 2.380000 0.999980585720 0.999980602976
953 2.382500 0.999979892934 0.999979930012
954 2.385000 0.999979202010 0.999979260737
955 2.387500 0.999978513252 0.999978594933
956 2.390000 0.999977827054 0.999977932444
957 2.392500 0.999977143906 0.999977273182
958 2.395000 0.999976464386 0.999976617140
959 2.397500 0.999975789160 0.999975964398
960 2.400000 0.999975118981 0.999975315128
961 2.402500 0.999974454680 0.999974669599
962 2.405000 0.999973797162 0.999974028185
963 2.407500 0.999973147401 0.999973391362
964 2.410000 0.999972506429 0.999972759715
965 2.412500 0.999971875330 0.999972133934
966 2.415000 0.999971255232 0.999971514814
967 2.417500 0.999970647298 0.999970903255
968 2.420000 0.999970052717 0.999970300255
969 2.422500 0.999969472697 0.999969706912
970 2.425000 0.999968908454 0.999969124410
971 2.427500 0.999968361206 0.999968554019
972 2.430000 0.999967832166 0.999967997086
973 2.432500 0.999967322534 0.999967455027
974 2.435000 0.999966833489 0.999966929317
975 2.437500 0.999966366187 0.999966421481
976 2.440000 0.999965921752 0.999965933086
977 2.442500 0.999965501275 0.999965465726
978 2.445000 0.999965105806 0.999965021014
979 2.447500 0.999964736355 0.999964600569
980 2.450000 0.999964393886 0.999964206004
981 2.452500 0.999964079316 0.999963838916
982 2.455000 0.999963793514 0.999963500869
983 2.457500 0.999963537296 0.999963193385
984 2.460000 0.999963311429 0.999962917933
985 2.462500 0.999963116625 0.999962675911
986 2.465000 0.999962953541 0.999962468638
987 2.467500 0.999962822780 0.999962297342
988 2.470000 0.999962724886 0.999962163146
989 2.472500 0.999962660345 0.999962067058
990 2.475000 0.999962629582 0.999962009963
991 2.477500 0.999962632959 0.999961992608
992 2.480000 0.999962670772 0.999962015596
993 2.482500 0.999962743249 0.999962079378
994 2.485000 0.999962850545 0.999962184242
995 2.487500 0.999962992740 0.999962330313
996 2.490000 0.999963169836 0.999962517541
997 2.492500 0.999963381749 0.999962745704
998 2.495000 0.999963628309 0.999963014398
999 2.497500 0.999963909252 0.999963323044
1000 2.500000 0.999964224219 0.999963670880
1001 2.502500 0.999964572750 0.999964056970
1002 2.505000 0.999964954282 0.999964480206
1003 2.507500 0.999965368142 0.999964939309
1004 2.510000 0.999965813548 0.999965432841
1005 2.512500 0.999966289609 0.999965959211
1006 2.515000 0.999966795315 0.999966516685
1007 2.517500 0.999967329548 0.999967103397
1008 2.520000 0.999967891075 0.999967717365
1009 2.522500 0.999968478552 0.999968356499
1010 2.525000 0.999969090530 0.999969018624
1011 2.527500 0.999969725458 0.999969701490
1012 2.530000 0.999970381686 0.999970402794
1013 2.532500 0.999971057478 0.999971120194
1014 2.535000 0.999971751015 0.999971851330
1015 2.537500 0.999972460411 0.999972593845
1016 2.540000 0.999973183716 0.999973345396
1017 2.542500 0.999973918938 0.999974103682
1018 2.545000 0.999974664046 0.999974866457
1019 2.547500 0.999975416992 0.999975631547
1020 2.550000 0.999976175722 0.999976396872
1021 2.552500 0.999976938190 0.999977160454
1022 2.555000 0.999977702377 0.999977920438
1023 2.557500 0.999978466302 0.999978675100
1024 2.560000 0.999979228041 0.999979422862
1025 2.562500 0.999979985741 0.999980162298
1026 2.565000 0.999980737632 0.999980892141
1027 2.567500 0.999981482042 0.999981611291
1028 2.570000 0.999982217410 0.999982318815
1029 2.572500 0.999982942298 0.999983013949
1030 2.575000 0.999983655395 0.999983696095
1031 2.577500 0.999984355534 0.999984364819
1032 2.580000 0.999985041690 0.999985019842
1033 2.582500 0.999985712991 0.999985661034
1034 2.585000 0.999986368717 0.999986288406
1035 2.587500 0.999987008303 0.999986902092
1036 2.590000 0.999987631335 0.999987502342
1037 2.592500 0.999988237550 0.999988089505
1038 2.595000 0.999988826831 0.999988664011
1039 2.597500 0.999989399198 0.999989226358
1040 2.600000 0.999989954800 0.999989777093
1041 2.602500 0.999990493907 0.999990316794
1042 2.605000 0.999991016898 0.999990846057
1043 2.607500 0.999991524245 0.999991365472
1044 2.610000 0.999992016507 0.999991875611
1045 2.612500 0.999992494306 0.999992377014
1046 2.615000 0.999992958320 0.999992870171
1047 2.617500 0.999993409266 0.999993355511
1048 2.620000 0.999993847881 0.999993833391
1049 2.622500 0.999994274912 0.999994304085
1050 2.625000 0.999994691098 0.999994767779
1051 2.627500 0.999995097157 0.999995224564
1052 2.630000 0.999995493774 0.999995674430
1053 2.632500 0.999995881588 0.999996117270
1054 2.635000 0.999996261179 0.999996552878
1055 2.637500 0.999996633064 0.999996980952
1056 2.640000 0.999996997682 0.999997401100
1057 2.642500 0.999997355393 0.999997812844
1058 2.645000 0.999997706471 0.999998215635
1059 2.647500 0.999998051099 0.999998608855
1060 2.650000 0.999998389371 0.999998991836
1061 2.652500 0.999998721288 0.999999363867
1062 2.655000 0.999999046764 0.999999724210
1063 2.657500 0.999999365625 1.000000072113
1064 2.660000 0.999999677614 1.000000406825
1065 2.662500 0.999999982399 1.000000727608
1066 2.665000 1.000000279579 1.000001033752
1067 2.667500 1.000000568688 1.000001324589
1068 2.670000 1.000000849208 1.000001599501
1069 2.672500 1.000001120576 1.000001857936
1070 2.675000 1.000001382194 1.000002099414
1071 2.677500 1.000001633437 1.000002323534
1072 2.680000 1.000001873663 1.000002529987
1073 2.682500 1.000002102225 1.000002718550
1074 2.685000 1.000002318477 1.000002889099
1075 2.687500 1.000002521786 1.000003041602
1076 2.690000 1.000002711537 1.000003176121
1077 2.692500 1.000002887143 1.000003292809
1078 2.695000 1.000003048050 1.000003391904
1079 2.697500 1.000003193746 1.000003473724
1080 2.700000 1.000003323763 1.000003538658
1081 2.702500 1.000003437684 1.000003587156
1082 2.705000 1.000003535147 1.000003619719
1083 2.707500 1.000003615844 1.000003636889
1084 2.710000 1.000003679527 1.000003639239
1085 2.712500 1.000003726009 1.000003627357
1086 2.715000 1.000003755161 1.000003601837
1087 2.717500 1.000003766917 1.000003563266
1088 2.720000 1.000003761271 1.000003512218
1089 2.722500 1.000003738276 1.000003449236
1090 2.725000 1.000003698045 1.000003374832
1091 2.727500 1.000003640749 1.000003289474
1092 2.730000 1.000003566612 1.000003193584
1093 2.732500 1.000003475919 1.000003087530
1094 2.735000 1.000003369005 1.000002971630
1095 2.737500 1.000003246261 1.000002846147
1096 2.740000 1.000003108129 1.000002711292
1097 2.742500 1.000002955106 1.000002567230
1098 2.745000 1.000002787738 1.000002414085
1099 2.747500 1.000002606628 1.000002251948
1100 2.750000 1.000002412429 1.000002080887
1101 2.752500 1.000002205850 1.000001900955
1102 2.755000 1.000001987655 1.000001712209
1103 2.757500 1.000001758662 1.000001514716
1104 2.760000 1.000001519748 1.000001308574
1105 2.762500 1.000001271850 1.000001093922
1106 2.765000 1.000001015962 1.000000870955
1107 2.767500 1.000000753139 1.000000639944
1108 2.770000 1.000000484497 1.000000401242
1109 2.772500 1.000000211212 1.000000155303
1110 2.775000 0.999999934521 0.999999902694
1111 2.777500 0.999999655716 0.999999644100
1112 2.780000 0.999999376150 0.999999380338
1113 2.782500 0.999999097226 0.999999112361
1114 2.785000 0.999998820395 0.999998841264
1115 2.787500 0.999998547156 0.999998568280
1116 2.790000 0.999998279043 0.999998294787
1117 2.792500 0.999998017621 0.999998022297
1118 2.795000 0.999997764480 0.999997752452
1119 2.797500 0.999997521221 0.999997487017
1120 2.800000 0.999997289451 0.999997227862
1121 2.802500 0.999997070767 0.999996976951
1122 2.805000 0.999996866750 0.999996736327
1123 2.807500 0.999996678949 0.999996508084
1124 2.810000 0.999996508868 0.999996294357
1125 2.812500 0.999996357956 0.999996097288
1126 2.815000 0.999996227590 0.999995919009
1127 2.817500 0.999996119067 0.999995761613
1128 2.820000 0.999996033586 0.999995627129
1129 2.822500 0.999995972238 0.999995517498
1130 2.825000 0.999995935997 0.999995434545
1131 2.827500 0.999995925705 0.999995379954
1132 2.830000 0.999995942064 0.999995355246
1133 2.832500 0.999995985630 0.999995361757
1134 2.835000 0.999996056801 0.999995400616
1135 2.837500 0.999996155817 0.999995472729
1136 2.840000 0.999996282754 0.999995578764
1137 2.842500 0.999996437521 0.999995719138
1138 2.845000 0.999996619861 0.999995894009
1139 2.847500 0.999996829353 0.999996103269
1140 2.850000 0.999997065416 0.999996346543
1141 2.852500 0.999997327313 0.999996623191
1142 2.855000 0.999997614162 0.999996932312
1143 2.857500 0.999997924939 0.999997272755
1144 2.860000 0.999998258494 0.999997643126
1145 2.862500 0.999998613561 0.999998041808
1146 2.865000 0.999998988773 0.999998466980
1147 2.867500 0.999999382674 0.999998916634
1148 2.870000 0.999999793735 0.999999388600
1149 2.872500 1.000000220373 0.999999880574
1150 2.875000 1.000000660963 1.000000390143
1151 2.877500 1.000001113860 1.000000914817
1152 2.880000 1.000001577410 1.000001452052
1153 2.882500 1.000002049970 1.000001999288
1154 2.885000 1.000002529924 1.000002553974
1155 2.887500 1.000003015696 1.000003113600
1156 2.890000 1.000003505764 1.000003675722
1157 2.892500 1.000003998677 1.000004237995
1158 2.895000 1.000004493060 1.000004798194
1159 2.897500 1.000004987630 1.000005354237
1160 2.900000 1.000005481203 1.000005904210
1161 2.902500 1.000005972697 1.000006446380
1162 2.905000 1.000006461143 1.000006979217
1163 2.907500 1.000006945684 1.000007501397
1164 2.910000 1.000007425577 1.000008011819
1165 2.912500 1.000007900197 1.000008509605
1166 2.915000 1.000008369028 1.000008994106
1167 2.917500 1.000008831666 1.000009464894
1168 2.920000 1.000009287809 1.000009921765
1169 2.922500 1.000009737256 1.000010364725
1170 2.925000 1.000010179894 1.000010793983
1171 2.927500 1.000010615694 1.000011209933
1172 2.930000 1.000011044697 1.000011613142
1173 2.932500 1.000011467010 1.000012004328
1174 2.935000 1.000011882791 1.000012384341
1175 2.937500 1.000012292239 1.000012754141
1176 2.940000 1.000012695585 1.000013114776
1177 2.942500 1.000013093081 1.000013467354
1178 2.945000 1.000013484988 1.000013813026
1179 2.947500 1.000013871569 1.000014152953
1180 2.950000 1.000014253078 1.000014488289
1181 2.952500 1.000014629751 1.000014820155
1182 2.955000 1.000015001802 1.000015149617
1183 2.957500 1.000015369410 1.000015477664
1184 2.960000 1.000015732721 1.000015805194
1185 2.962500 1.000016091838 1.000016132990
1186 2.965000 1.000016446817 1.000016461709
1187 2.967500 1.000016797669 1.000016791870
1188 2.970000 1.000017144355 1.000017123840
1189 2.972500 1.000017486785 1.000017457829
1190 2.975000 1.000017824819 1.000017793886
1191 2.977500 1.000018158268 1.000018131892
1192 2.980000 1.000018486894 1.000018471563
1193 2.982500 1.000018810416 1.000018812452
1194 2.985000 1.000019128507 1.000019153953
1195 2.987500 1.000019440801 1.000019495307
1196 2.990000 1.000019746894 1.000019835614
1197 2.992500 1.000020046347 1.000020173839
1198 2.995000 1.000020338690 1.000020508829
1199 2.997500 1.000020623426 1.000020839323
1200 3.000000 1.000020900032 1.000021163968
1201 3.002500 1.000021167961 1.000021481337
1202 3.005000 1.000021426647 1.000021789941
1203 3.007500 1.000021675504 1.000022088250
1204 3.010000 1.000021913931 1.000022374708
1205 3.012500 1.000022141309 1.000022647747
1206 3.015000 1.000022357007 1.000022905810
1207 3.017500 1.000022560378 1.000023147362
1208 3.020000 1.000022750763 1.000023370906
1209 3.022500 1.000022927489 1.000023574997
1210 3.025000 1.000023089872 1.000023758257
1211 3.027500 1.000023237214 1.000023919387
1212 3.030000 1.000023368805 1.000024057177
1213 3.032500 1.000023483924 1.000024170515
1214 3.035000 1.000023581841 1.000024258396
1215 3.037500 1.000023661815 1.000024319930
1216 3.040000 1.000023723098 1.000024354344
1217 3.042500 1.000023764939 1.000024360990
1218 3.045000 1.000023786582 1.000024339345
1219 3.047500 1.000023787277 1.000024289013
1220 3.050000 1.000023766278 1.000024209727
1221 3.052500 1.000023722851 1.000024101343
1222 3.055000 1.000023656281 1.000023963843
1223 3.057500 1.000023565878 1.000023797330
1224 3.060000 1.000023450982 1.000023602021
1225 3.062500 1.000023310976 1.000023378249
1226 3.065000 1.000023145291 1.000023126451
1227 3.067500 1.000022953417 1.000022847165
1228 3.070000 1.000022734910 1.000022541024
1229 3.072500 1.000022489405 1.000022208748
1230 3.075000 1.000022216624 1.000021851138
1231 3.077500 1.000021916385 1.000021469068
1232 3.080000 1.000021588610 1.000021063479
1233 3.082500 1.000021233339 1.000020635372
1234 3.085000 1.000020850733 1.000020185801
1235 3.087500 1.000020441080 1.000019715864
1236 3.090000 1.000020004808 1.000019226700
1237 3.092500 1.000019542483 1.000018719481
1238 3.095000 1.000019054815 1.000018195406
1239 3.097500 1.000018542663 1.000017655697
1240 3.100000 1.000018007031 1.000017101591
1241 3.102500 1.000017449069 1.000016534339
1242 3.105000 1.000016870071 1.000015955198
1243 3.107500 1.000016271470 1.000015365432
1244 3.110000 1.000015654831 1.000014766302
1245 3.112500 1.000015021845 1.000014159069
1246 3.115000 1.000014374317 1.000013544989
1247 3.117500 1.000013714157 1.000012925310
1248 3.120000 1.000013043365 1.000012301272
1249 3.122500 1.000012364022 1.000011674103
1250 3.125000 1.000011678270 1.000011045023
1251 3.127500 1.000010988297 1.000010415237
1252 3.130000 1.000010296325 1.000009785937
1253 3.132500 1.000009604588 1.000009158304
1254 3.135000 1.000008915315 1.000008533506
1255 3.137500 1.000008230716 1.000007912696
1256 3.140000 1.000007552961 1.000007297016
1257 3.142500 1.000006884167 1.000006687596
1258 3.145000 1.000006226380 1.000006085553
1259 3.147500 1.000005581560 1.000005491991
1260 3.150000 1.000004951566 1.000004908006
1261 3.152500 1.000004338146 1.000004334679
1262 3.155000 1.000003742924 1.000003773083
1263 3.157500 1.000003167393 1.000003224275
1264 3.160000 1.000002612901 1.000002689304
1265 3.162500 1.000002080655 1.000002169203
1266 3.165000 1.000001571705 1.000001664992
1267 3.167500 1.000001086953 1.000001177675
1268 3.170000 1.000000627144 1.000000708238
1269 3.172500 1.000000192875 1.000000257648
1270 3.175000 0.999999784592 0.999999826846
1271 3.177500 0.999999402597 0.999999416750
1272 3.180000 0.999999047058 0.999999028246
1273 3.182500 0.999998718012 0.999998662184
1274 3.185000 0.999998415378 0.999998319379
1275 3.187500 0.999998138964 0.999998000599
1276 3.190000 0.999997888481 0.999997706564
1277 3.192500 0.999997663554 0.999997437938
1278 3.195000 0.999997463733 0.999997195327
1279 3.197500 0.999997288509 0.999996979267
1280 3.200000 0.999997137322 0.999996790226
1281 3.202500 0.999997009575 0.999996628592
1282 3.205000 0.999996904649 0.999996494670
1283 3.207500 0.999996821909 0.999996388676
1284 3.210000 0.999996760720 0.999996310734
1285 3.212500 0.999996720454 0.999996260872
1286 3.215000 0.999996700498 0.999996239016
1287 3.217500 0.999996700267 0.999996244990
1288 3.220000 0.999996719203 0.999996278514
1289 3.222500 0.999996756789 0.999996339203
1290 3.225000 0.999996812544 0.999996426568
1291 3.227500 0.999996886037 0.999996540018
1292 3.230000 0.999996976879 0.999996678865
1293 3.232500 0.999997084732 0.999996842325
1294 3.235000 0.999997209303 0.999997029526
1295 3.237500 0.999997350347 0.999997239519
1296 3.240000 0.999997507662 0.999997471278
1297 3.242500 0.999997681089 0.999997723721
1298 3.245000 0.999997870508 0.999997995711
1299 3.247500 0.999998075835 0.999998286077
1300 3.250000 0.999998297016 0.999998593620
1301 3.252500 0.999998534024 0.999998917135
1302 3.255000 0.999998786857 0.999999255417
1303 3.257500 0.999999055529 0.999999607285
1304 3.260000 0.999999340070 0.999999971592
1305 3.262500 0.999999640522 1.000000347242
1306 3.265000 0.999999956930 1.000000733206
1307 3.267500 1.000000289346 1.000001128535
1308 3.270000 1.000000637823 1.000001532377
1309 3.272500 1.000001002411 1.000001943986
1310 3.275000 1.000001383157 1.000002362736
1311 3.277500 1.000001780103 1.000002788129
1312 3.280000 1.000002193283 1.000003219808
1313 3.282500 1.000002622727 1.000003657555
