 #time_steps  real_time  l[22]  l_d[22]
664 1.660000 0.999980095308 0.999980275276
665 1.662500 0.999979596865 0.999979772338
666 1.665000 0.999979139782 0.999979310482
667 1.667500 0.999978723593 0.999978889392
668 1.670000 0.999978347701 0.999978508620
669 1.672500 0.999978011398 0.999978167600
670 1.675000 0.999977713875 0.999977865658
671 1.677500 0.999977454245 0.999977602031
672 1.680000 0.999977231555 0.999977375878
673 1.682500 0.999977044803 0.999977186293
674 1.685000 0.999976892958 0.999977032323
675 1.687500 0.999976774967 0.999976912980
676 1.690000 0.999976689779 0.999976827251
677 1.692500 0.999976636350 0.999976774115
678 1.695000 0.999976613656 0.999976752548
679 1.697500 0.999976620708 0.999976761540
680 1.700000 0.999976656552 0.999976800093
681 1.702500 0.999976720280 0.999976867239
682 1.705000 0.999976811033 0.999976962035
683 1.707500 0.999976928005 0.999977083572
684 1.710000 0.999977070439 0.999977230977
685 1.712500 0.999977237630 0.999977403409
686 1.715000 0.999977428918 0.999977600064
687 1.717500 0.999977643687 0.999977820169
688 1.720000 0.999977881357 0.999978062978
689 1.722500 0.999978141378 0.999978327772
690 1.725000 0.999978423220 0.999978613847
691 1.727500 0.999978726367 0.999978920517
692 1.730000 0.999979050304 0.999979247101
693 1.732500 0.999979394514 0.999979592918
694 1.735000 0.999979758462 0.999979957285
695 1.737500 0.999980141591 0.999980339505
696 1.740000 0.999980543313 0.999980738866
697 1.742500 0.999980962999 0.999981154636
698 1.745000 0.999981399978 0.999981586057
699 1.747500 0.999981853525 0.999982032341
700 1.750000 0.999982322865 0.999982492670
701 1.752500 0.999982807164 0.999982966196
702 1.755000 0.999983305530 0.999983452037
703 1.757500 0.999983817017 0.999983949280
704 1.760000 0.999984340622 0.999984456983
705 1.762500 0.999984875291 0.999984974177
706 1.765000 0.999985419923 0.999985499874
707 1.767500 0.999985973376 0.999986033064
708 1.770000 0.999986534475 0.999986572728
709 1.772500 0.999987102019 0.999987117838
710 1.775000 0.999987674788 0.999987667367
711 1.777500 0.999988251552 0.999988220293
712 1.780000 0.999988831084 0.999988775607
713 1.782500 0.999989412164 0.999989332316
714 1.785000 0.999989993591 0.999989889452
715 1.787500 0.999990574190 0.999990446073
716 1.790000 0.999991152818 0.999991001273
717 1.792500 0.999991728374 0.999991554177
718 1.795000 0.999992299803 0.999992103950
719 1.797500 0.999992866100 0.999992649796
720 1.800000 0.999993426314 0.999993190956
721 1.802500 0.999993979546 0.999993726711
722 1.805000 0.999994524958 0.999994256374
723 1.807500 0.999995061760 0.999994779290
724 1.810000 0.999995589218 0.999995294832
725 1.812500 0.999996106642 0.999995802393
726 1.815000 0.999996613387 0.999996301380
727 1.817500 0.999997108840 0.999996791207
728 1.820000 0.999997592421 0.999997271289
729 1.822500 0.999998063566 0.999997741031
730 1.825000 0.999998521725 0.999998199822
731 1.827500 0.999998966348 0.999998647028
732 1.830000 0.999999396883 0.999999081980
733 1.832500 0.999999812760 0.999999503975
734 1.835000 1.000000213385 0.999999912261
735 1.837500 1.000000598136 1.000000306041
736 1.840000 1.000000966351 1.000000684460
737 1.842500 1.000001317328 1.000001046612
738 1.845000 1.000001650315 1.000001391534
739 1.847500 1.000001964513 1.000001718208
740 1.850000 1.000002259072 1.000002025565
741 1.852500 1.000002533094 1.000002312488
742 1.855000 1.000002785635 1.000002577822
743 1.857500 1.000003015707 1.000002820377
744 1.860000 1.000003222291 1.000003038945
745 1.862500 1.000003404339 1.000003232305
746 1.865000 1.000003560788 1.000003399239
747 1.867500 1.000003690570 1.000003538548
748 1.870000 1.000003792626 1.000003649065
749 1.872500 1.000003865918 1.000003729670
750 1.875000 1.000003909447 1.000003779310
751 1.877500 1.000003922266 1.000003797014
752 1.880000 1.000003903499 1.000003781907
753 1.882500 1.000003852353 1.000003733230
754 1.885000 1.000003768139 1.000003650353
755 1.887500 1.000003650282 1.000003532790
756 1.890000 1.000003498339 1.000003380213
757 1.892500 1.000003312008 1.000003192458
758 1.895000 1.000003091147 1.000002969541
759 1.897500 1.000002835777 1.000002711663
760 1.900000 1.000002546091 1.000002419211
761 1.902500 1.000002222464 1.000002092766
762 1.905000 1.000001865455 1.000001733101
763 1.907500 1.000001475806 1.000001341176
764 1.910000 1.000001054442 1.000000918138
765 1.912500 1.000000602470 1.000000465309
766 1.915000 1.000000121172 0.999999984178
767 1.917500 0.999999611994 0.999999476389
768 1.920000 0.999999076539 0.999998943728
769 1.922500 0.999998516556 0.999998388103
770 1.925000 0.999997933920 0.999997811532
771 1.927500 0.999997330621 0.999997216120
772 1.930000 0.999996708748 0.999996604042
773 1.932500 0.999996070464 0.999995977520
774 1.935000 0.999995417997 0.999995338806
775 1.937500 0.999994753610 0.999994690160
776 1.940000 0.999994079592 0.999994033829
777 1.942500 0.999993398232 0.999993372028
778 1.945000 0.999992711801 0.999992706926
779 1.947500 0.999992022539 0.999992040622
780 1.950000 0.999991332634 0.999991375137
781 1.952500 0.999990644206 0.999990712399
782 1.955000 0.999989959299 0.999990054227
783 1.957500 0.999989279863 0.999989402332
784 1.960000 0.999988607749 0.999988758301
785 1.962500 0.999987944698 0.999988123598
786 1.965000 0.999987292336 0.999987499562
787 1.967500 0.999986652171 0.999986887406
788 1.970000 0.999986025593 0.999986288224
789 1.972500 0.999985413871 0.999985702989
790 1.975000 0.999984818157 0.999985132567
791 1.977500 0.999984239492 0.999984577720
792 1.980000 0.999983678810 0.999984039122
793 1.982500 0.999983136946 0.999983517366
794 1.985000 0.999982614643 0.999983012974
795 1.987500 0.999982112564 0.999982526419
796 1.990000 0.999981631298 0.999982058126
797 1.992500 0.999981171374 0.999981608494
798 1.995000 0.999980733271 0.999981177904
799 1.997500 0.999980317425 0.999980766733
800 2.000000 0.999979924243 0.999980375361
801 2.002500 0.999979554108 0.999980004185
802 2.005000 0.999979207391 0.999979653626
803 2.007500 0.999978884456 0.999979324130
804 2.010000 0.999978585667 0.999979016182
805 2.012500 0.999978311392 0.999978730299
806 2.015000 0.999978062004 0.999978467039
807 2.017500 0.999977837889 0.999978226993
808 2.020000 0.999977639439 0.999978010786
809 2.022500 0.999977467056 0.999977819071
810 2.025000 0.999977321147 0.999977652522
811 2.027500 0.999977202119 0.999977511824
812 2.030000 0.999977110378 0.999977397666
813 2.032500 0.999977046318 0.999977310732
814 2.035000 0.999977010319 0.999977251685
815 2.037500 0.999977002734 0.999977221155
816 2.040000 0.999977023887 0.999977219733
817 2.042500 0.999977074062 0.999977247951
818 2.045000 0.999977153495 0.999977306277
819 2.047500 0.999977262367 0.999977395099
820 2.050000 0.999977400798 0.999977514716
821 2.052500 0.999977568840 0.999977665331
822 2.055000 0.999977766471 0.999977847042
823 2.057500 0.999977993591 0.999978059835
824 2.060000 0.999978250021 0.999978303582
825 2.062500 0.999978535500 0.999978578039
826 2.065000 0.999978849685 0.999978882845
827 2.067500 0.999979192150 0.999979217522
828 2.070000 0.999979562394 0.999979581483
829 2.072500 0.999979959841 0.999979974035
830 2.075000 0.999980383845 0.999980394389
831 2.077500 0.999980833701 0.999980841667
832 2.080000 0.999981308647 0.999981314915
833 2.082500 0.999981807876 0.999981813113
834 2.085000 0.999982330546 0.999982335193
835 2.087500 0.999982875788 0.999982880046
836 2.090000 0.999983442715 0.999983446543
837 2.092500 0.999984030433 0.999984033546
838 2.095000 0.999984638052 0.999984639922
839 2.097500 0.999985264693 0.999985264560
840 2.100000 0.999985909497 0.999985906380
841 2.102500 0.999986571634 0.999986564346
842 2.105000 0.999987250306 0.999987237477
843 2.107500 0.999987944754 0.999987924856
844 2.110000 0.999988654261 0.999988625634
845 2.112500 0.999989378153 0.999989339037
846 2.115000 0.999990115801 0.999990064368
847 2.117500 0.999990866615 0.999990801004
848 2.120000 0.999991630046 0.999991548399
849 2.122500 0.999992405577 0.999992306075
850 2.125000 0.999993192715 0.999993073616
851 2.127500 0.999993990988 0.999993850661
852 2.130000 0.999994799931 0.999994636892
853 2.132500 0.999995619074 0.999995432020
854 2.135000 0.999996447934 0.999996235770
855 2.137500 0.999997286003 0.999997047872
856 2.140000 0.999998132729 0.999997868036
857 2.142500 0.999998987510 0.999998695943
858 2.145000 0.999999849676 0.999999531220
859 2.147500 1.000000718482 1.000000373431
860 2.150000 1.000001593089 1.000001222057
861 2.152500 1.000002472561 1.000002076480
862 2.155000 1.000003355852 1.000002935969
863 2.157500 1.000004241797 1.000003799670
864 2.160000 1.000005129108 1.000004666592
865 2.162500 1.000006016373 1.000005535600
866 2.165000 1.000006902048 1.000006405409
867 2.167500 1.000007784459 1.000007274579
868 2.170000 1.000008661811 1.000008141515
869 2.172500 1.000009532183 1.000009004469
870 2.175000 1.000010393543 1.000009861543
871 2.177500 1.000011243753 1.000010710696
872 2.180000 1.000012080583 1.000011549756
873 2.182500 1.000012901722 1.000012376430
874 2.185000 1.000013704795 1.000013188320
875 2.187500 1.000014487379 1.000013982941
876 2.190000 1.000015247022 1.000014757734
877 2.192500 1.000015981259 1.000015510093
878 2.195000 1.000016687634 1.000016237385
879 2.197500 1.000017363718 1.000016936967
880 2.200000 1.000018007130 1.000017606217
881 2.202500 1.000018615557 1.000018242550
882 2.205000 1.000019186769 1.000018843444
883 2.207500 1.000019718643 1.000019406464
884 2.210000 1.000020209174 1.000019929278
885 2.212500 1.000020656491 1.000020409681
886 2.215000 1.000021058874 1.000020845613
887 2.217500 1.000021414761 1.000021235174
888 2.220000 1.000021722761 1.000021576639
889 2.222500 1.000021981656 1.000021868468
890 2.225000 1.000022190412 1.000022109322
891 2.227500 1.000022348177 1.000022298061
892 2.230000 1.000022454283 1.000022433755
893 2.232500 1.000022508243 1.000022515683
894 2.235000 1.000022509749 1.000022543333
895 2.237500 1.000022458662 1.000022516398
896 2.240000 1.000022355009 1.000022434772
897 2.242500 1.000022198969 1.000022298540
898 2.245000 1.000021990864 1.000022107967
899 2.247500 1.000021731148 1.000021863492
900 2.250000 1.000021420391 1.000021565709
901 2.252500 1.000021059270 1.000021215357
902 2.255000 1.000020648552 1.000020813300
903 2.257500 1.000020189081 1.000020360518
904 2.260000 1.000019681766 1.000019858085
905 2.262500 1.000019127567 1.000019307157
906 2.265000 1.000018527484 1.000018708954
907 2.267500 1.000017882547 1.000018064748
908 2.270000 1.000017193802 1.000017375845
909 2.272500 1.000016462308 1.000016643576
910 2.275000 1.000015689129 1.000015869280
911 2.277500 1.000014875324 1.000015054300
912 2.280000 1.000014021952 1.000014199971
913 2.282500 1.000013130060 1.000013307610
914 2.285000 1.000012200690 1.000012378518
915 2.287500 1.000011234878 1.000011413966
916 2.290000 1.000010233653 1.000010415202
917 2.292500 1.000009198044 1.000009383444
918 2.295000 1.000008129083 1.000008319885
919 2.297500 1.000007027810 1.000007225691
920 2.300000 1.000005895282 1.000006102007
921 2.302500 1.000004732572 1.000004949960
922 2.305000 1.000003540782 1.000003770663
923 2.307500 1.000002321049 1.000002565221
924 2.310000 1.000001074547 1.000001334739
925 2.312500 0.999999802493 1.000000080323
926 2.315000 0.999998506157 0.999998803090
927 2.317500 0.999997186857 0.999997504173
928 2.320000 0.999995845972 0.999996184722
929 2.322500 0.999994484933 0.999994845915
930 2.325000 0.999993105231 0.999993488956
931 2.327500 0.999991708411 0.999992115082
932 2.330000 0.999990296073 0.999990725562
933 2.332500 0.999988869866 0.999989321700
934 2.335000 0.999987431482 0.999987904835
935 2.337500 0.999985982652 0.999986476339
936 2.340000 0.999984525135 0.999985037614
937 2.342500 0.999983060715 0.999983590092
938 2.345000 0.999981591185 0.999982135231
939 2.347500 0.999980118343 0.999980674509
940 2.350000 0.999978643977 0.999979209419
941 2.352500 0.999977169858 0.999977741466
942 2.355000 0.999975697731 0.999976272160
943 2.357500 0.999974229300 0.999974803011
944 2.360000 0.999972766224 0.999973335522
945 2.362500 0.999971310104 0.999971871186
946 2.365000 0.999969862483 0.999970411480
947 2.367500 0.999968424830 0.999968957858
948 2.370000 0.999966998544 0.999967511754
949 2.372500 0.999965584945 0.999966074572
950 2.375000 0.999964185278 0.999964647688
951 2.377500 0.999962800706 0.999963232447
952 2.380000 0.999961432319 0.999961830164
953 2.382500 0.999960081131 0.999960442124
954 2.385000 0.999958748091 0.999959069583
955 2.387500 0.999957434086 0.999957713772
956 2.390000 0.999956139948 0.999956375899
957 2.392500 0.999954866467 0.999955057155
958 2.395000 0.999953614397 0.999953758716
959 2.397500 0.999952384473 0.999952481748
960 2.400000 0.999951177413 0.999951227415
961 2.402500 0.999949993940 0.999949996883
962 2.405000 0.999948834786 0.999948791325
963 2.407500 0.999947700709 0.999947611924
964 2.410000 0.999946592498 0.999946459881
965 2.412500 0.999945510989 0.999945336420
966 2.415000 0.999944457071 0.999944242786
967 2.417500 0.999943431691 0.999943180249
968 2.420000 0.999942435865 0.999942150111
969 2.422500 0.999941470679 0.999941153696
970 2.425000 0.999940537292 0.999940192358
971 2.427500 0.999939636936 0.999939267472
972 2.430000 0.999938770912 0.999938380436
973 2.432500 0.999937940592 0.999937532659
974 2.435000 0.999937147407 0.999936725561
975 2.437500 0.999936392840 0.999935960561
976 2.440000 0.999935678417 0.999935239071
977 2.442500 0.999935005696 0.999934562484
978 2.445000 0.999934376250 0.999933932165
979 2.447500 0.999933791654 0.999933349441
980 2.450000 0.999933253472 0.999932815586
981 2.452500 0.999932763232 0.999932331812
982 2.455000 0.999932322417 0.999931899255
983 2.457500 0.999931932441 0.999931518966
984 2.460000 0.999931594635 0.999931191896
985 2.462500 0.999931310227 0.999930918889
986 2.465000 0.999931080327 0.999930700670
987 2.467500 0.999930905909 0.999930537836
988 2.470000 0.999930787800 0.999930430849
989 2.472500 0.999930726663 0.999930380030
990 2.475000 0.999930722991 0.999930385555
991 2.477500 0.999930777092 0.999930447449
992 2.480000 0.999930889086 0.999930565585
993 2.482500 0.999931058899 0.999930739687
994 2.485000 0.999931286261 0.999930969327
995 2.487500 0.999931570706 0.999931253934
996 2.490000 0.999931911573 0.999931592791
997 2.492500 0.999932308013 0.999931985050
998 2.495000 0.999932758995 0.999932429730
999 2.497500 0.999933263313 0.999932925735
1000 2.500000 0.999933819601 0.999933471855
1001 2.502500 0.999934426342 0.999934066783
1002 2.505000 0.999935081883 0.999934709122
1003 2.507500 0.999935784450 0.999935397397
1004 2.510000 0.999936532167 0.999936130066
1005 2.512500 0.999937323067 0.999936905530
1006 2.515000 0.999938155113 0.999937722149
1007 2.517500 0.999939026216 0.999938578243
1008 2.520000 0.999939934245 0.999939472111
1009 2.522500 0.999940877053 0.999940402032
1010 2.525000 0.999941852483 0.999941366279
1011 2.527500 0.999942858388 0.999942363119
1012 2.530000 0.999943892639 0.999943390824
1013 2.532500 0.999944953142 0.999944447672
1014 2.535000 0.999946037844 0.999945531949
1015 2.537500 0.999947144740 0.999946641952
1016 2.540000 0.999948271885 0.999947775991
1017 2.542500 0.999949417389 0.999948932385
1018 2.545000 0.999950579432 0.999950109460
1019 2.547500 0.999951756252 0.999951305550
1020 2.550000 0.999952946155 0.999952518992
1021 2.552500 0.999954147509 0.999953748121
1022 2.555000 0.999955358737 0.999954991268
1023 2.557500 0.999956578320 0.999956246755
1024 2.560000 0.999957804786 0.999957512892
1025 2.562500 0.999959036706 0.999958787971
1026 2.565000 0.999960272688 0.999960070268
1027 2.567500 0.999961511370 0.999961358036
1028 2.570000 0.999962751411 0.999962649506
1029 2.572500 0.999963991492 0.999963942888
1030 2.575000 0.999965230300 0.999965236368
1031 2.577500 0.999966466531 0.999966528117
1032 2.580000 0.999967698884 0.999967816288
1033 2.582500 0.999968926054 0.999969099025
1034 2.585000 0.999970146736 0.999970374469
1035 2.587500 0.999971359619 0.999971640763
1036 2.590000 0.999972563389 0.999972896067
1037 2.592500 0.999973756732 0.999974138560
1038 2.595000 0.999974938333 0.999975366457
1039 2.597500 0.999976106885 0.999976578020
1040 2.600000 0.999977261092 0.999977771566
1041 2.602500 0.999978399675 0.999978945483
1042 2.605000 0.999979521380 0.999980098243
1043 2.607500 0.999980624987 0.999981228410
1044 2.610000 0.999981709315 0.999982334655
1045 2.612500 0.999982773235 0.999983415766
1046 2.615000 0.999983815676 0.999984470656
1047 2.617500 0.999984835632 0.999985498374
1048 2.620000 0.999985832174 0.999986498108
1049 2.622500 0.999986804454 0.999987469192
1050 2.625000 0.999987751713 0.999988411110
1051 2.627500 0.999988673286 0.999989323495
1052 2.630000 0.999989568604 0.999990206126
1053 2.632500 0.999990437201 0.999991058928
1054 2.635000 0.999991278712 0.999991881966
1055 2.637500 0.999992092872 0.999992675432
1056 2.640000 0.999992879517 0.999993439642
1057 2.642500 0.999993638579 0.999994175018
1058 2.645000 0.999994370080 0.999994882077
1059 2.647500 0.999995074127 0.999995561416
1060 2.650000 0.999995750901 0.999996213693
1061 2.652500 0.999996400654 0.999996839611
1062 2.655000 0.999997023689 0.999997439900
1063 2.657500 0.999997620360 0.999998015298
1064 2.660000 0.999998191051 0.999998566531
1065 2.662500 0.999998736168 0.999999094296
1066 2.665000 0.999999256126 0.999999599246
1067 2.667500 0.999999751340 1.000000081969
1068 2.670000 1.000000222207 1.000000542978
1069 2.672500 1.000000669100 1.000000982693
1070 2.675000 1.000001092357 1.000001401435
1071 2.677500 1.000001492271 1.000001799417
1072 2.680000 1.000001869084 1.000002176734
1073 2.682500 1.000002222982 1.000002533365
1074 2.685000 1.000002554087 1.000002869170
1075 2.687500 1.000002862459 1.000003183895
1076 2.690000 1.000003148096 1.000003477172
1077 2.692500 1.000003410934 1.000003748537
1078 2.695000 1.000003650849 1.000003997431
1079 2.697500 1.000003867668 1.000004223221
1080 2.700000 1.000004061173 1.000004425214
1081 2.702500 1.000004231113 1.000004602674
1082 2.705000 1.000004377210 1.000004754844
1083 2.707500 1.000004499178 1.000004880966
1084 2.710000 1.000004596734 1.000004980303
1085 2.712500 1.000004669611 1.000005052165
1086 2.715000 1.000004717574 1.000005095928
1087 2.717500 1.000004740435 1.000005111061
1088 2.720000 1.000004738071 1.000005097145
1089 2.722500 1.000004710435 1.000005053894
1090 2.725000 1.000004657574 1.000004981178
1091 2.727500 1.000004579638 1.000004879037
1092 2.730000 1.000004476898 1.000004747698
1093 2.732500 1.000004349752 1.000004587585
1094 2.735000 1.000004198735 1.000004399333
1095 2.737500 1.000004024528 1.000004183790
1096 2.740000 1.000003827961 1.000003942025
1097 2.742500 1.000003610017 1.000003675323
1098 2.745000 1.000003371831 1.000003385184
1099 2.747500 1.000003114690 1.000003073318
1100 2.750000 1.000002840028 1.000002741631
1101 2.752500 1.000002549419 1.000002392215
1102 2.755000 1.000002244567 1.000002027328
1103 2.757500 1.000001927301 1.000001649380
1104 2.760000 1.000001599555 1.000001260910
1105 2.762500 1.000001263360 1.000000864558
1106 2.765000 1.000000920823 1.000000463049
1107 2.767500 1.000000574116 1.000000059160
1108 2.770000 1.000000225453 0.999999655696
1109 2.772500 0.999999877075 0.999999255463
1110 2.775000 0.999999531231 0.999998861241
1111 2.777500 0.999999190160 0.999998475757
1112 2.780000 0.999998856073 0.999998101661
1113 2.782500 0.999998531133 0.999997741502
1114 2.785000 0.999998217443 0.999997397704
1115 2.787500 0.999997917028 0.999997072551
1116 2.790000 0.999997631824 0.999996768166
1117 2.792500 0.999997363661 0.999996486496
1118 2.795000 0.999997114258 0.999996229305
1119 2.797500 0.999996885211 0.999995998158
1120 2.800000 0.999996677989 0.999995794423
1121 2.802500 0.999996493927 0.999995619265
1122 2.805000 0.999996334227 0.999995473647
1123 2.807500 0.999996199951 0.999995358334
1124 2.810000 0.999996092031 0.999995273898
1125 2.812500 0.999996011266 0.999995220732
1126 2.815000 0.999995958326 0.999995199055
1127 2.817500 0.999995933762 0.999995208928
1128 2.820000 0.999995938011 0.999995250272
1129 2.822500 0.999995971405 0.999995322881
1130 2.825000 0.999996034177 0.999995426440
1131 2.827500 0.999996126473 0.999995560542
1132 2.830000 0.999996248362 0.999995724710
1133 2.832500 0.999996399841 0.999995918412
1134 2.835000 0.999996580850 0.999996141075
1135 2.837500 0.999996791275 0.999996392110
1136 2.840000 0.999997030961 0.999996670917
1137 2.842500 0.999997299713 0.999996976907
1138 2.845000 0.999997597307 0.999997309507
1139 2.847500 0.999997923493 0.999997668173
1140 2.850000 0.999998277997 0.999998052398
1141 2.852500 0.999998660526 0.999998461714
1142 2.855000 0.999999070765 0.999998895699
1143 2.857500 0.999999508380 0.999999353972
1144 2.860000 0.999999973017 0.999999836195
1145 2.862500 1.000000464294 1.000000342071
1146 2.865000 1.000000981804 1.000000871332
1147 2.867500 1.000001525105 1.000001423735
1148 2.870000 1.000002093720 1.000001999053
1149 2.872500 1.000002687126 1.000002597064
1150 2.875000 1.000003304753 1.000003217537
1151 2.877500 1.000003945974 1.000003860223
1152 2.880000 1.000004610104 1.000004524841
1153 2.882500 1.000005296390 1.000005211065
1154 2.885000 1.000006004011 1.000005918511
1155 2.887500 1.000006732071 1.000006646730
1156 2.890000 1.000007479598 1.000007395189
1157 2.892500 1.000008245542 1.000008163270
1158 2.895000 1.000009028776 1.000008950257
1159 2.897500 1.000009828093 1.000009755332
1160 2.900000 1.000010642217 1.000010577568
1161 2.902500 1.000011469798 1.000011415930
1162 2.905000 1.000012309424 1.000012269273
1163 2.907500 1.000013159623 1.000013136344
1164 2.910000 1.000014018877 1.000014015785
1165 2.912500 1.000014885627 1.000014906142
1166 2.915000 1.000015758284 1.000015805870
1167 2.917500 1.000016635245 1.000016713344
1168 2.920000 1.000017514896 1.000017626870
1169 2.922500 1.000018395636 1.000018544701
1170 2.925000 1.000019275878 1.000019465044
1171 2.927500 1.000020154072 1.000020386085
1172 2.930000 1.000021028708 1.000021305993
1173 2.932500 1.000021898334 1.000022222946
1174 2.935000 1.000022761564 1.000023135141
1175 2.937500 1.000023617090 1.000024040809
1176 2.940000 1.000024463684 1.000024938235
1177 2.942500 1.000025300214 1.000025825764
1178 2.945000 1.000026125641 1.000026701821
1179 2.947500 1.000026939027 1.000027564917
1180 2.950000 1.000027739537 1.000028413661
1181 2.952500 1.000028526434 1.000029246766
1182 2.955000 1.000029299079 1.000030063057
1183 2.957500 1.000030056931 1.000030861471
1184 2.960000 1.000030799532 1.000031641061
1185 2.962500 1.000031526508 1.000032400996
1186 2.965000 1.000032237551 1.000033140554
1187 2.967500 1.000032932417 1.000033859123
1188 2.970000 1.000033610906 1.000034556191
1189 2.972500 1.000034272854 1.000035231337
1190 2.975000 1.000034918117 1.000035884225
1191 2.977500 1.000035546559 1.000036514586
1192 2.980000 1.000036158033 1.000037122215
1193 2.982500 1.000036752373 1.000037706952
1194 2.985000 1.000037329379 1.000038268669
1195 2.987500 1.000037888800 1.000038807259
1196 2.990000 1.000038430328 1.000039322619
1197 2.992500 1.000038953587 1.000039814643
1198 2.995000 1.000039458119 1.000040283203
1199 2.997500 1.000039943385 1.000040728140
1200 3.000000 1.000040408756 1.000041149257
1201 3.002500 1.000040853508 1.000041546305
1202 3.005000 1.000041276826 1.000041918977
1203 3.007500 1.000041677806 1.000042266906
1204 3.010000 1.000042055452 1.000042589656
1205 3.012500 1.000042408690 1.000042886722
1206 3.015000 1.000042736372 1.000043157532
1207 3.017500 1.000043037287 1.000043401446
1208 3.020000 1.000043310173 1.000043617759
1209 3.022500 1.000043553730 1.000043805710
1210 3.025000 1.000043766636 1.000043964484
1211 3.027500 1.000043947561 1.000044093227
1212 3.030000 1.000044095186 1.000044191050
1213 3.032500 1.000044208218 1.000044257042
1214 3.035000 1.000044285409 1.000044290283
1215 3.037500 1.000044325573 1.000044289857
1216 3.040000 1.000044327603 1.000044254862
1217 3.042500 1.000044290485 1.000044184427
1218 3.045000 1.000044213316 1.000044077724
1219 3.047500 1.000044095318 1.000043933980
1220 3.050000 1.000043935847 1.000043752494
1221 3.052500 1.000043734405 1.000043532644
1222 3.055000 1.000043490652 1.000043273900
1223 3.057500 1.000043204409 1.000042975838
1224 3.060000 1.000042875661 1.000042638143
1225 3.062500 1.000042504566 1.000042260624
1226 3.065000 1.000042091449 1.000041843214
1227 3.067500 1.000041636804 1.000041385980
1228 3.070000 1.000041141289 1.000040889126
1229 3.072500 1.000040605719 1.000040352995
1230 3.075000 1.000040031062 1.000039778071
1231 3.077500 1.000039418425 1.000039164978
1232 3.080000 1.000038769051 1.000038514479
1233 3.082500 1.000038084298 1.000037827476
1234 3.085000 1.000037365637 1.000037105001
1235 3.087500 1.000036614630 1.000036348219
1236 3.090000 1.000035832924 1.000035558416
1237 3.092500 1.000035022232 1.000034736997
1238 3.095000 1.000034184325 1.000033885480
1239 3.097500 1.000033321016 1.000033005485
1240 3.100000 1.000032434149 1.000032098732
1241 3.102500 1.000031525588 1.000031167030
1242 3.105000 1.000030597206 1.000030212271
1243 3.107500 1.000029650880 1.000029236422
1244 3.110000 1.000028688477 1.000028241520
1245 3.112500 1.000027711855 1.000027229659
1246 3.115000 1.000026722852 1.000026202988
1247 3.117500 1.000025723287 1.000025163705
1248 3.120000 1.000024714956 1.000024114043
1249 3.122500 1.000023699632 1.000023056272
1250 3.125000 1.000022679064 1.000021992685
1251 3.127500 1.000021654984 1.000020925599
1252 3.130000 1.000020629101 1.000019857340
1253 3.132500 1.000019603112 1.000018790246
1254 3.135000 1.000018578701 1.000017726653
1255 3.137500 1.000017557547 1.000016668894
1256 3.140000 1.000016541323 1.000015619287
1257 3.142500 1.000015531706 1.000014580135
1258 3.145000 1.000014530376 1.000013553714
1259 3.147500 1.000013539021 1.000012542266
1260 3.150000 1.000012559340 1.000011547995
1261 3.152500 1.000011593045 1.000010573057
1262 3.155000 1.000010641860 1.000009619551
1263 3.157500 1.000009707519 1.000008689515
1264 3.160000 1.000008791769 1.000007784912
1265 3.162500 1.000007896363 1.000006907630
1266 3.165000 1.000007023055 1.000006059464
1267 3.167500 1.000006173598 1.000005242116
1268 3.170000 1.000005349735 1.000004457183
1269 3.172500 1.000004553190 1.000003706154
1270 3.175000 1.000003785661 1.000002990397
1271 3.177500 1.000003048809 1.000002311157
1272 3.180000 1.000002344247 1.000001669552
1273 3.182500 1.000001673532 1.000001066565
1274 3.185000 1.000001038151 1.000000503043
1275 3.187500 1.000000439512 0.999999979695
1276 3.190000 0.999999878930 0.999999497090
1277 3.192500 0.999999357622 0.999999055658
1278 3.195000 0.999998876693 0.999998655696
1279 3.197500 0.999998437129 0.999998297365
1280 3.200000 0.999998039792 0.999997980700
1281 3.202500 0.999997685408 0.999997705616
1282 3.205000 0.999997374572 0.999997471915
1283 3.207500 0.999997107735 0.999997279296
1284 3.210000 0.999996885210 0.999997127367
1285 3.212500 0.999996707174 0.999997015655
1286 3.215000 0.999996573662 0.999996943620
1287 3.217500 0.999996484584 0.999996910670
1288 3.220000 0.999996439721 0.999996916171
1289 3.222500 0.999996438739 0.999996959468
1290 3.225000 0.999996481196 0.999997039894
1291 3.227500 0.999996566557 0.999997156787
1292 3.230000 0.999996694203 0.999997309503
1293 3.232500 0.999996863443 0.999997497432
1294 3.235000 0.999997073533 0.999997720006
1295 3.237500 0.999997323688 0.999997976714
1296 3.240000 0.999997613095 0.999998267106
1297 3.242500 0.999997940930 0.999998590810
1298 3.245000 0.999998306374 0.999998947528
1299 3.247500 0.999998708619 0.999999337046
1300 3.250000 0.999999146891 0.999999759234
1301 3.252500 0.999999620451 1.000000214047
1302 3.255000 1.000000128614 1.000000701520
1303 3.257500 1.000000670750 1.000001221763
1304 3.260000 1.000001246293 1.000001774956
1305 3.262500 1.000001854746 1.000002361339
1306 3.265000 1.000002495683 1.000002981201
1307 3.267500 1.000003168748 1.000003634863
1308 3.270000 1.000003873652 1.000004322671
1309 3.272500 1.000004610174 1.000005044972
1310 3.275000 1.000005378147 1.000005802103
1311 3.277500 1.000006177455 1.000006594370
1312 3.280000 1.000007008025 1.000007422033
1313 3.282500 1.000007869808 1.000008285284
