 #time_steps  real_time  l[17]  l_d[17]
664 1.660000 0.999999104626 0.999999094239
665 1.662500 0.999999078508 0.999999068775
666 1.665000 0.999999054341 0.999999045336
667 1.667500 0.999999032165 0.999999023958
668 1.670000 0.999999012017 0.999999004676
669 1.672500 0.999998993928 0.999998987517
670 1.675000 0.999998977928 0.999998972506
671 1.677500 0.999998964042 0.999998959663
672 1.680000 0.999998952291 0.999998949004
673 1.682500 0.999998942694 0.999998940539
674 1.685000 0.999998935266 0.999998934275
675 1.687500 0.999998930017 0.999998930215
676 1.690000 0.999998926953 0.999998928357
677 1.692500 0.999998926079 0.999998928696
678 1.695000 0.999998927393 0.999998931220
679 1.697500 0.999998930892 0.999998935917
680 1.700000 0.999998936567 0.999998942769
681 1.702500 0.999998944405 0.999998951755
682 1.705000 0.999998954392 0.999998962850
683 1.707500 0.999998966506 0.999998976027
684 1.710000 0.999998980724 0.999998991253
685 1.712500 0.999998997017 0.999999008495
686 1.715000 0.999999015355 0.999999027714
687 1.717500 0.999999035700 0.999999048869
688 1.720000 0.999999058013 0.999999071916
689 1.722500 0.999999082249 0.999999096809
690 1.725000 0.999999108361 0.999999123498
691 1.727500 0.999999136297 0.999999151930
692 1.730000 0.999999166000 0.999999182049
693 1.732500 0.999999197411 0.999999213799
694 1.735000 0.999999230465 0.999999247117
695 1.737500 0.999999265095 0.999999281940
696 1.740000 0.999999301231 0.999999318201
697 1.742500 0.999999338797 0.999999355832
698 1.745000 0.999999377715 0.999999394760
699 1.747500 0.999999417903 0.999999434911
700 1.750000 0.999999459278 0.999999476208
701 1.752500 0.999999501751 0.999999518571
702 1.755000 0.999999545232 0.999999561918
703 1.757500 0.999999589629 0.999999606164
704 1.760000 0.999999634847 0.999999651222
705 1.762500 0.999999680789 0.999999697002
706 1.765000 0.999999727356 0.999999743413
707 1.767500 0.999999774449 0.999999790360
708 1.770000 0.999999821965 0.999999837749
709 1.772500 0.999999869802 0.999999885481
710 1.775000 0.999999917859 0.999999933458
711 1.777500 0.999999966031 0.999999981580
712 1.780000 1.000000014217 1.000000029744
713 1.782500 1.000000062313 1.000000077849
714 1.785000 1.000000110217 1.000000125792
715 1.787500 1.000000157828 1.000000173470
716 1.790000 1.000000205048 1.000000220780
717 1.792500 1.000000251776 1.000000267619
718 1.795000 1.000000297918 1.000000313885
719 1.797500 1.000000343378 1.000000359478
720 1.800000 1.000000388064 1.000000404298
721 1.802500 1.000000431887 1.000000448247
722 1.805000 1.000000474760 1.000000491230
723 1.807500 1.000000516598 1.000000533153
724 1.810000 1.000000557321 1.000000573924
725 1.812500 1.000000596850 1.000000613458
726 1.815000 1.000000635112 1.000000651669
727 1.817500 1.000000672034 1.000000688477
728 1.820000 1.000000707550 1.000000723805
729 1.822500 1.000000741595 1.000000757580
730 1.825000 1.000000774108 1.000000789734
731 1.827500 1.000000805034 1.000000820203
732 1.830000 1.000000834319 1.000000848928
733 1.832500 1.000000861913 1.000000875854
734 1.835000 1.000000887771 1.000000900932
735 1.837500 1.000000911851 1.000000924118
736 1.840000 1.000000934115 1.000000945372
737 1.842500 1.000000954528 1.000000964659
738 1.845000 1.000000973058 1.000000981951
739 1.847500 1.000000989678 1.000000997223
740 1.850000 1.000001004366 1.000001010455
741 1.852500 1.000001017099 1.000001021635
742 1.855000 1.000001027861 1.000001030751
743 1.857500 1.000001036638 1.000001037799
744 1.860000 1.000001043421 1.000001042780
745 1.862500 1.000001048203 1.000001045696
746 1.865000 1.000001050981 1.000001046556
747 1.867500 1.000001051754 1.000001045373
748 1.870000 1.000001050526 1.000001042162
749 1.872500 1.000001047304 1.000001036945
750 1.875000 1.000001042098 1.000001029744
751 1.877500 1.000001034921 1.000001020587
752 1.880000 1.000001025789 1.000001009503
753 1.882500 1.000001014724 1.000000996526
754 1.885000 1.000001001747 1.000000981692
755 1.887500 1.000000986885 1.000000965039
756 1.890000 1.000000970169 1.000000946609
757 1.892500 1.000000951630 1.000000926444
758 1.895000 1.000000931304 1.000000904591
759 1.897500 1.000000909232 1.000000881097
760 1.900000 1.000000885454 1.000000856012
761 1.902500 1.000000860017 1.000000829388
762 1.905000 1.000000832968 1.000000801277
763 1.907500 1.000000804357 1.000000771734
764 1.910000 1.000000774240 1.000000740816
765 1.912500 1.000000742672 1.000000708580
766 1.915000 1.000000709712 1.000000675085
767 1.917500 1.000000675421 1.000000640392
768 1.920000 1.000000639863 1.000000604563
769 1.922500 1.000000603104 1.000000567659
770 1.925000 1.000000565212 1.000000529746
771 1.927500 1.000000526255 1.000000490887
772 1.930000 1.000000486306 1.000000451148
773 1.932500 1.000000445437 1.000000410597
774 1.935000 1.000000403722 1.000000369301
775 1.937500 1.000000361236 1.000000327328
776 1.940000 1.000000318056 1.000000284748
777 1.942500 1.000000274259 1.000000241630
778 1.945000 1.000000229923 1.000000198046
779 1.947500 1.000000185125 1.000000154067
780 1.950000 1.000000139946 1.000000109765
781 1.952500 1.000000094462 1.000000065212
782 1.955000 1.000000048755 1.000000020482
783 1.957500 1.000000002902 0.999999975649
784 1.960000 0.999999956983 0.999999930785
785 1.962500 0.999999911077 0.999999885967
786 1.965000 0.999999865261 0.999999841267
787 1.967500 0.999999819615 0.999999796762
788 1.970000 0.999999774215 0.999999752527
789 1.972500 0.999999729140 0.999999708636
790 1.975000 0.999999684464 0.999999665166
791 1.977500 0.999999640265 0.999999622190
792 1.980000 0.999999596618 0.999999579786
793 1.982500 0.999999553596 0.999999538027
794 1.985000 0.999999511276 0.999999496988
795 1.987500 0.999999469728 0.999999456745
796 1.990000 0.999999429026 0.999999417370
797 1.992500 0.999999389242 0.999999378938
798 1.995000 0.999999350446 0.999999341520
799 1.997500 0.999999312707 0.999999305189
800 2.000000 0.999999276095 0.999999270015
801 2.002500 0.999999240676 0.999999236067
802 2.005000 0.999999206519 0.999999203415
803 2.007500 0.999999173687 0.999999172125
804 2.010000 0.999999142245 0.999999142261
805 2.012500 0.999999112254 0.999999113888
806 2.015000 0.999999083777 0.999999087065
807 2.017500 0.999999056871 0.999999061852
808 2.020000 0.999999031593 0.999999038305
809 2.022500 0.999999007999 0.999999016477
810 2.025000 0.999998986141 0.999998996419
811 2.027500 0.999998966069 0.999998978178
812 2.030000 0.999998947830 0.999998961798
813 2.032500 0.999998931469 0.999998947319
814 2.035000 0.999998917027 0.999998934777
815 2.037500 0.999998904541 0.999998924205
816 2.040000 0.999998894046 0.999998915631
817 2.042500 0.999998885573 0.999998909079
818 2.045000 0.999998879148 0.999998904567
819 2.047500 0.999998874794 0.999998902110
820 2.050000 0.999998872530 0.999998901718
821 2.052500 0.999998872368 0.999998903395
822 2.055000 0.999998874318 0.999998907142
823 2.057500 0.999998878385 0.999998912953
824 2.060000 0.999998884569 0.999998920818
825 2.062500 0.999998892865 0.999998930723
826 2.065000 0.999998903262 0.999998942646
827 2.067500 0.999998915746 0.999998956564
828 2.070000 0.999998930298 0.999998972447
829 2.072500 0.999998946893 0.999998990261
830 2.075000 0.999998965502 0.999999009968
831 2.077500 0.999998986091 0.999999031526
832 2.080000 0.999999008622 0.999999054888
833 2.082500 0.999999033053 0.999999080006
834 2.085000 0.999999059336 0.999999106824
835 2.087500 0.999999087420 0.999999135288
836 2.090000 0.999999117252 0.999999165339
837 2.092500 0.999999148773 0.999999196914
838 2.095000 0.999999181920 0.999999229951
839 2.097500 0.999999216631 0.999999264383
840 2.100000 0.999999252837 0.999999300143
841 2.102500 0.999999290467 0.999999337164
842 2.105000 0.999999329451 0.999999375375
843 2.107500 0.999999369713 0.999999414707
844 2.110000 0.999999411176 0.999999455089
845 2.112500 0.999999453765 0.999999496449
846 2.115000 0.999999497398 0.999999538718
847 2.117500 0.999999541997 0.999999581822
848 2.120000 0.999999587480 0.999999625692
849 2.122500 0.999999633765 0.999999670257
850 2.125000 0.999999680770 0.999999715446
851 2.127500 0.999999728414 0.999999761190
852 2.130000 0.999999776613 0.999999807417
853 2.132500 0.999999825285 0.999999854059
854 2.135000 0.999999874348 0.999999901047
855 2.137500 0.999999923720 0.999999948311
856 2.140000 0.999999973319 0.999999995783
857 2.142500 1.000000023064 1.000000043394
858 2.145000 1.000000072875 1.000000091074
859 2.147500 1.000000122673 1.000000138755
860 2.150000 1.000000172377 1.000000186367
861 2.152500 1.000000221909 1.000000233841
862 2.155000 1.000000271193 1.000000281106
863 2.157500 1.000000320151 1.000000328091
864 2.160000 1.000000368708 1.000000374724
865 2.162500 1.000000416789 1.000000420935
866 2.165000 1.000000464321 1.000000466650
867 2.167500 1.000000511232 1.000000511795
868 2.170000 1.000000557450 1.000000556298
869 2.172500 1.000000602905 1.000000600084
870 2.175000 1.000000647528 1.000000643079
871 2.177500 1.000000691253 1.000000685208
872 2.180000 1.000000734013 1.000000726397
873 2.182500 1.000000775744 1.000000766572
874 2.185000 1.000000816384 1.000000805661
875 2.187500 1.000000855872 1.000000843590
876 2.190000 1.000000894148 1.000000880289
877 2.192500 1.000000931156 1.000000915690
878 2.195000 1.000000966841 1.000000949725
879 2.197500 1.000001001149 1.000000982330
880 2.200000 1.000001034030 1.000001013443
881 2.202500 1.000001065435 1.000001043007
882 2.205000 1.000001095319 1.000001070966
883 2.207500 1.000001123638 1.000001097270
884 2.210000 1.000001150351 1.000001121874
885 2.212500 1.000001175418 1.000001144735
886 2.215000 1.000001198805 1.000001165817
887 2.217500 1.000001220478 1.000001185088
888 2.220000 1.000001240406 1.000001202522
889 2.222500 1.000001258561 1.000001218098
890 2.225000 1.000001274918 1.000001231802
891 2.227500 1.000001289453 1.000001243621
892 2.230000 1.000001302148 1.000001253553
893 2.232500 1.000001312983 1.000001261597
894 2.235000 1.000001321944 1.000001267759
895 2.237500 1.000001329018 1.000001272050
896 2.240000 1.000001334193 1.000001274482
897 2.242500 1.000001337463 1.000001275077
898 2.245000 1.000001338819 1.000001273854
899 2.247500 1.000001338259 1.000001270840
900 2.250000 1.000001335779 1.000001266064
901 2.252500 1.000001331380 1.000001259554
902 2.255000 1.000001325062 1.000001251343
903 2.257500 1.000001316829 1.000001241464
904 2.260000 1.000001306685 1.000001229949
905 2.262500 1.000001294637 1.000001216832
906 2.265000 1.000001280692 1.000001202147
907 2.267500 1.000001264860 1.000001185924
908 2.270000 1.000001247152 1.000001168194
909 2.272500 1.000001227579 1.000001148985
910 2.275000 1.000001206156 1.000001128325
911 2.277500 1.000001182899 1.000001106237
912 2.280000 1.000001157823 1.000001082742
913 2.282500 1.000001130948 1.000001057860
914 2.285000 1.000001102295 1.000001031606
915 2.287500 1.000001071884 1.000001003994
916 2.290000 1.000001039742 1.000000975035
917 2.292500 1.000001005893 1.000000944738
918 2.295000 1.000000970367 1.000000913109
919 2.297500 1.000000933194 1.000000880153
920 2.300000 1.000000894406 1.000000845873
921 2.302500 1.000000854040 1.000000810273
922 2.305000 1.000000812134 1.000000773355
923 2.307500 1.000000768728 1.000000735122
924 2.310000 1.000000723867 1.000000695578
925 2.312500 1.000000677596 1.000000654729
926 2.315000 1.000000629965 1.000000612582
927 2.317500 1.000000581027 1.000000569148
928 2.320000 1.000000530837 1.000000524441
929 2.322500 1.000000479453 1.000000478479
930 2.325000 1.000000426936 1.000000431284
931 2.327500 1.000000373351 1.000000382884
932 2.330000 1.000000318764 1.000000333313
933 2.332500 1.000000263246 1.000000282609
934 2.335000 1.000000206868 1.000000230818
935 2.337500 1.000000149704 1.000000177991
936 2.340000 1.000000091832 1.000000124187
937 2.342500 1.000000033330 1.000000069469
938 2.345000 0.999999974278 1.000000013910
939 2.347500 0.999999914759 0.999999957586
940 2.350000 0.999999854855 0.999999900580
941 2.352500 0.999999794652 0.999999842980
942 2.355000 0.999999734233 0.999999784880
943 2.357500 0.999999673684 0.999999726378
944 2.360000 0.999999613091 0.999999667577
945 2.362500 0.999999552539 0.999999608580
946 2.365000 0.999999492113 0.999999549496
947 2.367500 0.999999431897 0.999999490433
948 2.370000 0.999999371975 0.999999431502
949 2.372500 0.999999312428 0.999999372811
950 2.375000 0.999999253338 0.999999314471
951 2.377500 0.999999194783 0.999999256588
952 2.380000 0.999999136841 0.999999199267
953 2.382500 0.999999079586 0.999999142608
954 2.385000 0.999999023093 0.999999086711
955 2.387500 0.999998967432 0.999999031665
956 2.390000 0.999998912672 0.999998977560
957 2.392500 0.999998858878 0.999998924477
958 2.395000 0.999998806115 0.999998872490
959 2.397500 0.999998754444 0.999998821668
960 2.400000 0.999998703922 0.999998772073
961 2.402500 0.999998654607 0.999998723760
962 2.405000 0.999998606552 0.999998676777
963 2.407500 0.999998559807 0.999998631165
964 2.410000 0.999998514423 0.999998586959
965 2.412500 0.999998470444 0.999998544186
966 2.415000 0.999998427916 0.999998502868
967 2.417500 0.999998386880 0.999998463023
968 2.420000 0.999998347375 0.999998424662
969 2.422500 0.999998309439 0.999998387791
970 2.425000 0.999998273107 0.999998352413
971 2.427500 0.999998238414 0.999998318530
972 2.430000 0.999998205390 0.999998286137
973 2.432500 0.999998174064 0.999998255232
974 2.435000 0.999998144465 0.999998225808
975 2.437500 0.999998116618 0.999998197860
976 2.440000 0.999998090547 0.999998171382
977 2.442500 0.999998066274 0.999998146370
978 2.445000 0.999998043819 0.999998122820
979 2.447500 0.999998023201 0.999998100731
980 2.450000 0.999998004435 0.999998080104
981 2.452500 0.999997987535 0.999998060943
982 2.455000 0.999997972515 0.999998043254
983 2.457500 0.999997959385 0.999998027047
984 2.460000 0.999997948152 0.999998012335
985 2.462500 0.999997938823 0.999997999133
986 2.465000 0.999997931402 0.999997987461
987 2.467500 0.999997925891 0.999997977341
988 2.470000 0.999997922288 0.999997968798
989 2.472500 0.999997920593 0.999997961856
990 2.475000 0.999997920799 0.999997956546
991 2.477500 0.999997922899 0.999997952897
992 2.480000 0.999997926885 0.999997950939
993 2.482500 0.999997932746 0.999997950703
994 2.485000 0.999997940466 0.999997952220
995 2.487500 0.999997950032 0.999997955517
996 2.490000 0.999997961425 0.999997960623
997 2.492500 0.999997974627 0.999997967562
998 2.495000 0.999997989615 0.999997976358
999 2.497500 0.999998006367 0.999997987028
1000 2.500000 0.999998024858 0.999997999587
1001 2.502500 0.999998045063 0.999998014046
1002 2.505000 0.999998066953 0.999998030409
1003 2.507500 0.999998090500 0.999998048678
1004 2.510000 0.999998115675 0.999998068845
1005 2.512500 0.999998142446 0.999998090901
1006 2.515000 0.999998170782 0.999998114828
1007 2.517500 0.999998200650 0.999998140603
1008 2.520000 0.999998232016 0.999998168197
1009 2.522500 0.999998264846 0.999998197577
1010 2.525000 0.999998299106 0.999998228701
1011 2.527500 0.999998334759 0.999998261526
1012 2.530000 0.999998371770 0.999998296002
1013 2.532500 0.999998410102 0.999998332073
1014 2.535000 0.999998449717 0.999998369681
1015 2.537500 0.999998490577 0.999998408765
1016 2.540000 0.999998532642 0.999998449260
1017 2.542500 0.999998575873 0.999998491099
1018 2.545000 0.999998620229 0.999998534211
1019 2.547500 0.999998665666 0.999998578528
1020 2.550000 0.999998712143 0.999998623976
1021 2.552500 0.999998759612 0.999998670485
1022 2.555000 0.999998808029 0.999998717983
1023 2.557500 0.999998857345 0.999998766399
1024 2.560000 0.999998907509 0.999998815663
1025 2.562500 0.999998958469 0.999998865707
1026 2.565000 0.999999010170 0.999998916464
1027 2.567500 0.999999062557 0.999998967869
1028 2.570000 0.999999115569 0.999999019859
1029 2.572500 0.999999169145 0.999999072373
1030 2.575000 0.999999223221 0.999999125353
1031 2.577500 0.999999277729 0.999999178741
1032 2.580000 0.999999332601 0.999999232484
1033 2.582500 0.999999387765 0.999999286529
1034 2.585000 0.999999443145 0.999999340823
1035 2.587500 0.999999498666 0.999999395318
1036 2.590000 0.999999554246 0.999999449965
1037 2.592500 0.999999609806 0.999999504714
1038 2.595000 0.999999665261 0.999999559519
1039 2.597500 0.999999720527 0.999999614331
1040 2.600000 0.999999775517 0.999999669102
1041 2.602500 0.999999830143 0.999999723782
1042 2.605000 0.999999884315 0.999999778321
1043 2.607500 0.999999937946 0.999999832666
1044 2.610000 0.999999990945 0.999999886763
1045 2.612500 1.000000043222 0.999999940555
1046 2.615000 1.000000094690 0.999999993984
1047 2.617500 1.000000145260 1.000000046988
1048 2.620000 1.000000194844 1.000000099502
1049 2.622500 1.000000243359 1.000000151458
1050 2.625000 1.000000290721 1.000000202787
1051 2.627500 1.000000336849 1.000000253414
1052 2.630000 1.000000381665 1.000000303262
1053 2.632500 1.000000425093 1.000000352253
1054 2.635000 1.000000467062 1.000000400304
1055 2.637500 1.000000507504 1.000000447332
1056 2.640000 1.000000546354 1.000000493249
1057 2.642500 1.000000583551 1.000000537969
1058 2.645000 1.000000619038 1.000000581401
1059 2.647500 1.000000652764 1.000000623457
1060 2.650000 1.000000684679 1.000000664046
1061 2.652500 1.000000714742 1.000000703078
1062 2.655000 1.000000742912 1.000000740465
1063 2.657500 1.000000769155 1.000000776118
1064 2.660000 1.000000793440 1.000000809952
1065 2.662500 1.000000815742 1.000000841884
1066 2.665000 1.000000836040 1.000000871833
1067 2.667500 1.000000854314 1.000000899723
1068 2.670000 1.000000870554 1.000000925482
1069 2.672500 1.000000884748 1.000000949042
1070 2.675000 1.000000896891 1.000000970340
1071 2.677500 1.000000906983 1.000000989319
1072 2.680000 1.000000915023 1.000001005929
1073 2.682500 1.000000921019 1.000001020125
1074 2.685000 1.000000924977 1.000001031870
1075 2.687500 1.000000926910 1.000001041133
1076 2.690000 1.000000926832 1.000001047890
1077 2.692500 1.000000924761 1.000001052126
1078 2.695000 1.000000920717 1.000001053833
1079 2.697500 1.000000914724 1.000001053010
1080 2.700000 1.000000906807 1.000001049665
1081 2.702500 1.000000896994 1.000001043813
1082 2.705000 1.000000885318 1.000001035478
1083 2.707500 1.000000871810 1.000001024690
1084 2.710000 1.000000856508 1.000001011487
1085 2.712500 1.000000839451 1.000000995916
1086 2.715000 1.000000820678 1.000000978029
1087 2.717500 1.000000800235 1.000000957886
1088 2.720000 1.000000778167 1.000000935554
1089 2.722500 1.000000754523 1.000000911104
1090 2.725000 1.000000729354 1.000000884616
1091 2.727500 1.000000702714 1.000000856174
1092 2.730000 1.000000674661 1.000000825865
1093 2.732500 1.000000645252 1.000000793785
1094 2.735000 1.000000614549 1.000000760029
1095 2.737500 1.000000582615 1.000000724700
1096 2.740000 1.000000549518 1.000000687901
1097 2.742500 1.000000515325 1.000000649738
1098 2.745000 1.000000480107 1.000000610321
1099 2.747500 1.000000443937 1.000000569757
1100 2.750000 1.000000406889 1.000000528159
1101 2.752500 1.000000369039 1.000000485637
1102 2.755000 1.000000330465 1.000000442299
1103 2.757500 1.000000291247 1.000000398257
1104 2.760000 1.000000251464 1.000000353618
1105 2.762500 1.000000211198 1.000000308487
1106 2.765000 1.000000170531 1.000000262968
1107 2.767500 1.000000129545 1.000000217162
1108 2.770000 1.000000088323 1.000000171166
1109 2.772500 1.000000046948 1.000000125074
1110 2.775000 1.000000005502 1.000000078977
1111 2.777500 0.999999964067 1.000000032959
1112 2.780000 0.999999922725 0.999999987103
1113 2.782500 0.999999881556 0.999999941487
1114 2.785000 0.999999840640 0.999999896182
1115 2.787500 0.999999800055 0.999999851258
1116 2.790000 0.999999759879 0.999999806780
1117 2.792500 0.999999720188 0.999999762806
1118 2.795000 0.999999681055 0.999999719393
1119 2.797500 0.999999642553 0.999999676595
1120 2.800000 0.999999604755 0.999999634461
1121 2.802500 0.999999567728 0.999999593038
1122 2.805000 0.999999531543 0.999999552369
1123 2.807500 0.999999496264 0.999999512499
1124 2.810000 0.999999461957 0.999999473467
1125 2.812500 0.999999428687 0.999999435317
1126 2.815000 0.999999396514 0.999999398087
1127 2.817500 0.999999365501 0.999999361820
1128 2.820000 0.999999335708 0.999999326559
1129 2.822500 0.999999307193 0.999999292348
1130 2.825000 0.999999280014 0.999999259234
1131 2.827500 0.999999254229 0.999999227265
1132 2.830000 0.999999229893 0.999999196497
1133 2.832500 0.999999207064 0.999999166984
1134 2.835000 0.999999185794 0.999999138788
1135 2.837500 0.999999166140 0.999999111973
1136 2.840000 0.999999148154 0.999999086609
1137 2.842500 0.999999131890 0.999999062770
1138 2.845000 0.999999117399 0.999999040532
1139 2.847500 0.999999104732 0.999999019979
1140 2.850000 0.999999093940 0.999999001196
1141 2.852500 0.999999085071 0.999998984273
1142 2.855000 0.999999078174 0.999998969300
1143 2.857500 0.999999073293 0.999998956373
1144 2.860000 0.999999070473 0.999998945587
1145 2.862500 0.999999069755 0.999998937037
1146 2.865000 0.999999071179 0.999998930820
1147 2.867500 0.999999074781 0.999998927029
1148 2.870000 0.999999080594 0.999998925756
1149 2.872500 0.999999088649 0.999998927089
1150 2.875000 0.999999098970 0.999998931112
1151 2.877500 0.999999111579 0.999998937901
1152 2.880000 0.999999126494 0.999998947526
1153 2.882500 0.999999143726 0.999998960050
1154 2.885000 0.999999163283 0.999998975525
1155 2.887500 0.999999185166 0.999998993994
1156 2.890000 0.999999209370 0.999999015487
1157 2.892500 0.999999235885 0.999999040024
1158 2.895000 0.999999264694 0.999999067610
1159 2.897500 0.999999295775 0.999999098240
1160 2.900000 0.999999329098 0.999999131892
1161 2.902500 0.999999364628 0.999999168532
1162 2.905000 0.999999402321 0.999999208111
1163 2.907500 0.999999442130 0.999999250566
1164 2.910000 0.999999483998 0.999999295822
1165 2.912500 0.999999527864 0.999999343788
1166 2.915000 0.999999573660 0.999999394361
1167 2.917500 0.999999621313 0.999999447428
1168 2.920000 0.999999670743 0.999999502862
1169 2.922500 0.999999721865 0.999999560528
1170 2.925000 0.999999774590 0.999999620280
1171 2.927500 0.999999828823 0.999999681967
1172 2.930000 0.999999884466 0.999999745427
1173 2.932500 0.999999941415 0.999999810498
1174 2.935000 0.999999999564 0.999999877012
1175 2.937500 1.000000058803 0.999999944797
1176 2.940000 1.000000119022 1.000000013683
1177 2.942500 1.000000180104 1.000000083500
1178 2.945000 1.000000241933 1.000000154078
1179 2.947500 1.000000304392 1.000000225252
1180 2.950000 1.000000367362 1.000000296861
1181 2.952500 1.000000430722 1.000000368749
1182 2.955000 1.000000494353 1.000000440767
1183 2.957500 1.000000558133 1.000000512770
1184 2.960000 1.000000621944 1.000000584624
1185 2.962500 1.000000685664 1.000000656201
1186 2.965000 1.000000749176 1.000000727383
1187 2.967500 1.000000812361 1.000000798057
1188 2.970000 1.000000875102 1.000000868121
1189 2.972500 1.000000937284 1.000000937478
1190 2.975000 1.000000998791 1.000001006042
1191 2.977500 1.000001059513 1.000001073729
1192 2.980000 1.000001119337 1.000001140464
1193 2.982500 1.000001178155 1.000001206176
1194 2.985000 1.000001235860 1.000001270797
1195 2.987500 1.000001292347 1.000001334264
1196 2.990000 1.000001347512 1.000001396513
1197 2.992500 1.000001401255 1.000001457484
1198 2.995000 1.000001453477 1.000001517113
1199 2.997500 1.000001504083 1.000001575337
1200 3.000000 1.000001552979 1.000001632089
1201 3.002500 1.000001600075 1.000001687299
1202 3.005000 1.000001645281 1.000001740891
1203 3.007500 1.000001688514 1.000001792787
1204 3.010000 1.000001729690 1.000001842902
1205 3.012500 1.000001768733 1.000001891142
1206 3.015000 1.000001805565 1.000001937412
1207 3.017500 1.000001840116 1.000001981606
1208 3.020000 1.000001872319 1.000002023615
1209 3.022500 1.000001902109 1.000002063322
1210 3.025000 1.000001929427 1.000002100608
1211 3.027500 1.000001954218 1.000002135347
1212 3.030000 1.000001976432 1.000002167411
1213 3.032500 1.000001996025 1.000002196668
1214 3.035000 1.000002012955 1.000002222989
1215 3.037500 1.000002027188 1.000002246243
1216 3.040000 1.000002038695 1.000002266301
1217 3.042500 1.000002047452 1.000002283039
1218 3.045000 1.000002053440 1.000002296339
1219 3.047500 1.000002056646 1.000002306089
1220 3.050000 1.000002057065 1.000002312186
1221 3.052500 1.000002054696 1.000002314540
1222 3.055000 1.000002049542 1.000002313071
1223 3.057500 1.000002041615 1.000002307715
1224 3.060000 1.000002030930 1.000002298419
1225 3.062500 1.000002017510 1.000002285153
1226 3.065000 1.000002001381 1.000002267898
1227 3.067500 1.000001982574 1.000002246657
1228 3.070000 1.000001961128 1.000002221452
1229 3.072500 1.000001937083 1.000002192321
1230 3.075000 1.000001910486 1.000002159326
1231 3.077500 1.000001881385 1.000002122543
1232 3.080000 1.000001849836 1.000002082071
1233 3.082500 1.000001815895 1.000002038024
1234 3.085000 1.000001779622 1.000001990534
1235 3.087500 1.000001741081 1.000001939749
1236 3.090000 1.000001700337 1.000001885832
1237 3.092500 1.000001657459 1.000001828958
1238 3.095000 1.000001612516 1.000001769313
1239 3.097500 1.000001565580 1.000001707093
1240 3.100000 1.000001516725 1.000001642499
1241 3.102500 1.000001466024 1.000001575741
1242 3.105000 1.000001413553 1.000001507028
1243 3.107500 1.000001359390 1.000001436573
1244 3.110000 1.000001303611 1.000001364585
1245 3.112500 1.000001246296 1.000001291271
1246 3.115000 1.000001187524 1.000001216833
1247 3.117500 1.000001127376 1.000001141466
1248 3.120000 1.000001065931 1.000001065355
1249 3.122500 1.000001003275 1.000000988678
1250 3.125000 1.000000939488 1.000000911597
1251 3.127500 1.000000874658 1.000000834266
1252 3.130000 1.000000808869 1.000000756824
1253 3.132500 1.000000742211 1.000000679397
1254 3.135000 1.000000674773 1.000000602098
1255 3.137500 1.000000606646 1.000000525024
1256 3.140000 1.000000537925 1.000000448262
1257 3.142500 1.000000468707 1.000000371885
1258 3.145000 1.000000399089 1.000000295954
1259 3.147500 1.000000329174 1.000000220520
1260 3.150000 1.000000259066 1.000000145624
1261 3.152500 1.000000188871 1.000000071300
1262 3.155000 1.000000118700 0.999999997576
1263 3.157500 1.000000048664 0.999999924474
1264 3.160000 0.999999978880 0.999999852016
1265 3.162500 0.999999909465 0.999999780220
1266 3.165000 0.999999840539 0.999999709107
1267 3.167500 0.999999772225 0.999999638701
1268 3.170000 0.999999704648 0.999999569030
1269 3.172500 0.999999637934 0.999999500129
1270 3.175000 0.999999572211 0.999999432041
1271 3.177500 0.999999507608 0.999999364816
1272 3.180000 0.999999444254 0.999999298518
1273 3.182500 0.999999382279 0.999999233220
1274 3.185000 0.999999321812 0.999999169007
1275 3.187500 0.999999262981 0.999999105978
1276 3.190000 0.999999205913 0.999999044243
1277 3.192500 0.999999150734 0.999998983927
1278 3.195000 0.999999097566 0.999998925165
1279 3.197500 0.999999046529 0.999998868105
1280 3.200000 0.999998997740 0.999998812905
1281 3.202500 0.999998951310 0.999998759734
1282 3.205000 0.999998907349 0.999998708767
1283 3.207500 0.999998865958 0.999998660189
1284 3.210000 0.999998827236 0.999998614187
1285 3.212500 0.999998791275 0.999998570953
1286 3.215000 0.999998758162 0.999998530681
1287 3.217500 0.999998727976 0.999998493562
1288 3.220000 0.999998700791 0.999998459785
1289 3.222500 0.999998676674 0.999998429533
1290 3.225000 0.999998655685 0.999998402984
1291 3.227500 0.999998637876 0.999998380305
1292 3.230000 0.999998623294 0.999998361651
1293 3.232500 0.999998611977 0.999998347165
1294 3.235000 0.999998603957 0.999998336974
1295 3.237500 0.999998599260 0.999998331191
1296 3.240000 0.999998597903 0.999998329907
1297 3.242500 0.999998599897 0.999998333197
1298 3.245000 0.999998605248 0.999998341116
1299 3.247500 0.999998613953 0.999998353698
1300 3.250000 0.999998626005 0.999998370955
1301 3.252500 0.999998641389 0.999998392880
1302 3.255000 0.999998660085 0.999998419443
1303 3.257500 0.999998682068 0.999998450595
1304 3.260000 0.999998707305 0.999998486266
1305 3.262500 0.999998735761 0.999998526367
1306 3.265000 0.999998767393 0.999998570790
1307 3.267500 0.999998802154 0.999998619412
1308 3.270000 0.999998839993 0.999998672092
1309 3.272500 0.999998880852 0.999998728676
1310 3.275000 0.999998924670 0.999998788998
1311 3.277500 0.999998971380 0.999998852879
1312 3.280000 0.999999020912 0.999998920132
1313 3.282500 0.999999073191 0.999998990563
