 #time_steps  real_time  l[25]  l_d[25]
664 1.660000 0.999999262568 0.999999227579
665 1.662500 0.999999236895 0.999999196166
666 1.665000 0.999999213163 0.999999166247
667 1.667500 0.999999191435 0.999999137953
668 1.670000 0.999999171765 0.999999111416
669 1.672500 0.999999154199 0.999999086766
670 1.675000 0.999999138773 0.999999064127
671 1.677500 0.999999125514 0.999999043616
672 1.680000 0.999999114440 0.999999025342
673 1.682500 0.999999105558 0.999999009403
674 1.685000 0.999999098868 0.999998995886
675 1.687500 0.999999094358 0.999998984862
676 1.690000 0.999999092009 0.999998976391
677 1.692500 0.999999091793 0.999998970515
678 1.695000 0.999999093673 0.999998967261
679 1.697500 0.999999097607 0.999998966642
680 1.700000 0.999999103544 0.999998968654
681 1.702500 0.999999111429 0.999998973276
682 1.705000 0.999999121200 0.999998980476
683 1.707500 0.999999132792 0.999998990207
684 1.710000 0.999999146136 0.999999002409
685 1.712500 0.999999161162 0.999999017013
686 1.715000 0.999999177795 0.999999033938
687 1.717500 0.999999195963 0.999999053098
688 1.720000 0.999999215591 0.999999074401
689 1.722500 0.999999236606 0.999999097750
690 1.725000 0.999999258934 0.999999123046
691 1.727500 0.999999282504 0.999999150191
692 1.730000 0.999999307247 0.999999179085
693 1.732500 0.999999333097 0.999999209635
694 1.735000 0.999999359987 0.999999241746
695 1.737500 0.999999387856 0.999999275333
696 1.740000 0.999999416645 0.999999310312
697 1.742500 0.999999446297 0.999999346608
698 1.745000 0.999999476755 0.999999384150
699 1.747500 0.999999507968 0.999999422873
700 1.750000 0.999999539883 0.999999462717
701 1.752500 0.999999572451 0.999999503627
702 1.755000 0.999999605622 0.999999545551
703 1.757500 0.999999639347 0.999999588439
704 1.760000 0.999999673577 0.999999632241
705 1.762500 0.999999708261 0.999999676910
706 1.765000 0.999999743348 0.999999722391
707 1.767500 0.999999778786 0.999999768628
708 1.770000 0.999999814519 0.999999815559
709 1.772500 0.999999850489 0.999999863114
710 1.775000 0.999999886637 0.999999911213
711 1.777500 0.999999922901 0.999999959767
712 1.780000 0.999999959213 1.000000008673
713 1.782500 0.999999995506 1.000000057818
714 1.785000 1.000000031707 1.000000107074
715 1.787500 1.000000067743 1.000000156301
716 1.790000 1.000000103536 1.000000205343
717 1.792500 1.000000139008 1.000000254034
718 1.795000 1.000000174079 1.000000302196
719 1.797500 1.000000208668 1.000000349638
720 1.800000 1.000000242692 1.000000396163
721 1.802500 1.000000276071 1.000000441565
722 1.805000 1.000000308723 1.000000485636
723 1.807500 1.000000340571 1.000000528163
724 1.810000 1.000000371537 1.000000568938
725 1.812500 1.000000401549 1.000000607755
726 1.815000 1.000000430538 1.000000644415
727 1.817500 1.000000458439 1.000000678733
728 1.820000 1.000000485191 1.000000710536
729 1.822500 1.000000510741 1.000000739667
730 1.825000 1.000000535041 1.000000765994
731 1.827500 1.000000558049 1.000000789404
732 1.830000 1.000000579730 1.000000809810
733 1.832500 1.000000600055 1.000000827156
734 1.835000 1.000000619004 1.000000841411
735 1.837500 1.000000636560 1.000000852578
736 1.840000 1.000000652716 1.000000860689
737 1.842500 1.000000667468 1.000000865808
738 1.845000 1.000000680820 1.000000868029
739 1.847500 1.000000692779 1.000000867476
740 1.850000 1.000000703357 1.000000864300
741 1.852500 1.000000712570 1.000000858677
742 1.855000 1.000000720436 1.000000850806
743 1.857500 1.000000726976 1.000000840906
744 1.860000 1.000000732212 1.000000829209
745 1.862500 1.000000736165 1.000000815960
746 1.865000 1.000000738857 1.000000801409
747 1.867500 1.000000740307 1.000000785810
748 1.870000 1.000000740535 1.000000769412
749 1.872500 1.000000739554 1.000000752458
750 1.875000 1.000000737377 1.000000735176
751 1.877500 1.000000734013 1.000000717781
752 1.880000 1.000000729465 1.000000700462
753 1.882500 1.000000723735 1.000000683386
754 1.885000 1.000000716816 1.000000666691
755 1.887500 1.000000708701 1.000000650482
756 1.890000 1.000000699377 1.000000634830
757 1.892500 1.000000688828 1.000000619772
758 1.895000 1.000000677034 1.000000605307
759 1.897500 1.000000663973 1.000000591398
760 1.900000 1.000000649621 1.000000577972
761 1.902500 1.000000633952 1.000000564921
762 1.905000 1.000000616941 1.000000552103
763 1.907500 1.000000598564 1.000000539350
764 1.910000 1.000000578798 1.000000526463
765 1.912500 1.000000557623 1.000000513225
766 1.915000 1.000000535024 1.000000499400
767 1.917500 1.000000510990 1.000000484739
768 1.920000 1.000000485516 1.000000468988
769 1.922500 1.000000458604 1.000000451890
770 1.925000 1.000000430265 1.000000433194
771 1.927500 1.000000400517 1.000000412660
772 1.930000 1.000000369388 1.000000390064
773 1.932500 1.000000336914 1.000000365204
774 1.935000 1.000000303144 1.000000337906
775 1.937500 1.000000268134 1.000000308027
776 1.940000 1.000000231952 1.000000275461
777 1.942500 1.000000194676 1.000000240142
778 1.945000 1.000000156393 1.000000202044
779 1.947500 1.000000117199 1.000000161190
780 1.950000 1.000000077198 1.000000117644
781 1.952500 1.000000036505 1.000000071518
782 1.955000 0.999999995237 1.000000022970
783 1.957500 0.999999953520 0.999999972201
784 1.960000 0.999999911485 0.999999919452
785 1.962500 0.999999869263 0.999999865004
786 1.965000 0.999999826992 0.999999809171
787 1.967500 0.999999784807 0.999999752297
788 1.970000 0.999999742844 0.999999694748
789 1.972500 0.999999701238 0.999999636911
790 1.975000 0.999999660120 0.999999579182
791 1.977500 0.999999619619 0.999999521966
792 1.980000 0.999999579856 0.999999465664
793 1.982500 0.999999540947 0.999999410669
794 1.985000 0.999999503004 0.999999357362
795 1.987500 0.999999466126 0.999999306101
796 1.990000 0.999999430409 0.999999257219
797 1.992500 0.999999395937 0.999999211019
798 1.995000 0.999999362787 0.999999167763
799 1.997500 0.999999331026 0.999999127678
800 2.000000 0.999999300713 0.999999090944
801 2.002500 0.999999271896 0.999999057695
802 2.005000 0.999999244619 0.999999028021
803 2.007500 0.999999218914 0.999999001962
804 2.010000 0.999999194808 0.999998979512
805 2.012500 0.999999172321 0.999998960618
806 2.015000 0.999999151466 0.999998945185
807 2.017500 0.999999132253 0.999998933080
808 2.020000 0.999999114686 0.999998924131
809 2.022500 0.999999098768 0.999998918137
810 2.025000 0.999999084496 0.999998914870
811 2.027500 0.999999071869 0.999998914085
812 2.030000 0.999999060883 0.999998915519
813 2.032500 0.999999051534 0.999998918907
814 2.035000 0.999999043819 0.999998923980
815 2.037500 0.999999037736 0.999998930477
816 2.040000 0.999999033282 0.999998938147
817 2.042500 0.999999030459 0.999998946759
818 2.045000 0.999999029268 0.999998956106
819 2.047500 0.999999029712 0.999998966008
820 2.050000 0.999999031797 0.999998976318
821 2.052500 0.999999035528 0.999998986928
822 2.055000 0.999999040911 0.999998997764
823 2.057500 0.999999047954 0.999999008796
824 2.060000 0.999999056664 0.999999020033
825 2.062500 0.999999067045 0.999999031526
826 2.065000 0.999999079102 0.999999043362
827 2.067500 0.999999092835 0.999999055669
828 2.070000 0.999999108243 0.999999068605
829 2.072500 0.999999125319 0.999999082360
830 2.075000 0.999999144053 0.999999097147
831 2.077500 0.999999164427 0.999999113198
832 2.080000 0.999999186420 0.999999130759
833 2.082500 0.999999210002 0.999999150082
834 2.085000 0.999999235136 0.999999171420
835 2.087500 0.999999261780 0.999999195017
836 2.090000 0.999999289880 0.999999221104
837 2.092500 0.999999319380 0.999999249892
838 2.095000 0.999999350212 0.999999281564
839 2.097500 0.999999382304 0.999999316272
840 2.100000 0.999999415574 0.999999354128
841 2.102500 0.999999449938 0.999999395203
842 2.105000 0.999999485304 0.999999439520
843 2.107500 0.999999521576 0.999999487055
844 2.110000 0.999999558655 0.999999537730
845 2.112500 0.999999596439 0.999999591420
846 2.115000 0.999999634825 0.999999647943
847 2.117500 0.999999673710 0.999999707072
848 2.120000 0.999999712992 0.999999768528
849 2.122500 0.999999752571 0.999999831992
850 2.125000 0.999999792349 0.999999897100
851 2.127500 0.999999832237 0.999999963459
852 2.130000 0.999999872146 1.000000030643
853 2.132500 0.999999911998 1.000000098206
854 2.135000 0.999999951718 1.000000165687
855 2.137500 0.999999991244 1.000000232618
856 2.140000 1.000000030517 1.000000298531
857 2.142500 1.000000069492 1.000000362967
858 2.145000 1.000000108128 1.000000425483
859 2.147500 1.000000146396 1.000000485661
860 2.150000 1.000000184275 1.000000543111
861 2.152500 1.000000221750 1.000000597483
862 2.155000 1.000000258817 1.000000648469
863 2.157500 1.000000295475 1.000000695811
864 2.160000 1.000000331732 1.000000739303
865 2.162500 1.000000367598 1.000000778793
866 2.165000 1.000000403088 1.000000814190
867 2.167500 1.000000438219 1.000000845460
868 2.170000 1.000000473009 1.000000872629
869 2.172500 1.000000507473 1.000000895778
870 2.175000 1.000000541628 1.000000915048
871 2.177500 1.000000575485 1.000000930628
872 2.180000 1.000000609050 1.000000942756
873 2.182500 1.000000642326 1.000000951714
874 2.185000 1.000000675306 1.000000957817
875 2.187500 1.000000707976 1.000000961413
876 2.190000 1.000000740313 1.000000962871
877 2.192500 1.000000772286 1.000000962574
878 2.195000 1.000000803852 1.000000960915
879 2.197500 1.000000834959 1.000000958283
880 2.200000 1.000000865546 1.000000955061
881 2.202500 1.000000895539 1.000000951614
882 2.205000 1.000000924857 1.000000948286
883 2.207500 1.000000953409 1.000000945388
884 2.210000 1.000000981097 1.000000943199
885 2.212500 1.000001007814 1.000000941954
886 2.215000 1.000001033449 1.000000941844
887 2.217500 1.000001057885 1.000000943012
888 2.220000 1.000001081001 1.000000945549
889 2.222500 1.000001102678 1.000000949494
890 2.225000 1.000001122793 1.000000954835
891 2.227500 1.000001141226 1.000000961506
892 2.230000 1.000001157861 1.000000969393
893 2.232500 1.000001172585 1.000000978335
894 2.235000 1.000001185292 1.000000988126
895 2.237500 1.000001195884 1.000000998524
896 2.240000 1.000001204271 1.000001009251
897 2.242500 1.000001210375 1.000001020004
898 2.245000 1.000001214126 1.000001030455
899 2.247500 1.000001215468 1.000001040265
900 2.250000 1.000001214358 1.000001049085
901 2.252500 1.000001210763 1.000001056564
902 2.255000 1.000001204667 1.000001062360
903 2.257500 1.000001196063 1.000001066139
904 2.260000 1.000001184960 1.000001067588
905 2.262500 1.000001171377 1.000001066416
906 2.265000 1.000001155345 1.000001062363
907 2.267500 1.000001136906 1.000001055201
908 2.270000 1.000001116113 1.000001044737
909 2.272500 1.000001093027 1.000001030822
910 2.275000 1.000001067715 1.000001013345
911 2.277500 1.000001040253 1.000000992238
912 2.280000 1.000001010719 1.000000967477
913 2.282500 1.000000979197 1.000000939079
914 2.285000 1.000000945773 1.000000907103
915 2.287500 1.000000910532 1.000000871645
916 2.290000 1.000000873562 1.000000832835
917 2.292500 1.000000834947 1.000000790838
918 2.295000 1.000000794771 1.000000745845
919 2.297500 1.000000753113 1.000000698069
920 2.300000 1.000000710050 1.000000647744
921 2.302500 1.000000665654 1.000000595116
922 2.305000 1.000000619992 1.000000540440
923 2.307500 1.000000573127 1.000000483975
924 2.310000 1.000000525118 1.000000425979
925 2.312500 1.000000476018 1.000000366705
926 2.315000 1.000000425878 1.000000306396
927 2.317500 1.000000374744 1.000000245282
928 2.320000 1.000000322659 1.000000183578
929 2.322500 1.000000269666 1.000000121480
930 2.325000 1.000000215805 1.000000059164
931 2.327500 1.000000161115 0.999999996785
932 2.330000 1.000000105639 0.999999934477
933 2.332500 1.000000049419 0.999999872350
934 2.335000 0.999999992500 0.999999810496
935 2.337500 0.999999934932 0.999999748987
936 2.340000 0.999999876767 0.999999687875
937 2.342500 0.999999818064 0.999999627201
938 2.345000 0.999999758888 0.999999566991
939 2.347500 0.999999699308 0.999999507262
940 2.350000 0.999999639401 0.999999448024
941 2.352500 0.999999579249 0.999999389285
942 2.355000 0.999999518942 0.999999331054
943 2.357500 0.999999458575 0.999999273340
944 2.360000 0.999999398249 0.999999216162
945 2.362500 0.999999338070 0.999999159544
946 2.365000 0.999999278147 0.999999103524
947 2.367500 0.999999218593 0.999999048150
948 2.370000 0.999999159523 0.999998993486
949 2.372500 0.999999101052 0.999998939607
950 2.375000 0.999999043295 0.999998886606
951 2.377500 0.999998986366 0.999998834589
952 2.380000 0.999998930373 0.999998783674
953 2.382500 0.999998875422 0.999998733990
954 2.385000 0.999998821610 0.999998685678
955 2.387500 0.999998769029 0.999998638881
956 2.390000 0.999998717762 0.999998593751
957 2.392500 0.999998667880 0.999998550436
958 2.395000 0.999998619447 0.999998509082
959 2.397500 0.999998572512 0.999998469829
960 2.400000 0.999998527115 0.999998432805
961 2.402500 0.999998483282 0.999998398126
962 2.405000 0.999998441027 0.999998365889
963 2.407500 0.999998400353 0.999998336169
964 2.410000 0.999998361251 0.999998309020
965 2.412500 0.999998323700 0.999998284468
966 2.415000 0.999998287669 0.999998262512
967 2.417500 0.999998253120 0.999998243123
968 2.420000 0.999998220004 0.999998226240
969 2.422500 0.999998188269 0.999998211776
970 2.425000 0.999998157855 0.999998199613
971 2.427500 0.999998128701 0.999998189606
972 2.430000 0.999998100744 0.999998181586
973 2.432500 0.999998073923 0.999998175363
974 2.435000 0.999998048177 0.999998170725
975 2.437500 0.999998023450 0.999998167448
976 2.440000 0.999997999692 0.999998165296
977 2.442500 0.999997976861 0.999998164030
978 2.445000 0.999997954924 0.999998163407
979 2.447500 0.999997933856 0.999998163191
980 2.450000 0.999997913645 0.999998163153
981 2.452500 0.999997894290 0.999998163081
982 2.455000 0.999997875805 0.999998162780
983 2.457500 0.999997858213 0.999998162081
984 2.460000 0.999997841553 0.999998160839
985 2.462500 0.999997825875 0.999998158945
986 2.465000 0.999997811242 0.999998156318
987 2.467500 0.999997797727 0.999998152918
988 2.470000 0.999997785416 0.999998148737
989 2.472500 0.999997774402 0.999998143809
990 2.475000 0.999997764785 0.999998138202
991 2.477500 0.999997756672 0.999998132020
992 2.480000 0.999997750173 0.999998125402
993 2.482500 0.999997745402 0.999998118517
994 2.485000 0.999997742471 0.999998111559
995 2.487500 0.999997741490 0.999998104749
996 2.490000 0.999997742567 0.999998098322
997 2.492500 0.999997745802 0.999998092528
998 2.495000 0.999997751288 0.999998087623
999 2.497500 0.999997759107 0.999998083865
1000 2.500000 0.999997769332 0.999998081505
1001 2.502500 0.999997782020 0.999998080786
1002 2.505000 0.999997797218 0.999998081934
1003 2.507500 0.999997814953 0.999998085150
1004 2.510000 0.999997835241 0.999998090614
1005 2.512500 0.999997858080 0.999998098470
1006 2.515000 0.999997883450 0.999998108830
1007 2.517500 0.999997911318 0.999998121769
1008 2.520000 0.999997941634 0.999998137322
1009 2.522500 0.999997974331 0.999998155482
1010 2.525000 0.999998009330 0.999998176205
1011 2.527500 0.999998046539 0.999998199405
1012 2.530000 0.999998085854 0.999998224960
1013 2.532500 0.999998127159 0.999998252712
1014 2.535000 0.999998170331 0.999998282473
1015 2.537500 0.999998215242 0.999998314027
1016 2.540000 0.999998261754 0.999998347138
1017 2.542500 0.999998309730 0.999998381554
1018 2.545000 0.999998359031 0.999998417011
1019 2.547500 0.999998409516 0.999998453246
1020 2.550000 0.999998461048 0.999998489996
1021 2.552500 0.999998513492 0.999998527009
1022 2.555000 0.999998566719 0.999998564051
1023 2.557500 0.999998620604 0.999998600909
1024 2.560000 0.999998675032 0.999998637399
1025 2.562500 0.999998729893 0.999998673370
1026 2.565000 0.999998785086 0.999998708707
1027 2.567500 0.999998840517 0.999998743339
1028 2.570000 0.999998896104 0.999998777235
1029 2.572500 0.999998951769 0.999998810410
1030 2.575000 0.999999007444 0.999998842923
1031 2.577500 0.999999063067 0.999998874876
1032 2.580000 0.999999118585 0.999998906412
1033 2.582500 0.999999173947 0.999998937714
1034 2.585000 0.999999229109 0.999998968997
1035 2.587500 0.999999284027 0.999999000504
1036 2.590000 0.999999338662 0.999999032502
1037 2.592500 0.999999392974 0.999999065271
1038 2.595000 0.999999446924 0.999999099100
1039 2.597500 0.999999500467 0.999999134277
1040 2.600000 0.999999553561 0.999999171082
1041 2.602500 0.999999606156 0.999999209776
1042 2.605000 0.999999658198 0.999999250597
1043 2.607500 0.999999709629 0.999999293747
1044 2.610000 0.999999760384 0.999999339390
1045 2.612500 0.999999810392 0.999999387639
1046 2.615000 0.999999859576 0.999999438557
1047 2.617500 0.999999907854 0.999999492147
1048 2.620000 0.999999955139 0.999999548347
1049 2.622500 1.000000001337 0.999999607036
1050 2.625000 1.000000046352 0.999999668022
1051 2.627500 1.000000090085 0.999999731052
1052 2.630000 1.000000132436 0.999999795805
1053 2.632500 1.000000173304 0.999999861905
1054 2.635000 1.000000212590 0.999999928915
1055 2.637500 1.000000250198 0.999999996353
1056 2.640000 1.000000286036 1.000000063692
1057 2.642500 1.000000320021 1.000000130373
1058 2.645000 1.000000352074 1.000000195811
1059 2.647500 1.000000382129 1.000000259409
1060 2.650000 1.000000410128 1.000000320567
1061 2.652500 1.000000436028 1.000000378691
1062 2.655000 1.000000459797 1.000000433208
1063 2.657500 1.000000481417 1.000000483578
1064 2.660000 1.000000500886 1.000000529300
1065 2.662500 1.000000518216 1.000000569928
1066 2.665000 1.000000533435 1.000000605076
1067 2.667500 1.000000546583 1.000000634432
1068 2.670000 1.000000557719 1.000000657762
1069 2.672500 1.000000566910 1.000000674916
1070 2.675000 1.000000574240 1.000000685833
1071 2.677500 1.000000579802 1.000000690546
1072 2.680000 1.000000583698 1.000000689182
1073 2.682500 1.000000586039 1.000000681960
1074 2.685000 1.000000586940 1.000000669190
1075 2.687500 1.000000586523 1.000000651270
1076 2.690000 1.000000584908 1.000000628677
1077 2.692500 1.000000582217 1.000000601962
1078 2.695000 1.000000578568 1.000000571739
1079 2.697500 1.000000574073 1.000000538678
1080 2.700000 1.000000568840 1.000000503489
1081 2.702500 1.000000562965 1.000000466911
1082 2.705000 1.000000556535 1.000000429699
1083 2.707500 1.000000549624 1.000000392610
1084 2.710000 1.000000542293 1.000000356391
1085 2.712500 1.000000534588 1.000000321760
1086 2.715000 1.000000526541 1.000000289398
1087 2.717500 1.000000518166 1.000000259933
1088 2.720000 1.000000509465 1.000000233928
1089 2.722500 1.000000500422 1.000000211871
1090 2.725000 1.000000491007 1.000000194166
1091 2.727500 1.000000481176 1.000000181124
1092 2.730000 1.000000470874 1.000000172956
1093 2.732500 1.000000460035 1.000000169771
1094 2.735000 1.000000448582 1.000000171572
1095 2.737500 1.000000436432 1.000000178255
1096 2.740000 1.000000423500 1.000000189615
1097 2.742500 1.000000409693 1.000000205343
1098 2.745000 1.000000394924 1.000000225038
1099 2.747500 1.000000379103 1.000000248208
1100 2.750000 1.000000362149 1.000000274288
1101 2.752500 1.000000343986 1.000000302642
1102 2.755000 1.000000324548 1.000000332582
1103 2.757500 1.000000303780 1.000000363375
1104 2.760000 1.000000281642 1.000000394263
1105 2.762500 1.000000258107 1.000000424475
1106 2.765000 1.000000233167 1.000000453239
1107 2.767500 1.000000206828 1.000000479804
1108 2.770000 1.000000179118 1.000000503445
1109 2.772500 1.000000150082 1.000000523488
1110 2.775000 1.000000119782 1.000000539312
1111 2.777500 1.000000088302 1.000000550369
1112 2.780000 1.000000055741 1.000000556192
1113 2.782500 1.000000022216 1.000000556400
1114 2.785000 0.999999987858 1.000000550713
1115 2.787500 0.999999952815 1.000000538949
1116 2.790000 0.999999917244 1.000000521035
1117 2.792500 0.999999881315 1.000000497001
1118 2.795000 0.999999845204 1.000000466985
1119 2.797500 0.999999809093 1.000000431225
1120 2.800000 0.999999773169 1.000000390059
1121 2.802500 0.999999737617 1.000000343916
1122 2.805000 0.999999702625 1.000000293306
1123 2.807500 0.999999668373 1.000000238813
1124 2.810000 0.999999635038 1.000000181081
1125 2.812500 0.999999602789 1.000000120804
1126 2.815000 0.999999571784 1.000000058711
1127 2.817500 0.999999542171 0.999999995554
1128 2.820000 0.999999514087 0.999999932091
1129 2.822500 0.999999487652 0.999999869075
1130 2.825000 0.999999462976 0.999999807240
1131 2.827500 0.999999440150 0.999999747284
1132 2.830000 0.999999419255 0.999999689864
1133 2.832500 0.999999400354 0.999999635578
1134 2.835000 0.999999383498 0.999999584958
1135 2.837500 0.999999368724 0.999999538462
1136 2.840000 0.999999356055 0.999999496468
1137 2.842500 0.999999345506 0.999999459268
1138 2.845000 0.999999337081 0.999999427063
1139 2.847500 0.999999330774 0.999999399966
1140 2.850000 0.999999326574 0.999999378000
1141 2.852500 0.999999324465 0.999999361104
1142 2.855000 0.999999324427 0.999999349132
1143 2.857500 0.999999326437 0.999999341865
1144 2.860000 0.999999330473 0.999999339014
1145 2.862500 0.999999336514 0.999999340233
1146 2.865000 0.999999344540 0.999999345126
1147 2.867500 0.999999354534 0.999999353261
1148 2.870000 0.999999366484 0.999999364177
1149 2.872500 0.999999380382 0.999999377403
1150 2.875000 0.999999396224 0.999999392463
1151 2.877500 0.999999414012 0.999999408892
1152 2.880000 0.999999433750 0.999999426248
1153 2.882500 0.999999455448 0.999999444120
1154 2.885000 0.999999479119 0.999999462140
1155 2.887500 0.999999504778 0.999999479990
1156 2.890000 0.999999532438 0.999999497412
1157 2.892500 0.999999562116 0.999999514211
1158 2.895000 0.999999593824 0.999999530263
1159 2.897500 0.999999627570 0.999999545512
1160 2.900000 0.999999663359 0.999999559977
1161 2.902500 0.999999701186 0.999999573747
1162 2.905000 0.999999741039 0.999999586979
1163 2.907500 0.999999782896 0.999999599895
1164 2.910000 0.999999826722 0.999999612777
1165 2.912500 0.999999872468 0.999999625956
1166 2.915000 0.999999920074 0.999999639806
1167 2.917500 0.999999969462 0.999999654736
1168 2.920000 1.000000020539 0.999999671175
1169 2.922500 1.000000073198 0.999999689567
1170 2.925000 1.000000127314 0.999999710354
1171 2.927500 1.000000182748 0.999999733969
1172 2.930000 1.000000239345 0.999999760820
1173 2.932500 1.000000296938 0.999999791286
1174 2.935000 1.000000355347 0.999999825700
1175 2.937500 1.000000414381 0.999999864343
1176 2.940000 1.000000473841 0.999999907437
1177 2.942500 1.000000533522 0.999999955133
1178 2.945000 1.000000593213 1.000000007513
1179 2.947500 1.000000652703 1.000000064580
1180 2.950000 1.000000711782 1.000000126257
1181 2.952500 1.000000770241 1.000000192387
1182 2.955000 1.000000827880 1.000000262736
1183 2.957500 1.000000884507 1.000000336991
1184 2.960000 1.000000939941 1.000000414769
1185 2.962500 1.000000994014 1.000000495619
1186 2.965000 1.000001046575 1.000000579033
1187 2.967500 1.000001097489 1.000000664451
1188 2.970000 1.000001146640 1.000000751270
1189 2.972500 1.000001193934 1.000000838861
1190 2.975000 1.000001239296 1.000000926569
1191 2.977500 1.000001282673 1.000001013735
1192 2.980000 1.000001324034 1.000001099700
1193 2.982500 1.000001363368 1.000001183821
1194 2.985000 1.000001400685 1.000001265478
1195 2.987500 1.000001436016 1.000001344089
1196 2.990000 1.000001469407 1.000001419113
1197 2.992500 1.000001500921 1.000001490068
1198 2.995000 1.000001530635 1.000001556531
1199 2.997500 1.000001558637 1.000001618145
1200 3.000000 1.000001585026 1.000001674629
1201 3.002500 1.000001609904 1.000001725776
1202 3.005000 1.000001633378 1.000001771456
1203 3.007500 1.000001655555 1.000001811620
1204 3.010000 1.000001676541 1.000001846293
1205 3.012500 1.000001696434 1.000001875576
1206 3.015000 1.000001715327 1.000001899639
1207 3.017500 1.000001733301 1.000001918716
1208 3.020000 1.000001750424 1.000001933099
1209 3.022500 1.000001766752 1.000001943131
1210 3.025000 1.000001782322 1.000001949196
1211 3.027500 1.000001797157 1.000001951711
1212 3.030000 1.000001811258 1.000001951115
1213 3.032500 1.000001824611 1.000001947862
1214 3.035000 1.000001837180 1.000001942408
1215 3.037500 1.000001848914 1.000001935204
1216 3.040000 1.000001859743 1.000001926687
1217 3.042500 1.000001869579 1.000001917268
1218 3.045000 1.000001878321 1.000001907328
1219 3.047500 1.000001885856 1.000001897212
1220 3.050000 1.000001892057 1.000001887218
1221 3.052500 1.000001896791 1.000001877598
1222 3.055000 1.000001899918 1.000001868551
1223 3.057500 1.000001901295 1.000001860223
1224 3.060000 1.000001900777 1.000001852704
1225 3.062500 1.000001898224 1.000001846031
1226 3.065000 1.000001893498 1.000001840187
1227 3.067500 1.000001886471 1.000001835107
1228 3.070000 1.000001877024 1.000001830677
1229 3.072500 1.000001865050 1.000001826743
1230 3.075000 1.000001850458 1.000001823113
1231 3.077500 1.000001833172 1.000001819568
1232 3.080000 1.000001813135 1.000001815861
1233 3.082500 1.000001790307 1.000001811731
1234 3.085000 1.000001764669 1.000001806905
1235 3.087500 1.000001736222 1.000001801107
1236 3.090000 1.000001704986 1.000001794066
1237 3.092500 1.000001671003 1.000001785515
1238 3.095000 1.000001634331 1.000001775208
1239 3.097500 1.000001595047 1.000001762914
1240 3.100000 1.000001553244 1.000001748426
1241 3.102500 1.000001509033 1.000001731568
1242 3.105000 1.000001462532 1.000001712188
1243 3.107500 1.000001413877 1.000001690169
1244 3.110000 1.000001363207 1.000001665423
1245 3.112500 1.000001310671 1.000001637894
1246 3.115000 1.000001256421 1.000001607556
1247 3.117500 1.000001200612 1.000001574409
1248 3.120000 1.000001143399 1.000001538479
1249 3.122500 1.000001084936 1.000001499815
1250 3.125000 1.000001025371 1.000001458480
1251 3.127500 1.000000964849 1.000001414555
1252 3.130000 1.000000903507 1.000001368126
1253 3.132500 1.000000841477 1.000001319287
1254 3.135000 1.000000778879 1.000001268132
1255 3.137500 1.000000715827 1.000001214750
1256 3.140000 1.000000652426 1.000001159225
1257 3.142500 1.000000588772 1.000001101631
1258 3.145000 1.000000524953 1.000001042030
1259 3.147500 1.000000461050 1.000000980469
1260 3.150000 1.000000397139 1.000000916983
1261 3.152500 1.000000333288 1.000000851590
1262 3.155000 1.000000269567 1.000000784297
1263 3.157500 1.000000206039 1.000000715097
1264 3.160000 1.000000142771 1.000000643975
1265 3.162500 1.000000079831 1.000000570913
1266 3.165000 1.000000017290 1.000000495887
1267 3.167500 0.999999955225 1.000000418880
1268 3.170000 0.999999893720 1.000000339884
1269 3.172500 0.999999832867 1.000000258902
1270 3.175000 0.999999772768 1.000000175960
1271 3.177500 0.999999713536 1.000000091107
1272 3.180000 0.999999655294 1.000000004425
1273 3.182500 0.999999598178 0.999999916032
1274 3.185000 0.999999542334 0.999999826087
1275 3.187500 0.999999487921 0.999999734791
1276 3.190000 0.999999435108 0.999999642396
1277 3.192500 0.999999384072 0.999999549202
1278 3.195000 0.999999334999 0.999999455562
1279 3.197500 0.999999288082 0.999999361877
1280 3.200000 0.999999243517 0.999999268598
1281 3.202500 0.999999201503 0.999999176224
1282 3.205000 0.999999162237 0.999999085294
1283 3.207500 0.999999125913 0.999998996386
1284 3.210000 0.999999092720 0.999998910108
1285 3.212500 0.999999062838 0.999998827091
1286 3.215000 0.999999036434 0.999998747981
1287 3.217500 0.999999013662 0.999998673428
1288 3.220000 0.999998994657 0.999998604078
1289 3.222500 0.999998979536 0.999998540562
1290 3.225000 0.999998968394 0.999998483483
1291 3.227500 0.999998961303 0.999998433408
1292 3.230000 0.999998958307 0.999998390857
1293 3.232500 0.999998959428 0.999998356290
1294 3.235000 0.999998964657 0.999998330103
1295 3.237500 0.999998973959 0.999998312614
1296 3.240000 0.999998987273 0.999998304058
1297 3.242500 0.999999004509 0.999998304581
1298 3.245000 0.999999025554 0.999998314234
1299 3.247500 0.999999050270 0.999998332973
1300 3.250000 0.999999078494 0.999998360655
1301 3.252500 0.999999110048 0.999998397038
1302 3.255000 0.999999144734 0.999998441785
1303 3.257500 0.999999182340 0.999998494469
1304 3.260000 0.999999222643 0.999998554577
1305 3.262500 0.999999265413 0.999998621517
1306 3.265000 0.999999310415 0.999998694631
1307 3.267500 0.999999357413 0.999998773202
1308 3.270000 0.999999406176 0.999998856466
1309 3.272500 0.999999456477 0.999998943627
1310 3.275000 0.999999508099 0.999999033872
1311 3.277500 0.999999560838 0.999999126379
1312 3.280000 0.999999614504 0.999999220337
1313 3.282500 0.999999668927 0.999999314961
