 #time_steps  real_time  l[29]  l_d[29]
664 1.660000 0.999999517815 0.999999371342
665 1.662500 0.999999503404 0.999999365734
666 1.665000 0.999999489989 0.999999361672
667 1.667500 0.999999477572 0.999999358966
668 1.670000 0.999999466154 0.999999357427
669 1.672500 0.999999455743 0.999999356871
670 1.675000 0.999999446345 0.999999357121
671 1.677500 0.999999437973 0.999999358016
672 1.680000 0.999999430640 0.999999359406
673 1.682500 0.999999424364 0.999999361165
674 1.685000 0.999999419163 0.999999363184
675 1.687500 0.999999415058 0.999999365380
676 1.690000 0.999999412073 0.999999367694
677 1.692500 0.999999410229 0.999999370094
678 1.695000 0.999999409551 0.999999372575
679 1.697500 0.999999410062 0.999999375159
680 1.700000 0.999999411785 0.999999377894
681 1.702500 0.999999414741 0.999999380850
682 1.705000 0.999999418949 0.999999384125
683 1.707500 0.999999424425 0.999999387834
684 1.710000 0.999999431181 0.999999392111
685 1.712500 0.999999439227 0.999999397105
686 1.715000 0.999999448566 0.999999402974
687 1.717500 0.999999459198 0.999999409884
688 1.720000 0.999999471118 0.999999418006
689 1.722500 0.999999484314 0.999999427506
690 1.725000 0.999999498768 0.999999438547
691 1.727500 0.999999514459 0.999999451281
692 1.730000 0.999999531359 0.999999465848
693 1.732500 0.999999549432 0.999999482367
694 1.735000 0.999999568640 0.999999500940
695 1.737500 0.999999588939 0.999999521641
696 1.740000 0.999999610279 0.999999544521
697 1.742500 0.999999632608 0.999999569599
698 1.745000 0.999999655868 0.999999596866
699 1.747500 0.999999680000 0.999999626281
700 1.750000 0.999999704941 0.999999657772
701 1.752500 0.999999730626 0.999999691234
702 1.755000 0.999999756989 0.999999726536
703 1.757500 0.999999783966 0.999999763514
704 1.760000 0.999999811488 0.999999801983
705 1.762500 0.999999839491 0.999999841730
706 1.765000 0.999999867909 0.999999882525
707 1.767500 0.999999896679 0.999999924122
708 1.770000 0.999999925741 0.999999966261
709 1.772500 0.999999955034 1.000000008676
710 1.775000 0.999999984502 1.000000051096
711 1.777500 1.000000014091 1.000000093255
712 1.780000 1.000000043750 1.000000134889
713 1.782500 1.000000073430 1.000000175746
714 1.785000 1.000000103083 1.000000215591
715 1.787500 1.000000132667 1.000000254205
716 1.790000 1.000000162138 1.000000291392
717 1.792500 1.000000191455 1.000000326983
718 1.795000 1.000000220580 1.000000360838
719 1.797500 1.000000249473 1.000000392844
720 1.800000 1.000000278095 1.000000422924
721 1.802500 1.000000306408 1.000000451029
722 1.805000 1.000000334370 1.000000477148
723 1.807500 1.000000361941 1.000000501298
724 1.810000 1.000000389078 1.000000523529
725 1.812500 1.000000415734 1.000000543918
726 1.815000 1.000000441864 1.000000562570
727 1.817500 1.000000467414 1.000000579613
728 1.820000 1.000000492332 1.000000595194
729 1.822500 1.000000516561 1.000000609476
730 1.825000 1.000000540041 1.000000622634
731 1.827500 1.000000562708 1.000000634848
732 1.830000 1.000000584496 1.000000646301
733 1.832500 1.000000605338 1.000000657173
734 1.835000 1.000000625163 1.000000667638
735 1.837500 1.000000643900 1.000000677854
736 1.840000 1.000000661475 1.000000687966
737 1.842500 1.000000677816 1.000000698097
738 1.845000 1.000000692852 1.000000708347
739 1.847500 1.000000706512 1.000000718787
740 1.850000 1.000000718729 1.000000729461
741 1.852500 1.000000729437 1.000000740380
742 1.855000 1.000000738579 1.000000751523
743 1.857500 1.000000746098 1.000000762836
744 1.860000 1.000000751948 1.000000774234
745 1.862500 1.000000756086 1.000000785599
746 1.865000 1.000000758480 1.000000796783
747 1.867500 1.000000759105 1.000000807613
748 1.870000 1.000000757945 1.000000817888
749 1.872500 1.000000754995 1.000000827390
750 1.875000 1.000000750258 1.000000835882
751 1.877500 1.000000743750 1.000000843115
752 1.880000 1.000000735493 1.000000848835
753 1.882500 1.000000725524 1.000000852784
754 1.885000 1.000000713885 1.000000854705
755 1.887500 1.000000700632 1.000000854354
756 1.890000 1.000000685827 1.000000851497
757 1.892500 1.000000669541 1.000000845918
758 1.895000 1.000000651853 1.000000837425
759 1.897500 1.000000632849 1.000000825854
760 1.900000 1.000000612618 1.000000811071
761 1.902500 1.000000591256 1.000000792975
762 1.905000 1.000000568862 1.000000771505
763 1.907500 1.000000545538 1.000000746636
764 1.910000 1.000000521383 1.000000718385
765 1.912500 1.000000496501 1.000000686808
766 1.915000 1.000000470991 1.000000652004
767 1.917500 1.000000444951 1.000000614111
768 1.920000 1.000000418476 1.000000573303
769 1.922500 1.000000391656 1.000000529793
770 1.925000 1.000000364574 1.000000483826
771 1.927500 1.000000337311 1.000000435676
772 1.930000 1.000000309938 1.000000385642
773 1.932500 1.000000282519 1.000000334045
774 1.935000 1.000000255114 1.000000281223
775 1.937500 1.000000227772 1.000000227524
776 1.940000 1.000000200537 1.000000173304
777 1.942500 1.000000173444 1.000000118918
778 1.945000 1.000000146522 1.000000064720
779 1.947500 1.000000119795 1.000000011053
780 1.950000 1.000000093277 0.999999958247
781 1.952500 1.000000066982 0.999999906613
782 1.955000 1.000000040915 0.999999856443
783 1.957500 1.000000015081 0.999999808001
784 1.960000 0.999999989480 0.999999761523
785 1.962500 0.999999964110 0.999999717216
786 1.965000 0.999999938970 0.999999675252
787 1.967500 0.999999914059 0.999999635771
788 1.970000 0.999999889375 0.999999598879
789 1.972500 0.999999864919 0.999999564647
790 1.975000 0.999999840695 0.999999533112
791 1.977500 0.999999816710 0.999999504282
792 1.980000 0.999999792975 0.999999478131
793 1.982500 0.999999769503 0.999999454608
794 1.985000 0.999999746315 0.999999433634
795 1.987500 0.999999723435 0.999999415112
796 1.990000 0.999999700893 0.999999398921
797 1.992500 0.999999678721 0.999999384929
798 1.995000 0.999999656959 0.999999372991
799 1.997500 0.999999635649 0.999999362952
800 2.000000 0.999999614837 0.999999354656
801 2.002500 0.999999594573 0.999999347944
802 2.005000 0.999999574909 0.999999342659
803 2.007500 0.999999555899 0.999999338650
804 2.010000 0.999999537598 0.999999335775
805 2.012500 0.999999520061 0.999999333901
806 2.015000 0.999999503341 0.999999332909
807 2.017500 0.999999487493 0.999999332691
808 2.020000 0.999999472565 0.999999333156
809 2.022500 0.999999458607 0.999999334229
810 2.025000 0.999999445661 0.999999335850
811 2.027500 0.999999433766 0.999999337975
812 2.030000 0.999999422957 0.999999340573
813 2.032500 0.999999413262 0.999999343631
814 2.035000 0.999999404705 0.999999347144
815 2.037500 0.999999397302 0.999999351121
816 2.040000 0.999999391065 0.999999355581
817 2.042500 0.999999386000 0.999999360549
818 2.045000 0.999999382105 0.999999366056
819 2.047500 0.999999379375 0.999999372136
820 2.050000 0.999999377801 0.999999378828
821 2.052500 0.999999377368 0.999999386166
822 2.055000 0.999999378056 0.999999394185
823 2.057500 0.999999379846 0.999999402918
824 2.060000 0.999999382714 0.999999412389
825 2.062500 0.999999386635 0.999999422622
826 2.065000 0.999999391584 0.999999433629
827 2.067500 0.999999397537 0.999999445420
828 2.070000 0.999999404470 0.999999457995
829 2.072500 0.999999412361 0.999999471348
830 2.075000 0.999999421191 0.999999485469
831 2.077500 0.999999430944 0.999999500339
832 2.080000 0.999999441607 0.999999515937
833 2.082500 0.999999453171 0.999999532238
834 2.085000 0.999999465633 0.999999549215
835 2.087500 0.999999478991 0.999999566839
836 2.090000 0.999999493249 0.999999585085
837 2.092500 0.999999508415 0.999999603926
838 2.095000 0.999999524499 0.999999623343
839 2.097500 0.999999541517 0.999999643319
840 2.100000 0.999999559484 0.999999663843
841 2.102500 0.999999578417 0.999999684913
842 2.105000 0.999999598336 0.999999706533
843 2.107500 0.999999619259 0.999999728715
844 2.110000 0.999999641202 0.999999751479
845 2.112500 0.999999664181 0.999999774852
846 2.115000 0.999999688205 0.999999798870
847 2.117500 0.999999713282 0.999999823572
848 2.120000 0.999999739411 0.999999849006
849 2.122500 0.999999766587 0.999999875218
850 2.125000 0.999999794796 0.999999902259
851 2.127500 0.999999824015 0.999999930179
852 2.130000 0.999999854215 0.999999959024
853 2.132500 0.999999885352 0.999999988834
854 2.135000 0.999999917378 1.000000019645
855 2.137500 0.999999950229 1.000000051478
856 2.140000 0.999999983835 1.000000084345
857 2.142500 1.000000018114 1.000000118242
858 2.145000 1.000000052975 1.000000153149
859 2.147500 1.000000088316 1.000000189028
860 2.150000 1.000000124028 1.000000225820
861 2.152500 1.000000159996 1.000000263446
862 2.155000 1.000000196095 1.000000301806
863 2.157500 1.000000232197 1.000000340779
864 2.160000 1.000000268170 1.000000380222
865 2.162500 1.000000303879 1.000000419971
866 2.165000 1.000000339188 1.000000459846
867 2.167500 1.000000373962 1.000000499648
868 2.170000 1.000000408069 1.000000539162
869 2.172500 1.000000441378 1.000000578164
870 2.175000 1.000000473766 1.000000616420
871 2.177500 1.000000505117 1.000000653689
872 2.180000 1.000000535319 1.000000689731
873 2.182500 1.000000564275 1.000000724306
874 2.185000 1.000000591895 1.000000757180
875 2.187500 1.000000618100 1.000000788132
876 2.190000 1.000000642824 1.000000816952
877 2.192500 1.000000666013 1.000000843450
878 2.195000 1.000000687628 1.000000867455
879 2.197500 1.000000707639 1.000000888823
880 2.200000 1.000000726032 1.000000907436
881 2.202500 1.000000742804 1.000000923206
882 2.205000 1.000000757965 1.000000936076
883 2.207500 1.000000771534 1.000000946024
884 2.210000 1.000000783543 1.000000953057
885 2.212500 1.000000794031 1.000000957218
886 2.215000 1.000000803046 1.000000958581
887 2.217500 1.000000810642 1.000000957250
888 2.220000 1.000000816881 1.000000953359
889 2.222500 1.000000821824 1.000000947067
890 2.225000 1.000000825539 1.000000938556
891 2.227500 1.000000828093 1.000000928025
892 2.230000 1.000000829552 1.000000915689
893 2.232500 1.000000829981 1.000000901773
894 2.235000 1.000000829443 1.000000886507
895 2.237500 1.000000827994 1.000000870120
896 2.240000 1.000000825689 1.000000852837
897 2.242500 1.000000822573 1.000000834875
898 2.245000 1.000000818686 1.000000816436
899 2.247500 1.000000814062 1.000000797701
900 2.250000 1.000000808726 1.000000778832
901 2.252500 1.000000802697 1.000000759964
902 2.255000 1.000000795985 1.000000741203
903 2.257500 1.000000788594 1.000000722625
904 2.260000 1.000000780522 1.000000704273
905 2.262500 1.000000771760 1.000000686157
906 2.265000 1.000000762294 1.000000668255
907 2.267500 1.000000752106 1.000000650514
908 2.270000 1.000000741174 1.000000632851
909 2.272500 1.000000729475 1.000000615153
910 2.275000 1.000000716984 1.000000597287
911 2.277500 1.000000703675 1.000000579097
912 2.280000 1.000000689525 1.000000560413
913 2.282500 1.000000674512 1.000000541053
914 2.285000 1.000000658617 1.000000520831
915 2.287500 1.000000641825 1.000000499561
916 2.290000 1.000000624126 1.000000477063
917 2.292500 1.000000605515 1.000000453170
918 2.295000 1.000000585994 1.000000427732
919 2.297500 1.000000565569 1.000000400621
920 2.300000 1.000000544255 1.000000371739
921 2.302500 1.000000522072 1.000000341019
922 2.305000 1.000000499046 1.000000308430
923 2.307500 1.000000475209 1.000000273982
924 2.310000 1.000000450600 1.000000237725
925 2.312500 1.000000425261 1.000000199752
926 2.315000 1.000000399239 1.000000160198
927 2.317500 1.000000372583 1.000000119244
928 2.320000 1.000000345344 1.000000077106
929 2.322500 1.000000317577 1.000000034043
930 2.325000 1.000000289333 0.999999990346
931 2.327500 1.000000260665 0.999999946335
932 2.330000 1.000000231623 0.999999902357
933 2.332500 1.000000202255 0.999999858776
934 2.335000 1.000000172602 0.999999815965
935 2.337500 1.000000142704 0.999999774305
936 2.340000 1.000000112594 0.999999734172
937 2.342500 1.000000082298 0.999999695931
938 2.345000 1.000000051838 0.999999659928
939 2.347500 1.000000021228 0.999999626484
940 2.350000 0.999999990475 0.999999595884
941 2.352500 0.999999959581 0.999999568374
942 2.355000 0.999999928543 0.999999544154
943 2.357500 0.999999897349 0.999999523369
944 2.360000 0.999999865987 0.999999506111
945 2.362500 0.999999834436 0.999999492409
946 2.365000 0.999999802678 0.999999482231
947 2.367500 0.999999770689 0.999999475481
948 2.370000 0.999999738447 0.999999472001
949 2.372500 0.999999705930 0.999999471569
950 2.375000 0.999999673120 0.999999473906
951 2.377500 0.999999640000 0.999999478676
952 2.380000 0.999999606560 0.999999485494
953 2.382500 0.999999572797 0.999999493930
954 2.385000 0.999999538714 0.999999503519
955 2.387500 0.999999504324 0.999999513767
956 2.390000 0.999999469649 0.999999524160
957 2.392500 0.999999434720 0.999999534176
958 2.395000 0.999999399582 0.999999543291
959 2.397500 0.999999364289 0.999999550991
960 2.400000 0.999999328907 0.999999556783
961 2.402500 0.999999293512 0.999999560205
962 2.405000 0.999999258193 0.999999560832
963 2.407500 0.999999223048 0.999999558288
964 2.410000 0.999999188184 0.999999552254
965 2.412500 0.999999153718 0.999999542475
966 2.415000 0.999999119772 0.999999528765
967 2.417500 0.999999086475 0.999999511010
968 2.420000 0.999999053960 0.999999489178
969 2.422500 0.999999022362 0.999999463313
970 2.425000 0.999998991816 0.999999433542
971 2.427500 0.999998962456 0.999999400069
972 2.430000 0.999998934413 0.999999363176
973 2.432500 0.999998907812 0.999999323216
974 2.435000 0.999998882770 0.999999280612
975 2.437500 0.999998859399 0.999999235844
976 2.440000 0.999998837795 0.999999189446
977 2.442500 0.999998818047 0.999999141996
978 2.445000 0.999998800227 0.999999094103
979 2.447500 0.999998784395 0.999999046401
980 2.450000 0.999998770595 0.999998999535
981 2.452500 0.999998758854 0.999998954149
982 2.455000 0.999998749184 0.999998910875
983 2.457500 0.999998741582 0.999998870324
984 2.460000 0.999998736027 0.999998833072
985 2.462500 0.999998732483 0.999998799650
986 2.465000 0.999998730901 0.999998770535
987 2.467500 0.999998731215 0.999998746142
988 2.470000 0.999998733351 0.999998726815
989 2.472500 0.999998737219 0.999998712822
990 2.475000 0.999998742725 0.999998704349
991 2.477500 0.999998749762 0.999998701497
992 2.480000 0.999998758221 0.999998704282
993 2.482500 0.999998767988 0.999998712632
994 2.485000 0.999998778948 0.999998726391
995 2.487500 0.999998790983 0.999998745320
996 2.490000 0.999998803981 0.999998769104
997 2.492500 0.999998817830 0.999998797357
998 2.495000 0.999998832427 0.999998829627
999 2.497500 0.999998847674 0.999998865407
1000 2.500000 0.999998863481 0.999998904147
1001 2.502500 0.999998879767 0.999998945257
1002 2.505000 0.999998896465 0.999998988126
1003 2.507500 0.999998913514 0.999999032127
1004 2.510000 0.999998930867 0.999999076633
1005 2.512500 0.999998948489 0.999999121024
1006 2.515000 0.999998966355 0.999999164704
1007 2.517500 0.999998984452 0.999999207104
1008 2.520000 0.999999002778 0.999999247698
1009 2.522500 0.999999021339 0.999999286010
1010 2.525000 0.999999040151 0.999999321622
1011 2.527500 0.999999059237 0.999999354180
1012 2.530000 0.999999078625 0.999999383400
1013 2.532500 0.999999098351 0.999999409072
1014 2.535000 0.999999118450 0.999999431062
1015 2.537500 0.999999138962 0.999999449313
1016 2.540000 0.999999159925 0.999999463846
1017 2.542500 0.999999181377 0.999999474755
1018 2.545000 0.999999203353 0.999999482206
1019 2.547500 0.999999225883 0.999999486431
1020 2.550000 0.999999248992 0.999999487721
1021 2.552500 0.999999272699 0.999999486423
1022 2.555000 0.999999297016 0.999999482924
1023 2.557500 0.999999321947 0.999999477652
1024 2.560000 0.999999347488 0.999999471056
1025 2.562500 0.999999373625 0.999999463607
1026 2.565000 0.999999400337 0.999999455780
1027 2.567500 0.999999427595 0.999999448046
1028 2.570000 0.999999455362 0.999999440865
1029 2.572500 0.999999483593 0.999999434675
1030 2.575000 0.999999512238 0.999999429883
1031 2.577500 0.999999541241 0.999999426857
1032 2.580000 0.999999570543 0.999999425923
1033 2.582500 0.999999600080 0.999999427353
1034 2.585000 0.999999629788 0.999999431368
1035 2.587500 0.999999659603 0.999999438127
1036 2.590000 0.999999689461 0.999999447732
1037 2.592500 0.999999719301 0.999999460222
1038 2.595000 0.999999749064 0.999999475578
1039 2.597500 0.999999778697 0.999999493723
1040 2.600000 0.999999808152 0.999999514525
1041 2.602500 0.999999837389 0.999999537802
1042 2.605000 0.999999866371 0.999999563328
1043 2.607500 0.999999895073 0.999999590838
1044 2.610000 0.999999923474 0.999999620034
1045 2.612500 0.999999951562 0.999999650595
1046 2.615000 0.999999979331 0.999999682186
1047 2.617500 1.000000006784 0.999999714461
1048 2.620000 1.000000033928 0.999999747074
1049 2.622500 1.000000060776 0.999999779689
1050 2.625000 1.000000087344 0.999999811983
1051 2.627500 1.000000113651 0.999999843657
1052 2.630000 1.000000139720 0.999999874440
1053 2.632500 1.000000165569 0.999999904096
1054 2.635000 1.000000191219 0.999999932427
1055 2.637500 1.000000216685 0.999999959278
1056 2.640000 1.000000241979 0.999999984539
1057 2.642500 1.000000267105 1.000000008146
1058 2.645000 1.000000292061 1.000000030084
1059 2.647500 1.000000316835 1.000000050381
1060 2.650000 1.000000341407 1.000000069111
1061 2.652500 1.000000365744 1.000000086387
1062 2.655000 1.000000389803 1.000000102362
1063 2.657500 1.000000413528 1.000000117219
1064 2.660000 1.000000436853 1.000000131169
1065 2.662500 1.000000459698 1.000000144442
1066 2.665000 1.000000481972 1.000000157285
1067 2.667500 1.000000503576 1.000000169948
1068 2.670000 1.000000524397 1.000000182686
1069 2.672500 1.000000544317 1.000000195743
1070 2.675000 1.000000563210 1.000000209353
1071 2.677500 1.000000580944 1.000000223727
1072 2.680000 1.000000597384 1.000000239053
1073 2.682500 1.000000612396 1.000000255486
1074 2.685000 1.000000625843 1.000000273147
1075 2.687500 1.000000637594 1.000000292115
1076 2.690000 1.000000647524 1.000000312429
1077 2.692500 1.000000655513 1.000000334084
1078 2.695000 1.000000661453 1.000000357029
1079 2.697500 1.000000665249 1.000000381170
1080 2.700000 1.000000666817 1.000000406370
1081 2.702500 1.000000666092 1.000000432447
1082 2.705000 1.000000663023 1.000000459186
1083 2.707500 1.000000657581 1.000000486336
1084 2.710000 1.000000649755 1.000000513616
1085 2.712500 1.000000639553 1.000000540720
1086 2.715000 1.000000627006 1.000000567327
1087 2.717500 1.000000612163 1.000000593102
1088 2.720000 1.000000595095 1.000000617703
1089 2.722500 1.000000575890 1.000000640792
1090 2.725000 1.000000554658 1.000000662035
1091 2.727500 1.000000531524 1.000000681114
1092 2.730000 1.000000506627 1.000000697730
1093 2.732500 1.000000480123 1.000000711608
1094 2.735000 1.000000452175 1.000000722503
1095 2.737500 1.000000422960 1.000000730205
1096 2.740000 1.000000392659 1.000000734539
1097 2.742500 1.000000361456 1.000000735374
1098 2.745000 1.000000329540 1.000000732618
1099 2.747500 1.000000297098 1.000000726223
1100 2.750000 1.000000264312 1.000000716184
1101 2.752500 1.000000231359 1.000000702539
1102 2.755000 1.000000198411 1.000000685364
1103 2.757500 1.000000165627 1.000000664778
1104 2.760000 1.000000133155 1.000000640932
1105 2.762500 1.000000101130 1.000000614011
1106 2.765000 1.000000069672 1.000000584225
1107 2.767500 1.000000038888 1.000000551812
1108 2.770000 1.000000008865 1.000000517024
1109 2.772500 0.999999979678 1.000000480131
1110 2.775000 0.999999951381 1.000000441411
1111 2.777500 0.999999924018 1.000000401144
1112 2.780000 0.999999897612 1.000000359613
1113 2.782500 0.999999872175 1.000000317095
1114 2.785000 0.999999847705 1.000000273859
1115 2.787500 0.999999824190 1.000000230163
1116 2.790000 0.999999801605 1.000000186251
1117 2.792500 0.999999779919 1.000000142348
1118 2.795000 0.999999759095 1.000000098664
1119 2.797500 0.999999739090 1.000000055387
1120 2.800000 0.999999719861 1.000000012687
1121 2.802500 0.999999701361 0.999999970714
1122 2.805000 0.999999683548 0.999999929599
1123 2.807500 0.999999666382 0.999999889457
1124 2.810000 0.999999649826 0.999999850388
1125 2.812500 0.999999633852 0.999999812475
1126 2.815000 0.999999618438 0.999999775793
1127 2.817500 0.999999603570 0.999999740409
1128 2.820000 0.999999589244 0.999999706380
1129 2.822500 0.999999575464 0.999999673764
1130 2.825000 0.999999562244 0.999999642616
1131 2.827500 0.999999549607 0.999999612990
1132 2.830000 0.999999537587 0.999999584946
1133 2.832500 0.999999526222 0.999999558548
1134 2.835000 0.999999515561 0.999999533862
1135 2.837500 0.999999505657 0.999999510964
1136 2.840000 0.999999496569 0.999999489934
1137 2.842500 0.999999488358 0.999999470856
1138 2.845000 0.999999481086 0.999999453819
1139 2.847500 0.999999474819 0.999999438914
1140 2.850000 0.999999469617 0.999999426233
1141 2.852500 0.999999465538 0.999999415863
1142 2.855000 0.999999462637 0.999999407888
1143 2.857500 0.999999460960 0.999999402380
1144 2.860000 0.999999460548 0.999999399401
1145 2.862500 0.999999461433 0.999999398996
1146 2.865000 0.999999463635 0.999999401189
1147 2.867500 0.999999467167 0.999999405984
1148 2.870000 0.999999472029 0.999999413357
1149 2.872500 0.999999478211 0.999999423254
1150 2.875000 0.999999485694 0.999999435592
1151 2.877500 0.999999494446 0.999999450255
1152 2.880000 0.999999504427 0.999999467093
1153 2.882500 0.999999515588 0.999999485921
1154 2.885000 0.999999527874 0.999999506523
1155 2.887500 0.999999541220 0.999999528651
1156 2.890000 0.999999555562 0.999999552027
1157 2.892500 0.999999570827 0.999999576349
1158 2.895000 0.999999586947 0.999999601292
1159 2.897500 0.999999603849 0.999999626514
1160 2.900000 0.999999621467 0.999999651664
1161 2.902500 0.999999639737 0.999999676385
1162 2.905000 0.999999658602 0.999999700323
1163 2.907500 0.999999678010 0.999999723132
1164 2.910000 0.999999697923 0.999999744484
1165 2.912500 0.999999718307 0.999999764075
1166 2.915000 0.999999739145 0.999999781635
1167 2.917500 0.999999760428 0.999999796928
1168 2.920000 0.999999782160 0.999999809770
1169 2.922500 0.999999804357 0.999999820022
1170 2.925000 0.999999827047 0.999999827608
1171 2.927500 0.999999850270 0.999999832510
1172 2.930000 0.999999874076 0.999999834775
1173 2.932500 0.999999898523 0.999999834518
1174 2.935000 0.999999923679 0.999999831921
1175 2.937500 0.999999949614 0.999999827233
1176 2.940000 0.999999976406 0.999999820768
1177 2.942500 1.000000004133 0.999999812902
1178 2.945000 1.000000032871 0.999999804069
1179 2.947500 1.000000062694 0.999999794753
1180 2.950000 1.000000093672 0.999999785482
1181 2.952500 1.000000125864 0.999999776819
1182 2.955000 1.000000159321 0.999999769355
1183 2.957500 1.000000194080 0.999999763693
1184 2.960000 1.000000230164 0.999999760442
1185 2.962500 1.000000267578 0.999999760203
1186 2.965000 1.000000306311 0.999999763560
1187 2.967500 1.000000346331 0.999999771064
1188 2.970000 1.000000387585 0.999999783225
1189 2.972500 1.000000430001 0.999999800498
1190 2.975000 1.000000473482 0.999999823276
1191 2.977500 1.000000517914 0.999999851877
1192 2.980000 1.000000563159 0.999999886538
1193 2.982500 1.000000609061 0.999999927407
1194 2.985000 1.000000655446 0.999999974538
1195 2.987500 1.000000702122 1.000000027886
1196 2.990000 1.000000748883 1.000000087304
1197 2.992500 1.000000795512 1.000000152548
1198 2.995000 1.000000841780 1.000000223272
1199 2.997500 1.000000887453 1.000000299034
1200 3.000000 1.000000932294 1.000000379302
1201 3.002500 1.000000976062 1.000000463461
1202 3.005000 1.000001018521 1.000000550820
1203 3.007500 1.000001059441 1.000000640624
1204 3.010000 1.000001098597 1.000000732065
1205 3.012500 1.000001135779 1.000000824294
1206 3.015000 1.000001170789 1.000000916436
1207 3.017500 1.000001203447 1.000001007603
1208 3.020000 1.000001233590 1.000001096910
1209 3.022500 1.000001261076 1.000001183487
1210 3.025000 1.000001285787 1.000001266496
1211 3.027500 1.000001307625 1.000001345148
1212 3.030000 1.000001326519 1.000001418707
1213 3.032500 1.000001342420 1.000001486512
1214 3.035000 1.000001355304 1.000001547983
1215 3.037500 1.000001365171 1.000001602631
1216 3.040000 1.000001372044 1.000001650067
1217 3.042500 1.000001375967 1.000001690006
1218 3.045000 1.000001377003 1.000001722274
1219 3.047500 1.000001375235 1.000001746806
1220 3.050000 1.000001370760 1.000001763649
1221 3.052500 1.000001363691 1.000001772957
1222 3.055000 1.000001354151 1.000001774988
1223 3.057500 1.000001342269 1.000001770098
1224 3.060000 1.000001328185 1.000001758732
1225 3.062500 1.000001312039 1.000001741411
1226 3.065000 1.000001293971 1.000001718726
1227 3.067500 1.000001274123 1.000001691322
1228 3.070000 1.000001252631 1.000001659883
1229 3.072500 1.000001229624 1.000001625119
1230 3.075000 1.000001205226 1.000001587752
1231 3.077500 1.000001179550 1.000001548498
1232 3.080000 1.000001152700 1.000001508055
1233 3.082500 1.000001124768 1.000001467087
1234 3.085000 1.000001095836 1.000001426211
1235 3.087500 1.000001065973 1.000001385983
1236 3.090000 1.000001035237 1.000001346891
1237 3.092500 1.000001003675 1.000001309339
1238 3.095000 1.000000971324 1.000001273645
1239 3.097500 1.000000938212 1.000001240034
1240 3.100000 1.000000904359 1.000001208633
1241 3.102500 1.000000869781 1.000001179470
1242 3.105000 1.000000834487 1.000001152473
1243 3.107500 1.000000798484 1.000001127480
1244 3.110000 1.000000761779 1.000001104233
1245 3.112500 1.000000724380 1.000001082396
1246 3.115000 1.000000686298 1.000001061557
1247 3.117500 1.000000647547 1.000001041241
1248 3.120000 1.000000608149 1.000001020923
1249 3.122500 1.000000568133 1.000001000040
1250 3.125000 1.000000527536 1.000000978005
1251 3.127500 1.000000486406 1.000000954224
1252 3.130000 1.000000444800 1.000000928110
1253 3.132500 1.000000402785 1.000000899097
1254 3.135000 1.000000360439 1.000000866657
1255 3.137500 1.000000317851 1.000000830314
1256 3.140000 1.000000275118 1.000000789654
1257 3.142500 1.000000232347 1.000000744341
1258 3.145000 1.000000189649 1.000000694126
1259 3.147500 1.000000147144 1.000000638852
1260 3.150000 1.000000104956 1.000000578467
1261 3.152500 1.000000063208 1.000000513023
1262 3.155000 1.000000022027 1.000000442679
1263 3.157500 0.999999981536 1.000000367705
1264 3.160000 0.999999941855 1.000000288473
1265 3.162500 0.999999903095 1.000000205458
1266 3.165000 0.999999865363 1.000000119227
1267 3.167500 0.999999828754 1.000000030431
1268 3.170000 0.999999793350 0.999999939798
1269 3.172500 0.999999759222 0.999999848112
1270 3.175000 0.999999726426 0.999999756208
1271 3.177500 0.999999695001 0.999999664949
1272 3.180000 0.999999664973 0.999999575216
1273 3.182500 0.999999636348 0.999999487889
1274 3.185000 0.999999609120 0.999999403828
1275 3.187500 0.999999583264 0.999999323862
1276 3.190000 0.999999558743 0.999999248766
1277 3.192500 0.999999535504 0.999999179253
1278 3.195000 0.999999513485 0.999999115955
1279 3.197500 0.999999492612 0.999999059412
1280 3.200000 0.999999472803 0.999999010062
1281 3.202500 0.999999453971 0.999998968233
1282 3.205000 0.999999436027 0.999998934132
1283 3.207500 0.999999418879 0.999998907847
1284 3.210000 0.999999402441 0.999998889339
1285 3.212500 0.999999386628 0.999998878450
1286 3.215000 0.999999371367 0.999998874896
1287 3.217500 0.999999356591 0.999998878283
1288 3.220000 0.999999342250 0.999998888106
1289 3.222500 0.999999328306 0.999998903765
1290 3.225000 0.999999314739 0.999998924575
1291 3.227500 0.999999301546 0.999998949776
1292 3.230000 0.999999288745 0.999998978555
1293 3.232500 0.999999276373 0.999999010055
1294 3.235000 0.999999264489 0.999999043398
1295 3.237500 0.999999253171 0.999999077697
1296 3.240000 0.999999242518 0.999999112080
1297 3.242500 0.999999232646 0.999999145701
1298 3.245000 0.999999223691 0.999999177761
1299 3.247500 0.999999215803 0.999999207523
1300 3.250000 0.999999209146 0.999999234326
1301 3.252500 0.999999203894 0.999999257599
1302 3.255000 0.999999200229 0.999999276872
1303 3.257500 0.999999198340 0.999999291787
1304 3.260000 0.999999198414 0.999999302103
1305 3.262500 0.999999200641 0.999999307702
1306 3.265000 0.999999205201 0.999999308592
1307 3.267500 0.999999212268 0.999999304906
1308 3.270000 0.999999222003 0.999999296900
1309 3.272500 0.999999234554 0.999999284951
1310 3.275000 0.999999250048 0.999999269545
1311 3.277500 0.999999268593 0.999999251270
1312 3.280000 0.999999290274 0.999999230806
1313 3.282500 0.999999315151 0.999999208912
