 #time_steps  real_time  l[10]  l_d[10]
664 1.660000 0.999999089725 0.999996641563
665 1.662500 0.999999060832 0.999996771115
666 1.665000 0.999999033900 0.999996903563
667 1.667500 0.999999008976 0.999997035855
668 1.670000 0.999998986099 0.999997165402
669 1.672500 0.999998965310 0.999997290137
670 1.675000 0.999998946642 0.999997408556
671 1.677500 0.999998930126 0.999997519738
672 1.680000 0.999998915791 0.999997623354
673 1.682500 0.999998903659 0.999997719651
674 1.685000 0.999998893752 0.999997809425
675 1.687500 0.999998886085 0.999997893974
676 1.690000 0.999998880671 0.999997975042
677 1.692500 0.999998877518 0.999998054742
678 1.695000 0.999998876632 0.999998135479
679 1.697500 0.999998878012 0.999998219854
680 1.700000 0.999998881656 0.999998310571
681 1.702500 0.999998887556 0.999998410339
682 1.705000 0.999998895701 0.999998521768
683 1.707500 0.999998906076 0.999998647275
684 1.710000 0.999998918660 0.999998788994
685 1.712500 0.999998933430 0.999998948688
686 1.715000 0.999998950358 0.999999127678
687 1.717500 0.999998969412 0.999999326781
688 1.720000 0.999998990555 0.999999546256
689 1.722500 0.999999013746 0.999999785780
690 1.725000 0.999999038940 1.000000044422
691 1.727500 0.999999066088 1.000000320646
692 1.730000 0.999999095138 1.000000612327
693 1.732500 0.999999126030 1.000000916783
694 1.735000 0.999999158703 1.000001230820
695 1.737500 0.999999193093 1.000001550798
696 1.740000 0.999999229128 1.000001872705
697 1.742500 0.999999266737 1.000002192241
698 1.745000 0.999999305841 1.000002504918
699 1.747500 0.999999346360 1.000002806159
700 1.750000 0.999999388210 1.000003091406
701 1.752500 0.999999431304 1.000003356224
702 1.755000 0.999999475552 1.000003596414
703 1.757500 0.999999520860 1.000003808111
704 1.760000 0.999999567134 1.000003987878
705 1.762500 0.999999614275 1.000004132799
706 1.765000 0.999999662184 1.000004240549
707 1.767500 0.999999710759 1.000004309460
708 1.770000 0.999999759898 1.000004338565
709 1.772500 0.999999809495 1.000004327631
710 1.775000 0.999999859446 1.000004277172
711 1.777500 0.999999909645 1.000004188445
712 1.780000 0.999999959987 1.000004063428
713 1.782500 1.000000010366 1.000003904781
714 1.785000 1.000000060676 1.000003715791
715 1.787500 1.000000110812 1.000003500299
716 1.790000 1.000000160671 1.000003262618
717 1.792500 1.000000210149 1.000003007432
718 1.795000 1.000000259146 1.000002739696
719 1.797500 1.000000307563 1.000002464515
720 1.800000 1.000000355302 1.000002187034
721 1.802500 1.000000402267 1.000001912314
722 1.805000 1.000000448367 1.000001645218
723 1.807500 1.000000493511 1.000001390294
724 1.810000 1.000000537611 1.000001151674
725 1.812500 1.000000580584 1.000000932972
726 1.815000 1.000000622348 1.000000737205
727 1.817500 1.000000662826 1.000000566719
728 1.820000 1.000000701942 1.000000423140
729 1.822500 1.000000739625 1.000000307332
730 1.825000 1.000000775807 1.000000219387
731 1.827500 1.000000810425 1.000000158622
732 1.830000 1.000000843417 1.000000123601
733 1.832500 1.000000874727 1.000000112175
734 1.835000 1.000000904301 1.000000121545
735 1.837500 1.000000932089 1.000000148330
736 1.840000 1.000000958045 1.000000188664
737 1.842500 1.000000982127 1.000000238296
738 1.845000 1.000001004294 1.000000292707
739 1.847500 1.000001024513 1.000000347229
740 1.850000 1.000001042752 1.000000397179
741 1.852500 1.000001058981 1.000000437979
742 1.855000 1.000001073177 1.000000465296
743 1.857500 1.000001085318 1.000000475154
744 1.860000 1.000001095387 1.000000464060
745 1.862500 1.000001103371 1.000000429105
746 1.865000 1.000001109257 1.000000368058
747 1.867500 1.000001113040 1.000000279442
748 1.870000 1.000001114716 1.000000162594
749 1.872500 1.000001114285 1.000000017706
750 1.875000 1.000001111751 0.999999845840
751 1.877500 1.000001107120 0.999999648927
752 1.880000 1.000001100404 0.999999429741
753 1.882500 1.000001091616 0.999999191854
754 1.885000 1.000001080774 0.999998939564
755 1.887500 1.000001067900 0.999998677811
756 1.890000 1.000001053018 0.999998412069
757 1.892500 1.000001036156 0.999998148224
758 1.895000 1.000001017346 0.999997892441
759 1.897500 1.000000996623 0.999997651014
760 1.900000 1.000000974024 0.999997430220
761 1.902500 1.000000949593 0.999997236158
762 1.905000 1.000000923374 0.999997074594
763 1.907500 1.000000895416 0.999996950812
764 1.910000 1.000000865768 0.999996869463
765 1.912500 1.000000834487 0.999996834438
766 1.915000 1.000000801629 0.999996848743
767 1.917500 1.000000767253 0.999996914400
768 1.920000 1.000000731424 0.999997032362
769 1.922500 1.000000694205 0.999997202456
770 1.925000 1.000000655665 0.999997423347
771 1.927500 1.000000615873 0.999997692525
772 1.930000 1.000000574901 0.999998006325
773 1.932500 1.000000532823 0.999998359969
774 1.935000 1.000000489715 0.999998747635
775 1.937500 1.000000445653 0.999999162551
776 1.940000 1.000000400715 0.999999597113
777 1.942500 1.000000354983 1.000000043025
778 1.945000 1.000000308535 1.000000491457
779 1.947500 1.000000261455 1.000000933220
780 1.950000 1.000000213825 1.000001358949
781 1.952500 1.000000165727 1.000001759302
782 1.955000 1.000000117245 1.000002125153
783 1.957500 1.000000068464 1.000002447798
784 1.960000 1.000000019467 1.000002719143
785 1.962500 0.999999970339 1.000002931893
786 1.965000 0.999999921164 1.000003079727
787 1.967500 0.999999872027 1.000003157449
788 1.970000 0.999999823012 1.000003161133
789 1.972500 0.999999774203 1.000003088225
790 1.975000 0.999999725683 1.000002937640
791 1.977500 0.999999677537 1.000002709811
792 1.980000 0.999999629847 1.000002406722
793 1.982500 0.999999582695 1.000002031901
794 1.985000 0.999999536164 1.000001590385
795 1.987500 0.999999490335 1.000001088652
796 1.990000 0.999999445290 1.000000534523
797 1.992500 0.999999401108 0.999999937034
798 1.995000 0.999999357868 0.999999306283
799 1.997500 0.999999315650 0.999998653250
800 2.000000 0.999999274531 0.999997989600
801 2.002500 0.999999234588 0.999997327464
802 2.005000 0.999999195897 0.999996679215
803 2.007500 0.999999158531 0.999996057227
804 2.010000 0.999999122564 0.999995473639
805 2.012500 0.999999088067 0.999994940111
806 2.015000 0.999999055111 0.999994467598
807 2.017500 0.999999023763 0.999994066124
808 2.020000 0.999998994088 0.999993744583
809 2.022500 0.999998966152 0.999993510545
810 2.025000 0.999998940015 0.999993370103
811 2.027500 0.999998915736 0.999993327736
812 2.030000 0.999998893371 0.999993386205
813 2.032500 0.999998872973 0.999993546484
814 2.035000 0.999998854591 0.999993807726
815 2.037500 0.999998838271 0.999994167258
816 2.040000 0.999998824056 0.999994620618
817 2.042500 0.999998811985 0.999995161627
818 2.045000 0.999998802090 0.999995782491
819 2.047500 0.999998794403 0.999996473938
820 2.050000 0.999998788949 0.999997225381
821 2.052500 0.999998785748 0.999998025116
822 2.055000 0.999998784817 0.999998860531
823 2.057500 0.999998786166 0.999999718337
824 2.060000 0.999998789801 1.000000584823
825 2.062500 0.999998795724 1.000001446101
826 2.065000 0.999998803930 1.000002288373
827 2.067500 0.999998814409 1.000003098183
828 2.070000 0.999998827147 1.000003862670
829 2.072500 0.999998842124 1.000004569808
830 2.075000 0.999998859316 1.000005208628
831 2.077500 0.999998878692 1.000005769419
832 2.080000 0.999998900217 1.000006243907
833 2.082500 0.999998923852 1.000006625401
834 2.085000 0.999998949553 1.000006908914
835 2.087500 0.999998977272 1.000007091243
836 2.090000 0.999999006955 1.000007171019
837 2.092500 0.999999038546 1.000007148719
838 2.095000 0.999999071985 1.000007026642
839 2.097500 0.999999107207 1.000006808850
840 2.100000 0.999999144144 1.000006501072
841 2.102500 0.999999182728 1.000006110580
842 2.105000 0.999999222883 1.000005646031
843 2.107500 0.999999264535 1.000005117287
844 2.110000 0.999999307606 1.000004535209
845 2.112500 0.999999352015 1.000003911433
846 2.115000 0.999999397681 1.000003258138
847 2.117500 0.999999444520 1.000002587796
848 2.120000 0.999999492448 1.000001912927
849 2.122500 0.999999541379 1.000001245851
850 2.125000 0.999999591226 1.000000598447
851 2.127500 0.999999641902 0.999999981926
852 2.130000 0.999999693319 0.999999406616
853 2.132500 0.999999745388 0.999998881769
854 2.135000 0.999999798021 0.999998415399
855 2.137500 0.999999851129 0.999998014132
856 2.140000 0.999999904624 0.999997683102
857 2.142500 0.999999958416 0.999997425870
858 2.145000 1.000000012418 0.999997244379
859 2.147500 1.000000066542 0.999997138944
860 2.150000 1.000000120700 0.999997108275
861 2.152500 1.000000174805 0.999997149532
862 2.155000 1.000000228771 0.999997258416
863 2.157500 1.000000282512 0.999997429285
864 2.160000 1.000000335943 0.999997655300
865 2.162500 1.000000388979 0.999997928591
866 2.165000 1.000000441537 0.999998240448
867 2.167500 1.000000493535 0.999998581525
868 2.170000 1.000000544892 0.999998942048
869 2.172500 1.000000595527 0.999999312047
870 2.175000 1.000000645361 0.999999681567
871 2.177500 1.000000694317 1.000000040898
872 2.180000 1.000000742318 1.000000380779
873 2.182500 1.000000789290 1.000000692600
874 2.185000 1.000000835160 1.000000968587
875 2.187500 1.000000879856 1.000001201959
876 2.190000 1.000000923308 1.000001387075
877 2.192500 1.000000965451 1.000001519536
878 2.195000 1.000001006217 1.000001596280
879 2.197500 1.000001045544 1.000001615628
880 2.200000 1.000001083371 1.000001577310
881 2.202500 1.000001119640 1.000001482456
882 2.205000 1.000001154294 1.000001333556
883 2.207500 1.000001187281 1.000001134392
884 2.210000 1.000001218549 1.000000889941
885 2.212500 1.000001248051 1.000000606254
886 2.215000 1.000001275742 1.000000290307
887 2.217500 1.000001301579 0.999999949839
888 2.220000 1.000001325523 0.999999593174
889 2.222500 1.000001347538 0.999999229027
890 2.225000 1.000001367591 0.999998866302
891 2.227500 1.000001385649 0.999998513899
892 2.230000 1.000001401686 0.999998180504
893 2.232500 1.000001415677 0.999997874403
894 2.235000 1.000001427600 0.999997603292
895 2.237500 1.000001437435 0.999997374111
896 2.240000 1.000001445166 0.999997192888
897 2.242500 1.000001450779 0.999997064612
898 2.245000 1.000001454262 0.999996993119
899 2.247500 1.000001455606 0.999996981017
900 2.250000 1.000001454806 0.999997029624
901 2.252500 1.000001451855 0.999997138946
902 2.255000 1.000001446754 0.999997307678
903 2.257500 1.000001439501 0.999997533233
904 2.260000 1.000001430100 0.999997811803
905 2.262500 1.000001418555 0.999998138439
906 2.265000 1.000001404872 0.999998507164
907 2.267500 1.000001389060 0.999998911100
908 2.270000 1.000001371131 0.999999342616
909 2.272500 1.000001351096 0.999999793491
910 2.275000 1.000001328972 1.000000255093
911 2.277500 1.000001304773 1.000000718556
912 2.280000 1.000001278520 1.000001174970
913 2.282500 1.000001250234 1.000001615565
914 2.285000 1.000001219939 1.000002031896
915 2.287500 1.000001187659 1.000002416012
916 2.290000 1.000001153424 1.000002760617
917 2.292500 1.000001117265 1.000003059221
918 2.295000 1.000001079213 1.000003306263
919 2.297500 1.000001039307 1.000003497223
920 2.300000 1.000000997585 1.000003628699
921 2.302500 1.000000954088 1.000003698475
922 2.305000 1.000000908861 1.000003705548
923 2.307500 1.000000861952 1.000003650142
924 2.310000 1.000000813413 1.000003533689
925 2.312500 1.000000763296 1.000003358786
926 2.315000 1.000000711661 1.000003129130
927 2.317500 1.000000658566 1.000002849428
928 2.320000 1.000000604077 1.000002525293
929 2.322500 1.000000548260 1.000002163115
930 2.325000 1.000000491185 1.000001769923
931 2.327500 1.000000432926 1.000001353235
932 2.330000 1.000000373558 1.000000920897
933 2.332500 1.000000313160 1.000000480926
934 2.335000 1.000000251815 1.000000041339
935 2.337500 1.000000189606 0.999999609999
936 2.340000 1.000000126619 0.999999194461
937 2.342500 1.000000062944 0.999998801823
938 2.345000 0.999999998670 0.999998438599
939 2.347500 0.999999933889 0.999998110600
940 2.350000 0.999999868695 0.999997822836
941 2.352500 0.999999803181 0.999997579433
942 2.355000 0.999999737443 0.999997383577
943 2.357500 0.999999671575 0.999997237474
944 2.360000 0.999999605673 0.999997142334
945 2.362500 0.999999539833 0.999997098376
946 2.365000 0.999999474150 0.999997104851
947 2.367500 0.999999408716 0.999997160094
948 2.370000 0.999999343626 0.999997261584
949 2.372500 0.999999278972 0.999997406025
950 2.375000 0.999999214843 0.999997589443
951 2.377500 0.999999151328 0.999997807291
952 2.380000 0.999999088514 0.999998054564
953 2.382500 0.999999026485 0.999998325922
954 2.385000 0.999998965323 0.999998615815
955 2.387500 0.999998905108 0.999998918604
956 2.390000 0.999998845918 0.999999228688
957 2.392500 0.999998787827 0.999999540615
958 2.395000 0.999998730907 0.999999849192
959 2.397500 0.999998675226 1.000000149583
960 2.400000 0.999998620852 1.000000437390
961 2.402500 0.999998567847 1.000000708727
962 2.405000 0.999998516272 1.000000960272
963 2.407500 0.999998466185 1.000001189306
964 2.410000 0.999998417642 1.000001393734
965 2.412500 0.999998370694 1.000001572089
966 2.415000 0.999998325390 1.000001723519
967 2.417500 0.999998281779 1.000001847762
968 2.420000 0.999998239904 1.000001945101
969 2.422500 0.999998199806 1.000002016309
970 2.425000 0.999998161526 1.000002062587
971 2.427500 0.999998125100 1.000002085484
972 2.430000 0.999998090561 1.000002086818
973 2.432500 0.999998057943 1.000002068593
974 2.435000 0.999998027274 1.000002032910
975 2.437500 0.999997998582 1.000001981882
976 2.440000 0.999997971891 1.000001917553
977 2.442500 0.999997947224 1.000001841820
978 2.445000 0.999997924600 1.000001756368
979 2.447500 0.999997904038 1.000001662611
980 2.450000 0.999997885552 1.000001561645
981 2.452500 0.999997869156 1.000001454214
982 2.455000 0.999997854859 1.000001340696
983 2.457500 0.999997842670 1.000001221091
984 2.460000 0.999997832593 1.000001095033
985 2.462500 0.999997824633 1.000000961817
986 2.465000 0.999997818788 1.000000820432
987 2.467500 0.999997815056 1.000000669615
988 2.470000 0.999997813434 1.000000507907
989 2.472500 0.999997813912 1.000000333728
990 2.475000 0.999997816482 1.000000145452
991 2.477500 0.999997821130 0.999999941494
992 2.480000 0.999997827841 0.999999720387
993 2.482500 0.999997836598 0.999999480877
994 2.485000 0.999997847381 0.999999222002
995 2.487500 0.999997860168 0.999998943169
996 2.490000 0.999997874934 0.999998644228
997 2.492500 0.999997891652 0.999998325530
998 2.495000 0.999997910293 0.999997987980
999 2.497500 0.999997930828 0.999997633070
1000 2.500000 0.999997953222 0.999997262903
1001 2.502500 0.999997977444 0.999996880193
1002 2.505000 0.999998003455 0.999996488257
1003 2.507500 0.999998031221 0.999996090986
1004 2.510000 0.999998060701 0.999995692795
1005 2.512500 0.999998091856 0.999995298563
1006 2.515000 0.999998124646 0.999994913556
1007 2.517500 0.999998159029 0.999994543331
1008 2.520000 0.999998194962 0.999994193637
1009 2.522500 0.999998232402 0.999993870296
1010 2.525000 0.999998271305 0.999993579086
1011 2.527500 0.999998311625 0.999993325611
1012 2.530000 0.999998353317 0.999993115174
1013 2.532500 0.999998396335 0.999992952654
1014 2.535000 0.999998440632 0.999992842374
1015 2.537500 0.999998486160 0.999992787996
1016 2.540000 0.999998532871 0.999992792410
1017 2.542500 0.999998580715 0.999992857642
1018 2.545000 0.999998629641 0.999992984777
1019 2.547500 0.999998679599 0.999993173904
1020 2.550000 0.999998730536 0.999993424072
1021 2.552500 0.999998782398 0.999993733272
1022 2.555000 0.999998835129 0.999994098443
1023 2.557500 0.999998888673 0.999994515496
1024 2.560000 0.999998942972 0.999994979362
1025 2.562500 0.999998997965 0.999995484067
1026 2.565000 0.999999053590 0.999996022815
1027 2.567500 0.999999109783 0.999996588107
1028 2.570000 0.999999166477 0.999997171867
1029 2.572500 0.999999223605 0.999997765580
1030 2.575000 0.999999281095 0.999998360457
1031 2.577500 0.999999338876 0.999998947590
1032 2.580000 0.999999396871 0.999999518131
1033 2.582500 0.999999455004 1.000000063457
1034 2.585000 0.999999513195 1.000000575347
1035 2.587500 0.999999571364 1.000001046142
1036 2.590000 0.999999629427 1.000001468909
1037 2.592500 0.999999687300 1.000001837578
1038 2.595000 0.999999744895 1.000002147076
1039 2.597500 0.999999802126 1.000002393435
1040 2.600000 0.999999858903 1.000002573881
1041 2.602500 0.999999915138 1.000002686902
1042 2.605000 0.999999970740 1.000002732283
1043 2.607500 1.000000025619 1.000002711124
1044 2.610000 1.000000079685 1.000002625826
1045 2.612500 1.000000132850 1.000002480049
1046 2.615000 1.000000185025 1.000002278647
1047 2.617500 1.000000236122 1.000002027575
1048 2.620000 1.000000286057 1.000001733773
1049 2.622500 1.000000334745 1.000001405028
1050 2.625000 1.000000382106 1.000001049819
1051 2.627500 1.000000428060 1.000000677143
1052 2.630000 1.000000472533 1.000000296333
1053 2.632500 1.000000515452 0.999999916862
1054 2.635000 1.000000556748 0.999999548151
1055 2.637500 1.000000596356 0.999999199368
1056 2.640000 1.000000634214 0.999998879238
1057 2.642500 1.000000670268 0.999998595854
1058 2.645000 1.000000704462 0.999998356511
1059 2.647500 1.000000736751 0.999998167542
1060 2.650000 1.000000767089 0.999998034188
1061 2.652500 1.000000795438 0.999997960476
1062 2.655000 1.000000821764 0.999997949138
1063 2.657500 1.000000846036 0.999998001543
1064 2.660000 1.000000868231 0.999998117663
1065 2.662500 1.000000888326 0.999998296075
1066 2.665000 1.000000906306 0.999998533981
1067 2.667500 1.000000922159 0.999998827269
1068 2.670000 1.000000935877 0.999999170591
1069 2.672500 1.000000947457 0.999999557481
1070 2.675000 1.000000956899 0.999999980485
1071 2.677500 1.000000964207 1.000000431324
1072 2.680000 1.000000969389 1.000000901064
1073 2.682500 1.000000972457 1.000001380314
1074 2.685000 1.000000973425 1.000001859420
1075 2.687500 1.000000972312 1.000002328683
1076 2.690000 1.000000969138 1.000002778561
1077 2.692500 1.000000963928 1.000003199881
1078 2.695000 1.000000956708 1.000003584040
1079 2.697500 1.000000947508 1.000003923194
1080 2.700000 1.000000936362 1.000004210432
1081 2.702500 1.000000923303 1.000004439932
1082 2.705000 1.000000908370 1.000004607091
1083 2.707500 1.000000891603 1.000004708631
1084 2.710000 1.000000873044 1.000004742677
1085 2.712500 1.000000852739 1.000004708807
1086 2.715000 1.000000830736 1.000004608062
1087 2.717500 1.000000807083 1.000004442936
1088 2.720000 1.000000781835 1.000004217325
1089 2.722500 1.000000755045 1.000003936452
1090 2.725000 1.000000726771 1.000003606752
1091 2.727500 1.000000697072 1.000003235746
1092 2.730000 1.000000666011 1.000002831875
1093 2.732500 1.000000633651 1.000002404322
1094 2.735000 1.000000600059 1.000001962812
1095 2.737500 1.000000565303 1.000001517404
1096 2.740000 1.000000529455 1.000001078267
1097 2.742500 1.000000492587 1.000000655461
1098 2.745000 1.000000454773 1.000000258707
1099 2.747500 1.000000416091 0.999999897178
1100 2.750000 1.000000376617 0.999999579284
1101 2.752500 1.000000336432 0.999999312485
1102 2.755000 1.000000295617 0.999999103115
1103 2.757500 1.000000254252 0.999998956233
1104 2.760000 1.000000212421 0.999998875499
1105 2.762500 1.000000170207 0.999998863080
1106 2.765000 1.000000127693 0.999998919584
1107 2.767500 1.000000084965 0.999999044033
1108 2.770000 1.000000042106 0.999999233865
1109 2.772500 0.999999999199 0.999999484971
1110 2.775000 0.999999956328 0.999999791768
1111 2.777500 0.999999913576 1.000000147298
1112 2.780000 0.999999871025 1.000000543366
1113 2.782500 0.999999828755 1.000000970695
1114 2.785000 0.999999786847 1.000001419117
1115 2.787500 0.999999745378 1.000001877773
1116 2.790000 0.999999704425 1.000002335341
1117 2.792500 0.999999664065 1.000002780262
1118 2.795000 0.999999624369 1.000003200987
1119 2.797500 0.999999585412 1.000003586216
1120 2.800000 0.999999547261 1.000003925140
1121 2.802500 0.999999509988 1.000004207671
1122 2.805000 0.999999473657 1.000004424659
1123 2.807500 0.999999438335 1.000004568097
1124 2.810000 0.999999404085 1.000004631296
1125 2.812500 0.999999370968 1.000004609040
1126 2.815000 0.999999339046 1.000004497711
1127 2.817500 0.999999308378 1.000004295383
1128 2.820000 0.999999279022 1.000004001879
1129 2.822500 0.999999251033 1.000003618796
1130 2.825000 0.999999224468 1.000003149494
1131 2.827500 0.999999199382 1.000002599051
1132 2.830000 0.999999175827 1.000001974180
1133 2.832500 0.999999153857 1.000001283113
1134 2.835000 0.999999133523 1.000000535459
1135 2.837500 0.999999114877 0.999999742030
1136 2.840000 0.999999097968 0.999998914639
1137 2.842500 0.999999082847 0.999998065890
1138 2.845000 0.999999069560 0.999997208936
1139 2.847500 0.999999058156 0.999996357238
1140 2.850000 0.999999048681 0.999995524310
1141 2.852500 0.999999041179 0.999994723468
1142 2.855000 0.999999035693 0.999993967578
1143 2.857500 0.999999032266 0.999993268816
1144 2.860000 0.999999030937 0.999992638442
1145 2.862500 0.999999031743 0.999992086587
1146 2.865000 0.999999034719 0.999991622067
1147 2.867500 0.999999039898 0.999991252225
1148 2.870000 0.999999047307 0.999990982794
1149 2.872500 0.999999056972 0.999990817799
1150 2.875000 0.999999068915 0.999990759490
1151 2.877500 0.999999083154 0.999990808305
1152 2.880000 0.999999099701 0.999990962879
1153 2.882500 0.999999118564 0.999991220077
1154 2.885000 0.999999139747 0.999991575064
1155 2.887500 0.999999163247 0.999992021412
1156 2.890000 0.999999189057 0.999992551231
1157 2.892500 0.999999217164 0.999993155328
1158 2.895000 0.999999247546 0.999993823394
1159 2.897500 0.999999280180 0.999994544204
1160 2.900000 0.999999315034 0.999995305837
1161 2.902500 0.999999352068 0.999996095909
1162 2.905000 0.999999391240 0.999996901802
1163 2.907500 0.999999432497 0.999997710909
1164 2.910000 0.999999475785 0.999998510863
1165 2.912500 0.999999521039 0.999999289764
1166 2.915000 0.999999568191 1.000000036392
1167 2.917500 0.999999617167 1.000000740406
1168 2.920000 0.999999667887 1.000001392517
1169 2.922500 0.999999720267 1.000001984644
1170 2.925000 0.999999774215 1.000002510035
1171 2.927500 0.999999829638 1.000002963372
1172 2.930000 0.999999886438 1.000003340831
1173 2.932500 0.999999944512 1.000003640122
1174 2.935000 1.000000003755 1.000003860492
1175 2.937500 1.000000064057 1.000004002703
1176 2.940000 1.000000125308 1.000004068969
1177 2.942500 1.000000187393 1.000004062881
1178 2.945000 1.000000250198 1.000003989288
1179 2.947500 1.000000313605 1.000003854171
1180 2.950000 1.000000377497 1.000003664486
1181 2.952500 1.000000441755 1.000003427996
1182 2.955000 1.000000506259 1.000003153089
1183 2.957500 1.000000570890 1.000002848587
1184 2.960000 1.000000635530 1.000002523553
1185 2.962500 1.000000700059 1.000002187093
1186 2.965000 1.000000764360 1.000001848170
1187 2.967500 1.000000828316 1.000001515418
1188 2.970000 1.000000891810 1.000001196973
1189 2.972500 1.000000954729 1.000000900318
1190 2.975000 1.000001016958 1.000000632144
1191 2.977500 1.000001078386 1.000000398235
1192 2.980000 1.000001138903 1.000000203375
1193 2.982500 1.000001198400 1.000000051276
1194 2.985000 1.000001256773 0.999999944540
1195 2.987500 1.000001313915 0.999999884636
1196 2.990000 1.000001369726 0.999999871908
1197 2.992500 1.000001424105 0.999999905611
1198 2.995000 1.000001476954 0.999999983962
1199 2.997500 1.000001528179 1.000000104222
1200 3.000000 1.000001577686 1.000000262789
1201 3.002500 1.000001625385 1.000000455316
1202 3.005000 1.000001671190 1.000000676832
1203 3.007500 1.000001715016 1.000000921886
1204 3.010000 1.000001756781 1.000001184690
1205 3.012500 1.000001796408 1.000001459265
1206 3.015000 1.000001833822 1.000001739593
1207 3.017500 1.000001868952 1.000002019760
1208 3.020000 1.000001901732 1.000002294095
1209 3.022500 1.000001932097 1.000002557298
1210 3.025000 1.000001959989 1.000002804556
1211 3.027500 1.000001985353 1.000003031644
1212 3.030000 1.000002008140 1.000003235008
1213 3.032500 1.000002028305 1.000003411828
1214 3.035000 1.000002045806 1.000003560065
1215 3.037500 1.000002060610 1.000003678483
1216 3.040000 1.000002072686 1.000003766652
1217 3.042500 1.000002082011 1.000003824933
1218 3.045000 1.000002088564 1.000003854435
1219 3.047500 1.000002092334 1.000003856968
1220 3.050000 1.000002093311 1.000003834962
1221 3.052500 1.000002091494 1.000003791389
1222 3.055000 1.000002086887 1.000003729656
1223 3.057500 1.000002079498 1.000003653504
1224 3.060000 1.000002069341 1.000003566890
1225 3.062500 1.000002056436 1.000003473868
1226 3.065000 1.000002040809 1.000003378472
1227 3.067500 1.000002022488 1.000003284600
1228 3.070000 1.000002001508 1.000003195902
1229 3.072500 1.000001977908 1.000003115678
1230 3.075000 1.000001951731 1.000003046785
1231 3.077500 1.000001923025 1.000002991561
1232 3.080000 1.000001891840 1.000002951757
1233 3.082500 1.000001858231 1.000002928490
1234 3.085000 1.000001822255 1.000002922215
1235 3.087500 1.000001783973 1.000002932707
1236 3.090000 1.000001743447 1.000002959073
1237 3.092500 1.000001700742 1.000002999770
1238 3.095000 1.000001655926 1.000003052648
1239 3.097500 1.000001609067 1.000003115009
1240 3.100000 1.000001560237 1.000003183672
1241 3.102500 1.000001509507 1.000003255064
1242 3.105000 1.000001456950 1.000003325308
1243 3.107500 1.000001402642 1.000003390331
1244 3.110000 1.000001346657 1.000003445969
1245 3.112500 1.000001289072 1.000003488076
1246 3.115000 1.000001229966 1.000003512639
1247 3.117500 1.000001169416 1.000003515881
1248 3.120000 1.000001107504 1.000003494366
1249 3.122500 1.000001044309 1.000003445089
1250 3.125000 1.000000979916 1.000003365564
1251 3.127500 1.000000914407 1.000003253893
1252 3.130000 1.000000847868 1.000003108818
1253 3.132500 1.000000780387 1.000002929768
1254 3.135000 1.000000712054 1.000002716879
1255 3.137500 1.000000642959 1.000002471002
1256 3.140000 1.000000573197 1.000002193691
1257 3.142500 1.000000502864 1.000001887175
1258 3.145000 1.000000432059 1.000001554313
1259 3.147500 1.000000360883 1.000001198535
1260 3.150000 1.000000289441 1.000000823769
1261 3.152500 1.000000217841 1.000000434350
1262 3.155000 1.000000146191 1.000000034930
1263 3.157500 1.000000074606 0.999999630373
1264 3.160000 1.000000003201 0.999999225642
1265 3.162500 0.999999932094 0.999998825696
1266 3.165000 0.999999861407 0.999998435374
1267 3.167500 0.999999791263 0.999998059288
1268 3.170000 0.999999721787 0.999997701727
1269 3.172500 0.999999653106 0.999997366558
1270 3.175000 0.999999585350 0.999997057149
1271 3.177500 0.999999518649 0.999996776297
1272 3.180000 0.999999453132 0.999996526172
1273 3.182500 0.999999388931 0.999996308282
1274 3.185000 0.999999326177 0.999996123445
1275 3.187500 0.999999264999 0.999995971792
1276 3.190000 0.999999205526 0.999995852770
1277 3.192500 0.999999147886 0.999995765181
1278 3.195000 0.999999092203 0.999995707220
1279 3.197500 0.999999038600 0.999995676544
1280 3.200000 0.999998987197 0.999995670338
1281 3.202500 0.999998938107 0.999995685414
1282 3.205000 0.999998891443 0.999995718294
1283 3.207500 0.999998847311 0.999995765324
1284 3.210000 0.999998805813 0.999995822778
1285 3.212500 0.999998767045 0.999995886968
1286 3.215000 0.999998731098 0.999995954350
1287 3.217500 0.999998698056 0.999996021635
1288 3.220000 0.999998667998 0.999996085880
1289 3.222500 0.999998640996 0.999996144583
1290 3.225000 0.999998617116 0.999996195754
1291 3.227500 0.999998596415 0.999996237980
1292 3.230000 0.999998578945 0.999996270473
1293 3.232500 0.999998564753 0.999996293100
1294 3.235000 0.999998553875 0.999996306396
1295 3.237500 0.999998546344 0.999996311552
1296 3.240000 0.999998542183 0.999996310398
1297 3.242500 0.999998541411 0.999996305353
1298 3.245000 0.999998544040 0.999996299366
1299 3.247500 0.999998550073 0.999996295839
1300 3.250000 0.999998559511 0.999996298533
1301 3.252500 0.999998572346 0.999996311468
1302 3.255000 0.999998588564 0.999996338804
1303 3.257500 0.999998608147 0.999996384721
1304 3.260000 0.999998631070 0.999996453296
1305 3.262500 0.999998657302 0.999996548372
1306 3.265000 0.999998686809 0.999996673434
1307 3.267500 0.999998719549 0.999996831493
1308 3.270000 0.999998755476 0.999997024970
1309 3.272500 0.999998794540 0.999997255598
1310 3.275000 0.999998836685 0.999997524337
1311 3.277500 0.999998881849 0.999997831303
1312 3.280000 0.999998929969 0.999998175719
1313 3.282500 0.999998980973 0.999998555884
