 #time_steps  real_time  l[0]  l_d[0]
664 1.660000 0.999999460650 0.999999264907
665 1.662500 0.999999443571 0.999998797587
666 1.665000 0.999999427579 0.999998325125
667 1.667500 0.999999412704 0.999997854246
668 1.670000 0.999999398977 0.999997391655
669 1.672500 0.999999386426 0.999996943935
670 1.675000 0.999999375078 0.999996517454
671 1.677500 0.999999364958 0.999996118278
672 1.680000 0.999999356091 0.999995752084
673 1.682500 0.999999348496 0.999995424093
674 1.685000 0.999999342193 0.999995139000
675 1.687500 0.999999337200 0.999994900929
676 1.690000 0.999999333529 0.999994713379
677 1.692500 0.999999331194 0.999994579200
678 1.695000 0.999999330204 0.999994500567
679 1.697500 0.999999330566 0.999994478966
680 1.700000 0.999999332283 0.999994515196
681 1.702500 0.999999335358 0.999994609372
682 1.705000 0.999999339789 0.999994760943
683 1.707500 0.999999345570 0.999994968712
684 1.710000 0.999999352695 0.999995230870
685 1.712500 0.999999361153 0.999995545029
686 1.715000 0.999999370932 0.999995908264
687 1.717500 0.999999382013 0.999996317157
688 1.720000 0.999999394379 0.999996767845
689 1.722500 0.999999408006 0.999997256072
690 1.725000 0.999999422869 0.999997777234
691 1.727500 0.999999438940 0.999998326439
692 1.730000 0.999999456188 0.999998898551
693 1.732500 0.999999474578 0.999999488247
694 1.735000 0.999999494074 1.000000090062
695 1.737500 0.999999514636 1.000000698439
696 1.740000 0.999999536222 1.000001307778
697 1.742500 0.999999558787 1.000001912477
698 1.745000 0.999999582286 1.000002506977
699 1.747500 0.999999606667 1.000003085804
700 1.750000 0.999999631880 1.000003643610
701 1.752500 0.999999657871 1.000004175206
702 1.755000 0.999999684584 1.000004675607
703 1.757500 0.999999711962 1.000005140060
704 1.760000 0.999999739947 1.000005564087
705 1.762500 0.999999768476 1.000005943512
706 1.765000 0.999999797490 1.000006274502
707 1.767500 0.999999826923 1.000006553594
708 1.770000 0.999999856712 1.000006777735
709 1.772500 0.999999886791 1.000006944306
710 1.775000 0.999999917096 1.000007051159
711 1.777500 0.999999947558 1.000007096646
712 1.780000 0.999999978110 1.000007079646
713 1.782500 1.000000008687 1.000006999593
714 1.785000 1.000000039219 1.000006856496
715 1.787500 1.000000069641 1.000006650966
716 1.790000 1.000000099885 1.000006384225
717 1.792500 1.000000129884 1.000006058123
718 1.795000 1.000000159573 1.000005675142
719 1.797500 1.000000188887 1.000005238395
720 1.800000 1.000000217762 1.000004751621
721 1.802500 1.000000246135 1.000004219169
722 1.805000 1.000000273946 1.000003645974
723 1.807500 1.000000301135 1.000003037530
724 1.810000 1.000000327644 1.000002399844
725 1.812500 1.000000353418 1.000001739392
726 1.815000 1.000000378402 1.000001063057
727 1.817500 1.000000402545 1.000000378063
728 1.820000 1.000000425799 0.999999691901
729 1.822500 1.000000448118 0.999999012243
730 1.825000 1.000000469458 0.999998346852
731 1.827500 1.000000489778 0.999997703488
732 1.830000 1.000000509040 0.999997089805
733 1.832500 1.000000527211 0.999996513245
734 1.835000 1.000000544259 0.999995980936
735 1.837500 1.000000560154 0.999995499580
736 1.840000 1.000000574873 0.999995075354
737 1.842500 1.000000588394 0.999994713805
738 1.845000 1.000000600698 0.999994419754
739 1.847500 1.000000611769 0.999994197211
740 1.850000 1.000000621596 0.999994049291
741 1.852500 1.000000630170 0.999993978153
742 1.855000 1.000000637485 0.999993984936
743 1.857500 1.000000643538 0.999994069723
744 1.860000 1.000000648330 0.999994231517
745 1.862500 1.000000651864 0.999994468226
746 1.865000 1.000000654144 0.999994776675
747 1.867500 1.000000655181 0.999995152630
748 1.870000 1.000000654983 0.999995590843
749 1.872500 1.000000653565 0.999996085113
750 1.875000 1.000000650941 0.999996628364
751 1.877500 1.000000647128 0.999997212741
752 1.880000 1.000000642144 0.999997829718
753 1.882500 1.000000636011 0.999998470226
754 1.885000 1.000000628750 0.999999124784
755 1.887500 1.000000620383 0.999999783644
756 1.890000 1.000000610936 1.000000436951
757 1.892500 1.000000600433 1.000001074888
758 1.895000 1.000000588899 1.000001687848
759 1.897500 1.000000576362 1.000002266582
760 1.900000 1.000000562849 1.000002802360
761 1.902500 1.000000548387 1.000003287116
762 1.905000 1.000000533005 1.000003713589
763 1.907500 1.000000516730 1.000004075448
764 1.910000 1.000000499593 1.000004367404
765 1.912500 1.000000481620 1.000004585305
766 1.915000 1.000000462843 1.000004726214
767 1.917500 1.000000443290 1.000004788461
768 1.920000 1.000000422990 1.000004771680
769 1.922500 1.000000401974 1.000004676816
770 1.925000 1.000000380272 1.000004506115
771 1.927500 1.000000357913 1.000004263086
772 1.930000 1.000000334930 1.000003952443
773 1.932500 1.000000311353 1.000003580021
774 1.935000 1.000000287213 1.000003152674
775 1.937500 1.000000262544 1.000002678157
776 1.940000 1.000000237379 1.000002164980
777 1.942500 1.000000211750 1.000001622261
778 1.945000 1.000000185693 1.000001059554
779 1.947500 1.000000159243 1.000000486681
780 1.950000 1.000000132436 0.999999913549
781 1.952500 1.000000105310 0.999999349966
782 1.955000 1.000000077904 0.999998805466
783 1.957500 1.000000050257 0.999998289126
784 1.960000 1.000000022409 0.999997809403
785 1.962500 0.999999994403 0.999997373979
786 1.965000 0.999999966282 0.999996989615
787 1.967500 0.999999938089 0.999996662030
788 1.970000 0.999999909871 0.999996395799
789 1.972500 0.999999881674 0.999996194267
790 1.975000 0.999999853544 0.999996059495
791 1.977500 0.999999825531 0.999995992227
792 1.980000 0.999999797684 0.999995991880
793 1.982500 0.999999770053 0.999996056569
794 1.985000 0.999999742688 0.999996183149
795 1.987500 0.999999715641 0.999996367286
796 1.990000 0.999999688964 0.999996603553
797 1.992500 0.999999662708 0.999996885546
798 1.995000 0.999999636925 0.999997206018
799 1.997500 0.999999611668 0.999997557035
800 2.000000 0.999999586988 0.999997930145
801 2.002500 0.999999562938 0.999998316551
802 2.005000 0.999999539567 0.999998707301
803 2.007500 0.999999516927 0.999999093476
804 2.010000 0.999999495066 0.999999466378
805 2.012500 0.999999474034 0.999999817711
806 2.015000 0.999999453877 1.000000139766
807 2.017500 0.999999434642 1.000000425575
808 2.020000 0.999999416373 1.000000669069
809 2.022500 0.999999399113 1.000000865203
810 2.025000 0.999999382903 1.000001010071
811 2.027500 0.999999367783 1.000001100988
812 2.030000 0.999999353789 1.000001136558
813 2.032500 0.999999340957 1.000001116701
814 2.035000 0.999999329320 1.000001042665
815 2.037500 0.999999318908 1.000000917005
816 2.040000 0.999999309750 1.000000743531
817 2.042500 0.999999301871 1.000000527237
818 2.045000 0.999999295294 1.000000274196
819 2.047500 0.999999290040 0.999999991441
820 2.050000 0.999999286126 0.999999686811
821 2.052500 0.999999283567 0.999999368797
822 2.055000 0.999999282375 0.999999046354
823 2.057500 0.999999282560 0.999998728718
824 2.060000 0.999999284126 0.999998425203
825 2.062500 0.999999287078 0.999998145000
826 2.065000 0.999999291415 0.999997896979
827 2.067500 0.999999297135 0.999997689486
828 2.070000 0.999999304232 0.999997530162
829 2.072500 0.999999312696 0.999997425762
830 2.075000 0.999999322515 0.999997381998
831 2.077500 0.999999333674 0.999997403400
832 2.080000 0.999999346154 0.999997493198
833 2.082500 0.999999359935 0.999997653227
834 2.085000 0.999999374991 0.999997883870
835 2.087500 0.999999391295 0.999998184013
836 2.090000 0.999999408817 0.999998551047
837 2.092500 0.999999427522 0.999998980887
838 2.095000 0.999999447374 0.999999468028
839 2.097500 0.999999468335 1.000000005626
840 2.100000 0.999999490363 1.000000585612
841 2.102500 0.999999513412 1.000001198826
842 2.105000 0.999999537436 1.000001835177
843 2.107500 0.999999562385 1.000002483826
844 2.110000 0.999999588209 1.000003133377
845 2.112500 0.999999614852 1.000003772091
846 2.115000 0.999999642261 1.000004388105
847 2.117500 0.999999670377 1.000004969655
848 2.120000 0.999999699142 1.000005505302
849 2.122500 0.999999728496 1.000005984151
850 2.125000 0.999999758378 1.000006396063
851 2.127500 0.999999788725 1.000006731859
852 2.130000 0.999999819476 1.000006983504
853 2.132500 0.999999850566 1.000007144268
854 2.135000 0.999999881934 1.000007208872
855 2.137500 0.999999913515 1.000007173601
856 2.140000 0.999999945247 1.000007036394
857 2.142500 0.999999977067 1.000006796898
858 2.145000 1.000000008914 1.000006456501
859 2.147500 1.000000040727 1.000006018319
860 2.150000 1.000000072447 1.000005487166
861 2.152500 1.000000104017 1.000004869481
862 2.155000 1.000000135378 1.000004173232
863 2.157500 1.000000166477 1.000003407791
864 2.160000 1.000000197260 1.000002583778
865 2.162500 1.000000227678 1.000001712890
866 2.165000 1.000000257680 1.000000807702
867 2.167500 1.000000287221 0.999999881461
868 2.170000 1.000000316256 0.999998947855
869 2.172500 1.000000344743 0.999998020788
870 2.175000 1.000000372642 0.999997114141
871 2.177500 1.000000399917 0.999996241536
872 2.180000 1.000000426532 0.999995416108
873 2.182500 1.000000452454 0.999994650281
874 2.185000 1.000000477653 0.999993955560
875 2.187500 1.000000502100 0.999993342339
876 2.190000 1.000000525770 0.999992819730
877 2.192500 1.000000548637 0.999992395411
878 2.195000 1.000000570680 0.999992075506
879 2.197500 1.000000591878 0.999991864487
880 2.200000 1.000000612211 0.999991765111
881 2.202500 1.000000631662 0.999991778379
882 2.205000 1.000000650213 0.999991903535
883 2.207500 1.000000667851 0.999992138088
884 2.210000 1.000000684560 0.999992477870
885 2.212500 1.000000700326 0.999992917113
886 2.215000 1.000000715138 0.999993448567
887 2.217500 1.000000728983 0.999994063627
888 2.220000 1.000000741850 0.999994752492
889 2.222500 1.000000753726 0.999995504338
890 2.225000 1.000000764602 0.999996307508
891 2.227500 1.000000774467 0.999997149714
892 2.230000 1.000000783310 0.999998018244
893 2.232500 1.000000791121 0.999998900176
894 2.235000 1.000000797889 0.999999782590
895 2.237500 1.000000803605 1.000000652779
896 2.240000 1.000000808259 1.000001498450
897 2.242500 1.000000811841 1.000002307915
898 2.245000 1.000000814340 1.000003070266
899 2.247500 1.000000815748 1.000003775540
900 2.250000 1.000000816056 1.000004414855
901 2.252500 1.000000815254 1.000004980531
902 2.255000 1.000000813334 1.000005466187
903 2.257500 1.000000810289 1.000005866810
904 2.260000 1.000000806110 1.000006178804
905 2.262500 1.000000800792 1.000006400008
906 2.265000 1.000000794329 1.000006529698
907 2.267500 1.000000786716 1.000006568552
908 2.270000 1.000000777949 1.000006518601
909 2.272500 1.000000768027 1.000006383160
910 2.275000 1.000000756947 1.000006166730
911 2.277500 1.000000744710 1.000005874889
912 2.280000 1.000000731319 1.000005514171
913 2.282500 1.000000716775 1.000005091925
914 2.285000 1.000000701085 1.000004616169
915 2.287500 1.000000684254 1.000004095439
916 2.290000 1.000000666293 1.000003538630
917 2.292500 1.000000647211 1.000002954845
918 2.295000 1.000000627020 1.000002353232
919 2.297500 1.000000605737 1.000001742845
920 2.300000 1.000000583376 1.000001132496
921 2.302500 1.000000559957 1.000000530626
922 2.305000 1.000000535501 0.999999945184
923 2.307500 1.000000510031 0.999999383526
924 2.310000 1.000000483572 0.999998852320
925 2.312500 1.000000456152 0.999998357473
926 2.315000 1.000000427800 0.999997904075
927 2.317500 1.000000398548 0.999997496356
928 2.320000 1.000000368429 0.999997137664
929 2.322500 1.000000337480 0.999996830457
930 2.325000 1.000000305739 0.999996576316
931 2.327500 1.000000273246 0.999996375961
932 2.330000 1.000000240043 0.999996229299
933 2.332500 1.000000206173 0.999996135466
934 2.335000 1.000000171684 0.999996092891
935 2.337500 1.000000136623 0.999996099366
936 2.340000 1.000000101038 0.999996152121
937 2.342500 1.000000064982 0.999996247908
938 2.345000 1.000000028507 0.999996383082
939 2.347500 0.999999991668 0.999996553692
940 2.350000 0.999999954520 0.999996755561
941 2.352500 0.999999917120 0.999996984377
942 2.355000 0.999999879526 0.999997235762
943 2.357500 0.999999841797 0.999997505357
944 2.360000 0.999999803994 0.999997788884
945 2.362500 0.999999766177 0.999998082210
946 2.365000 0.999999728407 0.999998381395
947 2.367500 0.999999690746 0.999998682745
948 2.370000 0.999999653255 0.999998982839
949 2.372500 0.999999615997 0.999999278563
950 2.375000 0.999999579034 0.999999567123
951 2.377500 0.999999542426 0.999999846059
952 2.380000 0.999999506235 1.000000113244
953 2.382500 0.999999470519 1.000000366884
954 2.385000 0.999999435339 1.000000605502
955 2.387500 0.999999400751 1.000000827926
956 2.390000 0.999999366812 1.000001033264
957 2.392500 0.999999333575 1.000001220886
958 2.395000 0.999999301094 1.000001390394
959 2.397500 0.999999269419 1.000001541595
960 2.400000 0.999999238597 1.000001674473
961 2.402500 0.999999208674 1.000001789164
962 2.405000 0.999999179693 1.000001885927
963 2.407500 0.999999151694 1.000001965124
964 2.410000 0.999999124714 1.000002027194
965 2.412500 0.999999098786 1.000002072637
966 2.415000 0.999999073942 1.000002101999
967 2.417500 0.999999050209 1.000002115858
968 2.420000 0.999999027611 1.000002114817
969 2.422500 0.999999006169 1.000002099497
970 2.425000 0.999998985900 1.000002070535
971 2.427500 0.999998966819 1.000002028581
972 2.430000 0.999998948936 1.000001974304
973 2.432500 0.999998932259 1.000001908390
974 2.435000 0.999998916793 1.000001831551
975 2.437500 0.999998902539 1.000001744524
976 2.440000 0.999998889496 1.000001648077
977 2.442500 0.999998877662 1.000001543016
978 2.445000 0.999998867028 1.000001430180
979 2.447500 0.999998857588 1.000001310445
980 2.450000 0.999998849330 1.000001184721
981 2.452500 0.999998842242 1.000001053950
982 2.455000 0.999998836311 1.000000919092
983 2.457500 0.999998831521 1.000000781125
984 2.460000 0.999998827856 1.000000641023
985 2.462500 0.999998825299 1.000000499748
986 2.465000 0.999998823831 1.000000358234
987 2.467500 0.999998823436 1.000000217363
988 2.470000 0.999998824094 1.000000077952
989 2.472500 0.999998825788 0.999999940732
990 2.475000 0.999998828498 0.999999806329
991 2.477500 0.999998832208 0.999999675243
992 2.480000 0.999998836900 0.999999547839
993 2.482500 0.999998842556 0.999999424326
994 2.485000 0.999998849162 0.999999304751
995 2.487500 0.999998856703 0.999999188991
996 2.490000 0.999998865162 0.999999076750
997 2.492500 0.999998874529 0.999998967564
998 2.495000 0.999998884788 0.999998860808
999 2.497500 0.999998895930 0.999998755708
1000 2.500000 0.999998907942 0.999998651362
1001 2.502500 0.999998920816 0.999998546764
1002 2.505000 0.999998934540 0.999998440832
1003 2.507500 0.999998949107 0.999998332446
1004 2.510000 0.999998964507 0.999998220479
1005 2.512500 0.999998980732 0.999998103849
1006 2.515000 0.999998997774 0.999997981552
1007 2.517500 0.999999015626 0.999997852716
1008 2.520000 0.999999034278 0.999997716640
1009 2.522500 0.999999053722 0.999997572845
1010 2.525000 0.999999073949 0.999997421111
1011 2.527500 0.999999094949 0.999997261517
1012 2.530000 0.999999116712 0.999997094476
1013 2.532500 0.999999139226 0.999996920764
1014 2.535000 0.999999162478 0.999996741536
1015 2.537500 0.999999186455 0.999996558346
1016 2.540000 0.999999211142 0.999996373142
1017 2.542500 0.999999236521 0.999996188265
1018 2.545000 0.999999262574 0.999996006431
1019 2.547500 0.999999289283 0.999995830706
1020 2.550000 0.999999316624 0.999995664463
1021 2.552500 0.999999344574 0.999995511338
1022 2.555000 0.999999373108 0.999995375173
1023 2.557500 0.999999402200 0.999995259944
1024 2.560000 0.999999431819 0.999995169692
1025 2.562500 0.999999461935 0.999995108435
1026 2.565000 0.999999492515 0.999995080087
1027 2.567500 0.999999523525 0.999995088359
1028 2.570000 0.999999554927 0.999995136673
1029 2.572500 0.999999586685 0.999995228065
1030 2.575000 0.999999618757 0.999995365096
1031 2.577500 0.999999651102 0.999995549763
1032 2.580000 0.999999683677 0.999995783422
1033 2.582500 0.999999716437 0.999996066710
1034 2.585000 0.999999749336 0.999996399492
1035 2.587500 0.999999782326 0.999996780802
1036 2.590000 0.999999815358 0.999997208815
1037 2.592500 0.999999848383 0.999997680821
1038 2.595000 0.999999881349 0.999998193227
1039 2.597500 0.999999914204 0.999998741563
1040 2.600000 0.999999946895 0.999999320520
1041 2.602500 0.999999979367 0.999999923992
1042 2.605000 1.000000011568 1.000000545151
1043 2.607500 1.000000043441 1.000001176524
1044 2.610000 1.000000074931 1.000001810096
1045 2.612500 1.000000105982 1.000002437425
1046 2.615000 1.000000136539 1.000003049771
1047 2.617500 1.000000166545 1.000003638233
1048 2.620000 1.000000195945 1.000004193900
1049 2.622500 1.000000224683 1.000004708002
1050 2.625000 1.000000252705 1.000005172074
1051 2.627500 1.000000279956 1.000005578107
1052 2.630000 1.000000306382 1.000005918710
1053 2.632500 1.000000331931 1.000006187258
1054 2.635000 1.000000356552 1.000006378034
1055 2.637500 1.000000380196 1.000006486357
1056 2.640000 1.000000402814 1.000006508705
1057 2.642500 1.000000424360 1.000006442802
1058 2.645000 1.000000444790 1.000006287708
1059 2.647500 1.000000464063 1.000006043867
1060 2.650000 1.000000482138 1.000005713148
1061 2.652500 1.000000498981 1.000005298850
1062 2.655000 1.000000514558 1.000004805689
1063 2.657500 1.000000528838 1.000004239750
1064 2.660000 1.000000541795 1.000003608430
1065 2.662500 1.000000553405 1.000002920334
1066 2.665000 1.000000563649 1.000002185168
1067 2.667500 1.000000572511 1.000001413594
1068 2.670000 1.000000579979 1.000000617075
1069 2.672500 1.000000586046 0.999999807696
1070 2.675000 1.000000590709 0.999998997974
1071 2.677500 1.000000593968 0.999998200658
1072 2.680000 1.000000595828 0.999997428513
1073 2.682500 1.000000596298 0.999996694106
1074 2.685000 1.000000595391 0.999996009596
1075 2.687500 1.000000593125 0.999995386515
1076 2.690000 1.000000589522 0.999994835568
1077 2.692500 1.000000584605 0.999994366437
1078 2.695000 1.000000578405 0.999993987607
1079 2.697500 1.000000570954 0.999993706200
1080 2.700000 1.000000562287 0.999993527845
1081 2.702500 1.000000552442 0.999993456559
1082 2.705000 1.000000541462 0.999993494661
1083 2.707500 1.000000529391 0.999993642718
1084 2.710000 1.000000516273 0.999993899514
1085 2.712500 1.000000502158 0.999994262055
1086 2.715000 1.000000487095 0.999994725602
1087 2.717500 1.000000471135 0.999995283741
1088 2.720000 1.000000454328 0.999995928473
1089 2.722500 1.000000436728 0.999996650341
1090 2.725000 1.000000418388 0.999997438583
1091 2.727500 1.000000399359 0.999998281301
1092 2.730000 1.000000379694 0.999999165661
1093 2.732500 1.000000359444 1.000000078105
1094 2.735000 1.000000338661 1.000001004574
1095 2.737500 1.000000317395 1.000001930750
1096 2.740000 1.000000295693 1.000002842293
1097 2.742500 1.000000273604 1.000003725084
1098 2.745000 1.000000251172 1.000004565466
1099 2.747500 1.000000228443 1.000005350474
1100 2.750000 1.000000205458 1.000006068053
1101 2.752500 1.000000182258 1.000006707262
1102 2.755000 1.000000158882 1.000007258457
1103 2.757500 1.000000135367 1.000007713452
1104 2.760000 1.000000111749 1.000008065651
1105 2.762500 1.000000088061 1.000008310152
1106 2.765000 1.000000064336 1.000008443825
1107 2.767500 1.000000040605 1.000008465354
1108 2.770000 1.000000016897 1.000008375245
1109 2.772500 0.999999993240 1.000008175807
1110 2.775000 0.999999969663 1.000007871094
1111 2.777500 0.999999946193 1.000007466822
1112 2.780000 0.999999922854 1.000006970256
1113 2.782500 0.999999899675 1.000006390062
1114 2.785000 0.999999876679 1.000005736148
1115 2.787500 0.999999853892 1.000005019473
1116 2.790000 0.999999831341 1.000004251844
1117 2.792500 0.999999809052 1.000003445694
1118 2.795000 0.999999787049 1.000002613862
1119 2.797500 0.999999765362 1.000001769355
1120 2.800000 0.999999744017 1.000000925118
1121 2.802500 0.999999723042 1.000000093802
1122 2.805000 0.999999702468 0.999999287546
1123 2.807500 0.999999682324 0.999998517769
1124 2.810000 0.999999662641 0.999997794974
1125 2.812500 0.999999643451 0.999997128577
1126 2.815000 0.999999624787 0.999996526760
1127 2.817500 0.999999606684 0.999995996341
1128 2.820000 0.999999589175 0.999995542679
1129 2.822500 0.999999572296 0.999995169609
1130 2.825000 0.999999556084 0.999994879399
1131 2.827500 0.999999540574 0.999994672745
1132 2.830000 0.999999525804 0.999994548795
1133 2.832500 0.999999511811 0.999994505201
1134 2.835000 0.999999498634 0.999994538198
1135 2.837500 0.999999486309 0.999994642713
1136 2.840000 0.999999474874 0.999994812494
1137 2.842500 0.999999464366 0.999995040262
1138 2.845000 0.999999454823 0.999995317883
1139 2.847500 0.999999446280 0.999995636547
1140 2.850000 0.999999438773 0.999995986966
1141 2.852500 0.999999432337 0.999996359572
1142 2.855000 0.999999427005 0.999996744720
1143 2.857500 0.999999422809 0.999997132889
1144 2.860000 0.999999419781 0.999997514875
1145 2.862500 0.999999417951 0.999997881980
1146 2.865000 0.999999417345 0.999998226180
1147 2.867500 0.999999417990 0.999998540280
1148 2.870000 0.999999419911 0.999998818053
1149 2.872500 0.999999423129 0.999999054352
1150 2.875000 0.999999427666 0.999999245196
1151 2.877500 0.999999433538 0.999999387839
1152 2.880000 0.999999440761 0.999999480803
1153 2.882500 0.999999449349 0.999999523893
1154 2.885000 0.999999459312 0.999999518171
1155 2.887500 0.999999470658 0.999999465923
1156 2.890000 0.999999483391 0.999999370583
1157 2.892500 0.999999497515 0.999999236644
1158 2.895000 0.999999513027 0.999999069544
1159 2.897500 0.999999529924 0.999998875533
1160 2.900000 0.999999548199 0.999998661529
1161 2.902500 0.999999567841 0.999998434949
1162 2.905000 0.999999588836 0.999998203550
1163 2.907500 0.999999611165 0.999997975245
1164 2.910000 0.999999634809 0.999997757928
1165 2.912500 0.999999659741 0.999997559300
1166 2.915000 0.999999685934 0.999997386698
1167 2.917500 0.999999713353 0.999997246933
1168 2.920000 0.999999741963 0.999997146138
1169 2.922500 0.999999771722 0.999997089640
1170 2.925000 0.999999802587 0.999997081836
1171 2.927500 0.999999834508 0.999997126100
1172 2.930000 0.999999867433 0.999997224708
1173 2.932500 0.999999901304 0.999997378784
1174 2.935000 0.999999936063 0.999997588271
1175 2.937500 0.999999971643 0.999997851930
1176 2.940000 1.000000007978 0.999998167357
1177 2.942500 1.000000044996 0.999998531030
1178 2.945000 1.000000082622 0.999998938371
1179 2.947500 1.000000120778 0.999999383838
1180 2.950000 1.000000159384 0.999999861029
1181 2.952500 1.000000198356 1.000000362806
1182 2.955000 1.000000237609 1.000000881431
1183 2.957500 1.000000277055 1.000001408716
1184 2.960000 1.000000316605 1.000001936183
1185 2.962500 1.000000356169 1.000002455219
1186 2.965000 1.000000395655 1.000002957250
1187 2.967500 1.000000434972 1.000003433894
1188 2.970000 1.000000474027 1.000003877128
1189 2.972500 1.000000512730 1.000004279433
1190 2.975000 1.000000550990 1.000004633937
1191 2.977500 1.000000588717 1.000004934542
1192 2.980000 1.000000625824 1.000005176038
1193 2.982500 1.000000662225 1.000005354195
1194 2.985000 1.000000697837 1.000005465840
1195 2.987500 1.000000732580 1.000005508913
1196 2.990000 1.000000766376 1.000005482503
1197 2.992500 1.000000799152 1.000005386859
1198 2.995000 1.000000830838 1.000005223386
1199 2.997500 1.000000861368 1.000004994612
1200 3.000000 1.000000890681 1.000004704143
1201 3.002500 1.000000918719 1.000004356594
1202 3.005000 1.000000945430 1.000003957502
1203 3.007500 1.000000970767 1.000003513232
1204 3.010000 1.000000994687 1.000003030857
1205 3.012500 1.000001017151 1.000002518039
1206 3.015000 1.000001038126 1.000001982890
1207 3.017500 1.000001057585 1.000001433841
1208 3.020000 1.000001075503 1.000000879493
1209 3.022500 1.000001091861 1.000000328477
1210 3.025000 1.000001106645 0.999999789315
1211 3.027500 1.000001119843 0.999999270279
1212 3.030000 1.000001131450 0.999998779266
1213 3.032500 1.000001141463 0.999998323676
1214 3.035000 1.000001149882 0.999997910300
1215 3.037500 1.000001156712 0.999997545224
1216 3.040000 1.000001161960 0.999997233745
1217 3.042500 1.000001165635 0.999996980304
1218 3.045000 1.000001167750 0.999996788429
1219 3.047500 1.000001168320 0.999996660702
1220 3.050000 1.000001167360 0.999996598734
1221 3.052500 1.000001164889 0.999996603163
1222 3.055000 1.000001160927 0.999996673664
1223 3.057500 1.000001155493 0.999996808973
1224 3.060000 1.000001148611 0.999997006926
1225 3.062500 1.000001140302 0.999997264515
1226 3.065000 1.000001130589 0.999997577944
1227 3.067500 1.000001119497 0.999997942705
1228 3.070000 1.000001107049 0.999998353661
1229 3.072500 1.000001093270 0.999998805128
1230 3.075000 1.000001078185 0.999999290968
1231 3.077500 1.000001061819 0.999999804688
1232 3.080000 1.000001044196 1.000000339529
1233 3.082500 1.000001025343 1.000000888564
1234 3.085000 1.000001005284 1.000001444792
1235 3.087500 1.000000984047 1.000002001230
1236 3.090000 1.000000961657 1.000002550995
1237 3.092500 1.000000938140 1.000003087385
1238 3.095000 1.000000913524 1.000003603955
1239 3.097500 1.000000887837 1.000004094584
1240 3.100000 1.000000861107 1.000004553534
1241 3.102500 1.000000833362 1.000004975501
1242 3.105000 1.000000804633 1.000005355659
1243 3.107500 1.000000774950 1.000005689697
1244 3.110000 1.000000744345 1.000005973849
1245 3.112500 1.000000712851 1.000006204911
1246 3.115000 1.000000680501 1.000006380260
1247 3.117500 1.000000647331 1.000006497856
1248 3.120000 1.000000613377 1.000006556250
1249 3.122500 1.000000578676 1.000006554578
1250 3.125000 1.000000543267 1.000006492550
1251 3.127500 1.000000507191 1.000006370445
1252 3.130000 1.000000470489 1.000006189088
1253 3.132500 1.000000433204 1.000005949840
1254 3.135000 1.000000395380 1.000005654569
1255 3.137500 1.000000357064 1.000005305634
1256 3.140000 1.000000318302 1.000004905858
1257 3.142500 1.000000279143 1.000004458504
1258 3.145000 1.000000239637 1.000003967245
1259 3.147500 1.000000199835 1.000003436139
1260 3.150000 1.000000159791 1.000002869599
1261 3.152500 1.000000119558 1.000002272363
1262 3.155000 1.000000079192 1.000001649459
1263 3.157500 1.000000038750 1.000001006175
1264 3.160000 0.999999998289 1.000000348019
1265 3.162500 0.999999957870 0.999999680687
1266 3.165000 0.999999917554 0.999999010017
1267 3.167500 0.999999877402 0.999998341950
1268 3.170000 0.999999837478 0.999997682481
1269 3.172500 0.999999797847 0.999997037614
1270 3.175000 0.999999758576 0.999996413313
1271 3.177500 0.999999719732 0.999995815442
1272 3.180000 0.999999681383 0.999995249714
1273 3.182500 0.999999643600 0.999994721632
1274 3.185000 0.999999606453 0.999994236431
1275 3.187500 0.999999570016 0.999993799016
1276 3.190000 0.999999534361 0.999993413900
1277 3.192500 0.999999499561 0.999993085150
1278 3.195000 0.999999465693 0.999992816323
1279 3.197500 0.999999432831 0.999992610411
1280 3.200000 0.999999401051 0.999992469793
1281 3.202500 0.999999370429 0.999992396185
1282 3.205000 0.999999341042 0.999992390598
1283 3.207500 0.999999312964 0.999992453304
1284 3.210000 0.999999286272 0.999992583814
1285 3.212500 0.999999261039 0.999992780853
1286 3.215000 0.999999237338 0.999993042360
1287 3.217500 0.999999215241 0.999993365490
1288 3.220000 0.999999194819 0.999993746625
1289 3.222500 0.999999176137 0.999994181407
1290 3.225000 0.999999159262 0.999994664772
1291 3.227500 0.999999144254 0.999995191004
1292 3.230000 0.999999131172 0.999995753795
1293 3.232500 0.999999120070 0.999996346320
1294 3.235000 0.999999110999 0.999996961322
1295 3.237500 0.999999104003 0.999997591207
1296 3.240000 0.999999099123 0.999998228143
1297 3.242500 0.999999096394 0.999998864169
1298 3.245000 0.999999095845 0.999999491316
1299 3.247500 0.999999097500 1.000000101716
1300 3.250000 0.999999101375 1.000000687728
1301 3.252500 0.999999107481 1.000001242054
1302 3.255000 0.999999115822 1.000001757855
1303 3.257500 0.999999126395 1.000002228862
1304 3.260000 0.999999139190 1.000002649485
1305 3.262500 0.999999154190 1.000003014901
1306 3.265000 0.999999171372 1.000003321142
1307 3.267500 0.999999190705 1.000003565167
1308 3.270000 0.999999212153 1.000003744917
1309 3.272500 0.999999235672 1.000003859355
1310 3.275000 0.999999261211 1.000003908494
1311 3.277500 0.999999288716 1.000003893396
1312 3.280000 0.999999318123 1.000003816167
1313 3.282500 0.999999349368 1.000003679920
