 #time_steps  real_time  l[34]  l_d[34]
664 1.660000 0.999999550595 0.999999541844
665 1.662500 0.999999534752 0.999999515877
666 1.665000 0.999999519968 0.999999490949
667 1.667500 0.999999506280 0.999999467183
668 1.670000 0.999999493722 0.999999444698
669 1.672500 0.999999482330 0.999999423609
670 1.675000 0.999999472135 0.999999404026
671 1.677500 0.999999463169 0.999999386050
672 1.680000 0.999999455461 0.999999369778
673 1.682500 0.999999449038 0.999999355299
674 1.685000 0.999999443925 0.999999342692
675 1.687500 0.999999440144 0.999999332031
676 1.690000 0.999999437714 0.999999323380
677 1.692500 0.999999436652 0.999999316792
678 1.695000 0.999999436968 0.999999312314
679 1.697500 0.999999438672 0.999999309980
680 1.700000 0.999999441765 0.999999309815
681 1.702500 0.999999446247 0.999999311833
682 1.705000 0.999999452111 0.999999316038
683 1.707500 0.999999459344 0.999999322422
684 1.710000 0.999999467929 0.999999330965
685 1.712500 0.999999477841 0.999999341637
686 1.715000 0.999999489051 0.999999354395
687 1.717500 0.999999501522 0.999999369186
688 1.720000 0.999999515212 0.999999385943
689 1.722500 0.999999530072 0.999999404591
690 1.725000 0.999999546047 0.999999425043
691 1.727500 0.999999563076 0.999999447200
692 1.730000 0.999999581095 0.999999470955
693 1.732500 0.999999600032 0.999999496191
694 1.735000 0.999999619812 0.999999522785
695 1.737500 0.999999640354 0.999999550605
696 1.740000 0.999999661576 0.999999579511
697 1.742500 0.999999683392 0.999999609363
698 1.745000 0.999999705714 0.999999640012
699 1.747500 0.999999728453 0.999999671312
700 1.750000 0.999999751518 0.999999703112
701 1.752500 0.999999774821 0.999999735264
702 1.755000 0.999999798272 0.999999767622
703 1.757500 0.999999821786 0.999999800043
704 1.760000 0.999999845277 0.999999832390
705 1.762500 0.999999868667 0.999999864533
706 1.765000 0.999999891877 0.999999896348
707 1.767500 0.999999914837 0.999999927723
708 1.770000 0.999999937479 0.999999958553
709 1.772500 0.999999959744 0.999999988748
710 1.775000 0.999999981576 1.000000018227
711 1.777500 1.000000002929 1.000000046921
712 1.780000 1.000000023759 1.000000074777
713 1.782500 1.000000044034 1.000000101751
714 1.785000 1.000000063726 1.000000127813
715 1.787500 1.000000082812 1.000000152946
716 1.790000 1.000000101280 1.000000177144
717 1.792500 1.000000119121 1.000000200409
718 1.795000 1.000000136333 1.000000222756
719 1.797500 1.000000152918 1.000000244207
720 1.800000 1.000000168884 1.000000264790
721 1.802500 1.000000184245 1.000000284539
722 1.805000 1.000000199014 1.000000303490
723 1.807500 1.000000213211 1.000000321682
724 1.810000 1.000000226857 1.000000339154
725 1.812500 1.000000239973 1.000000355941
726 1.815000 1.000000252581 1.000000372076
727 1.817500 1.000000264706 1.000000387587
728 1.820000 1.000000276368 1.000000402494
729 1.822500 1.000000287588 1.000000416808
730 1.825000 1.000000298386 1.000000430533
731 1.827500 1.000000308776 1.000000443661
732 1.830000 1.000000318772 1.000000456173
733 1.832500 1.000000328384 1.000000468040
734 1.835000 1.000000337617 1.000000479221
735 1.837500 1.000000346476 1.000000489665
736 1.840000 1.000000354957 1.000000499310
737 1.842500 1.000000363055 1.000000508084
738 1.845000 1.000000370760 1.000000515909
739 1.847500 1.000000378060 1.000000522700
740 1.850000 1.000000384936 1.000000528367
741 1.852500 1.000000391370 1.000000532819
742 1.855000 1.000000397338 1.000000535962
743 1.857500 1.000000402813 1.000000537708
744 1.860000 1.000000407769 1.000000537971
745 1.862500 1.000000412175 1.000000536673
746 1.865000 1.000000416002 1.000000533747
747 1.867500 1.000000419219 1.000000529137
748 1.870000 1.000000421793 1.000000522802
749 1.872500 1.000000423695 1.000000514717
750 1.875000 1.000000424895 1.000000504877
751 1.877500 1.000000425365 1.000000493295
752 1.880000 1.000000425078 1.000000480008
753 1.882500 1.000000424009 1.000000465071
754 1.885000 1.000000422137 1.000000448566
755 1.887500 1.000000419442 1.000000430593
756 1.890000 1.000000415908 1.000000411275
757 1.892500 1.000000411521 1.000000390758
758 1.895000 1.000000406271 1.000000369202
759 1.897500 1.000000400150 1.000000346787
760 1.900000 1.000000393155 1.000000323708
761 1.902500 1.000000385284 1.000000300170
762 1.905000 1.000000376538 1.000000276386
763 1.907500 1.000000366921 1.000000252574
764 1.910000 1.000000356439 1.000000228954
765 1.912500 1.000000345101 1.000000205741
766 1.915000 1.000000332917 1.000000183145
767 1.917500 1.000000319898 1.000000161362
768 1.920000 1.000000306060 1.000000140575
769 1.922500 1.000000291415 1.000000120947
770 1.925000 1.000000275980 1.000000102618
771 1.927500 1.000000259772 1.000000085702
772 1.930000 1.000000242808 1.000000070283
773 1.932500 1.000000225106 1.000000056414
774 1.935000 1.000000206686 1.000000044114
775 1.937500 1.000000187568 1.000000033368
776 1.940000 1.000000167771 1.000000024125
777 1.942500 1.000000147320 1.000000016298
778 1.945000 1.000000126236 1.000000009764
779 1.947500 1.000000104544 1.000000004367
780 1.950000 1.000000082272 0.999999999922
781 1.952500 1.000000059449 0.999999996210
782 1.955000 1.000000036105 0.999999992991
783 1.957500 1.000000012276 0.999999990002
784 1.960000 0.999999987998 0.999999986962
785 1.962500 0.999999963313 0.999999983580
786 1.965000 0.999999938267 0.999999979557
787 1.967500 0.999999912907 0.999999974593
788 1.970000 0.999999887289 0.999999968396
789 1.972500 0.999999861471 0.999999960682
790 1.975000 0.999999835514 0.999999951186
791 1.977500 0.999999809488 0.999999939664
792 1.980000 0.999999783465 0.999999925902
793 1.982500 0.999999757523 0.999999909719
794 1.985000 0.999999731741 0.999999890973
795 1.987500 0.999999706207 0.999999869565
796 1.990000 0.999999681009 0.999999845441
797 1.992500 0.999999656240 0.999999818596
798 1.995000 0.999999631993 0.999999789077
799 1.997500 0.999999608366 0.999999756982
800 2.000000 0.999999585456 0.999999722461
801 2.002500 0.999999563361 0.999999685716
802 2.005000 0.999999542176 0.999999646998
803 2.007500 0.999999521997 0.999999606607
804 2.010000 0.999999502916 0.999999564883
805 2.012500 0.999999485022 0.999999522209
806 2.015000 0.999999468398 0.999999479000
807 2.017500 0.999999453123 0.999999435701
808 2.020000 0.999999439267 0.999999392779
809 2.022500 0.999999426896 0.999999350713
810 2.025000 0.999999416064 0.999999309995
811 2.027500 0.999999406819 0.999999271112
812 2.030000 0.999999399199 0.999999234548
813 2.032500 0.999999393229 0.999999200769
814 2.035000 0.999999388928 0.999999170221
815 2.037500 0.999999386301 0.999999143316
816 2.040000 0.999999385344 0.999999120435
817 2.042500 0.999999386041 0.999999101910
818 2.045000 0.999999388367 0.999999088030
819 2.047500 0.999999392286 0.999999079026
820 2.050000 0.999999397752 0.999999075075
821 2.052500 0.999999404710 0.999999076289
822 2.055000 0.999999413097 0.999999082722
823 2.057500 0.999999422842 0.999999094362
824 2.060000 0.999999433868 0.999999111131
825 2.062500 0.999999446091 0.999999132892
826 2.065000 0.999999459425 0.999999159443
827 2.067500 0.999999473778 0.999999190529
828 2.070000 0.999999489057 0.999999225836
829 2.072500 0.999999505167 0.999999265005
830 2.075000 0.999999522014 0.999999307632
831 2.077500 0.999999539504 0.999999353277
832 2.080000 0.999999557546 0.999999401469
833 2.082500 0.999999576052 0.999999451716
834 2.085000 0.999999594939 0.999999503511
835 2.087500 0.999999614127 0.999999556339
836 2.090000 0.999999633543 0.999999609687
837 2.092500 0.999999653119 0.999999663053
838 2.095000 0.999999672796 0.999999715950
839 2.097500 0.999999692519 0.999999767914
840 2.100000 0.999999712243 0.999999818513
841 2.102500 0.999999731929 0.999999867353
842 2.105000 0.999999751545 0.999999914080
843 2.107500 0.999999771066 0.999999958388
844 2.110000 0.999999790475 1.000000000022
845 2.112500 0.999999809761 1.000000038779
846 2.115000 0.999999828918 1.000000074512
847 2.117500 0.999999847946 1.000000107129
848 2.120000 0.999999866849 1.000000136592
849 2.122500 0.999999885637 1.000000162921
850 2.125000 0.999999904320 1.000000186183
851 2.127500 0.999999922913 1.000000206497
852 2.130000 0.999999941433 1.000000224025
853 2.132500 0.999999959896 1.000000238971
854 2.135000 0.999999978319 1.000000251570
855 2.137500 0.999999996720 1.000000262090
856 2.140000 1.000000015115 1.000000270818
857 2.142500 1.000000033517 1.000000278058
858 2.145000 1.000000051940 1.000000284125
859 2.147500 1.000000070393 1.000000289334
860 2.150000 1.000000088883 1.000000293996
861 2.152500 1.000000107415 1.000000298413
862 2.155000 1.000000125991 1.000000302871
863 2.157500 1.000000144608 1.000000307631
864 2.160000 1.000000163261 1.000000312930
865 2.162500 1.000000181943 1.000000318973
866 2.165000 1.000000200643 1.000000325931
867 2.167500 1.000000219347 1.000000333936
868 2.170000 1.000000238041 1.000000343082
869 2.172500 1.000000256707 1.000000353424
870 2.175000 1.000000275325 1.000000364973
871 2.177500 1.000000293876 1.000000377705
872 2.180000 1.000000312337 1.000000391554
873 2.182500 1.000000330688 1.000000406421
874 2.185000 1.000000348906 1.000000422173
875 2.187500 1.000000366967 1.000000438648
876 2.190000 1.000000384851 1.000000455659
877 2.192500 1.000000402534 1.000000473000
878 2.195000 1.000000419995 1.000000490448
879 2.197500 1.000000437213 1.000000507773
880 2.200000 1.000000454166 1.000000524737
881 2.202500 1.000000470833 1.000000541105
882 2.205000 1.000000487193 1.000000556649
883 2.207500 1.000000503225 1.000000571150
884 2.210000 1.000000518906 1.000000584405
885 2.212500 1.000000534214 1.000000596234
886 2.215000 1.000000549124 1.000000606478
887 2.217500 1.000000563611 1.000000615006
888 2.220000 1.000000577646 1.000000621717
889 2.222500 1.000000591198 1.000000626541
890 2.225000 1.000000604234 1.000000629442
891 2.227500 1.000000616717 1.000000630416
892 2.230000 1.000000628606 1.000000629491
893 2.232500 1.000000639858 1.000000626728
894 2.235000 1.000000650423 1.000000622216
895 2.237500 1.000000660250 1.000000616075
896 2.240000 1.000000669282 1.000000608444
897 2.242500 1.000000677459 1.000000599488
898 2.245000 1.000000684717 1.000000589386
899 2.247500 1.000000690990 1.000000578330
900 2.250000 1.000000696207 1.000000566521
901 2.252500 1.000000700297 1.000000554161
902 2.255000 1.000000703185 1.000000541454
903 2.257500 1.000000704799 1.000000528596
904 2.260000 1.000000705064 1.000000515771
905 2.262500 1.000000703908 1.000000503150
906 2.265000 1.000000701259 1.000000490884
907 2.267500 1.000000697051 1.000000479102
908 2.270000 1.000000691221 1.000000467907
909 2.272500 1.000000683712 1.000000457375
910 2.275000 1.000000674473 1.000000447549
911 2.277500 1.000000663460 1.000000438445
912 2.280000 1.000000650641 1.000000430044
913 2.282500 1.000000635989 1.000000422297
914 2.285000 1.000000619491 1.000000415122
915 2.287500 1.000000601144 1.000000408408
916 2.290000 1.000000580957 1.000000402019
917 2.292500 1.000000558949 1.000000395790
918 2.295000 1.000000535155 1.000000389535
919 2.297500 1.000000509621 1.000000383052
920 2.300000 1.000000482404 1.000000376121
921 2.302500 1.000000453576 1.000000368513
922 2.305000 1.000000423218 1.000000359993
923 2.307500 1.000000391425 1.000000350325
924 2.310000 1.000000358301 1.000000339274
925 2.312500 1.000000323959 1.000000326617
926 2.315000 1.000000288521 1.000000312137
927 2.317500 1.000000252117 1.000000295640
928 2.320000 1.000000214882 1.000000276946
929 2.322500 1.000000176955 1.000000255904
930 2.325000 1.000000138479 1.000000232386
931 2.327500 1.000000099598 1.000000206296
932 2.330000 1.000000060455 1.000000177569
933 2.332500 1.000000021194 1.000000146173
934 2.335000 0.999999981953 1.000000112111
935 2.337500 0.999999942868 1.000000075423
936 2.340000 0.999999904065 1.000000036180
937 2.342500 0.999999865668 0.999999994491
938 2.345000 0.999999827789 0.999999950497
939 2.347500 0.999999790530 0.999999904371
940 2.350000 0.999999753987 0.999999856315
941 2.352500 0.999999718240 0.999999806560
942 2.355000 0.999999683361 0.999999755359
943 2.357500 0.999999649409 0.999999702989
944 2.360000 0.999999616430 0.999999649744
945 2.362500 0.999999584461 0.999999595930
946 2.365000 0.999999553523 0.999999541867
947 2.367500 0.999999523631 0.999999487880
948 2.370000 0.999999494785 0.999999434298
949 2.372500 0.999999466977 0.999999381448
950 2.375000 0.999999440188 0.999999329656
951 2.377500 0.999999414394 0.999999279236
952 2.380000 0.999999389561 0.999999230495
953 2.382500 0.999999365650 0.999999183724
954 2.385000 0.999999342616 0.999999139196
955 2.387500 0.999999320412 0.999999097168
956 2.390000 0.999999298987 0.999999057872
957 2.392500 0.999999278289 0.999999021519
958 2.395000 0.999999258265 0.999998988292
959 2.397500 0.999999238864 0.999998958350
960 2.400000 0.999999220035 0.999998931823
961 2.402500 0.999999201731 0.999998908812
962 2.405000 0.999999183907 0.999998889390
963 2.407500 0.999999166522 0.999998873599
964 2.410000 0.999999149542 0.999998861453
965 2.412500 0.999999132933 0.999998852935
966 2.415000 0.999999116671 0.999998848002
967 2.417500 0.999999100734 0.999998846579
968 2.420000 0.999999085106 0.999998848565
969 2.422500 0.999999069775 0.999998853834
970 2.425000 0.999999054738 0.999998862231
971 2.427500 0.999999039991 0.999998873578
972 2.430000 0.999999025537 0.999998887675
973 2.432500 0.999999011384 0.999998904296
974 2.435000 0.999998997541 0.999998923199
975 2.437500 0.999998984021 0.999998944122
976 2.440000 0.999998970838 0.999998966786
977 2.442500 0.999998958010 0.999998990897
978 2.445000 0.999998945554 0.999999016149
979 2.447500 0.999998933488 0.999999042225
980 2.450000 0.999998921832 0.999999068801
981 2.452500 0.999998910606 0.999999095547
982 2.455000 0.999998899828 0.999999122131
983 2.457500 0.999998889517 0.999999148221
984 2.460000 0.999998879691 0.999999173488
985 2.462500 0.999998870370 0.999999197612
986 2.465000 0.999998861570 0.999999220281
987 2.467500 0.999998853310 0.999999241195
988 2.470000 0.999998845607 0.999999260074
989 2.472500 0.999998838480 0.999999276656
990 2.475000 0.999998831947 0.999999290704
991 2.477500 0.999998826031 0.999999302007
992 2.480000 0.999998820752 0.999999310387
993 2.482500 0.999998816135 0.999999315695
994 2.485000 0.999998812206 0.999999317824
995 2.487500 0.999998808996 0.999999316701
996 2.490000 0.999998806537 0.999999312297
997 2.492500 0.999998804865 0.999999304627
998 2.495000 0.999998804020 0.999999293749
999 2.497500 0.999998804046 0.999999279765
1000 2.500000 0.999998804990 0.999999262827
1001 2.502500 0.999998806904 0.999999243130
1002 2.505000 0.999998809842 0.999999220913
1003 2.507500 0.999998813861 0.999999196460
1004 2.510000 0.999998819021 0.999999170094
1005 2.512500 0.999998825383 0.999999142177
1006 2.515000 0.999998833011 0.999999113106
1007 2.517500 0.999998841967 0.999999083307
1008 2.520000 0.999998852312 0.999999053231
1009 2.522500 0.999998864108 0.999999023350
1010 2.525000 0.999998877409 0.999998994149
1011 2.527500 0.999998892269 0.999998966121
1012 2.530000 0.999998908734 0.999998939759
1013 2.532500 0.999998926844 0.999998915551
1014 2.535000 0.999998946632 0.999998893971
1015 2.537500 0.999998968119 0.999998875475
1016 2.540000 0.999998991318 0.999998860488
1017 2.542500 0.999999016230 0.999998849403
1018 2.545000 0.999999042844 0.999998842573
1019 2.547500 0.999999071136 0.999998840302
1020 2.550000 0.999999101068 0.999998842845
1021 2.552500 0.999999132587 0.999998850397
1022 2.555000 0.999999165629 0.999998863094
1023 2.557500 0.999999200114 0.999998881007
1024 2.560000 0.999999235947 0.999998904140
1025 2.562500 0.999999273021 0.999998932430
1026 2.565000 0.999999311217 0.999998965747
1027 2.567500 0.999999350401 0.999999003893
1028 2.570000 0.999999390432 0.999999046605
1029 2.572500 0.999999431155 0.999999093559
1030 2.575000 0.999999472411 0.999999144373
1031 2.577500 0.999999514032 0.999999198613
1032 2.580000 0.999999555846 0.999999255799
1033 2.582500 0.999999597677 0.999999315409
1034 2.585000 0.999999639347 0.999999376893
1035 2.587500 0.999999680682 0.999999439674
1036 2.590000 0.999999721508 0.999999503162
1037 2.592500 0.999999761657 0.999999566763
1038 2.595000 0.999999800964 0.999999629883
1039 2.597500 0.999999839278 0.999999691942
1040 2.600000 0.999999876452 0.999999752384
1041 2.602500 0.999999912355 0.999999810681
1042 2.605000 0.999999946866 0.999999866345
1043 2.607500 0.999999979880 0.999999918934
1044 2.610000 1.000000011303 0.999999968059
1045 2.612500 1.000000041062 1.000000013392
1046 2.615000 1.000000069096 1.000000054666
1047 2.617500 1.000000095362 1.000000091685
1048 2.620000 1.000000119833 1.000000124321
1049 2.622500 1.000000142500 1.000000152517
1050 2.625000 1.000000163366 1.000000176289
1051 2.627500 1.000000182452 1.000000195723
1052 2.630000 1.000000199793 1.000000210970
1053 2.632500 1.000000215436 1.000000222246
1054 2.635000 1.000000229441 1.000000229827
1055 2.637500 1.000000241878 1.000000234036
1056 2.640000 1.000000252826 1.000000235247
1057 2.642500 1.000000262372 1.000000233866
1058 2.645000 1.000000270608 1.000000230329
1059 2.647500 1.000000277631 1.000000225093
1060 2.650000 1.000000283541 1.000000218622
1061 2.652500 1.000000288437 1.000000211381
1062 2.655000 1.000000292422 1.000000203825
1063 2.657500 1.000000295591 1.000000196393
1064 2.660000 1.000000298040 1.000000189491
1065 2.662500 1.000000299860 1.000000183495
1066 2.665000 1.000000301135 1.000000178732
1067 2.667500 1.000000301944 1.000000175483
1068 2.670000 1.000000302357 1.000000173971
1069 2.672500 1.000000302440 1.000000174362
1070 2.675000 1.000000302246 1.000000176755
1071 2.677500 1.000000301825 1.000000181189
1072 2.680000 1.000000301215 1.000000187635
1073 2.682500 1.000000300447 1.000000196003
1074 2.685000 1.000000299546 1.000000206141
1075 2.687500 1.000000298528 1.000000217839
1076 2.690000 1.000000297403 1.000000230836
1077 2.692500 1.000000296174 1.000000244826
1078 2.695000 1.000000294840 1.000000259464
1079 2.697500 1.000000293394 1.000000274374
1080 2.700000 1.000000291827 1.000000289161
1081 2.702500 1.000000290127 1.000000303416
1082 2.705000 1.000000288277 1.000000316729
1083 2.707500 1.000000286261 1.000000328700
1084 2.710000 1.000000284063 1.000000338943
1085 2.712500 1.000000281665 1.000000347102
1086 2.715000 1.000000279049 1.000000352858
1087 2.717500 1.000000276200 1.000000355934
1088 2.720000 1.000000273102 1.000000356107
1089 2.722500 1.000000269740 1.000000353213
1090 2.725000 1.000000266103 1.000000347149
1091 2.727500 1.000000262178 1.000000337884
1092 2.730000 1.000000257955 1.000000325451
1093 2.732500 1.000000253425 1.000000309959
1094 2.735000 1.000000248579 1.000000291584
1095 2.737500 1.000000243407 1.000000270570
1096 2.740000 1.000000237902 1.000000247228
1097 2.742500 1.000000232052 1.000000221924
1098 2.745000 1.000000225848 1.000000195078
1099 2.747500 1.000000219278 1.000000167156
1100 2.750000 1.000000212326 1.000000138658
1101 2.752500 1.000000204976 1.000000110110
1102 2.755000 1.000000197209 1.000000082054
1103 2.757500 1.000000189003 1.000000055035
1104 2.760000 1.000000180334 1.000000029592
1105 2.762500 1.000000171172 1.000000006242
1106 2.765000 1.000000161487 0.999999985474
1107 2.767500 1.000000151248 0.999999967737
1108 2.770000 1.000000140419 0.999999953425
1109 2.772500 1.000000128964 0.999999942872
1110 2.775000 1.000000116846 0.999999936343
1111 2.777500 1.000000104029 0.999999934025
1112 2.780000 1.000000090478 0.999999936022
1113 2.782500 1.000000076161 0.999999942353
1114 2.785000 1.000000061047 0.999999952943
1115 2.787500 1.000000045112 0.999999967630
1116 2.790000 1.000000028337 0.999999986162
1117 2.792500 1.000000010711 1.000000008198
1118 2.795000 0.999999992229 1.000000033316
1119 2.797500 0.999999972899 1.000000061016
1120 2.800000 0.999999952735 1.000000090730
1121 2.802500 0.999999931767 1.000000121831
1122 2.805000 0.999999910034 1.000000153643
1123 2.807500 0.999999887591 1.000000185452
1124 2.810000 0.999999864503 1.000000216519
1125 2.812500 0.999999840851 1.000000246094
1126 2.815000 0.999999816730 1.000000273430
1127 2.817500 0.999999792248 1.000000297797
1128 2.820000 0.999999767526 1.000000318492
1129 2.822500 0.999999742697 1.000000334860
1130 2.825000 0.999999717908 1.000000346299
1131 2.827500 0.999999693313 1.000000352279
1132 2.830000 0.999999669079 1.000000352348
1133 2.832500 0.999999645377 1.000000346144
1134 2.835000 0.999999622387 1.000000333404
1135 2.837500 0.999999600291 1.000000313970
1136 2.840000 0.999999579272 1.000000287790
1137 2.842500 0.999999559515 1.000000254931
1138 2.845000 0.999999541202 1.000000215567
1139 2.847500 0.999999524509 1.000000169990
1140 2.850000 0.999999509606 1.000000118598
1141 2.852500 0.999999496653 1.000000061896
1142 2.855000 0.999999485800 1.000000000487
1143 2.857500 0.999999477182 0.999999935063
1144 2.860000 0.999999470921 0.999999866397
1145 2.862500 0.999999467121 0.999999795329
1146 2.865000 0.999999465866 0.999999722754
1147 2.867500 0.999999467224 0.999999649612
1148 2.870000 0.999999471241 0.999999576866
1149 2.872500 0.999999477941 0.999999505494
1150 2.875000 0.999999487328 0.999999436471
1151 2.877500 0.999999499385 0.999999370753
1152 2.880000 0.999999514071 0.999999309265
1153 2.882500 0.999999531328 0.999999252881
1154 2.885000 0.999999551076 0.999999202419
1155 2.887500 0.999999573215 0.999999158619
1156 2.890000 0.999999597631 0.999999122140
1157 2.892500 0.999999624191 0.999999093545
1158 2.895000 0.999999652749 0.999999073293
1159 2.897500 0.999999683147 0.999999061736
1160 2.900000 0.999999715216 0.999999059110
1161 2.902500 0.999999748779 0.999999065537
1162 2.905000 0.999999783654 0.999999081018
1163 2.907500 0.999999819653 0.999999105438
1164 2.910000 0.999999856589 0.999999138571
1165 2.912500 0.999999894275 0.999999180077
1166 2.915000 0.999999932526 0.999999229517
1167 2.917500 0.999999971161 0.999999286355
1168 2.920000 1.000000010007 0.999999349970
1169 2.922500 1.000000048898 0.999999419665
1170 2.925000 1.000000087677 0.999999494681
1171 2.927500 1.000000126198 0.999999574205
1172 2.930000 1.000000164325 0.999999657388
1173 2.932500 1.000000201938 0.999999743354
1174 2.935000 1.000000238925 0.999999831216
1175 2.937500 1.000000275189 0.999999920088
1176 2.940000 1.000000310647 1.000000009099
1177 2.942500 1.000000345226 1.000000097403
1178 2.945000 1.000000378867 1.000000184192
1179 2.947500 1.000000411524 1.000000268710
1180 2.950000 1.000000443158 1.000000350253
1181 2.952500 1.000000473743 1.000000428190
1182 2.955000 1.000000503263 1.000000501958
1183 2.957500 1.000000531707 1.000000571076
1184 2.960000 1.000000559072 1.000000635146
1185 2.962500 1.000000585363 1.000000693852
1186 2.965000 1.000000610588 1.000000746968
1187 2.967500 1.000000634758 1.000000794354
1188 2.970000 1.000000657888 1.000000835953
1189 2.972500 1.000000679994 1.000000871788
1190 2.975000 1.000000701095 1.000000901963
1191 2.977500 1.000000721206 1.000000926649
1192 2.980000 1.000000740347 1.000000946085
1193 2.982500 1.000000758535 1.000000960567
1194 2.985000 1.000000775784 1.000000970442
1195 2.987500 1.000000792111 1.000000976098
1196 2.990000 1.000000807530 1.000000977957
1197 2.992500 1.000000822053 1.000000976466
1198 2.995000 1.000000835695 1.000000972087
1199 2.997500 1.000000848466 1.000000965290
1200 3.000000 1.000000860380 1.000000956547
1201 3.002500 1.000000871451 1.000000946317
1202 3.005000 1.000000881691 1.000000935049
1203 3.007500 1.000000891118 1.000000923166
1204 3.010000 1.000000899749 1.000000911067
1205 3.012500 1.000000907606 1.000000899118
1206 3.015000 1.000000914712 1.000000887648
1207 3.017500 1.000000921094 1.000000876948
1208 3.020000 1.000000926782 1.000000867269
1209 3.022500 1.000000931811 1.000000858818
1210 3.025000 1.000000936217 1.000000851760
1211 3.027500 1.000000940042 1.000000846217
1212 3.030000 1.000000943329 1.000000842270
1213 3.032500 1.000000946124 1.000000839963
1214 3.035000 1.000000948474 1.000000839298
1215 3.037500 1.000000950427 1.000000840248
1216 3.040000 1.000000952033 1.000000842752
1217 3.042500 1.000000953338 1.000000846722
1218 3.045000 1.000000954388 1.000000852047
1219 3.047500 1.000000955223 1.000000858596
1220 3.050000 1.000000955881 1.000000866222
1221 3.052500 1.000000956393 1.000000874764
1222 3.055000 1.000000956782 1.000000884055
1223 3.057500 1.000000957064 1.000000893921
1224 3.060000 1.000000957245 1.000000904187
1225 3.062500 1.000000957321 1.000000914677
1226 3.065000 1.000000957275 1.000000925220
1227 3.067500 1.000000957079 1.000000935648
1228 3.070000 1.000000956694 1.000000945800
1229 3.072500 1.000000956067 1.000000955524
1230 3.075000 1.000000955131 1.000000964677
1231 3.077500 1.000000953810 1.000000973124
1232 3.080000 1.000000952012 1.000000980742
1233 3.082500 1.000000949637 1.000000987416
1234 3.085000 1.000000946572 1.000000993040
1235 3.087500 1.000000942698 1.000000997519
1236 3.090000 1.000000937886 1.000001000766
1237 3.092500 1.000000932003 1.000001002700
1238 3.095000 1.000000924911 1.000001003249
1239 3.097500 1.000000916470 1.000001002348
1240 3.100000 1.000000906543 1.000000999936
1241 3.102500 1.000000894993 1.000000995959
1242 3.105000 1.000000881689 1.000000990366
1243 3.107500 1.000000866509 1.000000983111
1244 3.110000 1.000000849338 1.000000974155
1245 3.112500 1.000000830077 1.000000963458
1246 3.115000 1.000000808637 1.000000950989
1247 3.117500 1.000000784951 1.000000936720
1248 3.120000 1.000000758965 1.000000920625
1249 3.122500 1.000000730647 1.000000902688
1250 3.125000 1.000000699988 1.000000882896
1251 3.127500 1.000000667000 1.000000861242
1252 3.130000 1.000000631717 1.000000837728
1253 3.132500 1.000000594198 1.000000812362
1254 3.135000 1.000000554525 1.000000785159
1255 3.137500 1.000000512804 1.000000756144
1256 3.140000 1.000000469163 1.000000725350
1257 3.142500 1.000000423752 1.000000692819
1258 3.145000 1.000000376743 1.000000658600
1259 3.147500 1.000000328324 1.000000622751
1260 3.150000 1.000000278703 1.000000585339
1261 3.152500 1.000000228100 1.000000546438
1262 3.155000 1.000000176751 1.000000506126
1263 3.157500 1.000000124900 1.000000464489
1264 3.160000 1.000000072799 1.000000421616
1265 3.162500 1.000000020703 1.000000377601
1266 3.165000 0.999999968873 1.000000332537
1267 3.167500 0.999999917564 1.000000286520
1268 3.170000 0.999999867033 1.000000239642
1269 3.172500 0.999999817525 1.000000191997
1270 3.175000 0.999999769281 1.000000143672
1271 3.177500 0.999999722528 1.000000094753
1272 3.180000 0.999999677480 1.000000045318
1273 3.182500 0.999999634338 0.999999995443
1274 3.185000 0.999999593285 0.999999945194
1275 3.187500 0.999999554483 0.999999894636
1276 3.190000 0.999999518079 0.999999843827
1277 3.192500 0.999999484199 0.999999792820
1278 3.195000 0.999999452946 0.999999741666
1279 3.197500 0.999999424405 0.999999690416
1280 3.200000 0.999999398641 0.999999639119
1281 3.202500 0.999999375696 0.999999587829
1282 3.205000 0.999999355596 0.999999536605
1283 3.207500 0.999999338347 0.999999485512
1284 3.210000 0.999999323937 0.999999434630
1285 3.212500 0.999999312341 0.999999384049
1286 3.215000 0.999999303518 0.999999333877
1287 3.217500 0.999999297412 0.999999284241
1288 3.220000 0.999999293960 0.999999235290
1289 3.222500 0.999999293086 0.999999187199
1290 3.225000 0.999999294708 0.999999140165
1291 3.227500 0.999999298738 0.999999094416
1292 3.230000 0.999999305082 0.999999050207
1293 3.232500 0.999999313643 0.999999007820
1294 3.235000 0.999999324324 0.999998967566
1295 3.237500 0.999999337025 0.999998929782
1296 3.240000 0.999999351648 0.999998894827
1297 3.242500 0.999999368094 0.999998863085
1298 3.245000 0.999999386268 0.999998834953
1299 3.247500 0.999999406077 0.999998810843
1300 3.250000 0.999999427429 0.999998791174
1301 3.252500 0.999999450236 0.999998776364
1302 3.255000 0.999999474412 0.999998766827
1303 3.257500 0.999999499874 0.999998762964
1304 3.260000 0.999999526541 0.999998765154
1305 3.262500 0.999999554333 0.999998773748
1306 3.265000 0.999999583173 0.999998789058
1307 3.267500 0.999999612982 0.999998811355
1308 3.270000 0.999999643684 0.999998840852
1309 3.272500 0.999999675200 0.999998877706
1310 3.275000 0.999999707454 0.999998922003
1311 3.277500 0.999999740365 0.999998973758
1312 3.280000 0.999999773852 0.999999032904
1313 3.282500 0.999999807834 0.999999099294
