 #time_steps  real_time  l[19]  l_d[19]
56 0.140000 1.000000000007 1.000005993096
57 0.142500 1.000000000009 1.000006181221
58 0.145000 1.000000000012 1.000006298263
59 0.147500 1.000000000015 1.000006342707
60 0.150000 1.000000000019 1.000006314315
61 0.152500 1.000000000023 1.000006214143
62 0.155000 1.000000000029 1.000006044528
63 0.157500 1.000000000036 1.000005809052
64 0.160000 1.000000000045 1.000005512479
65 0.162500 1.000000000055 1.000005160663
66 0.165000 1.000000000067 1.000004760438
67 0.167500 1.000000000081 1.000004319483
68 0.170000 1.000000000098 1.000003846171
69 0.172500 1.000000000119 1.000003349402
70 0.175000 1.000000000142 1.000002838418
71 0.177500 1.000000000170 1.000002322624
72 0.180000 1.000000000202 1.000001811387
73 0.182500 1.000000000239 1.000001313846
74 0.185000 1.000000000282 1.000000838727
75 0.187500 1.000000000331 1.000000394155
76 0.190000 1.000000000387 0.999999987493
77 0.192500 1.000000000451 0.999999625180
78 0.195000 1.000000000524 0.999999312605
79 0.197500 1.000000000607 0.999999053988
80 0.200000 1.000000000700 0.999998852297
81 0.202500 1.000000000805 0.999998709185
82 0.205000 1.000000000922 0.999998624959
83 0.207500 1.000000001054 0.999998598576
84 0.210000 1.000000001201 0.999998627666
85 0.212500 1.000000001364 0.999998708592
86 0.215000 1.000000001544 0.999998836530
87 0.217500 1.000000001744 0.999999005578
88 0.220000 1.000000001964 0.999999208890
89 0.222500 1.000000002206 0.999999438834
90 0.225000 1.000000002472 0.999999687157
91 0.227500 1.000000002762 0.999999945180
92 0.230000 1.000000003079 1.000000203995
93 0.232500 1.000000003425 1.000000454662
94 0.235000 1.000000003800 1.000000688426
95 0.237500 1.000000004206 1.000000896909
96 0.240000 1.000000004645 1.000001072315
97 0.242500 1.000000005120 1.000001207607
98 0.245000 1.000000005631 1.000001296682
99 0.247500 1.000000006180 1.000001334515
100 0.250000 1.000000006769 1.000001317288
101 0.252500 1.000000007399 1.000001242491
102 0.255000 1.000000008074 1.000001108993
103 0.257500 1.000000008793 1.000000917083
104 0.260000 1.000000009559 1.000000668486
105 0.262500 1.000000010373 1.000000366335
106 0.265000 1.000000011237 1.000000015125
107 0.267500 1.000000012153 0.999999620630
108 0.270000 1.000000013122 0.999999189786
109 0.272500 1.000000014145 0.999998730560
110 0.275000 1.000000015224 0.999998251780
111 0.277500 1.000000016361 0.999997762958
112 0.280000 1.000000017556 0.999997274088
113 0.282500 1.000000018811 0.999996795428
114 0.285000 1.000000020127 0.999996337288
115 0.287500 1.000000021504 0.999995909799
116 0.290000 1.000000022945 0.999995522689
117 0.292500 1.000000024449 0.999995185072
118 0.295000 1.000000026018 0.999994905236
119 0.297500 1.000000027652 0.999994690452
120 0.300000 1.000000029352 0.999994546808
121 0.302500 1.000000031117 0.999994479053
122 0.305000 1.000000032949 0.999994490483
123 0.307500 1.000000034848 0.999994582846
124 0.310000 1.000000036813 0.999994756282
125 0.312500 1.000000038844 0.999995009297
126 0.315000 1.000000040941 0.999995338770
127 0.317500 1.000000043104 0.999995739994
128 0.320000 1.000000045332 0.999996206756
129 0.322500 1.000000047624 0.999996731437
130 0.325000 1.000000049979 0.999997305157
131 0.327500 1.000000052397 0.999997917936
132 0.330000 1.000000054875 0.999998558885
133 0.332500 1.000000057412 0.999999216419
134 0.335000 1.000000060008 0.999999878479
135 0.337500 1.000000062658 1.000000532775
136 0.340000 1.000000065363 1.000001167028
137 0.342500 1.000000068119 1.000001769218
138 0.345000 1.000000070923 1.000002327828
139 0.347500 1.000000073774 1.000002832078
140 0.350000 1.000000076667 1.000003272150
141 0.352500 1.000000079600 1.000003639388
142 0.355000 1.000000082570 1.000003926482
143 0.357500 1.000000085572 1.000004127622
144 0.360000 1.000000088603 1.000004238629
145 0.362500 1.000000091659 1.000004257044
146 0.365000 1.000000094734 1.000004182190
147 0.367500 1.000000097825 1.000004015199
148 0.370000 1.000000100927 1.000003758999
149 0.372500 1.000000104034 1.000003418264
150 0.375000 1.000000107141 1.000002999339
151 0.377500 1.000000110242 1.000002510118
152 0.380000 1.000000113332 1.000001959900
153 0.382500 1.000000116405 1.000001359213
154 0.385000 1.000000119454 1.000000719614
155 0.387500 1.000000122472 1.000000053470
156 0.390000 1.000000125453 0.999999373719
157 0.392500 1.000000128391 0.999998693623
158 0.395000 1.000000131278 0.999998026515
159 0.397500 1.000000134106 0.999997385536
160 0.400000 1.000000136870 0.999996783392
161 0.402500 1.000000139561 0.999996232102
162 0.405000 1.000000142172 0.999995742771
163 0.407500 1.000000144696 0.999995325383
164 0.410000 1.000000147125 0.999994988602
165 0.412500 1.000000149451 0.999994739617
166 0.415000 1.000000151668 0.999994584006
167 0.417500 1.000000153768 0.999994525633
168 0.420000 1.000000155743 0.999994566580
169 0.422500 1.000000157587 0.999994707116
170 0.425000 1.000000159293 0.999994945698
171 0.427500 1.000000160853 0.999995279008
172 0.430000 1.000000162262 0.999995702027
173 0.432500 1.000000163513 0.999996208136
174 0.435000 1.000000164601 0.999996789256
175 0.437500 1.000000165520 0.999997436004
176 0.440000 1.000000166264 0.999998137884
177 0.442500 1.000000166829 0.999998883490
178 0.445000 1.000000167211 0.999999660728
179 0.447500 1.000000167406 1.000000457048
180 0.450000 1.000000167410 1.000001259685
181 0.452500 1.000000167220 1.000002055897
182 0.455000 1.000000166834 1.000002833203
183 0.457500 1.000000166251 1.000003579608
184 0.460000 1.000000165468 1.000004283827
185 0.462500 1.000000164486 1.000004935476
186 0.465000 1.000000163304 1.000005525252
187 0.467500 1.000000161922 1.000006045092
188 0.470000 1.000000160342 1.000006488296
189 0.472500 1.000000158566 1.000006849627
190 0.475000 1.000000156594 1.000007125380
191 0.477500 1.000000154431 1.000007313416
192 0.480000 1.000000152080 1.000007413169
193 0.482500 1.000000149544 1.000007425620
194 0.485000 1.000000146828 1.000007353237
195 0.487500 1.000000143938 1.000007199895
196 0.490000 1.000000140879 1.000006970759
197 0.492500 1.000000137656 1.000006672150
198 0.495000 1.000000134278 1.000006311392
199 0.497500 1.000000130751 1.000005896639
200 0.500000 1.000000127083 1.000005436689
201 0.502500 1.000000123282 1.000004940792
202 0.505000 1.000000119358 1.000004418450
203 0.507500 1.000000115318 1.000003879222
204 0.510000 1.000000111173 1.000003332531
205 0.512500 1.000000106933 1.000002787473
206 0.515000 1.000000102607 1.000002252651
207 0.517500 1.000000098208 1.000001736010
208 0.520000 1.000000093746 1.000001244702
209 0.522500 1.000000089233 1.000000784967
210 0.525000 1.000000084680 1.000000362034
211 0.527500 1.000000080100 0.999999980055
212 0.530000 1.000000075505 0.999999642058
213 0.532500 1.000000070907 0.999999349931
214 0.535000 1.000000066321 0.999999104424
215 0.537500 1.000000061758 0.999998905186
216 0.540000 1.000000057233 0.999998750823
217 0.542500 1.000000052759 0.999998638970
218 0.545000 1.000000048349 0.999998566395
219 0.547500 1.000000044018 0.999998529113
220 0.550000 1.000000039778 0.999998522514
221 0.552500 1.000000035646 0.999998541504
222 0.555000 1.000000031633 0.999998580652
223 0.557500 1.000000027754 0.999998634343
224 0.560000 1.000000024024 0.999998696924
225 0.562500 1.000000020456 0.999998762857
226 0.565000 1.000000017064 0.999998826857
227 0.567500 1.000000013861 0.999998884022
228 0.570000 1.000000010861 0.999998929953
229 0.572500 1.000000008078 0.999998960855
230 0.575000 1.000000005523 0.999998973618
231 0.577500 1.000000003211 0.999998965888
232 0.580000 1.000000001152 0.999998936111
233 0.582500 0.999999999360 0.999998883549
234 0.585000 0.999999997845 0.999998808294
235 0.587500 0.999999996620 0.999998711238
236 0.590000 0.999999995693 0.999998594041
237 0.592500 0.999999995076 0.999998459071
238 0.595000 0.999999994778 0.999998309328
239 0.597500 0.999999994809 0.999998148354
240 0.600000 0.999999995175 0.999997980131
241 0.602500 0.999999995886 0.999997808967
242 0.605000 0.999999996947 0.999997639376
243 0.607500 0.999999998366 0.999997475958
244 0.610000 1.000000000149 0.999997323270
245 0.612500 1.000000002299 0.999997185706
246 0.615000 1.000000004821 0.999997067380
247 0.617500 1.000000007720 0.999996972017
248 0.620000 1.000000010996 0.999996902857
249 0.622500 1.000000014653 0.999996862566
250 0.625000 1.000000018691 0.999996853172
251 0.627500 1.000000023112 0.999996876007
252 0.630000 1.000000027913 0.999996931674
253 0.632500 1.000000033095 0.999997020028
254 0.635000 1.000000038655 0.999997140183
255 0.637500 1.000000044591 0.999997290526
256 0.640000 1.000000050899 0.999997468761
257 0.642500 1.000000057576 0.999997671962
258 0.645000 1.000000064615 0.999997896644
259 0.647500 1.000000072012 0.999998138846
260 0.650000 1.000000079761 0.999998394229
261 0.652500 1.000000087853 0.999998658179
262 0.655000 1.000000096282 0.999998925918
263 0.657500 1.000000105038 0.999999192617
264 0.660000 1.000000114113 0.999999453514
265 0.662500 1.000000123497 0.999999704023
266 0.665000 1.000000133179 0.999999939843
267 0.667500 1.000000143149 1.000000157058
268 0.670000 1.000000153394 1.000000352229
269 0.672500 1.000000163901 1.000000522468
270 0.675000 1.000000174659 1.000000665503
271 0.677500 1.000000185652 1.000000779731
272 0.680000 1.000000196867 1.000000864241
273 0.682500 1.000000208288 1.000000918835
274 0.685000 1.000000219901 1.000000944025
275 0.687500 1.000000231689 1.000000941005
276 0.690000 1.000000243634 1.000000911624
277 0.692500 1.000000255720 1.000000858323
278 0.695000 1.000000267929 1.000000784075
279 0.697500 1.000000280242 1.000000692301
280 0.700000 1.000000292640 1.000000586780
281 0.702500 1.000000305104 1.000000471550
282 0.705000 1.000000317613 1.000000350806
283 0.707500 1.000000330147 1.000000228789
284 0.710000 1.000000342685 1.000000109680
285 0.712500 1.000000355205 0.999999997496
286 0.715000 1.000000367687 0.999999895986
287 0.717500 1.000000380106 0.999999808543
288 0.720000 1.000000392443 0.999999738120
289 0.722500 1.000000404672 0.999999687156
290 0.725000 1.000000416772 0.999999657525
291 0.727500 1.000000428720 0.999999650489
292 0.730000 1.000000440491 0.999999666679
293 0.732500 1.000000452064 0.999999706080
294 0.735000 1.000000463414 0.999999768042
295 0.737500 1.000000474519 0.999999851309
296 0.740000 1.000000485354 0.999999954055
297 0.742500 1.000000495898 1.000000073946
298 0.745000 1.000000506128 1.000000208206
299 0.747500 1.000000516021 1.000000353702
300 0.750000 1.000000525555 1.000000507034
301 0.752500 1.000000534708 1.000000664635
302 0.755000 1.000000543460 1.000000822875
303 0.757500 1.000000551789 1.000000978166
304 0.760000 1.000000559677 1.000001127066
305 0.762500 1.000000567103 1.000001266383
306 0.765000 1.000000574050 1.000001393265
307 0.767500 1.000000580499 1.000001505291
308 0.770000 1.000000586434 1.000001600543
309 0.772500 1.000000591839 1.000001677667
310 0.775000 1.000000596699 1.000001735921
311 0.777500 1.000000601000 1.000001775201
312 0.780000 1.000000604729 1.000001796056
313 0.782500 1.000000607875 1.000001799680
314 0.785000 1.000000610427 1.000001787889
315 0.787500 1.000000612376 1.000001763077
316 0.790000 1.000000613713 1.000001728157
317 0.792500 1.000000614432 1.000001686483
318 0.795000 1.000000614527 1.000001641765
319 0.797500 1.000000613993 1.000001597964
320 0.800000 1.000000612828 1.000001559181
321 0.802500 1.000000611030 1.000001529537
322 0.805000 1.000000608598 1.000001513053
323 0.807500 1.000000605534 1.000001513525
324 0.810000 1.000000601839 1.000001534401
325 0.812500 1.000000597519 1.000001578664
326 0.815000 1.000000592577 1.000001648728
327 0.817500 1.000000587020 1.000001746335
328 0.820000 1.000000580857 1.000001872476
329 0.822500 1.000000574096 1.000002027323
330 0.825000 1.000000566748 1.000002210182
331 0.827500 1.000000558824 1.000002419461
332 0.830000 1.000000550339 1.000002652670
333 0.832500 1.000000541307 1.000002906431
334 0.835000 1.000000531743 1.000003176518
335 0.837500 1.000000521665 1.000003457917
336 0.840000 1.000000511090 1.000003744910
337 0.842500 1.000000500039 1.000004031172
338 0.845000 1.000000488533 1.000004309893
339 0.847500 1.000000476592 1.000004573915
340 0.850000 1.000000464240 1.000004815878
341 0.852500 1.000000451502 1.000005028380
342 0.855000 1.000000438401 1.000005204142
343 0.857500 1.000000424963 1.000005336176
344 0.860000 1.000000411216 1.000005417956
345 0.862500 1.000000397188 1.000005443576
346 0.865000 1.000000382905 1.000005407909
347 0.867500 1.000000368398 1.000005306751
348 0.870000 1.000000353695 1.000005136946
349 0.872500 1.000000338828 1.000004896495
350 0.875000 1.000000323826 1.000004584648
351 0.877500 1.000000308721 1.000004201963
352 0.880000 1.000000293544 1.000003750348
353 0.882500 1.000000278326 1.000003233067
354 0.885000 1.000000263100 1.000002654729
355 0.887500 1.000000247896 1.000002021237
356 0.890000 1.000000232748 1.000001339714
357 0.892500 1.000000217685 1.000000618406
358 0.895000 1.000000202741 0.999999866554
359 0.897500 1.000000187946 0.999999094240
360 0.900000 1.000000173331 0.999998312224
361 0.902500 1.000000158927 0.999997531749
362 0.905000 1.000000144764 0.999996764343
363 0.907500 1.000000130871 0.999996021609
364 0.910000 1.000000117279 0.999995315001
365 0.912500 1.000000104015 0.999994655612
366 0.915000 1.000000091107 0.999994053955
367 0.917500 1.000000078583 0.999993519756
368 0.920000 1.000000066468 0.999993061758
369 0.922500 1.000000054789 0.999992687541
370 0.925000 1.000000043569 0.999992403365
371 0.927500 1.000000032833 0.999992214029
372 0.930000 1.000000022604 0.999992122768
373 0.932500 1.000000012904 0.999992131172
374 0.935000 1.000000003753 0.999992239133
375 0.937500 0.999999995173 0.999992444837
376 0.940000 0.999999987182 0.999992744775
377 0.942500 0.999999979798 0.999993133797
378 0.945000 0.999999973038 0.999993605195
379 0.947500 0.999999966919 0.999994150816
380 0.950000 0.999999961455 0.999994761210
381 0.952500 0.999999956660 0.999995425794
382 0.955000 0.999999952547 0.999996133049
383 0.957500 0.999999949129 0.999996870736
384 0.960000 0.999999946415 0.999997626115
385 0.962500 0.999999944415 0.999998386193
386 0.965000 0.999999943137 0.999999137966
387 0.967500 0.999999942588 0.999999868663
388 0.970000 0.999999942774 1.000000565990
389 0.972500 0.999999943700 1.000001218365
390 0.975000 0.999999945369 1.000001815135
391 0.977500 0.999999947782 1.000002346783
392 0.980000 0.999999950941 1.000002805101
393 0.982500 0.999999954844 1.000003183351
394 0.985000 0.999999959490 1.000003476385
395 0.987500 0.999999964873 1.000003680743
396 0.990000 0.999999970989 1.000003794709
397 0.992500 0.999999977832 1.000003818339
398 0.995000 0.999999985392 1.000003753450
399 0.997500 0.999999993659 1.000003603574
400 1.000000 1.000000002621 1.000003373881
401 1.002500 1.000000012266 1.000003071062
402 1.005000 1.000000022577 1.000002703192
403 1.007500 1.000000033539 1.000002279558
404 1.010000 1.000000045131 1.000001810464
405 1.012500 1.000000057335 1.000001307018
406 1.015000 1.000000070127 1.000000780906
407 1.017500 1.000000083483 1.000000244148
408 1.020000 1.000000097379 0.999999708853
409 1.022500 1.000000111787 0.999999186978
410 1.025000 1.000000126677 0.999998690077
411 1.027500 1.000000142020 0.999998229077
412 1.030000 1.000000157783 0.999997814053
413 1.032500 1.000000173931 0.999997454034
414 1.035000 1.000000190431 0.999997156820
415 1.037500 1.000000207245 0.999996928835
416 1.040000 1.000000224336 0.999996775004
417 1.042500 1.000000241664 0.999996698661
418 1.045000 1.000000259189 0.999996701498
419 1.047500 1.000000276869 0.999996783538
420 1.050000 1.000000294662 0.999996943149
421 1.052500 1.000000312524 0.999997177094
422 1.055000 1.000000330412 0.999997480609
423 1.057500 1.000000348280 0.999997847516
424 1.060000 1.000000366083 0.999998270363
425 1.062500 1.000000383776 0.999998740594
426 1.065000 1.000000401311 0.999999248735
427 1.067500 1.000000418643 0.999999784602
428 1.070000 1.000000435724 1.000000337522
429 1.072500 1.000000452507 1.000000896564
430 1.075000 1.000000468947 1.000001450771
431 1.077500 1.000000484996 1.000001989393
432 1.080000 1.000000500608 1.000002502115
433 1.082500 1.000000515738 1.000002979274
434 1.085000 1.000000530338 1.000003412054
435 1.087500 1.000000544365 1.000003792677
436 1.090000 1.000000557775 1.000004114552
437 1.092500 1.000000570523 1.000004372411
438 1.095000 1.000000582566 1.000004562414
439 1.097500 1.000000593863 1.000004682215
440 1.100000 1.000000604374 1.000004731001
441 1.102500 1.000000614057 1.000004709504
442 1.105000 1.000000622875 1.000004619965
443 1.107500 1.000000630791 1.000004466076
444 1.110000 1.000000637768 1.000004252894
445 1.112500 1.000000643772 1.000003986712
446 1.115000 1.000000648770 1.000003674917
447 1.117500 1.000000652732 1.000003325823
448 1.120000 1.000000655626 1.000002948476
449 1.122500 1.000000657427 1.000002552456
450 1.125000 1.000000658108 1.000002147657
451 1.127500 1.000000657646 1.000001744072
452 1.130000 1.000000656018 1.000001351569
453 1.132500 1.000000653207 1.000000979672
454 1.135000 1.000000649194 1.000000637352
455 1.137500 1.000000643965 1.000000332830
456 1.140000 1.000000637508 1.000000073399
457 1.142500 1.000000629813 0.999999865258
458 1.145000 1.000000620874 0.999999713386
459 1.147500 1.000000610686 0.999999621424
460 1.150000 1.000000599248 0.999999591602
461 1.152500 1.000000586561 0.999999624686
462 1.155000 1.000000572630 0.999999719966
463 1.157500 1.000000557461 0.999999875262
464 1.160000 1.000000541065 1.000000086981
465 1.162500 1.000000523455 1.000000350183
466 1.165000 1.000000504647 1.000000658692
467 1.167500 1.000000484660 1.000001005226
468 1.170000 1.000000463517 1.000001381549
469 1.172500 1.000000441242 1.000001778648
470 1.175000 1.000000417864 1.000002186924
471 1.177500 1.000000393414 1.000002596392
472 1.180000 1.000000367925 1.000002996891
473 1.182500 1.000000341434 1.000003378303
474 1.185000 1.000000313981 1.000003730758
475 1.187500 1.000000285606 1.000004044844
476 1.190000 1.000000256355 1.000004311805
477 1.192500 1.000000226274 1.000004523720
478 1.195000 1.000000195412 1.000004673671
479 1.197500 1.000000163820 1.000004755881
480 1.200000 1.000000131551 1.000004765840
481 1.202500 1.000000098660 1.000004700393
482 1.205000 1.000000065204 1.000004557805
483 1.207500 1.000000031240 1.000004337798
484 1.210000 0.999999996829 1.000004041556
485 1.212500 0.999999962031 1.000003671700
486 1.215000 0.999999926907 1.000003232238
487 1.217500 0.999999891521 1.000002728478
488 1.220000 0.999999855937 1.000002166929
489 1.222500 0.999999820218 1.000001555167
490 1.225000 0.999999784429 1.000000901686
491 1.227500 0.999999748635 1.000000215731
492 1.230000 0.999999712902 0.999999507120
493 1.232500 0.999999677295 0.999998786053
494 1.235000 0.999999641880 0.999998062915
495 1.237500 0.999999606722 0.999997348083
496 1.240000 0.999999571887 0.999996651732
497 1.242500 0.999999537438 0.999995983645
498 1.245000 0.999999503441 0.999995353040
499 1.247500 0.999999469960 0.999994768406
500 1.250000 0.999999437057 0.999994237359
501 1.252500 0.999999404797 0.999993766514
502 1.255000 0.999999373241 0.999993361384
503 1.257500 0.999999342450 0.999993026301
504 1.260000 0.999999312484 0.999992764359
505 1.262500 0.999999283405 0.999992577385
506 1.265000 0.999999255269 0.999992465941
507 1.267500 0.999999228135 0.999992429341
508 1.270000 0.999999202060 0.999992465700
509 1.272500 0.999999177098 0.999992572007
510 1.275000 0.999999153303 0.999992744209
511 1.277500 0.999999130729 0.999992977324
512 1.280000 0.999999109428 0.999993265568
513 1.282500 0.999999089448 0.999993602487
514 1.285000 0.999999070839 0.999993981107
515 1.287500 0.999999053648 0.999994394088
516 1.290000 0.999999037919 0.999994833876
517 1.292500 0.999999023696 0.999995292860
518 1.295000 0.999999011021 0.999995763519
519 1.297500 0.999998999932 0.999996238571
520 1.300000 0.999998990468 0.999996711096
521 1.302500 0.999998982663 0.999997174665
522 1.305000 0.999998976550 0.999997623436
523 1.307500 0.999998972160 0.999998052245
524 1.310000 0.999998969519 0.999998456674
525 1.312500 0.999998968654 0.999998833099
526 1.315000 0.999998969586 0.999999178718
527 1.317500 0.999998972335 0.999999491559
528 1.320000 0.999998976918 0.999999770474
529 1.322500 0.999998983347 1.000000015102
530 1.325000 0.999998991633 1.000000225827
531 1.327500 0.999999001782 1.000000403715
532 1.330000 0.999999013798 1.000000550438
533 1.332500 0.999999027682 1.000000668185
534 1.335000 0.999999043429 1.000000759569
535 1.337500 0.999999061034 1.000000827526
536 1.340000 0.999999080485 1.000000875207
537 1.342500 0.999999101768 1.000000905877
538 1.345000 0.999999124866 1.000000922811
539 1.347500 0.999999149757 1.000000929200
540 1.350000 0.999999176417 1.000000928054
541 1.352500 0.999999204818 1.000000922133
542 1.355000 0.999999234926 1.000000913870
543 1.357500 0.999999266706 1.000000905322
544 1.360000 0.999999300119 1.000000898124
545 1.362500 0.999999335123 1.000000893470
546 1.365000 0.999999371672 1.000000892099
547 1.367500 0.999999409715 1.000000894301
548 1.370000 0.999999449201 1.000000899936
549 1.372500 0.999999490074 1.000000908475
550 1.375000 0.999999532274 1.000000919037
551 1.377500 0.999999575741 1.000000930456
552 1.380000 0.999999620408 1.000000941342
553 1.382500 0.999999666210 1.000000950162
554 1.385000 0.999999713075 1.000000955313
555 1.387500 0.999999760931 1.000000955207
556 1.390000 0.999999809703 1.000000948353
557 1.392500 0.999999859313 1.000000933433
558 1.395000 0.999999909682 1.000000909381
559 1.397500 0.999999960728 1.000000875442
560 1.400000 1.000000012367 1.000000831237
561 1.402500 1.000000064514 1.000000776801
562 1.405000 1.000000117083 1.000000712624
563 1.407500 1.000000169984 1.000000639662
564 1.410000 1.000000223128 1.000000559346
565 1.412500 1.000000276424 1.000000473571
566 1.415000 1.000000329780 1.000000384667
567 1.417500 1.000000383102 1.000000295358
568 1.420000 1.000000436298 1.000000208711
569 1.422500 1.000000489273 1.000000128062
570 1.425000 1.000000541933 1.000000056940
571 1.427500 1.000000594183 0.999999998981
572 1.430000 1.000000645929 0.999999957825
573 1.432500 1.000000697076 0.999999937023
574 1.435000 1.000000747531 0.999999939930
575 1.437500 1.000000797199 0.999999969604
576 1.440000 1.000000845989 1.000000028707
577 1.442500 1.000000893809 1.000000119412
578 1.445000 1.000000940570 1.000000243317
579 1.447500 1.000000986181 1.000000401374
580 1.450000 1.000001030557 1.000000593826
581 1.452500 1.000001073613 1.000000820162
582 1.455000 1.000001115264 1.000001079087
583 1.457500 1.000001155432 1.000001368515
584 1.460000 1.000001194037 1.000001685569
585 1.462500 1.000001231004 1.000002026614
586 1.465000 1.000001266262 1.000002387299
587 1.467500 1.000001299740 1.000002762621
588 1.470000 1.000001331373 1.000003147005
589 1.472500 1.000001361099 1.000003534401
590 1.475000 1.000001388858 1.000003918395
591 1.477500 1.000001414597 1.000004292329
592 1.480000 1.000001438265 1.000004649434
593 1.482500 1.000001459814 1.000004982966
594 1.485000 1.000001479202 1.000005286348
595 1.487500 1.000001496391 1.000005553311
596 1.490000 1.000001511349 1.000005778030
597 1.492500 1.000001524044 1.000005955260
598 1.495000 1.000001534453 1.000006080451
599 1.497500 1.000001542556 1.000006149866
600 1.500000 1.000001548338 1.000006160671
601 1.502500 1.000001551787 1.000006111012
602 1.505000 1.000001552897 1.000006000078
603 1.507500 1.000001551668 1.000005828132
604 1.510000 1.000001548102 1.000005596530
605 1.512500 1.000001542206 1.000005307710
606 1.515000 1.000001533992 1.000004965162
607 1.517500 1.000001523478 1.000004573370
608 1.520000 1.000001510684 1.000004137741
609 1.522500 1.000001495634 1.000003664502
610 1.525000 1.000001478357 1.000003160590
611 1.527500 1.000001458887 1.000002633513
612 1.530000 1.000001437261 1.000002091209
613 1.532500 1.000001413519 1.000001541884
614 1.535000 1.000001387705 1.000000993853
615 1.537500 1.000001359868 1.000000455367
616 1.540000 1.000001330058 0.999999934445
617 1.542500 1.000001298330 0.999999438713
618 1.545000 1.000001264741 0.999998975238
619 1.547500 1.000001229353 0.999998550389
620 1.550000 1.000001192228 0.999998169698
621 1.552500 1.000001153432 0.999997837744
622 1.555000 1.000001113035 0.999997558059
623 1.557500 1.000001071108 0.999997333055
624 1.560000 1.000001027723 0.999997163969
625 1.562500 1.000000982957 0.999997050841
626 1.565000 1.000000936888 0.999996992517
627 1.567500 1.000000889596 0.999996986672
628 1.570000 1.000000841161 0.999997029870
629 1.572500 1.000000791668 0.999997117637
630 1.575000 1.000000741201 0.999997244565
631 1.577500 1.000000689847 0.999997404438
632 1.580000 1.000000637693 0.999997590370
633 1.582500 1.000000584829 0.999997794968
634 1.585000 1.000000531345 0.999998010498
635 1.587500 1.000000477331 0.999998229069
636 1.590000 1.000000422879 0.999998442811
637 1.592500 1.000000368082 0.999998644070
638 1.595000 1.000000313032 0.999998825577
639 1.597500 1.000000257824 0.999998980634
640 1.600000 1.000000202551 0.999999103268
641 1.602500 1.000000147307 0.999999188384
642 1.605000 1.000000092184 0.999999231890
643 1.607500 1.000000037278 0.999999230807
644 1.610000 0.999999982681 0.999999183350
645 1.612500 0.999999928487 0.999999088986
646 1.615000 0.999999874786 0.999998948460
647 1.617500 0.999999821670 0.999998763798
648 1.620000 0.999999769230 0.999998538275
649 1.622500 0.999999717554 0.999998276357
650 1.625000 0.999999666732 0.999997983614
651 1.627500 0.999999616848 0.999997666611
652 1.630000 0.999999567987 0.999997332766
653 1.632500 0.999999520234 0.999996990199
654 1.635000 0.999999473668 0.999996647548
655 1.637500 0.999999428370 0.999996313786
656 1.640000 0.999999384416 0.999995998019
657 1.642500 0.999999341880 0.999995709276
658 1.645000 0.999999300835 0.999995456305
659 1.647500 0.999999261351 0.999995247367
660 1.650000 0.999999223494 0.999995090037
661 1.652500 0.999999187329 0.999994991021
662 1.655000 0.999999152917 0.999994955986
663 1.657500 0.999999120316 0.999994989410
