 #time_steps  real_time  l[5]  l_d[5]
664 1.660000 1.000011993142 1.000012151435
665 1.662500 1.000012233456 1.000012410545
666 1.665000 1.000012446685 1.000012641719
667 1.667500 1.000012632912 1.000012844756
668 1.670000 1.000012792308 1.000013019556
669 1.672500 1.000012925135 1.000013166130
670 1.675000 1.000013031749 1.000013284601
671 1.677500 1.000013112598 1.000013375208
672 1.680000 1.000013168225 1.000013438316
673 1.682500 1.000013199262 1.000013474409
674 1.685000 1.000013206434 1.000013484098
675 1.687500 1.000013190552 1.000013468118
676 1.690000 1.000013152510 1.000013427325
677 1.692500 1.000013093285 1.000013362695
678 1.695000 1.000013013922 1.000013275313
679 1.697500 1.000012915536 1.000013166373
680 1.700000 1.000012799300 1.000013037164
681 1.702500 1.000012666437 1.000012889060
682 1.705000 1.000012518208 1.000012723511
683 1.707500 1.000012355907 1.000012542027
684 1.710000 1.000012180842 1.000012346166
685 1.712500 1.000011994332 1.000012137514
686 1.715000 1.000011797686 1.000011917675
687 1.717500 1.000011592198 1.000011688247
688 1.720000 1.000011379131 1.000011450811
689 1.722500 1.000011159704 1.000011206909
690 1.725000 1.000010935083 1.000010958032
691 1.727500 1.000010706366 1.000010705597
692 1.730000 1.000010474575 1.000010450937
693 1.732500 1.000010240648 1.000010195283
694 1.735000 1.000010005426 1.000009939751
695 1.737500 1.000009769647 1.000009685334
696 1.740000 1.000009533942 1.000009432883
697 1.742500 1.000009298829 1.000009183111
698 1.745000 1.000009064713 1.000008936577
699 1.747500 1.000008831880 1.000008693687
700 1.750000 1.000008600501 1.000008454692
701 1.752500 1.000008370636 1.000008219689
702 1.755000 1.000008142234 1.000007988626
703 1.757500 1.000007915143 1.000007761304
704 1.760000 1.000007689115 1.000007537391
705 1.762500 1.000007463815 1.000007316427
706 1.765000 1.000007238835 1.000007097840
707 1.767500 1.000007013702 1.000006880960
708 1.770000 1.000006787890 1.000006665032
709 1.772500 1.000006560839 1.000006449239
710 1.775000 1.000006331963 1.000006232714
711 1.777500 1.000006100669 1.000006014566
712 1.780000 1.000005866370 1.000005793893
713 1.782500 1.000005628498 1.000005569809
714 1.785000 1.000005386524 1.000005341457
715 1.787500 1.000005139963 1.000005108035
716 1.790000 1.000004888398 1.000004868809
717 1.792500 1.000004631482 1.000004623134
718 1.795000 1.000004368954 1.000004370468
719 1.797500 1.000004100649 1.000004110389
720 1.800000 1.000003826504 1.000003842606
721 1.802500 1.000003546565 1.000003566970
722 1.805000 1.000003260993 1.000003283481
723 1.807500 1.000002970066 1.000002992297
724 1.810000 1.000002674180 1.000002693736
725 1.812500 1.000002373848 1.000002388278
726 1.815000 1.000002069700 1.000002076561
727 1.817500 1.000001762476 1.000001759380
728 1.820000 1.000001453024 1.000001437682
729 1.822500 1.000001142289 1.000001112555
730 1.825000 1.000000831307 1.000000785218
731 1.827500 1.000000521194 1.000000457010
732 1.830000 1.000000213136 1.000000129376
733 1.832500 0.999999908380 0.999999803850
734 1.835000 0.999999608215 0.999999482040
735 1.837500 0.999999313968 0.999999165610
736 1.840000 0.999999026984 0.999998856261
737 1.842500 0.999998748618 0.999998555715
738 1.845000 0.999998480220 0.999998265692
739 1.847500 0.999998223122 0.999997987899
740 1.850000 0.999997978630 0.999997724002
741 1.852500 0.999997748007 0.999997475617
742 1.855000 0.999997532468 0.999997244292
743 1.857500 0.999997333168 0.999997031489
744 1.860000 0.999997151193 0.999996838573
745 1.862500 0.999996987555 0.999996666801
746 1.865000 0.999996843184 0.999996517306
747 1.867500 0.999996718921 0.999996391094
748 1.870000 0.999996615518 0.999996289035
749 1.872500 0.999996533635 0.999996211857
750 1.875000 0.999996473832 0.999996160141
751 1.877500 0.999996436575 0.999996134325
752 1.880000 0.999996422232 0.999996134696
753 1.882500 0.999996431077 0.999996161398
754 1.885000 0.999996463288 0.999996214433
755 1.887500 0.999996518949 0.999996293664
756 1.890000 0.999996598057 0.999996398823
757 1.892500 0.999996700519 0.999996529514
758 1.895000 0.999996826159 0.999996685225
759 1.897500 0.999996974718 0.999996865335
760 1.900000 0.999997145862 0.999997069118
761 1.902500 0.999997339180 0.999997295758
762 1.905000 0.999997554189 0.999997544357
763 1.907500 0.999997790336 0.999997813941
764 1.910000 0.999998047003 0.999998103472
765 1.912500 0.999998323505 0.999998411855
766 1.915000 0.999998619095 0.999998737948
767 1.917500 0.999998932967 0.999999080568
768 1.920000 0.999999264250 0.999999438501
769 1.922500 0.999999612020 0.999999810505
770 1.925000 0.999999975292 1.000000195320
771 1.927500 1.000000353025 1.000000591670
772 1.930000 1.000000744122 1.000000998270
773 1.932500 1.000001147434 1.000001413830
774 1.935000 1.000001561754 1.000001837056
775 1.937500 1.000001985829 1.000002266656
776 1.940000 1.000002418353 1.000002701344
777 1.942500 1.000002857974 1.000003139837
778 1.945000 1.000003303296 1.000003580859
779 1.947500 1.000003752882 1.000004023148
780 1.950000 1.000004205261 1.000004465448
781 1.952500 1.000004658930 1.000004906519
782 1.955000 1.000005112362 1.000005345135
783 1.957500 1.000005564013 1.000005780086
784 1.960000 1.000006012326 1.000006210179
785 1.962500 1.000006455746 1.000006634244
786 1.965000 1.000006892722 1.000007051131
787 1.967500 1.000007321720 1.000007459718
788 1.970000 1.000007741234 1.000007858913
789 1.972500 1.000008149793 1.000008247652
790 1.975000 1.000008545976 1.000008624913
791 1.977500 1.000008928419 1.000008989709
792 1.980000 1.000009295828 1.000009341102
793 1.982500 1.000009646989 1.000009678201
794 1.985000 1.000009980777 1.000010000168
795 1.987500 1.000010296169 1.000010306225
796 1.990000 1.000010592248 1.000010595654
797 1.992500 1.000010868214 1.000010867807
798 1.995000 1.000011123392 1.000011122103
799 1.997500 1.000011357233 1.000011358039
800 2.000000 1.000011569322 1.000011575186
801 2.002500 1.000011759381 1.000011773199
802 2.005000 1.000011927268 1.000011951812
803 2.007500 1.000012072975 1.000012110842
804 2.010000 1.000012196633 1.000012250193
805 2.012500 1.000012298499 1.000012369848
806 2.015000 1.000012378959 1.000012469874
807 2.017500 1.000012438513 1.000012550421
808 2.020000 1.000012477773 1.000012611710
809 2.022500 1.000012497450 1.000012654041
810 2.025000 1.000012498342 1.000012677781
811 2.027500 1.000012481325 1.000012683358
812 2.030000 1.000012447333 1.000012671261
813 2.032500 1.000012397352 1.000012642027
814 2.035000 1.000012332400 1.000012596239
815 2.037500 1.000012253511 1.000012534513
816 2.040000 1.000012161727 1.000012457497
817 2.042500 1.000012058073 1.000012365855
818 2.045000 1.000011943552 1.000012260264
819 2.047500 1.000011819123 1.000012141405
820 2.050000 1.000011685694 1.000012009953
821 2.052500 1.000011544106 1.000011866574
822 2.055000 1.000011395125 1.000011711910
823 2.057500 1.000011239430 1.000011546579
824 2.060000 1.000011077605 1.000011371165
825 2.062500 1.000010910138 1.000011186216
826 2.065000 1.000010737407 1.000010992233
827 2.067500 1.000010559686 1.000010789673
828 2.070000 1.000010377140 1.000010578940
829 2.072500 1.000010189827 1.000010360387
830 2.075000 1.000009997699 1.000010134312
831 2.077500 1.000009800609 1.000009900957
832 2.080000 1.000009598316 1.000009660510
833 2.082500 1.000009390490 1.000009413106
834 2.085000 1.000009176728 1.000009158827
835 2.087500 1.000008956554 1.000008897705
836 2.090000 1.000008729439 1.000008629730
837 2.092500 1.000008494809 1.000008354844
838 2.095000 1.000008252057 1.000008072956
839 2.097500 1.000008000557 1.000007783938
840 2.100000 1.000007739677 1.000007487637
841 2.102500 1.000007468793 1.000007183876
842 2.105000 1.000007187300 1.000006872460
843 2.107500 1.000006894625 1.000006553184
844 2.110000 1.000006590239 1.000006225836
845 2.112500 1.000006273666 1.000005890205
846 2.115000 1.000005944499 1.000005546086
847 2.117500 1.000005602399 1.000005193283
848 2.120000 1.000005247113 1.000004831617
849 2.122500 1.000004878473 1.000004460932
850 2.125000 1.000004496404 1.000004081097
851 2.127500 1.000004100930 1.000003692012
852 2.130000 1.000003692171 1.000003293614
853 2.132500 1.000003270351 1.000002885878
854 2.135000 1.000002835793 1.000002468824
855 2.137500 1.000002388920 1.000002042519
856 2.140000 1.000001930251 1.000001607082
857 2.142500 1.000001460400 1.000001162687
858 2.145000 1.000000980074 1.000000709563
859 2.147500 1.000000490060 1.000000248003
860 2.150000 0.999999991229 0.999999778364
861 2.152500 0.999999484525 0.999999301067
862 2.155000 0.999998970960 0.999998816605
863 2.157500 0.999998451607 0.999998325542
864 2.160000 0.999997927597 0.999997828515
865 2.162500 0.999997400108 0.999997326237
866 2.165000 0.999996870360 0.999996819502
867 2.167500 0.999996339612 0.999996309178
868 2.170000 0.999995809155 0.999995796218
869 2.172500 0.999995280303 0.999995281655
870 2.175000 0.999994754394 0.999994766601
871 2.177500 0.999994232783 0.999994252252
872 2.180000 0.999993716835 0.999993739882
873 2.182500 0.999993207929 0.999993230845
874 2.185000 0.999992707446 0.999992726569
875 2.187500 0.999992216772 0.999992228555
876 2.190000 0.999991737294 0.999991738373
877 2.192500 0.999991270396 0.999991257656
878 2.195000 0.999990817458 0.999990788092
879 2.197500 0.999990379856 0.999990331420
880 2.200000 0.999989958951 0.999989889418
881 2.202500 0.999989556099 0.999989463899
882 2.205000 0.999989172636 0.999989056694
883 2.207500 0.999988809884 0.999988669645
884 2.210000 0.999988469141 0.999988304590
885 2.212500 0.999988151680 0.999987963353
886 2.215000 0.999987858745 0.999987647726
887 2.217500 0.999987591544 0.999987359459
888 2.220000 0.999987351244 0.999987100239
889 2.222500 0.999987138964 0.999986871682
890 2.225000 0.999986955773 0.999986675312
891 2.227500 0.999986802675 0.999986512547
892 2.230000 0.999986680609 0.999986384688
893 2.232500 0.999986590438 0.999986292898
894 2.235000 0.999986532941 0.999986238194
895 2.237500 0.999986508805 0.999986221432
896 2.240000 0.999986518620 0.999986243295
897 2.242500 0.999986562870 0.999986304287
898 2.245000 0.999986641922 0.999986404719
899 2.247500 0.999986756027 0.999986544706
900 2.250000 0.999986905309 0.999986724164
901 2.252500 0.999987089761 0.999986942802
902 2.255000 0.999987309241 0.999987200128
903 2.257500 0.999987563470 0.999987495449
904 2.260000 0.999987852032 0.999987827873
905 2.262500 0.999988174368 0.999988196318
906 2.265000 0.999988529784 0.999988599524
907 2.267500 0.999988917449 0.999989036056
908 2.270000 0.999989336403 0.999989504327
909 2.272500 0.999989785558 0.999990002609
910 2.275000 0.999990263709 0.999990529049
911 2.277500 0.999990769541 0.999991081689
912 2.280000 0.999991301641 0.999991658489
913 2.282500 0.999991858506 0.999992257345
914 2.285000 0.999992438558 0.999992876112
915 2.287500 0.999993040157 0.999993512627
916 2.290000 0.999993661615 0.999994164731
917 2.292500 0.999994301208 0.999994830294
918 2.295000 0.999994957199 0.999995507232
919 2.297500 0.999995627844 0.999996193535
920 2.300000 0.999996311414 0.999996887281
921 2.302500 0.999997006209 0.999997586657
922 2.305000 0.999997710571 0.999998289976
923 2.307500 0.999998422898 0.999998995691
924 2.310000 0.999999141660 0.999999702407
925 2.312500 0.999999865407 1.000000408894
926 2.315000 1.000000592784 1.000001114090
927 2.317500 1.000001322536 1.000001817107
928 2.320000 1.000002053520 1.000002517235
929 2.322500 1.000002784706 1.000003213939
930 2.325000 1.000003515185 1.000003906856
931 2.327500 1.000004244171 1.000004595787
932 2.330000 1.000004970999 1.000005280692
933 2.332500 1.000005695126 1.000005961672
934 2.335000 1.000006416126 1.000006638962
935 2.337500 1.000007133687 1.000007312911
936 2.340000 1.000007847602 1.000007983966
937 2.342500 1.000008557765 1.000008652654
938 2.345000 1.000009264155 1.000009319561
939 2.347500 1.000009966833 1.000009985311
940 2.350000 1.000010665922 1.000010650547
941 2.352500 1.000011361603 1.000011315909
942 2.355000 1.000012054095 1.000011982012
943 2.357500 1.000012743648 1.000012649430
944 2.360000 1.000013430524 1.000013318673
945 2.362500 1.000014114985 1.000013990172
946 2.365000 1.000014797282 1.000014664262
947 2.367500 1.000015477643 1.000015341170
948 2.370000 1.000016156256 1.000016021000
949 2.372500 1.000016833265 1.000016703727
950 2.375000 1.000017508755 1.000017389189
951 2.377500 1.000018182745 1.000018077080
952 2.380000 1.000018855181 1.000018766953
953 2.382500 1.000019525931 1.000019458214
954 2.385000 1.000020194778 1.000020150134
955 2.387500 1.000020861419 1.000020841845
956 2.390000 1.000021525462 1.000021532354
957 2.392500 1.000022186426 1.000022220553
958 2.395000 1.000022843743 1.000022905228
959 2.397500 1.000023496760 1.000023585073
960 2.400000 1.000024144743 1.000024258708
961 2.402500 1.000024786880 1.000024924689
962 2.405000 1.000025422290 1.000025581531
963 2.407500 1.000026050025 1.000026227721
964 2.410000 1.000026669083 1.000026861735
965 2.412500 1.000027278410 1.000027482058
966 2.415000 1.000027876911 1.000028087197
967 2.417500 1.000028463459 1.000028675698
968 2.420000 1.000029036900 1.000029246159
969 2.422500 1.000029596066 1.000029797246
970 2.425000 1.000030139779 1.000030327701
971 2.427500 1.000030666859 1.000030836353
972 2.430000 1.000031176135 1.000031322128
973 2.432500 1.000031666448 1.000031784050
974 2.435000 1.000032136656 1.000032221250
975 2.437500 1.000032585646 1.000032632965
976 2.440000 1.000033012333 1.000033018538
977 2.442500 1.000033415665 1.000033377417
978 2.445000 1.000033794631 1.000033709149
979 2.447500 1.000034148260 1.000034013379
980 2.450000 1.000034475623 1.000034289838
981 2.452500 1.000034775840 1.000034538338
982 2.455000 1.000035048078 1.000034758761
983 2.457500 1.000035291552 1.000034951051
984 2.460000 1.000035505531 1.000035115204
985 2.462500 1.000035689334 1.000035251255
986 2.465000 1.000035842332 1.000035359269
987 2.467500 1.000035963953 1.000035439333
988 2.470000 1.000036053679 1.000035491544
989 2.472500 1.000036111051 1.000035516001
990 2.475000 1.000036135666 1.000035512799
991 2.477500 1.000036127186 1.000035482022
992 2.480000 1.000036085335 1.000035423741
993 2.482500 1.000036009903 1.000035338005
994 2.485000 1.000035900750 1.000035224848
995 2.487500 1.000035757810 1.000035084283
996 2.490000 1.000035581094 1.000034916306
997 2.492500 1.000035370693 1.000034720903
998 2.495000 1.000035126783 1.000034498051
999 2.497500 1.000034849630 1.000034247729
1000 2.500000 1.000034539592 1.000033969924
1001 2.502500 1.000034197124 1.000033664641
1002 2.505000 1.000033822782 1.000033331916
1003 2.507500 1.000033417227 1.000032971823
1004 2.510000 1.000032981223 1.000032584490
1005 2.512500 1.000032515645 1.000032170110
1006 2.515000 1.000032021475 1.000031728950
1007 2.517500 1.000031499806 1.000031261367
1008 2.520000 1.000030951838 1.000030767816
1009 2.522500 1.000030378877 1.000030248860
1010 2.525000 1.000029782334 1.000029705178
1011 2.527500 1.000029163717 1.000029137576
1012 2.530000 1.000028524625 1.000028546988
1013 2.532500 1.000027866746 1.000027934480
1014 2.535000 1.000027191843 1.000027301256
1015 2.537500 1.000026501748 1.000026648652
1016 2.540000 1.000025798349 1.000025978135
1017 2.542500 1.000025083579 1.000025291300
1018 2.545000 1.000024359406 1.000024589860
1019 2.547500 1.000023627815 1.000023875636
1020 2.550000 1.000022890797 1.000023150550
1021 2.552500 1.000022150333 1.000022416604
1022 2.555000 1.000021408380 1.000021675872
1023 2.557500 1.000020666858 1.000020930477
1024 2.560000 1.000019927629 1.000020182578
1025 2.562500 1.000019192490 1.000019434345
1026 2.565000 1.000018463156 1.000018687943
1027 2.567500 1.000017741247 1.000017945510
1028 2.570000 1.000017028276 1.000017209136
1029 2.572500 1.000016325638 1.000016480842
1030 2.575000 1.000015634603 1.000015762560
1031 2.577500 1.000014956304 1.000015056116
1032 2.580000 1.000014291736 1.000014363209
1033 2.582500 1.000013641747 1.000013685395
1034 2.585000 1.000013007035 1.000013024075
1035 2.587500 1.000012388154 1.000012380477
1036 2.590000 1.000011785505 1.000011755650
1037 2.592500 1.000011199348 1.000011150452
1038 2.595000 1.000010629800 1.000010565549
1039 2.597500 1.000010076847 1.000010001405
1040 2.600000 1.000009540347 1.000009458287
1041 2.602500 1.000009020043 1.000008936266
1042 2.605000 1.000008515573 1.000008435221
1043 2.607500 1.000008026481 1.000007954843
1044 2.610000 1.000007552234 1.000007494652
1045 2.612500 1.000007092229 1.000007054003
1046 2.615000 1.000006645813 1.000006632104
1047 2.617500 1.000006212295 1.000006228028
1048 2.620000 1.000005790964 1.000005840735
1049 2.622500 1.000005381096 1.000005469087
1050 2.625000 1.000004981977 1.000005111873
1051 2.627500 1.000004592910 1.000004767826
1052 2.630000 1.000004213232 1.000004435644
1053 2.632500 1.000003842322 1.000004114015
1054 2.635000 1.000003479613 1.000003801635
1055 2.637500 1.000003124604 1.000003497232
1056 2.640000 1.000002776862 1.000003199582
1057 2.642500 1.000002436033 1.000002907531
1058 2.645000 1.000002101845 1.000002620013
1059 2.647500 1.000001774113 1.000002336064
1060 2.650000 1.000001452736 1.000002054838
1061 2.652500 1.000001137702 1.000001775617
1062 2.655000 1.000000829084 1.000001497826
1063 2.657500 1.000000527039 1.000001221036
1064 2.660000 1.000000231801 1.000000944971
1065 2.662500 0.999999943679 1.000000669516
1066 2.665000 0.999999663046 1.000000394711
1067 2.667500 0.999999390338 1.000000120755
1068 2.670000 0.999999126039 0.999999848001
1069 2.672500 0.999998870680 0.999999576949
1070 2.675000 0.999998624822 0.999999308240
1071 2.677500 0.999998389053 0.999999042648
1072 2.680000 0.999998163976 0.999998781063
1073 2.682500 0.999997950200 0.999998524484
1074 2.685000 0.999997748331 0.999998274002
1075 2.687500 0.999997558966 0.999998030786
1076 2.690000 0.999997382681 0.999997796064
1077 2.692500 0.999997220026 0.999997571109
1078 2.695000 0.999997071520 0.999997357219
1079 2.697500 0.999996937641 0.999997155700
1080 2.700000 0.999996818823 0.999996967850
1081 2.702500 0.999996715453 0.999996794940
1082 2.705000 0.999996627867 0.999996638194
1083 2.707500 0.999996556344 0.999996498779
1084 2.710000 0.999996501109 0.999996377783
1085 2.712500 0.999996462329 0.999996276203
1086 2.715000 0.999996440112 0.999996194930
1087 2.717500 0.999996434509 0.999996134740
1088 2.720000 0.999996445512 0.999996096276
1089 2.722500 0.999996473057 0.999996080047
1090 2.725000 0.999996517021 0.999996086411
1091 2.727500 0.999996577229 0.999996115575
1092 2.730000 0.999996653451 0.999996167588
1093 2.732500 0.999996745403 0.999996242335
1094 2.735000 0.999996852751 0.999996339540
1095 2.737500 0.999996975108 0.999996458760
1096 2.740000 0.999997112038 0.999996599393
1097 2.742500 0.999997263055 0.999996760676
1098 2.745000 0.999997427621 0.999996941693
1099 2.747500 0.999997605152 0.999997141377
1100 2.750000 0.999997795009 0.999997358521
1101 2.752500 0.999997996505 0.999997591785
1102 2.755000 0.999998208897 0.999997839707
1103 2.757500 0.999998431392 0.999998100711
1104 2.760000 0.999998663142 0.999998373122
1105 2.762500 0.999998903242 0.999998655176
1106 2.765000 0.999999150732 0.999998945036
1107 2.767500 0.999999404593 0.999999240803
1108 2.770000 0.999999663750 0.999999540534
1109 2.772500 0.999999927071 0.999999842252
1110 2.775000 1.000000193365 1.000000143966
1111 2.777500 1.000000461388 1.000000443682
1112 2.780000 1.000000729841 1.000000739422
1113 2.782500 1.000000997376 1.000001029235
1114 2.785000 1.000001262598 1.000001311212
1115 2.787500 1.000001524069 1.000001583502
1116 2.790000 1.000001780316 1.000001844325
1117 2.792500 1.000002029839 1.000002091982
1118 2.795000 1.000002271114 1.000002324871
1119 2.797500 1.000002502605 1.000002541493
1120 2.800000 1.000002722773 1.000002740467
1121 2.802500 1.000002930089 1.000002920535
1122 2.805000 1.000003123039 1.000003080571
1123 2.807500 1.000003300142 1.000003219586
1124 2.810000 1.000003459959 1.000003336734
1125 2.812500 1.000003601106 1.000003431315
1126 2.815000 1.000003722267 1.000003502778
1127 2.817500 1.000003822206 1.000003550717
1128 2.820000 1.000003899780 1.000003574876
1129 2.822500 1.000003953950 1.000003575142
1130 2.825000 1.000003983791 1.000003551545
1131 2.827500 1.000003988506 1.000003504246
1132 2.830000 1.000003967431 1.000003433538
1133 2.832500 1.000003920045 1.000003339835
1134 2.835000 1.000003845977 1.000003223661
1135 2.837500 1.000003745010 1.000003085642
1136 2.840000 1.000003617086 1.000002926498
1137 2.842500 1.000003462305 1.000002747024
1138 2.845000 1.000003280929 1.000002548087
1139 2.847500 1.000003073377 1.000002330606
1140 2.850000 1.000002840223 1.000002095543
1141 2.852500 1.000002582190 1.000001843892
1142 2.855000 1.000002300143 1.000001576661
1143 2.857500 1.000001995080 1.000001294866
1144 2.860000 1.000001668123 1.000000999516
1145 2.862500 1.000001320503 1.000000691601
1146 2.865000 1.000000953553 1.000000372086
1147 2.867500 1.000000568685 1.000000041899
1148 2.870000 1.000000167386 0.999999701922
1149 2.872500 0.999999751193 0.999999352988
1150 2.875000 0.999999321683 0.999998995874
1151 2.877500 0.999998880452 0.999998631296
1152 2.880000 0.999998429106 0.999998259906
1153 2.882500 0.999997969236 0.999997882295
1154 2.885000 0.999997502412 0.999997498989
1155 2.887500 0.999997030161 0.999997110453
1156 2.890000 0.999996553959 0.999996717092
1157 2.892500 0.999996075215 0.999996319261
1158 2.895000 0.999995595260 0.999995917263
1159 2.897500 0.999995115340 0.999995511361
1160 2.900000 0.999994636605 0.999995101783
1161 2.902500 0.999994160103 0.999994688732
1162 2.905000 0.999993686776 0.999994272392
1163 2.907500 0.999993217457 0.999993852938
1164 2.910000 0.999992752866 0.999993430547
1165 2.912500 0.999992293613 0.999993005405
1166 2.915000 0.999991840200 0.999992577712
1167 2.917500 0.999991393022 0.999992147698
1168 2.920000 0.999990952372 0.999991715622
1169 2.922500 0.999990518449 0.999991281784
1170 2.925000 0.999990091365 0.999990846528
1171 2.927500 0.999989671152 0.999990410245
1172 2.930000 0.999989257770 0.999989973377
1173 2.932500 0.999988851118 0.999989536419
1174 2.935000 0.999988451047 0.999989099917
1175 2.937500 0.999988057364 0.999988664468
1176 2.940000 0.999987669846 0.999988230714
1177 2.942500 0.999987288250 0.999987799341
1178 2.945000 0.999986912322 0.999987371072
1179 2.947500 0.999986541809 0.999986946658
1180 2.950000 0.999986176462 0.999986526871
1181 2.952500 0.999985816050 0.999986112495
1182 2.955000 0.999985460365 0.999985704314
1183 2.957500 0.999985109227 0.999985303107
1184 2.960000 0.999984762493 0.999984909630
1185 2.962500 0.999984420058 0.999984524609
1186 2.965000 0.999984081859 0.999984148729
1187 2.967500 0.999983747881 0.999983782624
1188 2.970000 0.999983418154 0.999983426866
1189 2.972500 0.999983092757 0.999983081959
1190 2.975000 0.999982771815 0.999982748327
1191 2.977500 0.999982455502 0.999982426315
1192 2.980000 0.999982144036 0.999982116176
1193 2.982500 0.999981837680 0.999981818078
1194 2.985000 0.999981536738 0.999981532093
1195 2.987500 0.999981241551 0.999981258207
1196 2.990000 0.999980952497 0.999980996317
1197 2.992500 0.999980669986 0.999980746239
1198 2.995000 0.999980394459 0.999980507716
1199 2.997500 0.999980126383 0.999980280424
1200 3.000000 0.999979866249 0.999980063984
1201 3.002500 0.999979614569 0.999979857977
1202 3.005000 0.999979371875 0.999979661952
1203 3.007500 0.999979138719 0.999979475448
1204 3.010000 0.999978915665 0.999979298004
1205 3.012500 0.999978703294 0.999979129181
1206 3.015000 0.999978502200 0.999978968573
1207 3.017500 0.999978312992 0.999978815828
1208 3.020000 0.999978136289 0.999978670662
1209 3.022500 0.999977972724 0.999978532878
1210 3.025000 0.999977822943 0.999978402374
1211 3.027500 0.999977687602 0.999978279166
1212 3.030000 0.999977567369 0.999978163388
1213 3.032500 0.999977462924 0.999978055310
1214 3.035000 0.999977374956 0.999977955342
1215 3.037500 0.999977304164 0.999977864039
1216 3.040000 0.999977251252 0.999977782099
1217 3.042500 0.999977216932 0.999977710369
1218 3.045000 0.999977201915 0.999977649835
1219 3.047500 0.999977206912 0.999977601616
1220 3.050000 0.999977232627 0.999977566956
1221 3.052500 0.999977279752 0.999977547209
1222 3.055000 0.999977348966 0.999977543825
1223 3.057500 0.999977440920 0.999977558329
1224 3.060000 0.999977556237 0.999977592302
1225 3.062500 0.999977695501 0.999977647358
1226 3.065000 0.999977859249 0.999977725119
1227 3.067500 0.999978047963 0.999977827187
1228 3.070000 0.999978262059 0.999977955123
1229 3.072500 0.999978501882 0.999978110412
1230 3.075000 0.999978767691 0.999978294440
1231 3.077500 0.999979059655 0.999978508467
1232 3.080000 0.999979377840 0.999978753596
1233 3.082500 0.999979722204 0.999979030753
1234 3.085000 0.999980092588 0.999979340663
1235 3.087500 0.999980488707 0.999979683826
1236 3.090000 0.999980910149 0.999980060498
1237 3.092500 0.999981356366 0.999980470681
1238 3.095000 0.999981826671 0.999980914106
1239 3.097500 0.999982320239 0.999981390224
1240 3.100000 0.999982836102 0.999981898204
1241 3.102500 0.999983373155 0.999982436928
1242 3.105000 0.999983930152 0.999983004997
1243 3.107500 0.999984505718 0.999983600740
1244 3.110000 0.999985098350 0.999984222216
1245 3.112500 0.999985706423 0.999984867240
1246 3.115000 0.999986328206 0.999985533394
1247 3.117500 0.999986961866 0.999986218051
1248 3.120000 0.999987605482 0.999986918400
1249 3.122500 0.999988257061 0.999987631476
1250 3.125000 0.999988914548 0.999988354185
1251 3.127500 0.999989575845 0.999989083345
1252 3.130000 0.999990238823 0.999989815709
1253 3.132500 0.999990901342 0.999990548008
1254 3.135000 0.999991561266 0.999991276985
1255 3.137500 0.999992216480 0.999991999425
1256 3.140000 0.999992864905 0.999992712194
1257 3.142500 0.999993504515 0.999993412274
1258 3.145000 0.999994133356 0.999994096787
1259 3.147500 0.999994749552 0.999994763033
1260 3.150000 0.999995351328 0.999995408512
1261 3.152500 0.999995937013 0.999996030949
1262 3.155000 0.999996505058 0.999996628315
1263 3.157500 0.999997054043 0.999997198842
1264 3.160000 0.999997582680 0.999997741041
1265 3.162500 0.999998089827 0.999998253703
1266 3.165000 0.999998574482 0.999998735911
1267 3.167500 0.999999035796 0.999999187039
1268 3.170000 0.999999473063 0.999999606744
1269 3.172500 0.999999885725 0.999999994964
1270 3.175000 1.000000273367 1.000000351903
1271 3.177500 1.000000635711 1.000000678019
1272 3.180000 1.000000972612 1.000000973999
1273 3.182500 1.000001284047 1.000001240745
1274 3.185000 1.000001570108 1.000001479347
1275 3.187500 1.000001830994 1.000001691052
1276 3.190000 1.000002066995 1.000001877242
1277 3.192500 1.000002278486 1.000002039402
1278 3.195000 1.000002465913 1.000002179088
1279 3.197500 1.000002629778 1.000002297899
1280 3.200000 1.000002770633 1.000002397443
1281 3.202500 1.000002889063 1.000002479311
1282 3.205000 1.000002985676 1.000002545048
1283 3.207500 1.000003061092 1.000002596122
1284 3.210000 1.000003115934 1.000002633904
1285 3.212500 1.000003150816 1.000002659643
1286 3.215000 1.000003166337 1.000002674446
1287 3.217500 1.000003163070 1.000002679263
1288 3.220000 1.000003141559 1.000002674871
1289 3.222500 1.000003102311 1.000002661866
1290 3.225000 1.000003045794 1.000002640656
1291 3.227500 1.000002972431 1.000002611456
1292 3.230000 1.000002882602 1.000002574290
1293 3.232500 1.000002776639 1.000002528995
1294 3.235000 1.000002654829 1.000002475227
1295 3.237500 1.000002517412 1.000002412472
1296 3.240000 1.000002364586 1.000002340055
1297 3.242500 1.000002196508 1.000002257164
1298 3.245000 1.000002013297 1.000002162858
1299 3.247500 1.000001815038 1.000002056091
1300 3.250000 1.000001601783 1.000001935736
1301 3.252500 1.000001373560 1.000001800601
1302 3.255000 1.000001130373 1.000001649455
1303 3.257500 1.000000872210 1.000001481052
1304 3.260000 1.000000599041 1.000001294152
1305 3.262500 1.000000310829 1.000001087543
1306 3.265000 1.000000007527 1.000000860065
1307 3.267500 0.999999689086 1.000000610631
1308 3.270000 0.999999355455 1.000000338241
1309 3.272500 0.999999006583 1.000000042003
1310 3.275000 0.999998642425 0.999999721149
1311 3.277500 0.999998262939 0.999999375044
1312 3.280000 0.999997868088 0.999999003199
1313 3.282500 0.999997457844 0.999998605280
