 #time_steps  real_time  l[13]  l_d[13]
55 0.137500 0.999999999958 0.999999999958 0.000000000001
56 0.140000 0.999999999953 0.999999999953 0.000000000001
57 0.142500 0.999999999948 0.999999999948 0.000000000001
58 0.145000 0.999999999942 0.999999999942 0.000000000001
59 0.147500 0.999999999936 0.999999999936 0.000000000001
60 0.150000 0.999999999930 0.999999999930 0.000000000001
61 0.152500 0.999999999923 0.999999999923 0.000000000001
62 0.155000 0.999999999917 0.999999999917 0.000000000001
63 0.157500 0.999999999910 0.999999999910 0.000000000001
64 0.160000 0.999999999904 0.999999999904 0.000000000001
65 0.162500 0.999999999897 0.999999999897 0.000000000001
66 0.165000 0.999999999892 0.999999999892 0.000000000001
67 0.167500 0.999999999886 0.999999999886 0.000000000001
68 0.170000 0.999999999882 0.999999999882 0.000000000001
69 0.172500 0.999999999878 0.999999999878 0.000000000001
70 0.175000 0.999999999876 0.999999999876 0.000000000001
71 0.177500 0.999999999875 0.999999999875 0.000000000001
72 0.180000 0.999999999876 0.999999999876 0.000000000001
73 0.182500 0.999999999879 0.999999999879 0.000000000001
74 0.185000 0.999999999884 0.999999999884 0.000000000001
75 0.187500 0.999999999893 0.999999999893 0.000000000001
76 0.190000 0.999999999904 0.999999999904 0.000000000001
77 0.192500 0.999999999920 0.999999999920 0.000000000001
78 0.195000 0.999999999940 0.999999999940 0.000000000001
79 0.197500 0.999999999965 0.999999999965 0.000000000001
80 0.200000 0.999999999996 0.999999999996 0.000000000001
81 0.202500 1.000000000033 1.000000000033 0.000000000001
82 0.205000 1.000000000077 1.000000000077 0.000000000001
83 0.207500 1.000000000129 1.000000000129 0.000000000001
84 0.210000 1.000000000189 1.000000000189 0.000000000001
85 0.212500 1.000000000260 1.000000000260 0.000000000001
86 0.215000 1.000000000340 1.000000000340 0.000000000000
87 0.217500 1.000000000433 1.000000000433 0.000000000001
88 0.220000 1.000000000538 1.000000000538 0.000000000001
89 0.222500 1.000000000656 1.000000000656 0.000000000001
90 0.225000 1.000000000790 1.000000000790 0.000000000001
91 0.227500 1.000000000940 1.000000000940 0.000000000001
92 0.230000 1.000000001107 1.000000001107 0.000000000001
93 0.232500 1.000000001292 1.000000001292 0.000000000001
94 0.235000 1.000000001498 1.000000001498 0.000000000001
95 0.237500 1.000000001725 1.000000001725 0.000000000001
96 0.240000 1.000000001975 1.000000001975 0.000000000001
97 0.242500 1.000000002248 1.000000002248 0.000000000001
98 0.245000 1.000000002548 1.000000002548 0.000000000001
99 0.247500 1.000000002874 1.000000002874 0.000000000001
100 0.250000 1.000000003229 1.000000003229 0.000000000001
101 0.252500 1.000000003614 1.000000003614 0.000000000001
102 0.255000 1.000000004030 1.000000004030 0.000000000001
103 0.257500 1.000000004479 1.000000004479 0.000000000001
104 0.260000 1.000000004962 1.000000004962 0.000000000001
105 0.262500 1.000000005480 1.000000005480 0.000000000001
106 0.265000 1.000000006036 1.000000006036 0.000000000001
107 0.267500 1.000000006629 1.000000006629 0.000000000001
108 0.270000 1.000000007262 1.000000007262 0.000000000001
109 0.272500 1.000000007935 1.000000007935 0.000000000001
110 0.275000 1.000000008650 1.000000008650 0.000000000001
111 0.277500 1.000000009407 1.000000009407 0.000000000001
112 0.280000 1.000000010209 1.000000010209 0.000000000001
113 0.282500 1.000000011055 1.000000011055 0.000000000001
114 0.285000 1.000000011946 1.000000011946 0.000000000001
115 0.287500 1.000000012884 1.000000012884 0.000000000001
116 0.290000 1.000000013868 1.000000013868 0.000000000001
117 0.292500 1.000000014900 1.000000014900 0.000000000001
118 0.295000 1.000000015980 1.000000015980 0.000000000001
119 0.297500 1.000000017109 1.000000017109 0.000000000001
120 0.300000 1.000000018286 1.000000018286 0.000000000001
121 0.302500 1.000000019511 1.000000019511 0.000000000001
122 0.305000 1.000000020786 1.000000020786 0.000000000001
123 0.307500 1.000000022109 1.000000022109 0.000000000001
124 0.310000 1.000000023482 1.000000023482 0.000000000001
125 0.312500 1.000000024903 1.000000024903 0.000000000001
126 0.315000 1.000000026372 1.000000026372 0.000000000001
127 0.317500 1.000000027889 1.000000027889 0.000000000001
128 0.320000 1.000000029453 1.000000029453 0.000000000001
129 0.322500 1.000000031064 1.000000031064 0.000000000001
130 0.325000 1.000000032720 1.000000032720 0.000000000001
131 0.327500 1.000000034421 1.000000034421 0.000000000001
132 0.330000 1.000000036165 1.000000036165 0.000000000001
133 0.332500 1.000000037952 1.000000037952 0.000000000001
134 0.335000 1.000000039780 1.000000039780 0.000000000001
135 0.337500 1.000000041648 1.000000041648 0.000000000001
136 0.340000 1.000000043553 1.000000043553 0.000000000001
137 0.342500 1.000000045495 1.000000045495 0.000000000001
138 0.345000 1.000000047470 1.000000047470 0.000000000001
139 0.347500 1.000000049478 1.000000049478 0.000000000001
140 0.350000 1.000000051515 1.000000051515 0.000000000001
141 0.352500 1.000000053579 1.000000053579 0.000000000001
142 0.355000 1.000000055667 1.000000055667 0.000000000001
143 0.357500 1.000000057778 1.000000057778 0.000000000001
144 0.360000 1.000000059907 1.000000059907 0.000000000001
145 0.362500 1.000000062051 1.000000062051 0.000000000001
146 0.365000 1.000000064208 1.000000064208 0.000000000001
147 0.367500 1.000000066374 1.000000066374 0.000000000001
148 0.370000 1.000000068545 1.000000068545 0.000000000001
149 0.372500 1.000000070717 1.000000070717 0.000000000001
150 0.375000 1.000000072887 1.000000072887 0.000000000001
151 0.377500 1.000000075051 1.000000075051 0.000000000001
152 0.380000 1.000000077204 1.000000077204 0.000000000001
153 0.382500 1.000000079342 1.000000079342 0.000000000001
154 0.385000 1.000000081461 1.000000081461 0.000000000000
155 0.387500 1.000000083557 1.000000083557 0.000000000000
156 0.390000 1.000000085625 1.000000085625 0.000000000000
157 0.392500 1.000000087660 1.000000087660 0.000000000000
158 0.395000 1.000000089658 1.000000089658 0.000000000000
159 0.397500 1.000000091614 1.000000091614 0.000000000001
160 0.400000 1.000000093524 1.000000093524 0.000000000001
161 0.402500 1.000000095384 1.000000095384 0.000000000001
162 0.405000 1.000000097188 1.000000097188 0.000000000001
163 0.407500 1.000000098932 1.000000098932 0.000000000001
164 0.410000 1.000000100612 1.000000100612 0.000000000001
165 0.412500 1.000000102224 1.000000102224 0.000000000001
166 0.415000 1.000000103763 1.000000103763 0.000000000001
167 0.417500 1.000000105225 1.000000105225 0.000000000001
168 0.420000 1.000000106606 1.000000106606 0.000000000001
169 0.422500 1.000000107902 1.000000107902 0.000000000001
170 0.425000 1.000000109109 1.000000109109 0.000000000001
171 0.427500 1.000000110225 1.000000110225 0.000000000001
172 0.430000 1.000000111245 1.000000111245 0.000000000001
173 0.432500 1.000000112165 1.000000112165 0.000000000001
174 0.435000 1.000000112984 1.000000112984 0.000000000001
175 0.437500 1.000000113698 1.000000113698 0.000000000001
176 0.440000 1.000000114304 1.000000114304 0.000000000001
177 0.442500 1.000000114799 1.000000114799 0.000000000001
178 0.445000 1.000000115182 1.000000115182 0.000000000001
179 0.447500 1.000000115449 1.000000115449 0.000000000001
180 0.450000 1.000000115600 1.000000115600 0.000000000001
181 0.452500 1.000000115631 1.000000115631 0.000000000001
182 0.455000 1.000000115542 1.000000115542 0.000000000001
183 0.457500 1.000000115331 1.000000115331 0.000000000001
184 0.460000 1.000000114996 1.000000114996 0.000000000001
185 0.462500 1.000000114537 1.000000114537 0.000000000001
186 0.465000 1.000000113953 1.000000113953 0.000000000001
187 0.467500 1.000000113243 1.000000113243 0.000000000001
188 0.470000 1.000000112407 1.000000112407 0.000000000001
189 0.472500 1.000000111445 1.000000111445 0.000000000001
190 0.475000 1.000000110357 1.000000110357 0.000000000001
191 0.477500 1.000000109143 1.000000109143 0.000000000001
192 0.480000 1.000000107803 1.000000107803 0.000000000001
193 0.482500 1.000000106340 1.000000106340 0.000000000001
194 0.485000 1.000000104754 1.000000104754 0.000000000001
195 0.487500 1.000000103047 1.000000103047 0.000000000001
196 0.490000 1.000000101220 1.000000101220 0.000000000001
197 0.492500 1.000000099276 1.000000099276 0.000000000001
198 0.495000 1.000000097218 1.000000097218 0.000000000001
199 0.497500 1.000000095048 1.000000095048 0.000000000001
200 0.500000 1.000000092771 1.000000092771 0.000000000001
201 0.502500 1.000000090389 1.000000090389 0.000000000001
202 0.505000 1.000000087906 1.000000087906 0.000000000001
203 0.507500 1.000000085329 1.000000085329 0.000000000001
204 0.510000 1.000000082660 1.000000082660 0.000000000001
205 0.512500 1.000000079907 1.000000079907 0.000000000001
206 0.515000 1.000000077074 1.000000077074 0.000000000001
207 0.517500 1.000000074168 1.000000074168 0.000000000001
208 0.520000 1.000000071196 1.000000071196 0.000000000001
209 0.522500 1.000000068164 1.000000068164 0.000000000001
210 0.525000 1.000000065080 1.000000065080 0.000000000001
211 0.527500 1.000000061952 1.000000061952 0.000000000001
212 0.530000 1.000000058788 1.000000058788 0.000000000001
213 0.532500 1.000000055596 1.000000055596 0.000000000001
214 0.535000 1.000000052386 1.000000052386 0.000000000001
215 0.537500 1.000000049165 1.000000049165 0.000000000001
216 0.540000 1.000000045944 1.000000045944 0.000000000001
217 0.542500 1.000000042731 1.000000042731 0.000000000001
218 0.545000 1.000000039537 1.000000039537 0.000000000001
219 0.547500 1.000000036371 1.000000036371 0.000000000001
220 0.550000 1.000000033242 1.000000033242 0.000000000001
221 0.552500 1.000000030161 1.000000030161 0.000000000001
222 0.555000 1.000000027137 1.000000027137 0.000000000001
223 0.557500 1.000000024180 1.000000024180 0.000000000001
224 0.560000 1.000000021300 1.000000021300 0.000000000001
225 0.562500 1.000000018505 1.000000018505 0.000000000001
226 0.565000 1.000000015806 1.000000015806 0.000000000001
227 0.567500 1.000000013212 1.000000013212 0.000000000001
228 0.570000 1.000000010731 1.000000010731 0.000000000001
229 0.572500 1.000000008372 1.000000008372 0.000000000001
230 0.575000 1.000000006143 1.000000006143 0.000000000001
231 0.577500 1.000000004052 1.000000004052 0.000000000001
232 0.580000 1.000000002106 1.000000002106 0.000000000001
233 0.582500 1.000000000314 1.000000000314 0.000000000001
234 0.585000 0.999999998681 0.999999998681 0.000000000001
235 0.587500 0.999999997214 0.999999997214 0.000000000001
236 0.590000 0.999999995919 0.999999995919 0.000000000001
237 0.592500 0.999999994802 0.999999994802 0.000000000001
238 0.595000 0.999999993867 0.999999993867 0.000000000001
239 0.597500 0.999999993119 0.999999993119 0.000000000001
240 0.600000 0.999999992564 0.999999992564 0.000000000001
241 0.602500 0.999999992203 0.999999992203 0.000000000001
242 0.605000 0.999999992042 0.999999992042 0.000000000001
243 0.607500 0.999999992083 0.999999992083 0.000000000001
244 0.610000 0.999999992329 0.999999992329 0.000000000001
245 0.612500 0.999999992781 0.999999992781 0.000000000001
246 0.615000 0.999999993443 0.999999993443 0.000000000001
247 0.617500 0.999999994315 0.999999994315 0.000000000001
248 0.620000 0.999999995399 0.999999995399 0.000000000001
249 0.622500 0.999999996696 0.999999996696 0.000000000001
250 0.625000 0.999999998206 0.999999998206 0.000000000001
251 0.627500 0.999999999929 0.999999999929 0.000000000001
252 0.630000 1.000000001866 1.000000001866 0.000000000001
253 0.632500 1.000000004015 1.000000004015 0.000000000001
254 0.635000 1.000000006377 1.000000006377 0.000000000001
255 0.637500 1.000000008950 1.000000008950 0.000000000001
256 0.640000 1.000000011732 1.000000011732 0.000000000001
257 0.642500 1.000000014722 1.000000014722 0.000000000001
258 0.645000 1.000000017918 1.000000017918 0.000000000001
259 0.647500 1.000000021317 1.000000021317 0.000000000001
260 0.650000 1.000000024916 1.000000024916 0.000000000001
261 0.652500 1.000000028712 1.000000028712 0.000000000001
262 0.655000 1.000000032701 1.000000032701 0.000000000001
263 0.657500 1.000000036880 1.000000036880 0.000000000001
264 0.660000 1.000000041242 1.000000041242 0.000000000001
265 0.662500 1.000000045785 1.000000045785 0.000000000001
266 0.665000 1.000000050501 1.000000050501 0.000000000001
267 0.667500 1.000000055384 1.000000055384 0.000000000001
268 0.670000 1.000000060430 1.000000060430 0.000000000001
269 0.672500 1.000000065630 1.000000065630 0.000000000001
270 0.675000 1.000000070977 1.000000070977 0.000000000001
271 0.677500 1.000000076463 1.000000076463 0.000000000001
272 0.680000 1.000000082080 1.000000082080 0.000000000001
273 0.682500 1.000000087819 1.000000087819 0.000000000001
274 0.685000 1.000000093671 1.000000093671 0.000000000001
275 0.687500 1.000000099625 1.000000099625 0.000000000001
276 0.690000 1.000000105673 1.000000105673 0.000000000001
277 0.692500 1.000000111804 1.000000111804 0.000000000001
278 0.695000 1.000000118006 1.000000118006 0.000000000001
279 0.697500 1.000000124269 1.000000124269 0.000000000001
280 0.700000 1.000000130582 1.000000130582 0.000000000000
281 0.702500 1.000000136933 1.000000136933 0.000000000000
282 0.705000 1.000000143311 1.000000143311 0.000000000000
283 0.707500 1.000000149703 1.000000149703 0.000000000000
284 0.710000 1.000000156099 1.000000156099 0.000000000000
285 0.712500 1.000000162485 1.000000162485 0.000000000000
286 0.715000 1.000000168852 1.000000168852 0.000000000000
287 0.717500 1.000000175186 1.000000175186 0.000000000000
288 0.720000 1.000000181477 1.000000181477 0.000000000001
289 0.722500 1.000000187712 1.000000187712 0.000000000001
290 0.725000 1.000000193882 1.000000193882 0.000000000001
291 0.727500 1.000000199975 1.000000199975 0.000000000001
292 0.730000 1.000000205980 1.000000205980 0.000000000001
293 0.732500 1.000000211888 1.000000211888 0.000000000001
294 0.735000 1.000000217688 1.000000217688 0.000000000001
295 0.737500 1.000000223370 1.000000223370 0.000000000001
296 0.740000 1.000000228925 1.000000228925 0.000000000001
297 0.742500 1.000000234345 1.000000234345 0.000000000001
298 0.745000 1.000000239620 1.000000239620 0.000000000001
299 0.747500 1.000000244742 1.000000244742 0.000000000001
300 0.750000 1.000000249703 1.000000249703 0.000000000001
301 0.752500 1.000000254496 1.000000254496 0.000000000001
302 0.755000 1.000000259113 1.000000259113 0.000000000001
303 0.757500 1.000000263547 1.000000263547 0.000000000001
304 0.760000 1.000000267791 1.000000267791 0.000000000001
305 0.762500 1.000000271838 1.000000271838 0.000000000001
306 0.765000 1.000000275682 1.000000275682 0.000000000001
307 0.767500 1.000000279316 1.000000279316 0.000000000001
308 0.770000 1.000000282734 1.000000282734 0.000000000001
309 0.772500 1.000000285930 1.000000285930 0.000000000001
310 0.775000 1.000000288899 1.000000288899 0.000000000001
311 0.777500 1.000000291633 1.000000291633 0.000000000001
312 0.780000 1.000000294127 1.000000294127 0.000000000001
313 0.782500 1.000000296375 1.000000296375 0.000000000001
314 0.785000 1.000000298373 1.000000298373 0.000000000001
315 0.787500 1.000000300113 1.000000300113 0.000000000001
316 0.790000 1.000000301591 1.000000301591 0.000000000001
317 0.792500 1.000000302801 1.000000302801 0.000000000001
318 0.795000 1.000000303739 1.000000303739 0.000000000001
319 0.797500 1.000000304398 1.000000304398 0.000000000001
320 0.800000 1.000000304775 1.000000304775 0.000000000001
321 0.802500 1.000000304865 1.000000304865 0.000000000001
322 0.805000 1.000000304663 1.000000304663 0.000000000001
323 0.807500 1.000000304167 1.000000304167 0.000000000001
324 0.810000 1.000000303372 1.000000303372 0.000000000001
325 0.812500 1.000000302276 1.000000302276 0.000000000001
326 0.815000 1.000000300877 1.000000300877 0.000000000001
327 0.817500 1.000000299173 1.000000299173 0.000000000001
328 0.820000 1.000000297164 1.000000297164 0.000000000001
329 0.822500 1.000000294849 1.000000294849 0.000000000001
330 0.825000 1.000000292228 1.000000292228 0.000000000001
331 0.827500 1.000000289304 1.000000289304 0.000000000001
332 0.830000 1.000000286079 1.000000286079 0.000000000001
333 0.832500 1.000000282556 1.000000282556 0.000000000001
334 0.835000 1.000000278739 1.000000278739 0.000000000001
335 0.837500 1.000000274633 1.000000274633 0.000000000001
336 0.840000 1.000000270245 1.000000270245 0.000000000001
337 0.842500 1.000000265582 1.000000265582 0.000000000001
338 0.845000 1.000000260651 1.000000260651 0.000000000001
339 0.847500 1.000000255463 1.000000255463 0.000000000001
340 0.850000 1.000000250026 1.000000250026 0.000000000001
341 0.852500 1.000000244352 1.000000244352 0.000000000001
342 0.855000 1.000000238452 1.000000238452 0.000000000001
343 0.857500 1.000000232339 1.000000232339 0.000000000001
344 0.860000 1.000000226026 1.000000226026 0.000000000001
345 0.862500 1.000000219527 1.000000219527 0.000000000001
346 0.865000 1.000000212855 1.000000212855 0.000000000001
347 0.867500 1.000000206027 1.000000206027 0.000000000001
348 0.870000 1.000000199056 1.000000199056 0.000000000001
349 0.872500 1.000000191960 1.000000191960 0.000000000001
350 0.875000 1.000000184753 1.000000184753 0.000000000000
351 0.877500 1.000000177452 1.000000177452 0.000000000000
352 0.880000 1.000000170073 1.000000170073 0.000000000000
353 0.882500 1.000000162631 1.000000162631 0.000000000000
354 0.885000 1.000000155145 1.000000155145 0.000000000000
355 0.887500 1.000000147628 1.000000147628 0.000000000000
356 0.890000 1.000000140097 1.000000140097 0.000000000000
357 0.892500 1.000000132569 1.000000132569 0.000000000000
358 0.895000 1.000000125057 1.000000125057 0.000000000000
359 0.897500 1.000000117578 1.000000117578 0.000000000000
360 0.900000 1.000000110146 1.000000110146 0.000000000001
361 0.902500 1.000000102775 1.000000102775 0.000000000001
362 0.905000 1.000000095480 1.000000095480 0.000000000001
363 0.907500 1.000000088274 1.000000088274 0.000000000001
364 0.910000 1.000000081171 1.000000081171 0.000000000001
365 0.912500 1.000000074183 1.000000074183 0.000000000001
366 0.915000 1.000000067324 1.000000067324 0.000000000001
367 0.917500 1.000000060604 1.000000060604 0.000000000001
368 0.920000 1.000000054037 1.000000054037 0.000000000001
369 0.922500 1.000000047634 1.000000047634 0.000000000001
370 0.925000 1.000000041406 1.000000041406 0.000000000001
371 0.927500 1.000000035364 1.000000035364 0.000000000001
372 0.930000 1.000000029520 1.000000029520 0.000000000001
373 0.932500 1.000000023883 1.000000023883 0.000000000001
374 0.935000 1.000000018464 1.000000018464 0.000000000001
375 0.937500 1.000000013272 1.000000013272 0.000000000001
376 0.940000 1.000000008319 1.000000008319 0.000000000001
377 0.942500 1.000000003614 1.000000003614 0.000000000001
378 0.945000 0.999999999165 0.999999999165 0.000000000001
379 0.947500 0.999999994982 0.999999994982 0.000000000001
380 0.950000 0.999999991075 0.999999991075 0.000000000001
381 0.952500 0.999999987450 0.999999987450 0.000000000001
382 0.955000 0.999999984117 0.999999984117 0.000000000001
383 0.957500 0.999999981084 0.999999981084 0.000000000001
384 0.960000 0.999999978356 0.999999978356 0.000000000001
385 0.962500 0.999999975943 0.999999975943 0.000000000001
386 0.965000 0.999999973848 0.999999973848 0.000000000001
387 0.967500 0.999999972078 0.999999972078 0.000000000001
388 0.970000 0.999999970639 0.999999970639 0.000000000001
389 0.972500 0.999999969532 0.999999969532 0.000000000001
390 0.975000 0.999999968763 0.999999968763 0.000000000001
391 0.977500 0.999999968334 0.999999968334 0.000000000001
392 0.980000 0.999999968245 0.999999968245 0.000000000001
393 0.982500 0.999999968497 0.999999968497 0.000000000001
394 0.985000 0.999999969090 0.999999969090 0.000000000001
395 0.987500 0.999999970022 0.999999970022 0.000000000001
396 0.990000 0.999999971291 0.999999971291 0.000000000001
397 0.992500 0.999999972891 0.999999972891 0.000000000001
398 0.995000 0.999999974820 0.999999974820 0.000000000001
399 0.997500 0.999999977070 0.999999977070 0.000000000001
400 1.000000 0.999999979634 0.999999979634 0.000000000001
401 1.002500 0.999999982505 0.999999982505 0.000000000001
402 1.005000 0.999999985673 0.999999985673 0.000000000001
403 1.007500 0.999999989129 0.999999989129 0.000000000001
404 1.010000 0.999999992861 0.999999992861 0.000000000001
405 1.012500 0.999999996857 0.999999996857 0.000000000001
406 1.015000 1.000000001106 1.000000001106 0.000000000001
407 1.017500 1.000000005594 1.000000005594 0.000000000001
408 1.020000 1.000000010307 1.000000010307 0.000000000001
409 1.022500 1.000000015231 1.000000015231 0.000000000001
410 1.025000 1.000000020352 1.000000020352 0.000000000001
411 1.027500 1.000000025655 1.000000025655 0.000000000001
412 1.030000 1.000000031124 1.000000031124 0.000000000001
413 1.032500 1.000000036745 1.000000036745 0.000000000001
414 1.035000 1.000000042502 1.000000042502 0.000000000001
415 1.037500 1.000000048381 1.000000048381 0.000000000001
416 1.040000 1.000000054365 1.000000054365 0.000000000001
417 1.042500 1.000000060441 1.000000060441 0.000000000001
418 1.045000 1.000000066594 1.000000066594 0.000000000001
419 1.047500 1.000000072808 1.000000072808 0.000000000001
420 1.050000 1.000000079071 1.000000079071 0.000000000001
421 1.052500 1.000000085369 1.000000085369 0.000000000000
422 1.055000 1.000000091687 1.000000091687 0.000000000000
423 1.057500 1.000000098013 1.000000098013 0.000000000000
424 1.060000 1.000000104333 1.000000104333 0.000000000000
425 1.062500 1.000000110635 1.000000110635 0.000000000000
426 1.065000 1.000000116907 1.000000116907 0.000000000000
427 1.067500 1.000000123136 1.000000123136 0.000000000000
428 1.070000 1.000000129310 1.000000129310 0.000000000000
429 1.072500 1.000000135415 1.000000135415 0.000000000000
430 1.075000 1.000000141441 1.000000141441 0.000000000000
431 1.077500 1.000000147375 1.000000147375 0.000000000001
432 1.080000 1.000000153204 1.000000153204 0.000000000001
433 1.082500 1.000000158915 1.000000158915 0.000000000001
434 1.085000 1.000000164495 1.000000164495 0.000000000001
435 1.087500 1.000000169931 1.000000169931 0.000000000001
436 1.090000 1.000000175209 1.000000175209 0.000000000001
437 1.092500 1.000000180314 1.000000180314 0.000000000001
438 1.095000 1.000000185233 1.000000185233 0.000000000001
439 1.097500 1.000000189949 1.000000189949 0.000000000001
440 1.100000 1.000000194448 1.000000194448 0.000000000001
441 1.102500 1.000000198713 1.000000198713 0.000000000001
442 1.105000 1.000000202728 1.000000202728 0.000000000001
443 1.107500 1.000000206476 1.000000206476 0.000000000001
444 1.110000 1.000000209941 1.000000209941 0.000000000001
445 1.112500 1.000000213105 1.000000213105 0.000000000001
446 1.115000 1.000000215951 1.000000215951 0.000000000001
447 1.117500 1.000000218462 1.000000218462 0.000000000001
448 1.120000 1.000000220621 1.000000220621 0.000000000001
449 1.122500 1.000000222411 1.000000222411 0.000000000001
450 1.125000 1.000000223815 1.000000223815 0.000000000001
451 1.127500 1.000000224818 1.000000224818 0.000000000000
452 1.130000 1.000000225404 1.000000225404 0.000000000000
453 1.132500 1.000000225558 1.000000225558 0.000000000000
454 1.135000 1.000000225268 1.000000225268 0.000000000000
455 1.137500 1.000000224519 1.000000224519 0.000000000000
456 1.140000 1.000000223301 1.000000223301 0.000000000000
457 1.142500 1.000000221604 1.000000221604 0.000000000000
458 1.145000 1.000000219419 1.000000219419 0.000000000000
459 1.147500 1.000000216739 1.000000216739 0.000000000001
460 1.150000 1.000000213557 1.000000213557 0.000000000001
461 1.152500 1.000000209871 1.000000209871 0.000000000001
462 1.155000 1.000000205677 1.000000205677 0.000000000001
463 1.157500 1.000000200974 1.000000200974 0.000000000001
464 1.160000 1.000000195765 1.000000195765 0.000000000001
465 1.162500 1.000000190050 1.000000190050 0.000000000001
466 1.165000 1.000000183836 1.000000183836 0.000000000001
467 1.167500 1.000000177128 1.000000177128 0.000000000001
468 1.170000 1.000000169934 1.000000169934 0.000000000001
469 1.172500 1.000000162263 1.000000162263 0.000000000001
470 1.175000 1.000000154126 1.000000154126 0.000000000001
471 1.177500 1.000000145535 1.000000145535 0.000000000001
472 1.180000 1.000000136503 1.000000136503 0.000000000001
473 1.182500 1.000000127045 1.000000127045 0.000000000001
474 1.185000 1.000000117178 1.000000117178 0.000000000001
475 1.187500 1.000000106916 1.000000106916 0.000000000001
476 1.190000 1.000000096278 1.000000096278 0.000000000001
477 1.192500 1.000000085283 1.000000085283 0.000000000001
478 1.195000 1.000000073949 1.000000073949 0.000000000000
479 1.197500 1.000000062295 1.000000062295 0.000000000000
480 1.200000 1.000000050342 1.000000050342 0.000000000000
481 1.202500 1.000000038110 1.000000038110 0.000000000000
482 1.205000 1.000000025619 1.000000025619 0.000000000000
483 1.207500 1.000000012890 1.000000012890 0.000000000000
484 1.210000 0.999999999946 0.999999999946 0.000000000000
485 1.212500 0.999999986806 0.999999986806 0.000000000000
486 1.215000 0.999999973493 0.999999973493 0.000000000000
487 1.217500 0.999999960027 0.999999960027 0.000000000000
488 1.220000 0.999999946432 0.999999946432 0.000000000000
489 1.222500 0.999999932728 0.999999932728 0.000000000001
490 1.225000 0.999999918939 0.999999918939 0.000000000001
491 1.227500 0.999999905086 0.999999905086 0.000000000000
492 1.230000 0.999999891193 0.999999891193 0.000000000000
493 1.232500 0.999999877282 0.999999877282 0.000000000000
494 1.235000 0.999999863377 0.999999863377 0.000000000000
495 1.237500 0.999999849501 0.999999849501 0.000000000000
496 1.240000 0.999999835678 0.999999835678 0.000000000000
497 1.242500 0.999999821935 0.999999821935 0.000000000000
