 #time_steps  real_time  l[29]  l_d[29]
55 0.137500 0.999999999960 0.999999999960 0.000000000001
56 0.140000 0.999999999956 0.999999999956 0.000000000001
57 0.142500 0.999999999950 0.999999999950 0.000000000001
58 0.145000 0.999999999945 0.999999999945 0.000000000001
59 0.147500 0.999999999940 0.999999999940 0.000000000001
60 0.150000 0.999999999934 0.999999999934 0.000000000001
61 0.152500 0.999999999929 0.999999999929 0.000000000001
62 0.155000 0.999999999923 0.999999999923 0.000000000001
63 0.157500 0.999999999918 0.999999999918 0.000000000001
64 0.160000 0.999999999912 0.999999999912 0.000000000001
65 0.162500 0.999999999908 0.999999999908 0.000000000001
66 0.165000 0.999999999903 0.999999999903 0.000000000001
67 0.167500 0.999999999900 0.999999999900 0.000000000001
68 0.170000 0.999999999897 0.999999999897 0.000000000001
69 0.172500 0.999999999896 0.999999999896 0.000000000001
70 0.175000 0.999999999896 0.999999999896 0.000000000001
71 0.177500 0.999999999898 0.999999999898 0.000000000001
72 0.180000 0.999999999902 0.999999999902 0.000000000001
73 0.182500 0.999999999908 0.999999999908 0.000000000001
74 0.185000 0.999999999917 0.999999999917 0.000000000001
75 0.187500 0.999999999929 0.999999999929 0.000000000001
76 0.190000 0.999999999945 0.999999999945 0.000000000001
77 0.192500 0.999999999965 0.999999999965 0.000000000001
78 0.195000 0.999999999990 0.999999999990 0.000000000001
79 0.197500 1.000000000021 1.000000000021 0.000000000001
80 0.200000 1.000000000057 1.000000000057 0.000000000001
81 0.202500 1.000000000100 1.000000000100 0.000000000001
82 0.205000 1.000000000151 1.000000000151 0.000000000001
83 0.207500 1.000000000210 1.000000000210 0.000000000001
84 0.210000 1.000000000278 1.000000000278 0.000000000001
85 0.212500 1.000000000357 1.000000000357 0.000000000001
86 0.215000 1.000000000446 1.000000000446 0.000000000000
87 0.217500 1.000000000547 1.000000000547 0.000000000001
88 0.220000 1.000000000662 1.000000000662 0.000000000001
89 0.222500 1.000000000791 1.000000000791 0.000000000001
90 0.225000 1.000000000936 1.000000000936 0.000000000001
91 0.227500 1.000000001097 1.000000001097 0.000000000001
92 0.230000 1.000000001276 1.000000001276 0.000000000001
93 0.232500 1.000000001475 1.000000001475 0.000000000001
94 0.235000 1.000000001694 1.000000001694 0.000000000001
95 0.237500 1.000000001936 1.000000001936 0.000000000001
96 0.240000 1.000000002201 1.000000002201 0.000000000001
97 0.242500 1.000000002491 1.000000002491 0.000000000001
98 0.245000 1.000000002808 1.000000002808 0.000000000001
99 0.247500 1.000000003152 1.000000003152 0.000000000001
100 0.250000 1.000000003526 1.000000003526 0.000000000001
101 0.252500 1.000000003932 1.000000003932 0.000000000001
102 0.255000 1.000000004369 1.000000004369 0.000000000001
103 0.257500 1.000000004841 1.000000004841 0.000000000001
104 0.260000 1.000000005348 1.000000005348 0.000000000001
105 0.262500 1.000000005892 1.000000005892 0.000000000001
106 0.265000 1.000000006474 1.000000006474 0.000000000001
107 0.267500 1.000000007096 1.000000007096 0.000000000001
108 0.270000 1.000000007758 1.000000007758 0.000000000001
109 0.272500 1.000000008463 1.000000008463 0.000000000001
110 0.275000 1.000000009211 1.000000009211 0.000000000001
111 0.277500 1.000000010004 1.000000010004 0.000000000001
112 0.280000 1.000000010841 1.000000010841 0.000000000001
113 0.282500 1.000000011726 1.000000011726 0.000000000001
114 0.285000 1.000000012657 1.000000012657 0.000000000001
115 0.287500 1.000000013637 1.000000013637 0.000000000001
116 0.290000 1.000000014665 1.000000014665 0.000000000001
117 0.292500 1.000000015742 1.000000015742 0.000000000001
118 0.295000 1.000000016870 1.000000016870 0.000000000001
119 0.297500 1.000000018047 1.000000018047 0.000000000001
120 0.300000 1.000000019275 1.000000019275 0.000000000001
121 0.302500 1.000000020553 1.000000020553 0.000000000001
122 0.305000 1.000000021882 1.000000021882 0.000000000001
123 0.307500 1.000000023261 1.000000023261 0.000000000001
124 0.310000 1.000000024691 1.000000024691 0.000000000001
125 0.312500 1.000000026171 1.000000026171 0.000000000001
126 0.315000 1.000000027700 1.000000027700 0.000000000001
127 0.317500 1.000000029278 1.000000029278 0.000000000001
128 0.320000 1.000000030904 1.000000030904 0.000000000001
129 0.322500 1.000000032578 1.000000032578 0.000000000001
130 0.325000 1.000000034298 1.000000034298 0.000000000001
131 0.327500 1.000000036063 1.000000036063 0.000000000001
132 0.330000 1.000000037872 1.000000037872 0.000000000001
133 0.332500 1.000000039724 1.000000039724 0.000000000001
134 0.335000 1.000000041617 1.000000041617 0.000000000001
135 0.337500 1.000000043548 1.000000043548 0.000000000001
136 0.340000 1.000000045518 1.000000045518 0.000000000001
137 0.342500 1.000000047522 1.000000047522 0.000000000001
138 0.345000 1.000000049559 1.000000049559 0.000000000001
139 0.347500 1.000000051627 1.000000051627 0.000000000001
140 0.350000 1.000000053723 1.000000053723 0.000000000001
141 0.352500 1.000000055844 1.000000055844 0.000000000001
142 0.355000 1.000000057988 1.000000057988 0.000000000001
143 0.357500 1.000000060151 1.000000060151 0.000000000001
144 0.360000 1.000000062330 1.000000062330 0.000000000001
145 0.362500 1.000000064521 1.000000064521 0.000000000001
146 0.365000 1.000000066722 1.000000066722 0.000000000001
147 0.367500 1.000000068927 1.000000068927 0.000000000001
148 0.370000 1.000000071135 1.000000071135 0.000000000001
149 0.372500 1.000000073339 1.000000073339 0.000000000001
150 0.375000 1.000000075537 1.000000075537 0.000000000001
151 0.377500 1.000000077723 1.000000077723 0.000000000001
152 0.380000 1.000000079894 1.000000079894 0.000000000001
153 0.382500 1.000000082045 1.000000082045 0.000000000001
154 0.385000 1.000000084171 1.000000084171 0.000000000000
155 0.387500 1.000000086267 1.000000086267 0.000000000000
156 0.390000 1.000000088329 1.000000088329 0.000000000000
157 0.392500 1.000000090352 1.000000090352 0.000000000000
158 0.395000 1.000000092332 1.000000092332 0.000000000000
159 0.397500 1.000000094262 1.000000094262 0.000000000001
160 0.400000 1.000000096139 1.000000096139 0.000000000001
161 0.402500 1.000000097958 1.000000097958 0.000000000001
162 0.405000 1.000000099713 1.000000099713 0.000000000001
163 0.407500 1.000000101401 1.000000101401 0.000000000001
164 0.410000 1.000000103015 1.000000103015 0.000000000001
165 0.412500 1.000000104553 1.000000104553 0.000000000001
166 0.415000 1.000000106009 1.000000106009 0.000000000001
167 0.417500 1.000000107379 1.000000107379 0.000000000001
168 0.420000 1.000000108659 1.000000108659 0.000000000001
169 0.422500 1.000000109845 1.000000109845 0.000000000001
170 0.425000 1.000000110932 1.000000110932 0.000000000001
171 0.427500 1.000000111918 1.000000111918 0.000000000001
172 0.430000 1.000000112798 1.000000112798 0.000000000001
173 0.432500 1.000000113569 1.000000113569 0.000000000001
174 0.435000 1.000000114229 1.000000114229 0.000000000001
175 0.437500 1.000000114773 1.000000114773 0.000000000001
176 0.440000 1.000000115199 1.000000115199 0.000000000001
177 0.442500 1.000000115505 1.000000115505 0.000000000001
178 0.445000 1.000000115688 1.000000115688 0.000000000001
179 0.447500 1.000000115746 1.000000115746 0.000000000001
180 0.450000 1.000000115678 1.000000115678 0.000000000001
181 0.452500 1.000000115481 1.000000115481 0.000000000001
182 0.455000 1.000000115154 1.000000115154 0.000000000001
183 0.457500 1.000000114696 1.000000114696 0.000000000001
184 0.460000 1.000000114105 1.000000114105 0.000000000001
185 0.462500 1.000000113382 1.000000113382 0.000000000001
186 0.465000 1.000000112526 1.000000112526 0.000000000001
187 0.467500 1.000000111536 1.000000111536 0.000000000001
188 0.470000 1.000000110412 1.000000110412 0.000000000001
189 0.472500 1.000000109156 1.000000109156 0.000000000001
190 0.475000 1.000000107767 1.000000107767 0.000000000001
191 0.477500 1.000000106247 1.000000106247 0.000000000001
192 0.480000 1.000000104597 1.000000104597 0.000000000001
193 0.482500 1.000000102818 1.000000102818 0.000000000001
194 0.485000 1.000000100912 1.000000100912 0.000000000001
195 0.487500 1.000000098882 1.000000098882 0.000000000001
196 0.490000 1.000000096730 1.000000096730 0.000000000001
197 0.492500 1.000000094459 1.000000094459 0.000000000001
198 0.495000 1.000000092074 1.000000092074 0.000000000001
199 0.497500 1.000000089576 1.000000089576 0.000000000001
200 0.500000 1.000000086971 1.000000086971 0.000000000001
201 0.502500 1.000000084264 1.000000084264 0.000000000001
202 0.505000 1.000000081459 1.000000081459 0.000000000001
203 0.507500 1.000000078561 1.000000078561 0.000000000001
204 0.510000 1.000000075577 1.000000075577 0.000000000001
205 0.512500 1.000000072513 1.000000072513 0.000000000001
206 0.515000 1.000000069376 1.000000069376 0.000000000001
207 0.517500 1.000000066173 1.000000066173 0.000000000001
208 0.520000 1.000000062910 1.000000062910 0.000000000001
209 0.522500 1.000000059597 1.000000059597 0.000000000001
210 0.525000 1.000000056242 1.000000056242 0.000000000001
211 0.527500 1.000000052853 1.000000052853 0.000000000001
212 0.530000 1.000000049438 1.000000049438 0.000000000001
213 0.532500 1.000000046008 1.000000046008 0.000000000001
214 0.535000 1.000000042573 1.000000042573 0.000000000001
215 0.537500 1.000000039140 1.000000039140 0.000000000001
216 0.540000 1.000000035722 1.000000035722 0.000000000001
217 0.542500 1.000000032328 1.000000032328 0.000000000001
218 0.545000 1.000000028967 1.000000028967 0.000000000001
219 0.547500 1.000000025651 1.000000025651 0.000000000001
220 0.550000 1.000000022391 1.000000022391 0.000000000001
221 0.552500 1.000000019195 1.000000019195 0.000000000001
222 0.555000 1.000000016075 1.000000016075 0.000000000001
223 0.557500 1.000000013042 1.000000013042 0.000000000001
224 0.560000 1.000000010104 1.000000010104 0.000000000001
225 0.562500 1.000000007273 1.000000007273 0.000000000001
226 0.565000 1.000000004557 1.000000004557 0.000000000001
227 0.567500 1.000000001967 1.000000001967 0.000000000001
228 0.570000 0.999999999512 0.999999999512 0.000000000001
229 0.572500 0.999999997200 0.999999997200 0.000000000001
230 0.575000 0.999999995041 0.999999995041 0.000000000001
231 0.577500 0.999999993042 0.999999993042 0.000000000001
232 0.580000 0.999999991211 0.999999991211 0.000000000001
233 0.582500 0.999999989556 0.999999989556 0.000000000001
234 0.585000 0.999999988083 0.999999988083 0.000000000001
235 0.587500 0.999999986800 0.999999986800 0.000000000001
236 0.590000 0.999999985711 0.999999985711 0.000000000001
237 0.592500 0.999999984824 0.999999984824 0.000000000001
238 0.595000 0.999999984142 0.999999984142 0.000000000001
239 0.597500 0.999999983671 0.999999983671 0.000000000001
240 0.600000 0.999999983415 0.999999983415 0.000000000001
241 0.602500 0.999999983378 0.999999983378 0.000000000001
242 0.605000 0.999999983562 0.999999983562 0.000000000001
243 0.607500 0.999999983971 0.999999983971 0.000000000001
244 0.610000 0.999999984607 0.999999984607 0.000000000001
245 0.612500 0.999999985473 0.999999985473 0.000000000001
246 0.615000 0.999999986569 0.999999986569 0.000000000001
247 0.617500 0.999999987897 0.999999987897 0.000000000001
248 0.620000 0.999999989457 0.999999989457 0.000000000001
249 0.622500 0.999999991251 0.999999991251 0.000000000001
250 0.625000 0.999999993277 0.999999993277 0.000000000001
251 0.627500 0.999999995535 0.999999995535 0.000000000001
252 0.630000 0.999999998025 0.999999998025 0.000000000001
253 0.632500 1.000000000745 1.000000000745 0.000000000001
254 0.635000 1.000000003694 1.000000003694 0.000000000001
255 0.637500 1.000000006869 1.000000006869 0.000000000001
256 0.640000 1.000000010268 1.000000010268 0.000000000001
257 0.642500 1.000000013888 1.000000013888 0.000000000001
258 0.645000 1.000000017725 1.000000017725 0.000000000001
259 0.647500 1.000000021776 1.000000021776 0.000000000001
260 0.650000 1.000000026036 1.000000026036 0.000000000001
261 0.652500 1.000000030501 1.000000030501 0.000000000001
262 0.655000 1.000000035165 1.000000035165 0.000000000001
263 0.657500 1.000000040023 1.000000040023 0.000000000001
264 0.660000 1.000000045068 1.000000045068 0.000000000001
265 0.662500 1.000000050294 1.000000050294 0.000000000001
266 0.665000 1.000000055692 1.000000055692 0.000000000001
267 0.667500 1.000000061256 1.000000061256 0.000000000001
268 0.670000 1.000000066977 1.000000066977 0.000000000001
269 0.672500 1.000000072847 1.000000072847 0.000000000001
270 0.675000 1.000000078855 1.000000078855 0.000000000001
271 0.677500 1.000000084992 1.000000084992 0.000000000001
272 0.680000 1.000000091247 1.000000091247 0.000000000001
273 0.682500 1.000000097611 1.000000097611 0.000000000001
274 0.685000 1.000000104070 1.000000104070 0.000000000001
275 0.687500 1.000000110615 1.000000110615 0.000000000001
276 0.690000 1.000000117233 1.000000117233 0.000000000001
277 0.692500 1.000000123911 1.000000123911 0.000000000001
278 0.695000 1.000000130638 1.000000130638 0.000000000001
279 0.697500 1.000000137399 1.000000137399 0.000000000001
280 0.700000 1.000000144183 1.000000144183 0.000000000000
281 0.702500 1.000000150976 1.000000150976 0.000000000000
282 0.705000 1.000000157765 1.000000157765 0.000000000000
283 0.707500 1.000000164537 1.000000164537 0.000000000000
284 0.710000 1.000000171278 1.000000171278 0.000000000000
285 0.712500 1.000000177976 1.000000177976 0.000000000000
286 0.715000 1.000000184618 1.000000184618 0.000000000000
287 0.717500 1.000000191190 1.000000191190 0.000000000000
288 0.720000 1.000000197680 1.000000197680 0.000000000001
289 0.722500 1.000000204077 1.000000204077 0.000000000001
290 0.725000 1.000000210367 1.000000210367 0.000000000001
291 0.727500 1.000000216540 1.000000216540 0.000000000001
292 0.730000 1.000000222584 1.000000222584 0.000000000001
293 0.732500 1.000000228489 1.000000228489 0.000000000001
294 0.735000 1.000000234243 1.000000234243 0.000000000001
295 0.737500 1.000000239837 1.000000239837 0.000000000001
296 0.740000 1.000000245262 1.000000245262 0.000000000001
297 0.742500 1.000000250508 1.000000250508 0.000000000001
298 0.745000 1.000000255566 1.000000255566 0.000000000001
299 0.747500 1.000000260428 1.000000260428 0.000000000001
300 0.750000 1.000000265085 1.000000265085 0.000000000001
301 0.752500 1.000000269532 1.000000269532 0.000000000001
302 0.755000 1.000000273758 1.000000273758 0.000000000001
303 0.757500 1.000000277759 1.000000277759 0.000000000001
304 0.760000 1.000000281528 1.000000281528 0.000000000001
305 0.762500 1.000000285056 1.000000285056 0.000000000001
306 0.765000 1.000000288340 1.000000288340 0.000000000001
307 0.767500 1.000000291372 1.000000291372 0.000000000001
308 0.770000 1.000000294147 1.000000294147 0.000000000001
309 0.772500 1.000000296658 1.000000296658 0.000000000001
310 0.775000 1.000000298902 1.000000298902 0.000000000001
311 0.777500 1.000000300871 1.000000300871 0.000000000001
312 0.780000 1.000000302562 1.000000302562 0.000000000001
313 0.782500 1.000000303968 1.000000303968 0.000000000001
314 0.785000 1.000000305086 1.000000305086 0.000000000001
315 0.787500 1.000000305910 1.000000305910 0.000000000001
316 0.790000 1.000000306435 1.000000306435 0.000000000001
317 0.792500 1.000000306659 1.000000306659 0.000000000001
318 0.795000 1.000000306576 1.000000306576 0.000000000001
319 0.797500 1.000000306183 1.000000306183 0.000000000001
320 0.800000 1.000000305476 1.000000305476 0.000000000001
321 0.802500 1.000000304453 1.000000304453 0.000000000001
322 0.805000 1.000000303112 1.000000303112 0.000000000001
323 0.807500 1.000000301449 1.000000301449 0.000000000001
324 0.810000 1.000000299465 1.000000299465 0.000000000001
325 0.812500 1.000000297158 1.000000297158 0.000000000001
326 0.815000 1.000000294528 1.000000294528 0.000000000001
327 0.817500 1.000000291576 1.000000291576 0.000000000001
328 0.820000 1.000000288304 1.000000288304 0.000000000001
329 0.822500 1.000000284714 1.000000284714 0.000000000001
330 0.825000 1.000000280809 1.000000280809 0.000000000001
331 0.827500 1.000000276595 1.000000276595 0.000000000001
332 0.830000 1.000000272076 1.000000272076 0.000000000001
333 0.832500 1.000000267259 1.000000267259 0.000000000001
334 0.835000 1.000000262151 1.000000262151 0.000000000001
335 0.837500 1.000000256760 1.000000256760 0.000000000001
336 0.840000 1.000000251096 1.000000251096 0.000000000001
337 0.842500 1.000000245170 1.000000245170 0.000000000001
338 0.845000 1.000000238992 1.000000238992 0.000000000001
339 0.847500 1.000000232576 1.000000232576 0.000000000001
340 0.850000 1.000000225934 1.000000225934 0.000000000001
341 0.852500 1.000000219080 1.000000219080 0.000000000001
342 0.855000 1.000000212030 1.000000212030 0.000000000001
343 0.857500 1.000000204799 1.000000204799 0.000000000001
344 0.860000 1.000000197403 1.000000197403 0.000000000001
345 0.862500 1.000000189859 1.000000189859 0.000000000001
346 0.865000 1.000000182185 1.000000182185 0.000000000001
347 0.867500 1.000000174396 1.000000174396 0.000000000001
348 0.870000 1.000000166513 1.000000166513 0.000000000001
349 0.872500 1.000000158552 1.000000158552 0.000000000001
350 0.875000 1.000000150532 1.000000150532 0.000000000000
351 0.877500 1.000000142471 1.000000142471 0.000000000000
352 0.880000 1.000000134387 1.000000134387 0.000000000000
353 0.882500 1.000000126298 1.000000126298 0.000000000000
354 0.885000 1.000000118221 1.000000118221 0.000000000000
355 0.887500 1.000000110175 1.000000110175 0.000000000000
356 0.890000 1.000000102177 1.000000102177 0.000000000000
357 0.892500 1.000000094242 1.000000094242 0.000000000000
358 0.895000 1.000000086388 1.000000086388 0.000000000000
359 0.897500 1.000000078631 1.000000078631 0.000000000000
360 0.900000 1.000000070986 1.000000070986 0.000000000001
361 0.902500 1.000000063467 1.000000063467 0.000000000001
362 0.905000 1.000000056091 1.000000056091 0.000000000001
363 0.907500 1.000000048870 1.000000048870 0.000000000001
364 0.910000 1.000000041818 1.000000041818 0.000000000001
365 0.912500 1.000000034949 1.000000034949 0.000000000001
366 0.915000 1.000000028274 1.000000028274 0.000000000001
367 0.917500 1.000000021808 1.000000021808 0.000000000001
368 0.920000 1.000000015560 1.000000015560 0.000000000001
369 0.922500 1.000000009544 1.000000009544 0.000000000001
370 0.925000 1.000000003770 1.000000003770 0.000000000001
371 0.927500 0.999999998249 0.999999998249 0.000000000001
372 0.930000 0.999999992991 0.999999992991 0.000000000001
373 0.932500 0.999999988008 0.999999988008 0.000000000001
374 0.935000 0.999999983308 0.999999983308 0.000000000001
375 0.937500 0.999999978902 0.999999978902 0.000000000001
376 0.940000 0.999999974799 0.999999974799 0.000000000001
377 0.942500 0.999999971008 0.999999971008 0.000000000001
378 0.945000 0.999999967538 0.999999967538 0.000000000001
379 0.947500 0.999999964396 0.999999964396 0.000000000001
380 0.950000 0.999999961592 0.999999961592 0.000000000001
381 0.952500 0.999999959132 0.999999959132 0.000000000001
382 0.955000 0.999999957024 0.999999957024 0.000000000001
383 0.957500 0.999999955273 0.999999955273 0.000000000001
384 0.960000 0.999999953886 0.999999953886 0.000000000001
385 0.962500 0.999999952868 0.999999952868 0.000000000001
386 0.965000 0.999999952222 0.999999952222 0.000000000001
387 0.967500 0.999999951952 0.999999951952 0.000000000001
388 0.970000 0.999999952060 0.999999952060 0.000000000001
389 0.972500 0.999999952549 0.999999952549 0.000000000001
390 0.975000 0.999999953418 0.999999953418 0.000000000001
391 0.977500 0.999999954666 0.999999954666 0.000000000001
392 0.980000 0.999999956292 0.999999956292 0.000000000001
393 0.982500 0.999999958293 0.999999958293 0.000000000001
394 0.985000 0.999999960664 0.999999960664 0.000000000001
395 0.987500 0.999999963400 0.999999963400 0.000000000001
396 0.990000 0.999999966494 0.999999966494 0.000000000001
397 0.992500 0.999999969938 0.999999969938 0.000000000001
398 0.995000 0.999999973722 0.999999973722 0.000000000001
399 0.997500 0.999999977836 0.999999977836 0.000000000001
400 1.000000 0.999999982267 0.999999982267 0.000000000001
401 1.002500 0.999999987004 0.999999987004 0.000000000001
402 1.005000 0.999999992031 0.999999992031 0.000000000001
403 1.007500 0.999999997335 0.999999997335 0.000000000001
404 1.010000 1.000000002898 1.000000002898 0.000000000001
405 1.012500 1.000000008704 1.000000008704 0.000000000001
406 1.015000 1.000000014736 1.000000014736 0.000000000001
407 1.017500 1.000000020976 1.000000020976 0.000000000001
408 1.020000 1.000000027405 1.000000027405 0.000000000001
409 1.022500 1.000000034004 1.000000034004 0.000000000001
410 1.025000 1.000000040754 1.000000040754 0.000000000001
411 1.027500 1.000000047636 1.000000047636 0.000000000001
412 1.030000 1.000000054630 1.000000054630 0.000000000001
413 1.032500 1.000000061717 1.000000061717 0.000000000001
414 1.035000 1.000000068878 1.000000068878 0.000000000001
415 1.037500 1.000000076094 1.000000076094 0.000000000001
416 1.040000 1.000000083346 1.000000083346 0.000000000001
417 1.042500 1.000000090617 1.000000090617 0.000000000001
418 1.045000 1.000000097888 1.000000097888 0.000000000001
419 1.047500 1.000000105142 1.000000105142 0.000000000001
420 1.050000 1.000000112362 1.000000112362 0.000000000001
421 1.052500 1.000000119533 1.000000119533 0.000000000000
422 1.055000 1.000000126638 1.000000126638 0.000000000000
423 1.057500 1.000000133662 1.000000133662 0.000000000000
424 1.060000 1.000000140591 1.000000140591 0.000000000000
425 1.062500 1.000000147409 1.000000147409 0.000000000000
426 1.065000 1.000000154103 1.000000154103 0.000000000000
427 1.067500 1.000000160658 1.000000160658 0.000000000000
428 1.070000 1.000000167063 1.000000167063 0.000000000000
429 1.072500 1.000000173302 1.000000173302 0.000000000000
430 1.075000 1.000000179363 1.000000179363 0.000000000000
431 1.077500 1.000000185232 1.000000185232 0.000000000001
432 1.080000 1.000000190897 1.000000190897 0.000000000001
433 1.082500 1.000000196343 1.000000196343 0.000000000001
434 1.085000 1.000000201558 1.000000201558 0.000000000001
435 1.087500 1.000000206527 1.000000206527 0.000000000001
436 1.090000 1.000000211237 1.000000211237 0.000000000001
437 1.092500 1.000000215673 1.000000215673 0.000000000001
438 1.095000 1.000000219820 1.000000219820 0.000000000001
439 1.097500 1.000000223663 1.000000223663 0.000000000001
440 1.100000 1.000000227188 1.000000227188 0.000000000001
441 1.102500 1.000000230380 1.000000230380 0.000000000001
442 1.105000 1.000000233221 1.000000233221 0.000000000001
443 1.107500 1.000000235697 1.000000235697 0.000000000001
444 1.110000 1.000000237792 1.000000237792 0.000000000001
445 1.112500 1.000000239490 1.000000239490 0.000000000001
446 1.115000 1.000000240776 1.000000240776 0.000000000001
447 1.117500 1.000000241633 1.000000241633 0.000000000001
448 1.120000 1.000000242048 1.000000242048 0.000000000001
449 1.122500 1.000000242006 1.000000242006 0.000000000001
450 1.125000 1.000000241494 1.000000241494 0.000000000001
451 1.127500 1.000000240497 1.000000240497 0.000000000000
452 1.130000 1.000000239005 1.000000239005 0.000000000000
453 1.132500 1.000000237006 1.000000237006 0.000000000000
454 1.135000 1.000000234491 1.000000234491 0.000000000000
455 1.137500 1.000000231452 1.000000231452 0.000000000000
456 1.140000 1.000000227882 1.000000227882 0.000000000000
457 1.142500 1.000000223775 1.000000223775 0.000000000000
458 1.145000 1.000000219128 1.000000219128 0.000000000000
459 1.147500 1.000000213939 1.000000213939 0.000000000001
460 1.150000 1.000000208208 1.000000208208 0.000000000001
461 1.152500 1.000000201937 1.000000201937 0.000000000001
462 1.155000 1.000000195130 1.000000195130 0.000000000001
463 1.157500 1.000000187792 1.000000187792 0.000000000001
464 1.160000 1.000000179931 1.000000179931 0.000000000001
465 1.162500 1.000000171556 1.000000171556 0.000000000001
466 1.165000 1.000000162678 1.000000162678 0.000000000001
467 1.167500 1.000000153310 1.000000153310 0.000000000001
468 1.170000 1.000000143466 1.000000143466 0.000000000001
469 1.172500 1.000000133162 1.000000133162 0.000000000001
470 1.175000 1.000000122415 1.000000122416 0.000000000001
471 1.177500 1.000000111245 1.000000111245 0.000000000001
472 1.180000 1.000000099671 1.000000099671 0.000000000001
473 1.182500 1.000000087714 1.000000087714 0.000000000001
474 1.185000 1.000000075395 1.000000075395 0.000000000001
475 1.187500 1.000000062738 1.000000062738 0.000000000001
476 1.190000 1.000000049766 1.000000049766 0.000000000001
477 1.192500 1.000000036503 1.000000036503 0.000000000001
478 1.195000 1.000000022974 1.000000022974 0.000000000000
479 1.197500 1.000000009202 1.000000009202 0.000000000000
480 1.200000 0.999999995214 0.999999995214 0.000000000000
481 1.202500 0.999999981033 0.999999981033 0.000000000000
482 1.205000 0.999999966687 0.999999966687 0.000000000000
483 1.207500 0.999999952200 0.999999952200 0.000000000000
484 1.210000 0.999999937597 0.999999937597 0.000000000000
485 1.212500 0.999999922904 0.999999922904 0.000000000000
486 1.215000 0.999999908147 0.999999908147 0.000000000000
487 1.217500 0.999999893351 0.999999893351 0.000000000000
488 1.220000 0.999999878540 0.999999878540 0.000000000000
489 1.222500 0.999999863742 0.999999863742 0.000000000001
490 1.225000 0.999999848980 0.999999848980 0.000000000001
491 1.227500 0.999999834282 0.999999834282 0.000000000000
492 1.230000 0.999999819672 0.999999819672 0.000000000000
493 1.232500 0.999999805176 0.999999805176 0.000000000000
494 1.235000 0.999999790820 0.999999790820 0.000000000000
495 1.237500 0.999999776630 0.999999776630 0.000000000000
496 1.240000 0.999999762634 0.999999762634 0.000000000000
497 1.242500 0.999999748857 0.999999748857 0.000000000000
