 #time_steps  real_time  l[15]  l_d[15]
55 0.137500 0.999999999993 0.999999999993 0.000000000001
56 0.140000 0.999999999991 0.999999999991 0.000000000001
57 0.142500 0.999999999990 0.999999999990 0.000000000001
58 0.145000 0.999999999988 0.999999999988 0.000000000001
59 0.147500 0.999999999986 0.999999999986 0.000000000001
60 0.150000 0.999999999984 0.999999999984 0.000000000001
61 0.152500 0.999999999982 0.999999999982 0.000000000001
62 0.155000 0.999999999979 0.999999999979 0.000000000001
63 0.157500 0.999999999976 0.999999999976 0.000000000001
64 0.160000 0.999999999973 0.999999999973 0.000000000001
65 0.162500 0.999999999969 0.999999999969 0.000000000001
66 0.165000 0.999999999965 0.999999999965 0.000000000001
67 0.167500 0.999999999961 0.999999999961 0.000000000001
68 0.170000 0.999999999957 0.999999999957 0.000000000001
69 0.172500 0.999999999953 0.999999999953 0.000000000001
70 0.175000 0.999999999948 0.999999999948 0.000000000001
71 0.177500 0.999999999943 0.999999999943 0.000000000001
72 0.180000 0.999999999938 0.999999999938 0.000000000001
73 0.182500 0.999999999934 0.999999999934 0.000000000001
74 0.185000 0.999999999929 0.999999999929 0.000000000001
75 0.187500 0.999999999924 0.999999999924 0.000000000001
76 0.190000 0.999999999920 0.999999999920 0.000000000001
77 0.192500 0.999999999916 0.999999999916 0.000000000001
78 0.195000 0.999999999912 0.999999999912 0.000000000001
79 0.197500 0.999999999909 0.999999999909 0.000000000001
80 0.200000 0.999999999908 0.999999999908 0.000000000001
81 0.202500 0.999999999907 0.999999999907 0.000000000001
82 0.205000 0.999999999907 0.999999999907 0.000000000001
83 0.207500 0.999999999910 0.999999999910 0.000000000001
84 0.210000 0.999999999914 0.999999999914 0.000000000001
85 0.212500 0.999999999920 0.999999999920 0.000000000001
86 0.215000 0.999999999929 0.999999999929 0.000000000000
87 0.217500 0.999999999941 0.999999999941 0.000000000001
88 0.220000 0.999999999957 0.999999999957 0.000000000001
89 0.222500 0.999999999976 0.999999999976 0.000000000001
90 0.225000 1.000000000000 1.000000000000 0.000000000001
91 0.227500 1.000000000029 1.000000000029 0.000000000001
92 0.230000 1.000000000063 1.000000000063 0.000000000001
93 0.232500 1.000000000104 1.000000000104 0.000000000001
94 0.235000 1.000000000151 1.000000000151 0.000000000001
95 0.237500 1.000000000206 1.000000000206 0.000000000001
96 0.240000 1.000000000270 1.000000000270 0.000000000001
97 0.242500 1.000000000342 1.000000000342 0.000000000001
98 0.245000 1.000000000424 1.000000000424 0.000000000001
99 0.247500 1.000000000517 1.000000000517 0.000000000001
100 0.250000 1.000000000622 1.000000000622 0.000000000001
101 0.252500 1.000000000740 1.000000000740 0.000000000001
102 0.255000 1.000000000871 1.000000000871 0.000000000001
103 0.257500 1.000000001016 1.000000001016 0.000000000001
104 0.260000 1.000000001178 1.000000001178 0.000000000001
105 0.262500 1.000000001356 1.000000001356 0.000000000001
106 0.265000 1.000000001552 1.000000001552 0.000000000001
107 0.267500 1.000000001766 1.000000001766 0.000000000001
108 0.270000 1.000000002001 1.000000002001 0.000000000001
109 0.272500 1.000000002257 1.000000002257 0.000000000001
110 0.275000 1.000000002534 1.000000002534 0.000000000001
111 0.277500 1.000000002835 1.000000002835 0.000000000001
112 0.280000 1.000000003161 1.000000003161 0.000000000001
113 0.282500 1.000000003511 1.000000003511 0.000000000001
114 0.285000 1.000000003888 1.000000003888 0.000000000001
115 0.287500 1.000000004293 1.000000004293 0.000000000001
116 0.290000 1.000000004725 1.000000004725 0.000000000001
117 0.292500 1.000000005187 1.000000005187 0.000000000001
118 0.295000 1.000000005678 1.000000005678 0.000000000001
119 0.297500 1.000000006201 1.000000006201 0.000000000001
120 0.300000 1.000000006754 1.000000006754 0.000000000001
121 0.302500 1.000000007340 1.000000007340 0.000000000001
122 0.305000 1.000000007958 1.000000007958 0.000000000001
123 0.307500 1.000000008610 1.000000008610 0.000000000001
124 0.310000 1.000000009294 1.000000009294 0.000000000001
125 0.312500 1.000000010012 1.000000010012 0.000000000001
126 0.315000 1.000000010764 1.000000010764 0.000000000001
127 0.317500 1.000000011550 1.000000011550 0.000000000001
128 0.320000 1.000000012369 1.000000012369 0.000000000001
129 0.322500 1.000000013222 1.000000013222 0.000000000001
130 0.325000 1.000000014107 1.000000014107 0.000000000001
131 0.327500 1.000000015026 1.000000015026 0.000000000001
132 0.330000 1.000000015977 1.000000015977 0.000000000001
133 0.332500 1.000000016959 1.000000016959 0.000000000001
134 0.335000 1.000000017972 1.000000017972 0.000000000001
135 0.337500 1.000000019016 1.000000019016 0.000000000001
136 0.340000 1.000000020088 1.000000020088 0.000000000001
137 0.342500 1.000000021187 1.000000021187 0.000000000001
138 0.345000 1.000000022314 1.000000022314 0.000000000001
139 0.347500 1.000000023465 1.000000023465 0.000000000001
140 0.350000 1.000000024641 1.000000024641 0.000000000001
141 0.352500 1.000000025839 1.000000025839 0.000000000001
142 0.355000 1.000000027057 1.000000027057 0.000000000001
143 0.357500 1.000000028295 1.000000028295 0.000000000001
144 0.360000 1.000000029549 1.000000029549 0.000000000001
145 0.362500 1.000000030819 1.000000030819 0.000000000001
146 0.365000 1.000000032102 1.000000032102 0.000000000001
147 0.367500 1.000000033396 1.000000033396 0.000000000001
148 0.370000 1.000000034699 1.000000034699 0.000000000001
149 0.372500 1.000000036008 1.000000036008 0.000000000001
150 0.375000 1.000000037323 1.000000037323 0.000000000001
151 0.377500 1.000000038639 1.000000038639 0.000000000001
152 0.380000 1.000000039955 1.000000039955 0.000000000001
153 0.382500 1.000000041268 1.000000041268 0.000000000001
154 0.385000 1.000000042576 1.000000042576 0.000000000000
155 0.387500 1.000000043876 1.000000043876 0.000000000000
156 0.390000 1.000000045166 1.000000045166 0.000000000000
157 0.392500 1.000000046442 1.000000046442 0.000000000000
158 0.395000 1.000000047702 1.000000047702 0.000000000000
159 0.397500 1.000000048943 1.000000048943 0.000000000001
160 0.400000 1.000000050163 1.000000050163 0.000000000001
161 0.402500 1.000000051358 1.000000051358 0.000000000001
162 0.405000 1.000000052526 1.000000052526 0.000000000001
163 0.407500 1.000000053664 1.000000053664 0.000000000001
164 0.410000 1.000000054769 1.000000054769 0.000000000001
165 0.412500 1.000000055837 1.000000055837 0.000000000001
166 0.415000 1.000000056868 1.000000056868 0.000000000001
167 0.417500 1.000000057856 1.000000057856 0.000000000001
168 0.420000 1.000000058800 1.000000058800 0.000000000001
169 0.422500 1.000000059697 1.000000059697 0.000000000001
170 0.425000 1.000000060544 1.000000060544 0.000000000001
171 0.427500 1.000000061338 1.000000061338 0.000000000001
172 0.430000 1.000000062076 1.000000062076 0.000000000001
173 0.432500 1.000000062757 1.000000062757 0.000000000001
174 0.435000 1.000000063377 1.000000063377 0.000000000001
175 0.437500 1.000000063934 1.000000063934 0.000000000001
176 0.440000 1.000000064426 1.000000064426 0.000000000001
177 0.442500 1.000000064851 1.000000064851 0.000000000001
178 0.445000 1.000000065206 1.000000065206 0.000000000001
179 0.447500 1.000000065490 1.000000065490 0.000000000001
180 0.450000 1.000000065701 1.000000065701 0.000000000001
181 0.452500 1.000000065837 1.000000065837 0.000000000001
182 0.455000 1.000000065896 1.000000065896 0.000000000001
183 0.457500 1.000000065879 1.000000065879 0.000000000001
184 0.460000 1.000000065782 1.000000065782 0.000000000001
185 0.462500 1.000000065605 1.000000065605 0.000000000001
186 0.465000 1.000000065348 1.000000065348 0.000000000001
187 0.467500 1.000000065010 1.000000065010 0.000000000001
188 0.470000 1.000000064591 1.000000064591 0.000000000001
189 0.472500 1.000000064089 1.000000064089 0.000000000001
190 0.475000 1.000000063506 1.000000063506 0.000000000001
191 0.477500 1.000000062841 1.000000062841 0.000000000001
192 0.480000 1.000000062095 1.000000062095 0.000000000001
193 0.482500 1.000000061269 1.000000061269 0.000000000001
194 0.485000 1.000000060362 1.000000060362 0.000000000001
195 0.487500 1.000000059377 1.000000059377 0.000000000001
196 0.490000 1.000000058313 1.000000058313 0.000000000001
197 0.492500 1.000000057173 1.000000057173 0.000000000001
198 0.495000 1.000000055958 1.000000055958 0.000000000001
199 0.497500 1.000000054670 1.000000054670 0.000000000001
200 0.500000 1.000000053310 1.000000053310 0.000000000001
201 0.502500 1.000000051881 1.000000051881 0.000000000001
202 0.505000 1.000000050385 1.000000050385 0.000000000001
203 0.507500 1.000000048824 1.000000048824 0.000000000001
204 0.510000 1.000000047201 1.000000047201 0.000000000001
205 0.512500 1.000000045518 1.000000045518 0.000000000001
206 0.515000 1.000000043779 1.000000043779 0.000000000001
207 0.517500 1.000000041987 1.000000041987 0.000000000001
208 0.520000 1.000000040145 1.000000040145 0.000000000001
209 0.522500 1.000000038256 1.000000038256 0.000000000001
210 0.525000 1.000000036324 1.000000036324 0.000000000001
211 0.527500 1.000000034354 1.000000034354 0.000000000001
212 0.530000 1.000000032348 1.000000032348 0.000000000001
213 0.532500 1.000000030312 1.000000030312 0.000000000001
214 0.535000 1.000000028249 1.000000028249 0.000000000001
215 0.537500 1.000000026164 1.000000026164 0.000000000001
216 0.540000 1.000000024063 1.000000024063 0.000000000001
217 0.542500 1.000000021950 1.000000021950 0.000000000001
218 0.545000 1.000000019830 1.000000019830 0.000000000001
219 0.547500 1.000000017709 1.000000017709 0.000000000001
220 0.550000 1.000000015593 1.000000015593 0.000000000001
221 0.552500 1.000000013486 1.000000013486 0.000000000001
222 0.555000 1.000000011395 1.000000011395 0.000000000001
223 0.557500 1.000000009327 1.000000009327 0.000000000001
224 0.560000 1.000000007286 1.000000007286 0.000000000001
225 0.562500 1.000000005281 1.000000005281 0.000000000001
226 0.565000 1.000000003316 1.000000003316 0.000000000001
227 0.567500 1.000000001399 1.000000001399 0.000000000001
228 0.570000 0.999999999536 0.999999999536 0.000000000001
229 0.572500 0.999999997735 0.999999997735 0.000000000001
230 0.575000 0.999999996000 0.999999996000 0.000000000001
231 0.577500 0.999999994341 0.999999994341 0.000000000001
232 0.580000 0.999999992762 0.999999992762 0.000000000001
233 0.582500 0.999999991270 0.999999991270 0.000000000001
234 0.585000 0.999999989873 0.999999989873 0.000000000001
235 0.587500 0.999999988576 0.999999988576 0.000000000001
236 0.590000 0.999999987385 0.999999987385 0.000000000001
237 0.592500 0.999999986307 0.999999986307 0.000000000001
238 0.595000 0.999999985347 0.999999985347 0.000000000001
239 0.597500 0.999999984510 0.999999984510 0.000000000001
240 0.600000 0.999999983802 0.999999983802 0.000000000001
241 0.602500 0.999999983226 0.999999983226 0.000000000001
242 0.605000 0.999999982789 0.999999982789 0.000000000001
243 0.607500 0.999999982492 0.999999982492 0.000000000001
244 0.610000 0.999999982340 0.999999982340 0.000000000001
245 0.612500 0.999999982336 0.999999982336 0.000000000001
246 0.615000 0.999999982482 0.999999982482 0.000000000001
247 0.617500 0.999999982781 0.999999982781 0.000000000001
248 0.620000 0.999999983233 0.999999983233 0.000000000001
249 0.622500 0.999999983839 0.999999983839 0.000000000001
250 0.625000 0.999999984601 0.999999984601 0.000000000001
251 0.627500 0.999999985517 0.999999985517 0.000000000001
252 0.630000 0.999999986587 0.999999986587 0.000000000001
253 0.632500 0.999999987811 0.999999987811 0.000000000001
254 0.635000 0.999999989185 0.999999989185 0.000000000001
255 0.637500 0.999999990709 0.999999990709 0.000000000001
256 0.640000 0.999999992379 0.999999992379 0.000000000001
257 0.642500 0.999999994193 0.999999994193 0.000000000001
258 0.645000 0.999999996146 0.999999996146 0.000000000001
259 0.647500 0.999999998235 0.999999998235 0.000000000001
260 0.650000 1.000000000456 1.000000000456 0.000000000001
261 0.652500 1.000000002805 1.000000002805 0.000000000001
262 0.655000 1.000000005275 1.000000005275 0.000000000001
263 0.657500 1.000000007863 1.000000007863 0.000000000001
264 0.660000 1.000000010562 1.000000010562 0.000000000001
265 0.662500 1.000000013368 1.000000013368 0.000000000001
266 0.665000 1.000000016275 1.000000016275 0.000000000001
267 0.667500 1.000000019276 1.000000019276 0.000000000001
268 0.670000 1.000000022367 1.000000022367 0.000000000001
269 0.672500 1.000000025541 1.000000025541 0.000000000001
270 0.675000 1.000000028793 1.000000028793 0.000000000001
271 0.677500 1.000000032116 1.000000032116 0.000000000001
272 0.680000 1.000000035504 1.000000035504 0.000000000001
273 0.682500 1.000000038953 1.000000038953 0.000000000001
274 0.685000 1.000000042455 1.000000042455 0.000000000001
275 0.687500 1.000000046006 1.000000046006 0.000000000001
276 0.690000 1.000000049600 1.000000049600 0.000000000001
277 0.692500 1.000000053230 1.000000053230 0.000000000001
278 0.695000 1.000000056893 1.000000056893 0.000000000001
279 0.697500 1.000000060581 1.000000060581 0.000000000001
280 0.700000 1.000000064291 1.000000064291 0.000000000000
281 0.702500 1.000000068016 1.000000068016 0.000000000000
282 0.705000 1.000000071752 1.000000071752 0.000000000000
283 0.707500 1.000000075493 1.000000075493 0.000000000000
284 0.710000 1.000000079235 1.000000079235 0.000000000000
285 0.712500 1.000000082971 1.000000082971 0.000000000000
286 0.715000 1.000000086697 1.000000086697 0.000000000000
287 0.717500 1.000000090408 1.000000090408 0.000000000000
288 0.720000 1.000000094099 1.000000094099 0.000000000001
289 0.722500 1.000000097764 1.000000097764 0.000000000001
290 0.725000 1.000000101399 1.000000101399 0.000000000001
291 0.727500 1.000000104998 1.000000104998 0.000000000001
292 0.730000 1.000000108555 1.000000108555 0.000000000001
293 0.732500 1.000000112066 1.000000112066 0.000000000001
294 0.735000 1.000000115524 1.000000115524 0.000000000001
295 0.737500 1.000000118926 1.000000118926 0.000000000001
296 0.740000 1.000000122264 1.000000122264 0.000000000001
297 0.742500 1.000000125533 1.000000125533 0.000000000001
298 0.745000 1.000000128729 1.000000128729 0.000000000001
299 0.747500 1.000000131845 1.000000131845 0.000000000001
300 0.750000 1.000000134875 1.000000134875 0.000000000001
301 0.752500 1.000000137815 1.000000137815 0.000000000001
302 0.755000 1.000000140658 1.000000140658 0.000000000001
303 0.757500 1.000000143400 1.000000143400 0.000000000001
304 0.760000 1.000000146034 1.000000146034 0.000000000001
305 0.762500 1.000000148556 1.000000148556 0.000000000001
306 0.765000 1.000000150960 1.000000150960 0.000000000001
307 0.767500 1.000000153241 1.000000153241 0.000000000001
308 0.770000 1.000000155395 1.000000155395 0.000000000001
309 0.772500 1.000000157417 1.000000157417 0.000000000001
310 0.775000 1.000000159302 1.000000159302 0.000000000001
311 0.777500 1.000000161046 1.000000161046 0.000000000001
312 0.780000 1.000000162646 1.000000162646 0.000000000001
313 0.782500 1.000000164096 1.000000164096 0.000000000001
314 0.785000 1.000000165395 1.000000165395 0.000000000001
315 0.787500 1.000000166538 1.000000166538 0.000000000001
316 0.790000 1.000000167523 1.000000167523 0.000000000001
317 0.792500 1.000000168347 1.000000168347 0.000000000001
318 0.795000 1.000000169007 1.000000169007 0.000000000001
319 0.797500 1.000000169501 1.000000169501 0.000000000001
320 0.800000 1.000000169828 1.000000169828 0.000000000001
321 0.802500 1.000000169985 1.000000169985 0.000000000001
322 0.805000 1.000000169972 1.000000169972 0.000000000001
323 0.807500 1.000000169786 1.000000169786 0.000000000001
324 0.810000 1.000000169427 1.000000169427 0.000000000001
325 0.812500 1.000000168895 1.000000168895 0.000000000001
326 0.815000 1.000000168188 1.000000168188 0.000000000001
327 0.817500 1.000000167306 1.000000167306 0.000000000001
328 0.820000 1.000000166249 1.000000166249 0.000000000001
329 0.822500 1.000000165017 1.000000165017 0.000000000001
330 0.825000 1.000000163610 1.000000163610 0.000000000001
331 0.827500 1.000000162029 1.000000162029 0.000000000001
332 0.830000 1.000000160274 1.000000160274 0.000000000001
333 0.832500 1.000000158345 1.000000158345 0.000000000001
334 0.835000 1.000000156245 1.000000156245 0.000000000001
335 0.837500 1.000000153974 1.000000153974 0.000000000001
336 0.840000 1.000000151533 1.000000151533 0.000000000001
337 0.842500 1.000000148925 1.000000148925 0.000000000001
338 0.845000 1.000000146151 1.000000146151 0.000000000001
339 0.847500 1.000000143214 1.000000143214 0.000000000001
340 0.850000 1.000000140116 1.000000140116 0.000000000001
341 0.852500 1.000000136861 1.000000136861 0.000000000001
342 0.855000 1.000000133452 1.000000133452 0.000000000001
343 0.857500 1.000000129893 1.000000129893 0.000000000001
344 0.860000 1.000000126189 1.000000126189 0.000000000001
345 0.862500 1.000000122344 1.000000122344 0.000000000001
346 0.865000 1.000000118363 1.000000118363 0.000000000001
347 0.867500 1.000000114254 1.000000114254 0.000000000001
348 0.870000 1.000000110022 1.000000110022 0.000000000001
349 0.872500 1.000000105674 1.000000105674 0.000000000001
350 0.875000 1.000000101219 1.000000101219 0.000000000000
351 0.877500 1.000000096664 1.000000096664 0.000000000000
352 0.880000 1.000000092018 1.000000092018 0.000000000000
353 0.882500 1.000000087292 1.000000087292 0.000000000000
354 0.885000 1.000000082495 1.000000082495 0.000000000000
355 0.887500 1.000000077638 1.000000077638 0.000000000000
356 0.890000 1.000000072732 1.000000072732 0.000000000000
357 0.892500 1.000000067789 1.000000067789 0.000000000000
358 0.895000 1.000000062821 1.000000062821 0.000000000000
359 0.897500 1.000000057840 1.000000057840 0.000000000000
360 0.900000 1.000000052859 1.000000052859 0.000000000001
361 0.902500 1.000000047892 1.000000047892 0.000000000001
362 0.905000 1.000000042952 1.000000042952 0.000000000001
363 0.907500 1.000000038052 1.000000038052 0.000000000001
364 0.910000 1.000000033206 1.000000033206 0.000000000001
365 0.912500 1.000000028427 1.000000028427 0.000000000001
366 0.915000 1.000000023729 1.000000023729 0.000000000001
367 0.917500 1.000000019125 1.000000019125 0.000000000001
368 0.920000 1.000000014628 1.000000014628 0.000000000001
369 0.922500 1.000000010249 1.000000010249 0.000000000001
370 0.925000 1.000000006003 1.000000006003 0.000000000001
371 0.927500 1.000000001899 1.000000001899 0.000000000001
372 0.930000 0.999999997949 0.999999997949 0.000000000001
373 0.932500 0.999999994164 0.999999994164 0.000000000001
374 0.935000 0.999999990553 0.999999990553 0.000000000001
375 0.937500 0.999999987125 0.999999987125 0.000000000001
376 0.940000 0.999999983888 0.999999983888 0.000000000001
377 0.942500 0.999999980849 0.999999980849 0.000000000001
378 0.945000 0.999999978016 0.999999978016 0.000000000001
379 0.947500 0.999999975392 0.999999975392 0.000000000001
380 0.950000 0.999999972985 0.999999972985 0.000000000001
381 0.952500 0.999999970796 0.999999970796 0.000000000001
382 0.955000 0.999999968829 0.999999968829 0.000000000001
383 0.957500 0.999999967086 0.999999967086 0.000000000001
384 0.960000 0.999999965569 0.999999965569 0.000000000001
385 0.962500 0.999999964278 0.999999964278 0.000000000001
386 0.965000 0.999999963212 0.999999963212 0.000000000001
387 0.967500 0.999999962371 0.999999962371 0.000000000001
388 0.970000 0.999999961754 0.999999961754 0.000000000001
389 0.972500 0.999999961357 0.999999961357 0.000000000001
390 0.975000 0.999999961178 0.999999961178 0.000000000001
391 0.977500 0.999999961215 0.999999961215 0.000000000001
392 0.980000 0.999999961462 0.999999961462 0.000000000001
393 0.982500 0.999999961917 0.999999961917 0.000000000001
394 0.985000 0.999999962575 0.999999962575 0.000000000001
395 0.987500 0.999999963430 0.999999963430 0.000000000001
396 0.990000 0.999999964479 0.999999964479 0.000000000001
397 0.992500 0.999999965716 0.999999965716 0.000000000001
398 0.995000 0.999999967135 0.999999967135 0.000000000001
399 0.997500 0.999999968732 0.999999968732 0.000000000001
400 1.000000 0.999999970500 0.999999970500 0.000000000001
401 1.002500 0.999999972435 0.999999972435 0.000000000001
402 1.005000 0.999999974530 0.999999974530 0.000000000001
403 1.007500 0.999999976780 0.999999976780 0.000000000001
404 1.010000 0.999999979179 0.999999979179 0.000000000001
405 1.012500 0.999999981722 0.999999981722 0.000000000001
406 1.015000 0.999999984403 0.999999984403 0.000000000001
407 1.017500 0.999999987215 0.999999987215 0.000000000001
408 1.020000 0.999999990152 0.999999990152 0.000000000001
409 1.022500 0.999999993210 0.999999993210 0.000000000001
410 1.025000 0.999999996381 0.999999996381 0.000000000001
411 1.027500 0.999999999659 0.999999999659 0.000000000001
412 1.030000 1.000000003038 1.000000003038 0.000000000001
413 1.032500 1.000000006512 1.000000006512 0.000000000001
414 1.035000 1.000000010073 1.000000010073 0.000000000001
415 1.037500 1.000000013715 1.000000013715 0.000000000001
416 1.040000 1.000000017430 1.000000017430 0.000000000001
417 1.042500 1.000000021211 1.000000021211 0.000000000001
418 1.045000 1.000000025051 1.000000025051 0.000000000001
419 1.047500 1.000000028942 1.000000028942 0.000000000001
420 1.050000 1.000000032875 1.000000032875 0.000000000001
421 1.052500 1.000000036844 1.000000036844 0.000000000000
422 1.055000 1.000000040838 1.000000040838 0.000000000000
423 1.057500 1.000000044850 1.000000044850 0.000000000000
424 1.060000 1.000000048870 1.000000048870 0.000000000000
425 1.062500 1.000000052891 1.000000052891 0.000000000000
426 1.065000 1.000000056903 1.000000056903 0.000000000000
427 1.067500 1.000000060897 1.000000060897 0.000000000000
428 1.070000 1.000000064864 1.000000064864 0.000000000000
429 1.072500 1.000000068795 1.000000068795 0.000000000000
430 1.075000 1.000000072681 1.000000072681 0.000000000000
431 1.077500 1.000000076513 1.000000076513 0.000000000001
432 1.080000 1.000000080281 1.000000080281 0.000000000001
433 1.082500 1.000000083978 1.000000083978 0.000000000001
434 1.085000 1.000000087595 1.000000087595 0.000000000001
435 1.087500 1.000000091122 1.000000091122 0.000000000001
436 1.090000 1.000000094553 1.000000094553 0.000000000001
437 1.092500 1.000000097878 1.000000097878 0.000000000001
438 1.095000 1.000000101090 1.000000101090 0.000000000001
439 1.097500 1.000000104181 1.000000104181 0.000000000001
440 1.100000 1.000000107144 1.000000107144 0.000000000001
441 1.102500 1.000000109971 1.000000109971 0.000000000001
442 1.105000 1.000000112655 1.000000112655 0.000000000001
443 1.107500 1.000000115189 1.000000115189 0.000000000001
444 1.110000 1.000000117567 1.000000117567 0.000000000001
445 1.112500 1.000000119782 1.000000119782 0.000000000001
446 1.115000 1.000000121827 1.000000121827 0.000000000001
447 1.117500 1.000000123695 1.000000123695 0.000000000001
448 1.120000 1.000000125381 1.000000125381 0.000000000001
449 1.122500 1.000000126877 1.000000126877 0.000000000001
450 1.125000 1.000000128178 1.000000128178 0.000000000001
451 1.127500 1.000000129276 1.000000129276 0.000000000000
452 1.130000 1.000000130164 1.000000130164 0.000000000000
453 1.132500 1.000000130837 1.000000130837 0.000000000000
454 1.135000 1.000000131288 1.000000131288 0.000000000000
455 1.137500 1.000000131509 1.000000131509 0.000000000000
456 1.140000 1.000000131493 1.000000131493 0.000000000000
457 1.142500 1.000000131234 1.000000131234 0.000000000000
458 1.145000 1.000000130724 1.000000130724 0.000000000000
459 1.147500 1.000000129956 1.000000129956 0.000000000001
460 1.150000 1.000000128923 1.000000128923 0.000000000001
461 1.152500 1.000000127618 1.000000127618 0.000000000001
462 1.155000 1.000000126034 1.000000126034 0.000000000001
463 1.157500 1.000000124165 1.000000124165 0.000000000001
464 1.160000 1.000000122003 1.000000122003 0.000000000001
465 1.162500 1.000000119543 1.000000119543 0.000000000001
466 1.165000 1.000000116779 1.000000116779 0.000000000001
467 1.167500 1.000000113706 1.000000113706 0.000000000001
468 1.170000 1.000000110319 1.000000110319 0.000000000001
469 1.172500 1.000000106616 1.000000106616 0.000000000001
470 1.175000 1.000000102593 1.000000102593 0.000000000001
471 1.177500 1.000000098248 1.000000098248 0.000000000001
472 1.180000 1.000000093581 1.000000093581 0.000000000001
473 1.182500 1.000000088591 1.000000088591 0.000000000001
474 1.185000 1.000000083282 1.000000083282 0.000000000001
475 1.187500 1.000000077654 1.000000077654 0.000000000001
476 1.190000 1.000000071714 1.000000071714 0.000000000001
477 1.192500 1.000000065466 1.000000065466 0.000000000001
478 1.195000 1.000000058917 1.000000058917 0.000000000000
479 1.197500 1.000000052078 1.000000052078 0.000000000000
480 1.200000 1.000000044956 1.000000044956 0.000000000000
481 1.202500 1.000000037566 1.000000037566 0.000000000000
482 1.205000 1.000000029918 1.000000029918 0.000000000000
483 1.207500 1.000000022030 1.000000022030 0.000000000000
484 1.210000 1.000000013915 1.000000013915 0.000000000000
485 1.212500 1.000000005593 1.000000005593 0.000000000000
486 1.215000 0.999999997081 0.999999997081 0.000000000000
487 1.217500 0.999999988400 0.999999988400 0.000000000000
488 1.220000 0.999999979571 0.999999979571 0.000000000000
489 1.222500 0.999999970615 0.999999970615 0.000000000001
490 1.225000 0.999999961555 0.999999961555 0.000000000001
491 1.227500 0.999999952415 0.999999952415 0.000000000000
492 1.230000 0.999999943218 0.999999943218 0.000000000000
493 1.232500 0.999999933989 0.999999933989 0.000000000000
494 1.235000 0.999999924752 0.999999924752 0.000000000000
495 1.237500 0.999999915532 0.999999915532 0.000000000000
496 1.240000 0.999999906354 0.999999906354 0.000000000000
497 1.242500 0.999999897241 0.999999897241 0.000000000000
