 #time_steps  real_time  l[2]  l_d[2]
55 0.137500 1.000000000005 1.000000000005 0.000000000001
56 0.140000 1.000000000007 1.000000000007 0.000000000001
57 0.142500 1.000000000008 1.000000000008 0.000000000001
58 0.145000 1.000000000011 1.000000000011 0.000000000001
59 0.147500 1.000000000014 1.000000000013 0.000000000001
60 0.150000 1.000000000017 1.000000000017 0.000000000001
61 0.152500 1.000000000021 1.000000000021 0.000000000001
62 0.155000 1.000000000027 1.000000000026 0.000000000001
63 0.157500 1.000000000033 1.000000000033 0.000000000001
64 0.160000 1.000000000041 1.000000000041 0.000000000001
65 0.162500 1.000000000050 1.000000000050 0.000000000001
66 0.165000 1.000000000061 1.000000000061 0.000000000001
67 0.167500 1.000000000074 1.000000000074 0.000000000001
68 0.170000 1.000000000089 1.000000000089 0.000000000001
69 0.172500 1.000000000108 1.000000000107 0.000000000001
70 0.175000 1.000000000129 1.000000000129 0.000000000001
71 0.177500 1.000000000154 1.000000000153 0.000000000001
72 0.180000 1.000000000182 1.000000000182 0.000000000001
73 0.182500 1.000000000216 1.000000000215 0.000000000001
74 0.185000 1.000000000254 1.000000000254 0.000000000001
75 0.187500 1.000000000298 1.000000000298 0.000000000001
76 0.190000 1.000000000348 1.000000000348 0.000000000001
77 0.192500 1.000000000405 1.000000000406 0.000000000001
78 0.195000 1.000000000470 1.000000000471 0.000000000001
79 0.197500 1.000000000544 1.000000000544 0.000000000001
80 0.200000 1.000000000627 1.000000000627 0.000000000001
81 0.202500 1.000000000720 1.000000000720 0.000000000001
82 0.205000 1.000000000825 1.000000000825 0.000000000001
83 0.207500 1.000000000941 1.000000000942 0.000000000001
84 0.210000 1.000000001071 1.000000001071 0.000000000001
85 0.212500 1.000000001215 1.000000001216 0.000000000001
86 0.215000 1.000000001375 1.000000001375 0.000000000000
87 0.217500 1.000000001551 1.000000001552 0.000000000001
88 0.220000 1.000000001745 1.000000001746 0.000000000001
89 0.222500 1.000000001958 1.000000001959 0.000000000001
90 0.225000 1.000000002192 1.000000002192 0.000000000001
91 0.227500 1.000000002447 1.000000002447 0.000000000001
92 0.230000 1.000000002725 1.000000002725 0.000000000001
93 0.232500 1.000000003027 1.000000003028 0.000000000001
94 0.235000 1.000000003355 1.000000003356 0.000000000001
95 0.237500 1.000000003711 1.000000003711 0.000000000001
96 0.240000 1.000000004094 1.000000004094 0.000000000001
97 0.242500 1.000000004508 1.000000004508 0.000000000001
98 0.245000 1.000000004953 1.000000004953 0.000000000001
99 0.247500 1.000000005430 1.000000005430 0.000000000001
100 0.250000 1.000000005942 1.000000005942 0.000000000001
101 0.252500 1.000000006489 1.000000006489 0.000000000001
102 0.255000 1.000000007073 1.000000007073 0.000000000001
103 0.257500 1.000000007695 1.000000007695 0.000000000001
104 0.260000 1.000000008357 1.000000008357 0.000000000001
105 0.262500 1.000000009060 1.000000009060 0.000000000001
106 0.265000 1.000000009805 1.000000009805 0.000000000001
107 0.267500 1.000000010593 1.000000010593 0.000000000001
108 0.270000 1.000000011425 1.000000011425 0.000000000001
109 0.272500 1.000000012303 1.000000012303 0.000000000001
110 0.275000 1.000000013228 1.000000013228 0.000000000001
111 0.277500 1.000000014200 1.000000014200 0.000000000001
112 0.280000 1.000000015221 1.000000015221 0.000000000001
113 0.282500 1.000000016291 1.000000016291 0.000000000001
114 0.285000 1.000000017411 1.000000017411 0.000000000001
115 0.287500 1.000000018582 1.000000018582 0.000000000001
116 0.290000 1.000000019805 1.000000019805 0.000000000001
117 0.292500 1.000000021079 1.000000021079 0.000000000001
118 0.295000 1.000000022405 1.000000022405 0.000000000001
119 0.297500 1.000000023784 1.000000023784 0.000000000001
120 0.300000 1.000000025215 1.000000025215 0.000000000001
121 0.302500 1.000000026699 1.000000026699 0.000000000001
122 0.305000 1.000000028235 1.000000028235 0.000000000001
123 0.307500 1.000000029824 1.000000029824 0.000000000001
124 0.310000 1.000000031465 1.000000031465 0.000000000001
125 0.312500 1.000000033157 1.000000033157 0.000000000001
126 0.315000 1.000000034900 1.000000034900 0.000000000001
127 0.317500 1.000000036694 1.000000036693 0.000000000001
128 0.320000 1.000000038536 1.000000038536 0.000000000001
129 0.322500 1.000000040427 1.000000040427 0.000000000001
130 0.325000 1.000000042365 1.000000042364 0.000000000001
131 0.327500 1.000000044348 1.000000044348 0.000000000001
132 0.330000 1.000000046375 1.000000046375 0.000000000001
133 0.332500 1.000000048445 1.000000048445 0.000000000001
134 0.335000 1.000000050555 1.000000050555 0.000000000001
135 0.337500 1.000000052704 1.000000052704 0.000000000001
136 0.340000 1.000000054889 1.000000054889 0.000000000001
137 0.342500 1.000000057108 1.000000057108 0.000000000001
138 0.345000 1.000000059359 1.000000059358 0.000000000001
139 0.347500 1.000000061638 1.000000061638 0.000000000001
140 0.350000 1.000000063943 1.000000063942 0.000000000001
141 0.352500 1.000000066270 1.000000066270 0.000000000001
142 0.355000 1.000000068617 1.000000068617 0.000000000001
143 0.357500 1.000000070980 1.000000070979 0.000000000001
144 0.360000 1.000000073355 1.000000073354 0.000000000001
145 0.362500 1.000000075738 1.000000075738 0.000000000001
146 0.365000 1.000000078126 1.000000078126 0.000000000001
147 0.367500 1.000000080514 1.000000080514 0.000000000001
148 0.370000 1.000000082898 1.000000082898 0.000000000001
149 0.372500 1.000000085273 1.000000085273 0.000000000001
150 0.375000 1.000000087635 1.000000087635 0.000000000001
151 0.377500 1.000000089979 1.000000089979 0.000000000001
152 0.380000 1.000000092300 1.000000092300 0.000000000001
153 0.382500 1.000000094592 1.000000094592 0.000000000001
154 0.385000 1.000000096850 1.000000096851 0.000000000000
155 0.387500 1.000000099070 1.000000099070 0.000000000000
156 0.390000 1.000000101244 1.000000101245 0.000000000000
157 0.392500 1.000000103369 1.000000103369 0.000000000000
158 0.395000 1.000000105437 1.000000105437 0.000000000000
159 0.397500 1.000000107443 1.000000107444 0.000000000001
160 0.400000 1.000000109382 1.000000109382 0.000000000001
161 0.402500 1.000000111247 1.000000111247 0.000000000001
162 0.405000 1.000000113032 1.000000113032 0.000000000001
163 0.407500 1.000000114732 1.000000114732 0.000000000001
164 0.410000 1.000000116340 1.000000116340 0.000000000001
165 0.412500 1.000000117851 1.000000117852 0.000000000001
166 0.415000 1.000000119260 1.000000119260 0.000000000001
167 0.417500 1.000000120559 1.000000120559 0.000000000001
168 0.420000 1.000000121745 1.000000121745 0.000000000001
169 0.422500 1.000000122811 1.000000122811 0.000000000001
170 0.425000 1.000000123752 1.000000123752 0.000000000001
171 0.427500 1.000000124564 1.000000124564 0.000000000001
172 0.430000 1.000000125241 1.000000125241 0.000000000001
173 0.432500 1.000000125780 1.000000125780 0.000000000001
174 0.435000 1.000000126175 1.000000126175 0.000000000001
175 0.437500 1.000000126424 1.000000126424 0.000000000001
176 0.440000 1.000000126522 1.000000126522 0.000000000001
177 0.442500 1.000000126467 1.000000126467 0.000000000001
178 0.445000 1.000000126255 1.000000126255 0.000000000001
179 0.447500 1.000000125885 1.000000125885 0.000000000001
180 0.450000 1.000000125354 1.000000125354 0.000000000001
181 0.452500 1.000000124660 1.000000124661 0.000000000001
182 0.455000 1.000000123804 1.000000123804 0.000000000001
183 0.457500 1.000000122783 1.000000122783 0.000000000001
184 0.460000 1.000000121599 1.000000121599 0.000000000001
185 0.462500 1.000000120250 1.000000120250 0.000000000001
186 0.465000 1.000000118739 1.000000118739 0.000000000001
187 0.467500 1.000000117066 1.000000117066 0.000000000001
188 0.470000 1.000000115233 1.000000115233 0.000000000001
189 0.472500 1.000000113243 1.000000113243 0.000000000001
190 0.475000 1.000000111098 1.000000111098 0.000000000001
191 0.477500 1.000000108801 1.000000108801 0.000000000001
192 0.480000 1.000000106357 1.000000106357 0.000000000001
193 0.482500 1.000000103769 1.000000103769 0.000000000001
194 0.485000 1.000000101042 1.000000101042 0.000000000001
195 0.487500 1.000000098182 1.000000098182 0.000000000001
196 0.490000 1.000000095193 1.000000095193 0.000000000001
197 0.492500 1.000000092082 1.000000092082 0.000000000001
198 0.495000 1.000000088855 1.000000088855 0.000000000001
199 0.497500 1.000000085519 1.000000085520 0.000000000001
200 0.500000 1.000000082082 1.000000082082 0.000000000001
201 0.502500 1.000000078549 1.000000078550 0.000000000001
202 0.505000 1.000000074931 1.000000074931 0.000000000001
203 0.507500 1.000000071234 1.000000071234 0.000000000001
204 0.510000 1.000000067467 1.000000067467 0.000000000001
205 0.512500 1.000000063639 1.000000063639 0.000000000001
206 0.515000 1.000000059759 1.000000059760 0.000000000001
207 0.517500 1.000000055837 1.000000055837 0.000000000001
208 0.520000 1.000000051882 1.000000051882 0.000000000001
209 0.522500 1.000000047903 1.000000047903 0.000000000001
210 0.525000 1.000000043911 1.000000043911 0.000000000001
211 0.527500 1.000000039917 1.000000039917 0.000000000001
212 0.530000 1.000000035929 1.000000035929 0.000000000001
213 0.532500 1.000000031959 1.000000031959 0.000000000001
214 0.535000 1.000000028018 1.000000028018 0.000000000001
215 0.537500 1.000000024116 1.000000024116 0.000000000001
216 0.540000 1.000000020264 1.000000020263 0.000000000001
217 0.542500 1.000000016472 1.000000016472 0.000000000001
218 0.545000 1.000000012753 1.000000012752 0.000000000001
219 0.547500 1.000000009116 1.000000009115 0.000000000001
220 0.550000 1.000000005572 1.000000005572 0.000000000001
221 0.552500 1.000000002133 1.000000002133 0.000000000001
222 0.555000 0.999999998810 0.999999998810 0.000000000001
223 0.557500 0.999999995613 0.999999995612 0.000000000001
224 0.560000 0.999999992552 0.999999992552 0.000000000001
225 0.562500 0.999999989639 0.999999989639 0.000000000001
226 0.565000 0.999999986883 0.999999986883 0.000000000001
227 0.567500 0.999999984296 0.999999984295 0.000000000001
228 0.570000 0.999999981886 0.999999981886 0.000000000001
229 0.572500 0.999999979663 0.999999979663 0.000000000001
230 0.575000 0.999999977638 0.999999977638 0.000000000001
231 0.577500 0.999999975819 0.999999975819 0.000000000001
232 0.580000 0.999999974214 0.999999974214 0.000000000001
233 0.582500 0.999999972833 0.999999972833 0.000000000001
234 0.585000 0.999999971683 0.999999971683 0.000000000001
235 0.587500 0.999999970772 0.999999970772 0.000000000001
236 0.590000 0.999999970107 0.999999970107 0.000000000001
237 0.592500 0.999999969695 0.999999969695 0.000000000001
238 0.595000 0.999999969542 0.999999969542 0.000000000001
239 0.597500 0.999999969654 0.999999969654 0.000000000001
240 0.600000 0.999999970035 0.999999970035 0.000000000001
241 0.602500 0.999999970690 0.999999970691 0.000000000001
242 0.605000 0.999999971624 0.999999971624 0.000000000001
243 0.607500 0.999999972840 0.999999972840 0.000000000001
244 0.610000 0.999999974340 0.999999974340 0.000000000001
245 0.612500 0.999999976127 0.999999976127 0.000000000001
246 0.615000 0.999999978202 0.999999978202 0.000000000001
247 0.617500 0.999999980566 0.999999980566 0.000000000001
248 0.620000 0.999999983219 0.999999983220 0.000000000001
249 0.622500 0.999999986162 0.999999986162 0.000000000001
250 0.625000 0.999999989393 0.999999989393 0.000000000001
251 0.627500 0.999999992910 0.999999992910 0.000000000001
252 0.630000 0.999999996712 0.999999996712 0.000000000001
253 0.632500 1.000000000795 1.000000000795 0.000000000001
254 0.635000 1.000000005156 1.000000005156 0.000000000001
255 0.637500 1.000000009791 1.000000009790 0.000000000001
256 0.640000 1.000000014695 1.000000014694 0.000000000001
257 0.642500 1.000000019863 1.000000019862 0.000000000001
258 0.645000 1.000000025288 1.000000025288 0.000000000001
259 0.647500 1.000000030966 1.000000030966 0.000000000001
260 0.650000 1.000000036889 1.000000036888 0.000000000001
261 0.652500 1.000000043048 1.000000043048 0.000000000001
262 0.655000 1.000000049438 1.000000049437 0.000000000001
263 0.657500 1.000000056048 1.000000056047 0.000000000001
264 0.660000 1.000000062870 1.000000062870 0.000000000001
265 0.662500 1.000000069895 1.000000069894 0.000000000001
266 0.665000 1.000000077113 1.000000077112 0.000000000001
267 0.667500 1.000000084513 1.000000084512 0.000000000001
268 0.670000 1.000000092085 1.000000092084 0.000000000001
269 0.672500 1.000000099818 1.000000099817 0.000000000001
270 0.675000 1.000000107700 1.000000107699 0.000000000001
271 0.677500 1.000000115720 1.000000115719 0.000000000001
272 0.680000 1.000000123864 1.000000123864 0.000000000001
273 0.682500 1.000000132122 1.000000132121 0.000000000001
274 0.685000 1.000000140479 1.000000140478 0.000000000001
275 0.687500 1.000000148922 1.000000148922 0.000000000001
276 0.690000 1.000000157439 1.000000157439 0.000000000001
277 0.692500 1.000000166014 1.000000166014 0.000000000001
278 0.695000 1.000000174635 1.000000174635 0.000000000001
279 0.697500 1.000000183286 1.000000183286 0.000000000001
280 0.700000 1.000000191953 1.000000191953 0.000000000000
281 0.702500 1.000000200621 1.000000200621 0.000000000000
282 0.705000 1.000000209275 1.000000209275 0.000000000000
283 0.707500 1.000000217899 1.000000217899 0.000000000000
284 0.710000 1.000000226479 1.000000226479 0.000000000000
285 0.712500 1.000000234998 1.000000234998 0.000000000000
286 0.715000 1.000000243441 1.000000243441 0.000000000000
287 0.717500 1.000000251792 1.000000251792 0.000000000000
288 0.720000 1.000000260035 1.000000260035 0.000000000001
289 0.722500 1.000000268154 1.000000268154 0.000000000001
290 0.725000 1.000000276133 1.000000276133 0.000000000001
291 0.727500 1.000000283955 1.000000283956 0.000000000001
292 0.730000 1.000000291606 1.000000291607 0.000000000001
293 0.732500 1.000000299070 1.000000299070 0.000000000001
294 0.735000 1.000000306329 1.000000306330 0.000000000001
295 0.737500 1.000000313370 1.000000313371 0.000000000001
296 0.740000 1.000000320177 1.000000320177 0.000000000001
297 0.742500 1.000000326734 1.000000326734 0.000000000001
298 0.745000 1.000000333027 1.000000333027 0.000000000001
299 0.747500 1.000000339041 1.000000339041 0.000000000001
300 0.750000 1.000000344763 1.000000344763 0.000000000001
301 0.752500 1.000000350178 1.000000350178 0.000000000001
302 0.755000 1.000000355273 1.000000355273 0.000000000001
303 0.757500 1.000000360036 1.000000360037 0.000000000001
304 0.760000 1.000000364455 1.000000364455 0.000000000001
305 0.762500 1.000000368518 1.000000368518 0.000000000001
306 0.765000 1.000000372213 1.000000372213 0.000000000001
307 0.767500 1.000000375531 1.000000375531 0.000000000001
308 0.770000 1.000000378463 1.000000378463 0.000000000001
309 0.772500 1.000000380998 1.000000380998 0.000000000001
310 0.775000 1.000000383130 1.000000383130 0.000000000001
311 0.777500 1.000000384850 1.000000384850 0.000000000001
312 0.780000 1.000000386153 1.000000386153 0.000000000001
313 0.782500 1.000000387032 1.000000387032 0.000000000001
314 0.785000 1.000000387482 1.000000387482 0.000000000001
315 0.787500 1.000000387501 1.000000387501 0.000000000001
316 0.790000 1.000000387084 1.000000387084 0.000000000001
317 0.792500 1.000000386230 1.000000386230 0.000000000001
318 0.795000 1.000000384937 1.000000384937 0.000000000001
319 0.797500 1.000000383205 1.000000383205 0.000000000001
320 0.800000 1.000000381035 1.000000381035 0.000000000001
321 0.802500 1.000000378428 1.000000378428 0.000000000001
322 0.805000 1.000000375386 1.000000375386 0.000000000001
323 0.807500 1.000000371913 1.000000371914 0.000000000001
324 0.810000 1.000000368014 1.000000368014 0.000000000001
325 0.812500 1.000000363694 1.000000363694 0.000000000001
326 0.815000 1.000000358958 1.000000358958 0.000000000001
327 0.817500 1.000000353813 1.000000353813 0.000000000001
328 0.820000 1.000000348269 1.000000348269 0.000000000001
329 0.822500 1.000000342332 1.000000342333 0.000000000001
330 0.825000 1.000000336014 1.000000336014 0.000000000001
331 0.827500 1.000000329324 1.000000329325 0.000000000001
332 0.830000 1.000000322274 1.000000322274 0.000000000001
333 0.832500 1.000000314876 1.000000314876 0.000000000001
334 0.835000 1.000000307142 1.000000307143 0.000000000001
335 0.837500 1.000000299087 1.000000299087 0.000000000001
336 0.840000 1.000000290724 1.000000290724 0.000000000001
337 0.842500 1.000000282068 1.000000282068 0.000000000001
338 0.845000 1.000000273135 1.000000273135 0.000000000001
339 0.847500 1.000000263942 1.000000263942 0.000000000001
340 0.850000 1.000000254504 1.000000254504 0.000000000001
341 0.852500 1.000000244840 1.000000244840 0.000000000001
342 0.855000 1.000000234968 1.000000234968 0.000000000001
343 0.857500 1.000000224905 1.000000224905 0.000000000001
344 0.860000 1.000000214671 1.000000214671 0.000000000001
345 0.862500 1.000000204285 1.000000204285 0.000000000001
346 0.865000 1.000000193766 1.000000193766 0.000000000001
347 0.867500 1.000000183135 1.000000183135 0.000000000001
348 0.870000 1.000000172413 1.000000172413 0.000000000001
349 0.872500 1.000000161618 1.000000161618 0.000000000001
350 0.875000 1.000000150773 1.000000150773 0.000000000000
351 0.877500 1.000000139898 1.000000139898 0.000000000000
352 0.880000 1.000000129015 1.000000129014 0.000000000000
353 0.882500 1.000000118143 1.000000118143 0.000000000000
354 0.885000 1.000000107305 1.000000107304 0.000000000000
355 0.887500 1.000000096521 1.000000096520 0.000000000000
356 0.890000 1.000000085812 1.000000085812 0.000000000000
357 0.892500 1.000000075199 1.000000075199 0.000000000000
358 0.895000 1.000000064703 1.000000064703 0.000000000000
359 0.897500 1.000000054345 1.000000054345 0.000000000000
360 0.900000 1.000000044144 1.000000044144 0.000000000001
361 0.902500 1.000000034120 1.000000034120 0.000000000001
362 0.905000 1.000000024292 1.000000024292 0.000000000001
363 0.907500 1.000000014681 1.000000014681 0.000000000001
364 0.910000 1.000000005304 1.000000005304 0.000000000001
365 0.912500 0.999999996179 0.999999996179 0.000000000001
366 0.915000 0.999999987325 0.999999987325 0.000000000001
367 0.917500 0.999999978759 0.999999978759 0.000000000001
368 0.920000 0.999999970496 0.999999970496 0.000000000001
369 0.922500 0.999999962553 0.999999962553 0.000000000001
370 0.925000 0.999999954945 0.999999954945 0.000000000001
371 0.927500 0.999999947688 0.999999947688 0.000000000001
372 0.930000 0.999999940793 0.999999940793 0.000000000001
373 0.932500 0.999999934276 0.999999934276 0.000000000001
374 0.935000 0.999999928148 0.999999928148 0.000000000001
375 0.937500 0.999999922421 0.999999922421 0.000000000001
376 0.940000 0.999999917107 0.999999917107 0.000000000001
377 0.942500 0.999999912214 0.999999912214 0.000000000001
378 0.945000 0.999999907754 0.999999907754 0.000000000001
379 0.947500 0.999999903734 0.999999903733 0.000000000001
380 0.950000 0.999999900161 0.999999900161 0.000000000001
381 0.952500 0.999999897044 0.999999897044 0.000000000001
382 0.955000 0.999999894389 0.999999894389 0.000000000001
383 0.957500 0.999999892199 0.999999892199 0.000000000001
384 0.960000 0.999999890481 0.999999890481 0.000000000001
385 0.962500 0.999999889237 0.999999889237 0.000000000001
386 0.965000 0.999999888471 0.999999888471 0.000000000001
387 0.967500 0.999999888184 0.999999888184 0.000000000001
388 0.970000 0.999999888376 0.999999888376 0.000000000001
389 0.972500 0.999999889049 0.999999889049 0.000000000001
390 0.975000 0.999999890201 0.999999890201 0.000000000001
391 0.977500 0.999999891831 0.999999891831 0.000000000001
392 0.980000 0.999999893935 0.999999893935 0.000000000001
393 0.982500 0.999999896511 0.999999896511 0.000000000001
394 0.985000 0.999999899553 0.999999899553 0.000000000001
395 0.987500 0.999999903056 0.999999903056 0.000000000001
396 0.990000 0.999999907014 0.999999907014 0.000000000001
397 0.992500 0.999999911419 0.999999911418 0.000000000001
398 0.995000 0.999999916262 0.999999916262 0.000000000001
399 0.997500 0.999999921535 0.999999921534 0.000000000001
400 1.000000 0.999999927226 0.999999927226 0.000000000001
401 1.002500 0.999999933325 0.999999933325 0.000000000001
402 1.005000 0.999999939818 0.999999939818 0.000000000001
403 1.007500 0.999999946694 0.999999946693 0.000000000001
404 1.010000 0.999999953936 0.999999953936 0.000000000001
405 1.012500 0.999999961530 0.999999961530 0.000000000001
406 1.015000 0.999999969460 0.999999969459 0.000000000001
407 1.017500 0.999999977707 0.999999977707 0.000000000001
408 1.020000 0.999999986255 0.999999986254 0.000000000001
409 1.022500 0.999999995083 0.999999995083 0.000000000001
410 1.025000 1.000000004172 1.000000004171 0.000000000001
411 1.027500 1.000000013500 1.000000013500 0.000000000001
412 1.030000 1.000000023047 1.000000023047 0.000000000001
413 1.032500 1.000000032789 1.000000032789 0.000000000001
414 1.035000 1.000000042703 1.000000042703 0.000000000001
415 1.037500 1.000000052766 1.000000052766 0.000000000001
416 1.040000 1.000000062952 1.000000062952 0.000000000001
417 1.042500 1.000000073236 1.000000073236 0.000000000001
418 1.045000 1.000000083593 1.000000083593 0.000000000001
419 1.047500 1.000000093996 1.000000093996 0.000000000001
420 1.050000 1.000000104418 1.000000104418 0.000000000001
421 1.052500 1.000000114833 1.000000114833 0.000000000000
422 1.055000 1.000000125213 1.000000125213 0.000000000000
423 1.057500 1.000000135530 1.000000135530 0.000000000000
424 1.060000 1.000000145756 1.000000145756 0.000000000000
425 1.062500 1.000000155863 1.000000155863 0.000000000000
426 1.065000 1.000000165824 1.000000165824 0.000000000000
427 1.067500 1.000000175610 1.000000175610 0.000000000000
428 1.070000 1.000000185193 1.000000185194 0.000000000000
429 1.072500 1.000000194547 1.000000194547 0.000000000000
430 1.075000 1.000000203642 1.000000203642 0.000000000000
431 1.077500 1.000000212452 1.000000212452 0.000000000001
432 1.080000 1.000000220949 1.000000220950 0.000000000001
433 1.082500 1.000000229109 1.000000229109 0.000000000001
434 1.085000 1.000000236903 1.000000236903 0.000000000001
435 1.087500 1.000000244307 1.000000244308 0.000000000001
436 1.090000 1.000000251296 1.000000251297 0.000000000001
437 1.092500 1.000000257846 1.000000257846 0.000000000001
438 1.095000 1.000000263933 1.000000263933 0.000000000001
439 1.097500 1.000000269534 1.000000269534 0.000000000001
440 1.100000 1.000000274626 1.000000274627 0.000000000001
441 1.102500 1.000000279190 1.000000279191 0.000000000001
442 1.105000 1.000000283204 1.000000283205 0.000000000001
443 1.107500 1.000000286650 1.000000286650 0.000000000001
444 1.110000 1.000000289508 1.000000289508 0.000000000001
445 1.112500 1.000000291761 1.000000291762 0.000000000001
446 1.115000 1.000000293394 1.000000293394 0.000000000001
447 1.117500 1.000000294391 1.000000294391 0.000000000001
448 1.120000 1.000000294737 1.000000294737 0.000000000001
449 1.122500 1.000000294420 1.000000294421 0.000000000001
450 1.125000 1.000000293429 1.000000293430 0.000000000001
451 1.127500 1.000000291754 1.000000291754 0.000000000000
452 1.130000 1.000000289384 1.000000289384 0.000000000000
453 1.132500 1.000000286312 1.000000286313 0.000000000000
454 1.135000 1.000000282533 1.000000282533 0.000000000000
455 1.137500 1.000000278042 1.000000278042 0.000000000000
456 1.140000 1.000000272834 1.000000272834 0.000000000000
457 1.142500 1.000000266908 1.000000266908 0.000000000000
458 1.145000 1.000000260264 1.000000260264 0.000000000000
459 1.147500 1.000000252903 1.000000252903 0.000000000001
460 1.150000 1.000000244828 1.000000244828 0.000000000001
461 1.152500 1.000000236042 1.000000236042 0.000000000001
462 1.155000 1.000000226553 1.000000226553 0.000000000001
463 1.157500 1.000000216367 1.000000216367 0.000000000001
464 1.160000 1.000000205493 1.000000205493 0.000000000001
465 1.162500 1.000000193944 1.000000193943 0.000000000001
466 1.165000 1.000000181730 1.000000181730 0.000000000001
467 1.167500 1.000000168866 1.000000168866 0.000000000001
468 1.170000 1.000000155369 1.000000155369 0.000000000001
469 1.172500 1.000000141255 1.000000141254 0.000000000001
470 1.175000 1.000000126543 1.000000126543 0.000000000001
471 1.177500 1.000000111255 1.000000111254 0.000000000001
472 1.180000 1.000000095411 1.000000095411 0.000000000001
473 1.182500 1.000000079037 1.000000079036 0.000000000001
474 1.185000 1.000000062156 1.000000062156 0.000000000001
475 1.187500 1.000000044796 1.000000044795 0.000000000001
476 1.190000 1.000000026984 1.000000026983 0.000000000001
477 1.192500 1.000000008749 1.000000008749 0.000000000001
478 1.195000 0.999999990122 0.999999990122 0.000000000000
479 1.197500 0.999999971135 0.999999971135 0.000000000000
480 1.200000 0.999999951820 0.999999951820 0.000000000000
481 1.202500 0.999999932210 0.999999932210 0.000000000000
482 1.205000 0.999999912341 0.999999912341 0.000000000000
483 1.207500 0.999999892247 0.999999892247 0.000000000000
484 1.210000 0.999999871964 0.999999871964 0.000000000000
485 1.212500 0.999999851530 0.999999851530 0.000000000000
486 1.215000 0.999999830982 0.999999830982 0.000000000000
487 1.217500 0.999999810358 0.999999810358 0.000000000000
488 1.220000 0.999999789695 0.999999789696 0.000000000000
489 1.222500 0.999999769033 0.999999769033 0.000000000001
490 1.225000 0.999999748410 0.999999748410 0.000000000001
491 1.227500 0.999999727865 0.999999727865 0.000000000000
492 1.230000 0.999999707436 0.999999707436 0.000000000000
493 1.232500 0.999999687163 0.999999687163 0.000000000000
494 1.235000 0.999999667084 0.999999667084 0.000000000000
495 1.237500 0.999999647238 0.999999647238 0.000000000000
496 1.240000 0.999999627663 0.999999627663 0.000000000000
497 1.242500 0.999999608396 0.999999608397 0.000000000000
