 #time_steps  real_time  l[12]  l_d[12]
55 0.137500 1.000000000140 1.000000000140 0.000000000001
56 0.140000 1.000000000165 1.000000000165 0.000000000001
57 0.142500 1.000000000193 1.000000000193 0.000000000001
58 0.145000 1.000000000226 1.000000000226 0.000000000001
59 0.147500 1.000000000262 1.000000000262 0.000000000001
60 0.150000 1.000000000304 1.000000000304 0.000000000001
61 0.152500 1.000000000350 1.000000000350 0.000000000001
62 0.155000 1.000000000402 1.000000000402 0.000000000001
63 0.157500 1.000000000461 1.000000000461 0.000000000001
64 0.160000 1.000000000526 1.000000000526 0.000000000001
65 0.162500 1.000000000598 1.000000000598 0.000000000001
66 0.165000 1.000000000678 1.000000000678 0.000000000001
67 0.167500 1.000000000767 1.000000000767 0.000000000001
68 0.170000 1.000000000865 1.000000000865 0.000000000001
69 0.172500 1.000000000972 1.000000000972 0.000000000001
70 0.175000 1.000000001090 1.000000001090 0.000000000001
71 0.177500 1.000000001219 1.000000001219 0.000000000001
72 0.180000 1.000000001360 1.000000001360 0.000000000001
73 0.182500 1.000000001513 1.000000001513 0.000000000001
74 0.185000 1.000000001680 1.000000001680 0.000000000001
75 0.187500 1.000000001861 1.000000001861 0.000000000001
76 0.190000 1.000000002057 1.000000002057 0.000000000001
77 0.192500 1.000000002269 1.000000002269 0.000000000001
78 0.195000 1.000000002498 1.000000002498 0.000000000001
79 0.197500 1.000000002744 1.000000002744 0.000000000001
80 0.200000 1.000000003009 1.000000003009 0.000000000001
81 0.202500 1.000000003293 1.000000003293 0.000000000001
82 0.205000 1.000000003597 1.000000003597 0.000000000001
83 0.207500 1.000000003923 1.000000003923 0.000000000001
84 0.210000 1.000000004271 1.000000004271 0.000000000001
85 0.212500 1.000000004643 1.000000004643 0.000000000001
86 0.215000 1.000000005038 1.000000005038 0.000000000000
87 0.217500 1.000000005459 1.000000005459 0.000000000001
88 0.220000 1.000000005907 1.000000005907 0.000000000001
89 0.222500 1.000000006381 1.000000006381 0.000000000001
90 0.225000 1.000000006884 1.000000006884 0.000000000001
91 0.227500 1.000000007415 1.000000007415 0.000000000001
92 0.230000 1.000000007978 1.000000007978 0.000000000001
93 0.232500 1.000000008571 1.000000008571 0.000000000001
94 0.235000 1.000000009196 1.000000009196 0.000000000001
95 0.237500 1.000000009855 1.000000009855 0.000000000001
96 0.240000 1.000000010547 1.000000010547 0.000000000001
97 0.242500 1.000000011275 1.000000011275 0.000000000001
98 0.245000 1.000000012038 1.000000012038 0.000000000001
99 0.247500 1.000000012838 1.000000012838 0.000000000001
100 0.250000 1.000000013675 1.000000013675 0.000000000001
101 0.252500 1.000000014551 1.000000014551 0.000000000001
102 0.255000 1.000000015465 1.000000015465 0.000000000001
103 0.257500 1.000000016419 1.000000016419 0.000000000001
104 0.260000 1.000000017414 1.000000017414 0.000000000001
105 0.262500 1.000000018449 1.000000018449 0.000000000001
106 0.265000 1.000000019525 1.000000019525 0.000000000001
107 0.267500 1.000000020644 1.000000020644 0.000000000001
108 0.270000 1.000000021805 1.000000021805 0.000000000001
109 0.272500 1.000000023009 1.000000023009 0.000000000001
110 0.275000 1.000000024255 1.000000024255 0.000000000001
111 0.277500 1.000000025546 1.000000025546 0.000000000001
112 0.280000 1.000000026879 1.000000026879 0.000000000001
113 0.282500 1.000000028257 1.000000028257 0.000000000001
114 0.285000 1.000000029678 1.000000029678 0.000000000001
115 0.287500 1.000000031143 1.000000031143 0.000000000001
116 0.290000 1.000000032652 1.000000032652 0.000000000001
117 0.292500 1.000000034204 1.000000034204 0.000000000001
118 0.295000 1.000000035799 1.000000035799 0.000000000001
119 0.297500 1.000000037437 1.000000037437 0.000000000001
120 0.300000 1.000000039117 1.000000039117 0.000000000001
121 0.302500 1.000000040838 1.000000040838 0.000000000001
122 0.305000 1.000000042601 1.000000042601 0.000000000001
123 0.307500 1.000000044404 1.000000044404 0.000000000001
124 0.310000 1.000000046245 1.000000046245 0.000000000001
125 0.312500 1.000000048125 1.000000048125 0.000000000001
126 0.315000 1.000000050041 1.000000050041 0.000000000001
127 0.317500 1.000000051993 1.000000051993 0.000000000001
128 0.320000 1.000000053977 1.000000053977 0.000000000001
129 0.322500 1.000000055994 1.000000055994 0.000000000001
130 0.325000 1.000000058041 1.000000058041 0.000000000001
131 0.327500 1.000000060115 1.000000060115 0.000000000001
132 0.330000 1.000000062214 1.000000062214 0.000000000001
133 0.332500 1.000000064337 1.000000064337 0.000000000001
134 0.335000 1.000000066479 1.000000066479 0.000000000001
135 0.337500 1.000000068639 1.000000068639 0.000000000001
136 0.340000 1.000000070813 1.000000070813 0.000000000001
137 0.342500 1.000000072999 1.000000072999 0.000000000001
138 0.345000 1.000000075191 1.000000075191 0.000000000001
139 0.347500 1.000000077388 1.000000077388 0.000000000001
140 0.350000 1.000000079584 1.000000079584 0.000000000001
141 0.352500 1.000000081777 1.000000081777 0.000000000001
142 0.355000 1.000000083962 1.000000083962 0.000000000001
143 0.357500 1.000000086135 1.000000086135 0.000000000001
144 0.360000 1.000000088292 1.000000088292 0.000000000001
145 0.362500 1.000000090428 1.000000090428 0.000000000001
146 0.365000 1.000000092538 1.000000092538 0.000000000001
147 0.367500 1.000000094619 1.000000094619 0.000000000001
148 0.370000 1.000000096665 1.000000096665 0.000000000001
149 0.372500 1.000000098672 1.000000098672 0.000000000001
150 0.375000 1.000000100635 1.000000100635 0.000000000001
151 0.377500 1.000000102550 1.000000102550 0.000000000001
152 0.380000 1.000000104412 1.000000104412 0.000000000001
153 0.382500 1.000000106216 1.000000106216 0.000000000001
154 0.385000 1.000000107958 1.000000107958 0.000000000000
155 0.387500 1.000000109633 1.000000109633 0.000000000000
156 0.390000 1.000000111238 1.000000111238 0.000000000000
157 0.392500 1.000000112768 1.000000112768 0.000000000000
158 0.395000 1.000000114218 1.000000114218 0.000000000000
159 0.397500 1.000000115586 1.000000115586 0.000000000001
160 0.400000 1.000000116867 1.000000116867 0.000000000001
161 0.402500 1.000000118058 1.000000118058 0.000000000001
162 0.405000 1.000000119155 1.000000119155 0.000000000001
163 0.407500 1.000000120155 1.000000120155 0.000000000001
164 0.410000 1.000000121056 1.000000121056 0.000000000001
165 0.412500 1.000000121854 1.000000121854 0.000000000001
166 0.415000 1.000000122546 1.000000122546 0.000000000001
167 0.417500 1.000000123131 1.000000123131 0.000000000001
168 0.420000 1.000000123606 1.000000123606 0.000000000001
169 0.422500 1.000000123969 1.000000123969 0.000000000001
170 0.425000 1.000000124218 1.000000124218 0.000000000001
171 0.427500 1.000000124352 1.000000124352 0.000000000001
172 0.430000 1.000000124369 1.000000124369 0.000000000001
173 0.432500 1.000000124267 1.000000124267 0.000000000001
174 0.435000 1.000000124047 1.000000124047 0.000000000001
175 0.437500 1.000000123706 1.000000123706 0.000000000001
176 0.440000 1.000000123244 1.000000123244 0.000000000001
177 0.442500 1.000000122661 1.000000122661 0.000000000001
178 0.445000 1.000000121956 1.000000121956 0.000000000001
179 0.447500 1.000000121129 1.000000121129 0.000000000001
180 0.450000 1.000000120181 1.000000120181 0.000000000001
181 0.452500 1.000000119112 1.000000119112 0.000000000001
182 0.455000 1.000000117922 1.000000117922 0.000000000001
183 0.457500 1.000000116612 1.000000116612 0.000000000001
184 0.460000 1.000000115184 1.000000115184 0.000000000001
185 0.462500 1.000000113638 1.000000113638 0.000000000001
186 0.465000 1.000000111977 1.000000111977 0.000000000001
187 0.467500 1.000000110202 1.000000110202 0.000000000001
188 0.470000 1.000000108315 1.000000108315 0.000000000001
189 0.472500 1.000000106320 1.000000106320 0.000000000001
190 0.475000 1.000000104218 1.000000104218 0.000000000001
191 0.477500 1.000000102014 1.000000102014 0.000000000001
192 0.480000 1.000000099711 1.000000099711 0.000000000001
193 0.482500 1.000000097313 1.000000097313 0.000000000001
194 0.485000 1.000000094824 1.000000094824 0.000000000001
195 0.487500 1.000000092249 1.000000092249 0.000000000001
196 0.490000 1.000000089594 1.000000089594 0.000000000001
197 0.492500 1.000000086863 1.000000086863 0.000000000001
198 0.495000 1.000000084063 1.000000084063 0.000000000001
199 0.497500 1.000000081200 1.000000081200 0.000000000001
200 0.500000 1.000000078281 1.000000078281 0.000000000001
201 0.502500 1.000000075312 1.000000075312 0.000000000001
202 0.505000 1.000000072301 1.000000072301 0.000000000001
203 0.507500 1.000000069256 1.000000069256 0.000000000001
204 0.510000 1.000000066184 1.000000066184 0.000000000001
205 0.512500 1.000000063093 1.000000063093 0.000000000001
206 0.515000 1.000000059992 1.000000059992 0.000000000001
207 0.517500 1.000000056889 1.000000056889 0.000000000001
208 0.520000 1.000000053793 1.000000053793 0.000000000001
209 0.522500 1.000000050712 1.000000050712 0.000000000001
210 0.525000 1.000000047656 1.000000047656 0.000000000001
211 0.527500 1.000000044634 1.000000044634 0.000000000001
212 0.530000 1.000000041653 1.000000041653 0.000000000001
213 0.532500 1.000000038724 1.000000038724 0.000000000001
214 0.535000 1.000000035855 1.000000035855 0.000000000001
215 0.537500 1.000000033054 1.000000033054 0.000000000001
216 0.540000 1.000000030331 1.000000030331 0.000000000001
217 0.542500 1.000000027694 1.000000027694 0.000000000001
218 0.545000 1.000000025151 1.000000025151 0.000000000001
219 0.547500 1.000000022711 1.000000022711 0.000000000001
220 0.550000 1.000000020381 1.000000020381 0.000000000001
221 0.552500 1.000000018169 1.000000018169 0.000000000001
222 0.555000 1.000000016083 1.000000016083 0.000000000001
223 0.557500 1.000000014130 1.000000014130 0.000000000001
224 0.560000 1.000000012318 1.000000012318 0.000000000001
225 0.562500 1.000000010653 1.000000010653 0.000000000001
226 0.565000 1.000000009141 1.000000009141 0.000000000001
227 0.567500 1.000000007790 1.000000007790 0.000000000001
228 0.570000 1.000000006605 1.000000006605 0.000000000001
229 0.572500 1.000000005594 1.000000005594 0.000000000001
230 0.575000 1.000000004760 1.000000004760 0.000000000001
231 0.577500 1.000000004111 1.000000004111 0.000000000001
232 0.580000 1.000000003652 1.000000003652 0.000000000001
233 0.582500 1.000000003387 1.000000003387 0.000000000001
234 0.585000 1.000000003323 1.000000003323 0.000000000001
235 0.587500 1.000000003464 1.000000003464 0.000000000001
236 0.590000 1.000000003815 1.000000003815 0.000000000001
237 0.592500 1.000000004381 1.000000004381 0.000000000001
238 0.595000 1.000000005166 1.000000005166 0.000000000001
239 0.597500 1.000000006174 1.000000006174 0.000000000001
240 0.600000 1.000000007411 1.000000007411 0.000000000001
241 0.602500 1.000000008878 1.000000008878 0.000000000001
242 0.605000 1.000000010582 1.000000010582 0.000000000001
243 0.607500 1.000000012524 1.000000012524 0.000000000001
244 0.610000 1.000000014707 1.000000014707 0.000000000001
245 0.612500 1.000000017136 1.000000017136 0.000000000001
246 0.615000 1.000000019812 1.000000019812 0.000000000001
247 0.617500 1.000000022737 1.000000022737 0.000000000001
248 0.620000 1.000000025913 1.000000025913 0.000000000001
249 0.622500 1.000000029341 1.000000029341 0.000000000001
250 0.625000 1.000000033023 1.000000033023 0.000000000001
251 0.627500 1.000000036957 1.000000036957 0.000000000001
252 0.630000 1.000000041144 1.000000041144 0.000000000001
253 0.632500 1.000000045583 1.000000045583 0.000000000001
254 0.635000 1.000000050272 1.000000050272 0.000000000001
255 0.637500 1.000000055208 1.000000055208 0.000000000001
256 0.640000 1.000000060389 1.000000060389 0.000000000001
257 0.642500 1.000000065811 1.000000065811 0.000000000001
258 0.645000 1.000000071470 1.000000071470 0.000000000001
259 0.647500 1.000000077359 1.000000077359 0.000000000001
260 0.650000 1.000000083473 1.000000083473 0.000000000001
261 0.652500 1.000000089806 1.000000089806 0.000000000001
262 0.655000 1.000000096349 1.000000096349 0.000000000001
263 0.657500 1.000000103095 1.000000103095 0.000000000001
264 0.660000 1.000000110033 1.000000110033 0.000000000001
265 0.662500 1.000000117156 1.000000117156 0.000000000001
266 0.665000 1.000000124451 1.000000124451 0.000000000001
267 0.667500 1.000000131908 1.000000131908 0.000000000001
268 0.670000 1.000000139515 1.000000139515 0.000000000001
269 0.672500 1.000000147261 1.000000147261 0.000000000001
270 0.675000 1.000000155131 1.000000155131 0.000000000001
271 0.677500 1.000000163114 1.000000163114 0.000000000001
272 0.680000 1.000000171195 1.000000171195 0.000000000001
273 0.682500 1.000000179360 1.000000179360 0.000000000001
274 0.685000 1.000000187595 1.000000187595 0.000000000001
275 0.687500 1.000000195886 1.000000195886 0.000000000001
276 0.690000 1.000000204217 1.000000204217 0.000000000001
277 0.692500 1.000000212574 1.000000212574 0.000000000001
278 0.695000 1.000000220942 1.000000220942 0.000000000001
279 0.697500 1.000000229306 1.000000229306 0.000000000001
280 0.700000 1.000000237650 1.000000237650 0.000000000000
281 0.702500 1.000000245959 1.000000245959 0.000000000000
282 0.705000 1.000000254219 1.000000254219 0.000000000000
283 0.707500 1.000000262414 1.000000262414 0.000000000000
284 0.710000 1.000000270530 1.000000270530 0.000000000000
285 0.712500 1.000000278552 1.000000278552 0.000000000000
286 0.715000 1.000000286465 1.000000286465 0.000000000000
287 0.717500 1.000000294255 1.000000294255 0.000000000000
288 0.720000 1.000000301908 1.000000301908 0.000000000001
289 0.722500 1.000000309410 1.000000309410 0.000000000001
290 0.725000 1.000000316747 1.000000316747 0.000000000001
291 0.727500 1.000000323906 1.000000323906 0.000000000001
292 0.730000 1.000000330872 1.000000330872 0.000000000001
293 0.732500 1.000000337632 1.000000337632 0.000000000001
294 0.735000 1.000000344174 1.000000344174 0.000000000001
295 0.737500 1.000000350485 1.000000350485 0.000000000001
296 0.740000 1.000000356552 1.000000356552 0.000000000001
297 0.742500 1.000000362362 1.000000362362 0.000000000001
298 0.745000 1.000000367904 1.000000367904 0.000000000001
299 0.747500 1.000000373165 1.000000373165 0.000000000001
300 0.750000 1.000000378133 1.000000378133 0.000000000001
301 0.752500 1.000000382798 1.000000382798 0.000000000001
302 0.755000 1.000000387147 1.000000387147 0.000000000001
303 0.757500 1.000000391171 1.000000391171 0.000000000001
304 0.760000 1.000000394858 1.000000394858 0.000000000001
305 0.762500 1.000000398200 1.000000398200 0.000000000001
306 0.765000 1.000000401185 1.000000401185 0.000000000001
307 0.767500 1.000000403805 1.000000403805 0.000000000001
308 0.770000 1.000000406052 1.000000406052 0.000000000001
309 0.772500 1.000000407918 1.000000407918 0.000000000001
310 0.775000 1.000000409395 1.000000409395 0.000000000001
311 0.777500 1.000000410477 1.000000410477 0.000000000001
312 0.780000 1.000000411158 1.000000411158 0.000000000001
313 0.782500 1.000000411434 1.000000411434 0.000000000001
314 0.785000 1.000000411299 1.000000411299 0.000000000001
315 0.787500 1.000000410751 1.000000410751 0.000000000001
316 0.790000 1.000000409788 1.000000409788 0.000000000001
317 0.792500 1.000000408409 1.000000408409 0.000000000001
318 0.795000 1.000000406613 1.000000406613 0.000000000001
319 0.797500 1.000000404401 1.000000404401 0.000000000001
320 0.800000 1.000000401775 1.000000401775 0.000000000001
321 0.802500 1.000000398738 1.000000398738 0.000000000001
322 0.805000 1.000000395294 1.000000395294 0.000000000001
323 0.807500 1.000000391448 1.000000391448 0.000000000001
324 0.810000 1.000000387206 1.000000387206 0.000000000001
325 0.812500 1.000000382576 1.000000382576 0.000000000001
326 0.815000 1.000000377565 1.000000377565 0.000000000001
327 0.817500 1.000000372184 1.000000372184 0.000000000001
328 0.820000 1.000000366440 1.000000366440 0.000000000001
329 0.822500 1.000000360346 1.000000360346 0.000000000001
330 0.825000 1.000000353913 1.000000353913 0.000000000001
331 0.827500 1.000000347153 1.000000347153 0.000000000001
332 0.830000 1.000000340079 1.000000340079 0.000000000001
333 0.832500 1.000000332704 1.000000332704 0.000000000001
334 0.835000 1.000000325043 1.000000325043 0.000000000001
335 0.837500 1.000000317109 1.000000317109 0.000000000001
336 0.840000 1.000000308918 1.000000308918 0.000000000001
337 0.842500 1.000000300484 1.000000300484 0.000000000001
338 0.845000 1.000000291822 1.000000291822 0.000000000001
339 0.847500 1.000000282947 1.000000282947 0.000000000001
340 0.850000 1.000000273876 1.000000273876 0.000000000001
341 0.852500 1.000000264622 1.000000264622 0.000000000001
342 0.855000 1.000000255203 1.000000255203 0.000000000001
343 0.857500 1.000000245632 1.000000245632 0.000000000001
344 0.860000 1.000000235925 1.000000235925 0.000000000001
345 0.862500 1.000000226097 1.000000226097 0.000000000001
346 0.865000 1.000000216164 1.000000216164 0.000000000001
347 0.867500 1.000000206141 1.000000206141 0.000000000001
348 0.870000 1.000000196041 1.000000196041 0.000000000001
349 0.872500 1.000000185880 1.000000185880 0.000000000001
350 0.875000 1.000000175673 1.000000175673 0.000000000000
351 0.877500 1.000000165435 1.000000165435 0.000000000000
352 0.880000 1.000000155179 1.000000155179 0.000000000000
353 0.882500 1.000000144922 1.000000144922 0.000000000000
354 0.885000 1.000000134677 1.000000134677 0.000000000000
355 0.887500 1.000000124460 1.000000124460 0.000000000000
356 0.890000 1.000000114285 1.000000114285 0.000000000000
357 0.892500 1.000000104169 1.000000104169 0.000000000000
358 0.895000 1.000000094125 1.000000094125 0.000000000000
359 0.897500 1.000000084171 1.000000084171 0.000000000000
360 0.900000 1.000000074321 1.000000074321 0.000000000001
361 0.902500 1.000000064593 1.000000064593 0.000000000001
362 0.905000 1.000000055001 1.000000055001 0.000000000001
363 0.907500 1.000000045564 1.000000045564 0.000000000001
364 0.910000 1.000000036297 1.000000036297 0.000000000001
365 0.912500 1.000000027218 1.000000027218 0.000000000001
366 0.915000 1.000000018344 1.000000018344 0.000000000001
367 0.917500 1.000000009692 1.000000009692 0.000000000001
368 0.920000 1.000000001279 1.000000001279 0.000000000001
369 0.922500 0.999999993123 0.999999993123 0.000000000001
370 0.925000 0.999999985242 0.999999985242 0.000000000001
371 0.927500 0.999999977651 0.999999977651 0.000000000001
372 0.930000 0.999999970368 0.999999970368 0.000000000001
373 0.932500 0.999999963410 0.999999963410 0.000000000001
374 0.935000 0.999999956792 0.999999956792 0.000000000001
375 0.937500 0.999999950529 0.999999950529 0.000000000001
376 0.940000 0.999999944638 0.999999944638 0.000000000001
377 0.942500 0.999999939131 0.999999939131 0.000000000001
378 0.945000 0.999999934022 0.999999934022 0.000000000001
379 0.947500 0.999999929323 0.999999929323 0.000000000001
380 0.950000 0.999999925045 0.999999925045 0.000000000001
381 0.952500 0.999999921200 0.999999921200 0.000000000001
382 0.955000 0.999999917795 0.999999917795 0.000000000001
383 0.957500 0.999999914838 0.999999914838 0.000000000001
384 0.960000 0.999999912337 0.999999912337 0.000000000001
385 0.962500 0.999999910296 0.999999910296 0.000000000001
386 0.965000 0.999999908719 0.999999908719 0.000000000001
387 0.967500 0.999999907608 0.999999907608 0.000000000001
388 0.970000 0.999999906965 0.999999906965 0.000000000001
389 0.972500 0.999999906790 0.999999906790 0.000000000001
390 0.975000 0.999999907080 0.999999907080 0.000000000001
391 0.977500 0.999999907833 0.999999907833 0.000000000001
392 0.980000 0.999999909044 0.999999909044 0.000000000001
393 0.982500 0.999999910709 0.999999910709 0.000000000001
394 0.985000 0.999999912820 0.999999912820 0.000000000001
395 0.987500 0.999999915370 0.999999915370 0.000000000001
396 0.990000 0.999999918349 0.999999918349 0.000000000001
397 0.992500 0.999999921749 0.999999921749 0.000000000001
398 0.995000 0.999999925557 0.999999925557 0.000000000001
399 0.997500 0.999999929763 0.999999929763 0.000000000001
400 1.000000 0.999999934354 0.999999934354 0.000000000001
401 1.002500 0.999999939316 0.999999939316 0.000000000001
402 1.005000 0.999999944636 0.999999944636 0.000000000001
403 1.007500 0.999999950300 0.999999950300 0.000000000001
404 1.010000 0.999999956291 0.999999956291 0.000000000001
405 1.012500 0.999999962595 0.999999962595 0.000000000001
406 1.015000 0.999999969195 0.999999969195 0.000000000001
407 1.017500 0.999999976074 0.999999976074 0.000000000001
408 1.020000 0.999999983215 0.999999983215 0.000000000001
409 1.022500 0.999999990600 0.999999990600 0.000000000001
410 1.025000 0.999999998212 0.999999998212 0.000000000001
411 1.027500 1.000000006031 1.000000006031 0.000000000001
412 1.030000 1.000000014038 1.000000014038 0.000000000001
413 1.032500 1.000000022213 1.000000022213 0.000000000001
414 1.035000 1.000000030537 1.000000030537 0.000000000001
415 1.037500 1.000000038987 1.000000038987 0.000000000001
416 1.040000 1.000000047543 1.000000047543 0.000000000001
417 1.042500 1.000000056182 1.000000056182 0.000000000001
418 1.045000 1.000000064882 1.000000064882 0.000000000001
419 1.047500 1.000000073619 1.000000073619 0.000000000001
420 1.050000 1.000000082368 1.000000082368 0.000000000001
421 1.052500 1.000000091105 1.000000091105 0.000000000000
422 1.055000 1.000000099804 1.000000099804 0.000000000000
423 1.057500 1.000000108440 1.000000108440 0.000000000000
424 1.060000 1.000000116984 1.000000116984 0.000000000000
425 1.062500 1.000000125409 1.000000125409 0.000000000000
426 1.065000 1.000000133689 1.000000133689 0.000000000000
427 1.067500 1.000000141793 1.000000141793 0.000000000000
428 1.070000 1.000000149693 1.000000149693 0.000000000000
429 1.072500 1.000000157359 1.000000157359 0.000000000000
430 1.075000 1.000000164763 1.000000164763 0.000000000000
431 1.077500 1.000000171875 1.000000171875 0.000000000001
432 1.080000 1.000000178665 1.000000178665 0.000000000001
433 1.082500 1.000000185105 1.000000185105 0.000000000001
434 1.085000 1.000000191164 1.000000191164 0.000000000001
435 1.087500 1.000000196815 1.000000196815 0.000000000001
436 1.090000 1.000000202030 1.000000202030 0.000000000001
437 1.092500 1.000000206782 1.000000206782 0.000000000001
438 1.095000 1.000000211045 1.000000211045 0.000000000001
439 1.097500 1.000000214794 1.000000214794 0.000000000001
440 1.100000 1.000000218005 1.000000218005 0.000000000001
441 1.102500 1.000000220656 1.000000220656 0.000000000001
442 1.105000 1.000000222727 1.000000222727 0.000000000001
443 1.107500 1.000000224199 1.000000224199 0.000000000001
444 1.110000 1.000000225053 1.000000225053 0.000000000001
445 1.112500 1.000000225276 1.000000225276 0.000000000001
446 1.115000 1.000000224853 1.000000224853 0.000000000001
447 1.117500 1.000000223773 1.000000223773 0.000000000001
448 1.120000 1.000000222027 1.000000222027 0.000000000001
449 1.122500 1.000000219606 1.000000219606 0.000000000001
450 1.125000 1.000000216507 1.000000216507 0.000000000001
451 1.127500 1.000000212726 1.000000212726 0.000000000000
452 1.130000 1.000000208261 1.000000208261 0.000000000000
453 1.132500 1.000000203113 1.000000203113 0.000000000000
454 1.135000 1.000000197284 1.000000197284 0.000000000000
455 1.137500 1.000000190780 1.000000190780 0.000000000000
456 1.140000 1.000000183606 1.000000183606 0.000000000000
457 1.142500 1.000000175770 1.000000175770 0.000000000000
458 1.145000 1.000000167282 1.000000167282 0.000000000000
459 1.147500 1.000000158151 1.000000158151 0.000000000001
460 1.150000 1.000000148390 1.000000148390 0.000000000001
461 1.152500 1.000000138012 1.000000138012 0.000000000001
462 1.155000 1.000000127030 1.000000127030 0.000000000001
463 1.157500 1.000000115461 1.000000115461 0.000000000001
464 1.160000 1.000000103319 1.000000103319 0.000000000001
465 1.162500 1.000000090621 1.000000090621 0.000000000001
466 1.165000 1.000000077385 1.000000077385 0.000000000001
467 1.167500 1.000000063629 1.000000063629 0.000000000001
468 1.170000 1.000000049369 1.000000049369 0.000000000001
469 1.172500 1.000000034626 1.000000034626 0.000000000001
470 1.175000 1.000000019418 1.000000019418 0.000000000001
471 1.177500 1.000000003764 1.000000003764 0.000000000001
472 1.180000 0.999999987685 0.999999987685 0.000000000001
473 1.182500 0.999999971200 0.999999971200 0.000000000001
474 1.185000 0.999999954331 0.999999954331 0.000000000001
475 1.187500 0.999999937098 0.999999937098 0.000000000001
476 1.190000 0.999999919523 0.999999919523 0.000000000001
477 1.192500 0.999999901629 0.999999901629 0.000000000001
478 1.195000 0.999999883437 0.999999883437 0.000000000000
479 1.197500 0.999999864971 0.999999864971 0.000000000000
480 1.200000 0.999999846256 0.999999846256 0.000000000000
481 1.202500 0.999999827317 0.999999827317 0.000000000000
482 1.205000 0.999999808179 0.999999808179 0.000000000000
483 1.207500 0.999999788868 0.999999788868 0.000000000000
484 1.210000 0.999999769414 0.999999769414 0.000000000000
485 1.212500 0.999999749844 0.999999749844 0.000000000000
486 1.215000 0.999999730188 0.999999730188 0.000000000000
487 1.217500 0.999999710478 0.999999710478 0.000000000000
488 1.220000 0.999999690744 0.999999690744 0.000000000000
489 1.222500 0.999999671021 0.999999671021 0.000000000001
490 1.225000 0.999999651343 0.999999651343 0.000000000001
491 1.227500 0.999999631743 0.999999631743 0.000000000000
492 1.230000 0.999999612259 0.999999612259 0.000000000000
493 1.232500 0.999999592928 0.999999592928 0.000000000000
494 1.235000 0.999999573786 0.999999573786 0.000000000000
495 1.237500 0.999999554872 0.999999554872 0.000000000000
496 1.240000 0.999999536225 0.999999536225 0.000000000000
497 1.242500 0.999999517883 0.999999517883 0.000000000000
