 #time_steps  real_time  l[28]  l_d[28]
55 0.137500 1.000000000000 1.000000000000 0.000000000001
56 0.140000 1.000000000000 1.000000000000 0.000000000001
57 0.142500 1.000000000001 1.000000000001 0.000000000001
58 0.145000 1.000000000001 1.000000000001 0.000000000001
59 0.147500 1.000000000001 1.000000000001 0.000000000001
60 0.150000 1.000000000001 1.000000000002 0.000000000001
61 0.152500 1.000000000002 1.000000000002 0.000000000001
62 0.155000 1.000000000002 1.000000000003 0.000000000001
63 0.157500 1.000000000003 1.000000000003 0.000000000001
64 0.160000 1.000000000004 1.000000000004 0.000000000001
65 0.162500 1.000000000005 1.000000000005 0.000000000001
66 0.165000 1.000000000006 1.000000000006 0.000000000001
67 0.167500 1.000000000007 1.000000000008 0.000000000001
68 0.170000 1.000000000009 1.000000000010 0.000000000001
69 0.172500 1.000000000011 1.000000000012 0.000000000001
70 0.175000 1.000000000014 1.000000000015 0.000000000001
71 0.177500 1.000000000018 1.000000000018 0.000000000001
72 0.180000 1.000000000022 1.000000000022 0.000000000001
73 0.182500 1.000000000026 1.000000000027 0.000000000001
74 0.185000 1.000000000032 1.000000000033 0.000000000001
75 0.187500 1.000000000039 1.000000000040 0.000000000001
76 0.190000 1.000000000047 1.000000000048 0.000000000001
77 0.192500 1.000000000057 1.000000000058 0.000000000001
78 0.195000 1.000000000069 1.000000000069 0.000000000001
79 0.197500 1.000000000082 1.000000000083 0.000000000001
80 0.200000 1.000000000098 1.000000000098 0.000000000001
81 0.202500 1.000000000116 1.000000000116 0.000000000001
82 0.205000 1.000000000137 1.000000000137 0.000000000001
83 0.207500 1.000000000161 1.000000000161 0.000000000001
84 0.210000 1.000000000189 1.000000000189 0.000000000001
85 0.212500 1.000000000221 1.000000000221 0.000000000001
86 0.215000 1.000000000258 1.000000000258 0.000000000000
87 0.217500 1.000000000299 1.000000000299 0.000000000001
88 0.220000 1.000000000347 1.000000000346 0.000000000001
89 0.222500 1.000000000400 1.000000000400 0.000000000001
90 0.225000 1.000000000460 1.000000000460 0.000000000001
91 0.227500 1.000000000528 1.000000000528 0.000000000001
92 0.230000 1.000000000605 1.000000000604 0.000000000001
93 0.232500 1.000000000690 1.000000000689 0.000000000001
94 0.235000 1.000000000785 1.000000000784 0.000000000001
95 0.237500 1.000000000890 1.000000000890 0.000000000001
96 0.240000 1.000000001008 1.000000001007 0.000000000001
97 0.242500 1.000000001137 1.000000001136 0.000000000001
98 0.245000 1.000000001280 1.000000001279 0.000000000001
99 0.247500 1.000000001437 1.000000001436 0.000000000001
100 0.250000 1.000000001610 1.000000001609 0.000000000001
101 0.252500 1.000000001799 1.000000001798 0.000000000001
102 0.255000 1.000000002005 1.000000002004 0.000000000001
103 0.257500 1.000000002229 1.000000002229 0.000000000001
104 0.260000 1.000000002474 1.000000002473 0.000000000001
105 0.262500 1.000000002738 1.000000002738 0.000000000001
106 0.265000 1.000000003025 1.000000003024 0.000000000001
107 0.267500 1.000000003334 1.000000003334 0.000000000001
108 0.270000 1.000000003667 1.000000003667 0.000000000001
109 0.272500 1.000000004025 1.000000004025 0.000000000001
110 0.275000 1.000000004409 1.000000004409 0.000000000001
111 0.277500 1.000000004821 1.000000004820 0.000000000001
112 0.280000 1.000000005260 1.000000005259 0.000000000001
113 0.282500 1.000000005728 1.000000005728 0.000000000001
114 0.285000 1.000000006226 1.000000006226 0.000000000001
115 0.287500 1.000000006755 1.000000006755 0.000000000001
116 0.290000 1.000000007315 1.000000007315 0.000000000001
117 0.292500 1.000000007908 1.000000007908 0.000000000001
118 0.295000 1.000000008534 1.000000008534 0.000000000001
119 0.297500 1.000000009194 1.000000009194 0.000000000001
120 0.300000 1.000000009888 1.000000009889 0.000000000001
121 0.302500 1.000000010618 1.000000010618 0.000000000001
122 0.305000 1.000000011382 1.000000011382 0.000000000001
123 0.307500 1.000000012182 1.000000012182 0.000000000001
124 0.310000 1.000000013018 1.000000013018 0.000000000001
125 0.312500 1.000000013889 1.000000013890 0.000000000001
126 0.315000 1.000000014797 1.000000014798 0.000000000001
127 0.317500 1.000000015741 1.000000015741 0.000000000001
128 0.320000 1.000000016720 1.000000016720 0.000000000001
129 0.322500 1.000000017735 1.000000017735 0.000000000001
130 0.325000 1.000000018784 1.000000018785 0.000000000001
131 0.327500 1.000000019869 1.000000019869 0.000000000001
132 0.330000 1.000000020987 1.000000020987 0.000000000001
133 0.332500 1.000000022138 1.000000022139 0.000000000001
134 0.335000 1.000000023322 1.000000023322 0.000000000001
135 0.337500 1.000000024537 1.000000024537 0.000000000001
136 0.340000 1.000000025782 1.000000025782 0.000000000001
137 0.342500 1.000000027056 1.000000027056 0.000000000001
138 0.345000 1.000000028358 1.000000028358 0.000000000001
139 0.347500 1.000000029686 1.000000029686 0.000000000001
140 0.350000 1.000000031039 1.000000031039 0.000000000001
141 0.352500 1.000000032415 1.000000032414 0.000000000001
142 0.355000 1.000000033811 1.000000033811 0.000000000001
143 0.357500 1.000000035227 1.000000035227 0.000000000001
144 0.360000 1.000000036661 1.000000036660 0.000000000001
145 0.362500 1.000000038109 1.000000038109 0.000000000001
146 0.365000 1.000000039570 1.000000039570 0.000000000001
147 0.367500 1.000000041042 1.000000041042 0.000000000001
148 0.370000 1.000000042522 1.000000042522 0.000000000001
149 0.372500 1.000000044007 1.000000044007 0.000000000001
150 0.375000 1.000000045496 1.000000045495 0.000000000001
151 0.377500 1.000000046984 1.000000046984 0.000000000001
152 0.380000 1.000000048469 1.000000048469 0.000000000001
153 0.382500 1.000000049949 1.000000049949 0.000000000001
154 0.385000 1.000000051420 1.000000051420 0.000000000000
155 0.387500 1.000000052880 1.000000052879 0.000000000000
156 0.390000 1.000000054324 1.000000054324 0.000000000000
157 0.392500 1.000000055750 1.000000055750 0.000000000000
158 0.395000 1.000000057154 1.000000057154 0.000000000000
159 0.397500 1.000000058533 1.000000058533 0.000000000001
160 0.400000 1.000000059883 1.000000059883 0.000000000001
161 0.402500 1.000000061201 1.000000061200 0.000000000001
162 0.405000 1.000000062482 1.000000062482 0.000000000001
163 0.407500 1.000000063724 1.000000063724 0.000000000001
164 0.410000 1.000000064923 1.000000064923 0.000000000001
165 0.412500 1.000000066074 1.000000066074 0.000000000001
166 0.415000 1.000000067174 1.000000067174 0.000000000001
167 0.417500 1.000000068218 1.000000068218 0.000000000001
168 0.420000 1.000000069204 1.000000069204 0.000000000001
169 0.422500 1.000000070127 1.000000070127 0.000000000001
170 0.425000 1.000000070982 1.000000070983 0.000000000001
171 0.427500 1.000000071767 1.000000071767 0.000000000001
172 0.430000 1.000000072477 1.000000072478 0.000000000001
173 0.432500 1.000000073109 1.000000073109 0.000000000001
174 0.435000 1.000000073658 1.000000073658 0.000000000001
175 0.437500 1.000000074121 1.000000074121 0.000000000001
176 0.440000 1.000000074495 1.000000074495 0.000000000001
177 0.442500 1.000000074775 1.000000074775 0.000000000001
178 0.445000 1.000000074958 1.000000074958 0.000000000001
179 0.447500 1.000000075041 1.000000075041 0.000000000001
180 0.450000 1.000000075022 1.000000075022 0.000000000001
181 0.452500 1.000000074896 1.000000074896 0.000000000001
182 0.455000 1.000000074662 1.000000074662 0.000000000001
183 0.457500 1.000000074317 1.000000074317 0.000000000001
184 0.460000 1.000000073858 1.000000073858 0.000000000001
185 0.462500 1.000000073284 1.000000073284 0.000000000001
186 0.465000 1.000000072594 1.000000072594 0.000000000001
187 0.467500 1.000000071785 1.000000071785 0.000000000001
188 0.470000 1.000000070857 1.000000070857 0.000000000001
189 0.472500 1.000000069810 1.000000069810 0.000000000001
190 0.475000 1.000000068643 1.000000068643 0.000000000001
191 0.477500 1.000000067356 1.000000067356 0.000000000001
192 0.480000 1.000000065950 1.000000065950 0.000000000001
193 0.482500 1.000000064426 1.000000064426 0.000000000001
194 0.485000 1.000000062785 1.000000062785 0.000000000001
195 0.487500 1.000000061029 1.000000061029 0.000000000001
196 0.490000 1.000000059161 1.000000059162 0.000000000001
197 0.492500 1.000000057184 1.000000057184 0.000000000001
198 0.495000 1.000000055100 1.000000055100 0.000000000001
199 0.497500 1.000000052914 1.000000052914 0.000000000001
200 0.500000 1.000000050629 1.000000050629 0.000000000001
201 0.502500 1.000000048250 1.000000048250 0.000000000001
202 0.505000 1.000000045783 1.000000045783 0.000000000001
203 0.507500 1.000000043232 1.000000043232 0.000000000001
204 0.510000 1.000000040603 1.000000040604 0.000000000001
205 0.512500 1.000000037904 1.000000037904 0.000000000001
206 0.515000 1.000000035140 1.000000035141 0.000000000001
207 0.517500 1.000000032319 1.000000032319 0.000000000001
208 0.520000 1.000000029447 1.000000029448 0.000000000001
209 0.522500 1.000000026533 1.000000026534 0.000000000001
210 0.525000 1.000000023584 1.000000023585 0.000000000001
211 0.527500 1.000000020609 1.000000020609 0.000000000001
212 0.530000 1.000000017615 1.000000017616 0.000000000001
213 0.532500 1.000000014612 1.000000014612 0.000000000001
214 0.535000 1.000000011608 1.000000011608 0.000000000001
215 0.537500 1.000000008611 1.000000008611 0.000000000001
216 0.540000 1.000000005630 1.000000005631 0.000000000001
217 0.542500 1.000000002675 1.000000002676 0.000000000001
218 0.545000 0.999999999754 0.999999999754 0.000000000001
219 0.547500 0.999999996876 0.999999996876 0.000000000001
220 0.550000 0.999999994049 0.999999994050 0.000000000001
221 0.552500 0.999999991283 0.999999991283 0.000000000001
222 0.555000 0.999999988586 0.999999988586 0.000000000001
223 0.557500 0.999999985965 0.999999985966 0.000000000001
224 0.560000 0.999999983430 0.999999983430 0.000000000001
225 0.562500 0.999999980989 0.999999980989 0.000000000001
226 0.565000 0.999999978648 0.999999978648 0.000000000001
227 0.567500 0.999999976415 0.999999976415 0.000000000001
228 0.570000 0.999999974298 0.999999974298 0.000000000001
229 0.572500 0.999999972304 0.999999972304 0.000000000001
230 0.575000 0.999999970439 0.999999970439 0.000000000001
231 0.577500 0.999999968709 0.999999968709 0.000000000001
232 0.580000 0.999999967120 0.999999967120 0.000000000001
233 0.582500 0.999999965679 0.999999965678 0.000000000001
234 0.585000 0.999999964389 0.999999964389 0.000000000001
235 0.587500 0.999999963257 0.999999963256 0.000000000001
236 0.590000 0.999999962286 0.999999962285 0.000000000001
237 0.592500 0.999999961481 0.999999961480 0.000000000001
238 0.595000 0.999999960845 0.999999960845 0.000000000001
239 0.597500 0.999999960383 0.999999960383 0.000000000001
240 0.600000 0.999999960097 0.999999960097 0.000000000001
241 0.602500 0.999999959991 0.999999959990 0.000000000001
242 0.605000 0.999999960065 0.999999960065 0.000000000001
243 0.607500 0.999999960324 0.999999960324 0.000000000001
244 0.610000 0.999999960768 0.999999960768 0.000000000001
245 0.612500 0.999999961399 0.999999961399 0.000000000001
246 0.615000 0.999999962219 0.999999962218 0.000000000001
247 0.617500 0.999999963227 0.999999963226 0.000000000001
248 0.620000 0.999999964424 0.999999964424 0.000000000001
249 0.622500 0.999999965811 0.999999965811 0.000000000001
250 0.625000 0.999999967388 0.999999967388 0.000000000001
251 0.627500 0.999999969154 0.999999969154 0.000000000001
252 0.630000 0.999999971108 0.999999971108 0.000000000001
253 0.632500 0.999999973249 0.999999973249 0.000000000001
254 0.635000 0.999999975576 0.999999975576 0.000000000001
255 0.637500 0.999999978088 0.999999978088 0.000000000001
256 0.640000 0.999999980782 0.999999980782 0.000000000001
257 0.642500 0.999999983655 0.999999983655 0.000000000001
258 0.645000 0.999999986706 0.999999986707 0.000000000001
259 0.647500 0.999999989932 0.999999989932 0.000000000001
260 0.650000 0.999999993329 0.999999993329 0.000000000001
261 0.652500 0.999999996894 0.999999996894 0.000000000001
262 0.655000 1.000000000623 1.000000000623 0.000000000001
263 0.657500 1.000000004511 1.000000004512 0.000000000001
264 0.660000 1.000000008555 1.000000008555 0.000000000001
265 0.662500 1.000000012749 1.000000012750 0.000000000001
266 0.665000 1.000000017089 1.000000017089 0.000000000001
267 0.667500 1.000000021569 1.000000021569 0.000000000001
268 0.670000 1.000000026182 1.000000026182 0.000000000001
269 0.672500 1.000000030924 1.000000030924 0.000000000001
270 0.675000 1.000000035787 1.000000035787 0.000000000001
271 0.677500 1.000000040764 1.000000040765 0.000000000001
272 0.680000 1.000000045850 1.000000045850 0.000000000001
273 0.682500 1.000000051035 1.000000051036 0.000000000001
274 0.685000 1.000000056313 1.000000056314 0.000000000001
275 0.687500 1.000000061676 1.000000061676 0.000000000001
276 0.690000 1.000000067115 1.000000067115 0.000000000001
277 0.692500 1.000000072621 1.000000072622 0.000000000001
278 0.695000 1.000000078186 1.000000078187 0.000000000001
279 0.697500 1.000000083801 1.000000083801 0.000000000001
280 0.700000 1.000000089456 1.000000089457 0.000000000000
281 0.702500 1.000000095142 1.000000095142 0.000000000000
282 0.705000 1.000000100849 1.000000100849 0.000000000000
283 0.707500 1.000000106566 1.000000106566 0.000000000000
284 0.710000 1.000000112285 1.000000112285 0.000000000000
285 0.712500 1.000000117993 1.000000117993 0.000000000000
286 0.715000 1.000000123682 1.000000123682 0.000000000000
287 0.717500 1.000000129339 1.000000129339 0.000000000000
288 0.720000 1.000000134955 1.000000134955 0.000000000001
289 0.722500 1.000000140519 1.000000140519 0.000000000001
290 0.725000 1.000000146020 1.000000146019 0.000000000001
291 0.727500 1.000000151446 1.000000151446 0.000000000001
292 0.730000 1.000000156787 1.000000156787 0.000000000001
293 0.732500 1.000000162032 1.000000162032 0.000000000001
294 0.735000 1.000000167171 1.000000167170 0.000000000001
295 0.737500 1.000000172191 1.000000172191 0.000000000001
296 0.740000 1.000000177083 1.000000177083 0.000000000001
297 0.742500 1.000000181835 1.000000181835 0.000000000001
298 0.745000 1.000000186438 1.000000186437 0.000000000001
299 0.747500 1.000000190880 1.000000190879 0.000000000001
300 0.750000 1.000000195151 1.000000195150 0.000000000001
301 0.752500 1.000000199241 1.000000199241 0.000000000001
302 0.755000 1.000000203140 1.000000203140 0.000000000001
303 0.757500 1.000000206839 1.000000206839 0.000000000001
304 0.760000 1.000000210328 1.000000210328 0.000000000001
305 0.762500 1.000000213598 1.000000213597 0.000000000001
306 0.765000 1.000000216639 1.000000216639 0.000000000001
307 0.767500 1.000000219444 1.000000219444 0.000000000001
308 0.770000 1.000000222004 1.000000222004 0.000000000001
309 0.772500 1.000000224312 1.000000224312 0.000000000001
310 0.775000 1.000000226359 1.000000226359 0.000000000001
311 0.777500 1.000000228139 1.000000228139 0.000000000001
312 0.780000 1.000000229646 1.000000229646 0.000000000001
313 0.782500 1.000000230873 1.000000230873 0.000000000001
314 0.785000 1.000000231814 1.000000231814 0.000000000001
315 0.787500 1.000000232465 1.000000232465 0.000000000001
316 0.790000 1.000000232820 1.000000232820 0.000000000001
317 0.792500 1.000000232876 1.000000232876 0.000000000001
318 0.795000 1.000000232630 1.000000232630 0.000000000001
319 0.797500 1.000000232077 1.000000232078 0.000000000001
320 0.800000 1.000000231217 1.000000231217 0.000000000001
321 0.802500 1.000000230047 1.000000230048 0.000000000001
322 0.805000 1.000000228567 1.000000228567 0.000000000001
323 0.807500 1.000000226775 1.000000226776 0.000000000001
324 0.810000 1.000000224673 1.000000224674 0.000000000001
325 0.812500 1.000000222262 1.000000222262 0.000000000001
326 0.815000 1.000000219542 1.000000219543 0.000000000001
327 0.817500 1.000000216517 1.000000216517 0.000000000001
328 0.820000 1.000000213189 1.000000213190 0.000000000001
329 0.822500 1.000000209563 1.000000209564 0.000000000001
330 0.825000 1.000000205643 1.000000205643 0.000000000001
331 0.827500 1.000000201434 1.000000201434 0.000000000001
332 0.830000 1.000000196942 1.000000196942 0.000000000001
333 0.832500 1.000000192174 1.000000192174 0.000000000001
334 0.835000 1.000000187136 1.000000187137 0.000000000001
335 0.837500 1.000000181838 1.000000181839 0.000000000001
336 0.840000 1.000000176288 1.000000176289 0.000000000001
337 0.842500 1.000000170495 1.000000170496 0.000000000001
338 0.845000 1.000000164470 1.000000164470 0.000000000001
339 0.847500 1.000000158222 1.000000158222 0.000000000001
340 0.850000 1.000000151763 1.000000151763 0.000000000001
341 0.852500 1.000000145105 1.000000145105 0.000000000001
342 0.855000 1.000000138261 1.000000138261 0.000000000001
343 0.857500 1.000000131242 1.000000131242 0.000000000001
344 0.860000 1.000000124062 1.000000124062 0.000000000001
345 0.862500 1.000000116736 1.000000116736 0.000000000001
346 0.865000 1.000000109277 1.000000109277 0.000000000001
347 0.867500 1.000000101700 1.000000101700 0.000000000001
348 0.870000 1.000000094019 1.000000094019 0.000000000001
349 0.872500 1.000000086251 1.000000086251 0.000000000001
350 0.875000 1.000000078410 1.000000078410 0.000000000000
351 0.877500 1.000000070511 1.000000070511 0.000000000000
352 0.880000 1.000000062572 1.000000062572 0.000000000000
353 0.882500 1.000000054608 1.000000054608 0.000000000000
354 0.885000 1.000000046635 1.000000046635 0.000000000000
355 0.887500 1.000000038669 1.000000038669 0.000000000000
356 0.890000 1.000000030727 1.000000030727 0.000000000000
357 0.892500 1.000000022824 1.000000022824 0.000000000000
358 0.895000 1.000000014976 1.000000014976 0.000000000000
359 0.897500 1.000000007201 1.000000007201 0.000000000000
360 0.900000 0.999999999512 0.999999999512 0.000000000001
361 0.902500 0.999999991927 0.999999991927 0.000000000001
362 0.905000 0.999999984460 0.999999984460 0.000000000001
363 0.907500 0.999999977127 0.999999977127 0.000000000001
364 0.910000 0.999999969943 0.999999969943 0.000000000001
365 0.912500 0.999999962921 0.999999962921 0.000000000001
366 0.915000 0.999999956077 0.999999956077 0.000000000001
367 0.917500 0.999999949424 0.999999949424 0.000000000001
368 0.920000 0.999999942975 0.999999942975 0.000000000001
369 0.922500 0.999999936743 0.999999936743 0.000000000001
370 0.925000 0.999999930741 0.999999930741 0.000000000001
371 0.927500 0.999999924980 0.999999924980 0.000000000001
372 0.930000 0.999999919472 0.999999919472 0.000000000001
373 0.932500 0.999999914228 0.999999914228 0.000000000001
374 0.935000 0.999999909259 0.999999909258 0.000000000001
375 0.937500 0.999999904572 0.999999904572 0.000000000001
376 0.940000 0.999999900179 0.999999900179 0.000000000001
377 0.942500 0.999999896087 0.999999896087 0.000000000001
378 0.945000 0.999999892304 0.999999892304 0.000000000001
379 0.947500 0.999999888838 0.999999888838 0.000000000001
380 0.950000 0.999999885694 0.999999885694 0.000000000001
381 0.952500 0.999999882879 0.999999882879 0.000000000001
382 0.955000 0.999999880399 0.999999880399 0.000000000001
383 0.957500 0.999999878257 0.999999878257 0.000000000001
384 0.960000 0.999999876459 0.999999876458 0.000000000001
385 0.962500 0.999999875006 0.999999875006 0.000000000001
386 0.965000 0.999999873902 0.999999873902 0.000000000001
387 0.967500 0.999999873149 0.999999873149 0.000000000001
388 0.970000 0.999999872748 0.999999872748 0.000000000001
389 0.972500 0.999999872701 0.999999872700 0.000000000001
390 0.975000 0.999999873006 0.999999873006 0.000000000001
391 0.977500 0.999999873664 0.999999873664 0.000000000001
392 0.980000 0.999999874674 0.999999874673 0.000000000001
393 0.982500 0.999999876033 0.999999876033 0.000000000001
394 0.985000 0.999999877740 0.999999877740 0.000000000001
395 0.987500 0.999999879792 0.999999879791 0.000000000001
396 0.990000 0.999999882184 0.999999882184 0.000000000001
397 0.992500 0.999999884914 0.999999884914 0.000000000001
398 0.995000 0.999999887976 0.999999887976 0.000000000001
399 0.997500 0.999999891365 0.999999891365 0.000000000001
400 1.000000 0.999999895076 0.999999895076 0.000000000001
401 1.002500 0.999999899101 0.999999899101 0.000000000001
402 1.005000 0.999999903435 0.999999903435 0.000000000001
403 1.007500 0.999999908069 0.999999908069 0.000000000001
404 1.010000 0.999999912996 0.999999912996 0.000000000001
405 1.012500 0.999999918207 0.999999918207 0.000000000001
406 1.015000 0.999999923694 0.999999923694 0.000000000001
407 1.017500 0.999999929445 0.999999929445 0.000000000001
408 1.020000 0.999999935452 0.999999935452 0.000000000001
409 1.022500 0.999999941703 0.999999941703 0.000000000001
410 1.025000 0.999999948187 0.999999948188 0.000000000001
411 1.027500 0.999999954893 0.999999954893 0.000000000001
412 1.030000 0.999999961808 0.999999961808 0.000000000001
413 1.032500 0.999999968918 0.999999968919 0.000000000001
414 1.035000 0.999999976211 0.999999976212 0.000000000001
415 1.037500 0.999999983672 0.999999983673 0.000000000001
416 1.040000 0.999999991287 0.999999991288 0.000000000001
417 1.042500 0.999999999041 0.999999999041 0.000000000001
418 1.045000 1.000000006917 1.000000006917 0.000000000001
419 1.047500 1.000000014899 1.000000014899 0.000000000001
420 1.050000 1.000000022971 1.000000022971 0.000000000001
421 1.052500 1.000000031115 1.000000031115 0.000000000000
422 1.055000 1.000000039313 1.000000039313 0.000000000000
423 1.057500 1.000000047547 1.000000047547 0.000000000000
424 1.060000 1.000000055798 1.000000055798 0.000000000000
425 1.062500 1.000000064047 1.000000064047 0.000000000000
426 1.065000 1.000000072273 1.000000072273 0.000000000000
427 1.067500 1.000000080457 1.000000080457 0.000000000000
428 1.070000 1.000000088579 1.000000088579 0.000000000000
429 1.072500 1.000000096616 1.000000096616 0.000000000000
430 1.075000 1.000000104549 1.000000104549 0.000000000000
431 1.077500 1.000000112357 1.000000112357 0.000000000001
432 1.080000 1.000000120016 1.000000120016 0.000000000001
433 1.082500 1.000000127507 1.000000127506 0.000000000001
434 1.085000 1.000000134806 1.000000134806 0.000000000001
435 1.087500 1.000000141893 1.000000141893 0.000000000001
436 1.090000 1.000000148747 1.000000148746 0.000000000001
437 1.092500 1.000000155344 1.000000155344 0.000000000001
438 1.095000 1.000000161665 1.000000161665 0.000000000001
439 1.097500 1.000000167688 1.000000167688 0.000000000001
440 1.100000 1.000000173393 1.000000173392 0.000000000001
441 1.102500 1.000000178759 1.000000178758 0.000000000001
442 1.105000 1.000000183766 1.000000183766 0.000000000001
443 1.107500 1.000000188396 1.000000188396 0.000000000001
444 1.110000 1.000000192630 1.000000192630 0.000000000001
445 1.112500 1.000000196450 1.000000196450 0.000000000001
446 1.115000 1.000000199839 1.000000199839 0.000000000001
447 1.117500 1.000000202781 1.000000202781 0.000000000001
448 1.120000 1.000000205261 1.000000205261 0.000000000001
449 1.122500 1.000000207264 1.000000207264 0.000000000001
450 1.125000 1.000000208777 1.000000208777 0.000000000001
451 1.127500 1.000000209788 1.000000209788 0.000000000000
452 1.130000 1.000000210286 1.000000210286 0.000000000000
453 1.132500 1.000000210262 1.000000210261 0.000000000000
454 1.135000 1.000000209705 1.000000209705 0.000000000000
455 1.137500 1.000000208610 1.000000208610 0.000000000000
456 1.140000 1.000000206969 1.000000206969 0.000000000000
457 1.142500 1.000000204779 1.000000204779 0.000000000000
458 1.145000 1.000000202036 1.000000202036 0.000000000000
459 1.147500 1.000000198737 1.000000198737 0.000000000001
460 1.150000 1.000000194882 1.000000194882 0.000000000001
461 1.152500 1.000000190472 1.000000190472 0.000000000001
462 1.155000 1.000000185508 1.000000185508 0.000000000001
463 1.157500 1.000000179994 1.000000179995 0.000000000001
464 1.160000 1.000000173935 1.000000173935 0.000000000001
465 1.162500 1.000000167336 1.000000167337 0.000000000001
466 1.165000 1.000000160205 1.000000160206 0.000000000001
467 1.167500 1.000000152551 1.000000152551 0.000000000001
468 1.170000 1.000000144383 1.000000144383 0.000000000001
469 1.172500 1.000000135712 1.000000135713 0.000000000001
470 1.175000 1.000000126552 1.000000126552 0.000000000001
471 1.177500 1.000000116914 1.000000116914 0.000000000001
472 1.180000 1.000000106814 1.000000106815 0.000000000001
473 1.182500 1.000000096268 1.000000096268 0.000000000001
474 1.185000 1.000000085292 1.000000085292 0.000000000001
475 1.187500 1.000000073904 1.000000073904 0.000000000001
476 1.190000 1.000000062123 1.000000062123 0.000000000001
477 1.192500 1.000000049968 1.000000049968 0.000000000001
478 1.195000 1.000000037460 1.000000037460 0.000000000000
479 1.197500 1.000000024621 1.000000024621 0.000000000000
480 1.200000 1.000000011473 1.000000011473 0.000000000000
481 1.202500 0.999999998038 0.999999998038 0.000000000000
482 1.205000 0.999999984341 0.999999984341 0.000000000000
483 1.207500 0.999999970406 0.999999970406 0.000000000000
484 1.210000 0.999999956257 0.999999956257 0.000000000000
485 1.212500 0.999999941922 0.999999941922 0.000000000000
486 1.215000 0.999999927424 0.999999927424 0.000000000000
487 1.217500 0.999999912793 0.999999912793 0.000000000000
488 1.220000 0.999999898053 0.999999898053 0.000000000000
489 1.222500 0.999999883234 0.999999883234 0.000000000001
490 1.225000 0.999999868362 0.999999868362 0.000000000001
491 1.227500 0.999999853467 0.999999853467 0.000000000000
492 1.230000 0.999999838576 0.999999838576 0.000000000000
493 1.232500 0.999999823718 0.999999823717 0.000000000000
494 1.235000 0.999999808922 0.999999808921 0.000000000000
495 1.237500 0.999999794216 0.999999794216 0.000000000000
496 1.240000 0.999999779631 0.999999779631 0.000000000000
497 1.242500 0.999999765194 0.999999765194 0.000000000000
