 #time_steps  real_time  l[7]  l_d[7]
55 0.137500 0.999999999993 0.999999999993 0.000000000001
56 0.140000 0.999999999991 0.999999999991 0.000000000001
57 0.142500 0.999999999990 0.999999999990 0.000000000001
58 0.145000 0.999999999988 0.999999999988 0.000000000001
59 0.147500 0.999999999986 0.999999999986 0.000000000001
60 0.150000 0.999999999984 0.999999999984 0.000000000001
61 0.152500 0.999999999982 0.999999999982 0.000000000001
62 0.155000 0.999999999979 0.999999999979 0.000000000001
63 0.157500 0.999999999976 0.999999999976 0.000000000001
64 0.160000 0.999999999973 0.999999999973 0.000000000001
65 0.162500 0.999999999969 0.999999999969 0.000000000001
66 0.165000 0.999999999966 0.999999999966 0.000000000001
67 0.167500 0.999999999962 0.999999999962 0.000000000001
68 0.170000 0.999999999957 0.999999999957 0.000000000001
69 0.172500 0.999999999953 0.999999999953 0.000000000001
70 0.175000 0.999999999948 0.999999999948 0.000000000001
71 0.177500 0.999999999944 0.999999999944 0.000000000001
72 0.180000 0.999999999939 0.999999999939 0.000000000001
73 0.182500 0.999999999934 0.999999999934 0.000000000001
74 0.185000 0.999999999929 0.999999999929 0.000000000001
75 0.187500 0.999999999925 0.999999999925 0.000000000001
76 0.190000 0.999999999921 0.999999999921 0.000000000001
77 0.192500 0.999999999917 0.999999999917 0.000000000001
78 0.195000 0.999999999913 0.999999999913 0.000000000001
79 0.197500 0.999999999911 0.999999999911 0.000000000001
80 0.200000 0.999999999909 0.999999999909 0.000000000001
81 0.202500 0.999999999909 0.999999999909 0.000000000001
82 0.205000 0.999999999910 0.999999999910 0.000000000001
83 0.207500 0.999999999912 0.999999999912 0.000000000001
84 0.210000 0.999999999916 0.999999999916 0.000000000001
85 0.212500 0.999999999923 0.999999999923 0.000000000001
86 0.215000 0.999999999933 0.999999999933 0.000000000000
87 0.217500 0.999999999945 0.999999999945 0.000000000001
88 0.220000 0.999999999961 0.999999999961 0.000000000001
89 0.222500 0.999999999981 0.999999999981 0.000000000001
90 0.225000 1.000000000005 1.000000000005 0.000000000001
91 0.227500 1.000000000034 1.000000000034 0.000000000001
92 0.230000 1.000000000069 1.000000000069 0.000000000001
93 0.232500 1.000000000110 1.000000000110 0.000000000001
94 0.235000 1.000000000158 1.000000000158 0.000000000001
95 0.237500 1.000000000213 1.000000000213 0.000000000001
96 0.240000 1.000000000277 1.000000000277 0.000000000001
97 0.242500 1.000000000350 1.000000000350 0.000000000001
98 0.245000 1.000000000433 1.000000000433 0.000000000001
99 0.247500 1.000000000526 1.000000000526 0.000000000001
100 0.250000 1.000000000632 1.000000000632 0.000000000001
101 0.252500 1.000000000750 1.000000000750 0.000000000001
102 0.255000 1.000000000882 1.000000000882 0.000000000001
103 0.257500 1.000000001029 1.000000001029 0.000000000001
104 0.260000 1.000000001191 1.000000001191 0.000000000001
105 0.262500 1.000000001370 1.000000001370 0.000000000001
106 0.265000 1.000000001567 1.000000001567 0.000000000001
107 0.267500 1.000000001784 1.000000001784 0.000000000001
108 0.270000 1.000000002020 1.000000002020 0.000000000001
109 0.272500 1.000000002278 1.000000002278 0.000000000001
110 0.275000 1.000000002558 1.000000002558 0.000000000001
111 0.277500 1.000000002862 1.000000002862 0.000000000001
112 0.280000 1.000000003191 1.000000003191 0.000000000001
113 0.282500 1.000000003545 1.000000003545 0.000000000001
114 0.285000 1.000000003927 1.000000003927 0.000000000001
115 0.287500 1.000000004336 1.000000004336 0.000000000001
116 0.290000 1.000000004774 1.000000004774 0.000000000001
117 0.292500 1.000000005242 1.000000005242 0.000000000001
118 0.295000 1.000000005741 1.000000005741 0.000000000001
119 0.297500 1.000000006271 1.000000006271 0.000000000001
120 0.300000 1.000000006834 1.000000006834 0.000000000001
121 0.302500 1.000000007429 1.000000007429 0.000000000001
122 0.305000 1.000000008059 1.000000008059 0.000000000001
123 0.307500 1.000000008722 1.000000008722 0.000000000001
124 0.310000 1.000000009420 1.000000009420 0.000000000001
125 0.312500 1.000000010153 1.000000010153 0.000000000001
126 0.315000 1.000000010920 1.000000010920 0.000000000001
127 0.317500 1.000000011723 1.000000011723 0.000000000001
128 0.320000 1.000000012561 1.000000012561 0.000000000001
129 0.322500 1.000000013434 1.000000013434 0.000000000001
130 0.325000 1.000000014342 1.000000014342 0.000000000001
131 0.327500 1.000000015283 1.000000015283 0.000000000001
132 0.330000 1.000000016259 1.000000016259 0.000000000001
133 0.332500 1.000000017267 1.000000017267 0.000000000001
134 0.335000 1.000000018308 1.000000018308 0.000000000001
135 0.337500 1.000000019380 1.000000019380 0.000000000001
136 0.340000 1.000000020482 1.000000020482 0.000000000001
137 0.342500 1.000000021614 1.000000021614 0.000000000001
138 0.345000 1.000000022773 1.000000022773 0.000000000001
139 0.347500 1.000000023958 1.000000023958 0.000000000001
140 0.350000 1.000000025169 1.000000025169 0.000000000001
141 0.352500 1.000000026402 1.000000026402 0.000000000001
142 0.355000 1.000000027658 1.000000027658 0.000000000001
143 0.357500 1.000000028932 1.000000028932 0.000000000001
144 0.360000 1.000000030224 1.000000030224 0.000000000001
145 0.362500 1.000000031532 1.000000031532 0.000000000001
146 0.365000 1.000000032853 1.000000032853 0.000000000001
147 0.367500 1.000000034185 1.000000034185 0.000000000001
148 0.370000 1.000000035526 1.000000035526 0.000000000001
149 0.372500 1.000000036873 1.000000036873 0.000000000001
150 0.375000 1.000000038224 1.000000038224 0.000000000001
151 0.377500 1.000000039577 1.000000039577 0.000000000001
152 0.380000 1.000000040927 1.000000040927 0.000000000001
153 0.382500 1.000000042274 1.000000042274 0.000000000001
154 0.385000 1.000000043614 1.000000043614 0.000000000000
155 0.387500 1.000000044944 1.000000044944 0.000000000000
156 0.390000 1.000000046261 1.000000046261 0.000000000000
157 0.392500 1.000000047563 1.000000047563 0.000000000000
158 0.395000 1.000000048847 1.000000048847 0.000000000000
159 0.397500 1.000000050109 1.000000050109 0.000000000001
160 0.400000 1.000000051347 1.000000051347 0.000000000001
161 0.402500 1.000000052558 1.000000052558 0.000000000001
162 0.405000 1.000000053738 1.000000053738 0.000000000001
163 0.407500 1.000000054885 1.000000054885 0.000000000001
164 0.410000 1.000000055996 1.000000055996 0.000000000001
165 0.412500 1.000000057067 1.000000057067 0.000000000001
166 0.415000 1.000000058096 1.000000058096 0.000000000001
167 0.417500 1.000000059079 1.000000059079 0.000000000001
168 0.420000 1.000000060014 1.000000060014 0.000000000001
169 0.422500 1.000000060899 1.000000060899 0.000000000001
170 0.425000 1.000000061729 1.000000061729 0.000000000001
171 0.427500 1.000000062502 1.000000062502 0.000000000001
172 0.430000 1.000000063216 1.000000063216 0.000000000001
173 0.432500 1.000000063868 1.000000063868 0.000000000001
174 0.435000 1.000000064455 1.000000064455 0.000000000001
175 0.437500 1.000000064975 1.000000064975 0.000000000001
176 0.440000 1.000000065426 1.000000065426 0.000000000001
177 0.442500 1.000000065806 1.000000065806 0.000000000001
178 0.445000 1.000000066111 1.000000066111 0.000000000001
179 0.447500 1.000000066341 1.000000066341 0.000000000001
180 0.450000 1.000000066494 1.000000066494 0.000000000001
181 0.452500 1.000000066568 1.000000066568 0.000000000001
182 0.455000 1.000000066561 1.000000066561 0.000000000001
183 0.457500 1.000000066472 1.000000066472 0.000000000001
184 0.460000 1.000000066300 1.000000066300 0.000000000001
185 0.462500 1.000000066044 1.000000066044 0.000000000001
186 0.465000 1.000000065703 1.000000065703 0.000000000001
187 0.467500 1.000000065277 1.000000065277 0.000000000001
188 0.470000 1.000000064765 1.000000064765 0.000000000001
189 0.472500 1.000000064167 1.000000064167 0.000000000001
190 0.475000 1.000000063483 1.000000063483 0.000000000001
191 0.477500 1.000000062713 1.000000062713 0.000000000001
192 0.480000 1.000000061857 1.000000061857 0.000000000001
193 0.482500 1.000000060917 1.000000060917 0.000000000001
194 0.485000 1.000000059892 1.000000059892 0.000000000001
195 0.487500 1.000000058784 1.000000058784 0.000000000001
196 0.490000 1.000000057595 1.000000057595 0.000000000001
197 0.492500 1.000000056324 1.000000056324 0.000000000001
198 0.495000 1.000000054975 1.000000054975 0.000000000001
199 0.497500 1.000000053548 1.000000053548 0.000000000001
200 0.500000 1.000000052047 1.000000052047 0.000000000001
201 0.502500 1.000000050472 1.000000050472 0.000000000001
202 0.505000 1.000000048827 1.000000048827 0.000000000001
203 0.507500 1.000000047113 1.000000047113 0.000000000001
204 0.510000 1.000000045335 1.000000045335 0.000000000001
205 0.512500 1.000000043494 1.000000043494 0.000000000001
206 0.515000 1.000000041594 1.000000041594 0.000000000001
207 0.517500 1.000000039638 1.000000039638 0.000000000001
208 0.520000 1.000000037630 1.000000037630 0.000000000001
209 0.522500 1.000000035574 1.000000035574 0.000000000001
210 0.525000 1.000000033473 1.000000033473 0.000000000001
211 0.527500 1.000000031332 1.000000031332 0.000000000001
212 0.530000 1.000000029154 1.000000029154 0.000000000001
213 0.532500 1.000000026946 1.000000026946 0.000000000001
214 0.535000 1.000000024711 1.000000024711 0.000000000001
215 0.537500 1.000000022454 1.000000022454 0.000000000001
216 0.540000 1.000000020181 1.000000020181 0.000000000001
217 0.542500 1.000000017896 1.000000017896 0.000000000001
218 0.545000 1.000000015606 1.000000015606 0.000000000001
219 0.547500 1.000000013316 1.000000013316 0.000000000001
220 0.550000 1.000000011032 1.000000011032 0.000000000001
221 0.552500 1.000000008760 1.000000008760 0.000000000001
222 0.555000 1.000000006506 1.000000006506 0.000000000001
223 0.557500 1.000000004277 1.000000004277 0.000000000001
224 0.560000 1.000000002079 1.000000002079 0.000000000001
225 0.562500 0.999999999919 0.999999999919 0.000000000001
226 0.565000 0.999999997804 0.999999997804 0.000000000001
227 0.567500 0.999999995740 0.999999995740 0.000000000001
228 0.570000 0.999999993735 0.999999993735 0.000000000001
229 0.572500 0.999999991795 0.999999991795 0.000000000001
230 0.575000 0.999999989928 0.999999989928 0.000000000001
231 0.577500 0.999999988140 0.999999988140 0.000000000001
232 0.580000 0.999999986438 0.999999986438 0.000000000001
233 0.582500 0.999999984829 0.999999984829 0.000000000001
234 0.585000 0.999999983320 0.999999983320 0.000000000001
235 0.587500 0.999999981918 0.999999981918 0.000000000001
236 0.590000 0.999999980628 0.999999980628 0.000000000001
237 0.592500 0.999999979457 0.999999979457 0.000000000001
238 0.595000 0.999999978411 0.999999978411 0.000000000001
239 0.597500 0.999999977496 0.999999977496 0.000000000001
240 0.600000 0.999999976717 0.999999976717 0.000000000001
241 0.602500 0.999999976078 0.999999976078 0.000000000001
242 0.605000 0.999999975585 0.999999975585 0.000000000001
243 0.607500 0.999999975242 0.999999975242 0.000000000001
244 0.610000 0.999999975052 0.999999975052 0.000000000001
245 0.612500 0.999999975019 0.999999975019 0.000000000001
246 0.615000 0.999999975146 0.999999975146 0.000000000001
247 0.617500 0.999999975435 0.999999975435 0.000000000001
248 0.620000 0.999999975887 0.999999975887 0.000000000001
249 0.622500 0.999999976504 0.999999976504 0.000000000001
250 0.625000 0.999999977287 0.999999977287 0.000000000001
251 0.627500 0.999999978236 0.999999978236 0.000000000001
252 0.630000 0.999999979350 0.999999979350 0.000000000001
253 0.632500 0.999999980628 0.999999980628 0.000000000001
254 0.635000 0.999999982070 0.999999982070 0.000000000001
255 0.637500 0.999999983672 0.999999983672 0.000000000001
256 0.640000 0.999999985433 0.999999985433 0.000000000001
257 0.642500 0.999999987350 0.999999987350 0.000000000001
258 0.645000 0.999999989418 0.999999989418 0.000000000001
259 0.647500 0.999999991635 0.999999991635 0.000000000001
260 0.650000 0.999999993995 0.999999993995 0.000000000001
261 0.652500 0.999999996495 0.999999996495 0.000000000001
262 0.655000 0.999999999129 0.999999999129 0.000000000001
263 0.657500 1.000000001892 1.000000001892 0.000000000001
264 0.660000 1.000000004777 1.000000004777 0.000000000001
265 0.662500 1.000000007780 1.000000007780 0.000000000001
266 0.665000 1.000000010894 1.000000010894 0.000000000001
267 0.667500 1.000000014113 1.000000014113 0.000000000001
268 0.670000 1.000000017430 1.000000017430 0.000000000001
269 0.672500 1.000000020839 1.000000020839 0.000000000001
270 0.675000 1.000000024333 1.000000024333 0.000000000001
271 0.677500 1.000000027906 1.000000027906 0.000000000001
272 0.680000 1.000000031550 1.000000031550 0.000000000001
273 0.682500 1.000000035260 1.000000035260 0.000000000001
274 0.685000 1.000000039027 1.000000039027 0.000000000001
275 0.687500 1.000000042847 1.000000042847 0.000000000001
276 0.690000 1.000000046711 1.000000046711 0.000000000001
277 0.692500 1.000000050613 1.000000050613 0.000000000001
278 0.695000 1.000000054548 1.000000054548 0.000000000001
279 0.697500 1.000000058508 1.000000058508 0.000000000001
280 0.700000 1.000000062487 1.000000062487 0.000000000000
281 0.702500 1.000000066478 1.000000066478 0.000000000000
282 0.705000 1.000000070476 1.000000070476 0.000000000000
283 0.707500 1.000000074474 1.000000074474 0.000000000000
284 0.710000 1.000000078467 1.000000078467 0.000000000000
285 0.712500 1.000000082447 1.000000082447 0.000000000000
286 0.715000 1.000000086410 1.000000086410 0.000000000000
287 0.717500 1.000000090350 1.000000090350 0.000000000000
288 0.720000 1.000000094259 1.000000094259 0.000000000001
289 0.722500 1.000000098133 1.000000098133 0.000000000001
290 0.725000 1.000000101966 1.000000101966 0.000000000001
291 0.727500 1.000000105752 1.000000105752 0.000000000001
292 0.730000 1.000000109484 1.000000109484 0.000000000001
293 0.732500 1.000000113158 1.000000113158 0.000000000001
294 0.735000 1.000000116768 1.000000116768 0.000000000001
295 0.737500 1.000000120307 1.000000120307 0.000000000001
296 0.740000 1.000000123771 1.000000123771 0.000000000001
297 0.742500 1.000000127153 1.000000127153 0.000000000001
298 0.745000 1.000000130447 1.000000130447 0.000000000001
299 0.747500 1.000000133649 1.000000133649 0.000000000001
300 0.750000 1.000000136751 1.000000136751 0.000000000001
301 0.752500 1.000000139750 1.000000139750 0.000000000001
302 0.755000 1.000000142639 1.000000142639 0.000000000001
303 0.757500 1.000000145412 1.000000145412 0.000000000001
304 0.760000 1.000000148066 1.000000148066 0.000000000001
305 0.762500 1.000000150593 1.000000150593 0.000000000001
306 0.765000 1.000000152991 1.000000152991 0.000000000001
307 0.767500 1.000000155252 1.000000155252 0.000000000001
308 0.770000 1.000000157373 1.000000157373 0.000000000001
309 0.772500 1.000000159349 1.000000159349 0.000000000001
310 0.775000 1.000000161176 1.000000161176 0.000000000001
311 0.777500 1.000000162850 1.000000162850 0.000000000001
312 0.780000 1.000000164366 1.000000164366 0.000000000001
313 0.782500 1.000000165721 1.000000165721 0.000000000001
314 0.785000 1.000000166911 1.000000166911 0.000000000001
315 0.787500 1.000000167933 1.000000167933 0.000000000001
316 0.790000 1.000000168785 1.000000168785 0.000000000001
317 0.792500 1.000000169463 1.000000169463 0.000000000001
318 0.795000 1.000000169965 1.000000169965 0.000000000001
319 0.797500 1.000000170288 1.000000170288 0.000000000001
320 0.800000 1.000000170431 1.000000170431 0.000000000001
321 0.802500 1.000000170392 1.000000170392 0.000000000001
322 0.805000 1.000000170170 1.000000170170 0.000000000001
323 0.807500 1.000000169763 1.000000169763 0.000000000001
324 0.810000 1.000000169170 1.000000169170 0.000000000001
325 0.812500 1.000000168391 1.000000168391 0.000000000001
326 0.815000 1.000000167424 1.000000167424 0.000000000001
327 0.817500 1.000000166270 1.000000166270 0.000000000001
328 0.820000 1.000000164929 1.000000164929 0.000000000001
329 0.822500 1.000000163400 1.000000163400 0.000000000001
330 0.825000 1.000000161684 1.000000161684 0.000000000001
331 0.827500 1.000000159781 1.000000159781 0.000000000001
332 0.830000 1.000000157692 1.000000157692 0.000000000001
333 0.832500 1.000000155419 1.000000155419 0.000000000001
334 0.835000 1.000000152962 1.000000152962 0.000000000001
335 0.837500 1.000000150324 1.000000150324 0.000000000001
336 0.840000 1.000000147505 1.000000147505 0.000000000001
337 0.842500 1.000000144508 1.000000144508 0.000000000001
338 0.845000 1.000000141336 1.000000141336 0.000000000001
339 0.847500 1.000000137990 1.000000137990 0.000000000001
340 0.850000 1.000000134476 1.000000134476 0.000000000001
341 0.852500 1.000000130795 1.000000130795 0.000000000001
342 0.855000 1.000000126952 1.000000126952 0.000000000001
343 0.857500 1.000000122951 1.000000122951 0.000000000001
344 0.860000 1.000000118797 1.000000118797 0.000000000001
345 0.862500 1.000000114497 1.000000114497 0.000000000001
346 0.865000 1.000000110055 1.000000110055 0.000000000001
347 0.867500 1.000000105478 1.000000105478 0.000000000001
348 0.870000 1.000000100773 1.000000100773 0.000000000001
349 0.872500 1.000000095949 1.000000095949 0.000000000001
350 0.875000 1.000000091013 1.000000091013 0.000000000000
351 0.877500 1.000000085974 1.000000085974 0.000000000000
352 0.880000 1.000000080842 1.000000080842 0.000000000000
353 0.882500 1.000000075627 1.000000075627 0.000000000000
354 0.885000 1.000000070340 1.000000070340 0.000000000000
355 0.887500 1.000000064992 1.000000064992 0.000000000000
356 0.890000 1.000000059595 1.000000059595 0.000000000000
357 0.892500 1.000000054161 1.000000054161 0.000000000000
358 0.895000 1.000000048703 1.000000048703 0.000000000000
359 0.897500 1.000000043235 1.000000043235 0.000000000000
360 0.900000 1.000000037771 1.000000037771 0.000000000001
361 0.902500 1.000000032324 1.000000032324 0.000000000001
362 0.905000 1.000000026908 1.000000026908 0.000000000001
363 0.907500 1.000000021539 1.000000021539 0.000000000001
364 0.910000 1.000000016230 1.000000016230 0.000000000001
365 0.912500 1.000000010997 1.000000010997 0.000000000001
366 0.915000 1.000000005853 1.000000005853 0.000000000001
367 0.917500 1.000000000815 1.000000000815 0.000000000001
368 0.920000 0.999999995894 0.999999995894 0.000000000001
369 0.922500 0.999999991107 0.999999991107 0.000000000001
370 0.925000 0.999999986465 0.999999986465 0.000000000001
371 0.927500 0.999999981983 0.999999981983 0.000000000001
372 0.930000 0.999999977673 0.999999977673 0.000000000001
373 0.932500 0.999999973546 0.999999973546 0.000000000001
374 0.935000 0.999999969614 0.999999969614 0.000000000001
375 0.937500 0.999999965887 0.999999965887 0.000000000001
376 0.940000 0.999999962376 0.999999962376 0.000000000001
377 0.942500 0.999999959088 0.999999959088 0.000000000001
378 0.945000 0.999999956033 0.999999956033 0.000000000001
379 0.947500 0.999999953216 0.999999953216 0.000000000001
380 0.950000 0.999999950644 0.999999950644 0.000000000001
381 0.952500 0.999999948322 0.999999948322 0.000000000001
382 0.955000 0.999999946255 0.999999946255 0.000000000001
383 0.957500 0.999999944444 0.999999944444 0.000000000001
384 0.960000 0.999999942894 0.999999942894 0.000000000001
385 0.962500 0.999999941604 0.999999941604 0.000000000001
386 0.965000 0.999999940575 0.999999940575 0.000000000001
387 0.967500 0.999999939807 0.999999939807 0.000000000001
388 0.970000 0.999999939299 0.999999939299 0.000000000001
389 0.972500 0.999999939047 0.999999939047 0.000000000001
390 0.975000 0.999999939050 0.999999939050 0.000000000001
391 0.977500 0.999999939304 0.999999939304 0.000000000001
392 0.980000 0.999999939805 0.999999939805 0.000000000001
393 0.982500 0.999999940547 0.999999940547 0.000000000001
394 0.985000 0.999999941526 0.999999941526 0.000000000001
395 0.987500 0.999999942736 0.999999942736 0.000000000001
396 0.990000 0.999999944170 0.999999944170 0.000000000001
397 0.992500 0.999999945823 0.999999945823 0.000000000001
398 0.995000 0.999999947686 0.999999947686 0.000000000001
399 0.997500 0.999999949754 0.999999949754 0.000000000001
400 1.000000 0.999999952019 0.999999952019 0.000000000001
401 1.002500 0.999999954474 0.999999954474 0.000000000001
402 1.005000 0.999999957110 0.999999957110 0.000000000001
403 1.007500 0.999999959920 0.999999959920 0.000000000001
404 1.010000 0.999999962897 0.999999962897 0.000000000001
405 1.012500 0.999999966032 0.999999966032 0.000000000001
406 1.015000 0.999999969317 0.999999969317 0.000000000001
407 1.017500 0.999999972745 0.999999972745 0.000000000001
408 1.020000 0.999999976307 0.999999976307 0.000000000001
409 1.022500 0.999999979995 0.999999979995 0.000000000001
410 1.025000 0.999999983801 0.999999983801 0.000000000001
411 1.027500 0.999999987716 0.999999987716 0.000000000001
412 1.030000 0.999999991733 0.999999991733 0.000000000001
413 1.032500 0.999999995844 0.999999995844 0.000000000001
414 1.035000 1.000000000038 1.000000000038 0.000000000001
415 1.037500 1.000000004308 1.000000004308 0.000000000001
416 1.040000 1.000000008646 1.000000008646 0.000000000001
417 1.042500 1.000000013042 1.000000013042 0.000000000001
418 1.045000 1.000000017487 1.000000017487 0.000000000001
419 1.047500 1.000000021973 1.000000021973 0.000000000001
420 1.050000 1.000000026490 1.000000026490 0.000000000001
421 1.052500 1.000000031029 1.000000031029 0.000000000000
422 1.055000 1.000000035580 1.000000035580 0.000000000000
423 1.057500 1.000000040134 1.000000040134 0.000000000000
424 1.060000 1.000000044681 1.000000044681 0.000000000000
425 1.062500 1.000000049211 1.000000049211 0.000000000000
426 1.065000 1.000000053715 1.000000053715 0.000000000000
427 1.067500 1.000000058182 1.000000058182 0.000000000000
428 1.070000 1.000000062604 1.000000062604 0.000000000000
429 1.072500 1.000000066969 1.000000066969 0.000000000000
430 1.075000 1.000000071268 1.000000071268 0.000000000000
431 1.077500 1.000000075491 1.000000075491 0.000000000001
432 1.080000 1.000000079628 1.000000079628 0.000000000001
433 1.082500 1.000000083671 1.000000083671 0.000000000001
434 1.085000 1.000000087608 1.000000087608 0.000000000001
435 1.087500 1.000000091432 1.000000091432 0.000000000001
436 1.090000 1.000000095133 1.000000095133 0.000000000001
437 1.092500 1.000000098702 1.000000098702 0.000000000001
438 1.095000 1.000000102130 1.000000102130 0.000000000001
439 1.097500 1.000000105409 1.000000105409 0.000000000001
440 1.100000 1.000000108531 1.000000108531 0.000000000001
441 1.102500 1.000000111488 1.000000111488 0.000000000001
442 1.105000 1.000000114272 1.000000114272 0.000000000001
443 1.107500 1.000000116875 1.000000116875 0.000000000001
444 1.110000 1.000000119292 1.000000119292 0.000000000001
445 1.112500 1.000000121514 1.000000121514 0.000000000001
446 1.115000 1.000000123534 1.000000123534 0.000000000001
447 1.117500 1.000000125347 1.000000125347 0.000000000001
448 1.120000 1.000000126946 1.000000126946 0.000000000001
449 1.122500 1.000000128325 1.000000128325 0.000000000001
450 1.125000 1.000000129477 1.000000129477 0.000000000001
451 1.127500 1.000000130397 1.000000130397 0.000000000000
452 1.130000 1.000000131078 1.000000131078 0.000000000000
453 1.132500 1.000000131515 1.000000131515 0.000000000000
454 1.135000 1.000000131703 1.000000131703 0.000000000000
455 1.137500 1.000000131634 1.000000131634 0.000000000000
456 1.140000 1.000000131304 1.000000131304 0.000000000000
457 1.142500 1.000000130707 1.000000130707 0.000000000000
458 1.145000 1.000000129837 1.000000129837 0.000000000000
459 1.147500 1.000000128689 1.000000128689 0.000000000001
460 1.150000 1.000000127257 1.000000127257 0.000000000001
461 1.152500 1.000000125536 1.000000125536 0.000000000001
462 1.155000 1.000000123520 1.000000123520 0.000000000001
463 1.157500 1.000000121205 1.000000121205 0.000000000001
464 1.160000 1.000000118585 1.000000118585 0.000000000001
465 1.162500 1.000000115657 1.000000115657 0.000000000001
466 1.165000 1.000000112415 1.000000112415 0.000000000001
467 1.167500 1.000000108856 1.000000108856 0.000000000001
468 1.170000 1.000000104978 1.000000104978 0.000000000001
469 1.172500 1.000000100777 1.000000100777 0.000000000001
470 1.175000 1.000000096251 1.000000096251 0.000000000001
471 1.177500 1.000000091399 1.000000091399 0.000000000001
472 1.180000 1.000000086222 1.000000086222 0.000000000001
473 1.182500 1.000000080719 1.000000080719 0.000000000001
474 1.185000 1.000000074893 1.000000074893 0.000000000001
475 1.187500 1.000000068747 1.000000068747 0.000000000001
476 1.190000 1.000000062283 1.000000062283 0.000000000001
477 1.192500 1.000000055509 1.000000055509 0.000000000001
478 1.195000 1.000000048430 1.000000048430 0.000000000000
479 1.197500 1.000000041054 1.000000041054 0.000000000000
480 1.200000 1.000000033392 1.000000033391 0.000000000000
481 1.202500 1.000000025453 1.000000025453 0.000000000000
482 1.205000 1.000000017250 1.000000017250 0.000000000000
483 1.207500 1.000000008797 1.000000008797 0.000000000000
484 1.210000 1.000000000109 1.000000000109 0.000000000000
485 1.212500 0.999999991204 0.999999991204 0.000000000000
486 1.215000 0.999999982098 0.999999982098 0.000000000000
487 1.217500 0.999999972811 0.999999972811 0.000000000000
488 1.220000 0.999999963364 0.999999963364 0.000000000000
489 1.222500 0.999999953778 0.999999953778 0.000000000001
490 1.225000 0.999999944077 0.999999944077 0.000000000001
491 1.227500 0.999999934284 0.999999934284 0.000000000000
492 1.230000 0.999999924423 0.999999924423 0.000000000000
493 1.232500 0.999999914520 0.999999914520 0.000000000000
494 1.235000 0.999999904600 0.999999904600 0.000000000000
495 1.237500 0.999999894690 0.999999894690 0.000000000000
496 1.240000 0.999999884817 0.999999884817 0.000000000000
497 1.242500 0.999999875006 0.999999875006 0.000000000000
