 #time_steps  real_time  l[24]  l_d[24]
55 0.137500 1.000007588049 1.000007588049 0.000000000001
56 0.140000 1.000008186661 1.000008186661 0.000000000001
57 0.142500 1.000008806755 1.000008806755 0.000000000001
58 0.145000 1.000009447030 1.000009447030 0.000000000001
59 0.147500 1.000010106049 1.000010106049 0.000000000001
60 0.150000 1.000010782250 1.000010782250 0.000000000001
61 0.152500 1.000011473958 1.000011473958 0.000000000001
62 0.155000 1.000012179398 1.000012179398 0.000000000001
63 0.157500 1.000012896708 1.000012896708 0.000000000001
64 0.160000 1.000013623959 1.000013623959 0.000000000001
65 0.162500 1.000014359166 1.000014359166 0.000000000001
66 0.165000 1.000015100305 1.000015100305 0.000000000001
67 0.167500 1.000015845332 1.000015845332 0.000000000001
68 0.170000 1.000016592196 1.000016592196 0.000000000001
69 0.172500 1.000017338854 1.000017338854 0.000000000001
70 0.175000 1.000018083290 1.000018083290 0.000000000001
71 0.177500 1.000018823527 1.000018823527 0.000000000001
72 0.180000 1.000019557638 1.000019557638 0.000000000001
73 0.182500 1.000020283764 1.000020283764 0.000000000001
74 0.185000 1.000021000120 1.000021000120 0.000000000001
75 0.187500 1.000021705011 1.000021705011 0.000000000001
76 0.190000 1.000022396832 1.000022396832 0.000000000001
77 0.192500 1.000023074084 1.000023074084 0.000000000001
78 0.195000 1.000023735372 1.000023735372 0.000000000001
79 0.197500 1.000024379415 1.000024379415 0.000000000001
80 0.200000 1.000025005047 1.000025005047 0.000000000001
81 0.202500 1.000025611216 1.000025611216 0.000000000001
82 0.205000 1.000026196985 1.000026196985 0.000000000001
83 0.207500 1.000026761533 1.000026761533 0.000000000001
84 0.210000 1.000027304149 1.000027304149 0.000000000001
85 0.212500 1.000027824230 1.000027824230 0.000000000001
86 0.215000 1.000028321277 1.000028321277 0.000000000000
87 0.217500 1.000028794888 1.000028794888 0.000000000001
88 0.220000 1.000029244753 1.000029244753 0.000000000001
89 0.222500 1.000029670649 1.000029670649 0.000000000001
90 0.225000 1.000030072428 1.000030072428 0.000000000001
91 0.227500 1.000030450017 1.000030450017 0.000000000001
92 0.230000 1.000030803405 1.000030803405 0.000000000001
93 0.232500 1.000031132640 1.000031132640 0.000000000001
94 0.235000 1.000031437820 1.000031437820 0.000000000001
95 0.237500 1.000031719084 1.000031719084 0.000000000001
96 0.240000 1.000031976614 1.000031976614 0.000000000001
97 0.242500 1.000032210619 1.000032210619 0.000000000001
98 0.245000 1.000032421336 1.000032421336 0.000000000001
99 0.247500 1.000032609026 1.000032609026 0.000000000001
100 0.250000 1.000032773965 1.000032773965 0.000000000001
101 0.252500 1.000032916445 1.000032916445 0.000000000001
102 0.255000 1.000033036766 1.000033036766 0.000000000001
103 0.257500 1.000033135242 1.000033135242 0.000000000001
104 0.260000 1.000033212187 1.000033212187 0.000000000001
105 0.262500 1.000033267926 1.000033267926 0.000000000001
106 0.265000 1.000033302783 1.000033302783 0.000000000001
107 0.267500 1.000033317088 1.000033317088 0.000000000001
108 0.270000 1.000033311171 1.000033311171 0.000000000001
109 0.272500 1.000033285364 1.000033285364 0.000000000001
110 0.275000 1.000033239999 1.000033239999 0.000000000001
111 0.277500 1.000033175411 1.000033175411 0.000000000001
112 0.280000 1.000033091933 1.000033091933 0.000000000001
113 0.282500 1.000032989896 1.000032989896 0.000000000001
114 0.285000 1.000032869631 1.000032869631 0.000000000001
115 0.287500 1.000032731465 1.000032731465 0.000000000001
116 0.290000 1.000032575721 1.000032575721 0.000000000001
117 0.292500 1.000032402717 1.000032402717 0.000000000001
118 0.295000 1.000032212762 1.000032212762 0.000000000001
119 0.297500 1.000032006155 1.000032006155 0.000000000001
120 0.300000 1.000031783184 1.000031783184 0.000000000001
121 0.302500 1.000031544121 1.000031544121 0.000000000001
122 0.305000 1.000031289222 1.000031289222 0.000000000001
123 0.307500 1.000031018721 1.000031018721 0.000000000001
124 0.310000 1.000030732833 1.000030732833 0.000000000001
125 0.312500 1.000030431745 1.000030431745 0.000000000001
126 0.315000 1.000030115617 1.000030115617 0.000000000001
127 0.317500 1.000029784582 1.000029784582 0.000000000001
128 0.320000 1.000029438739 1.000029438739 0.000000000001
129 0.322500 1.000029078159 1.000029078159 0.000000000001
130 0.325000 1.000028702877 1.000028702877 0.000000000001
131 0.327500 1.000028312898 1.000028312898 0.000000000001
132 0.330000 1.000027908194 1.000027908194 0.000000000001
133 0.332500 1.000027488710 1.000027488710 0.000000000001
134 0.335000 1.000027054361 1.000027054361 0.000000000001
135 0.337500 1.000026605040 1.000026605040 0.000000000001
136 0.340000 1.000026140618 1.000026140618 0.000000000001
137 0.342500 1.000025660952 1.000025660952 0.000000000001
138 0.345000 1.000025165892 1.000025165892 0.000000000001
139 0.347500 1.000024655283 1.000024655283 0.000000000001
140 0.350000 1.000024128977 1.000024128977 0.000000000001
141 0.352500 1.000023586837 1.000023586837 0.000000000001
142 0.355000 1.000023028749 1.000023028749 0.000000000001
143 0.357500 1.000022454627 1.000022454627 0.000000000001
144 0.360000 1.000021864426 1.000021864426 0.000000000001
145 0.362500 1.000021258151 1.000021258151 0.000000000001
146 0.365000 1.000020635860 1.000020635860 0.000000000001
147 0.367500 1.000019997684 1.000019997684 0.000000000001
148 0.370000 1.000019343825 1.000019343825 0.000000000001
149 0.372500 1.000018674571 1.000018674571 0.000000000001
150 0.375000 1.000017990300 1.000017990300 0.000000000001
151 0.377500 1.000017291491 1.000017291491 0.000000000001
152 0.380000 1.000016578724 1.000016578724 0.000000000001
153 0.382500 1.000015852691 1.000015852691 0.000000000001
154 0.385000 1.000015114193 1.000015114193 0.000000000000
155 0.387500 1.000014364148 1.000014364148 0.000000000000
156 0.390000 1.000013603589 1.000013603589 0.000000000000
157 0.392500 1.000012833663 1.000012833663 0.000000000000
158 0.395000 1.000012055632 1.000012055632 0.000000000000
159 0.397500 1.000011270864 1.000011270864 0.000000000001
160 0.400000 1.000010480833 1.000010480833 0.000000000001
161 0.402500 1.000009687112 1.000009687112 0.000000000001
162 0.405000 1.000008891362 1.000008891362 0.000000000001
163 0.407500 1.000008095324 1.000008095324 0.000000000001
164 0.410000 1.000007300812 1.000007300812 0.000000000001
165 0.412500 1.000006509698 1.000006509698 0.000000000001
166 0.415000 1.000005723898 1.000005723898 0.000000000001
167 0.417500 1.000004945364 1.000004945364 0.000000000001
168 0.420000 1.000004176068 1.000004176068 0.000000000001
169 0.422500 1.000003417986 1.000003417986 0.000000000001
170 0.425000 1.000002673086 1.000002673086 0.000000000001
171 0.427500 1.000001943312 1.000001943312 0.000000000001
172 0.430000 1.000001230573 1.000001230573 0.000000000001
173 0.432500 1.000000536723 1.000000536723 0.000000000001
174 0.435000 0.999999863556 0.999999863556 0.000000000001
175 0.437500 0.999999212784 0.999999212784 0.000000000001
176 0.440000 0.999998586035 0.999998586035 0.000000000001
177 0.442500 0.999997984834 0.999997984834 0.000000000001
178 0.445000 0.999997410598 0.999997410598 0.000000000001
179 0.447500 0.999996864628 0.999996864628 0.000000000001
180 0.450000 0.999996348097 0.999996348097 0.000000000001
181 0.452500 0.999995862051 0.999995862051 0.000000000001
182 0.455000 0.999995407402 0.999995407402 0.000000000001
183 0.457500 0.999994984923 0.999994984923 0.000000000001
184 0.460000 0.999994595250 0.999994595250 0.000000000001
185 0.462500 0.999994238880 0.999994238880 0.000000000001
186 0.465000 0.999993916176 0.999993916176 0.000000000001
187 0.467500 0.999993627365 0.999993627365 0.000000000001
188 0.470000 0.999993372545 0.999993372545 0.000000000001
189 0.472500 0.999993151689 0.999993151689 0.000000000001
190 0.475000 0.999992964652 0.999992964652 0.000000000001
191 0.477500 0.999992811178 0.999992811178 0.000000000001
192 0.480000 0.999992690905 0.999992690905 0.000000000001
193 0.482500 0.999992603376 0.999992603376 0.000000000001
194 0.485000 0.999992548048 0.999992548048 0.000000000001
195 0.487500 0.999992524298 0.999992524298 0.000000000001
196 0.490000 0.999992531433 0.999992531433 0.000000000001
197 0.492500 0.999992568701 0.999992568701 0.000000000001
198 0.495000 0.999992635295 0.999992635295 0.000000000001
199 0.497500 0.999992730367 0.999992730367 0.000000000001
200 0.500000 0.999992853034 0.999992853034 0.000000000001
201 0.502500 0.999993002381 0.999993002381 0.000000000001
202 0.505000 0.999993177478 0.999993177478 0.000000000001
203 0.507500 0.999993377375 0.999993377375 0.000000000001
204 0.510000 0.999993601117 0.999993601117 0.000000000001
205 0.512500 0.999993847744 0.999993847744 0.000000000001
206 0.515000 0.999994116297 0.999994116297 0.000000000001
207 0.517500 0.999994405822 0.999994405822 0.000000000001
208 0.520000 0.999994715372 0.999994715372 0.000000000001
209 0.522500 0.999995044012 0.999995044012 0.000000000001
210 0.525000 0.999995390817 0.999995390817 0.000000000001
211 0.527500 0.999995754877 0.999995754877 0.000000000001
212 0.530000 0.999996135297 0.999996135297 0.000000000001
213 0.532500 0.999996531196 0.999996531196 0.000000000001
214 0.535000 0.999996941709 0.999996941709 0.000000000001
215 0.537500 0.999997365987 0.999997365987 0.000000000001
216 0.540000 0.999997803198 0.999997803198 0.000000000001
217 0.542500 0.999998252523 0.999998252523 0.000000000001
218 0.545000 0.999998713161 0.999998713161 0.000000000001
219 0.547500 0.999999184325 0.999999184325 0.000000000001
220 0.550000 0.999999665246 0.999999665246 0.000000000001
221 0.552500 1.000000155168 1.000000155168 0.000000000001
222 0.555000 1.000000653355 1.000000653355 0.000000000001
223 0.557500 1.000001159086 1.000001159086 0.000000000001
224 0.560000 1.000001671660 1.000001671660 0.000000000001
225 0.562500 1.000002190395 1.000002190395 0.000000000001
226 0.565000 1.000002714628 1.000002714628 0.000000000001
227 0.567500 1.000003243721 1.000003243721 0.000000000001
228 0.570000 1.000003777059 1.000003777059 0.000000000001
229 0.572500 1.000004314052 1.000004314052 0.000000000001
230 0.575000 1.000004854137 1.000004854137 0.000000000001
231 0.577500 1.000005396781 1.000005396781 0.000000000001
232 0.580000 1.000005941480 1.000005941480 0.000000000001
233 0.582500 1.000006487761 1.000006487761 0.000000000001
234 0.585000 1.000007035186 1.000007035186 0.000000000001
235 0.587500 1.000007583346 1.000007583346 0.000000000001
236 0.590000 1.000008131867 1.000008131867 0.000000000001
237 0.592500 1.000008680408 1.000008680408 0.000000000001
238 0.595000 1.000009228659 1.000009228659 0.000000000001
239 0.597500 1.000009776339 1.000009776339 0.000000000001
240 0.600000 1.000010323196 1.000010323196 0.000000000001
241 0.602500 1.000010869003 1.000010869003 0.000000000001
242 0.605000 1.000011413554 1.000011413554 0.000000000001
243 0.607500 1.000011956662 1.000011956662 0.000000000001
244 0.610000 1.000012498152 1.000012498152 0.000000000001
245 0.612500 1.000013037857 1.000013037857 0.000000000001
246 0.615000 1.000013575612 1.000013575612 0.000000000001
247 0.617500 1.000014111248 1.000014111248 0.000000000001
248 0.620000 1.000014644586 1.000014644586 0.000000000001
249 0.622500 1.000015175431 1.000015175431 0.000000000001
250 0.625000 1.000015703562 1.000015703562 0.000000000001
251 0.627500 1.000016228731 1.000016228731 0.000000000001
252 0.630000 1.000016750650 1.000016750650 0.000000000001
253 0.632500 1.000017268990 1.000017268990 0.000000000001
254 0.635000 1.000017783373 1.000017783373 0.000000000001
255 0.637500 1.000018293365 1.000018293365 0.000000000001
256 0.640000 1.000018798474 1.000018798474 0.000000000001
257 0.642500 1.000019298147 1.000019298147 0.000000000001
258 0.645000 1.000019791761 1.000019791761 0.000000000001
259 0.647500 1.000020278630 1.000020278630 0.000000000001
260 0.650000 1.000020757996 1.000020757996 0.000000000001
261 0.652500 1.000021229033 1.000021229033 0.000000000001
262 0.655000 1.000021690849 1.000021690849 0.000000000001
263 0.657500 1.000022142484 1.000022142484 0.000000000001
264 0.660000 1.000022582921 1.000022582921 0.000000000001
265 0.662500 1.000023011084 1.000023011084 0.000000000001
266 0.665000 1.000023425849 1.000023425849 0.000000000001
267 0.667500 1.000023826048 1.000023826048 0.000000000001
268 0.670000 1.000024210479 1.000024210479 0.000000000001
269 0.672500 1.000024577917 1.000024577917 0.000000000001
270 0.675000 1.000024927118 1.000024927118 0.000000000001
271 0.677500 1.000025256835 1.000025256835 0.000000000001
272 0.680000 1.000025565830 1.000025565830 0.000000000001
273 0.682500 1.000025852881 1.000025852881 0.000000000001
274 0.685000 1.000026116796 1.000026116796 0.000000000001
275 0.687500 1.000026356429 1.000026356429 0.000000000001
276 0.690000 1.000026570683 1.000026570683 0.000000000001
277 0.692500 1.000026758532 1.000026758532 0.000000000001
278 0.695000 1.000026919023 1.000026919023 0.000000000001
279 0.697500 1.000027051293 1.000027051293 0.000000000001
280 0.700000 1.000027154575 1.000027154575 0.000000000000
281 0.702500 1.000027228208 1.000027228208 0.000000000000
282 0.705000 1.000027271645 1.000027271645 0.000000000000
283 0.707500 1.000027284460 1.000027284460 0.000000000000
284 0.710000 1.000027266353 1.000027266353 0.000000000000
285 0.712500 1.000027217154 1.000027217154 0.000000000000
286 0.715000 1.000027136825 1.000027136825 0.000000000000
287 0.717500 1.000027025463 1.000027025463 0.000000000000
288 0.720000 1.000026883299 1.000026883299 0.000000000001
289 0.722500 1.000026710695 1.000026710695 0.000000000001
290 0.725000 1.000026508146 1.000026508146 0.000000000001
291 0.727500 1.000026276269 1.000026276269 0.000000000001
292 0.730000 1.000026015804 1.000026015804 0.000000000001
293 0.732500 1.000025727604 1.000025727604 0.000000000001
294 0.735000 1.000025412627 1.000025412627 0.000000000001
295 0.737500 1.000025071930 1.000025071930 0.000000000001
296 0.740000 1.000024706659 1.000024706659 0.000000000001
297 0.742500 1.000024318038 1.000024318038 0.000000000001
298 0.745000 1.000023907359 1.000023907359 0.000000000001
299 0.747500 1.000023475974 1.000023475974 0.000000000001
300 0.750000 1.000023025281 1.000023025281 0.000000000001
301 0.752500 1.000022556712 1.000022556712 0.000000000001
302 0.755000 1.000022071729 1.000022071729 0.000000000001
303 0.757500 1.000021571806 1.000021571806 0.000000000001
304 0.760000 1.000021058422 1.000021058422 0.000000000001
305 0.762500 1.000020533054 1.000020533054 0.000000000001
306 0.765000 1.000019997164 1.000019997164 0.000000000001
307 0.767500 1.000019452193 1.000019452193 0.000000000001
308 0.770000 1.000018899553 1.000018899553 0.000000000001
309 0.772500 1.000018340619 1.000018340619 0.000000000001
310 0.775000 1.000017776726 1.000017776726 0.000000000001
311 0.777500 1.000017209163 1.000017209163 0.000000000001
312 0.780000 1.000016639167 1.000016639167 0.000000000001
313 0.782500 1.000016067922 1.000016067922 0.000000000001
314 0.785000 1.000015496556 1.000015496556 0.000000000001
315 0.787500 1.000014926138 1.000014926138 0.000000000001
316 0.790000 1.000014357681 1.000014357681 0.000000000001
317 0.792500 1.000013792137 1.000013792137 0.000000000001
318 0.795000 1.000013230400 1.000013230400 0.000000000001
319 0.797500 1.000012673308 1.000012673308 0.000000000001
320 0.800000 1.000012121641 1.000012121641 0.000000000001
321 0.802500 1.000011576124 1.000011576124 0.000000000001
322 0.805000 1.000011037432 1.000011037432 0.000000000001
323 0.807500 1.000010506188 1.000010506188 0.000000000001
324 0.810000 1.000009982965 1.000009982965 0.000000000001
325 0.812500 1.000009468291 1.000009468291 0.000000000001
326 0.815000 1.000008962652 1.000008962652 0.000000000001
327 0.817500 1.000008466488 1.000008466488 0.000000000001
328 0.820000 1.000007980201 1.000007980201 0.000000000001
329 0.822500 1.000007504155 1.000007504155 0.000000000001
330 0.825000 1.000007038674 1.000007038674 0.000000000001
331 0.827500 1.000006584049 1.000006584049 0.000000000001
332 0.830000 1.000006140534 1.000006140534 0.000000000001
333 0.832500 1.000005708351 1.000005708351 0.000000000001
334 0.835000 1.000005287687 1.000005287687 0.000000000001
335 0.837500 1.000004878696 1.000004878696 0.000000000001
336 0.840000 1.000004481501 1.000004481501 0.000000000001
337 0.842500 1.000004096190 1.000004096190 0.000000000001
338 0.845000 1.000003722822 1.000003722822 0.000000000001
339 0.847500 1.000003361421 1.000003361421 0.000000000001
340 0.850000 1.000003011982 1.000003011982 0.000000000001
341 0.852500 1.000002674470 1.000002674470 0.000000000001
342 0.855000 1.000002348816 1.000002348816 0.000000000001
343 0.857500 1.000002034926 1.000002034926 0.000000000001
344 0.860000 1.000001732677 1.000001732677 0.000000000001
345 0.862500 1.000001441919 1.000001441919 0.000000000001
346 0.865000 1.000001162478 1.000001162478 0.000000000001
347 0.867500 1.000000894161 1.000000894161 0.000000000001
348 0.870000 1.000000636753 1.000000636753 0.000000000001
349 0.872500 1.000000390024 1.000000390024 0.000000000001
350 0.875000 1.000000153732 1.000000153732 0.000000000000
351 0.877500 0.999999927626 0.999999927626 0.000000000000
352 0.880000 0.999999711450 0.999999711450 0.000000000000
353 0.882500 0.999999504951 0.999999504951 0.000000000000
354 0.885000 0.999999307876 0.999999307876 0.000000000000
355 0.887500 0.999999119984 0.999999119984 0.000000000000
356 0.890000 0.999998941045 0.999998941045 0.000000000000
357 0.892500 0.999998770850 0.999998770850 0.000000000000
358 0.895000 0.999998609210 0.999998609210 0.000000000000
359 0.897500 0.999998455963 0.999998455963 0.000000000000
360 0.900000 0.999998310977 0.999998310977 0.000000000001
361 0.902500 0.999998174155 0.999998174155 0.000000000001
362 0.905000 0.999998045434 0.999998045434 0.000000000001
363 0.907500 0.999997924791 0.999997924791 0.000000000001
364 0.910000 0.999997812242 0.999997812242 0.000000000001
365 0.912500 0.999997707845 0.999997707845 0.000000000001
366 0.915000 0.999997611697 0.999997611697 0.000000000001
367 0.917500 0.999997523935 0.999997523935 0.000000000001
368 0.920000 0.999997444734 0.999997444734 0.000000000001
369 0.922500 0.999997374305 0.999997374305 0.000000000001
370 0.925000 0.999997312889 0.999997312889 0.000000000001
371 0.927500 0.999997260755 0.999997260755 0.000000000001
372 0.930000 0.999997218197 0.999997218197 0.000000000001
373 0.932500 0.999997185520 0.999997185520 0.000000000001
374 0.935000 0.999997163044 0.999997163044 0.000000000001
375 0.937500 0.999997151088 0.999997151088 0.000000000001
376 0.940000 0.999997149968 0.999997149968 0.000000000001
377 0.942500 0.999997159987 0.999997159987 0.000000000001
378 0.945000 0.999997181426 0.999997181426 0.000000000001
379 0.947500 0.999997214538 0.999997214538 0.000000000001
380 0.950000 0.999997259536 0.999997259536 0.000000000001
381 0.952500 0.999997316589 0.999997316589 0.000000000001
382 0.955000 0.999997385811 0.999997385811 0.000000000001
383 0.957500 0.999997467254 0.999997467254 0.000000000001
384 0.960000 0.999997560904 0.999997560904 0.000000000001
385 0.962500 0.999997666670 0.999997666670 0.000000000001
386 0.965000 0.999997784380 0.999997784380 0.000000000001
387 0.967500 0.999997913781 0.999997913781 0.000000000001
388 0.970000 0.999998054527 0.999998054527 0.000000000001
389 0.972500 0.999998206184 0.999998206184 0.000000000001
390 0.975000 0.999998368224 0.999998368224 0.000000000001
391 0.977500 0.999998540025 0.999998540025 0.000000000001
392 0.980000 0.999998720874 0.999998720874 0.000000000001
393 0.982500 0.999998909968 0.999998909968 0.000000000001
394 0.985000 0.999999106416 0.999999106416 0.000000000001
395 0.987500 0.999999309244 0.999999309244 0.000000000001
396 0.990000 0.999999517399 0.999999517399 0.000000000001
397 0.992500 0.999999729759 0.999999729759 0.000000000001
398 0.995000 0.999999945134 0.999999945134 0.000000000001
399 0.997500 1.000000162281 1.000000162281 0.000000000001
400 1.000000 1.000000379906 1.000000379906 0.000000000001
401 1.002500 1.000000596679 1.000000596679 0.000000000001
402 1.005000 1.000000811240 1.000000811240 0.000000000001
403 1.007500 1.000001022210 1.000001022210 0.000000000001
404 1.010000 1.000001228202 1.000001228202 0.000000000001
405 1.012500 1.000001427828 1.000001427828 0.000000000001
406 1.015000 1.000001619716 1.000001619716 0.000000000001
407 1.017500 1.000001802511 1.000001802511 0.000000000001
408 1.020000 1.000001974894 1.000001974894 0.000000000001
409 1.022500 1.000002135582 1.000002135582 0.000000000001
410 1.025000 1.000002283344 1.000002283344 0.000000000001
411 1.027500 1.000002417005 1.000002417005 0.000000000001
412 1.030000 1.000002535453 1.000002535453 0.000000000001
413 1.032500 1.000002637650 1.000002637650 0.000000000001
414 1.035000 1.000002722629 1.000002722629 0.000000000001
415 1.037500 1.000002789509 1.000002789509 0.000000000001
416 1.040000 1.000002837490 1.000002837490 0.000000000001
417 1.042500 1.000002865860 1.000002865860 0.000000000001
418 1.045000 1.000002873999 1.000002873999 0.000000000001
419 1.047500 1.000002861373 1.000002861373 0.000000000001
420 1.050000 1.000002827544 1.000002827544 0.000000000001
421 1.052500 1.000002772159 1.000002772159 0.000000000000
422 1.055000 1.000002694957 1.000002694957 0.000000000000
423 1.057500 1.000002595764 1.000002595764 0.000000000000
424 1.060000 1.000002474489 1.000002474489 0.000000000000
425 1.062500 1.000002331125 1.000002331125 0.000000000000
426 1.065000 1.000002165742 1.000002165742 0.000000000000
427 1.067500 1.000001978483 1.000001978483 0.000000000000
428 1.070000 1.000001769564 1.000001769564 0.000000000000
429 1.072500 1.000001539266 1.000001539266 0.000000000000
430 1.075000 1.000001287934 1.000001287934 0.000000000000
431 1.077500 1.000001015968 1.000001015968 0.000000000001
432 1.080000 1.000000723825 1.000000723825 0.000000000001
433 1.082500 1.000000412011 1.000000412011 0.000000000001
434 1.085000 1.000000081076 1.000000081076 0.000000000001
435 1.087500 0.999999731615 0.999999731615 0.000000000001
436 1.090000 0.999999364261 0.999999364261 0.000000000001
437 1.092500 0.999998979682 0.999998979682 0.000000000001
438 1.095000 0.999998578577 0.999998578578 0.000000000001
439 1.097500 0.999998161679 0.999998161679 0.000000000001
440 1.100000 0.999997729745 0.999997729745 0.000000000001
441 1.102500 0.999997283557 0.999997283557 0.000000000001
442 1.105000 0.999996823920 0.999996823920 0.000000000001
443 1.107500 0.999996351660 0.999996351660 0.000000000001
444 1.110000 0.999995867621 0.999995867621 0.000000000001
445 1.112500 0.999995372666 0.999995372666 0.000000000001
446 1.115000 0.999994867670 0.999994867670 0.000000000001
447 1.117500 0.999994353522 0.999994353522 0.000000000001
448 1.120000 0.999993831124 0.999993831124 0.000000000001
449 1.122500 0.999993301385 0.999993301385 0.000000000001
450 1.125000 0.999992765222 0.999992765222 0.000000000001
451 1.127500 0.999992223556 0.999992223556 0.000000000000
452 1.130000 0.999991677311 0.999991677311 0.000000000000
453 1.132500 0.999991127411 0.999991127411 0.000000000000
454 1.135000 0.999990574776 0.999990574776 0.000000000000
455 1.137500 0.999990020318 0.999990020318 0.000000000000
456 1.140000 0.999989464944 0.999989464944 0.000000000000
457 1.142500 0.999988909543 0.999988909543 0.000000000000
458 1.145000 0.999988354991 0.999988354991 0.000000000000
459 1.147500 0.999987802145 0.999987802145 0.000000000001
460 1.150000 0.999987251835 0.999987251835 0.000000000001
461 1.152500 0.999986704867 0.999986704867 0.000000000001
462 1.155000 0.999986162017 0.999986162017 0.000000000001
463 1.157500 0.999985624027 0.999985624027 0.000000000001
464 1.160000 0.999985091602 0.999985091602 0.000000000001
465 1.162500 0.999984565408 0.999984565408 0.000000000001
466 1.165000 0.999984046072 0.999984046072 0.000000000001
467 1.167500 0.999983534176 0.999983534176 0.000000000001
468 1.170000 0.999983030256 0.999983030256 0.000000000001
469 1.172500 0.999982534805 0.999982534805 0.000000000001
470 1.175000 0.999982048269 0.999982048269 0.000000000001
471 1.177500 0.999981571048 0.999981571048 0.000000000001
472 1.180000 0.999981103499 0.999981103499 0.000000000001
473 1.182500 0.999980645934 0.999980645934 0.000000000001
474 1.185000 0.999980198627 0.999980198627 0.000000000001
475 1.187500 0.999979761811 0.999979761811 0.000000000001
476 1.190000 0.999979335687 0.999979335687 0.000000000001
477 1.192500 0.999978920425 0.999978920425 0.000000000001
478 1.195000 0.999978516169 0.999978516169 0.000000000000
479 1.197500 0.999978123045 0.999978123045 0.000000000000
480 1.200000 0.999977741160 0.999977741160 0.000000000000
481 1.202500 0.999977370616 0.999977370616 0.000000000000
482 1.205000 0.999977011510 0.999977011510 0.000000000000
483 1.207500 0.999976663942 0.999976663942 0.000000000000
484 1.210000 0.999976328022 0.999976328022 0.000000000000
485 1.212500 0.999976003876 0.999976003876 0.000000000000
486 1.215000 0.999975691650 0.999975691650 0.000000000000
487 1.217500 0.999975391518 0.999975391518 0.000000000000
488 1.220000 0.999975103687 0.999975103687 0.000000000000
489 1.222500 0.999974828400 0.999974828400 0.000000000001
490 1.225000 0.999974565940 0.999974565940 0.000000000001
491 1.227500 0.999974316637 0.999974316637 0.000000000000
492 1.230000 0.999974080866 0.999974080866 0.000000000000
493 1.232500 0.999973859053 0.999973859053 0.000000000000
494 1.235000 0.999973651672 0.999973651672 0.000000000000
495 1.237500 0.999973459248 0.999973459248 0.000000000000
496 1.240000 0.999973282353 0.999973282353 0.000000000000
497 1.242500 0.999973121607 0.999973121607 0.000000000000
