 #time_steps  real_time  l[14]  l_d[14]
199 0.497500 1.000005414637 1.000005414637 0.000000000001
200 0.500000 1.000005372551 1.000005372551 0.000000000001
201 0.502500 1.000005281289 1.000005281289 0.000000000001
202 0.505000 1.000005141569 1.000005141569 0.000000000001
203 0.507500 1.000004954240 1.000004954240 0.000000000001
204 0.510000 1.000004720279 1.000004720279 0.000000000001
205 0.512500 1.000004440779 1.000004440779 0.000000000001
206 0.515000 1.000004116940 1.000004116940 0.000000000001
207 0.517500 1.000003750058 1.000003750058 0.000000000001
208 0.520000 1.000003341512 1.000003341512 0.000000000001
209 0.522500 1.000002892748 1.000002892748 0.000000000001
210 0.525000 1.000002405270 1.000002405270 0.000000000001
211 0.527500 1.000001880626 1.000001880626 0.000000000001
212 0.530000 1.000001320388 1.000001320388 0.000000000001
213 0.532500 1.000000726143 1.000000726143 0.000000000001
214 0.535000 1.000000099481 1.000000099481 0.000000000001
215 0.537500 0.999999441976 0.999999441976 0.000000000001
216 0.540000 0.999998755179 0.999998755179 0.000000000001
217 0.542500 0.999998040606 0.999998040606 0.000000000001
218 0.545000 0.999997299727 0.999997299727 0.000000000001
219 0.547500 0.999996533958 0.999996533958 0.000000000001
220 0.550000 0.999995744657 0.999995744657 0.000000000001
221 0.552500 0.999994933115 0.999994933115 0.000000000001
222 0.555000 0.999994100555 0.999994100555 0.000000000001
223 0.557500 0.999993248128 0.999993248128 0.000000000001
224 0.560000 0.999992376917 0.999992376917 0.000000000001
225 0.562500 0.999991487935 0.999991487935 0.000000000001
226 0.565000 0.999990582130 0.999990582130 0.000000000001
227 0.567500 0.999989660390 0.999989660390 0.000000000001
228 0.570000 0.999988723550 0.999988723550 0.000000000001
229 0.572500 0.999987772396 0.999987772396 0.000000000001
230 0.575000 0.999986807679 0.999986807679 0.000000000001
231 0.577500 0.999985830121 0.999985830121 0.000000000001
232 0.580000 0.999984840425 0.999984840425 0.000000000001
233 0.582500 0.999983839286 0.999983839286 0.000000000001
234 0.585000 0.999982827405 0.999982827405 0.000000000001
235 0.587500 0.999981805494 0.999981805494 0.000000000001
236 0.590000 0.999980774291 0.999980774291 0.000000000001
237 0.592500 0.999979734567 0.999979734567 0.000000000001
238 0.595000 0.999978687136 0.999978687136 0.000000000001
239 0.597500 0.999977632865 0.999977632865 0.000000000001
240 0.600000 0.999976572681 0.999976572681 0.000000000001
241 0.602500 0.999975507572 0.999975507572 0.000000000001
242 0.605000 0.999974438598 0.999974438598 0.000000000001
243 0.607500 0.999973366893 0.999973366893 0.000000000001
244 0.610000 0.999972293663 0.999972293663 0.000000000001
245 0.612500 0.999971220189 0.999971220189 0.000000000001
246 0.615000 0.999970147826 0.999970147826 0.000000000001
247 0.617500 0.999969077999 0.999969077999 0.000000000001
248 0.620000 0.999968012201 0.999968012201 0.000000000001
249 0.622500 0.999966951981 0.999966951981 0.000000000001
250 0.625000 0.999965898946 0.999965898946 0.000000000001
251 0.627500 0.999964854748 0.999964854748 0.000000000001
252 0.630000 0.999963821074 0.999963821074 0.000000000001
253 0.632500 0.999962799639 0.999962799639 0.000000000001
254 0.635000 0.999961792177 0.999961792177 0.000000000001
255 0.637500 0.999960800427 0.999960800427 0.000000000001
256 0.640000 0.999959826124 0.999959826124 0.000000000001
257 0.642500 0.999958870989 0.999958870989 0.000000000001
258 0.645000 0.999957936718 0.999957936718 0.000000000001
259 0.647500 0.999957024971 0.999957024971 0.000000000001
260 0.650000 0.999956137364 0.999956137364 0.000000000001
261 0.652500 0.999955275460 0.999955275460 0.000000000001
262 0.655000 0.999954440762 0.999954440762 0.000000000001
263 0.657500 0.999953634703 0.999953634703 0.000000000001
264 0.660000 0.999952858643 0.999952858643 0.000000000001
265 0.662500 0.999952113866 0.999952113866 0.000000000001
266 0.665000 0.999951401571 0.999951401571 0.000000000001
267 0.667500 0.999950722875 0.999950722875 0.000000000001
268 0.670000 0.999950078807 0.999950078807 0.000000000001
269 0.672500 0.999949470313 0.999949470313 0.000000000001
270 0.675000 0.999948898252 0.999948898252 0.000000000001
271 0.677500 0.999948363402 0.999948363402 0.000000000001
272 0.680000 0.999947866458 0.999947866458 0.000000000001
273 0.682500 0.999947408040 0.999947408040 0.000000000001
274 0.685000 0.999946988693 0.999946988693 0.000000000001
275 0.687500 0.999946608894 0.999946608894 0.000000000001
276 0.690000 0.999946269052 0.999946269052 0.000000000001
277 0.692500 0.999945969518 0.999945969518 0.000000000001
278 0.695000 0.999945710586 0.999945710586 0.000000000001
279 0.697500 0.999945492497 0.999945492497 0.000000000001
280 0.700000 0.999945315443 0.999945315443 0.000000000000
281 0.702500 0.999945179572 0.999945179572 0.000000000000
282 0.705000 0.999945084987 0.999945084987 0.000000000000
283 0.707500 0.999945031752 0.999945031752 0.000000000000
284 0.710000 0.999945019889 0.999945019889 0.000000000000
285 0.712500 0.999945049382 0.999945049382 0.000000000000
286 0.715000 0.999945120172 0.999945120172 0.000000000000
287 0.717500 0.999945232161 0.999945232161 0.000000000000
288 0.720000 0.999945385205 0.999945385205 0.000000000001
289 0.722500 0.999945579114 0.999945579114 0.000000000001
290 0.725000 0.999945813648 0.999945813648 0.000000000001
291 0.727500 0.999946088511 0.999946088511 0.000000000001
292 0.730000 0.999946403348 0.999946403348 0.000000000001
293 0.732500 0.999946757742 0.999946757742 0.000000000001
294 0.735000 0.999947151203 0.999947151203 0.000000000001
295 0.737500 0.999947583170 0.999947583170 0.000000000001
296 0.740000 0.999948053002 0.999948053002 0.000000000001
297 0.742500 0.999948559973 0.999948559973 0.000000000001
298 0.745000 0.999949103272 0.999949103272 0.000000000001
299 0.747500 0.999949681994 0.999949681994 0.000000000001
300 0.750000 0.999950295143 0.999950295143 0.000000000001
301 0.752500 0.999950941626 0.999950941626 0.000000000001
302 0.755000 0.999951620255 0.999951620255 0.000000000001
303 0.757500 0.999952329745 0.999952329745 0.000000000001
304 0.760000 0.999953068719 0.999953068719 0.000000000001
305 0.762500 0.999953835709 0.999953835709 0.000000000001
306 0.765000 0.999954629159 0.999954629159 0.000000000001
307 0.767500 0.999955447433 0.999955447433 0.000000000001
308 0.770000 0.999956288822 0.999956288822 0.000000000001
309 0.772500 0.999957151548 0.999957151548 0.000000000001
310 0.775000 0.999958033777 0.999958033777 0.000000000001
311 0.777500 0.999958933629 0.999958933629 0.000000000001
312 0.780000 0.999959849186 0.999959849186 0.000000000001
313 0.782500 0.999960778504 0.999960778504 0.000000000001
314 0.785000 0.999961719629 0.999961719629 0.000000000001
315 0.787500 0.999962670604 0.999962670604 0.000000000001
316 0.790000 0.999963629485 0.999963629485 0.000000000001
317 0.792500 0.999964594352 0.999964594352 0.000000000001
318 0.795000 0.999965563322 0.999965563322 0.000000000001
319 0.797500 0.999966534561 0.999966534561 0.000000000001
320 0.800000 0.999967506294 0.999967506294 0.000000000001
321 0.802500 0.999968476813 0.999968476813 0.000000000001
322 0.805000 0.999969444492 0.999969444492 0.000000000001
323 0.807500 0.999970407791 0.999970407791 0.000000000001
324 0.810000 0.999971365263 0.999971365263 0.000000000001
325 0.812500 0.999972315561 0.999972315561 0.000000000001
326 0.815000 0.999973257439 0.999973257439 0.000000000001
327 0.817500 0.999974189757 0.999974189757 0.000000000001
328 0.820000 0.999975111481 0.999975111481 0.000000000001
329 0.822500 0.999976021682 0.999976021682 0.000000000001
330 0.825000 0.999976919533 0.999976919533 0.000000000001
331 0.827500 0.999977804309 0.999977804309 0.000000000001
332 0.830000 0.999978675376 0.999978675376 0.000000000001
333 0.832500 0.999979532190 0.999979532190 0.000000000001
334 0.835000 0.999980374285 0.999980374285 0.000000000001
335 0.837500 0.999981201271 0.999981201271 0.000000000001
336 0.840000 0.999982012818 0.999982012818 0.000000000001
337 0.842500 0.999982808652 0.999982808652 0.000000000001
338 0.845000 0.999983588542 0.999983588542 0.000000000001
339 0.847500 0.999984352291 0.999984352291 0.000000000001
340 0.850000 0.999985099726 0.999985099726 0.000000000001
341 0.852500 0.999985830688 0.999985830688 0.000000000001
342 0.855000 0.999986545024 0.999986545024 0.000000000001
343 0.857500 0.999987242578 0.999987242578 0.000000000001
344 0.860000 0.999987923180 0.999987923180 0.000000000001
345 0.862500 0.999988586644 0.999988586644 0.000000000001
346 0.865000 0.999989232760 0.999989232760 0.000000000001
347 0.867500 0.999989861291 0.999989861291 0.000000000001
348 0.870000 0.999990471967 0.999990471967 0.000000000001
349 0.872500 0.999991064485 0.999991064485 0.000000000001
350 0.875000 0.999991638509 0.999991638509 0.000000000000
351 0.877500 0.999992193669 0.999992193669 0.000000000000
352 0.880000 0.999992729565 0.999992729565 0.000000000000
353 0.882500 0.999993245770 0.999993245770 0.000000000000
354 0.885000 0.999993741834 0.999993741834 0.000000000000
355 0.887500 0.999994217289 0.999994217289 0.000000000000
356 0.890000 0.999994671656 0.999994671656 0.000000000000
357 0.892500 0.999995104453 0.999995104453 0.000000000000
358 0.895000 0.999995515204 0.999995515204 0.000000000000
359 0.897500 0.999995903444 0.999995903444 0.000000000000
360 0.900000 0.999996268730 0.999996268730 0.000000000001
361 0.902500 0.999996610648 0.999996610648 0.000000000001
362 0.905000 0.999996928825 0.999996928825 0.000000000001
363 0.907500 0.999997222933 0.999997222933 0.000000000001
364 0.910000 0.999997492700 0.999997492700 0.000000000001
365 0.912500 0.999997737914 0.999997737914 0.000000000001
366 0.915000 0.999997958434 0.999997958434 0.000000000001
367 0.917500 0.999998154191 0.999998154191 0.000000000001
368 0.920000 0.999998325197 0.999998325197 0.000000000001
369 0.922500 0.999998471544 0.999998471544 0.000000000001
370 0.925000 0.999998593409 0.999998593409 0.000000000001
371 0.927500 0.999998691058 0.999998691058 0.000000000001
372 0.930000 0.999998764840 0.999998764840 0.000000000001
373 0.932500 0.999998815190 0.999998815190 0.000000000001
374 0.935000 0.999998842629 0.999998842629 0.000000000001
375 0.937500 0.999998847754 0.999998847754 0.000000000001
376 0.940000 0.999998831244 0.999998831244 0.000000000001
377 0.942500 0.999998793844 0.999998793844 0.000000000001
378 0.945000 0.999998736371 0.999998736371 0.000000000001
379 0.947500 0.999998659698 0.999998659698 0.000000000001
380 0.950000 0.999998564755 0.999998564755 0.000000000001
381 0.952500 0.999998452518 0.999998452518 0.000000000001
382 0.955000 0.999998324004 0.999998324004 0.000000000001
383 0.957500 0.999998180264 0.999998180264 0.000000000001
384 0.960000 0.999998022377 0.999998022377 0.000000000001
385 0.962500 0.999997851442 0.999997851442 0.000000000001
386 0.965000 0.999997668575 0.999997668575 0.000000000001
387 0.967500 0.999997474900 0.999997474900 0.000000000001
388 0.970000 0.999997271548 0.999997271548 0.000000000001
389 0.972500 0.999997059653 0.999997059653 0.000000000001
390 0.975000 0.999996840346 0.999996840346 0.000000000001
391 0.977500 0.999996614755 0.999996614755 0.000000000001
392 0.980000 0.999996384002 0.999996384002 0.000000000001
393 0.982500 0.999996149206 0.999996149206 0.000000000001
394 0.985000 0.999995911477 0.999995911477 0.000000000001
395 0.987500 0.999995671922 0.999995671922 0.000000000001
396 0.990000 0.999995431645 0.999995431645 0.000000000001
397 0.992500 0.999995191748 0.999995191748 0.000000000001
398 0.995000 0.999994953334 0.999994953334 0.000000000001
399 0.997500 0.999994717508 0.999994717508 0.000000000001
400 1.000000 0.999994485385 0.999994485385 0.000000000001
401 1.002500 0.999994258085 0.999994258085 0.000000000001
402 1.005000 0.999994036744 0.999994036744 0.000000000001
403 1.007500 0.999993822509 0.999993822509 0.000000000001
404 1.010000 0.999993616545 0.999993616545 0.000000000001
405 1.012500 0.999993420036 0.999993420036 0.000000000001
406 1.015000 0.999993234182 0.999993234182 0.000000000001
407 1.017500 0.999993060206 0.999993060206 0.000000000001
408 1.020000 0.999992899345 0.999992899345 0.000000000001
409 1.022500 0.999992752855 0.999992752855 0.000000000001
410 1.025000 0.999992622007 0.999992622007 0.000000000001
411 1.027500 0.999992508080 0.999992508080 0.000000000001
412 1.030000 0.999992412360 0.999992412360 0.000000000001
413 1.032500 0.999992336136 0.999992336136 0.000000000001
414 1.035000 0.999992280686 0.999992280686 0.000000000001
415 1.037500 0.999992247280 0.999992247280 0.000000000001
416 1.040000 0.999992237164 0.999992237164 0.000000000001
417 1.042500 0.999992251555 0.999992251555 0.000000000001
418 1.045000 0.999992291630 0.999992291630 0.000000000001
419 1.047500 0.999992358520 0.999992358520 0.000000000001
420 1.050000 0.999992453296 0.999992453296 0.000000000001
421 1.052500 0.999992576962 0.999992576962 0.000000000000
422 1.055000 0.999992730444 0.999992730444 0.000000000000
423 1.057500 0.999992914583 0.999992914583 0.000000000000
424 1.060000 0.999993130121 0.999993130121 0.000000000000
425 1.062500 0.999993377700 0.999993377700 0.000000000000
426 1.065000 0.999993657849 0.999993657849 0.000000000000
427 1.067500 0.999993970980 0.999993970980 0.000000000000
428 1.070000 0.999994317383 0.999994317383 0.000000000000
429 1.072500 0.999994697221 0.999994697221 0.000000000000
430 1.075000 0.999995110526 0.999995110526 0.000000000000
431 1.077500 0.999995557201 0.999995557201 0.000000000001
432 1.080000 0.999996037017 0.999996037017 0.000000000001
433 1.082500 0.999996549614 0.999996549614 0.000000000001
434 1.085000 0.999997094508 0.999997094508 0.000000000001
435 1.087500 0.999997671091 0.999997671091 0.000000000001
436 1.090000 0.999998278636 0.999998278636 0.000000000001
437 1.092500 0.999998916308 0.999998916308 0.000000000001
438 1.095000 0.999999583168 0.999999583168 0.000000000001
439 1.097500 1.000000278182 1.000000278182 0.000000000001
440 1.100000 1.000001000235 1.000001000235 0.000000000001
441 1.102500 1.000001748134 1.000001748134 0.000000000001
442 1.105000 1.000002520625 1.000002520625 0.000000000001
443 1.107500 1.000003316403 1.000003316403 0.000000000001
444 1.110000 1.000004134120 1.000004134120 0.000000000001
445 1.112500 1.000004972398 1.000004972398 0.000000000001
446 1.115000 1.000005829844 1.000005829844 0.000000000001
447 1.117500 1.000006705052 1.000006705052 0.000000000001
448 1.120000 1.000007596620 1.000007596620 0.000000000001
449 1.122500 1.000008503159 1.000008503159 0.000000000001
450 1.125000 1.000009423294 1.000009423294 0.000000000001
451 1.127500 1.000010355680 1.000010355680 0.000000000000
452 1.130000 1.000011299003 1.000011299003 0.000000000000
453 1.132500 1.000012251987 1.000012251987 0.000000000000
454 1.135000 1.000013213395 1.000013213395 0.000000000000
455 1.137500 1.000014182035 1.000014182035 0.000000000000
456 1.140000 1.000015156756 1.000015156756 0.000000000000
457 1.142500 1.000016136455 1.000016136455 0.000000000000
458 1.145000 1.000017120069 1.000017120069 0.000000000000
459 1.147500 1.000018106574 1.000018106574 0.000000000001
460 1.150000 1.000019094985 1.000019094985 0.000000000001
461 1.152500 1.000020084348 1.000020084348 0.000000000001
462 1.155000 1.000021073734 1.000021073734 0.000000000001
463 1.157500 1.000022062237 1.000022062237 0.000000000001
464 1.160000 1.000023048965 1.000023048965 0.000000000001
465 1.162500 1.000024033034 1.000024033034 0.000000000001
466 1.165000 1.000025013559 1.000025013559 0.000000000001
467 1.167500 1.000025989653 1.000025989653 0.000000000001
468 1.170000 1.000026960414 1.000026960414 0.000000000001
469 1.172500 1.000027924923 1.000027924923 0.000000000001
470 1.175000 1.000028882237 1.000028882237 0.000000000001
471 1.177500 1.000029831384 1.000029831384 0.000000000001
472 1.180000 1.000030771359 1.000030771359 0.000000000001
473 1.182500 1.000031701119 1.000031701119 0.000000000001
474 1.185000 1.000032619585 1.000032619585 0.000000000001
475 1.187500 1.000033525636 1.000033525636 0.000000000001
476 1.190000 1.000034418110 1.000034418110 0.000000000001
477 1.192500 1.000035295805 1.000035295805 0.000000000001
478 1.195000 1.000036157483 1.000036157483 0.000000000000
479 1.197500 1.000037001867 1.000037001867 0.000000000000
480 1.200000 1.000037827652 1.000037827652 0.000000000000
481 1.202500 1.000038633504 1.000038633504 0.000000000000
482 1.205000 1.000039418066 1.000039418066 0.000000000000
483 1.207500 1.000040179968 1.000040179968 0.000000000000
484 1.210000 1.000040917829 1.000040917829 0.000000000000
485 1.212500 1.000041630268 1.000041630268 0.000000000000
486 1.215000 1.000042315907 1.000042315907 0.000000000000
487 1.217500 1.000042973382 1.000042973382 0.000000000000
488 1.220000 1.000043601350 1.000043601350 0.000000000000
489 1.222500 1.000044198494 1.000044198494 0.000000000001
490 1.225000 1.000044763534 1.000044763534 0.000000000001
491 1.227500 1.000045295230 1.000045295230 0.000000000000
492 1.230000 1.000045792389 1.000045792389 0.000000000000
493 1.232500 1.000046253872 1.000046253872 0.000000000000
494 1.235000 1.000046678598 1.000046678598 0.000000000000
495 1.237500 1.000047065548 1.000047065548 0.000000000000
496 1.240000 1.000047413768 1.000047413768 0.000000000000
497 1.242500 1.000047722371 1.000047722371 0.000000000000
