 #time_steps  real_time  l[22]  l_d[22]
187 0.467500 0.999995664762 0.999995664762 0.000000000001
188 0.470000 0.999995163275 0.999995163275 0.000000000001
189 0.472500 0.999994709252 0.999994709252 0.000000000001
190 0.475000 0.999994303497 0.999994303497 0.000000000001
191 0.477500 0.999993946710 0.999993946710 0.000000000001
192 0.480000 0.999993639478 0.999993639478 0.000000000001
193 0.482500 0.999993382269 0.999993382269 0.000000000001
194 0.485000 0.999993175423 0.999993175423 0.000000000001
195 0.487500 0.999993019149 0.999993019149 0.000000000001
196 0.490000 0.999992913517 0.999992913517 0.000000000001
197 0.492500 0.999992858456 0.999992858456 0.000000000001
198 0.495000 0.999992853753 0.999992853753 0.000000000001
199 0.497500 0.999992899050 0.999992899050 0.000000000001
200 0.500000 0.999992993847 0.999992993847 0.000000000001
201 0.502500 0.999993137501 0.999993137501 0.000000000001
202 0.505000 0.999993329236 0.999993329236 0.000000000001
203 0.507500 0.999993568144 0.999993568144 0.000000000001
204 0.510000 0.999993853192 0.999993853192 0.000000000001
205 0.512500 0.999994183232 0.999994183232 0.000000000001
206 0.515000 0.999994557012 0.999994557012 0.000000000001
207 0.517500 0.999994973183 0.999994973183 0.000000000001
208 0.520000 0.999995430314 0.999995430314 0.000000000001
209 0.522500 0.999995926903 0.999995926903 0.000000000001
210 0.525000 0.999996461391 0.999996461391 0.000000000001
211 0.527500 0.999997032175 0.999997032175 0.000000000001
212 0.530000 0.999997637621 0.999997637621 0.000000000001
213 0.532500 0.999998276080 0.999998276080 0.000000000001
214 0.535000 0.999998945897 0.999998945897 0.000000000001
215 0.537500 0.999999645427 0.999999645427 0.000000000001
216 0.540000 1.000000373045 1.000000373045 0.000000000001
217 0.542500 1.000001127159 1.000001127159 0.000000000001
218 0.545000 1.000001906218 1.000001906218 0.000000000001
219 0.547500 1.000002708719 1.000002708719 0.000000000001
220 0.550000 1.000003533218 1.000003533218 0.000000000001
221 0.552500 1.000004378332 1.000004378332 0.000000000001
222 0.555000 1.000005242745 1.000005242745 0.000000000001
223 0.557500 1.000006125210 1.000006125210 0.000000000001
224 0.560000 1.000007024547 1.000007024547 0.000000000001
225 0.562500 1.000007939647 1.000007939647 0.000000000001
226 0.565000 1.000008869464 1.000008869464 0.000000000001
227 0.567500 1.000009813016 1.000009813016 0.000000000001
228 0.570000 1.000010769375 1.000010769375 0.000000000001
229 0.572500 1.000011737663 1.000011737663 0.000000000001
230 0.575000 1.000012717046 1.000012717046 0.000000000001
231 0.577500 1.000013706719 1.000013706719 0.000000000001
232 0.580000 1.000014705905 1.000014705905 0.000000000001
233 0.582500 1.000015713838 1.000015713838 0.000000000001
234 0.585000 1.000016729760 1.000016729760 0.000000000001
235 0.587500 1.000017752903 1.000017752903 0.000000000001
236 0.590000 1.000018782486 1.000018782486 0.000000000001
237 0.592500 1.000019817702 1.000019817702 0.000000000001
238 0.595000 1.000020857710 1.000020857710 0.000000000001
239 0.597500 1.000021901628 1.000021901628 0.000000000001
240 0.600000 1.000022948525 1.000022948525 0.000000000001
241 0.602500 1.000023997412 1.000023997412 0.000000000001
242 0.605000 1.000025047245 1.000025047245 0.000000000001
243 0.607500 1.000026096912 1.000026096913 0.000000000001
244 0.610000 1.000027145241 1.000027145241 0.000000000001
245 0.612500 1.000028190989 1.000028190989 0.000000000001
246 0.615000 1.000029232852 1.000029232852 0.000000000001
247 0.617500 1.000030269461 1.000030269461 0.000000000001
248 0.620000 1.000031299390 1.000031299390 0.000000000001
249 0.622500 1.000032321158 1.000032321158 0.000000000001
250 0.625000 1.000033333236 1.000033333236 0.000000000001
251 0.627500 1.000034334055 1.000034334055 0.000000000001
252 0.630000 1.000035322014 1.000035322014 0.000000000001
253 0.632500 1.000036295486 1.000036295486 0.000000000001
254 0.635000 1.000037252835 1.000037252835 0.000000000001
255 0.637500 1.000038192416 1.000038192416 0.000000000001
256 0.640000 1.000039112593 1.000039112593 0.000000000001
257 0.642500 1.000040011745 1.000040011745 0.000000000001
258 0.645000 1.000040888278 1.000040888278 0.000000000001
259 0.647500 1.000041740635 1.000041740635 0.000000000001
260 0.650000 1.000042567302 1.000042567302 0.000000000001
261 0.652500 1.000043366820 1.000043366820 0.000000000001
262 0.655000 1.000044137792 1.000044137792 0.000000000001
263 0.657500 1.000044878888 1.000044878888 0.000000000001
264 0.660000 1.000045588852 1.000045588852 0.000000000001
265 0.662500 1.000046266509 1.000046266509 0.000000000001
266 0.665000 1.000046910765 1.000046910765 0.000000000001
267 0.667500 1.000047520610 1.000047520610 0.000000000001
268 0.670000 1.000048095123 1.000048095123 0.000000000001
269 0.672500 1.000048633469 1.000048633469 0.000000000001
270 0.675000 1.000049134899 1.000049134899 0.000000000001
271 0.677500 1.000049598749 1.000049598749 0.000000000001
272 0.680000 1.000050024438 1.000050024438 0.000000000001
273 0.682500 1.000050411462 1.000050411462 0.000000000001
274 0.685000 1.000050759396 1.000050759396 0.000000000001
275 0.687500 1.000051067884 1.000051067884 0.000000000001
276 0.690000 1.000051336637 1.000051336637 0.000000000001
277 0.692500 1.000051565430 1.000051565430 0.000000000001
278 0.695000 1.000051754095 1.000051754095 0.000000000001
279 0.697500 1.000051902517 1.000051902517 0.000000000001
280 0.700000 1.000052010631 1.000052010631 0.000000000000
281 0.702500 1.000052078419 1.000052078419 0.000000000000
282 0.705000 1.000052105902 1.000052105902 0.000000000000
283 0.707500 1.000052093146 1.000052093146 0.000000000000
284 0.710000 1.000052040251 1.000052040251 0.000000000000
285 0.712500 1.000051947358 1.000051947358 0.000000000000
286 0.715000 1.000051814642 1.000051814642 0.000000000000
287 0.717500 1.000051642319 1.000051642319 0.000000000000
288 0.720000 1.000051430641 1.000051430641 0.000000000001
289 0.722500 1.000051179905 1.000051179905 0.000000000001
290 0.725000 1.000050890448 1.000050890448 0.000000000001
291 0.727500 1.000050562658 1.000050562658 0.000000000001
292 0.730000 1.000050196974 1.000050196974 0.000000000001
293 0.732500 1.000049793891 1.000049793891 0.000000000001
294 0.735000 1.000049353962 1.000049353962 0.000000000001
295 0.737500 1.000048877810 1.000048877810 0.000000000001
296 0.740000 1.000048366125 1.000048366125 0.000000000001
297 0.742500 1.000047819672 1.000047819672 0.000000000001
298 0.745000 1.000047239294 1.000047239294 0.000000000001
299 0.747500 1.000046625917 1.000046625917 0.000000000001
300 0.750000 1.000045980552 1.000045980552 0.000000000001
301 0.752500 1.000045304296 1.000045304296 0.000000000001
302 0.755000 1.000044598337 1.000044598337 0.000000000001
303 0.757500 1.000043863949 1.000043863949 0.000000000001
304 0.760000 1.000043102493 1.000043102493 0.000000000001
305 0.762500 1.000042315420 1.000042315420 0.000000000001
306 0.765000 1.000041504258 1.000041504258 0.000000000001
307 0.767500 1.000040670616 1.000040670616 0.000000000001
308 0.770000 1.000039816174 1.000039816174 0.000000000001
309 0.772500 1.000038942677 1.000038942677 0.000000000001
310 0.775000 1.000038051927 1.000038051927 0.000000000001
311 0.777500 1.000037145774 1.000037145774 0.000000000001
312 0.780000 1.000036226108 1.000036226108 0.000000000001
313 0.782500 1.000035294844 1.000035294844 0.000000000001
314 0.785000 1.000034353915 1.000034353915 0.000000000001
315 0.787500 1.000033405257 1.000033405257 0.000000000001
316 0.790000 1.000032450799 1.000032450799 0.000000000001
317 0.792500 1.000031492451 1.000031492451 0.000000000001
318 0.795000 1.000030532090 1.000030532090 0.000000000001
319 0.797500 1.000029571550 1.000029571550 0.000000000001
320 0.800000 1.000028612612 1.000028612612 0.000000000001
321 0.802500 1.000027656989 1.000027656989 0.000000000001
322 0.805000 1.000026706320 1.000026706320 0.000000000001
323 0.807500 1.000025762162 1.000025762162 0.000000000001
324 0.810000 1.000024825979 1.000024825979 0.000000000001
325 0.812500 1.000023899139 1.000023899139 0.000000000001
326 0.815000 1.000022982905 1.000022982905 0.000000000001
327 0.817500 1.000022078438 1.000022078438 0.000000000001
328 0.820000 1.000021186787 1.000021186787 0.000000000001
329 0.822500 1.000020308895 1.000020308895 0.000000000001
330 0.825000 1.000019445598 1.000019445598 0.000000000001
331 0.827500 1.000018597624 1.000018597624 0.000000000001
332 0.830000 1.000017765602 1.000017765602 0.000000000001
333 0.832500 1.000016950064 1.000016950064 0.000000000001
334 0.835000 1.000016151450 1.000016151450 0.000000000001
335 0.837500 1.000015370121 1.000015370121 0.000000000001
336 0.840000 1.000014606358 1.000014606358 0.000000000001
337 0.842500 1.000013860381 1.000013860381 0.000000000001
338 0.845000 1.000013132349 1.000013132349 0.000000000001
339 0.847500 1.000012422376 1.000012422376 0.000000000001
340 0.850000 1.000011730539 1.000011730539 0.000000000001
341 0.852500 1.000011056887 1.000011056887 0.000000000001
342 0.855000 1.000010401450 1.000010401450 0.000000000001
343 0.857500 1.000009764250 1.000009764250 0.000000000001
344 0.860000 1.000009145308 1.000009145308 0.000000000001
345 0.862500 1.000008544653 1.000008544653 0.000000000001
346 0.865000 1.000007962327 1.000007962327 0.000000000001
347 0.867500 1.000007398391 1.000007398391 0.000000000001
348 0.870000 1.000006852931 1.000006852931 0.000000000001
349 0.872500 1.000006326061 1.000006326061 0.000000000001
350 0.875000 1.000005817925 1.000005817925 0.000000000000
351 0.877500 1.000005328696 1.000005328696 0.000000000000
352 0.880000 1.000004858579 1.000004858579 0.000000000000
353 0.882500 1.000004407807 1.000004407807 0.000000000000
354 0.885000 1.000003976639 1.000003976639 0.000000000000
355 0.887500 1.000003565355 1.000003565355 0.000000000000
356 0.890000 1.000003174253 1.000003174253 0.000000000000
357 0.892500 1.000002803643 1.000002803643 0.000000000000
358 0.895000 1.000002453839 1.000002453839 0.000000000000
359 0.897500 1.000002125151 1.000002125151 0.000000000000
360 0.900000 1.000001817882 1.000001817882 0.000000000001
361 0.902500 1.000001532315 1.000001532315 0.000000000001
362 0.905000 1.000001268708 1.000001268708 0.000000000001
363 0.907500 1.000001027286 1.000001027286 0.000000000001
364 0.910000 1.000000808231 1.000000808231 0.000000000001
365 0.912500 1.000000611678 1.000000611678 0.000000000001
366 0.915000 1.000000437707 1.000000437707 0.000000000001
367 0.917500 1.000000286336 1.000000286336 0.000000000001
368 0.920000 1.000000157517 1.000000157517 0.000000000001
369 0.922500 1.000000051130 1.000000051130 0.000000000001
370 0.925000 0.999999966982 0.999999966982 0.000000000001
371 0.927500 0.999999904802 0.999999904802 0.000000000001
372 0.930000 0.999999864243 0.999999864243 0.000000000001
373 0.932500 0.999999844877 0.999999844877 0.000000000001
374 0.935000 0.999999846199 0.999999846199 0.000000000001
375 0.937500 0.999999867629 0.999999867629 0.000000000001
376 0.940000 0.999999908512 0.999999908512 0.000000000001
377 0.942500 0.999999968122 0.999999968122 0.000000000001
378 0.945000 1.000000045670 1.000000045670 0.000000000001
379 0.947500 1.000000140303 1.000000140303 0.000000000001
380 0.950000 1.000000251114 1.000000251114 0.000000000001
381 0.952500 1.000000377146 1.000000377146 0.000000000001
382 0.955000 1.000000517398 1.000000517398 0.000000000001
383 0.957500 1.000000670831 1.000000670831 0.000000000001
384 0.960000 1.000000836376 1.000000836376 0.000000000001
385 0.962500 1.000001012938 1.000001012938 0.000000000001
386 0.965000 1.000001199402 1.000001199402 0.000000000001
387 0.967500 1.000001394642 1.000001394642 0.000000000001
388 0.970000 1.000001597519 1.000001597519 0.000000000001
389 0.972500 1.000001806892 1.000001806892 0.000000000001
390 0.975000 1.000002021622 1.000002021622 0.000000000001
391 0.977500 1.000002240567 1.000002240567 0.000000000001
392 0.980000 1.000002462596 1.000002462596 0.000000000001
393 0.982500 1.000002686582 1.000002686582 0.000000000001
394 0.985000 1.000002911406 1.000002911406 0.000000000001
395 0.987500 1.000003135959 1.000003135959 0.000000000001
396 0.990000 1.000003359139 1.000003359139 0.000000000001
397 0.992500 1.000003579851 1.000003579851 0.000000000001
398 0.995000 1.000003797009 1.000003797009 0.000000000001
399 0.997500 1.000004009529 1.000004009529 0.000000000001
400 1.000000 1.000004216331 1.000004216331 0.000000000001
401 1.002500 1.000004416334 1.000004416334 0.000000000001
402 1.005000 1.000004608459 1.000004608459 0.000000000001
403 1.007500 1.000004791619 1.000004791619 0.000000000001
404 1.010000 1.000004964726 1.000004964726 0.000000000001
405 1.012500 1.000005126682 1.000005126682 0.000000000001
406 1.015000 1.000005276383 1.000005276383 0.000000000001
407 1.017500 1.000005412716 1.000005412716 0.000000000001
408 1.020000 1.000005534561 1.000005534561 0.000000000001
409 1.022500 1.000005640788 1.000005640788 0.000000000001
410 1.025000 1.000005730265 1.000005730265 0.000000000001
411 1.027500 1.000005801853 1.000005801853 0.000000000001
412 1.030000 1.000005854416 1.000005854416 0.000000000001
413 1.032500 1.000005886821 1.000005886821 0.000000000001
414 1.035000 1.000005897943 1.000005897943 0.000000000001
415 1.037500 1.000005886673 1.000005886673 0.000000000001
416 1.040000 1.000005851924 1.000005851924 0.000000000001
417 1.042500 1.000005792635 1.000005792635 0.000000000001
418 1.045000 1.000005707781 1.000005707781 0.000000000001
419 1.047500 1.000005596384 1.000005596384 0.000000000001
420 1.050000 1.000005457514 1.000005457514 0.000000000001
421 1.052500 1.000005290303 1.000005290303 0.000000000000
422 1.055000 1.000005093952 1.000005093952 0.000000000000
423 1.057500 1.000004867740 1.000004867740 0.000000000000
424 1.060000 1.000004611029 1.000004611029 0.000000000000
425 1.062500 1.000004323275 1.000004323275 0.000000000000
426 1.065000 1.000004004035 1.000004004035 0.000000000000
427 1.067500 1.000003652969 1.000003652969 0.000000000000
428 1.070000 1.000003269850 1.000003269850 0.000000000000
429 1.072500 1.000002854566 1.000002854566 0.000000000000
430 1.075000 1.000002407125 1.000002407125 0.000000000000
431 1.077500 1.000001927653 1.000001927653 0.000000000001
432 1.080000 1.000001416402 1.000001416402 0.000000000001
433 1.082500 1.000000873741 1.000000873741 0.000000000001
434 1.085000 1.000000300163 1.000000300163 0.000000000001
435 1.087500 0.999999696275 0.999999696275 0.000000000001
436 1.090000 0.999999062798 0.999999062798 0.000000000001
437 1.092500 0.999998400561 0.999998400561 0.000000000001
438 1.095000 0.999997710494 0.999997710494 0.000000000001
439 1.097500 0.999996993621 0.999996993621 0.000000000001
440 1.100000 0.999996251052 0.999996251052 0.000000000001
441 1.102500 0.999995483974 0.999995483974 0.000000000001
442 1.105000 0.999994693640 0.999994693640 0.000000000001
443 1.107500 0.999993881363 0.999993881363 0.000000000001
444 1.110000 0.999993048499 0.999993048499 0.000000000001
445 1.112500 0.999992196445 0.999992196445 0.000000000001
446 1.115000 0.999991326621 0.999991326621 0.000000000001
447 1.117500 0.999990440465 0.999990440465 0.000000000001
448 1.120000 0.999989539421 0.999989539421 0.000000000001
449 1.122500 0.999988624931 0.999988624931 0.000000000001
450 1.125000 0.999987698425 0.999987698425 0.000000000001
451 1.127500 0.999986761314 0.999986761314 0.000000000000
452 1.130000 0.999985814986 0.999985814986 0.000000000000
453 1.132500 0.999984860794 0.999984860794 0.000000000000
454 1.135000 0.999983900059 0.999983900059 0.000000000000
455 1.137500 0.999982934059 0.999982934059 0.000000000000
456 1.140000 0.999981964032 0.999981964032 0.000000000000
457 1.142500 0.999980991174 0.999980991174 0.000000000000
458 1.145000 0.999980016635 0.999980016635 0.000000000000
459 1.147500 0.999979041524 0.999979041524 0.000000000001
460 1.150000 0.999978066910 0.999978066910 0.000000000001
461 1.152500 0.999977093825 0.999977093825 0.000000000001
462 1.155000 0.999976123264 0.999976123264 0.000000000001
463 1.157500 0.999975156196 0.999975156196 0.000000000001
464 1.160000 0.999974193565 0.999974193565 0.000000000001
465 1.162500 0.999973236293 0.999973236293 0.000000000001
466 1.165000 0.999972285291 0.999972285291 0.000000000001
467 1.167500 0.999971341464 0.999971341464 0.000000000001
468 1.170000 0.999970405711 0.999970405711 0.000000000001
469 1.172500 0.999969478939 0.999969478939 0.000000000001
470 1.175000 0.999968562061 0.999968562061 0.000000000001
471 1.177500 0.999967656007 0.999967656007 0.000000000001
472 1.180000 0.999966761725 0.999966761725 0.000000000001
473 1.182500 0.999965880182 0.999965880182 0.000000000001
474 1.185000 0.999965012376 0.999965012376 0.000000000001
475 1.187500 0.999964159329 0.999964159329 0.000000000001
476 1.190000 0.999963322093 0.999963322093 0.000000000001
477 1.192500 0.999962501749 0.999962501749 0.000000000001
478 1.195000 0.999961699406 0.999961699406 0.000000000000
479 1.197500 0.999960916202 0.999960916202 0.000000000000
480 1.200000 0.999960153301 0.999960153301 0.000000000000
481 1.202500 0.999959411886 0.999959411886 0.000000000000
482 1.205000 0.999958693160 0.999958693160 0.000000000000
483 1.207500 0.999957998339 0.999957998339 0.000000000000
484 1.210000 0.999957328650 0.999957328650 0.000000000000
485 1.212500 0.999956685319 0.999956685319 0.000000000000
486 1.215000 0.999956069571 0.999956069571 0.000000000000
487 1.217500 0.999955482621 0.999955482621 0.000000000000
488 1.220000 0.999954925667 0.999954925667 0.000000000000
489 1.222500 0.999954399888 0.999954399888 0.000000000001
490 1.225000 0.999953906431 0.999953906431 0.000000000001
491 1.227500 0.999953446409 0.999953446409 0.000000000000
492 1.230000 0.999953020896 0.999953020896 0.000000000000
493 1.232500 0.999952630918 0.999952630918 0.000000000000
494 1.235000 0.999952277452 0.999952277452 0.000000000000
495 1.237500 0.999951961421 0.999951961421 0.000000000000
496 1.240000 0.999951683688 0.999951683688 0.000000000000
497 1.242500 0.999951445056 0.999951445056 0.000000000000
