 #time_steps  real_time  l[39]  l_d[39]
55 0.137500 1.000000000000 1.000000000000 0.000000000001
56 0.140000 1.000000000000 1.000000000000 0.000000000001
57 0.142500 1.000000000001 1.000000000001 0.000000000001
58 0.145000 1.000000000001 1.000000000001 0.000000000001
59 0.147500 1.000000000001 1.000000000001 0.000000000001
60 0.150000 1.000000000001 1.000000000001 0.000000000001
61 0.152500 1.000000000002 1.000000000002 0.000000000001
62 0.155000 1.000000000002 1.000000000002 0.000000000001
63 0.157500 1.000000000003 1.000000000003 0.000000000001
64 0.160000 1.000000000003 1.000000000003 0.000000000001
65 0.162500 1.000000000004 1.000000000004 0.000000000001
66 0.165000 1.000000000006 1.000000000006 0.000000000001
67 0.167500 1.000000000007 1.000000000007 0.000000000001
68 0.170000 1.000000000009 1.000000000009 0.000000000001
69 0.172500 1.000000000011 1.000000000011 0.000000000001
70 0.175000 1.000000000014 1.000000000014 0.000000000001
71 0.177500 1.000000000017 1.000000000017 0.000000000001
72 0.180000 1.000000000021 1.000000000021 0.000000000001
73 0.182500 1.000000000026 1.000000000026 0.000000000001
74 0.185000 1.000000000032 1.000000000032 0.000000000001
75 0.187500 1.000000000039 1.000000000039 0.000000000001
76 0.190000 1.000000000047 1.000000000047 0.000000000001
77 0.192500 1.000000000056 1.000000000056 0.000000000001
78 0.195000 1.000000000068 1.000000000068 0.000000000001
79 0.197500 1.000000000081 1.000000000081 0.000000000001
80 0.200000 1.000000000096 1.000000000096 0.000000000001
81 0.202500 1.000000000114 1.000000000114 0.000000000001
82 0.205000 1.000000000135 1.000000000135 0.000000000001
83 0.207500 1.000000000159 1.000000000159 0.000000000001
84 0.210000 1.000000000187 1.000000000187 0.000000000001
85 0.212500 1.000000000218 1.000000000218 0.000000000001
86 0.215000 1.000000000255 1.000000000255 0.000000000000
87 0.217500 1.000000000296 1.000000000296 0.000000000001
88 0.220000 1.000000000343 1.000000000343 0.000000000001
89 0.222500 1.000000000396 1.000000000396 0.000000000001
90 0.225000 1.000000000456 1.000000000456 0.000000000001
91 0.227500 1.000000000524 1.000000000524 0.000000000001
92 0.230000 1.000000000599 1.000000000599 0.000000000001
93 0.232500 1.000000000684 1.000000000684 0.000000000001
94 0.235000 1.000000000779 1.000000000779 0.000000000001
95 0.237500 1.000000000884 1.000000000884 0.000000000001
96 0.240000 1.000000001001 1.000000001001 0.000000000001
97 0.242500 1.000000001130 1.000000001130 0.000000000001
98 0.245000 1.000000001272 1.000000001272 0.000000000001
99 0.247500 1.000000001429 1.000000001429 0.000000000001
100 0.250000 1.000000001601 1.000000001601 0.000000000001
101 0.252500 1.000000001789 1.000000001789 0.000000000001
102 0.255000 1.000000001995 1.000000001995 0.000000000001
103 0.257500 1.000000002219 1.000000002219 0.000000000001
104 0.260000 1.000000002463 1.000000002463 0.000000000001
105 0.262500 1.000000002728 1.000000002728 0.000000000001
106 0.265000 1.000000003014 1.000000003014 0.000000000001
107 0.267500 1.000000003323 1.000000003323 0.000000000001
108 0.270000 1.000000003655 1.000000003655 0.000000000001
109 0.272500 1.000000004013 1.000000004013 0.000000000001
110 0.275000 1.000000004397 1.000000004397 0.000000000001
111 0.277500 1.000000004808 1.000000004808 0.000000000001
112 0.280000 1.000000005247 1.000000005247 0.000000000001
113 0.282500 1.000000005715 1.000000005715 0.000000000001
114 0.285000 1.000000006213 1.000000006213 0.000000000001
115 0.287500 1.000000006741 1.000000006741 0.000000000001
116 0.290000 1.000000007302 1.000000007302 0.000000000001
117 0.292500 1.000000007894 1.000000007894 0.000000000001
118 0.295000 1.000000008520 1.000000008520 0.000000000001
119 0.297500 1.000000009180 1.000000009180 0.000000000001
120 0.300000 1.000000009874 1.000000009874 0.000000000001
121 0.302500 1.000000010603 1.000000010603 0.000000000001
122 0.305000 1.000000011367 1.000000011367 0.000000000001
123 0.307500 1.000000012166 1.000000012166 0.000000000001
124 0.310000 1.000000013001 1.000000013001 0.000000000001
125 0.312500 1.000000013872 1.000000013872 0.000000000001
126 0.315000 1.000000014779 1.000000014779 0.000000000001
127 0.317500 1.000000015721 1.000000015721 0.000000000001
128 0.320000 1.000000016699 1.000000016699 0.000000000001
129 0.322500 1.000000017713 1.000000017713 0.000000000001
130 0.325000 1.000000018761 1.000000018761 0.000000000001
131 0.327500 1.000000019843 1.000000019843 0.000000000001
132 0.330000 1.000000020959 1.000000020959 0.000000000001
133 0.332500 1.000000022107 1.000000022107 0.000000000001
134 0.335000 1.000000023288 1.000000023288 0.000000000001
135 0.337500 1.000000024500 1.000000024500 0.000000000001
136 0.340000 1.000000025741 1.000000025741 0.000000000001
137 0.342500 1.000000027011 1.000000027011 0.000000000001
138 0.345000 1.000000028309 1.000000028309 0.000000000001
139 0.347500 1.000000029632 1.000000029632 0.000000000001
140 0.350000 1.000000030979 1.000000030979 0.000000000001
141 0.352500 1.000000032349 1.000000032349 0.000000000001
142 0.355000 1.000000033740 1.000000033740 0.000000000001
143 0.357500 1.000000035149 1.000000035149 0.000000000001
144 0.360000 1.000000036575 1.000000036575 0.000000000001
145 0.362500 1.000000038016 1.000000038016 0.000000000001
146 0.365000 1.000000039470 1.000000039470 0.000000000001
147 0.367500 1.000000040933 1.000000040933 0.000000000001
148 0.370000 1.000000042404 1.000000042404 0.000000000001
149 0.372500 1.000000043880 1.000000043880 0.000000000001
150 0.375000 1.000000045359 1.000000045359 0.000000000001
151 0.377500 1.000000046837 1.000000046837 0.000000000001
152 0.380000 1.000000048312 1.000000048312 0.000000000001
153 0.382500 1.000000049781 1.000000049781 0.000000000001
154 0.385000 1.000000051240 1.000000051240 0.000000000000
155 0.387500 1.000000052688 1.000000052688 0.000000000000
156 0.390000 1.000000054120 1.000000054120 0.000000000000
157 0.392500 1.000000055534 1.000000055534 0.000000000000
158 0.395000 1.000000056925 1.000000056925 0.000000000000
159 0.397500 1.000000058291 1.000000058291 0.000000000001
160 0.400000 1.000000059627 1.000000059627 0.000000000001
161 0.402500 1.000000060932 1.000000060932 0.000000000001
162 0.405000 1.000000062200 1.000000062200 0.000000000001
163 0.407500 1.000000063427 1.000000063427 0.000000000001
164 0.410000 1.000000064612 1.000000064612 0.000000000001
165 0.412500 1.000000065748 1.000000065748 0.000000000001
166 0.415000 1.000000066834 1.000000066834 0.000000000001
167 0.417500 1.000000067864 1.000000067864 0.000000000001
168 0.420000 1.000000068834 1.000000068834 0.000000000001
169 0.422500 1.000000069742 1.000000069742 0.000000000001
170 0.425000 1.000000070583 1.000000070583 0.000000000001
171 0.427500 1.000000071353 1.000000071353 0.000000000001
172 0.430000 1.000000072048 1.000000072048 0.000000000001
173 0.432500 1.000000072665 1.000000072665 0.000000000001
174 0.435000 1.000000073199 1.000000073199 0.000000000001
175 0.437500 1.000000073648 1.000000073648 0.000000000001
176 0.440000 1.000000074007 1.000000074007 0.000000000001
177 0.442500 1.000000074273 1.000000074273 0.000000000001
178 0.445000 1.000000074442 1.000000074442 0.000000000001
179 0.447500 1.000000074512 1.000000074512 0.000000000001
180 0.450000 1.000000074479 1.000000074479 0.000000000001
181 0.452500 1.000000074341 1.000000074341 0.000000000001
182 0.455000 1.000000074094 1.000000074094 0.000000000001
183 0.457500 1.000000073737 1.000000073737 0.000000000001
184 0.460000 1.000000073268 1.000000073268 0.000000000001
185 0.462500 1.000000072684 1.000000072684 0.000000000001
186 0.465000 1.000000071983 1.000000071983 0.000000000001
187 0.467500 1.000000071166 1.000000071166 0.000000000001
188 0.470000 1.000000070230 1.000000070230 0.000000000001
189 0.472500 1.000000069176 1.000000069176 0.000000000001
190 0.475000 1.000000068003 1.000000068003 0.000000000001
191 0.477500 1.000000066711 1.000000066711 0.000000000001
192 0.480000 1.000000065301 1.000000065301 0.000000000001
193 0.482500 1.000000063775 1.000000063775 0.000000000001
194 0.485000 1.000000062132 1.000000062132 0.000000000001
195 0.487500 1.000000060377 1.000000060377 0.000000000001
196 0.490000 1.000000058510 1.000000058510 0.000000000001
197 0.492500 1.000000056535 1.000000056535 0.000000000001
198 0.495000 1.000000054455 1.000000054455 0.000000000001
199 0.497500 1.000000052273 1.000000052273 0.000000000001
200 0.500000 1.000000049995 1.000000049995 0.000000000001
201 0.502500 1.000000047624 1.000000047624 0.000000000001
202 0.505000 1.000000045165 1.000000045165 0.000000000001
203 0.507500 1.000000042625 1.000000042625 0.000000000001
204 0.510000 1.000000040008 1.000000040008 0.000000000001
205 0.512500 1.000000037321 1.000000037321 0.000000000001
206 0.515000 1.000000034571 1.000000034571 0.000000000001
207 0.517500 1.000000031764 1.000000031764 0.000000000001
208 0.520000 1.000000028908 1.000000028908 0.000000000001
209 0.522500 1.000000026011 1.000000026011 0.000000000001
210 0.525000 1.000000023079 1.000000023079 0.000000000001
211 0.527500 1.000000020122 1.000000020122 0.000000000001
212 0.530000 1.000000017147 1.000000017147 0.000000000001
213 0.532500 1.000000014162 1.000000014162 0.000000000001
214 0.535000 1.000000011177 1.000000011177 0.000000000001
215 0.537500 1.000000008200 1.000000008200 0.000000000001
216 0.540000 1.000000005239 1.000000005239 0.000000000001
217 0.542500 1.000000002303 1.000000002303 0.000000000001
218 0.545000 0.999999999401 0.999999999401 0.000000000001
219 0.547500 0.999999996541 0.999999996541 0.000000000001
220 0.550000 0.999999993732 0.999999993732 0.000000000001
221 0.552500 0.999999990983 0.999999990983 0.000000000001
222 0.555000 0.999999988302 0.999999988302 0.000000000001
223 0.557500 0.999999985698 0.999999985698 0.000000000001
224 0.560000 0.999999983177 0.999999983177 0.000000000001
225 0.562500 0.999999980748 0.999999980748 0.000000000001
226 0.565000 0.999999978419 0.999999978419 0.000000000001
227 0.567500 0.999999976196 0.999999976196 0.000000000001
228 0.570000 0.999999974088 0.999999974088 0.000000000001
229 0.572500 0.999999972100 0.999999972100 0.000000000001
230 0.575000 0.999999970240 0.999999970240 0.000000000001
231 0.577500 0.999999968513 0.999999968513 0.000000000001
232 0.580000 0.999999966925 0.999999966925 0.000000000001
233 0.582500 0.999999965482 0.999999965482 0.000000000001
234 0.585000 0.999999964189 0.999999964189 0.000000000001
235 0.587500 0.999999963051 0.999999963051 0.000000000001
236 0.590000 0.999999962072 0.999999962072 0.000000000001
237 0.592500 0.999999961256 0.999999961256 0.000000000001
238 0.595000 0.999999960608 0.999999960608 0.000000000001
239 0.597500 0.999999960130 0.999999960130 0.000000000001
240 0.600000 0.999999959827 0.999999959827 0.000000000001
241 0.602500 0.999999959700 0.999999959700 0.000000000001
242 0.605000 0.999999959752 0.999999959752 0.000000000001
243 0.607500 0.999999959985 0.999999959985 0.000000000001
244 0.610000 0.999999960402 0.999999960402 0.000000000001
245 0.612500 0.999999961003 0.999999961003 0.000000000001
246 0.615000 0.999999961791 0.999999961791 0.000000000001
247 0.617500 0.999999962765 0.999999962765 0.000000000001
248 0.620000 0.999999963926 0.999999963926 0.000000000001
249 0.622500 0.999999965275 0.999999965275 0.000000000001
250 0.625000 0.999999966812 0.999999966812 0.000000000001
251 0.627500 0.999999968536 0.999999968536 0.000000000001
252 0.630000 0.999999970446 0.999999970446 0.000000000001
253 0.632500 0.999999972543 0.999999972543 0.000000000001
254 0.635000 0.999999974824 0.999999974824 0.000000000001
255 0.637500 0.999999977289 0.999999977289 0.000000000001
256 0.640000 0.999999979935 0.999999979935 0.000000000001
257 0.642500 0.999999982761 0.999999982761 0.000000000001
258 0.645000 0.999999985764 0.999999985764 0.000000000001
259 0.647500 0.999999988942 0.999999988942 0.000000000001
260 0.650000 0.999999992291 0.999999992291 0.000000000001
261 0.652500 0.999999995809 0.999999995809 0.000000000001
262 0.655000 0.999999999492 0.999999999492 0.000000000001
263 0.657500 1.000000003336 1.000000003336 0.000000000001
264 0.660000 1.000000007338 1.000000007338 0.000000000001
265 0.662500 1.000000011492 1.000000011492 0.000000000001
266 0.665000 1.000000015795 1.000000015795 0.000000000001
267 0.667500 1.000000020240 1.000000020240 0.000000000001
268 0.670000 1.000000024823 1.000000024823 0.000000000001
269 0.672500 1.000000029538 1.000000029538 0.000000000001
270 0.675000 1.000000034378 1.000000034378 0.000000000001
271 0.677500 1.000000039339 1.000000039339 0.000000000001
272 0.680000 1.000000044411 1.000000044411 0.000000000001
273 0.682500 1.000000049590 1.000000049590 0.000000000001
274 0.685000 1.000000054867 1.000000054867 0.000000000001
275 0.687500 1.000000060235 1.000000060235 0.000000000001
276 0.690000 1.000000065686 1.000000065686 0.000000000001
277 0.692500 1.000000071211 1.000000071211 0.000000000001
278 0.695000 1.000000076802 1.000000076802 0.000000000001
279 0.697500 1.000000082450 1.000000082450 0.000000000001
280 0.700000 1.000000088146 1.000000088146 0.000000000000
281 0.702500 1.000000093880 1.000000093880 0.000000000000
282 0.705000 1.000000099643 1.000000099643 0.000000000000
283 0.707500 1.000000105425 1.000000105425 0.000000000000
284 0.710000 1.000000111215 1.000000111215 0.000000000000
285 0.712500 1.000000117002 1.000000117002 0.000000000000
286 0.715000 1.000000122777 1.000000122777 0.000000000000
287 0.717500 1.000000128529 1.000000128529 0.000000000000
288 0.720000 1.000000134246 1.000000134246 0.000000000001
289 0.722500 1.000000139917 1.000000139917 0.000000000001
290 0.725000 1.000000145531 1.000000145531 0.000000000001
291 0.727500 1.000000151076 1.000000151076 0.000000000001
292 0.730000 1.000000156542 1.000000156542 0.000000000001
293 0.732500 1.000000161916 1.000000161916 0.000000000001
294 0.735000 1.000000167187 1.000000167187 0.000000000001
295 0.737500 1.000000172343 1.000000172343 0.000000000001
296 0.740000 1.000000177374 1.000000177374 0.000000000001
297 0.742500 1.000000182266 1.000000182266 0.000000000001
298 0.745000 1.000000187010 1.000000187010 0.000000000001
299 0.747500 1.000000191594 1.000000191594 0.000000000001
300 0.750000 1.000000196006 1.000000196006 0.000000000001
301 0.752500 1.000000200235 1.000000200235 0.000000000001
302 0.755000 1.000000204272 1.000000204272 0.000000000001
303 0.757500 1.000000208104 1.000000208104 0.000000000001
304 0.760000 1.000000211723 1.000000211723 0.000000000001
305 0.762500 1.000000215118 1.000000215118 0.000000000001
306 0.765000 1.000000218278 1.000000218278 0.000000000001
307 0.767500 1.000000221196 1.000000221196 0.000000000001
308 0.770000 1.000000223863 1.000000223863 0.000000000001
309 0.772500 1.000000226268 1.000000226268 0.000000000001
310 0.775000 1.000000228406 1.000000228406 0.000000000001
311 0.777500 1.000000230267 1.000000230267 0.000000000001
312 0.780000 1.000000231846 1.000000231846 0.000000000001
313 0.782500 1.000000233134 1.000000233134 0.000000000001
314 0.785000 1.000000234127 1.000000234127 0.000000000001
315 0.787500 1.000000234820 1.000000234820 0.000000000001
316 0.790000 1.000000235206 1.000000235206 0.000000000001
317 0.792500 1.000000235282 1.000000235282 0.000000000001
318 0.795000 1.000000235045 1.000000235045 0.000000000001
319 0.797500 1.000000234492 1.000000234492 0.000000000001
320 0.800000 1.000000233620 1.000000233620 0.000000000001
321 0.802500 1.000000232428 1.000000232428 0.000000000001
322 0.805000 1.000000230916 1.000000230916 0.000000000001
323 0.807500 1.000000229082 1.000000229082 0.000000000001
324 0.810000 1.000000226929 1.000000226929 0.000000000001
325 0.812500 1.000000224457 1.000000224457 0.000000000001
326 0.815000 1.000000221668 1.000000221668 0.000000000001
327 0.817500 1.000000218565 1.000000218565 0.000000000001
328 0.820000 1.000000215153 1.000000215153 0.000000000001
329 0.822500 1.000000211435 1.000000211435 0.000000000001
330 0.825000 1.000000207416 1.000000207416 0.000000000001
331 0.827500 1.000000203102 1.000000203102 0.000000000001
332 0.830000 1.000000198500 1.000000198500 0.000000000001
333 0.832500 1.000000193617 1.000000193617 0.000000000001
334 0.835000 1.000000188461 1.000000188461 0.000000000001
335 0.837500 1.000000183041 1.000000183041 0.000000000001
336 0.840000 1.000000177364 1.000000177364 0.000000000001
337 0.842500 1.000000171443 1.000000171443 0.000000000001
338 0.845000 1.000000165286 1.000000165286 0.000000000001
339 0.847500 1.000000158905 1.000000158905 0.000000000001
340 0.850000 1.000000152311 1.000000152311 0.000000000001
341 0.852500 1.000000145517 1.000000145517 0.000000000001
342 0.855000 1.000000138535 1.000000138535 0.000000000001
343 0.857500 1.000000131378 1.000000131378 0.000000000001
344 0.860000 1.000000124059 1.000000124059 0.000000000001
345 0.862500 1.000000116593 1.000000116593 0.000000000001
346 0.865000 1.000000108993 1.000000108993 0.000000000001
347 0.867500 1.000000101274 1.000000101274 0.000000000001
348 0.870000 1.000000093451 1.000000093451 0.000000000001
349 0.872500 1.000000085540 1.000000085540 0.000000000001
350 0.875000 1.000000077554 1.000000077554 0.000000000000
351 0.877500 1.000000069510 1.000000069510 0.000000000000
352 0.880000 1.000000061424 1.000000061424 0.000000000000
353 0.882500 1.000000053311 1.000000053311 0.000000000000
354 0.885000 1.000000045188 1.000000045188 0.000000000000
355 0.887500 1.000000037069 1.000000037069 0.000000000000
356 0.890000 1.000000028971 1.000000028971 0.000000000000
357 0.892500 1.000000020911 1.000000020911 0.000000000000
358 0.895000 1.000000012903 1.000000012903 0.000000000000
359 0.897500 1.000000004964 1.000000004964 0.000000000000
360 0.900000 0.999999997109 0.999999997109 0.000000000001
361 0.902500 0.999999989353 0.999999989353 0.000000000001
362 0.905000 0.999999981713 0.999999981713 0.000000000001
363 0.907500 0.999999974203 0.999999974203 0.000000000001
364 0.910000 0.999999966839 0.999999966839 0.000000000001
365 0.912500 0.999999959633 0.999999959633 0.000000000001
366 0.915000 0.999999952602 0.999999952602 0.000000000001
367 0.917500 0.999999945759 0.999999945759 0.000000000001
368 0.920000 0.999999939117 0.999999939117 0.000000000001
369 0.922500 0.999999932690 0.999999932690 0.000000000001
370 0.925000 0.999999926490 0.999999926490 0.000000000001
371 0.927500 0.999999920530 0.999999920530 0.000000000001
372 0.930000 0.999999914821 0.999999914821 0.000000000001
373 0.932500 0.999999909376 0.999999909376 0.000000000001
374 0.935000 0.999999904205 0.999999904205 0.000000000001
375 0.937500 0.999999899317 0.999999899317 0.000000000001
376 0.940000 0.999999894724 0.999999894724 0.000000000001
377 0.942500 0.999999890434 0.999999890434 0.000000000001
378 0.945000 0.999999886456 0.999999886456 0.000000000001
379 0.947500 0.999999882798 0.999999882798 0.000000000001
380 0.950000 0.999999879467 0.999999879467 0.000000000001
381 0.952500 0.999999876470 0.999999876470 0.000000000001
382 0.955000 0.999999873814 0.999999873814 0.000000000001
383 0.957500 0.999999871504 0.999999871504 0.000000000001
384 0.960000 0.999999869545 0.999999869545 0.000000000001
385 0.962500 0.999999867941 0.999999867941 0.000000000001
386 0.965000 0.999999866695 0.999999866695 0.000000000001
387 0.967500 0.999999865811 0.999999865811 0.000000000001
388 0.970000 0.999999865292 0.999999865292 0.000000000001
389 0.972500 0.999999865138 0.999999865138 0.000000000001
390 0.975000 0.999999865350 0.999999865350 0.000000000001
391 0.977500 0.999999865929 0.999999865929 0.000000000001
392 0.980000 0.999999866875 0.999999866875 0.000000000001
393 0.982500 0.999999868186 0.999999868186 0.000000000001
394 0.985000 0.999999869861 0.999999869861 0.000000000001
395 0.987500 0.999999871897 0.999999871897 0.000000000001
396 0.990000 0.999999874292 0.999999874292 0.000000000001
397 0.992500 0.999999877042 0.999999877042 0.000000000001
398 0.995000 0.999999880143 0.999999880143 0.000000000001
399 0.997500 0.999999883589 0.999999883589 0.000000000001
400 1.000000 0.999999887376 0.999999887376 0.000000000001
401 1.002500 0.999999891497 0.999999891497 0.000000000001
402 1.005000 0.999999895945 0.999999895945 0.000000000001
403 1.007500 0.999999900713 0.999999900713 0.000000000001
404 1.010000 0.999999905794 0.999999905794 0.000000000001
405 1.012500 0.999999911177 0.999999911177 0.000000000001
406 1.015000 0.999999916855 0.999999916855 0.000000000001
407 1.017500 0.999999922817 0.999999922817 0.000000000001
408 1.020000 0.999999929053 0.999999929053 0.000000000001
409 1.022500 0.999999935552 0.999999935552 0.000000000001
410 1.025000 0.999999942302 0.999999942302 0.000000000001
411 1.027500 0.999999949290 0.999999949290 0.000000000001
412 1.030000 0.999999956504 0.999999956504 0.000000000001
413 1.032500 0.999999963929 0.999999963929 0.000000000001
414 1.035000 0.999999971553 0.999999971553 0.000000000001
415 1.037500 0.999999979360 0.999999979360 0.000000000001
416 1.040000 0.999999987334 0.999999987334 0.000000000001
417 1.042500 0.999999995459 0.999999995459 0.000000000001
418 1.045000 1.000000003720 1.000000003720 0.000000000001
419 1.047500 1.000000012097 1.000000012097 0.000000000001
420 1.050000 1.000000020575 1.000000020575 0.000000000001
421 1.052500 1.000000029133 1.000000029133 0.000000000000
422 1.055000 1.000000037754 1.000000037754 0.000000000000
423 1.057500 1.000000046417 1.000000046417 0.000000000000
424 1.060000 1.000000055103 1.000000055103 0.000000000000
425 1.062500 1.000000063791 1.000000063791 0.000000000000
426 1.065000 1.000000072460 1.000000072460 0.000000000000
427 1.067500 1.000000081089 1.000000081089 0.000000000000
428 1.070000 1.000000089656 1.000000089656 0.000000000000
429 1.072500 1.000000098138 1.000000098138 0.000000000000
430 1.075000 1.000000106515 1.000000106515 0.000000000000
431 1.077500 1.000000114762 1.000000114762 0.000000000001
432 1.080000 1.000000122857 1.000000122857 0.000000000001
433 1.082500 1.000000130778 1.000000130778 0.000000000001
434 1.085000 1.000000138501 1.000000138501 0.000000000001
435 1.087500 1.000000146003 1.000000146003 0.000000000001
436 1.090000 1.000000153262 1.000000153262 0.000000000001
437 1.092500 1.000000160255 1.000000160255 0.000000000001
438 1.095000 1.000000166959 1.000000166959 0.000000000001
439 1.097500 1.000000173352 1.000000173352 0.000000000001
440 1.100000 1.000000179412 1.000000179412 0.000000000001
441 1.102500 1.000000185119 1.000000185119 0.000000000001
442 1.105000 1.000000190451 1.000000190451 0.000000000001
443 1.107500 1.000000195387 1.000000195387 0.000000000001
444 1.110000 1.000000199910 1.000000199910 0.000000000001
445 1.112500 1.000000203999 1.000000203999 0.000000000001
446 1.115000 1.000000207637 1.000000207637 0.000000000001
447 1.117500 1.000000210807 1.000000210807 0.000000000001
448 1.120000 1.000000213493 1.000000213493 0.000000000001
449 1.122500 1.000000215680 1.000000215680 0.000000000001
450 1.125000 1.000000217354 1.000000217354 0.000000000001
451 1.127500 1.000000218502 1.000000218502 0.000000000000
452 1.130000 1.000000219114 1.000000219114 0.000000000000
453 1.132500 1.000000219178 1.000000219178 0.000000000000
454 1.135000 1.000000218686 1.000000218686 0.000000000000
455 1.137500 1.000000217630 1.000000217630 0.000000000000
456 1.140000 1.000000216005 1.000000216005 0.000000000000
457 1.142500 1.000000213804 1.000000213804 0.000000000000
458 1.145000 1.000000211026 1.000000211026 0.000000000000
459 1.147500 1.000000207668 1.000000207668 0.000000000001
460 1.150000 1.000000203729 1.000000203729 0.000000000001
461 1.152500 1.000000199210 1.000000199210 0.000000000001
462 1.155000 1.000000194114 1.000000194114 0.000000000001
463 1.157500 1.000000188445 1.000000188445 0.000000000001
464 1.160000 1.000000182208 1.000000182208 0.000000000001
465 1.162500 1.000000175409 1.000000175409 0.000000000001
466 1.165000 1.000000168057 1.000000168057 0.000000000001
467 1.167500 1.000000160161 1.000000160161 0.000000000001
468 1.170000 1.000000151731 1.000000151731 0.000000000001
469 1.172500 1.000000142780 1.000000142780 0.000000000001
470 1.175000 1.000000133321 1.000000133321 0.000000000001
471 1.177500 1.000000123368 1.000000123368 0.000000000001
472 1.180000 1.000000112937 1.000000112937 0.000000000001
473 1.182500 1.000000102045 1.000000102045 0.000000000001
474 1.185000 1.000000090709 1.000000090709 0.000000000001
475 1.187500 1.000000078949 1.000000078949 0.000000000001
476 1.190000 1.000000066784 1.000000066784 0.000000000001
477 1.192500 1.000000054235 1.000000054235 0.000000000001
478 1.195000 1.000000041324 1.000000041324 0.000000000000
479 1.197500 1.000000028073 1.000000028073 0.000000000000
480 1.200000 1.000000014506 1.000000014506 0.000000000000
481 1.202500 1.000000000646 1.000000000646 0.000000000000
482 1.205000 0.999999986518 0.999999986518 0.000000000000
483 1.207500 0.999999972147 0.999999972147 0.000000000000
484 1.210000 0.999999957560 0.999999957560 0.000000000000
485 1.212500 0.999999942782 0.999999942782 0.000000000000
486 1.215000 0.999999927841 0.999999927841 0.000000000000
487 1.217500 0.999999912763 0.999999912763 0.000000000000
488 1.220000 0.999999897577 0.999999897577 0.000000000000
489 1.222500 0.999999882311 0.999999882311 0.000000000001
490 1.225000 0.999999866992 0.999999866992 0.000000000001
491 1.227500 0.999999851649 0.999999851649 0.000000000000
492 1.230000 0.999999836311 0.999999836311 0.000000000000
493 1.232500 0.999999821007 0.999999821007 0.000000000000
494 1.235000 0.999999805765 0.999999805765 0.000000000000
495 1.237500 0.999999790615 0.999999790615 0.000000000000
496 1.240000 0.999999775585 0.999999775585 0.000000000000
497 1.242500 0.999999760705 0.999999760705 0.000000000000
