 #time_steps  real_time  l[20]  l_d[20]
199 0.497500 1.000010163856 1.000010163856 0.000000000001
200 0.500000 1.000010104058 1.000010104058 0.000000000001
201 0.502500 1.000009990725 1.000009990725 0.000000000001
202 0.505000 1.000009824587 1.000009824587 0.000000000001
203 0.507500 1.000009606515 1.000009606515 0.000000000001
204 0.510000 1.000009337508 1.000009337508 0.000000000001
205 0.512500 1.000009018694 1.000009018694 0.000000000001
206 0.515000 1.000008651314 1.000008651314 0.000000000001
207 0.517500 1.000008236710 1.000008236710 0.000000000001
208 0.520000 1.000007776321 1.000007776321 0.000000000001
209 0.522500 1.000007271661 1.000007271661 0.000000000001
210 0.525000 1.000006724315 1.000006724315 0.000000000001
211 0.527500 1.000006135917 1.000006135917 0.000000000001
212 0.530000 1.000005508142 1.000005508142 0.000000000001
213 0.532500 1.000004842689 1.000004842689 0.000000000001
214 0.535000 1.000004141272 1.000004141272 0.000000000001
215 0.537500 1.000003405601 1.000003405601 0.000000000001
216 0.540000 1.000002637375 1.000002637375 0.000000000001
217 0.542500 1.000001838268 1.000001838268 0.000000000001
218 0.545000 1.000001009919 1.000001009919 0.000000000001
219 0.547500 1.000000153926 1.000000153926 0.000000000001
220 0.550000 0.999999271833 0.999999271833 0.000000000001
221 0.552500 0.999998365129 0.999998365129 0.000000000001
222 0.555000 0.999997435243 0.999997435243 0.000000000001
223 0.557500 0.999996483538 0.999996483538 0.000000000001
224 0.560000 0.999995511312 0.999995511312 0.000000000001
225 0.562500 0.999994519800 0.999994519800 0.000000000001
226 0.565000 0.999993510173 0.999993510173 0.000000000001
227 0.567500 0.999992483544 0.999992483544 0.000000000001
228 0.570000 0.999991440970 0.999991440970 0.000000000001
229 0.572500 0.999990383464 0.999990383464 0.000000000001
230 0.575000 0.999989311995 0.999989311995 0.000000000001
231 0.577500 0.999988227502 0.999988227502 0.000000000001
232 0.580000 0.999987130900 0.999987130900 0.000000000001
233 0.582500 0.999986023091 0.999986023091 0.000000000001
234 0.585000 0.999984904972 0.999984904972 0.000000000001
235 0.587500 0.999983777449 0.999983777449 0.000000000001
236 0.590000 0.999982641442 0.999982641442 0.000000000001
237 0.592500 0.999981497895 0.999981497895 0.000000000001
238 0.595000 0.999980347790 0.999980347790 0.000000000001
239 0.597500 0.999979192149 0.999979192149 0.000000000001
240 0.600000 0.999978032045 0.999978032045 0.000000000001
241 0.602500 0.999976868607 0.999976868606 0.000000000001
242 0.605000 0.999975703023 0.999975703023 0.000000000001
243 0.607500 0.999974536549 0.999974536549 0.000000000001
244 0.610000 0.999973370507 0.999973370507 0.000000000001
245 0.612500 0.999972206286 0.999972206286 0.000000000001
246 0.615000 0.999971045344 0.999971045344 0.000000000001
247 0.617500 0.999969889204 0.999969889204 0.000000000001
248 0.620000 0.999968739451 0.999968739451 0.000000000001
249 0.622500 0.999967597727 0.999967597727 0.000000000001
250 0.625000 0.999966465728 0.999966465728 0.000000000001
251 0.627500 0.999965345193 0.999965345193 0.000000000001
252 0.630000 0.999964237898 0.999964237898 0.000000000001
253 0.632500 0.999963145647 0.999963145647 0.000000000001
254 0.635000 0.999962070263 0.999962070263 0.000000000001
255 0.637500 0.999961013579 0.999961013579 0.000000000001
256 0.640000 0.999959977423 0.999959977423 0.000000000001
257 0.642500 0.999958963613 0.999958963613 0.000000000001
258 0.645000 0.999957973947 0.999957973947 0.000000000001
259 0.647500 0.999957010187 0.999957010187 0.000000000001
260 0.650000 0.999956074056 0.999956074056 0.000000000001
261 0.652500 0.999955167226 0.999955167226 0.000000000001
262 0.655000 0.999954291309 0.999954291309 0.000000000001
263 0.657500 0.999953447851 0.999953447851 0.000000000001
264 0.660000 0.999952638325 0.999952638325 0.000000000001
265 0.662500 0.999951864126 0.999951864126 0.000000000001
266 0.665000 0.999951126565 0.999951126565 0.000000000001
267 0.667500 0.999950426866 0.999950426866 0.000000000001
268 0.670000 0.999949766164 0.999949766164 0.000000000001
269 0.672500 0.999949145505 0.999949145505 0.000000000001
270 0.675000 0.999948565842 0.999948565842 0.000000000001
271 0.677500 0.999948028039 0.999948028039 0.000000000001
272 0.680000 0.999947532870 0.999947532870 0.000000000001
273 0.682500 0.999947081023 0.999947081023 0.000000000001
274 0.685000 0.999946673099 0.999946673099 0.000000000001
275 0.687500 0.999946309622 0.999946309622 0.000000000001
276 0.690000 0.999945991034 0.999945991034 0.000000000001
277 0.692500 0.999945717706 0.999945717706 0.000000000001
278 0.695000 0.999945489936 0.999945489936 0.000000000001
279 0.697500 0.999945307957 0.999945307957 0.000000000001
280 0.700000 0.999945171936 0.999945171936 0.000000000000
281 0.702500 0.999945081983 0.999945081983 0.000000000000
282 0.705000 0.999945038148 0.999945038148 0.000000000000
283 0.707500 0.999945040424 0.999945040424 0.000000000000
284 0.710000 0.999945088752 0.999945088752 0.000000000000
285 0.712500 0.999945183018 0.999945183018 0.000000000000
286 0.715000 0.999945323055 0.999945323055 0.000000000000
287 0.717500 0.999945508640 0.999945508640 0.000000000000
288 0.720000 0.999945739497 0.999945739497 0.000000000001
289 0.722500 0.999946015292 0.999946015292 0.000000000001
290 0.725000 0.999946335630 0.999946335630 0.000000000001
291 0.727500 0.999946700053 0.999946700053 0.000000000001
292 0.730000 0.999947108037 0.999947108037 0.000000000001
293 0.732500 0.999947558987 0.999947558987 0.000000000001
294 0.735000 0.999948052236 0.999948052236 0.000000000001
295 0.737500 0.999948587035 0.999948587035 0.000000000001
296 0.740000 0.999949162556 0.999949162556 0.000000000001
297 0.742500 0.999949777883 0.999949777883 0.000000000001
298 0.745000 0.999950432012 0.999950432012 0.000000000001
299 0.747500 0.999951123846 0.999951123846 0.000000000001
300 0.750000 0.999951852197 0.999951852197 0.000000000001
301 0.752500 0.999952615779 0.999952615779 0.000000000001
302 0.755000 0.999953413211 0.999953413211 0.000000000001
303 0.757500 0.999954243019 0.999954243019 0.000000000001
304 0.760000 0.999955103634 0.999955103634 0.000000000001
305 0.762500 0.999955993399 0.999955993399 0.000000000001
306 0.765000 0.999956910570 0.999956910570 0.000000000001
307 0.767500 0.999957853322 0.999957853322 0.000000000001
308 0.770000 0.999958819758 0.999958819758 0.000000000001
309 0.772500 0.999959807911 0.999959807911 0.000000000001
310 0.775000 0.999960815760 0.999960815760 0.000000000001
311 0.777500 0.999961841233 0.999961841233 0.000000000001
312 0.780000 0.999962882221 0.999962882221 0.000000000001
313 0.782500 0.999963936588 0.999963936588 0.000000000001
314 0.785000 0.999965002183 0.999965002183 0.000000000001
315 0.787500 0.999966076853 0.999966076853 0.000000000001
316 0.790000 0.999967158453 0.999967158453 0.000000000001
317 0.792500 0.999968244860 0.999968244860 0.000000000001
318 0.795000 0.999969333986 0.999969333986 0.000000000001
319 0.797500 0.999970423789 0.999970423789 0.000000000001
320 0.800000 0.999971512282 0.999971512282 0.000000000001
321 0.802500 0.999972597550 0.999972597550 0.000000000001
322 0.805000 0.999973677752 0.999973677752 0.000000000001
323 0.807500 0.999974751134 0.999974751134 0.000000000001
324 0.810000 0.999975816039 0.999975816039 0.000000000001
325 0.812500 0.999976870906 0.999976870906 0.000000000001
326 0.815000 0.999977914284 0.999977914284 0.000000000001
327 0.817500 0.999978944827 0.999978944827 0.000000000001
328 0.820000 0.999979961303 0.999979961303 0.000000000001
329 0.822500 0.999980962590 0.999980962590 0.000000000001
330 0.825000 0.999981947677 0.999981947677 0.000000000001
331 0.827500 0.999982915662 0.999982915662 0.000000000001
332 0.830000 0.999983865748 0.999983865748 0.000000000001
333 0.832500 0.999984797235 0.999984797235 0.000000000001
334 0.835000 0.999985709521 0.999985709521 0.000000000001
335 0.837500 0.999986602089 0.999986602089 0.000000000001
336 0.840000 0.999987474500 0.999987474500 0.000000000001
337 0.842500 0.999988326385 0.999988326385 0.000000000001
338 0.845000 0.999989157437 0.999989157437 0.000000000001
339 0.847500 0.999989967402 0.999989967402 0.000000000001
340 0.850000 0.999990756063 0.999990756063 0.000000000001
341 0.852500 0.999991523242 0.999991523242 0.000000000001
342 0.855000 0.999992268778 0.999992268778 0.000000000001
343 0.857500 0.999992992529 0.999992992529 0.000000000001
344 0.860000 0.999993694357 0.999993694357 0.000000000001
345 0.862500 0.999994374123 0.999994374123 0.000000000001
346 0.865000 0.999995031681 0.999995031681 0.000000000001
347 0.867500 0.999995666870 0.999995666870 0.000000000001
348 0.870000 0.999996279514 0.999996279514 0.000000000001
349 0.872500 0.999996869415 0.999996869415 0.000000000001
350 0.875000 0.999997436350 0.999997436350 0.000000000000
351 0.877500 0.999997980075 0.999997980075 0.000000000000
352 0.880000 0.999998500323 0.999998500323 0.000000000000
353 0.882500 0.999998996805 0.999998996805 0.000000000000
354 0.885000 0.999999469214 0.999999469214 0.000000000000
355 0.887500 0.999999917228 0.999999917228 0.000000000000
356 0.890000 1.000000340517 1.000000340517 0.000000000000
357 0.892500 1.000000738745 1.000000738745 0.000000000000
358 0.895000 1.000001111583 1.000001111583 0.000000000000
359 0.897500 1.000001458708 1.000001458708 0.000000000000
360 0.900000 1.000001779818 1.000001779818 0.000000000001
361 0.902500 1.000002074635 1.000002074635 0.000000000001
362 0.905000 1.000002342914 1.000002342914 0.000000000001
363 0.907500 1.000002584453 1.000002584453 0.000000000001
364 0.910000 1.000002799098 1.000002799098 0.000000000001
365 0.912500 1.000002986749 1.000002986749 0.000000000001
366 0.915000 1.000003147372 1.000003147372 0.000000000001
367 0.917500 1.000003280998 1.000003280998 0.000000000001
368 0.920000 1.000003387736 1.000003387736 0.000000000001
369 0.922500 1.000003467768 1.000003467768 0.000000000001
370 0.925000 1.000003521360 1.000003521360 0.000000000001
371 0.927500 1.000003548862 1.000003548862 0.000000000001
372 0.930000 1.000003550708 1.000003550708 0.000000000001
373 0.932500 1.000003527416 1.000003527416 0.000000000001
374 0.935000 1.000003479590 1.000003479590 0.000000000001
375 0.937500 1.000003407916 1.000003407916 0.000000000001
376 0.940000 1.000003313160 1.000003313160 0.000000000001
377 0.942500 1.000003196163 1.000003196163 0.000000000001
378 0.945000 1.000003057839 1.000003057839 0.000000000001
379 0.947500 1.000002899169 1.000002899169 0.000000000001
380 0.950000 1.000002721195 1.000002721195 0.000000000001
381 0.952500 1.000002525015 1.000002525015 0.000000000001
382 0.955000 1.000002311777 1.000002311777 0.000000000001
383 0.957500 1.000002082669 1.000002082669 0.000000000001
384 0.960000 1.000001838918 1.000001838918 0.000000000001
385 0.962500 1.000001581782 1.000001581782 0.000000000001
386 0.965000 1.000001312541 1.000001312541 0.000000000001
387 0.967500 1.000001032496 1.000001032496 0.000000000001
388 0.970000 1.000000742959 1.000000742959 0.000000000001
389 0.972500 1.000000445254 1.000000445254 0.000000000001
390 0.975000 1.000000140707 1.000000140707 0.000000000001
391 0.977500 0.999999830646 0.999999830646 0.000000000001
392 0.980000 0.999999516400 0.999999516400 0.000000000001
393 0.982500 0.999999199290 0.999999199290 0.000000000001
394 0.985000 0.999998880637 0.999998880637 0.000000000001
395 0.987500 0.999998561754 0.999998561754 0.000000000001
396 0.990000 0.999998243948 0.999998243948 0.000000000001
397 0.992500 0.999997928521 0.999997928521 0.000000000001
398 0.995000 0.999997616773 0.999997616773 0.000000000001
399 0.997500 0.999997309998 0.999997309998 0.000000000001
400 1.000000 0.999997009489 0.999997009489 0.000000000001
401 1.002500 0.999996716540 0.999996716540 0.000000000001
402 1.005000 0.999996432445 0.999996432445 0.000000000001
403 1.007500 0.999996158502 0.999996158502 0.000000000001
404 1.010000 0.999995896014 0.999995896014 0.000000000001
405 1.012500 0.999995646287 0.999995646287 0.000000000001
406 1.015000 0.999995410635 0.999995410635 0.000000000001
407 1.017500 0.999995190377 0.999995190377 0.000000000001
408 1.020000 0.999994986836 0.999994986836 0.000000000001
409 1.022500 0.999994801340 0.999994801340 0.000000000001
410 1.025000 0.999994635216 0.999994635216 0.000000000001
411 1.027500 0.999994489792 0.999994489792 0.000000000001
412 1.030000 0.999994366388 0.999994366389 0.000000000001
413 1.032500 0.999994266316 0.999994266316 0.000000000001
414 1.035000 0.999994190868 0.999994190868 0.000000000001
415 1.037500 0.999994141319 0.999994141319 0.000000000001
416 1.040000 0.999994118911 0.999994118911 0.000000000001
417 1.042500 0.999994124851 0.999994124851 0.000000000001
418 1.045000 0.999994160302 0.999994160302 0.000000000001
419 1.047500 0.999994226371 0.999994226371 0.000000000001
420 1.050000 0.999994324106 0.999994324106 0.000000000001
421 1.052500 0.999994454482 0.999994454482 0.000000000000
422 1.055000 0.999994618396 0.999994618396 0.000000000000
423 1.057500 0.999994816656 0.999994816656 0.000000000000
424 1.060000 0.999995049971 0.999995049971 0.000000000000
425 1.062500 0.999995318950 0.999995318950 0.000000000000
426 1.065000 0.999995624088 0.999995624088 0.000000000000
427 1.067500 0.999995965760 0.999995965760 0.000000000000
428 1.070000 0.999996344222 0.999996344222 0.000000000000
429 1.072500 0.999996759598 0.999996759598 0.000000000000
430 1.075000 0.999997211882 0.999997211882 0.000000000000
431 1.077500 0.999997700937 0.999997700937 0.000000000001
432 1.080000 0.999998226487 0.999998226487 0.000000000001
433 1.082500 0.999998788128 0.999998788128 0.000000000001
434 1.085000 0.999999385319 0.999999385319 0.000000000001
435 1.087500 1.000000017393 1.000000017393 0.000000000001
436 1.090000 1.000000683559 1.000000683559 0.000000000001
437 1.092500 1.000001382904 1.000001382904 0.000000000001
438 1.095000 1.000002114405 1.000002114405 0.000000000001
439 1.097500 1.000002876936 1.000002876936 0.000000000001
440 1.100000 1.000003669273 1.000003669273 0.000000000001
441 1.102500 1.000004490106 1.000004490106 0.000000000001
442 1.105000 1.000005338049 1.000005338049 0.000000000001
443 1.107500 1.000006211652 1.000006211652 0.000000000001
444 1.110000 1.000007109409 1.000007109409 0.000000000001
445 1.112500 1.000008029769 1.000008029769 0.000000000001
446 1.115000 1.000008971151 1.000008971151 0.000000000001
447 1.117500 1.000009931950 1.000009931950 0.000000000001
448 1.120000 1.000010910551 1.000010910551 0.000000000001
449 1.122500 1.000011905336 1.000011905336 0.000000000001
450 1.125000 1.000012914695 1.000012914695 0.000000000001
451 1.127500 1.000013937035 1.000013937035 0.000000000000
452 1.130000 1.000014970784 1.000014970784 0.000000000000
453 1.132500 1.000016014402 1.000016014402 0.000000000000
454 1.135000 1.000017066381 1.000017066381 0.000000000000
455 1.137500 1.000018125255 1.000018125255 0.000000000000
456 1.140000 1.000019189599 1.000019189599 0.000000000000
457 1.142500 1.000020258033 1.000020258033 0.000000000000
458 1.145000 1.000021329219 1.000021329219 0.000000000000
459 1.147500 1.000022401865 1.000022401865 0.000000000001
460 1.150000 1.000023474722 1.000023474722 0.000000000001
461 1.152500 1.000024546581 1.000024546581 0.000000000001
462 1.155000 1.000025616268 1.000025616268 0.000000000001
463 1.157500 1.000026682643 1.000026682643 0.000000000001
464 1.160000 1.000027744594 1.000027744594 0.000000000001
465 1.162500 1.000028801031 1.000028801031 0.000000000001
466 1.165000 1.000029850881 1.000029850881 0.000000000001
467 1.167500 1.000030893083 1.000030893083 0.000000000001
468 1.170000 1.000031926580 1.000031926580 0.000000000001
469 1.172500 1.000032950316 1.000032950316 0.000000000001
470 1.175000 1.000033963228 1.000033963228 0.000000000001
471 1.177500 1.000034964244 1.000034964244 0.000000000001
472 1.180000 1.000035952274 1.000035952274 0.000000000001
473 1.182500 1.000036926210 1.000036926210 0.000000000001
474 1.185000 1.000037884922 1.000037884922 0.000000000001
475 1.187500 1.000038827254 1.000038827254 0.000000000001
476 1.190000 1.000039752024 1.000039752024 0.000000000001
477 1.192500 1.000040658023 1.000040658023 0.000000000001
478 1.195000 1.000041544015 1.000041544015 0.000000000000
479 1.197500 1.000042408737 1.000042408737 0.000000000000
480 1.200000 1.000043250906 1.000043250906 0.000000000000
481 1.202500 1.000044069214 1.000044069214 0.000000000000
482 1.205000 1.000044862338 1.000044862338 0.000000000000
483 1.207500 1.000045628943 1.000045628943 0.000000000000
484 1.210000 1.000046367687 1.000046367687 0.000000000000
485 1.212500 1.000047077224 1.000047077224 0.000000000000
486 1.215000 1.000047756215 1.000047756215 0.000000000000
487 1.217500 1.000048403330 1.000048403330 0.000000000000
488 1.220000 1.000049017257 1.000049017257 0.000000000000
489 1.222500 1.000049596707 1.000049596707 0.000000000001
490 1.225000 1.000050140422 1.000050140422 0.000000000001
491 1.227500 1.000050647180 1.000050647180 0.000000000000
492 1.230000 1.000051115803 1.000051115803 0.000000000000
493 1.232500 1.000051545160 1.000051545160 0.000000000000
494 1.235000 1.000051934175 1.000051934175 0.000000000000
495 1.237500 1.000052281827 1.000052281827 0.000000000000
496 1.240000 1.000052587162 1.000052587162 0.000000000000
497 1.242500 1.000052849287 1.000052849287 0.000000000000
