 #time_steps  real_time  l[10]  l_d[10]
55 0.137500 1.000000000005 1.000000000005 0.000000000001
56 0.140000 1.000000000006 1.000000000006 0.000000000001
57 0.142500 1.000000000008 1.000000000008 0.000000000001
58 0.145000 1.000000000010 1.000000000010 0.000000000001
59 0.147500 1.000000000013 1.000000000013 0.000000000001
60 0.150000 1.000000000017 1.000000000016 0.000000000001
61 0.152500 1.000000000021 1.000000000021 0.000000000001
62 0.155000 1.000000000026 1.000000000026 0.000000000001
63 0.157500 1.000000000032 1.000000000032 0.000000000001
64 0.160000 1.000000000040 1.000000000039 0.000000000001
65 0.162500 1.000000000048 1.000000000048 0.000000000001
66 0.165000 1.000000000059 1.000000000059 0.000000000001
67 0.167500 1.000000000072 1.000000000072 0.000000000001
68 0.170000 1.000000000087 1.000000000087 0.000000000001
69 0.172500 1.000000000105 1.000000000104 0.000000000001
70 0.175000 1.000000000125 1.000000000125 0.000000000001
71 0.177500 1.000000000150 1.000000000149 0.000000000001
72 0.180000 1.000000000178 1.000000000178 0.000000000001
73 0.182500 1.000000000210 1.000000000210 0.000000000001
74 0.185000 1.000000000248 1.000000000248 0.000000000001
75 0.187500 1.000000000291 1.000000000291 0.000000000001
76 0.190000 1.000000000340 1.000000000340 0.000000000001
77 0.192500 1.000000000397 1.000000000397 0.000000000001
78 0.195000 1.000000000461 1.000000000461 0.000000000001
79 0.197500 1.000000000533 1.000000000533 0.000000000001
80 0.200000 1.000000000615 1.000000000615 0.000000000001
81 0.202500 1.000000000707 1.000000000707 0.000000000001
82 0.205000 1.000000000810 1.000000000810 0.000000000001
83 0.207500 1.000000000925 1.000000000925 0.000000000001
84 0.210000 1.000000001053 1.000000001054 0.000000000001
85 0.212500 1.000000001196 1.000000001196 0.000000000001
86 0.215000 1.000000001354 1.000000001355 0.000000000000
87 0.217500 1.000000001529 1.000000001529 0.000000000001
88 0.220000 1.000000001721 1.000000001722 0.000000000001
89 0.222500 1.000000001933 1.000000001933 0.000000000001
90 0.225000 1.000000002165 1.000000002165 0.000000000001
91 0.227500 1.000000002419 1.000000002419 0.000000000001
92 0.230000 1.000000002696 1.000000002696 0.000000000001
93 0.232500 1.000000002997 1.000000002997 0.000000000001
94 0.235000 1.000000003324 1.000000003324 0.000000000001
95 0.237500 1.000000003679 1.000000003679 0.000000000001
96 0.240000 1.000000004062 1.000000004062 0.000000000001
97 0.242500 1.000000004475 1.000000004476 0.000000000001
98 0.245000 1.000000004921 1.000000004921 0.000000000001
99 0.247500 1.000000005399 1.000000005399 0.000000000001
100 0.250000 1.000000005912 1.000000005912 0.000000000001
101 0.252500 1.000000006461 1.000000006462 0.000000000001
102 0.255000 1.000000007048 1.000000007048 0.000000000001
103 0.257500 1.000000007674 1.000000007674 0.000000000001
104 0.260000 1.000000008340 1.000000008340 0.000000000001
105 0.262500 1.000000009048 1.000000009048 0.000000000001
106 0.265000 1.000000009799 1.000000009799 0.000000000001
107 0.267500 1.000000010594 1.000000010594 0.000000000001
108 0.270000 1.000000011435 1.000000011435 0.000000000001
109 0.272500 1.000000012323 1.000000012323 0.000000000001
110 0.275000 1.000000013259 1.000000013259 0.000000000001
111 0.277500 1.000000014245 1.000000014244 0.000000000001
112 0.280000 1.000000015280 1.000000015280 0.000000000001
113 0.282500 1.000000016366 1.000000016366 0.000000000001
114 0.285000 1.000000017505 1.000000017504 0.000000000001
115 0.287500 1.000000018696 1.000000018696 0.000000000001
116 0.290000 1.000000019940 1.000000019940 0.000000000001
117 0.292500 1.000000021239 1.000000021239 0.000000000001
118 0.295000 1.000000022592 1.000000022592 0.000000000001
119 0.297500 1.000000024000 1.000000024000 0.000000000001
120 0.300000 1.000000025464 1.000000025463 0.000000000001
121 0.302500 1.000000026982 1.000000026982 0.000000000001
122 0.305000 1.000000028556 1.000000028556 0.000000000001
123 0.307500 1.000000030186 1.000000030186 0.000000000001
124 0.310000 1.000000031871 1.000000031870 0.000000000001
125 0.312500 1.000000033610 1.000000033610 0.000000000001
126 0.315000 1.000000035404 1.000000035403 0.000000000001
127 0.317500 1.000000037251 1.000000037251 0.000000000001
128 0.320000 1.000000039151 1.000000039151 0.000000000001
129 0.322500 1.000000041103 1.000000041103 0.000000000001
130 0.325000 1.000000043106 1.000000043105 0.000000000001
131 0.327500 1.000000045158 1.000000045157 0.000000000001
132 0.330000 1.000000047258 1.000000047257 0.000000000001
133 0.332500 1.000000049404 1.000000049404 0.000000000001
134 0.335000 1.000000051595 1.000000051595 0.000000000001
135 0.337500 1.000000053829 1.000000053829 0.000000000001
136 0.340000 1.000000056103 1.000000056103 0.000000000001
137 0.342500 1.000000058415 1.000000058415 0.000000000001
138 0.345000 1.000000060763 1.000000060763 0.000000000001
139 0.347500 1.000000063144 1.000000063143 0.000000000001
140 0.350000 1.000000065554 1.000000065554 0.000000000001
141 0.352500 1.000000067992 1.000000067992 0.000000000001
142 0.355000 1.000000070453 1.000000070453 0.000000000001
143 0.357500 1.000000072934 1.000000072934 0.000000000001
144 0.360000 1.000000075432 1.000000075431 0.000000000001
145 0.362500 1.000000077941 1.000000077941 0.000000000001
146 0.365000 1.000000080460 1.000000080459 0.000000000001
147 0.367500 1.000000082982 1.000000082982 0.000000000001
148 0.370000 1.000000085504 1.000000085504 0.000000000001
149 0.372500 1.000000088021 1.000000088021 0.000000000001
150 0.375000 1.000000090528 1.000000090528 0.000000000001
151 0.377500 1.000000093021 1.000000093021 0.000000000001
152 0.380000 1.000000095493 1.000000095493 0.000000000001
153 0.382500 1.000000097940 1.000000097940 0.000000000001
154 0.385000 1.000000100356 1.000000100356 0.000000000000
155 0.387500 1.000000102735 1.000000102735 0.000000000000
156 0.390000 1.000000105072 1.000000105072 0.000000000000
157 0.392500 1.000000107361 1.000000107361 0.000000000000
158 0.395000 1.000000109595 1.000000109595 0.000000000000
159 0.397500 1.000000111769 1.000000111769 0.000000000001
160 0.400000 1.000000113876 1.000000113877 0.000000000001
161 0.402500 1.000000115911 1.000000115911 0.000000000001
162 0.405000 1.000000117867 1.000000117867 0.000000000001
163 0.407500 1.000000119737 1.000000119737 0.000000000001
164 0.410000 1.000000121515 1.000000121516 0.000000000001
165 0.412500 1.000000123196 1.000000123197 0.000000000001
166 0.415000 1.000000124773 1.000000124773 0.000000000001
167 0.417500 1.000000126240 1.000000126240 0.000000000001
168 0.420000 1.000000127590 1.000000127591 0.000000000001
169 0.422500 1.000000128819 1.000000128819 0.000000000001
170 0.425000 1.000000129920 1.000000129921 0.000000000001
171 0.427500 1.000000130888 1.000000130889 0.000000000001
172 0.430000 1.000000131718 1.000000131718 0.000000000001
173 0.432500 1.000000132404 1.000000132405 0.000000000001
174 0.435000 1.000000132943 1.000000132943 0.000000000001
175 0.437500 1.000000133328 1.000000133329 0.000000000001
176 0.440000 1.000000133558 1.000000133558 0.000000000001
177 0.442500 1.000000133626 1.000000133626 0.000000000001
178 0.445000 1.000000133531 1.000000133531 0.000000000001
179 0.447500 1.000000133269 1.000000133269 0.000000000001
180 0.450000 1.000000132838 1.000000132838 0.000000000001
181 0.452500 1.000000132235 1.000000132235 0.000000000001
182 0.455000 1.000000131459 1.000000131459 0.000000000001
183 0.457500 1.000000130509 1.000000130509 0.000000000001
184 0.460000 1.000000129383 1.000000129383 0.000000000001
185 0.462500 1.000000128083 1.000000128083 0.000000000001
186 0.465000 1.000000126606 1.000000126606 0.000000000001
187 0.467500 1.000000124956 1.000000124956 0.000000000001
188 0.470000 1.000000123132 1.000000123132 0.000000000001
189 0.472500 1.000000121138 1.000000121138 0.000000000001
190 0.475000 1.000000118974 1.000000118974 0.000000000001
191 0.477500 1.000000116643 1.000000116643 0.000000000001
192 0.480000 1.000000114150 1.000000114150 0.000000000001
193 0.482500 1.000000111498 1.000000111498 0.000000000001
194 0.485000 1.000000108691 1.000000108691 0.000000000001
195 0.487500 1.000000105733 1.000000105733 0.000000000001
196 0.490000 1.000000102631 1.000000102631 0.000000000001
197 0.492500 1.000000099390 1.000000099390 0.000000000001
198 0.495000 1.000000096017 1.000000096017 0.000000000001
199 0.497500 1.000000092516 1.000000092517 0.000000000001
200 0.500000 1.000000088897 1.000000088897 0.000000000001
201 0.502500 1.000000085166 1.000000085167 0.000000000001
202 0.505000 1.000000081332 1.000000081332 0.000000000001
203 0.507500 1.000000077401 1.000000077401 0.000000000001
204 0.510000 1.000000073384 1.000000073384 0.000000000001
205 0.512500 1.000000069288 1.000000069289 0.000000000001
206 0.515000 1.000000065124 1.000000065124 0.000000000001
207 0.517500 1.000000060900 1.000000060901 0.000000000001
208 0.520000 1.000000056627 1.000000056628 0.000000000001
209 0.522500 1.000000052315 1.000000052315 0.000000000001
210 0.525000 1.000000047974 1.000000047974 0.000000000001
211 0.527500 1.000000043614 1.000000043615 0.000000000001
212 0.530000 1.000000039247 1.000000039247 0.000000000001
213 0.532500 1.000000034884 1.000000034884 0.000000000001
214 0.535000 1.000000030535 1.000000030535 0.000000000001
215 0.537500 1.000000026212 1.000000026212 0.000000000001
216 0.540000 1.000000021926 1.000000021926 0.000000000001
217 0.542500 1.000000017690 1.000000017690 0.000000000001
218 0.545000 1.000000013514 1.000000013514 0.000000000001
219 0.547500 1.000000009410 1.000000009410 0.000000000001
220 0.550000 1.000000005390 1.000000005390 0.000000000001
221 0.552500 1.000000001466 1.000000001466 0.000000000001
222 0.555000 0.999999997650 0.999999997650 0.000000000001
223 0.557500 0.999999993952 0.999999993952 0.000000000001
224 0.560000 0.999999990386 0.999999990386 0.000000000001
225 0.562500 0.999999986961 0.999999986961 0.000000000001
226 0.565000 0.999999983690 0.999999983690 0.000000000001
227 0.567500 0.999999980584 0.999999980584 0.000000000001
228 0.570000 0.999999977653 0.999999977653 0.000000000001
229 0.572500 0.999999974909 0.999999974909 0.000000000001
230 0.575000 0.999999972363 0.999999972362 0.000000000001
231 0.577500 0.999999970023 0.999999970023 0.000000000001
232 0.580000 0.999999967901 0.999999967901 0.000000000001
233 0.582500 0.999999966006 0.999999966006 0.000000000001
234 0.585000 0.999999964348 0.999999964348 0.000000000001
235 0.587500 0.999999962934 0.999999962934 0.000000000001
236 0.590000 0.999999961775 0.999999961775 0.000000000001
237 0.592500 0.999999960877 0.999999960877 0.000000000001
238 0.595000 0.999999960248 0.999999960248 0.000000000001
239 0.597500 0.999999959895 0.999999959895 0.000000000001
240 0.600000 0.999999959826 0.999999959826 0.000000000001
241 0.602500 0.999999960045 0.999999960045 0.000000000001
242 0.605000 0.999999960558 0.999999960558 0.000000000001
243 0.607500 0.999999961370 0.999999961370 0.000000000001
244 0.610000 0.999999962485 0.999999962485 0.000000000001
245 0.612500 0.999999963907 0.999999963907 0.000000000001
246 0.615000 0.999999965639 0.999999965639 0.000000000001
247 0.617500 0.999999967683 0.999999967683 0.000000000001
248 0.620000 0.999999970040 0.999999970040 0.000000000001
249 0.622500 0.999999972712 0.999999972713 0.000000000001
250 0.625000 0.999999975700 0.999999975700 0.000000000001
251 0.627500 0.999999979002 0.999999979002 0.000000000001
252 0.630000 0.999999982618 0.999999982618 0.000000000001
253 0.632500 0.999999986547 0.999999986547 0.000000000001
254 0.635000 0.999999990785 0.999999990785 0.000000000001
255 0.637500 0.999999995331 0.999999995331 0.000000000001
256 0.640000 1.000000000179 1.000000000179 0.000000000001
257 0.642500 1.000000005328 1.000000005328 0.000000000001
258 0.645000 1.000000010770 1.000000010770 0.000000000001
259 0.647500 1.000000016501 1.000000016501 0.000000000001
260 0.650000 1.000000022516 1.000000022515 0.000000000001
261 0.652500 1.000000028806 1.000000028805 0.000000000001
262 0.655000 1.000000035364 1.000000035364 0.000000000001
263 0.657500 1.000000042184 1.000000042184 0.000000000001
264 0.660000 1.000000049256 1.000000049255 0.000000000001
265 0.662500 1.000000056571 1.000000056570 0.000000000001
266 0.665000 1.000000064120 1.000000064119 0.000000000001
267 0.667500 1.000000071892 1.000000071891 0.000000000001
268 0.670000 1.000000079877 1.000000079877 0.000000000001
269 0.672500 1.000000088064 1.000000088063 0.000000000001
270 0.675000 1.000000096441 1.000000096440 0.000000000001
271 0.677500 1.000000104996 1.000000104995 0.000000000001
272 0.680000 1.000000113716 1.000000113716 0.000000000001
273 0.682500 1.000000122589 1.000000122588 0.000000000001
274 0.685000 1.000000131600 1.000000131599 0.000000000001
275 0.687500 1.000000140736 1.000000140735 0.000000000001
276 0.690000 1.000000149982 1.000000149982 0.000000000001
277 0.692500 1.000000159324 1.000000159324 0.000000000001
278 0.695000 1.000000168747 1.000000168746 0.000000000001
279 0.697500 1.000000178234 1.000000178234 0.000000000001
280 0.700000 1.000000187771 1.000000187771 0.000000000000
281 0.702500 1.000000197341 1.000000197341 0.000000000000
282 0.705000 1.000000206927 1.000000206927 0.000000000000
283 0.707500 1.000000216513 1.000000216513 0.000000000000
284 0.710000 1.000000226082 1.000000226082 0.000000000000
285 0.712500 1.000000235616 1.000000235616 0.000000000000
286 0.715000 1.000000245098 1.000000245098 0.000000000000
287 0.717500 1.000000254511 1.000000254511 0.000000000000
288 0.720000 1.000000263836 1.000000263837 0.000000000001
289 0.722500 1.000000273056 1.000000273057 0.000000000001
290 0.725000 1.000000282153 1.000000282153 0.000000000001
291 0.727500 1.000000291109 1.000000291109 0.000000000001
292 0.730000 1.000000299905 1.000000299905 0.000000000001
293 0.732500 1.000000308523 1.000000308524 0.000000000001
294 0.735000 1.000000316947 1.000000316947 0.000000000001
295 0.737500 1.000000325157 1.000000325158 0.000000000001
296 0.740000 1.000000333137 1.000000333137 0.000000000001
297 0.742500 1.000000340868 1.000000340869 0.000000000001
298 0.745000 1.000000348334 1.000000348334 0.000000000001
299 0.747500 1.000000355518 1.000000355518 0.000000000001
300 0.750000 1.000000362402 1.000000362403 0.000000000001
301 0.752500 1.000000368972 1.000000368972 0.000000000001
302 0.755000 1.000000375210 1.000000375211 0.000000000001
303 0.757500 1.000000381103 1.000000381103 0.000000000001
304 0.760000 1.000000386634 1.000000386634 0.000000000001
305 0.762500 1.000000391790 1.000000391790 0.000000000001
306 0.765000 1.000000396557 1.000000396557 0.000000000001
307 0.767500 1.000000400922 1.000000400922 0.000000000001
308 0.770000 1.000000404873 1.000000404873 0.000000000001
309 0.772500 1.000000408398 1.000000408398 0.000000000001
310 0.775000 1.000000411486 1.000000411486 0.000000000001
311 0.777500 1.000000414128 1.000000414128 0.000000000001
312 0.780000 1.000000416314 1.000000416314 0.000000000001
313 0.782500 1.000000418036 1.000000418036 0.000000000001
314 0.785000 1.000000419286 1.000000419286 0.000000000001
315 0.787500 1.000000420059 1.000000420059 0.000000000001
316 0.790000 1.000000420347 1.000000420347 0.000000000001
317 0.792500 1.000000420147 1.000000420147 0.000000000001
318 0.795000 1.000000419455 1.000000419455 0.000000000001
319 0.797500 1.000000418269 1.000000418269 0.000000000001
320 0.800000 1.000000416586 1.000000416586 0.000000000001
321 0.802500 1.000000414406 1.000000414406 0.000000000001
322 0.805000 1.000000411730 1.000000411730 0.000000000001
323 0.807500 1.000000408558 1.000000408558 0.000000000001
324 0.810000 1.000000404894 1.000000404894 0.000000000001
325 0.812500 1.000000400741 1.000000400741 0.000000000001
326 0.815000 1.000000396103 1.000000396103 0.000000000001
327 0.817500 1.000000390985 1.000000390985 0.000000000001
328 0.820000 1.000000385395 1.000000385395 0.000000000001
329 0.822500 1.000000379341 1.000000379341 0.000000000001
330 0.825000 1.000000372829 1.000000372829 0.000000000001
331 0.827500 1.000000365871 1.000000365871 0.000000000001
332 0.830000 1.000000358477 1.000000358477 0.000000000001
333 0.832500 1.000000350658 1.000000350658 0.000000000001
334 0.835000 1.000000342427 1.000000342427 0.000000000001
335 0.837500 1.000000333797 1.000000333797 0.000000000001
336 0.840000 1.000000324782 1.000000324782 0.000000000001
337 0.842500 1.000000315398 1.000000315398 0.000000000001
338 0.845000 1.000000305661 1.000000305661 0.000000000001
339 0.847500 1.000000295587 1.000000295587 0.000000000001
340 0.850000 1.000000285194 1.000000285194 0.000000000001
341 0.852500 1.000000274501 1.000000274501 0.000000000001
342 0.855000 1.000000263526 1.000000263526 0.000000000001
343 0.857500 1.000000252289 1.000000252289 0.000000000001
344 0.860000 1.000000240811 1.000000240811 0.000000000001
345 0.862500 1.000000229112 1.000000229112 0.000000000001
346 0.865000 1.000000217215 1.000000217215 0.000000000001
347 0.867500 1.000000205140 1.000000205140 0.000000000001
348 0.870000 1.000000192912 1.000000192912 0.000000000001
349 0.872500 1.000000180552 1.000000180552 0.000000000001
350 0.875000 1.000000168083 1.000000168083 0.000000000000
351 0.877500 1.000000155530 1.000000155530 0.000000000000
352 0.880000 1.000000142917 1.000000142917 0.000000000000
353 0.882500 1.000000130267 1.000000130266 0.000000000000
354 0.885000 1.000000117604 1.000000117604 0.000000000000
355 0.887500 1.000000104953 1.000000104953 0.000000000000
356 0.890000 1.000000092338 1.000000092338 0.000000000000
357 0.892500 1.000000079783 1.000000079783 0.000000000000
358 0.895000 1.000000067313 1.000000067313 0.000000000000
359 0.897500 1.000000054953 1.000000054952 0.000000000000
360 0.900000 1.000000042725 1.000000042724 0.000000000001
361 0.902500 1.000000030653 1.000000030653 0.000000000001
362 0.905000 1.000000018762 1.000000018762 0.000000000001
363 0.907500 1.000000007074 1.000000007074 0.000000000001
364 0.910000 0.999999995613 0.999999995612 0.000000000001
365 0.912500 0.999999984399 0.999999984399 0.000000000001
366 0.915000 0.999999973457 0.999999973457 0.000000000001
367 0.917500 0.999999962806 0.999999962806 0.000000000001
368 0.920000 0.999999952468 0.999999952468 0.000000000001
369 0.922500 0.999999942463 0.999999942463 0.000000000001
370 0.925000 0.999999932811 0.999999932811 0.000000000001
371 0.927500 0.999999923531 0.999999923531 0.000000000001
372 0.930000 0.999999914642 0.999999914642 0.000000000001
373 0.932500 0.999999906160 0.999999906160 0.000000000001
374 0.935000 0.999999898103 0.999999898103 0.000000000001
375 0.937500 0.999999890488 0.999999890488 0.000000000001
376 0.940000 0.999999883329 0.999999883329 0.000000000001
377 0.942500 0.999999876641 0.999999876641 0.000000000001
378 0.945000 0.999999870438 0.999999870438 0.000000000001
379 0.947500 0.999999864732 0.999999864732 0.000000000001
380 0.950000 0.999999859536 0.999999859537 0.000000000001
381 0.952500 0.999999854861 0.999999854861 0.000000000001
382 0.955000 0.999999850717 0.999999850717 0.000000000001
383 0.957500 0.999999847113 0.999999847113 0.000000000001
384 0.960000 0.999999844057 0.999999844058 0.000000000001
385 0.962500 0.999999841558 0.999999841558 0.000000000001
386 0.965000 0.999999839620 0.999999839620 0.000000000001
387 0.967500 0.999999838249 0.999999838249 0.000000000001
388 0.970000 0.999999837450 0.999999837449 0.000000000001
389 0.972500 0.999999837225 0.999999837225 0.000000000001
390 0.975000 0.999999837577 0.999999837577 0.000000000001
391 0.977500 0.999999838507 0.999999838507 0.000000000001
392 0.980000 0.999999840015 0.999999840015 0.000000000001
393 0.982500 0.999999842099 0.999999842099 0.000000000001
394 0.985000 0.999999844757 0.999999844757 0.000000000001
395 0.987500 0.999999847986 0.999999847986 0.000000000001
396 0.990000 0.999999851781 0.999999851781 0.000000000001
397 0.992500 0.999999856136 0.999999856136 0.000000000001
398 0.995000 0.999999861044 0.999999861043 0.000000000001
399 0.997500 0.999999866496 0.999999866496 0.000000000001
400 1.000000 0.999999872483 0.999999872483 0.000000000001
401 1.002500 0.999999878994 0.999999878994 0.000000000001
402 1.005000 0.999999886018 0.999999886017 0.000000000001
403 1.007500 0.999999893540 0.999999893539 0.000000000001
404 1.010000 0.999999901546 0.999999901546 0.000000000001
405 1.012500 0.999999910021 0.999999910020 0.000000000001
406 1.015000 0.999999918947 0.999999918946 0.000000000001
407 1.017500 0.999999928306 0.999999928305 0.000000000001
408 1.020000 0.999999938078 0.999999938078 0.000000000001
409 1.022500 0.999999948244 0.999999948244 0.000000000001
410 1.025000 0.999999958781 0.999999958781 0.000000000001
411 1.027500 0.999999969666 0.999999969666 0.000000000001
412 1.030000 0.999999980875 0.999999980875 0.000000000001
413 1.032500 0.999999992383 0.999999992383 0.000000000001
414 1.035000 1.000000004164 1.000000004164 0.000000000001
415 1.037500 1.000000016191 1.000000016191 0.000000000001
416 1.040000 1.000000028436 1.000000028436 0.000000000001
417 1.042500 1.000000040869 1.000000040869 0.000000000001
418 1.045000 1.000000053462 1.000000053462 0.000000000001
419 1.047500 1.000000066184 1.000000066184 0.000000000001
420 1.050000 1.000000079004 1.000000079004 0.000000000001
421 1.052500 1.000000091890 1.000000091890 0.000000000000
422 1.055000 1.000000104809 1.000000104809 0.000000000000
423 1.057500 1.000000117730 1.000000117730 0.000000000000
424 1.060000 1.000000130619 1.000000130619 0.000000000000
425 1.062500 1.000000143443 1.000000143443 0.000000000000
426 1.065000 1.000000156168 1.000000156168 0.000000000000
427 1.067500 1.000000168761 1.000000168761 0.000000000000
428 1.070000 1.000000181187 1.000000181187 0.000000000000
429 1.072500 1.000000193413 1.000000193413 0.000000000000
430 1.075000 1.000000205405 1.000000205405 0.000000000000
431 1.077500 1.000000217130 1.000000217130 0.000000000001
432 1.080000 1.000000228554 1.000000228554 0.000000000001
433 1.082500 1.000000239644 1.000000239644 0.000000000001
434 1.085000 1.000000250368 1.000000250368 0.000000000001
435 1.087500 1.000000260694 1.000000260694 0.000000000001
436 1.090000 1.000000270590 1.000000270590 0.000000000001
437 1.092500 1.000000280025 1.000000280025 0.000000000001
438 1.095000 1.000000288968 1.000000288968 0.000000000001
439 1.097500 1.000000297391 1.000000297391 0.000000000001
440 1.100000 1.000000305265 1.000000305265 0.000000000001
441 1.102500 1.000000312561 1.000000312561 0.000000000001
442 1.105000 1.000000319253 1.000000319253 0.000000000001
443 1.107500 1.000000325315 1.000000325315 0.000000000001
444 1.110000 1.000000330722 1.000000330723 0.000000000001
445 1.112500 1.000000335451 1.000000335452 0.000000000001
446 1.115000 1.000000339479 1.000000339480 0.000000000001
447 1.117500 1.000000342785 1.000000342786 0.000000000001
448 1.120000 1.000000345349 1.000000345349 0.000000000001
449 1.122500 1.000000347152 1.000000347153 0.000000000001
450 1.125000 1.000000348178 1.000000348178 0.000000000001
451 1.127500 1.000000348409 1.000000348410 0.000000000000
452 1.130000 1.000000347833 1.000000347834 0.000000000000
453 1.132500 1.000000346437 1.000000346437 0.000000000000
454 1.135000 1.000000344209 1.000000344210 0.000000000000
455 1.137500 1.000000341141 1.000000341141 0.000000000000
456 1.140000 1.000000337224 1.000000337224 0.000000000000
457 1.142500 1.000000332452 1.000000332452 0.000000000000
458 1.145000 1.000000326821 1.000000326822 0.000000000000
459 1.147500 1.000000320330 1.000000320330 0.000000000001
460 1.150000 1.000000312977 1.000000312977 0.000000000001
461 1.152500 1.000000304763 1.000000304763 0.000000000001
462 1.155000 1.000000295692 1.000000295693 0.000000000001
463 1.157500 1.000000285770 1.000000285770 0.000000000001
464 1.160000 1.000000275002 1.000000275002 0.000000000001
465 1.162500 1.000000263398 1.000000263398 0.000000000001
466 1.165000 1.000000250969 1.000000250970 0.000000000001
467 1.167500 1.000000237729 1.000000237729 0.000000000001
468 1.170000 1.000000223691 1.000000223691 0.000000000001
469 1.172500 1.000000208872 1.000000208872 0.000000000001
470 1.175000 1.000000193292 1.000000193292 0.000000000001
471 1.177500 1.000000176971 1.000000176970 0.000000000001
472 1.180000 1.000000159931 1.000000159931 0.000000000001
473 1.182500 1.000000142197 1.000000142196 0.000000000001
474 1.185000 1.000000123794 1.000000123794 0.000000000001
475 1.187500 1.000000104752 1.000000104752 0.000000000001
476 1.190000 1.000000085099 1.000000085099 0.000000000001
477 1.192500 1.000000064866 1.000000064866 0.000000000001
478 1.195000 1.000000044088 1.000000044087 0.000000000000
479 1.197500 1.000000022796 1.000000022796 0.000000000000
480 1.200000 1.000000001029 1.000000001028 0.000000000000
481 1.202500 0.999999978822 0.999999978821 0.000000000000
482 1.205000 0.999999956214 0.999999956213 0.000000000000
483 1.207500 0.999999933244 0.999999933244 0.000000000000
484 1.210000 0.999999909954 0.999999909954 0.000000000000
485 1.212500 0.999999886385 0.999999886384 0.000000000000
486 1.215000 0.999999862579 0.999999862579 0.000000000000
487 1.217500 0.999999838580 0.999999838579 0.000000000000
488 1.220000 0.999999814431 0.999999814431 0.000000000000
489 1.222500 0.999999790179 0.999999790179 0.000000000001
490 1.225000 0.999999765867 0.999999765867 0.000000000001
491 1.227500 0.999999741541 0.999999741541 0.000000000000
492 1.230000 0.999999717248 0.999999717248 0.000000000000
493 1.232500 0.999999693033 0.999999693033 0.000000000000
494 1.235000 0.999999668944 0.999999668944 0.000000000000
495 1.237500 0.999999645025 0.999999645025 0.000000000000
496 1.240000 0.999999621324 0.999999621324 0.000000000000
497 1.242500 0.999999597887 0.999999597887 0.000000000000
