 #time_steps  real_time  l[21]  l_d[21]
55 0.137500 0.999999999958 0.999999999958 0.000000000001
56 0.140000 0.999999999952 0.999999999952 0.000000000001
57 0.142500 0.999999999946 0.999999999946 0.000000000001
58 0.145000 0.999999999940 0.999999999940 0.000000000001
59 0.147500 0.999999999934 0.999999999934 0.000000000001
60 0.150000 0.999999999927 0.999999999927 0.000000000001
61 0.152500 0.999999999920 0.999999999920 0.000000000001
62 0.155000 0.999999999913 0.999999999913 0.000000000001
63 0.157500 0.999999999906 0.999999999906 0.000000000001
64 0.160000 0.999999999898 0.999999999898 0.000000000001
65 0.162500 0.999999999891 0.999999999891 0.000000000001
66 0.165000 0.999999999885 0.999999999885 0.000000000001
67 0.167500 0.999999999878 0.999999999878 0.000000000001
68 0.170000 0.999999999872 0.999999999872 0.000000000001
69 0.172500 0.999999999867 0.999999999867 0.000000000001
70 0.175000 0.999999999863 0.999999999863 0.000000000001
71 0.177500 0.999999999861 0.999999999861 0.000000000001
72 0.180000 0.999999999860 0.999999999860 0.000000000001
73 0.182500 0.999999999860 0.999999999860 0.000000000001
74 0.185000 0.999999999864 0.999999999864 0.000000000001
75 0.187500 0.999999999869 0.999999999869 0.000000000001
76 0.190000 0.999999999878 0.999999999878 0.000000000001
77 0.192500 0.999999999891 0.999999999891 0.000000000001
78 0.195000 0.999999999908 0.999999999908 0.000000000001
79 0.197500 0.999999999930 0.999999999930 0.000000000001
80 0.200000 0.999999999957 0.999999999957 0.000000000001
81 0.202500 0.999999999990 0.999999999990 0.000000000001
82 0.205000 1.000000000029 1.000000000029 0.000000000001
83 0.207500 1.000000000077 1.000000000077 0.000000000001
84 0.210000 1.000000000133 1.000000000133 0.000000000001
85 0.212500 1.000000000198 1.000000000198 0.000000000001
86 0.215000 1.000000000273 1.000000000273 0.000000000000
87 0.217500 1.000000000360 1.000000000360 0.000000000001
88 0.220000 1.000000000459 1.000000000459 0.000000000001
89 0.222500 1.000000000571 1.000000000571 0.000000000001
90 0.225000 1.000000000698 1.000000000698 0.000000000001
91 0.227500 1.000000000841 1.000000000841 0.000000000001
92 0.230000 1.000000001001 1.000000001001 0.000000000001
93 0.232500 1.000000001179 1.000000001179 0.000000000001
94 0.235000 1.000000001377 1.000000001377 0.000000000001
95 0.237500 1.000000001597 1.000000001597 0.000000000001
96 0.240000 1.000000001838 1.000000001838 0.000000000001
97 0.242500 1.000000002104 1.000000002104 0.000000000001
98 0.245000 1.000000002395 1.000000002395 0.000000000001
99 0.247500 1.000000002713 1.000000002713 0.000000000001
100 0.250000 1.000000003059 1.000000003059 0.000000000001
101 0.252500 1.000000003435 1.000000003435 0.000000000001
102 0.255000 1.000000003842 1.000000003842 0.000000000001
103 0.257500 1.000000004282 1.000000004282 0.000000000001
104 0.260000 1.000000004756 1.000000004756 0.000000000001
105 0.262500 1.000000005265 1.000000005265 0.000000000001
106 0.265000 1.000000005812 1.000000005812 0.000000000001
107 0.267500 1.000000006397 1.000000006397 0.000000000001
108 0.270000 1.000000007021 1.000000007021 0.000000000001
109 0.272500 1.000000007686 1.000000007686 0.000000000001
110 0.275000 1.000000008393 1.000000008393 0.000000000001
111 0.277500 1.000000009144 1.000000009144 0.000000000001
112 0.280000 1.000000009938 1.000000009938 0.000000000001
113 0.282500 1.000000010778 1.000000010778 0.000000000001
114 0.285000 1.000000011663 1.000000011663 0.000000000001
115 0.287500 1.000000012595 1.000000012595 0.000000000001
116 0.290000 1.000000013575 1.000000013575 0.000000000001
117 0.292500 1.000000014603 1.000000014603 0.000000000001
118 0.295000 1.000000015680 1.000000015680 0.000000000001
119 0.297500 1.000000016806 1.000000016806 0.000000000001
120 0.300000 1.000000017981 1.000000017981 0.000000000001
121 0.302500 1.000000019206 1.000000019206 0.000000000001
122 0.305000 1.000000020482 1.000000020482 0.000000000001
123 0.307500 1.000000021807 1.000000021807 0.000000000001
124 0.310000 1.000000023182 1.000000023182 0.000000000001
125 0.312500 1.000000024606 1.000000024606 0.000000000001
126 0.315000 1.000000026080 1.000000026080 0.000000000001
127 0.317500 1.000000027603 1.000000027603 0.000000000001
128 0.320000 1.000000029175 1.000000029175 0.000000000001
129 0.322500 1.000000030794 1.000000030794 0.000000000001
130 0.325000 1.000000032461 1.000000032461 0.000000000001
131 0.327500 1.000000034173 1.000000034173 0.000000000001
132 0.330000 1.000000035931 1.000000035931 0.000000000001
133 0.332500 1.000000037732 1.000000037732 0.000000000001
134 0.335000 1.000000039576 1.000000039576 0.000000000001
135 0.337500 1.000000041461 1.000000041461 0.000000000001
136 0.340000 1.000000043385 1.000000043385 0.000000000001
137 0.342500 1.000000045346 1.000000045346 0.000000000001
138 0.345000 1.000000047344 1.000000047344 0.000000000001
139 0.347500 1.000000049374 1.000000049374 0.000000000001
140 0.350000 1.000000051436 1.000000051436 0.000000000001
141 0.352500 1.000000053527 1.000000053527 0.000000000001
142 0.355000 1.000000055644 1.000000055644 0.000000000001
143 0.357500 1.000000057783 1.000000057783 0.000000000001
144 0.360000 1.000000059944 1.000000059944 0.000000000001
145 0.362500 1.000000062121 1.000000062121 0.000000000001
146 0.365000 1.000000064312 1.000000064312 0.000000000001
147 0.367500 1.000000066513 1.000000066513 0.000000000001
148 0.370000 1.000000068721 1.000000068721 0.000000000001
149 0.372500 1.000000070931 1.000000070931 0.000000000001
150 0.375000 1.000000073141 1.000000073141 0.000000000001
151 0.377500 1.000000075345 1.000000075345 0.000000000001
152 0.380000 1.000000077539 1.000000077539 0.000000000001
153 0.382500 1.000000079720 1.000000079720 0.000000000001
154 0.385000 1.000000081882 1.000000081882 0.000000000000
155 0.387500 1.000000084021 1.000000084021 0.000000000000
156 0.390000 1.000000086132 1.000000086132 0.000000000000
157 0.392500 1.000000088211 1.000000088211 0.000000000000
158 0.395000 1.000000090253 1.000000090253 0.000000000000
159 0.397500 1.000000092253 1.000000092253 0.000000000001
160 0.400000 1.000000094206 1.000000094206 0.000000000001
161 0.402500 1.000000096108 1.000000096108 0.000000000001
162 0.405000 1.000000097953 1.000000097953 0.000000000001
163 0.407500 1.000000099737 1.000000099737 0.000000000001
164 0.410000 1.000000101455 1.000000101455 0.000000000001
165 0.412500 1.000000103102 1.000000103102 0.000000000001
166 0.415000 1.000000104674 1.000000104674 0.000000000001
167 0.417500 1.000000106166 1.000000106166 0.000000000001
168 0.420000 1.000000107573 1.000000107573 0.000000000001
169 0.422500 1.000000108893 1.000000108893 0.000000000001
170 0.425000 1.000000110119 1.000000110119 0.000000000001
171 0.427500 1.000000111249 1.000000111249 0.000000000001
172 0.430000 1.000000112278 1.000000112278 0.000000000001
173 0.432500 1.000000113204 1.000000113204 0.000000000001
174 0.435000 1.000000114021 1.000000114021 0.000000000001
175 0.437500 1.000000114727 1.000000114727 0.000000000001
176 0.440000 1.000000115319 1.000000115319 0.000000000001
177 0.442500 1.000000115793 1.000000115793 0.000000000001
178 0.445000 1.000000116148 1.000000116148 0.000000000001
179 0.447500 1.000000116380 1.000000116380 0.000000000001
180 0.450000 1.000000116486 1.000000116486 0.000000000001
181 0.452500 1.000000116466 1.000000116466 0.000000000001
182 0.455000 1.000000116316 1.000000116316 0.000000000001
183 0.457500 1.000000116036 1.000000116036 0.000000000001
184 0.460000 1.000000115623 1.000000115623 0.000000000001
185 0.462500 1.000000115077 1.000000115077 0.000000000001
186 0.465000 1.000000114396 1.000000114396 0.000000000001
187 0.467500 1.000000113580 1.000000113580 0.000000000001
188 0.470000 1.000000112628 1.000000112628 0.000000000001
189 0.472500 1.000000111540 1.000000111540 0.000000000001
190 0.475000 1.000000110315 1.000000110315 0.000000000001
191 0.477500 1.000000108955 1.000000108955 0.000000000001
192 0.480000 1.000000107460 1.000000107460 0.000000000001
193 0.482500 1.000000105831 1.000000105831 0.000000000001
194 0.485000 1.000000104069 1.000000104069 0.000000000001
195 0.487500 1.000000102175 1.000000102175 0.000000000001
196 0.490000 1.000000100152 1.000000100152 0.000000000001
197 0.492500 1.000000098002 1.000000098002 0.000000000001
198 0.495000 1.000000095728 1.000000095728 0.000000000001
199 0.497500 1.000000093332 1.000000093332 0.000000000001
200 0.500000 1.000000090818 1.000000090818 0.000000000001
201 0.502500 1.000000088191 1.000000088191 0.000000000001
202 0.505000 1.000000085453 1.000000085453 0.000000000001
203 0.507500 1.000000082611 1.000000082611 0.000000000001
204 0.510000 1.000000079668 1.000000079668 0.000000000001
205 0.512500 1.000000076632 1.000000076632 0.000000000001
206 0.515000 1.000000073507 1.000000073507 0.000000000001
207 0.517500 1.000000070300 1.000000070300 0.000000000001
208 0.520000 1.000000067019 1.000000067019 0.000000000001
209 0.522500 1.000000063669 1.000000063669 0.000000000001
210 0.525000 1.000000060260 1.000000060260 0.000000000001
211 0.527500 1.000000056798 1.000000056798 0.000000000001
212 0.530000 1.000000053293 1.000000053293 0.000000000001
213 0.532500 1.000000049754 1.000000049754 0.000000000001
214 0.535000 1.000000046189 1.000000046189 0.000000000001
215 0.537500 1.000000042607 1.000000042607 0.000000000001
216 0.540000 1.000000039019 1.000000039019 0.000000000001
217 0.542500 1.000000035434 1.000000035434 0.000000000001
218 0.545000 1.000000031863 1.000000031863 0.000000000001
219 0.547500 1.000000028316 1.000000028316 0.000000000001
220 0.550000 1.000000024802 1.000000024802 0.000000000001
221 0.552500 1.000000021333 1.000000021333 0.000000000001
222 0.555000 1.000000017920 1.000000017920 0.000000000001
223 0.557500 1.000000014571 1.000000014571 0.000000000001
224 0.560000 1.000000011298 1.000000011298 0.000000000001
225 0.562500 1.000000008112 1.000000008112 0.000000000001
226 0.565000 1.000000005022 1.000000005022 0.000000000001
227 0.567500 1.000000002038 1.000000002038 0.000000000001
228 0.570000 0.999999999171 0.999999999171 0.000000000001
229 0.572500 0.999999996429 0.999999996429 0.000000000001
230 0.575000 0.999999993822 0.999999993822 0.000000000001
231 0.577500 0.999999991359 0.999999991359 0.000000000001
232 0.580000 0.999999989048 0.999999989048 0.000000000001
233 0.582500 0.999999986898 0.999999986898 0.000000000001
234 0.585000 0.999999984916 0.999999984916 0.000000000001
235 0.587500 0.999999983110 0.999999983110 0.000000000001
236 0.590000 0.999999981487 0.999999981487 0.000000000001
237 0.592500 0.999999980054 0.999999980054 0.000000000001
238 0.595000 0.999999978816 0.999999978816 0.000000000001
239 0.597500 0.999999977778 0.999999977778 0.000000000001
240 0.600000 0.999999976948 0.999999976948 0.000000000001
241 0.602500 0.999999976328 0.999999976328 0.000000000001
242 0.605000 0.999999975923 0.999999975923 0.000000000001
243 0.607500 0.999999975738 0.999999975738 0.000000000001
244 0.610000 0.999999975774 0.999999975774 0.000000000001
245 0.612500 0.999999976037 0.999999976037 0.000000000001
246 0.615000 0.999999976527 0.999999976527 0.000000000001
247 0.617500 0.999999977247 0.999999977247 0.000000000001
248 0.620000 0.999999978199 0.999999978199 0.000000000001
249 0.622500 0.999999979384 0.999999979384 0.000000000001
250 0.625000 0.999999980803 0.999999980803 0.000000000001
251 0.627500 0.999999982456 0.999999982456 0.000000000001
252 0.630000 0.999999984343 0.999999984343 0.000000000001
253 0.632500 0.999999986465 0.999999986465 0.000000000001
254 0.635000 0.999999988820 0.999999988820 0.000000000001
255 0.637500 0.999999991408 0.999999991408 0.000000000001
256 0.640000 0.999999994227 0.999999994227 0.000000000001
257 0.642500 0.999999997276 0.999999997276 0.000000000001
258 0.645000 1.000000000552 1.000000000552 0.000000000001
259 0.647500 1.000000004052 1.000000004052 0.000000000001
260 0.650000 1.000000007774 1.000000007774 0.000000000001
261 0.652500 1.000000011714 1.000000011714 0.000000000001
262 0.655000 1.000000015868 1.000000015868 0.000000000001
263 0.657500 1.000000020233 1.000000020233 0.000000000001
264 0.660000 1.000000024803 1.000000024803 0.000000000001
265 0.662500 1.000000029573 1.000000029573 0.000000000001
266 0.665000 1.000000034537 1.000000034537 0.000000000001
267 0.667500 1.000000039690 1.000000039690 0.000000000001
268 0.670000 1.000000045024 1.000000045024 0.000000000001
269 0.672500 1.000000050533 1.000000050533 0.000000000001
270 0.675000 1.000000056209 1.000000056209 0.000000000001
271 0.677500 1.000000062043 1.000000062043 0.000000000001
272 0.680000 1.000000068027 1.000000068027 0.000000000001
273 0.682500 1.000000074152 1.000000074152 0.000000000001
274 0.685000 1.000000080408 1.000000080408 0.000000000001
275 0.687500 1.000000086785 1.000000086785 0.000000000001
276 0.690000 1.000000093272 1.000000093272 0.000000000001
277 0.692500 1.000000099859 1.000000099859 0.000000000001
278 0.695000 1.000000106534 1.000000106534 0.000000000001
279 0.697500 1.000000113286 1.000000113286 0.000000000001
280 0.700000 1.000000120101 1.000000120101 0.000000000000
281 0.702500 1.000000126969 1.000000126969 0.000000000000
282 0.705000 1.000000133877 1.000000133877 0.000000000000
283 0.707500 1.000000140811 1.000000140811 0.000000000000
284 0.710000 1.000000147759 1.000000147759 0.000000000000
285 0.712500 1.000000154707 1.000000154707 0.000000000000
286 0.715000 1.000000161644 1.000000161644 0.000000000000
287 0.717500 1.000000168555 1.000000168555 0.000000000000
288 0.720000 1.000000175427 1.000000175427 0.000000000001
289 0.722500 1.000000182249 1.000000182249 0.000000000001
290 0.725000 1.000000189006 1.000000189006 0.000000000001
291 0.727500 1.000000195686 1.000000195686 0.000000000001
292 0.730000 1.000000202278 1.000000202278 0.000000000001
293 0.732500 1.000000208767 1.000000208767 0.000000000001
294 0.735000 1.000000215144 1.000000215144 0.000000000001
295 0.737500 1.000000221395 1.000000221395 0.000000000001
296 0.740000 1.000000227510 1.000000227510 0.000000000001
297 0.742500 1.000000233478 1.000000233478 0.000000000001
298 0.745000 1.000000239288 1.000000239288 0.000000000001
299 0.747500 1.000000244930 1.000000244930 0.000000000001
300 0.750000 1.000000250394 1.000000250394 0.000000000001
301 0.752500 1.000000255670 1.000000255670 0.000000000001
302 0.755000 1.000000260749 1.000000260749 0.000000000001
303 0.757500 1.000000265622 1.000000265622 0.000000000001
304 0.760000 1.000000270280 1.000000270280 0.000000000001
305 0.762500 1.000000274716 1.000000274716 0.000000000001
306 0.765000 1.000000278922 1.000000278922 0.000000000001
307 0.767500 1.000000282888 1.000000282888 0.000000000001
308 0.770000 1.000000286609 1.000000286609 0.000000000001
309 0.772500 1.000000290077 1.000000290077 0.000000000001
310 0.775000 1.000000293284 1.000000293284 0.000000000001
311 0.777500 1.000000296224 1.000000296224 0.000000000001
312 0.780000 1.000000298891 1.000000298891 0.000000000001
313 0.782500 1.000000301277 1.000000301277 0.000000000001
314 0.785000 1.000000303377 1.000000303377 0.000000000001
315 0.787500 1.000000305184 1.000000305184 0.000000000001
316 0.790000 1.000000306693 1.000000306693 0.000000000001
317 0.792500 1.000000307898 1.000000307898 0.000000000001
318 0.795000 1.000000308793 1.000000308793 0.000000000001
319 0.797500 1.000000309374 1.000000309374 0.000000000001
320 0.800000 1.000000309635 1.000000309635 0.000000000001
321 0.802500 1.000000309572 1.000000309572 0.000000000001
322 0.805000 1.000000309181 1.000000309181 0.000000000001
323 0.807500 1.000000308457 1.000000308457 0.000000000001
324 0.810000 1.000000307398 1.000000307398 0.000000000001
325 0.812500 1.000000306001 1.000000306001 0.000000000001
326 0.815000 1.000000304263 1.000000304263 0.000000000001
327 0.817500 1.000000302183 1.000000302183 0.000000000001
328 0.820000 1.000000299760 1.000000299760 0.000000000001
329 0.822500 1.000000296994 1.000000296994 0.000000000001
330 0.825000 1.000000293884 1.000000293884 0.000000000001
331 0.827500 1.000000290433 1.000000290433 0.000000000001
332 0.830000 1.000000286643 1.000000286643 0.000000000001
333 0.832500 1.000000282517 1.000000282517 0.000000000001
334 0.835000 1.000000278059 1.000000278059 0.000000000001
335 0.837500 1.000000273273 1.000000273273 0.000000000001
336 0.840000 1.000000268167 1.000000268167 0.000000000001
337 0.842500 1.000000262748 1.000000262748 0.000000000001
338 0.845000 1.000000257022 1.000000257022 0.000000000001
339 0.847500 1.000000251001 1.000000251001 0.000000000001
340 0.850000 1.000000244693 1.000000244693 0.000000000001
341 0.852500 1.000000238110 1.000000238110 0.000000000001
342 0.855000 1.000000231264 1.000000231264 0.000000000001
343 0.857500 1.000000224168 1.000000224168 0.000000000001
344 0.860000 1.000000216835 1.000000216835 0.000000000001
345 0.862500 1.000000209281 1.000000209281 0.000000000001
346 0.865000 1.000000201521 1.000000201521 0.000000000001
347 0.867500 1.000000193571 1.000000193571 0.000000000001
348 0.870000 1.000000185448 1.000000185448 0.000000000001
349 0.872500 1.000000177168 1.000000177168 0.000000000001
350 0.875000 1.000000168751 1.000000168751 0.000000000000
351 0.877500 1.000000160213 1.000000160213 0.000000000000
352 0.880000 1.000000151573 1.000000151573 0.000000000000
353 0.882500 1.000000142849 1.000000142849 0.000000000000
354 0.885000 1.000000134061 1.000000134061 0.000000000000
355 0.887500 1.000000125228 1.000000125228 0.000000000000
356 0.890000 1.000000116367 1.000000116367 0.000000000000
357 0.892500 1.000000107498 1.000000107498 0.000000000000
358 0.895000 1.000000098639 1.000000098639 0.000000000000
359 0.897500 1.000000089808 1.000000089808 0.000000000000
360 0.900000 1.000000081024 1.000000081024 0.000000000001
361 0.902500 1.000000072305 1.000000072305 0.000000000001
362 0.905000 1.000000063667 1.000000063667 0.000000000001
363 0.907500 1.000000055128 1.000000055128 0.000000000001
364 0.910000 1.000000046705 1.000000046705 0.000000000001
365 0.912500 1.000000038414 1.000000038414 0.000000000001
366 0.915000 1.000000030271 1.000000030271 0.000000000001
367 0.917500 1.000000022292 1.000000022292 0.000000000001
368 0.920000 1.000000014491 1.000000014491 0.000000000001
369 0.922500 1.000000006883 1.000000006883 0.000000000001
370 0.925000 0.999999999482 0.999999999482 0.000000000001
371 0.927500 0.999999992303 0.999999992303 0.000000000001
372 0.930000 0.999999985359 0.999999985359 0.000000000001
373 0.932500 0.999999978662 0.999999978662 0.000000000001
374 0.935000 0.999999972225 0.999999972225 0.000000000001
375 0.937500 0.999999966061 0.999999966061 0.000000000001
376 0.940000 0.999999960182 0.999999960182 0.000000000001
377 0.942500 0.999999954599 0.999999954599 0.000000000001
378 0.945000 0.999999949323 0.999999949323 0.000000000001
379 0.947500 0.999999944365 0.999999944365 0.000000000001
380 0.950000 0.999999939736 0.999999939736 0.000000000001
381 0.952500 0.999999935445 0.999999935445 0.000000000001
382 0.955000 0.999999931501 0.999999931501 0.000000000001
383 0.957500 0.999999927914 0.999999927914 0.000000000001
384 0.960000 0.999999924692 0.999999924692 0.000000000001
385 0.962500 0.999999921843 0.999999921843 0.000000000001
386 0.965000 0.999999919374 0.999999919374 0.000000000001
387 0.967500 0.999999917292 0.999999917292 0.000000000001
388 0.970000 0.999999915602 0.999999915602 0.000000000001
389 0.972500 0.999999914309 0.999999914309 0.000000000001
390 0.975000 0.999999913418 0.999999913418 0.000000000001
391 0.977500 0.999999912932 0.999999912932 0.000000000001
392 0.980000 0.999999912853 0.999999912853 0.000000000001
393 0.982500 0.999999913182 0.999999913182 0.000000000001
394 0.985000 0.999999913920 0.999999913920 0.000000000001
395 0.987500 0.999999915066 0.999999915066 0.000000000001
396 0.990000 0.999999916617 0.999999916617 0.000000000001
397 0.992500 0.999999918571 0.999999918571 0.000000000001
398 0.995000 0.999999920923 0.999999920923 0.000000000001
399 0.997500 0.999999923668 0.999999923668 0.000000000001
400 1.000000 0.999999926799 0.999999926799 0.000000000001
401 1.002500 0.999999930308 0.999999930308 0.000000000001
402 1.005000 0.999999934186 0.999999934186 0.000000000001
403 1.007500 0.999999938423 0.999999938423 0.000000000001
404 1.010000 0.999999943007 0.999999943007 0.000000000001
405 1.012500 0.999999947927 0.999999947927 0.000000000001
406 1.015000 0.999999953168 0.999999953168 0.000000000001
407 1.017500 0.999999958716 0.999999958716 0.000000000001
408 1.020000 0.999999964556 0.999999964556 0.000000000001
409 1.022500 0.999999970673 0.999999970673 0.000000000001
410 1.025000 0.999999977050 0.999999977050 0.000000000001
411 1.027500 0.999999983668 0.999999983668 0.000000000001
412 1.030000 0.999999990512 0.999999990512 0.000000000001
413 1.032500 0.999999997562 0.999999997562 0.000000000001
414 1.035000 1.000000004801 1.000000004801 0.000000000001
415 1.037500 1.000000012209 1.000000012209 0.000000000001
416 1.040000 1.000000019767 1.000000019767 0.000000000001
417 1.042500 1.000000027457 1.000000027457 0.000000000001
418 1.045000 1.000000035260 1.000000035260 0.000000000001
419 1.047500 1.000000043157 1.000000043157 0.000000000001
420 1.050000 1.000000051129 1.000000051129 0.000000000001
421 1.052500 1.000000059158 1.000000059158 0.000000000000
422 1.055000 1.000000067226 1.000000067226 0.000000000000
423 1.057500 1.000000075313 1.000000075313 0.000000000000
424 1.060000 1.000000083403 1.000000083403 0.000000000000
425 1.062500 1.000000091478 1.000000091478 0.000000000000
426 1.065000 1.000000099520 1.000000099520 0.000000000000
427 1.067500 1.000000107513 1.000000107513 0.000000000000
428 1.070000 1.000000115439 1.000000115439 0.000000000000
429 1.072500 1.000000123283 1.000000123283 0.000000000000
430 1.075000 1.000000131026 1.000000131026 0.000000000000
431 1.077500 1.000000138654 1.000000138654 0.000000000001
432 1.080000 1.000000146149 1.000000146149 0.000000000001
433 1.082500 1.000000153496 1.000000153496 0.000000000001
434 1.085000 1.000000160677 1.000000160677 0.000000000001
435 1.087500 1.000000167677 1.000000167677 0.000000000001
436 1.090000 1.000000174479 1.000000174479 0.000000000001
437 1.092500 1.000000181066 1.000000181066 0.000000000001
438 1.095000 1.000000187421 1.000000187421 0.000000000001
439 1.097500 1.000000193527 1.000000193527 0.000000000001
440 1.100000 1.000000199367 1.000000199367 0.000000000001
441 1.102500 1.000000204923 1.000000204923 0.000000000001
442 1.105000 1.000000210177 1.000000210177 0.000000000001
443 1.107500 1.000000215112 1.000000215112 0.000000000001
444 1.110000 1.000000219709 1.000000219709 0.000000000001
445 1.112500 1.000000223949 1.000000223949 0.000000000001
446 1.115000 1.000000227816 1.000000227816 0.000000000001
447 1.117500 1.000000231290 1.000000231290 0.000000000001
448 1.120000 1.000000234353 1.000000234353 0.000000000001
449 1.122500 1.000000236987 1.000000236987 0.000000000001
450 1.125000 1.000000239175 1.000000239175 0.000000000001
451 1.127500 1.000000240899 1.000000240899 0.000000000000
452 1.130000 1.000000242143 1.000000242143 0.000000000000
453 1.132500 1.000000242890 1.000000242890 0.000000000000
454 1.135000 1.000000243126 1.000000243126 0.000000000000
455 1.137500 1.000000242835 1.000000242835 0.000000000000
456 1.140000 1.000000242005 1.000000242005 0.000000000000
457 1.142500 1.000000240624 1.000000240624 0.000000000000
458 1.145000 1.000000238681 1.000000238681 0.000000000000
459 1.147500 1.000000236166 1.000000236166 0.000000000001
460 1.150000 1.000000233072 1.000000233072 0.000000000001
461 1.152500 1.000000229393 1.000000229393 0.000000000001
462 1.155000 1.000000225124 1.000000225124 0.000000000001
463 1.157500 1.000000220263 1.000000220263 0.000000000001
464 1.160000 1.000000214808 1.000000214808 0.000000000001
465 1.162500 1.000000208761 1.000000208761 0.000000000001
466 1.165000 1.000000202124 1.000000202124 0.000000000001
467 1.167500 1.000000194902 1.000000194902 0.000000000001
468 1.170000 1.000000187103 1.000000187103 0.000000000001
469 1.172500 1.000000178733 1.000000178733 0.000000000001
470 1.175000 1.000000169805 1.000000169805 0.000000000001
471 1.177500 1.000000160329 1.000000160329 0.000000000001
472 1.180000 1.000000150320 1.000000150320 0.000000000001
473 1.182500 1.000000139793 1.000000139793 0.000000000001
474 1.185000 1.000000128765 1.000000128765 0.000000000001
475 1.187500 1.000000117253 1.000000117253 0.000000000001
476 1.190000 1.000000105279 1.000000105279 0.000000000001
477 1.192500 1.000000092862 1.000000092862 0.000000000001
478 1.195000 1.000000080024 1.000000080025 0.000000000000
479 1.197500 1.000000066789 1.000000066789 0.000000000000
480 1.200000 1.000000053181 1.000000053181 0.000000000000
481 1.202500 1.000000039223 1.000000039223 0.000000000000
482 1.205000 1.000000024940 1.000000024940 0.000000000000
483 1.207500 1.000000010360 1.000000010360 0.000000000000
484 1.210000 0.999999995507 0.999999995507 0.000000000000
485 1.212500 0.999999980409 0.999999980409 0.000000000000
486 1.215000 0.999999965093 0.999999965093 0.000000000000
487 1.217500 0.999999949586 0.999999949586 0.000000000000
488 1.220000 0.999999933916 0.999999933916 0.000000000000
489 1.222500 0.999999918109 0.999999918109 0.000000000001
490 1.225000 0.999999902196 0.999999902196 0.000000000001
491 1.227500 0.999999886202 0.999999886202 0.000000000000
492 1.230000 0.999999870158 0.999999870158 0.000000000000
493 1.232500 0.999999854091 0.999999854091 0.000000000000
494 1.235000 0.999999838029 0.999999838029 0.000000000000
495 1.237500 0.999999822003 0.999999822003 0.000000000000
496 1.240000 0.999999806041 0.999999806041 0.000000000000
497 1.242500 0.999999790171 0.999999790171 0.000000000000
